time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
76.04546,1,1520.835,677.5468,1520.758,677.5133
76.05566,1,1521.571,677.1338,1521.165,677.3235
76.06105,1,1521.571,677.1338,1521.368,677.2286
76.07396,1,1521.571,677.1338,1521.469,677.1812
76.08652,1,1521.351,676.2057,1521.41,676.6935
76.10098,1,1521.351,676.2057,1521.38,676.4496
76.10783,1,1521.351,676.2057,1521.366,676.3276
76.11893,1,1521.593,676.3966,1521.479,676.3621
76.12344,1,1521.593,676.3966,1521.536,676.3794
76.13829,1,1521.593,676.3966,1521.565,676.388
76.15591,1,1521.393,675.561,1521.479,675.9745
76.18739,1,1521.08,675.1339,1521.28,675.5542
76.203,1,1520.7,674.6141,1520.99,675.0842
76.2343,1,1520.18,673.8957,1520.585,674.4899
76.26996,1,1504.84,672.6814,1512.713,673.5857
76.30495,1,1491.673,629.9471,1502.193,651.7664
76.32266,1,1525.703,659.9595,1513.948,655.8629
76.34248,1,1525.703,659.9595,1519.826,657.9112
76.35717,1,1528.377,708.119,1524.102,683.0151
76.37466,1,1528.377,708.119,1526.24,695.567
76.40494,1,1527.495,771.7405,1526.867,733.6538
76.4192,1,1523.102,818.1234,1524.985,775.8886
76.43467,1,1523.102,818.1234,1524.043,797.006
76.43893,1,1523.102,818.1234,1523.573,807.5647
76.45207,1,1512.399,842.9022,1517.986,825.2335
76.46603,1,1512.399,842.9022,1515.192,834.0679
76.48569,1,1436.977,864.2342,1476.085,849.151
76.50276,1,1436.977,864.2342,1456.531,856.6926
76.51997,1,1282.71,885.2011,1369.62,870.9469
76.53826,1,1082.514,904.9681,1226.067,887.9575
76.55799,1,1082.514,904.9681,1154.291,896.4628
76.56972,1,952.8356,921.8004,1053.563,909.1316
76.58942,1,952.8356,921.8004,1003.199,915.4659
76.61333,1,883.1932,931.0809,943.1962,923.2734
76.62744,1,846.6819,938.3681,894.9391,930.8208
76.64039,1,846.6819,938.3681,870.8105,934.5945
76.65643,1,826.0004,943.5331,848.4055,939.0638
76.67352,1,826.0004,943.5331,837.2029,941.2985
76.68716,1,884.3687,944.0045,860.7858,942.6515
76.70516,1,884.3687,944.0045,872.5773,943.328
76.71938,1,975.6934,941.1071,924.1354,942.2175
76.73678,1,975.6934,941.1071,949.9144,941.6623
76.75102,1,1137.26,935.5277,1043.587,938.595
76.76772,1,1137.26,935.5277,1090.424,937.0613
76.78493,1,1305.811,928.8054,1198.117,932.9333
76.79881,1,1305.811,928.8054,1251.964,930.8694
76.81329,1,1416.565,926.7781,1334.264,928.8237
76.81733,1,1416.565,926.7781,1375.415,927.8009
76.82131,1,1416.565,926.7781,1395.99,927.2895
76.82652,1,1416.565,926.7781,1406.277,927.0338
76.83607,1,1478.477,926.5529,1442.377,926.7933
76.84042,1,1478.477,926.5529,1460.427,926.6731
76.84595,1,1478.477,926.5529,1469.452,926.613
76.85278,1,1478.477,926.5529,1473.964,926.583
76.85719,1,1478.477,926.5529,1476.22,926.568
76.86556,1,1511.2,924.171,1493.71,925.3695
76.87099,1,1511.2,924.171,1502.455,924.7703
76.88017,1,1511.2,924.171,1506.828,924.4706
76.88477,1,1511.2,924.171,1509.014,924.3208
76.89111,1,1511.2,924.171,1510.107,924.2459
76.90002,1,1533.354,922.3669,1521.73,923.3064
76.90532,1,1533.354,922.3669,1527.542,922.8367
76.92211,1,1533.354,922.3669,1530.448,922.6018
76.93501,1,1544.779,922.1236,1537.613,922.3627
76.95017,1,1544.779,922.1236,1541.196,922.2432
76.96886,1,1553.232,920.7283,1547.214,921.4857
76.98481,1,1553.232,920.7283,1550.223,921.107
77.00079,1,1560.396,908.9134,1555.31,915.0102
77.01722,1,1561.715,892.4883,1558.512,903.7493
77.03562,1,1561.715,892.4883,1560.114,898.1188
77.04936,1,1566.895,884.056,1563.504,891.0874
77.06739,1,1566.895,884.056,1565.199,887.5717
77.08212,1,1571.734,880.5021,1568.467,884.0369
77.10267,1,1571.734,880.5021,1570.101,882.2695
77.12166,1,1575.772,880.5931,1572.936,881.4313
77.13848,1,1579.81,883.4355,1576.373,882.4334
77.1672,1,1579.81,883.4355,1578.092,882.9344
77.18372,1,1583.401,887.8354,1580.746,885.3849
77.20152,1,1587.614,890.9722,1584.18,888.1786
77.21722,1,1587.614,890.9722,1585.897,889.5754
77.24428,1,1591.544,891.6917,1588.721,890.6335
77.26378,1,1592.77,891.5815,1590.745,891.1075
77.2822,1,1592.77,891.5815,1591.758,891.3445
77.30167,1,1594.288,891.33,1593.023,891.3373
77.31754,1,1594.288,891.33,1593.656,891.3336
77.33593,1,1595.8,889.6794,1594.728,890.5065
77.35194,1,1595.626,886.9514,1595.177,888.729
77.36782,1,1595.626,886.9514,1595.401,887.8402
77.39774,1,1595.459,883.5746,1595.43,885.7074
77.41464,1,1595.772,880.0663,1595.601,882.8868
77.43393,1,1595.772,880.0663,1595.687,881.4766
77.44814,1,1596.9,876.2083,1596.293,878.8424
77.46475,1,1596.9,876.2083,1596.597,877.5253
77.47774,1,1597.659,871.3557,1597.128,874.4406
77.482,1,1597.659,871.3557,1597.393,872.8981
77.48623,1,1597.659,871.3557,1597.526,872.127
77.49469,1,1597.659,871.3557,1597.592,871.7413
77.49953,1,1597.821,866.4623,1597.706,869.1018
77.50405,1,1597.821,866.4623,1597.763,867.782
77.51526,1,1597.821,866.4623,1597.792,867.1222
77.51974,1,1597.821,866.4623,1597.806,866.7922
77.54983,1,1596.871,861.6552,1597.339,864.2237
77.56632,1,1596.101,856.3101,1596.72,860.2668
77.58419,1,1596.101,856.3101,1596.41,858.2885
77.59911,1,1595.358,851.7098,1595.884,854.9991
77.60345,1,1595.358,851.7098,1595.621,853.3545
77.60743,1,1595.358,851.7098,1595.49,852.5321
77.61726,1,1595.358,851.7098,1595.424,852.121
77.62165,1,1594.6,846.6499,1595.012,849.3854
77.62646,1,1594.6,846.6499,1594.806,848.0177
77.63694,1,1594.6,846.6499,1594.703,847.3338
77.64156,1,1594.6,846.6499,1594.651,846.9918
77.65265,1,1594.406,840.217,1594.529,843.6044
77.65753,1,1594.406,840.217,1594.467,841.9106
77.66705,1,1594.406,840.217,1594.436,841.0638
77.67231,1,1594.406,840.217,1594.421,840.6404
77.68206,1,1593.349,832.63,1593.885,836.6352
77.68674,1,1593.349,832.63,1593.617,834.6326
77.69621,1,1593.349,832.63,1593.483,833.6313
77.70089,1,1593.349,832.63,1593.416,833.1306
77.71335,1,1592.583,825.5671,1592.999,829.3489
77.71974,1,1592.583,825.5671,1592.791,827.458
77.73451,1,1592.583,825.5671,1592.687,826.5126
77.74641,1,1592.365,819.5259,1592.526,823.0192
77.75204,1,1592.365,819.5259,1592.446,821.2726
77.76769,1,1592.365,819.5259,1592.405,820.3992
77.78735,1,1591.945,813.5051,1592.175,816.9521
77.80293,1,1590.447,808.1448,1591.311,812.5485
77.83467,1,1589.353,802.5201,1590.332,807.5343
77.85562,1,1589.353,802.5201,1589.843,805.0272
77.87121,1,1587.206,797.1689,1588.524,801.098
77.90711,1,1586.297,791.1937,1587.411,796.1459
77.9228,1,1586.297,791.1937,1586.854,793.6698
77.94342,1,1586.244,786.2406,1586.549,789.9552
77.95822,1,1586.484,781.6386,1586.517,785.7969
77.97523,1,1586.484,781.6386,1586.501,783.7178
78.00403,1,1586.694,777.6011,1586.597,780.6594
78.0193,1,1587.028,773.8215,1586.813,777.2405
78.03529,1,1587.028,773.8215,1586.92,775.531
78.04858,1,1586.057,769.0653,1586.489,772.2982
78.05381,1,1586.057,769.0653,1586.273,770.6818
78.05825,1,1586.057,769.0653,1586.165,769.8735
78.06411,1,1586.057,769.0653,1586.111,769.4694
78.08268,1,1584.745,764.6454,1585.428,767.0574
78.08752,1,1584.745,764.6454,1585.087,765.8514
78.09388,1,1584.745,764.6454,1584.916,765.2484
78.10773,1,1584.196,760.3828,1584.556,762.8156
78.1144,1,1584.196,760.3828,1584.376,761.5991
78.12068,1,1584.196,760.3828,1584.286,760.991
78.12608,1,1584.196,760.3828,1584.241,760.6869
78.13747,1,1584.309,756.2461,1584.275,758.4665
78.14199,1,1584.309,756.2461,1584.292,757.3563
78.1492,1,1584.309,756.2461,1584.3,756.8012
78.15427,1,1584.309,756.2461,1584.304,756.5237
78.15916,1,1584.309,756.2461,1584.307,756.3849
78.16842,1,1581.347,749.759,1582.827,753.0719
78.17392,1,1581.347,749.759,1582.087,751.4154
78.18463,1,1581.347,749.759,1581.717,750.5872
78.18955,1,1581.347,749.759,1581.532,750.1731
78.19979,1,1578.204,742.8087,1579.868,746.4908
78.20441,1,1578.204,742.8087,1579.036,744.6498
78.21562,1,1578.204,742.8087,1578.62,743.7292
78.22035,1,1578.204,742.8087,1578.412,743.2689
78.23633,1,1575.883,735.859,1577.147,739.564
78.25089,1,1575.883,735.859,1576.515,737.7115
78.26785,1,1573.097,729.9415,1574.806,733.8265
78.28545,1,1573.097,729.9415,1573.951,731.884
78.30621,1,1571.24,723.7139,1572.596,727.799
78.33636,1,1569.91,717.4227,1571.253,722.6108
78.3529,1,1570.548,713.1893,1570.9,717.9001
78.37112,1,1570.548,713.1893,1570.724,715.5447
78.38752,1,1571.131,710.25,1570.927,712.8973
78.40348,1,1571.131,710.25,1571.029,711.5737
78.42114,1,1572.688,706.8984,1571.859,709.236
78.4369,1,1573.134,704.3013,1572.496,706.7687
78.45708,1,1573.134,704.3013,1572.815,705.535
78.47163,1,1573.552,702.0512,1573.183,703.7931
78.48711,1,1573.552,702.0512,1573.367,702.9221
78.50429,1,1575.488,700.3488,1574.428,701.6355
78.52012,1,1575.488,700.3488,1574.958,700.9922
78.53394,1,1580.838,697.9689,1577.898,699.4805
78.55876,1,1585.885,697.4905,1581.891,698.4855
78.57525,1,1585.885,697.4905,1583.888,697.988
78.592,1,1591.733,697.3616,1587.81,697.6748
78.60651,1,1591.733,697.3616,1589.771,697.5182
78.62486,1,1597.73,697.287,1593.751,697.4026
78.64317,1,1597.73,697.287,1595.74,697.3448
78.65546,1,1604.023,698.3173,1599.882,697.8311
78.66059,1,1604.023,698.3173,1601.953,698.0742
78.67289,1,1604.023,698.3173,1602.988,698.1958
78.68909,1,1612.245,702.474,1607.616,700.3349
78.70674,1,1612.245,702.474,1609.931,701.4044
78.72268,1,1621.438,711.6364,1615.684,706.5204
78.73743,1,1621.438,711.6364,1618.561,709.0784
78.75361,1,1633.702,723.3702,1626.131,716.2242
78.76799,1,1633.702,723.3702,1629.917,719.7972
78.78702,1,1647.148,735.743,1638.532,727.7701
78.80302,1,1660.04,747.0446,1649.286,737.4073
78.81902,1,1660.04,747.0446,1654.663,742.226
78.83575,1,1673.44,757.4332,1664.052,749.8296
78.86707,1,1686.434,765.5685,1675.243,757.699
78.88618,1,1686.434,765.5685,1680.839,761.6338
78.89301,1,1695.846,773.3792,1688.342,767.5065
78.90078,1,1695.846,773.3792,1692.094,770.4428
78.90531,1,1695.846,773.3792,1693.97,771.911
78.91215,1,1695.846,773.3792,1694.908,772.6451
78.91918,1,1695.846,773.3792,1695.377,773.0121
78.92403,1,1702.64,777.3021,1699.008,775.1571
78.93328,1,1702.64,777.3021,1700.824,776.2296
78.93793,1,1702.64,777.3021,1701.732,776.7659
78.94366,1,1702.64,777.3021,1702.186,777.034
78.95399,1,1707.81,777.8727,1704.998,777.4534
78.95921,1,1707.81,777.8727,1706.404,777.663
78.96806,1,1707.81,777.8727,1707.107,777.7678
78.97393,1,1707.81,777.8727,1707.458,777.8203
78.98389,1,1710.551,776.355,1709.004,777.0876
78.9886,1,1710.551,776.355,1709.777,776.7213
78.99995,1,1710.551,776.355,1710.164,776.5381
79.00551,1,1710.551,776.355,1710.357,776.4465
79.0146,1,1713.495,773.4133,1711.926,774.9299
79.01938,1,1713.495,773.4133,1712.71,774.1716
79.03579,1,1713.495,773.4133,1713.103,773.7925
79.04107,1,1716.65,770.9109,1714.876,772.3517
79.04747,1,1716.65,770.9109,1715.763,771.6313
79.06167,1,1716.65,770.9109,1716.206,771.2711
79.06644,1,1716.65,770.9109,1716.428,771.0911
79.07868,1,1718.761,768.7575,1717.594,769.9243
79.08342,1,1718.761,768.7575,1718.177,769.3409
79.09925,1,1718.761,768.7575,1718.469,769.0492
79.11736,1,1721.901,767.8268,1720.185,768.438
79.13326,1,1726.003,768.4379,1723.094,768.4379
79.15319,1,1726.003,768.4379,1724.548,768.4379
79.15777,1,1726.003,768.4379,1725.275,768.4379
79.16357,1,1729.865,769.9875,1727.57,769.2126
79.16811,1,1729.865,769.9875,1728.717,769.6001
79.17358,1,1729.865,769.9875,1729.291,769.7938
79.1822,1,1729.865,769.9875,1729.578,769.8906
79.18689,1,1729.865,769.9875,1729.721,769.9391
79.19344,1,1732.94,771.8829,1731.33,770.911
79.21241,1,1732.94,771.8829,1732.135,771.397
79.22389,1,1735.969,773.0001,1734.052,772.1985
79.22944,1,1735.969,773.0001,1735.01,772.5994
79.23464,1,1735.969,773.0001,1735.49,772.7997
79.24017,1,1735.969,773.0001,1735.729,772.8999
79.24853,1,1735.969,773.0001,1735.849,772.95
79.25392,1,1738.492,773.4636,1737.17,773.2068
79.26505,1,1738.492,773.4636,1737.831,773.3352
79.26952,1,1738.492,773.4636,1738.161,773.3994
79.28527,1,1741.278,774.6273,1739.719,774.0133
79.30241,1,1741.278,774.6273,1740.499,774.3203
79.32172,1,1744.594,776.1168,1742.546,775.2185
79.33863,1,1744.594,776.1168,1743.57,775.6676
79.35224,1,1747.565,776.706,1745.568,776.1868
79.35645,1,1747.565,776.706,1746.566,776.4464
79.36219,1,1747.565,776.706,1747.066,776.5762
79.3806,1,1750.456,775.9943,1748.761,776.2853
79.39671,1,1750.456,775.9943,1749.609,776.1398
79.40217,1,1750.456,775.9943,1750.032,776.067
79.40665,1,1750.753,773.9728,1750.393,775.0199
79.41302,1,1750.753,773.9728,1750.573,774.4963
79.41727,1,1750.753,773.9728,1750.663,774.2346
79.42171,1,1750.753,773.9728,1750.708,774.1036
79.43237,1,1750.753,773.9728,1750.73,774.0382
79.43697,1,1733.012,754.581,1741.871,764.3096
79.44592,1,1733.012,754.581,1737.442,759.4453
79.45134,1,1733.012,754.581,1735.227,757.0132
79.45647,1,1733.012,754.581,1734.12,755.7971
79.46549,1,1538.67,605.1138,1636.395,680.4554
79.47072,1,1538.67,605.1138,1587.532,642.7847
79.47573,1,1538.67,605.1138,1563.101,623.9492
79.48067,1,1538.67,605.1138,1550.885,614.5315
79.48604,1,1538.67,605.1138,1544.777,609.8226
79.49632,1,1272.1,417.2122,1408.439,513.5174
79.50092,1,1272.1,417.2122,1340.27,465.3648
79.52059,1,1272.1,417.2122,1306.185,441.2885
79.54948,1,1131.019,320.546,1218.602,380.9172
79.56808,1,1068.553,278.8434,1143.578,329.8803
79.58682,1,1044.119,262.8083,1093.848,296.3443
79.60412,1,1044.119,262.8083,1068.984,279.5763
79.62288,1,1033.512,256.2568,1051.248,267.9166
79.64382,1,1033.512,256.2568,1042.38,262.0867
79.65951,1,1025.648,250.2764,1034.014,256.1815
79.67916,1,1019.537,246.3369,1026.776,251.2592
79.69428,1,1019.537,246.3369,1023.156,248.7981
79.71207,1,1059.23,269.4628,1041.193,259.1304
79.7279,1,1059.23,269.4628,1050.212,264.2966
79.74007,1,1118.037,317.9035,1084.124,291.1001
79.75717,1,1118.037,317.9035,1101.081,304.5018
79.76945,1,1283.18,458.5103,1192.13,381.5061
79.77467,1,1283.18,458.5103,1237.655,420.0082
79.77997,1,1283.18,458.5103,1260.418,439.2593
79.78635,1,1283.18,458.5103,1271.799,448.8848
79.7915,1,1283.18,458.5103,1277.49,453.6976
79.79777,1,1418.199,567.6362,1347.844,510.6669
79.81822,1,1418.199,567.6362,1383.021,539.1516
79.82281,1,1418.199,567.6362,1400.61,553.3939
79.83807,1,1489.905,623.591,1445.257,588.4924
79.84473,1,1489.905,623.591,1467.581,606.0417
79.85498,1,1489.905,623.591,1478.743,614.8164
79.86348,1,1519.978,645.345,1499.36,630.0807
79.86801,1,1519.978,645.345,1509.669,637.7128
79.87389,1,1519.978,645.345,1514.823,641.5289
79.88356,1,1519.978,645.345,1517.401,643.437
79.88817,1,1534.234,645.3741,1525.817,644.4055
79.8991,1,1534.234,645.3741,1530.026,644.8898
79.9054,1,1534.234,645.3741,1532.13,645.132
79.9212,1,1595.608,662.4744,1563.869,653.8032
79.93365,1,1595.608,662.4744,1579.739,658.1388
79.93843,1,1595.608,662.4744,1587.673,660.3066
79.95368,1,1637.771,675.255,1612.722,667.7808
79.96722,1,1637.771,675.255,1625.247,671.5179
79.98589,1,1663.555,682.7766,1644.401,677.1472
80.01733,1,1676.82,685.5943,1660.61,681.3707
80.03248,1,1676.82,685.5943,1668.715,683.4825
80.04612,1,1676.787,679.9179,1672.751,681.7002
80.05511,1,1676.787,679.9179,1674.769,680.8091
80.06209,1,1676.787,679.9179,1675.778,680.3635
80.07147,1,1683.154,652.1414,1679.466,666.2524
80.07813,1,1683.154,652.1414,1681.31,659.1969
80.08712,1,1683.154,652.1414,1682.232,655.6691
80.09318,1,1683.154,652.1414,1682.693,653.9053
80.10136,1,1677.306,627.9762,1680,640.9407
80.10695,1,1677.306,627.9762,1678.653,634.4585
80.11732,1,1677.306,627.9762,1677.979,631.2173
80.1225,1,1677.306,627.9762,1677.643,629.5968
80.13426,1,1666.407,630.5047,1672.025,630.0508
80.14043,1,1666.407,630.5047,1669.216,630.2777
80.16905,1,1645.397,662.3339,1657.306,646.3058
80.18438,1,1645.397,662.3339,1651.351,654.3198
80.2027,1,1615.009,698.7466,1633.18,676.5332
80.2195,1,1593.692,725.5488,1613.436,701.041
80.24828,1,1593.692,725.5488,1603.564,713.2949
80.2673,1,1579.043,744.6746,1591.304,728.9847
80.28522,1,1569.696,760.7925,1580.5,744.8886
80.30081,1,1569.696,760.7925,1575.098,752.8406
80.31594,1,1565.349,767.7222,1570.224,760.2814
80.33496,1,1565.349,767.7222,1567.787,764.0018
80.34948,1,1558.394,771.6357,1563.09,767.8187
80.36902,1,1558.394,771.6357,1560.742,769.7272
80.38716,1,1552.194,777.1555,1556.468,773.4413
80.4052,1,1546.741,777.9706,1551.604,775.7059
80.42366,1,1546.741,777.9706,1549.173,776.8383
80.4375,1,1543.294,783.2571,1546.233,780.0477
80.45499,1,1543.294,783.2571,1544.764,781.6525
80.47159,1,1543.765,790.7975,1544.264,786.225
80.48609,1,1543.765,790.7975,1544.015,788.5112
80.50466,1,1551.112,799.0748,1547.563,793.793
80.51885,1,1551.112,799.0748,1549.338,796.434
80.52406,1,1558.385,811.0831,1553.861,803.7585
80.52964,1,1558.385,811.0831,1556.123,807.4208
80.54442,1,1558.385,811.0831,1557.254,809.252
80.54927,1,1558.385,811.0831,1557.819,810.1675
80.56329,1,1572.844,834.7468,1565.332,822.4572
80.58295,1,1590.692,856.3351,1578.012,839.3961
80.60153,1,1590.692,856.3351,1584.352,847.8656
80.61719,1,1605.481,873.9354,1594.916,860.9005
80.63698,1,1605.481,873.9354,1600.198,867.418
80.66473,1,1614.542,887.473,1607.37,877.4454
80.68467,1,1620.566,899.3185,1613.968,888.382
80.70146,1,1620.566,899.3185,1617.267,893.8502
80.71774,1,1624.295,908.1154,1620.781,900.9828
80.73568,1,1629.325,915.386,1625.053,908.1844
80.75352,1,1629.325,915.386,1627.189,911.7853
80.76627,1,1633.482,921.2293,1630.335,916.5073
80.77139,1,1633.482,921.2293,1631.909,918.8683
80.7765,1,1633.482,921.2293,1632.695,920.0488
80.78128,1,1633.482,921.2293,1633.089,920.639
80.79716,1,1640.155,926.7852,1636.622,923.7121
80.81556,1,1640.155,926.7852,1638.388,925.2487
80.828,1,1642.205,936.2213,1640.297,930.735
80.84478,1,1642.205,936.2213,1641.251,933.4781
80.85912,1,1644.782,938.7375,1643.016,936.1078
80.86605,1,1644.782,938.7375,1643.899,937.4227
80.8712,1,1644.782,938.7375,1644.341,938.0801
80.87638,1,1644.782,938.7375,1644.561,938.4088
80.88352,1,1643.307,945.0693,1643.934,941.7391
80.88815,1,1643.307,945.0693,1643.621,943.4042
80.89413,1,1643.307,945.0693,1643.464,944.2368
80.90407,1,1643.307,945.0693,1643.386,944.6531
80.90991,1,1643.307,945.0693,1643.346,944.8612
80.91814,1,1642.963,944.7762,1643.155,944.8187
80.92317,1,1642.963,944.7762,1643.059,944.7975
80.93495,1,1642.963,944.7762,1643.011,944.7869
80.93993,1,1642.963,944.7762,1642.987,944.7816
80.94885,1,1642.286,947.2908,1642.636,946.0362
80.95437,1,1642.286,947.2908,1642.461,946.6635
80.96519,1,1642.286,947.2908,1642.374,946.9772
80.97203,1,1642.286,947.2908,1642.33,947.134
80.98378,1,1640.489,952.6594,1641.409,949.8967
80.99763,1,1640.489,952.6594,1640.949,951.2781
81.01319,1,1641.454,952.0207,1641.201,951.6494
81.0187,1,1641.454,952.0207,1641.328,951.8351
81.03253,1,1641.454,952.0207,1641.391,951.9279
81.04925,1,1642.226,950.3619,1641.808,951.1449
81.06634,1,1644.859,928.0035,1643.334,939.5742
81.09613,1,1678.565,892.7639,1660.95,916.1691
81.11379,1,1678.565,892.7639,1669.758,904.4665
81.13427,1,1700.534,807.6226,1685.146,856.0446
81.14816,1,1700.534,807.6226,1692.84,831.8336
81.16428,1,1694.934,833.2178,1693.887,832.5256
81.16875,1,1694.934,833.2178,1694.411,832.8717
81.17446,1,1694.934,833.2178,1694.673,833.0447
81.18324,1,1694.934,833.2178,1694.803,833.1312
81.18813,1,1688.281,848.1605,1691.542,840.6459
81.19978,1,1688.281,848.1605,1689.912,844.4032
81.20502,1,1688.281,848.1605,1689.097,846.2819
81.21583,1,1685.637,853.4844,1687.367,849.8832
81.22039,1,1685.637,853.4844,1686.502,851.6838
81.23196,1,1685.637,853.4844,1686.069,852.5841
81.24677,1,1680.459,862.7731,1683.264,857.6786
81.25272,1,1680.459,862.7731,1681.861,860.2258
81.26737,1,1680.459,862.7731,1681.16,861.4995
81.2835,1,1674.743,873.976,1677.952,867.7377
81.31406,1,1668.854,883.9872,1673.403,875.8624
81.33204,1,1668.854,883.9872,1671.128,879.9248
81.3528,1,1664.595,890.639,1667.862,885.2819
81.35789,1,1664.595,890.639,1666.228,887.9604
81.36578,1,1664.595,890.639,1665.411,889.2997
81.37087,1,1660.764,894.4357,1663.088,891.8677
81.37619,1,1660.764,894.4357,1661.926,893.1517
81.38613,1,1660.764,894.4357,1661.345,893.7937
81.39222,1,1660.764,894.4357,1661.055,894.1147
81.3988,1,1656.565,894.6083,1658.81,894.3615
81.403,1,1656.565,894.6083,1657.688,894.4849
81.41412,1,1656.565,894.6083,1657.126,894.5466
81.41879,1,1656.565,894.6083,1656.846,894.5774
81.42894,1,1652.803,894.6512,1654.824,894.6143
81.43492,1,1652.803,894.6512,1653.814,894.6327
81.46889,1,1648.687,893.5403,1651.25,894.0865
81.48901,1,1644.852,891.0625,1648.051,892.5745
81.52046,1,1641.298,888.5588,1644.675,890.5667
81.53777,1,1641.298,888.5588,1642.987,889.5627
81.56966,1,1636.843,885.3618,1639.915,887.4623
81.58511,1,1632.16,882.57,1636.037,885.0161
81.5889,1,1632.16,882.57,1634.098,883.7931
81.59512,1,1632.16,882.57,1633.129,883.1815
81.60163,1,1632.16,882.57,1632.644,882.8757
81.60743,1,1632.16,882.57,1632.402,882.7229
81.62177,1,1628.115,879.6796,1630.259,881.2013
81.63837,1,1628.115,879.6796,1629.187,880.4404
81.65897,1,1624.796,876.8401,1626.992,878.6403
81.68821,1,1621.905,874.6432,1624.448,876.6417
81.70351,1,1621.817,876.2762,1623.133,876.459
81.70799,1,1621.817,876.2762,1622.475,876.3676
81.71384,1,1621.817,876.2762,1622.146,876.3219
81.71848,1,1621.817,876.2762,1621.981,876.2991
81.73415,1,1622.589,878.4805,1622.285,877.3898
81.7513,1,1622.589,878.4805,1622.437,877.9352
81.76936,1,1623.582,881.3076,1623.009,879.6213
