time,ansTime1,ansTime2,ansTime3,ansTimeAve
107.7981,0.7172966,0.6976395,0.710556,0.7084973
107.7981,0.7431374,0.911232,0.9395447,0.864638
107.7981,6,0.9154968,1.123276,2.679591
107.7981,0.8005333,0.7597961,0.9734192,0.8445829
107.8147,0.7964211,0.8717117,0.5708847,0.7463391
107.8147,0.6975861,0.665081,1.187958,0.8502083
107.8147,0.7172966,0.6976395,0.710556,0.7084973
107.8147,0.7431374,0.911232,0.9395447,0.864638
107.8147,6,0.9154968,1.123276,2.679591
107.8147,0.8005333,0.7597961,0.9734192,0.8445829
107.8283,0.7964211,0.8717117,0.5708847,0.7463391
107.8283,0.6975861,0.665081,1.187958,0.8502083
107.8283,0.7172966,0.6976395,0.710556,0.7084973
107.8283,0.7431374,0.911232,0.9395447,0.864638
107.8283,6,0.9154968,1.123276,2.679591
107.8283,0.8005333,0.7597961,0.9734192,0.8445829
107.8468,0.7964211,0.8717117,0.5708847,0.7463391
107.8468,0.6975861,0.665081,1.187958,0.8502083
107.8468,0.7172966,0.6976395,0.710556,0.7084973
107.8468,0.7431374,0.911232,0.9395447,0.864638
107.8468,6,0.9154968,1.123276,2.679591
107.8468,0.8005333,0.7597961,0.9734192,0.8445829
107.8643,0.7964211,0.8717117,0.5708847,0.7463391
107.8643,0.6975861,0.665081,1.187958,0.8502083
107.8643,0.7172966,0.6976395,0.710556,0.7084973
107.8643,0.7431374,0.911232,0.9395447,0.864638
107.8643,6,0.9154968,1.123276,2.679591
107.8643,0.8005333,0.7597961,0.9734192,0.8445829
107.8782,0.7964211,0.8717117,0.5708847,0.7463391
107.8782,0.6975861,0.665081,1.187958,0.8502083
107.8782,0.7172966,0.6976395,0.710556,0.7084973
107.8782,0.7431374,0.911232,0.9395447,0.864638
107.8782,6,0.9154968,1.123276,2.679591
107.8782,0.8005333,0.7597961,0.9734192,0.8445829
107.891,0.7964211,0.8717117,0.5708847,0.7463391
107.891,0.6975861,0.665081,1.187958,0.8502083
107.891,0.7172966,0.6976395,0.710556,0.7084973
107.891,0.7431374,0.911232,0.9395447,0.864638
107.891,6,0.9154968,1.123276,2.679591
107.891,0.8005333,0.7597961,0.9734192,0.8445829
107.9099,0.7964211,0.8717117,0.5708847,0.7463391
107.9099,0.6975861,0.665081,1.187958,0.8502083
107.9099,0.7172966,0.6976395,0.710556,0.7084973
107.9099,0.7431374,0.911232,0.9395447,0.864638
107.9099,6,0.9154968,1.123276,2.679591
107.9099,0.8005333,0.7597961,0.9734192,0.8445829
107.9154,0.7964211,0.8717117,0.5708847,0.7463391
107.9154,0.6975861,0.665081,1.187958,0.8502083
107.9154,0.7172966,0.6976395,0.710556,0.7084973
107.9154,0.7431374,0.911232,0.9395447,0.864638
107.9154,6,0.9154968,1.123276,2.679591
107.9154,0.8005333,0.7597961,0.9734192,0.8445829
107.9301,0.7964211,0.8717117,0.5708847,0.7463391
107.9301,0.6975861,0.665081,1.187958,0.8502083
107.9301,0.7172966,0.6976395,0.710556,0.7084973
107.9301,0.7431374,0.911232,0.9395447,0.864638
107.9301,6,0.9154968,1.123276,2.679591
107.9301,0.8005333,0.7597961,0.9734192,0.8445829
107.9435,0.7964211,0.8717117,0.5708847,0.7463391
107.9435,0.6975861,0.665081,1.187958,0.8502083
107.9435,0.7172966,0.6976395,0.710556,0.7084973
107.9435,0.7431374,0.911232,0.9395447,0.864638
107.9435,6,0.9154968,1.123276,2.679591
107.9435,0.8005333,0.7597961,0.9734192,0.8445829
107.9614,0.7964211,0.8717117,0.5708847,0.7463391
107.9614,0.6975861,0.665081,1.187958,0.8502083
107.9614,0.7172966,0.6976395,0.710556,0.7084973
107.9614,0.7431374,0.911232,0.9395447,0.864638
107.9614,6,0.9154968,1.123276,2.679591
107.9614,0.8005333,0.7597961,0.9734192,0.8445829
107.9746,0.7964211,0.8717117,0.5708847,0.7463391
107.9746,0.6975861,0.665081,1.187958,0.8502083
107.9746,0.7172966,0.6976395,0.710556,0.7084973
107.9746,0.7431374,0.911232,0.9395447,0.864638
107.9746,6,0.9154968,1.123276,2.679591
107.9746,0.8005333,0.7597961,0.9734192,0.8445829
107.9806,0.7964211,0.8717117,0.5708847,0.7463391
107.9806,0.6975861,0.665081,1.187958,0.8502083
107.9806,0.7172966,0.6976395,0.710556,0.7084973
107.9806,0.7431374,0.911232,0.9395447,0.864638
107.9806,6,0.9154968,1.123276,2.679591
107.9806,0.8005333,0.7597961,0.9734192,0.8445829
107.9852,0.7964211,0.8717117,0.5708847,0.7463391
107.9852,0.6975861,0.665081,1.187958,0.8502083
107.9852,0.7172966,0.6976395,0.710556,0.7084973
107.9852,0.7431374,0.911232,0.9395447,0.864638
107.9852,6,0.9154968,1.123276,2.679591
107.9852,0.8005333,0.7597961,0.9734192,0.8445829
107.9896,0.7964211,0.8717117,0.5708847,0.7463391
107.9896,0.6975861,0.665081,1.187958,0.8502083
107.9896,0.7172966,0.6976395,0.710556,0.7084973
107.9896,0.7431374,0.911232,0.9395447,0.864638
107.9896,6,0.9154968,1.123276,2.679591
107.9896,0.8005333,0.7597961,0.9734192,0.8445829
108.0035,0.7964211,0.8717117,0.5708847,0.7463391
108.0035,0.6975861,0.665081,1.187958,0.8502083
108.0035,0.7172966,0.6976395,0.710556,0.7084973
108.0035,0.7431374,0.911232,0.9395447,0.864638
108.0035,6,0.9154968,1.123276,2.679591
108.0035,0.8005333,0.7597961,0.9734192,0.8445829
108.0083,0.7964211,0.8717117,0.5708847,0.7463391
108.0083,0.6975861,0.665081,1.187958,0.8502083
108.0083,0.7172966,0.6976395,0.710556,0.7084973
108.0083,0.7431374,0.911232,0.9395447,0.864638
108.0083,6,0.9154968,1.123276,2.679591
108.0083,0.8005333,0.7597961,0.9734192,0.8445829
108.0274,0.7964211,0.8717117,0.5708847,0.7463391
108.0274,0.6975861,0.665081,1.187958,0.8502083
108.0274,0.7172966,0.6976395,0.710556,0.7084973
108.0274,0.7431374,0.911232,0.9395447,0.864638
108.0274,6,0.9154968,1.123276,2.679591
108.0274,0.8005333,0.7597961,0.9734192,0.8445829
108.0442,0.7964211,0.8717117,0.5708847,0.7463391
108.0442,0.6975861,0.665081,1.187958,0.8502083
108.0442,0.7172966,0.6976395,0.710556,0.7084973
108.0442,0.7431374,0.911232,0.9395447,0.864638
108.0442,6,0.9154968,1.123276,2.679591
108.0442,0.8005333,0.7597961,0.9734192,0.8445829
108.0589,0.7964211,0.8717117,0.5708847,0.7463391
108.0589,0.6975861,0.665081,1.187958,0.8502083
108.0589,0.7172966,0.6976395,0.710556,0.7084973
108.0589,0.7431374,0.911232,0.9395447,0.864638
108.0589,6,0.9154968,1.123276,2.679591
108.0589,0.8005333,0.7597961,0.9734192,0.8445829
108.0796,0.7964211,0.8717117,0.5708847,0.7463391
108.0796,0.6975861,0.665081,1.187958,0.8502083
108.0796,0.7172966,0.6976395,0.710556,0.7084973
108.0796,0.7431374,0.911232,0.9395447,0.864638
108.0796,6,0.9154968,1.123276,2.679591
108.0796,0.8005333,0.7597961,0.9734192,0.8445829
108.0947,0.7964211,0.8717117,0.5708847,0.7463391
108.0947,0.6975861,0.665081,1.187958,0.8502083
108.0947,0.7172966,0.6976395,0.710556,0.7084973
108.0947,0.7431374,0.911232,0.9395447,0.864638
108.0947,6,0.9154968,1.123276,2.679591
108.0947,0.8005333,0.7597961,0.9734192,0.8445829
108.1129,0.7964211,0.8717117,0.5708847,0.7463391
108.1129,0.6975861,0.665081,1.187958,0.8502083
108.1129,0.7172966,0.6976395,0.710556,0.7084973
108.1129,0.7431374,0.911232,0.9395447,0.864638
108.1129,6,0.9154968,1.123276,2.679591
108.1129,0.8005333,0.7597961,0.9734192,0.8445829
108.1274,0.7964211,0.8717117,0.5708847,0.7463391
108.1274,0.6975861,0.665081,1.187958,0.8502083
108.1274,0.7172966,0.6976395,0.710556,0.7084973
108.1274,0.7431374,0.911232,0.9395447,0.864638
108.1274,6,0.9154968,1.123276,2.679591
108.1274,0.8005333,0.7597961,0.9734192,0.8445829
108.143,0.7964211,0.8717117,0.5708847,0.7463391
108.143,0.6975861,0.665081,1.187958,0.8502083
108.143,0.7172966,0.6976395,0.710556,0.7084973
108.143,0.7431374,0.911232,0.9395447,0.864638
108.143,6,0.9154968,1.123276,2.679591
108.143,0.8005333,0.7597961,0.9734192,0.8445829
108.1484,0.7964211,0.8717117,0.5708847,0.7463391
108.1484,0.6975861,0.665081,1.187958,0.8502083
108.1484,0.7172966,0.6976395,0.710556,0.7084973
108.1484,0.7431374,0.911232,0.9395447,0.864638
108.1484,6,0.9154968,1.123276,2.679591
108.1484,0.8005333,0.7597961,0.9734192,0.8445829
108.1603,0.7964211,0.8717117,0.5708847,0.7463391
108.1603,0.6975861,0.665081,1.187958,0.8502083
108.1603,0.7172966,0.6976395,0.710556,0.7084973
108.1603,0.7431374,0.911232,0.9395447,0.864638
108.1603,6,0.9154968,1.123276,2.679591
108.1603,0.8005333,0.7597961,0.9734192,0.8445829
108.186,0.7964211,0.8717117,0.5708847,0.7463391
108.186,0.6975861,0.665081,1.187958,0.8502083
108.186,0.7172966,0.6976395,0.710556,0.7084973
108.186,0.7431374,0.911232,0.9395447,0.864638
108.186,6,0.9154968,1.123276,2.679591
108.186,0.8005333,0.7597961,0.9734192,0.8445829
108.191,0.7964211,0.8717117,0.5708847,0.7463391
108.191,0.6975861,0.665081,1.187958,0.8502083
108.191,0.7172966,0.6976395,0.710556,0.7084973
108.191,0.7431374,0.911232,0.9395447,0.864638
108.191,6,0.9154968,1.123276,2.679591
108.191,0.8005333,0.7597961,0.9734192,0.8445829
108.1973,0.7964211,0.8717117,0.5708847,0.7463391
108.1973,0.6975861,0.665081,1.187958,0.8502083
108.1973,0.7172966,0.6976395,0.710556,0.7084973
108.1973,0.7431374,0.911232,0.9395447,0.864638
108.1973,6,0.9154968,1.123276,2.679591
108.1973,0.8005333,0.7597961,0.9734192,0.8445829
108.2102,0.7964211,0.8717117,0.5708847,0.7463391
108.2102,0.6975861,0.665081,1.187958,0.8502083
108.2102,0.7172966,0.6976395,0.710556,0.7084973
108.2102,0.7431374,0.911232,0.9395447,0.864638
108.2102,6,0.9154968,1.123276,2.679591
108.2102,0.8005333,0.7597961,0.9734192,0.8445829
108.216,0.7964211,0.8717117,0.5708847,0.7463391
108.216,0.6975861,0.665081,1.187958,0.8502083
108.216,0.7172966,0.6976395,0.710556,0.7084973
108.216,0.7431374,0.911232,0.9395447,0.864638
108.216,6,0.9154968,1.123276,2.679591
108.216,0.8005333,0.7597961,0.9734192,0.8445829
108.2421,0.7964211,0.8717117,0.5708847,0.7463391
108.2421,0.6975861,0.665081,1.187958,0.8502083
108.2421,0.7172966,0.6976395,0.710556,0.7084973
108.2421,0.7431374,0.911232,0.9395447,0.864638
108.2421,6,0.9154968,1.123276,2.679591
108.2421,0.8005333,0.7597961,0.9734192,0.8445829
108.2605,0.7964211,0.8717117,0.5708847,0.7463391
108.2605,0.6975861,0.665081,1.187958,0.8502083
108.2605,0.7172966,0.6976395,0.710556,0.7084973
108.2605,0.7431374,0.911232,0.9395447,0.864638
108.2605,6,0.9154968,1.123276,2.679591
108.2605,0.8005333,0.7597961,0.9734192,0.8445829
108.2775,0.7964211,0.8717117,0.5708847,0.7463391
108.2775,0.6975861,0.665081,1.187958,0.8502083
108.2775,0.7172966,0.6976395,0.710556,0.7084973
108.2775,0.7431374,0.911232,0.9395447,0.864638
108.2775,6,0.9154968,1.123276,2.679591
108.2775,0.8005333,0.7597961,0.9734192,0.8445829
108.295,0.7964211,0.8717117,0.5708847,0.7463391
108.295,0.6975861,0.665081,1.187958,0.8502083
108.295,0.7172966,0.6976395,0.710556,0.7084973
108.295,0.7431374,0.911232,0.9395447,0.864638
108.295,6,0.9154968,1.123276,2.679591
108.295,0.8005333,0.7597961,0.9734192,0.8445829
108.3088,0.7964211,0.8717117,0.5708847,0.7463391
108.3088,0.6975861,0.665081,1.187958,0.8502083
108.3088,0.7172966,0.6976395,0.710556,0.7084973
108.3088,0.7431374,0.911232,0.9395447,0.864638
108.3088,6,0.9154968,1.123276,2.679591
108.3088,0.8005333,0.7597961,0.9734192,0.8445829
108.3246,0.7964211,0.8717117,0.5708847,0.7463391
108.3246,0.6975861,0.665081,1.187958,0.8502083
108.3246,0.7172966,0.6976395,0.710556,0.7084973
108.3246,0.7431374,0.911232,0.9395447,0.864638
108.3246,6,0.9154968,1.123276,2.679591
108.3246,0.8005333,0.7597961,0.9734192,0.8445829
108.3386,0.7964211,0.8717117,0.5708847,0.7463391
108.3386,0.6975861,0.665081,1.187958,0.8502083
108.3386,0.7172966,0.6976395,0.710556,0.7084973
108.3386,0.7431374,0.911232,0.9395447,0.864638
108.3386,6,0.9154968,1.123276,2.679591
108.3386,0.8005333,0.7597961,0.9734192,0.8445829
108.3439,0.7964211,0.8717117,0.5708847,0.7463391
108.3439,0.6975861,0.665081,1.187958,0.8502083
108.3439,0.7172966,0.6976395,0.710556,0.7084973
108.3439,0.7431374,0.911232,0.9395447,0.864638
108.3439,6,0.9154968,1.123276,2.679591
108.3439,0.8005333,0.7597961,0.9734192,0.8445829
108.3499,0.7964211,0.8717117,0.5708847,0.7463391
108.3499,0.6975861,0.665081,1.187958,0.8502083
108.3499,0.7172966,0.6976395,0.710556,0.7084973
108.3499,0.7431374,0.911232,0.9395447,0.864638
108.3499,6,0.9154968,1.123276,2.679591
108.3499,0.8005333,0.7597961,0.9734192,0.8445829
108.3548,0.7964211,0.8717117,0.5708847,0.7463391
108.3548,0.6975861,0.665081,1.187958,0.8502083
108.3548,0.7172966,0.6976395,0.710556,0.7084973
108.3548,0.7431374,0.911232,0.9395447,0.864638
108.3548,6,0.9154968,1.123276,2.679591
108.3548,0.8005333,0.7597961,0.9734192,0.8445829
108.3627,0.7964211,0.8717117,0.5708847,0.7463391
108.3627,0.6975861,0.665081,1.187958,0.8502083
108.3627,0.7172966,0.6976395,0.710556,0.7084973
108.3627,0.7431374,0.911232,0.9395447,0.864638
108.3627,6,0.9154968,1.123276,2.679591
108.3627,0.8005333,0.7597961,0.9734192,0.8445829
108.3678,0.7964211,0.8717117,0.5708847,0.7463391
108.3678,0.6975861,0.665081,1.187958,0.8502083
108.3678,0.7172966,0.6976395,0.710556,0.7084973
108.3678,0.7431374,0.911232,0.9395447,0.864638
108.3678,6,0.9154968,1.123276,2.679591
108.3678,0.8005333,0.7597961,0.9734192,0.8445829
108.3747,0.7964211,0.8717117,0.5708847,0.7463391
108.3747,0.6975861,0.665081,1.187958,0.8502083
108.3747,0.7172966,0.6976395,0.710556,0.7084973
108.3747,0.7431374,0.911232,0.9395447,0.864638
108.3747,6,0.9154968,1.123276,2.679591
108.3747,0.8005333,0.7597961,0.9734192,0.8445829
108.3806,0.7964211,0.8717117,0.5708847,0.7463391
108.3806,0.6975861,0.665081,1.187958,0.8502083
108.3806,0.7172966,0.6976395,0.710556,0.7084973
108.3806,0.7431374,0.911232,0.9395447,0.864638
108.3806,6,0.9154968,1.123276,2.679591
108.3806,0.8005333,0.7597961,0.9734192,0.8445829
108.3858,0.7964211,0.8717117,0.5708847,0.7463391
108.3858,0.6975861,0.665081,1.187958,0.8502083
108.3858,0.7172966,0.6976395,0.710556,0.7084973
108.3858,0.7431374,0.911232,0.9395447,0.864638
108.3858,6,0.9154968,1.123276,2.679591
108.3858,0.8005333,0.7597961,0.9734192,0.8445829
108.3926,0.7964211,0.8717117,0.5708847,0.7463391
108.3926,0.6975861,0.665081,1.187958,0.8502083
108.3926,0.7172966,0.6976395,0.710556,0.7084973
108.3926,0.7431374,0.911232,0.9395447,0.864638
108.3926,6,0.9154968,1.123276,2.679591
108.3926,0.8005333,0.7597961,0.9734192,0.8445829
108.3986,0.7964211,0.8717117,0.5708847,0.7463391
108.3986,0.6975861,0.665081,1.187958,0.8502083
108.3986,0.7172966,0.6976395,0.710556,0.7084973
108.3986,0.7431374,0.911232,0.9395447,0.864638
108.3986,6,0.9154968,1.123276,2.679591
108.3986,0.8005333,0.7597961,0.9734192,0.8445829
108.4073,0.7964211,0.8717117,0.5708847,0.7463391
108.4073,0.6975861,0.665081,1.187958,0.8502083
108.4073,0.7172966,0.6976395,0.710556,0.7084973
108.4073,0.7431374,0.911232,0.9395447,0.864638
108.4073,6,0.9154968,1.123276,2.679591
108.4073,0.8005333,0.7597961,0.9734192,0.8445829
108.4124,0.7964211,0.8717117,0.5708847,0.7463391
108.4124,0.6975861,0.665081,1.187958,0.8502083
108.4124,0.7172966,0.6976395,0.710556,0.7084973
108.4124,0.7431374,0.911232,0.9395447,0.864638
108.4124,6,0.9154968,1.123276,2.679591
108.4124,0.8005333,0.7597961,0.9734192,0.8445829
108.4177,0.7964211,0.8717117,0.5708847,0.7463391
108.4177,0.6975861,0.665081,1.187958,0.8502083
108.4177,0.7172966,0.6976395,0.710556,0.7084973
108.4177,0.7431374,0.911232,0.9395447,0.864638
108.4177,6,0.9154968,1.123276,2.679591
108.4177,0.8005333,0.7597961,0.9734192,0.8445829
108.4287,0.7964211,0.8717117,0.5708847,0.7463391
108.4287,0.6975861,0.665081,1.187958,0.8502083
108.4287,0.7172966,0.6976395,0.710556,0.7084973
108.4287,0.7431374,0.911232,0.9395447,0.864638
108.4287,6,0.9154968,1.123276,2.679591
108.4287,0.8005333,0.7597961,0.9734192,0.8445829
108.4368,0.7964211,0.8717117,0.5708847,0.7463391
108.4368,0.6975861,0.665081,1.187958,0.8502083
108.4368,0.7172966,0.6976395,0.710556,0.7084973
108.4368,0.7431374,0.911232,0.9395447,0.864638
108.4368,6,0.9154968,1.123276,2.679591
108.4368,0.8005333,0.7597961,0.9734192,0.8445829
108.4422,0.7964211,0.8717117,0.5708847,0.7463391
108.4422,0.6975861,0.665081,1.187958,0.8502083
108.4422,0.7172966,0.6976395,0.710556,0.7084973
108.4422,0.7431374,0.911232,0.9395447,0.864638
108.4422,6,0.9154968,1.123276,2.679591
108.4422,0.8005333,0.7597961,0.9734192,0.8445829
108.4481,0.7964211,0.8717117,0.5708847,0.7463391
108.4481,0.6975861,0.665081,1.187958,0.8502083
108.4481,0.7172966,0.6976395,0.710556,0.7084973
108.4481,0.7431374,0.911232,0.9395447,0.864638
108.4481,6,0.9154968,1.123276,2.679591
108.4481,0.8005333,0.7597961,0.9734192,0.8445829
108.458,0.7964211,0.8717117,0.5708847,0.7463391
108.458,0.6975861,0.665081,1.187958,0.8502083
108.458,0.7172966,0.6976395,0.710556,0.7084973
108.458,0.7431374,0.911232,0.9395447,0.864638
108.458,6,0.9154968,1.123276,2.679591
108.458,0.8005333,0.7597961,0.9734192,0.8445829
108.4641,0.7964211,0.8717117,0.5708847,0.7463391
108.4641,0.6975861,0.665081,1.187958,0.8502083
108.4641,0.7172966,0.6976395,0.710556,0.7084973
108.4641,0.7431374,0.911232,0.9395447,0.864638
108.4641,6,0.9154968,1.123276,2.679591
108.4641,0.8005333,0.7597961,0.9734192,0.8445829
108.4761,0.7964211,0.8717117,0.5708847,0.7463391
108.4761,0.6975861,0.665081,1.187958,0.8502083
108.4761,0.7172966,0.6976395,0.710556,0.7084973
108.4761,0.7431374,0.911232,0.9395447,0.864638
108.4761,6,0.9154968,1.123276,2.679591
108.4761,0.8005333,0.7597961,0.9734192,0.8445829
108.4897,0.7964211,0.8717117,0.5708847,0.7463391
108.4897,0.6975861,0.665081,1.187958,0.8502083
108.4897,0.7172966,0.6976395,0.710556,0.7084973
108.4897,0.7431374,0.911232,0.9395447,0.864638
108.4897,6,0.9154968,1.123276,2.679591
108.4897,0.8005333,0.7597961,0.9734192,0.8445829
108.496,0.7964211,0.8717117,0.5708847,0.7463391
108.496,0.6975861,0.665081,1.187958,0.8502083
108.496,0.7172966,0.6976395,0.710556,0.7084973
108.496,0.7431374,0.911232,0.9395447,0.864638
108.496,6,0.9154968,1.123276,2.679591
108.496,0.8005333,0.7597961,0.9734192,0.8445829
108.5325,0.7964211,0.8717117,0.5708847,0.7463391
108.5325,0.6975861,0.665081,1.187958,0.8502083
108.5325,0.7172966,0.6976395,0.710556,0.7084973
108.5325,0.7431374,0.911232,0.9395447,0.864638
108.5325,6,0.9154968,1.123276,2.679591
108.5325,0.8005333,0.7597961,0.9734192,0.8445829
108.548,0.7964211,0.8717117,0.5708847,0.7463391
108.548,0.6975861,0.665081,1.187958,0.8502083
108.548,0.7172966,0.6976395,0.710556,0.7084973
108.548,0.7431374,0.911232,0.9395447,0.864638
108.548,6,0.9154968,1.123276,2.679591
108.548,0.8005333,0.7597961,0.9734192,0.8445829
108.5666,0.7964211,0.8717117,0.5708847,0.7463391
108.5666,0.6975861,0.665081,1.187958,0.8502083
108.5666,0.7172966,0.6976395,0.710556,0.7084973
108.5666,0.7431374,0.911232,0.9395447,0.864638
108.5666,6,0.9154968,1.123276,2.679591
108.5666,0.8005333,0.7597961,0.9734192,0.8445829
108.584,0.7964211,0.8717117,0.5708847,0.7463391
108.584,0.6975861,0.665081,1.187958,0.8502083
108.584,0.7172966,0.6976395,0.710556,0.7084973
108.584,0.7431374,0.911232,0.9395447,0.864638
108.584,6,0.9154968,1.123276,2.679591
108.584,0.8005333,0.7597961,0.9734192,0.8445829
108.6016,0.7964211,0.8717117,0.5708847,0.7463391
108.6016,0.6975861,0.665081,1.187958,0.8502083
108.6016,0.7172966,0.6976395,0.710556,0.7084973
108.6016,0.7431374,0.911232,0.9395447,0.864638
108.6016,6,0.9154968,1.123276,2.679591
108.6016,0.8005333,0.7597961,0.9734192,0.8445829
108.6185,0.7964211,0.8717117,0.5708847,0.7463391
108.6185,0.6975861,0.665081,1.187958,0.8502083
108.6185,0.7172966,0.6976395,0.710556,0.7084973
108.6185,0.7431374,0.911232,0.9395447,0.864638
108.6185,6,0.9154968,1.123276,2.679591
108.6185,0.8005333,0.7597961,0.9734192,0.8445829
108.6361,0.7964211,0.8717117,0.5708847,0.7463391
108.6361,0.6975861,0.665081,1.187958,0.8502083
108.6361,0.7172966,0.6976395,0.710556,0.7084973
108.6361,0.7431374,0.911232,0.9395447,0.864638
108.6361,6,0.9154968,1.123276,2.679591
108.6361,0.8005333,0.7597961,0.9734192,0.8445829
108.6662,0.7964211,0.8717117,0.5708847,0.7463391
108.6662,0.6975861,0.665081,1.187958,0.8502083
108.6662,0.7172966,0.6976395,0.710556,0.7084973
108.6662,0.7431374,0.911232,0.9395447,0.864638
108.6662,6,0.9154968,1.123276,2.679591
108.6662,0.8005333,0.7597961,0.9734192,0.8445829
108.6837,0.7964211,0.8717117,0.5708847,0.7463391
108.6837,0.6975861,0.665081,1.187958,0.8502083
108.6837,0.7172966,0.6976395,0.710556,0.7084973
108.6837,0.7431374,0.911232,0.9395447,0.864638
108.6837,6,0.9154968,1.123276,2.679591
108.6837,0.8005333,0.7597961,0.9734192,0.8445829
108.6973,0.7964211,0.8717117,0.5708847,0.7463391
108.6973,0.6975861,0.665081,1.187958,0.8502083
108.6973,0.7172966,0.6976395,0.710556,0.7084973
108.6973,0.7431374,0.911232,0.9395447,0.864638
108.6973,6,0.9154968,1.123276,2.679591
108.6973,0.8005333,0.7597961,0.9734192,0.8445829
108.7129,0.7964211,0.8717117,0.5708847,0.7463391
108.7129,0.6975861,0.665081,1.187958,0.8502083
108.7129,0.7172966,0.6976395,0.710556,0.7084973
108.7129,0.7431374,0.911232,0.9395447,0.864638
108.7129,6,0.9154968,1.123276,2.679591
108.7129,0.8005333,0.7597961,0.9734192,0.8445829
108.718,0.7964211,0.8717117,0.5708847,0.7463391
108.718,0.6975861,0.665081,1.187958,0.8502083
108.718,0.7172966,0.6976395,0.710556,0.7084973
108.718,0.7431374,0.911232,0.9395447,0.864638
108.718,6,0.9154968,1.123276,2.679591
108.718,0.8005333,0.7597961,0.9734192,0.8445829
108.7345,0.7964211,0.8717117,0.5708847,0.7463391
108.7345,0.6975861,0.665081,1.187958,0.8502083
108.7345,0.7172966,0.6976395,0.710556,0.7084973
108.7345,0.7431374,0.911232,0.9395447,0.864638
108.7345,6,0.9154968,1.123276,2.679591
108.7345,0.8005333,0.7597961,0.9734192,0.8445829
108.7493,0.7964211,0.8717117,0.5708847,0.7463391
108.7493,0.6975861,0.665081,1.187958,0.8502083
108.7493,0.7172966,0.6976395,0.710556,0.7084973
108.7493,0.7431374,0.911232,0.9395447,0.864638
108.7493,6,0.9154968,1.123276,2.679591
108.7493,0.8005333,0.7597961,0.9734192,0.8445829
108.768,0.7964211,0.8717117,0.5708847,0.7463391
