time,ansTime1,ansTime2,ansTime3,ansTimeAve
92.98878,0.8981094,0.5345154,0.9357605,0.7894618
92.98878,0.8696518,0.9523163,1.009567,0.9438451
92.98878,0.9194412,1.134274,1.012466,1.02206
92.98878,0.9452477,1.383995,1.054131,1.127791
92.98878,1.191044,1.029282,1.878967,1.366431
93.00528,0.9650307,0.8203964,1.079079,0.9548352
93.00528,0.8981094,0.5345154,0.9357605,0.7894618
93.00528,0.8696518,0.9523163,1.009567,0.9438451
93.00528,0.9194412,1.134274,1.012466,1.02206
93.00528,0.9452477,1.383995,1.054131,1.127791
93.00528,1.191044,1.029282,1.878967,1.366431
93.02304,0.9650307,0.8203964,1.079079,0.9548352
93.02304,0.8981094,0.5345154,0.9357605,0.7894618
93.02304,0.8696518,0.9523163,1.009567,0.9438451
93.02304,0.9194412,1.134274,1.012466,1.02206
93.02304,0.9452477,1.383995,1.054131,1.127791
93.02304,1.191044,1.029282,1.878967,1.366431
93.03558,0.9650307,0.8203964,1.079079,0.9548352
93.03558,0.8981094,0.5345154,0.9357605,0.7894618
93.03558,0.8696518,0.9523163,1.009567,0.9438451
93.03558,0.9194412,1.134274,1.012466,1.02206
93.03558,0.9452477,1.383995,1.054131,1.127791
93.03558,1.191044,1.029282,1.878967,1.366431
93.04042,0.9650307,0.8203964,1.079079,0.9548352
93.04042,0.8981094,0.5345154,0.9357605,0.7894618
93.04042,0.8696518,0.9523163,1.009567,0.9438451
93.04042,0.9194412,1.134274,1.012466,1.02206
93.04042,0.9452477,1.383995,1.054131,1.127791
93.04042,1.191044,1.029282,1.878967,1.366431
93.04515,0.9650307,0.8203964,1.079079,0.9548352
93.04515,0.8981094,0.5345154,0.9357605,0.7894618
93.04515,0.8696518,0.9523163,1.009567,0.9438451
93.04515,0.9194412,1.134274,1.012466,1.02206
93.04515,0.9452477,1.383995,1.054131,1.127791
93.04515,1.191044,1.029282,1.878967,1.366431
93.05109,0.9650307,0.8203964,1.079079,0.9548352
93.05109,0.8981094,0.5345154,0.9357605,0.7894618
93.05109,0.8696518,0.9523163,1.009567,0.9438451
93.05109,0.9194412,1.134274,1.012466,1.02206
93.05109,0.9452477,1.383995,1.054131,1.127791
93.05109,1.191044,1.029282,1.878967,1.366431
93.05914,0.9650307,0.8203964,1.079079,0.9548352
93.05914,0.8981094,0.5345154,0.9357605,0.7894618
93.05914,0.8696518,0.9523163,1.009567,0.9438451
93.05914,0.9194412,1.134274,1.012466,1.02206
93.05914,0.9452477,1.383995,1.054131,1.127791
93.05914,1.191044,1.029282,1.878967,1.366431
93.06441,0.9650307,0.8203964,1.079079,0.9548352
93.06441,0.8981094,0.5345154,0.9357605,0.7894618
93.06441,0.8696518,0.9523163,1.009567,0.9438451
93.06441,0.9194412,1.134274,1.012466,1.02206
93.06441,0.9452477,1.383995,1.054131,1.127791
93.06441,1.191044,1.029282,1.878967,1.366431
93.07123,0.9650307,0.8203964,1.079079,0.9548352
93.07123,0.8981094,0.5345154,0.9357605,0.7894618
93.07123,0.8696518,0.9523163,1.009567,0.9438451
93.07123,0.9194412,1.134274,1.012466,1.02206
93.07123,0.9452477,1.383995,1.054131,1.127791
93.07123,1.191044,1.029282,1.878967,1.366431
93.07624,0.9650307,0.8203964,1.079079,0.9548352
93.07624,0.8981094,0.5345154,0.9357605,0.7894618
93.07624,0.8696518,0.9523163,1.009567,0.9438451
93.07624,0.9194412,1.134274,1.012466,1.02206
93.07624,0.9452477,1.383995,1.054131,1.127791
93.07624,1.191044,1.029282,1.878967,1.366431
93.08149,0.9650307,0.8203964,1.079079,0.9548352
93.08149,0.8981094,0.5345154,0.9357605,0.7894618
93.08149,0.8696518,0.9523163,1.009567,0.9438451
93.08149,0.9194412,1.134274,1.012466,1.02206
93.08149,0.9452477,1.383995,1.054131,1.127791
93.08149,1.191044,1.029282,1.878967,1.366431
93.09189,0.9650307,0.8203964,1.079079,0.9548352
93.09189,0.8981094,0.5345154,0.9357605,0.7894618
93.09189,0.8696518,0.9523163,1.009567,0.9438451
93.09189,0.9194412,1.134274,1.012466,1.02206
93.09189,0.9452477,1.383995,1.054131,1.127791
93.09189,1.191044,1.029282,1.878967,1.366431
93.09696,0.9650307,0.8203964,1.079079,0.9548352
93.09696,0.8981094,0.5345154,0.9357605,0.7894618
93.09696,0.8696518,0.9523163,1.009567,0.9438451
93.09696,0.9194412,1.134274,1.012466,1.02206
93.09696,0.9452477,1.383995,1.054131,1.127791
93.09696,1.191044,1.029282,1.878967,1.366431
93.10588,0.9650307,0.8203964,1.079079,0.9548352
93.10588,0.8981094,0.5345154,0.9357605,0.7894618
93.10588,0.8696518,0.9523163,1.009567,0.9438451
93.10588,0.9194412,1.134274,1.012466,1.02206
93.10588,0.9452477,1.383995,1.054131,1.127791
93.10588,1.191044,1.029282,1.878967,1.366431
93.11225,0.9650307,0.8203964,1.079079,0.9548352
93.11225,0.8981094,0.5345154,0.9357605,0.7894618
93.11225,0.8696518,0.9523163,1.009567,0.9438451
93.11225,0.9194412,1.134274,1.012466,1.02206
93.11225,0.9452477,1.383995,1.054131,1.127791
93.11225,1.191044,1.029282,1.878967,1.366431
93.12215,0.9650307,0.8203964,1.079079,0.9548352
93.12215,0.8981094,0.5345154,0.9357605,0.7894618
93.12215,0.8696518,0.9523163,1.009567,0.9438451
93.12215,0.9194412,1.134274,1.012466,1.02206
93.12215,0.9452477,1.383995,1.054131,1.127791
93.12215,1.191044,1.029282,1.878967,1.366431
93.12738,0.9650307,0.8203964,1.079079,0.9548352
93.12738,0.8981094,0.5345154,0.9357605,0.7894618
93.12738,0.8696518,0.9523163,1.009567,0.9438451
93.12738,0.9194412,1.134274,1.012466,1.02206
93.12738,0.9452477,1.383995,1.054131,1.127791
93.12738,1.191044,1.029282,1.878967,1.366431
93.14457,0.9650307,0.8203964,1.079079,0.9548352
93.14457,0.8981094,0.5345154,0.9357605,0.7894618
93.14457,0.8696518,0.9523163,1.009567,0.9438451
93.14457,0.9194412,1.134274,1.012466,1.02206
93.14457,0.9452477,1.383995,1.054131,1.127791
93.14457,1.191044,1.029282,1.878967,1.366431
93.1722,0.9650307,0.8203964,1.079079,0.9548352
93.1722,0.8981094,0.5345154,0.9357605,0.7894618
93.1722,0.8696518,0.9523163,1.009567,0.9438451
93.1722,0.9194412,1.134274,1.012466,1.02206
93.1722,0.9452477,1.383995,1.054131,1.127791
93.1722,1.191044,1.029282,1.878967,1.366431
93.18894,0.9650307,0.8203964,1.079079,0.9548352
93.18894,0.8981094,0.5345154,0.9357605,0.7894618
93.18894,0.8696518,0.9523163,1.009567,0.9438451
93.18894,0.9194412,1.134274,1.012466,1.02206
93.18894,0.9452477,1.383995,1.054131,1.127791
93.18894,1.191044,1.029282,1.878967,1.366431
93.20486,0.9650307,0.8203964,1.079079,0.9548352
93.20486,0.8981094,0.5345154,0.9357605,0.7894618
93.20486,0.8696518,0.9523163,1.009567,0.9438451
93.20486,0.9194412,1.134274,1.012466,1.02206
93.20486,0.9452477,1.383995,1.054131,1.127791
93.20486,1.191044,1.029282,1.878967,1.366431
93.21786,0.9650307,0.8203964,1.079079,0.9548352
93.21786,0.8981094,0.5345154,0.9357605,0.7894618
93.21786,0.8696518,0.9523163,1.009567,0.9438451
93.21786,0.9194412,1.134274,1.012466,1.02206
93.21786,0.9452477,1.383995,1.054131,1.127791
93.21786,1.191044,1.029282,1.878967,1.366431
93.2265,0.9650307,0.8203964,1.079079,0.9548352
93.2265,0.8981094,0.5345154,0.9357605,0.7894618
93.2265,0.8696518,0.9523163,1.009567,0.9438451
93.2265,0.9194412,1.134274,1.012466,1.02206
93.2265,0.9452477,1.383995,1.054131,1.127791
93.2265,1.191044,1.029282,1.878967,1.366431
93.23251,0.9650307,0.8203964,1.079079,0.9548352
93.23251,0.8981094,0.5345154,0.9357605,0.7894618
93.23251,0.8696518,0.9523163,1.009567,0.9438451
93.23251,0.9194412,1.134274,1.012466,1.02206
93.23251,0.9452477,1.383995,1.054131,1.127791
93.23251,1.191044,1.029282,1.878967,1.366431
93.23761,0.9650307,0.8203964,1.079079,0.9548352
93.23761,0.8981094,0.5345154,0.9357605,0.7894618
93.23761,0.8696518,0.9523163,1.009567,0.9438451
93.23761,0.9194412,1.134274,1.012466,1.02206
93.23761,0.9452477,1.383995,1.054131,1.127791
93.23761,1.191044,1.029282,1.878967,1.366431
93.24544,0.9650307,0.8203964,1.079079,0.9548352
93.24544,0.8981094,0.5345154,0.9357605,0.7894618
93.24544,0.8696518,0.9523163,1.009567,0.9438451
93.24544,0.9194412,1.134274,1.012466,1.02206
93.24544,0.9452477,1.383995,1.054131,1.127791
93.24544,1.191044,1.029282,1.878967,1.366431
93.25121,0.9650307,0.8203964,1.079079,0.9548352
93.25121,0.8981094,0.5345154,0.9357605,0.7894618
93.25121,0.8696518,0.9523163,1.009567,0.9438451
93.25121,0.9194412,1.134274,1.012466,1.02206
93.25121,0.9452477,1.383995,1.054131,1.127791
93.25121,1.191044,1.029282,1.878967,1.366431
93.25821,0.9650307,0.8203964,1.079079,0.9548352
93.25821,0.8981094,0.5345154,0.9357605,0.7894618
93.25821,0.8696518,0.9523163,1.009567,0.9438451
93.25821,0.9194412,1.134274,1.012466,1.02206
93.25821,0.9452477,1.383995,1.054131,1.127791
93.25821,1.191044,1.029282,1.878967,1.366431
93.26339,0.9650307,0.8203964,1.079079,0.9548352
93.26339,0.8981094,0.5345154,0.9357605,0.7894618
93.26339,0.8696518,0.9523163,1.009567,0.9438451
93.26339,0.9194412,1.134274,1.012466,1.02206
93.26339,0.9452477,1.383995,1.054131,1.127791
93.26339,1.191044,1.029282,1.878967,1.366431
93.26846,0.9650307,0.8203964,1.079079,0.9548352
93.26846,0.8981094,0.5345154,0.9357605,0.7894618
93.26846,0.8696518,0.9523163,1.009567,0.9438451
93.26846,0.9194412,1.134274,1.012466,1.02206
93.26846,0.9452477,1.383995,1.054131,1.127791
93.26846,1.191044,1.029282,1.878967,1.366431
93.2783,0.9650307,0.8203964,1.079079,0.9548352
93.2783,0.8981094,0.5345154,0.9357605,0.7894618
93.2783,0.8696518,0.9523163,1.009567,0.9438451
93.2783,0.9194412,1.134274,1.012466,1.02206
93.2783,0.9452477,1.383995,1.054131,1.127791
93.2783,1.191044,1.029282,1.878967,1.366431
93.28313,0.9650307,0.8203964,1.079079,0.9548352
93.28313,0.8981094,0.5345154,0.9357605,0.7894618
93.28313,0.8696518,0.9523163,1.009567,0.9438451
93.28313,0.9194412,1.134274,1.012466,1.02206
93.28313,0.9452477,1.383995,1.054131,1.127791
93.28313,1.191044,1.029282,1.878967,1.366431
93.29449,0.9650307,0.8203964,1.079079,0.9548352
93.29449,0.8981094,0.5345154,0.9357605,0.7894618
93.29449,0.8696518,0.9523163,1.009567,0.9438451
93.29449,0.9194412,1.134274,1.012466,1.02206
93.29449,0.9452477,1.383995,1.054131,1.127791
93.29449,1.191044,1.029282,1.878967,1.366431
93.29967,0.9650307,0.8203964,1.079079,0.9548352
93.29967,0.8981094,0.5345154,0.9357605,0.7894618
93.29967,0.8696518,0.9523163,1.009567,0.9438451
93.29967,0.9194412,1.134274,1.012466,1.02206
93.29967,0.9452477,1.383995,1.054131,1.127791
93.29967,1.191044,1.029282,1.878967,1.366431
93.3086,0.9650307,0.8203964,1.079079,0.9548352
93.3086,0.8981094,0.5345154,0.9357605,0.7894618
93.3086,0.8696518,0.9523163,1.009567,0.9438451
93.3086,0.9194412,1.134274,1.012466,1.02206
93.3086,0.9452477,1.383995,1.054131,1.127791
93.3086,1.191044,1.029282,1.878967,1.366431
93.31462,0.9650307,0.8203964,1.079079,0.9548352
93.31462,0.8981094,0.5345154,0.9357605,0.7894618
93.31462,0.8696518,0.9523163,1.009567,0.9438451
93.31462,0.9194412,1.134274,1.012466,1.02206
93.31462,0.9452477,1.383995,1.054131,1.127791
93.31462,1.191044,1.029282,1.878967,1.366431
93.32381,0.9650307,0.8203964,1.079079,0.9548352
93.32381,0.8981094,0.5345154,0.9357605,0.7894618
93.32381,0.8696518,0.9523163,1.009567,0.9438451
93.32381,0.9194412,1.134274,1.012466,1.02206
93.32381,0.9452477,1.383995,1.054131,1.127791
93.32381,1.191044,1.029282,1.878967,1.366431
93.33057,0.9650307,0.8203964,1.079079,0.9548352
93.33057,0.8981094,0.5345154,0.9357605,0.7894618
93.33057,0.8696518,0.9523163,1.009567,0.9438451
93.33057,0.9194412,1.134274,1.012466,1.02206
93.33057,0.9452477,1.383995,1.054131,1.127791
93.33057,1.191044,1.029282,1.878967,1.366431
93.33905,0.9650307,0.8203964,1.079079,0.9548352
93.33905,0.8981094,0.5345154,0.9357605,0.7894618
93.33905,0.8696518,0.9523163,1.009567,0.9438451
93.33905,0.9194412,1.134274,1.012466,1.02206
93.33905,0.9452477,1.383995,1.054131,1.127791
93.33905,1.191044,1.029282,1.878967,1.366431
93.34455,0.9650307,0.8203964,1.079079,0.9548352
93.34455,0.8981094,0.5345154,0.9357605,0.7894618
93.34455,0.8696518,0.9523163,1.009567,0.9438451
93.34455,0.9194412,1.134274,1.012466,1.02206
93.34455,0.9452477,1.383995,1.054131,1.127791
93.34455,1.191044,1.029282,1.878967,1.366431
93.35658,0.9650307,0.8203964,1.079079,0.9548352
93.35658,0.8981094,0.5345154,0.9357605,0.7894618
93.35658,0.8696518,0.9523163,1.009567,0.9438451
93.35658,0.9194412,1.134274,1.012466,1.02206
93.35658,0.9452477,1.383995,1.054131,1.127791
93.35658,1.191044,1.029282,1.878967,1.366431
93.36279,0.9650307,0.8203964,1.079079,0.9548352
93.36279,0.8981094,0.5345154,0.9357605,0.7894618
93.36279,0.8696518,0.9523163,1.009567,0.9438451
93.36279,0.9194412,1.134274,1.012466,1.02206
93.36279,0.9452477,1.383995,1.054131,1.127791
93.36279,1.191044,1.029282,1.878967,1.366431
93.37701,0.9650307,0.8203964,1.079079,0.9548352
93.37701,0.8981094,0.5345154,0.9357605,0.7894618
93.37701,0.8696518,0.9523163,1.009567,0.9438451
93.37701,0.9194412,1.134274,1.012466,1.02206
93.37701,0.9452477,1.383995,1.054131,1.127791
93.37701,1.191044,1.029282,1.878967,1.366431
93.38743,0.9650307,0.8203964,1.079079,0.9548352
93.38743,0.8981094,0.5345154,0.9357605,0.7894618
93.38743,0.8696518,0.9523163,1.009567,0.9438451
93.38743,0.9194412,1.134274,1.012466,1.02206
93.38743,0.9452477,1.383995,1.054131,1.127791
93.38743,1.191044,1.029282,1.878967,1.366431
93.39349,0.9650307,0.8203964,1.079079,0.9548352
93.39349,0.8981094,0.5345154,0.9357605,0.7894618
93.39349,0.8696518,0.9523163,1.009567,0.9438451
93.39349,0.9194412,1.134274,1.012466,1.02206
93.39349,0.9452477,1.383995,1.054131,1.127791
93.39349,1.191044,1.029282,1.878967,1.366431
93.40986,0.9650307,0.8203964,1.079079,0.9548352
93.40986,0.8981094,0.5345154,0.9357605,0.7894618
93.40986,0.8696518,0.9523163,1.009567,0.9438451
93.40986,0.9194412,1.134274,1.012466,1.02206
93.40986,0.9452477,1.383995,1.054131,1.127791
93.40986,1.191044,1.029282,1.878967,1.366431
93.41846,0.9650307,0.8203964,1.079079,0.9548352
93.41846,0.8981094,0.5345154,0.8897934,0.7741394
93.41846,0.8696518,0.9523163,1.009567,0.9438451
93.41846,0.9194412,1.134274,1.012466,1.02206
93.41846,0.9452477,1.383995,1.054131,1.127791
93.41846,1.191044,1.029282,1.878967,1.366431
93.42301,0.9650307,0.8203964,1.079079,0.9548352
93.42301,0.8981094,0.5345154,0.8897934,0.7741394
93.42301,0.8696518,0.9523163,1.009567,0.9438451
93.42301,0.9194412,1.134274,1.012466,1.02206
93.42301,0.9452477,1.383995,1.054131,1.127791
93.42301,1.191044,1.029282,1.878967,1.366431
93.4341,0.9650307,0.8203964,1.079079,0.9548352
93.4341,0.8981094,0.5345154,0.8897934,0.7741394
93.4341,0.8696518,0.9523163,1.009567,0.9438451
93.4341,0.9194412,1.134274,1.012466,1.02206
93.4341,0.9452477,1.383995,1.054131,1.127791
93.4341,1.191044,1.029282,1.878967,1.366431
93.43918,0.9650307,0.8203964,1.079079,0.9548352
93.43918,0.8981094,0.5345154,0.8897934,0.7741394
93.43918,0.8696518,0.9523163,1.009567,0.9438451
93.43918,0.9194412,1.134274,1.012466,1.02206
93.43918,0.9452477,1.383995,1.054131,1.127791
93.43918,1.191044,1.029282,1.878967,1.366431
93.44707,0.9650307,0.8203964,1.079079,0.9548352
93.44707,0.8981094,0.5345154,0.8897934,0.7741394
93.44707,0.8696518,0.9523163,1.009567,0.9438451
93.44707,0.9194412,1.134274,1.012466,1.02206
93.44707,0.9452477,1.383995,1.054131,1.127791
93.44707,1.191044,1.029282,1.878967,1.366431
93.45271,0.9650307,0.8203964,1.079079,0.9548352
93.45271,0.8981094,0.5345154,0.8897934,0.7741394
93.45271,0.8696518,0.9523163,1.009567,0.9438451
93.45271,0.9194412,1.134274,1.012466,1.02206
93.45271,0.9452477,1.383995,1.054131,1.127791
93.45271,1.191044,1.029282,1.878967,1.366431
93.46425,0.9650307,0.8203964,1.079079,0.9548352
93.46425,0.8981094,0.5345154,0.8897934,0.7741394
93.46425,0.8696518,0.9523163,1.009567,0.9438451
93.46425,0.9194412,1.134274,1.012466,1.02206
93.46425,0.9452477,1.383995,1.054131,1.127791
93.46425,1.191044,1.029282,1.878967,1.366431
93.47,0.9650307,0.8203964,1.079079,0.9548352
93.47,0.8981094,0.5345154,0.8897934,0.7741394
93.47,0.8696518,0.9523163,1.009567,0.9438451
93.47,0.9194412,1.134274,1.012466,1.02206
93.47,0.9452477,1.383995,1.054131,1.127791
93.47,1.191044,1.029282,1.878967,1.366431
93.47714,0.9650307,0.8203964,1.079079,0.9548352
93.47714,0.8981094,0.5345154,0.8897934,0.7741394
93.47714,0.8696518,0.9523163,1.009567,0.9438451
93.47714,0.9194412,1.134274,1.012466,1.02206
93.47714,0.9452477,1.383995,1.054131,1.127791
93.47714,1.191044,1.029282,1.878967,1.366431
93.48167,0.9650307,0.8203964,1.079079,0.9548352
93.48167,0.8981094,0.5345154,0.8897934,0.7741394
93.48167,0.8696518,0.9523163,1.009567,0.9438451
93.48167,0.9194412,1.134274,1.012466,1.02206
93.48167,0.9452477,1.383995,1.054131,1.127791
93.48167,1.191044,1.029282,1.878967,1.366431
93.48704,0.9650307,0.8203964,1.079079,0.9548352
93.48704,0.8981094,0.5345154,0.8897934,0.7741394
93.48704,0.8696518,0.9523163,1.009567,0.9438451
93.48704,0.9194412,1.134274,1.012466,1.02206
93.48704,0.9452477,1.383995,1.054131,1.127791
93.48704,1.191044,1.029282,1.878967,1.366431
93.49714,0.9650307,0.8203964,1.079079,0.9548352
93.49714,0.8981094,0.5345154,0.8897934,0.7741394
93.49714,0.8696518,0.9523163,1.009567,0.9438451
93.49714,0.9194412,1.134274,1.012466,1.02206
93.49714,0.9452477,1.383995,1.054131,1.127791
93.49714,1.191044,1.029282,1.878967,1.366431
93.50248,0.9650307,0.8203964,1.079079,0.9548352
93.50248,0.8981094,0.5345154,0.8897934,0.7741394
93.50248,0.8696518,0.9523163,1.009567,0.9438451
93.50248,0.9194412,1.134274,1.012466,1.02206
93.50248,0.9452477,1.383995,1.054131,1.127791
93.50248,1.191044,1.029282,1.878967,1.366431
93.5097,0.9650307,0.8203964,1.079079,0.9548352
93.5097,0.8981094,0.5345154,0.8897934,0.7741394
93.5097,0.8696518,0.9523163,1.009567,0.9438451
93.5097,0.9194412,1.134274,1.012466,1.02206
93.5097,0.9452477,1.383995,1.054131,1.127791
93.5097,1.191044,1.029282,1.878967,1.366431
93.5144,0.9650307,0.8203964,1.079079,0.9548352
93.5144,0.8981094,0.5345154,0.8897934,0.7741394
93.5144,0.8696518,0.9523163,1.009567,0.9438451
93.5144,0.9194412,1.134274,1.012466,1.02206
93.5144,0.9452477,1.383995,1.054131,1.127791
93.5144,1.191044,1.029282,1.878967,1.366431
93.52176,0.9650307,0.8203964,1.079079,0.9548352
93.52176,0.8981094,0.5345154,0.8897934,0.7741394
93.52176,0.8696518,0.9523163,1.009567,0.9438451
93.52176,0.9194412,1.134274,1.012466,1.02206
93.52176,0.9452477,1.383995,1.054131,1.127791
93.52176,1.191044,1.029282,1.878967,1.366431
93.52742,0.9650307,0.8203964,1.079079,0.9548352
93.52742,0.8981094,0.5345154,0.8897934,0.7741394
93.52742,0.8696518,0.9523163,1.009567,0.9438451
93.52742,0.9194412,1.134274,1.012466,1.02206
93.52742,0.9452477,1.383995,1.054131,1.127791
93.52742,1.191044,1.029282,1.878967,1.366431
93.5333,0.9650307,0.8203964,1.079079,0.9548352
93.5333,0.8981094,0.5345154,0.8897934,0.7741394
93.5333,0.8696518,0.9523163,1.009567,0.9438451
93.5333,0.9194412,1.134274,1.012466,1.02206
93.5333,0.9452477,1.383995,1.054131,1.127791
93.5333,1.191044,1.029282,1.878967,1.366431
93.53969,0.9650307,0.8203964,1.079079,0.9548352
93.53969,0.8981094,0.5345154,0.8897934,0.7741394
93.53969,0.8696518,0.9523163,1.009567,0.9438451
93.53969,0.9194412,1.134274,1.012466,1.02206
93.53969,0.9452477,1.383995,1.054131,1.127791
93.53969,1.191044,1.029282,1.878967,1.366431
93.54686,0.9650307,0.8203964,1.079079,0.9548352
93.54686,0.8981094,0.5345154,0.8897934,0.7741394
93.54686,0.8696518,0.9523163,1.009567,0.9438451
93.54686,0.9194412,1.134274,1.012466,1.02206
93.54686,0.9452477,1.383995,1.054131,1.127791
93.54686,1.191044,1.029282,1.878967,1.366431
93.5591,0.9650307,0.8203964,1.079079,0.9548352
93.5591,0.8981094,0.5345154,0.8897934,0.7741394
93.5591,0.8696518,0.9523163,1.009567,0.9438451
93.5591,0.9194412,1.134274,1.012466,1.02206
93.5591,0.9452477,1.383995,1.054131,1.127791
93.5591,1.191044,1.029282,1.878967,1.366431
93.56482,0.9650307,0.8203964,1.079079,0.9548352
93.56482,0.8981094,0.5345154,0.8897934,0.7741394
93.56482,0.8696518,0.9523163,1.009567,0.9438451
93.56482,0.9194412,1.134274,1.012466,1.02206
93.56482,0.9452477,1.383995,1.054131,1.127791
93.56482,1.191044,1.029282,1.878967,1.366431
93.57149,0.9650307,0.8203964,1.079079,0.9548352
93.57149,0.8981094,0.5345154,0.8897934,0.7741394
93.57149,0.8696518,0.9523163,1.009567,0.9438451
93.57149,0.9194412,1.134274,1.012466,1.02206
93.57149,0.9452477,1.383995,1.054131,1.127791
93.57149,1.191044,1.029282,1.878967,1.366431
93.57646,0.9650307,0.8203964,1.079079,0.9548352
93.57646,0.8981094,0.5345154,0.8897934,0.7741394
93.57646,0.8696518,0.9523163,1.009567,0.9438451
93.57646,0.9194412,1.134274,1.012466,1.02206
93.57646,0.9452477,1.383995,1.054131,1.127791
93.57646,1.191044,1.029282,1.878967,1.366431
93.58383,0.9650307,0.8203964,1.079079,0.9548352
93.58383,0.8981094,0.5345154,0.8897934,0.7741394
93.58383,0.8696518,0.9523163,1.009567,0.9438451
93.58383,0.9194412,1.134274,1.012466,1.02206
93.58383,0.9452477,1.383995,1.054131,1.127791
93.58383,1.191044,1.029282,1.878967,1.366431
93.58867,0.9650307,0.8203964,1.079079,0.9548352
93.58867,0.8981094,0.5345154,0.8897934,0.7741394
93.58867,0.8696518,0.9523163,1.009567,0.9438451
93.58867,0.9194412,1.134274,1.012466,1.02206
93.58867,0.9452477,1.383995,1.054131,1.127791
93.58867,1.191044,1.029282,1.878967,1.366431
93.59559,0.9650307,0.8203964,1.079079,0.9548352
93.59559,0.8981094,0.5345154,0.8897934,0.7741394
93.59559,0.8696518,0.9523163,1.009567,0.9438451
93.59559,0.9194412,1.134274,1.012466,1.02206
93.59559,0.9452477,1.383995,1.054131,1.127791
93.59559,1.191044,1.029282,1.878967,1.366431
93.64249,0.9650307,0.8203964,1.079079,0.9548352
93.64249,0.8981094,0.5345154,0.8897934,0.7741394
93.64249,0.8696518,0.9523163,1.009567,0.9438451
93.64249,0.9194412,1.134274,1.012466,1.02206
