time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.13594,1,1387.573,488.2631,1372.054,483.865
74.14938,1,1387.573,488.2631,1379.814,486.064
74.155,1,1387.573,488.2631,1383.693,487.1635
74.17021,1,1480.882,569.0893,1432.288,528.1264
74.18471,1,1567.999,655.4487,1500.144,591.7876
74.20396,1,1567.999,655.4487,1534.072,623.6182
74.22665,1,1629.934,722.1048,1582.003,672.8615
74.25688,1,1666.058,761.5301,1624.031,717.1958
74.26401,1,1666.058,761.5301,1645.044,739.3629
74.27191,1,1666.058,761.5301,1655.552,750.4465
74.27768,1,1689.06,787.6076,1672.306,769.0271
74.28917,1,1689.06,787.6076,1680.683,778.3174
74.29485,1,1689.06,787.6076,1684.871,782.9625
74.30298,1,1689.06,787.6076,1686.966,785.285
74.30995,1,1704.146,803.5627,1695.556,794.4238
74.31844,1,1704.146,803.5627,1699.851,798.9933
74.32468,1,1704.146,803.5627,1701.999,801.278
74.33574,1,1704.146,803.5627,1703.072,802.4203
74.34215,1,1713.643,813.6024,1708.358,808.0114
74.34998,1,1713.643,813.6024,1711.001,810.8069
74.35715,1,1713.643,813.6024,1712.322,812.2046
74.36687,1,1719.442,820.4578,1715.882,816.3312
74.37262,1,1719.442,820.4578,1717.662,818.3945
74.38245,1,1719.442,820.4578,1718.552,819.4261
74.39011,1,1719.442,820.4578,1718.997,819.942
74.40256,1,1723.67,821.1648,1721.333,820.5533
74.41617,1,1723.67,821.1648,1722.501,820.8591
74.42165,1,1723.67,821.1648,1723.086,821.012
74.43288,1,1726.864,821.197,1724.975,821.1045
74.44823,1,1726.864,821.197,1725.919,821.1508
74.46179,1,1730.254,821.2018,1728.087,821.1763
74.46851,1,1730.254,821.2018,1729.171,821.1891
74.49512,1,1732.507,826.1473,1730.839,823.6682
74.50014,1,1732.507,826.1473,1731.673,824.9077
74.51723,1,1728.345,824.4201,1730.009,824.6639
74.52257,1,1728.345,824.4201,1729.177,824.542
74.52806,1,1728.345,824.4201,1728.761,824.4811
74.54381,1,1728.345,824.4201,1728.553,824.4506
74.55353,1,1725.218,822.0646,1726.886,823.2576
74.5587,1,1725.218,822.0646,1726.052,822.6611
74.57153,1,1725.218,822.0646,1725.635,822.3629
74.57729,1,1725.218,822.0646,1725.427,822.2137
74.58762,1,1723.567,820.5361,1724.497,821.3749
74.5965,1,1723.567,820.5361,1724.032,820.9556
74.6013,1,1723.567,820.5361,1723.799,820.7458
74.60773,1,1723.567,820.5361,1723.683,820.641
74.61476,1,1722.739,820.0165,1723.211,820.3287
74.61938,1,1722.739,820.0165,1722.975,820.1726
74.62537,1,1722.739,820.0165,1722.857,820.0945
74.63736,1,1722.739,820.0165,1722.798,820.0555
74.65503,1,1722.025,819.7504,1722.411,819.903
74.68517,1,1721.473,819.1437,1721.942,819.5233
74.70294,1,1721.056,818.3555,1721.499,818.9395
74.735,1,1720.145,816.8038,1720.822,817.8716
74.75482,1,1720.145,816.8038,1720.483,817.3378
74.76831,1,1717.373,814.1507,1718.928,815.7443
74.77408,1,1717.373,814.1507,1718.151,814.9475
74.77884,1,1717.373,814.1507,1717.762,814.5491
74.78972,1,1717.373,814.1507,1717.568,814.3499
74.79466,1,1714.572,810.3825,1716.07,812.3662
74.80249,1,1714.572,810.3825,1715.321,811.3744
74.80847,1,1714.572,810.3825,1714.947,810.8784
74.81483,1,1714.572,810.3825,1714.76,810.6305
74.81944,1,1714.572,810.3825,1714.666,810.5065
74.82579,1,1711.191,806.0146,1712.929,808.2605
74.83487,1,1711.191,806.0146,1712.06,807.1376
74.84088,1,1711.191,806.0146,1711.625,806.576
74.85466,1,1707.539,801.6707,1709.582,804.1234
74.86151,1,1707.539,801.6707,1708.561,802.897
74.86722,1,1707.539,801.6707,1708.05,802.2838
74.87274,1,1707.539,801.6707,1707.795,801.9772
74.88327,1,1703.535,797.2814,1705.665,799.6293
74.88976,1,1703.535,797.2814,1704.6,798.4553
74.9026,1,1703.535,797.2814,1704.067,797.8683
74.91792,1,1699.261,792.3084,1701.664,795.0884
74.93611,1,1699.261,792.3084,1700.463,793.6984
74.94992,1,1694.251,786.6721,1697.357,790.1852
74.96451,1,1694.251,786.6721,1695.804,788.4287
74.97964,1,1689.914,779.9374,1692.859,784.1831
74.98885,1,1689.914,779.9374,1691.387,782.0603
74.99371,1,1689.914,779.9374,1690.651,780.9989
75.00116,1,1687.922,775.7944,1689.286,778.3967
75.00775,1,1687.922,775.7944,1688.604,777.0956
75.01273,1,1687.922,775.7944,1688.263,776.445
75.02269,1,1687.922,775.7944,1688.093,776.1198
75.02831,1,1687.922,775.7944,1688.008,775.9571
75.03455,1,1685.483,771.4508,1686.745,773.704
75.03955,1,1685.483,771.4508,1686.114,772.5774
75.04861,1,1685.483,771.4508,1685.799,772.0141
75.05305,1,1685.483,771.4508,1685.641,771.7324
75.05885,1,1685.483,771.4508,1685.562,771.5916
75.06546,1,1682.946,748.6938,1684.254,760.1427
75.07082,1,1682.946,748.6938,1683.6,754.4183
75.08278,1,1682.946,748.6938,1683.273,751.556
75.08923,1,1682.946,748.6938,1683.109,750.1249
75.09744,1,1698.517,708.5458,1690.813,729.3354
75.10196,1,1698.517,708.5458,1694.665,718.9406
75.1169,1,1698.517,708.5458,1696.591,713.7432
75.12212,1,1698.517,708.5458,1697.554,711.1445
75.13985,1,1693.759,702.1412,1695.657,706.6429
75.17317,1,1682.994,702.3688,1689.326,704.5059
75.19102,1,1673.327,703.2757,1681.326,703.8907
75.21768,1,1666.921,704.3175,1674.124,704.1041
75.2234,1,1666.921,704.3175,1670.522,704.2108
75.22931,1,1666.921,704.3175,1668.722,704.2642
75.23877,1,1666.921,704.3175,1667.822,704.2908
75.24371,1,1664.076,705.4565,1665.948,704.8737
75.25217,1,1664.076,705.4565,1665.012,705.165
75.25764,1,1664.076,705.4565,1664.544,705.3108
75.26294,1,1664.076,705.4565,1664.31,705.3837
75.27071,1,1664.076,705.4565,1664.193,705.42
75.27655,1,1661.249,705.3167,1662.721,705.3684
75.28697,1,1661.249,705.3167,1661.985,705.3425
75.29259,1,1661.249,705.3167,1661.617,705.3296
75.29817,1,1661.249,705.3167,1661.433,705.3231
75.30251,1,1661.249,705.3167,1661.341,705.3199
75.30908,1,1658.135,704.6909,1659.738,705.0054
75.3175,1,1658.135,704.6909,1658.936,704.8481
75.32234,1,1658.135,704.6909,1658.535,704.7695
75.33018,1,1658.135,704.6909,1658.335,704.7302
75.33531,1,1655.288,703.916,1656.812,704.3231
75.34076,1,1655.288,703.916,1656.05,704.1195
75.35124,1,1655.288,703.916,1655.669,704.0177
75.35666,1,1655.288,703.916,1655.479,703.9668
75.36719,1,1653.032,703.5163,1654.255,703.7416
75.37299,1,1653.032,703.5163,1653.643,703.6289
75.38179,1,1653.032,703.5163,1653.337,703.5726
75.38786,1,1653.032,703.5163,1653.185,703.5444
75.39325,1,1653.032,703.5163,1653.108,703.5304
75.39815,1,1650.454,703.197,1651.781,703.3636
75.40388,1,1650.454,703.197,1651.117,703.2803
75.4171,1,1650.454,703.197,1650.786,703.2386
75.43262,1,1647.838,702.3674,1649.312,702.803
75.45065,1,1647.838,702.3674,1648.575,702.5852
75.4635,1,1645.18,701.0204,1646.878,701.8028
75.47429,1,1645.18,701.0204,1646.029,701.4116
75.47951,1,1645.18,701.0204,1645.604,701.216
75.49699,1,1641.652,697.9857,1643.628,699.6008
75.50919,1,1641.652,697.9857,1642.64,698.7932
75.52133,1,1638.016,695.1768,1640.328,696.985
75.52704,1,1638.016,695.1768,1639.172,696.0809
75.5444,1,1638.016,695.1768,1638.594,695.6288
75.57817,1,1630.223,689.1857,1634.408,692.4072
75.6095,1,1625.855,685.0856,1630.132,688.7464
75.6286,1,1625.855,685.0856,1627.994,686.916
75.64981,1,1622.995,682.1982,1625.494,684.5571
75.66719,1,1620.38,679.5654,1622.937,682.0613
75.69823,1,1617.565,676.8283,1620.251,679.4448
75.71718,1,1617.565,676.8283,1618.908,678.1366
75.73628,1,1615.169,674.8129,1617.039,676.4747
75.74126,1,1615.169,674.8129,1616.104,675.6438
75.74698,1,1615.169,674.8129,1615.636,675.2283
75.75755,1,1612.525,673.6902,1614.081,674.4593
75.76186,1,1612.525,673.6902,1613.302,674.0748
75.76994,1,1612.525,673.6902,1612.914,673.8825
75.77518,1,1612.525,673.6902,1612.719,673.7864
75.7798,1,1612.525,673.6902,1612.622,673.7383
75.79028,1,1609.615,671.7979,1611.119,672.7681
75.79535,1,1609.615,671.7979,1610.367,672.283
75.81088,1,1609.615,671.7979,1609.991,672.0404
75.81552,1,1609.615,671.7979,1609.803,671.9192
75.82021,1,1606.639,669.5866,1608.221,670.7529
75.82666,1,1606.639,669.5866,1607.43,670.1698
75.83322,1,1606.639,669.5866,1607.034,669.8782
75.83841,1,1606.639,669.5866,1606.837,669.7324
75.84883,1,1603.23,666.6985,1605.033,668.2155
75.85347,1,1603.23,666.6985,1604.132,667.457
75.85971,1,1603.23,666.6985,1603.681,667.0778
75.87074,1,1603.23,666.6985,1603.456,666.8881
75.87842,1,1600.988,664.7208,1602.222,665.8044
75.88321,1,1600.988,664.7208,1601.604,665.2626
75.88953,1,1600.988,664.7208,1601.296,664.9917
75.90067,1,1600.988,664.7208,1601.142,664.8563
75.90675,1,1600.988,664.7208,1601.065,664.7886
75.91769,1,1598.125,662.4473,1599.595,663.6179
75.92325,1,1598.125,662.4473,1598.86,663.0326
75.94855,1,1594.914,659.8985,1596.887,661.4656
75.9698,1,1591.971,658.1485,1594.429,659.807
76.0018,1,1589.261,656.1945,1591.845,658.0007
76.01898,1,1589.261,656.1945,1590.553,657.0976
76.0377,1,1587.925,653.9251,1589.239,655.5114
76.05637,1,1587.925,653.9251,1588.582,654.7183
76.08377,1,1585.82,651.8553,1587.201,653.2868
76.08992,1,1583.407,650.0372,1585.304,651.662
76.09454,1,1583.407,650.0372,1584.355,650.8496
76.12567,1,1581.009,649.1517,1582.682,650.0006
76.15358,1,1579.887,648.9789,1581.285,649.4897
76.17195,1,1579.887,648.9789,1580.586,649.2344
76.1877,1,1577.622,650.8768,1579.104,650.0556
76.19221,1,1577.622,650.8768,1578.363,650.4662
76.19669,1,1577.622,650.8768,1577.993,650.6715
76.20148,1,1577.622,650.8768,1577.808,650.7742
76.21431,1,1575.41,652.2667,1576.609,651.5204
76.2187,1,1575.41,652.2667,1576.01,651.8936
76.24542,1,1572.909,653.3018,1574.459,652.5977
76.26501,1,1572.909,653.3018,1573.684,652.9497
76.28395,1,1570.343,654.4489,1572.014,653.6993
76.30544,1,1568.367,656.0474,1570.19,654.8734
76.32219,1,1568.367,656.0474,1569.279,655.4604
76.35287,1,1566.719,657.386,1567.999,656.4232
76.36674,1,1564.407,658.4439,1566.203,657.4336
76.37186,1,1564.407,658.4439,1565.305,657.9387
76.38678,1,1564.407,658.4439,1564.856,658.1913
76.39941,1,1560.776,659.0374,1562.816,658.6143
76.41689,1,1560.776,659.0374,1561.796,658.8258
76.43752,1,1557.857,659.4296,1559.826,659.1277
76.45485,1,1555.592,660.2407,1557.709,659.6842
76.48874,1,1553.848,661.3184,1555.779,660.5013
76.49399,1,1553.848,661.3184,1554.813,660.9098
76.50362,1,1553.848,661.3184,1554.331,661.1141
76.50931,1,1553.848,661.3184,1554.09,661.2162
76.51424,1,1552.031,662.0421,1553.06,661.6292
76.52301,1,1552.031,662.0421,1552.546,661.8356
76.52882,1,1552.031,662.0421,1552.289,661.9388
76.535,1,1552.031,662.0421,1552.16,661.9905
76.54021,1,1552.031,662.0421,1552.096,662.0163
76.54492,1,1550.366,663.0741,1551.231,662.5452
76.55307,1,1550.366,663.0741,1550.798,662.8096
76.55884,1,1550.366,663.0741,1550.582,662.9419
76.56993,1,1550.366,663.0741,1550.474,663.008
76.5762,1,1548.265,663.7413,1549.37,663.3746
76.58253,1,1548.265,663.7413,1548.817,663.558
76.58809,1,1548.265,663.7413,1548.541,663.6497
76.5932,1,1548.265,663.7413,1548.403,663.6954
76.59894,1,1548.265,663.7413,1548.334,663.7184
76.60341,1,1546.649,664.2173,1547.492,663.9679
76.61006,1,1546.649,664.2173,1547.07,664.0927
76.6165,1,1546.649,664.2173,1546.86,664.155
76.62131,1,1546.649,664.2173,1546.755,664.1862
76.62912,1,1546.649,664.2173,1546.702,664.2018
76.63397,1,1544.711,664.9976,1545.707,664.5997
76.63954,1,1544.711,664.9976,1545.209,664.7987
76.65103,1,1544.711,664.9976,1544.96,664.8982
76.65614,1,1544.711,664.9976,1544.836,664.9479
76.66898,1,1542.649,665.7704,1543.742,665.3591
76.67413,1,1542.649,665.7704,1543.196,665.5648
76.67874,1,1542.649,665.7704,1542.922,665.6676
76.68318,1,1542.649,665.7704,1542.786,665.719
76.69617,1,1540.282,666.6591,1541.534,666.1891
76.70067,1,1540.282,666.6591,1540.908,666.4241
76.71574,1,1540.282,666.6591,1540.595,666.5416
76.73343,1,1538.353,667.6897,1539.474,667.1157
76.76657,1,1536.157,668.8682,1537.815,667.9919
76.78621,1,1531.452,671.4218,1534.634,669.7068
76.80556,1,1531.452,671.4218,1533.043,670.5643
76.81873,1,1525.874,674.4383,1529.458,672.5013
76.83771,1,1525.874,674.4383,1527.666,673.4698
76.85619,1,1520.235,677.8107,1523.951,675.6403
76.88504,1,1515.318,680.4962,1519.634,678.0682
76.90233,1,1515.318,680.4962,1517.476,679.2822
76.92012,1,1511.411,683.908,1514.444,681.5951
76.95024,1,1507.761,687.4271,1511.102,684.5111
76.97849,1,1503.941,690.3304,1507.522,687.4208
76.98723,1,1503.941,690.3304,1505.731,688.8756
76.9922,1,1503.941,690.3304,1504.836,689.603
76.99748,1,1501.39,695.0035,1503.113,692.3033
77.00418,1,1501.39,695.0035,1502.251,693.6534
77.00996,1,1501.39,695.0035,1501.82,694.3285
77.01993,1,1501.39,695.0035,1501.605,694.666
77.02583,1,1515.598,724.4333,1508.601,709.5497
77.03307,1,1515.598,724.4333,1512.1,716.9915
77.03893,1,1515.598,724.4333,1513.849,720.7124
77.04784,1,1515.598,724.4333,1514.723,722.5729
77.0529,1,1515.598,724.4333,1515.161,723.5031
77.05896,1,1534.333,766.3688,1524.747,744.9359
77.06516,1,1534.333,766.3688,1529.54,755.6523
77.07161,1,1534.333,766.3688,1531.936,761.0106
77.0804,1,1534.333,766.3688,1533.134,763.6897
77.08522,1,1534.333,766.3688,1533.733,765.0293
77.0993,1,1550.645,800.0859,1542.189,782.5576
77.10504,1,1550.645,800.0859,1546.417,791.3218
77.13339,1,1564.073,824.3196,1555.245,807.8207
77.14539,1,1564.073,824.3196,1559.659,816.0701
77.15097,1,1568.243,839.4219,1563.951,827.746
77.16341,1,1568.243,839.4219,1566.097,833.584
77.18094,1,1492.766,811.7031,1529.432,822.6436
77.2032,1,1492.766,811.7031,1511.099,817.1733
77.21776,1,1306.414,744.2089,1408.756,780.6912
77.22319,1,1306.414,744.2089,1357.585,762.4501
77.22911,1,1306.414,744.2089,1331.999,753.3295
77.23988,1,1093.758,681.3007,1212.879,717.3151
77.24519,1,1093.758,681.3007,1153.318,699.3079
77.25557,1,1093.758,681.3007,1123.538,690.3043
77.26146,1,1093.758,681.3007,1108.648,685.8025
77.26982,1,957.2841,642.4188,1032.966,664.1107
77.27565,1,957.2841,642.4188,995.1251,653.2648
77.28343,1,957.2841,642.4188,976.2046,647.8418
77.28909,1,957.2841,642.4188,966.7443,645.1303
77.29634,1,957.2841,642.4188,962.0142,643.7745
77.30109,1,888.1519,624.3663,925.083,634.0704
77.3076,1,888.1519,624.3663,906.6174,629.2184
77.31696,1,888.1519,624.3663,897.3846,626.7924
77.32246,1,888.1519,624.3663,892.7683,625.5793
77.33006,1,852.3889,613.2663,872.5786,619.4229
77.33472,1,852.3889,613.2663,862.4838,616.3446
77.34033,1,852.3889,613.2663,857.4363,614.8054
77.35107,1,852.3889,613.2663,854.9126,614.0359
77.35617,1,852.3889,613.2663,853.6508,613.6511
77.36674,1,834.3987,608.4342,844.0248,611.0427
77.38138,1,834.3987,608.4342,839.2118,609.7384
77.3983,1,823.7713,605.593,831.4916,607.6656
77.41653,1,823.7713,605.593,827.6315,606.6293
77.43553,1,818.4339,607.2733,823.0327,606.9513
77.46921,1,816.4293,604.8781,819.731,605.9147
77.48959,1,817.0639,586.9943,818.3975,596.4545
77.50516,1,817.0639,586.9943,817.7307,591.7244
77.5184,1,849.0237,590.431,833.3772,591.0777
77.52396,1,849.0237,590.431,841.2004,590.7544
77.53484,1,849.0237,590.431,845.1121,590.5927
77.53996,1,877.0051,604.3969,861.0586,597.4948
77.55348,1,877.0051,604.3969,869.0319,600.9459
77.56914,1,1030.787,672.9607,949.9094,636.9532
77.58434,1,1030.787,672.9607,990.3482,654.957
77.60561,1,1289.248,769.6003,1139.798,712.2786
77.62163,1,1289.248,769.6003,1214.523,740.9395
77.65262,1,1453.86,831.0169,1334.192,785.9781
77.66797,1,1539.26,868.2825,1436.726,827.1303
77.67262,1,1539.26,868.2825,1487.993,847.7064
77.67696,1,1539.26,868.2825,1513.626,857.9944
77.68466,1,1539.26,868.2825,1526.443,863.1384
77.69296,1,1580.449,889.9415,1553.446,876.5399
77.70059,1,1580.449,889.9415,1566.947,883.2407
77.7058,1,1580.449,889.9415,1573.698,886.5911
77.71121,1,1580.449,889.9415,1577.073,888.2662
77.71951,1,1580.449,889.9415,1578.761,889.1039
77.72493,1,1603.499,902.2424,1591.13,895.6731
77.73224,1,1603.499,902.2424,1597.315,898.9578
77.73653,1,1603.499,902.2424,1600.407,900.6001
77.742,1,1603.499,902.2424,1601.953,901.4213
77.74901,1,1603.499,902.2424,1602.726,901.8318
77.75388,1,1616.537,907.3546,1609.631,904.5932
77.77065,1,1616.537,907.3546,1613.084,905.9739
77.78268,1,1624.481,912.7236,1618.782,909.3488
77.78987,1,1624.481,912.7236,1621.631,911.0361
77.8154,1,1629.494,915.9376,1625.563,913.4869
77.83281,1,1629.494,915.9376,1627.528,914.7123
77.84749,1,1641.297,928.6968,1634.413,921.7046
77.85231,1,1641.297,928.6968,1637.855,925.2007
77.88506,1,1650.059,943.1376,1643.957,934.1691
77.90584,1,1656.967,956.5516,1650.462,945.3604
77.93408,1,1665.083,967.9374,1657.772,956.6489
77.9527,1,1665.083,967.9374,1661.428,962.2931
77.96983,1,1672.852,976.9066,1667.14,969.5999
77.97566,1,1672.852,976.9066,1669.996,973.2532
77.98029,1,1672.852,976.9066,1671.424,975.08
77.98451,1,1672.852,976.9066,1672.138,975.9933
77.99004,1,1672.852,976.9066,1672.495,976.45
77.99812,1,1677.95,981.9303,1675.223,979.1901
78.00249,1,1677.95,981.9303,1676.586,980.5602
78.00865,1,1677.95,981.9303,1677.268,981.2452
78.01465,1,1677.95,981.9303,1677.609,981.5878
78.01877,1,1677.95,981.9303,1677.779,981.759
78.02408,1,1681.745,984.8931,1679.762,983.326
78.0356,1,1681.745,984.8931,1680.753,984.1096
78.05099,1,1681.745,984.8931,1681.249,984.5013
78.05676,1,1684.166,988.1804,1682.707,986.3409
78.08434,1,1683.751,986.9394,1683.229,986.6401
78.09947,1,1683.751,986.9394,1683.49,986.7898
78.11044,1,1683.751,986.9394,1683.62,986.8646
78.11488,1,1683.977,987.0428,1683.799,986.9537
78.1291,1,1683.977,987.0428,1683.888,986.9983
78.14488,1,1684.268,986.7197,1684.078,986.859
78.17734,1,1684.232,986.0341,1684.155,986.4465
78.18216,1,1684.232,986.0341,1684.193,986.2404
78.18732,1,1684.232,986.0341,1684.212,986.1372
78.19258,1,1684.232,986.0341,1684.222,986.0857
78.20442,1,1683.654,985.1633,1683.938,985.6245
78.21016,1,1683.654,985.1633,1683.796,985.3939
78.22366,1,1683.654,985.1633,1683.725,985.2786
78.2421,1,1683.235,984.5386,1683.48,984.9086
78.26627,1,1682.907,983.89,1683.194,984.3993
78.27298,1,1682.907,983.89,1683.05,984.1447
78.28758,1,1682.907,983.89,1682.979,984.0173
78.30067,1,1682.488,983.0525,1682.733,983.5349
78.31512,1,1682.488,983.0525,1682.61,983.2937
78.31992,1,1682.488,983.0525,1682.549,983.1731
78.33261,1,1681.805,981.9177,1682.177,982.5454
78.35107,1,1681.805,981.9177,1681.991,982.2316
78.38028,1,1680.854,980.5486,1681.422,981.3901
78.38986,1,1679.561,978.8474,1680.492,980.1188
78.39455,1,1679.561,978.8474,1680.027,979.4831
78.41084,1,1679.561,978.8474,1679.794,979.1653
78.41924,1,1678.528,976.8878,1679.161,978.0265
78.42459,1,1678.528,976.8878,1678.844,977.4572
78.42992,1,1678.528,976.8878,1678.686,977.1725
78.44203,1,1678.528,976.8878,1678.607,977.0302
78.44804,1,1676.987,975.0991,1677.797,976.0646
78.46057,1,1676.987,975.0991,1677.392,975.5819
78.47745,1,1675.677,972.7206,1676.534,974.1512
78.49374,1,1675.677,972.7206,1676.106,973.4359
78.52394,1,1674.58,970.9471,1675.343,972.1915
78.54349,1,1673.626,969.1417,1674.485,970.6666
78.57307,1,1672.987,967.6219,1673.736,969.1443
78.57721,1,1672.987,967.6219,1673.361,968.3831
78.5816,1,1672.987,967.6219,1673.174,968.0024
78.58681,1,1672.987,967.6219,1673.081,967.8121
78.60193,1,1671.798,965.9141,1672.439,966.8631
78.6201,1,1671.798,965.9141,1672.118,966.3885
78.65324,1,1670.308,963.9806,1671.213,965.1846
78.66676,1,1668.908,962.5452,1670.061,963.8649
78.67104,1,1668.908,962.5452,1669.485,963.205
78.67529,1,1668.908,962.5452,1669.197,962.8751
78.68251,1,1668.908,962.5452,1669.052,962.7101
78.68814,1,1667.284,960.9266,1668.168,961.8184
78.69368,1,1667.284,960.9266,1667.726,961.3724
78.70306,1,1667.284,960.9266,1667.505,961.1495
78.70917,1,1667.284,960.9266,1667.395,961.0381
78.7188,1,1665.004,959.957,1666.199,960.4976
78.72447,1,1665.004,959.957,1665.602,960.2273
78.74281,1,1665.004,959.957,1665.303,960.0922
78.7558,1,1662.775,958.9317,1664.039,959.512
78.7755,1,1662.775,958.9317,1663.407,959.2218
78.78577,1,1661.283,958.2977,1662.345,958.7598
78.79469,1,1661.283,958.2977,1661.814,958.5287
78.79906,1,1661.283,958.2977,1661.548,958.4132
78.80562,1,1661.283,958.2977,1661.415,958.3555
78.81609,1,1663.407,942.8235,1662.411,950.5895
78.82108,1,1663.407,942.8235,1662.909,946.7065
78.83708,1,1663.407,942.8235,1663.158,944.765
78.86487,1,1676.165,910.9371,1669.662,927.8511
78.8811,1,1670.089,909.3359,1669.875,918.5935
78.90189,1,1663.422,909.823,1666.649,914.2083
78.93234,1,1657.601,909.4088,1662.125,911.8085
78.94955,1,1657.601,909.4088,1659.863,910.6086
78.96912,1,1652.025,908.6715,1655.944,909.6401
78.97418,1,1652.025,908.6715,1653.984,909.1558
78.97858,1,1652.025,908.6715,1653.005,908.9136
78.98273,1,1652.025,908.6715,1652.515,908.7926
78.98845,1,1652.025,908.6715,1652.27,908.7321
78.99751,1,1648.017,907.6577,1650.143,908.1949
79.00201,1,1648.017,907.6577,1649.08,907.9263
79.00766,1,1648.017,907.6577,1648.549,907.792
79.01773,1,1648.017,907.6577,1648.283,907.7249
79.02336,1,1644.922,906.6987,1646.602,907.2118
79.03258,1,1644.922,906.6987,1645.762,906.9552
79.03696,1,1644.922,906.6987,1645.342,906.8269
79.0517,1,1642.41,906.0779,1643.876,906.4524
79.05708,1,1642.41,906.0779,1643.143,906.2651
79.08571,1,1640.035,905.3352,1641.589,905.8002
79.10468,1,1640.035,905.3352,1640.812,905.5677
79.11935,1,1637.904,903.9591,1639.358,904.7634
79.12477,1,1637.904,903.9591,1638.631,904.3613
79.13016,1,1637.904,903.9591,1638.268,904.1602
79.1438,1,1635.578,901.4035,1636.923,902.7819
79.1519,1,1635.578,901.4035,1636.25,902.0927
79.15758,1,1635.578,901.4035,1635.914,901.748
79.16241,1,1635.578,901.4035,1635.746,901.5758
