time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.04743,1,1362.023,640.4734,1363.419,641.9535
74.05465,1,1362.023,640.4734,1362.721,641.2134
74.06035,1,1362.023,640.4734,1362.372,640.8434
74.0687,1,1362.023,640.4734,1362.197,640.6584
74.07425,1,1357.428,634.7759,1359.813,637.7172
74.08028,1,1357.428,634.7759,1358.621,636.2466
74.08812,1,1357.428,634.7759,1358.024,635.5112
74.09357,1,1357.428,634.7759,1357.726,635.1436
74.10452,1,1352.24,629.9513,1354.983,632.5474
74.10986,1,1352.24,629.9513,1353.612,631.2494
74.11694,1,1352.24,629.9513,1352.926,630.6003
74.12261,1,1352.24,629.9513,1352.583,630.2758
74.12972,1,1352.24,629.9513,1352.412,630.1135
74.13762,1,1348.189,625.6905,1350.3,627.902
74.14407,1,1348.189,625.6905,1349.244,626.7963
74.14893,1,1348.189,625.6905,1348.717,626.2434
74.15537,1,1348.189,625.6905,1348.453,625.9669
74.16614,1,1344.357,623.3652,1346.405,624.6661
74.17104,1,1344.357,623.3652,1345.381,624.0156
74.1842,1,1344.357,623.3652,1344.869,623.6904
74.19521,1,1342.223,620.4564,1343.546,622.0734
74.20126,1,1342.223,620.4564,1342.884,621.2649
74.21803,1,1342.223,620.4564,1342.553,620.8607
74.2421,1,1340.035,618.5997,1341.294,619.7302
74.27145,1,1338.392,616.5557,1339.843,618.1429
74.29126,1,1336.545,615.3572,1338.194,616.7501
74.30769,1,1336.545,615.3572,1337.369,616.0537
74.32123,1,1333.898,613.3218,1335.634,614.6877
74.32609,1,1333.898,613.3218,1334.766,614.0048
74.34028,1,1333.898,613.3218,1334.332,613.6633
74.35534,1,1331.621,611.7186,1332.976,612.6909
74.37238,1,1331.621,611.7186,1332.299,612.2048
74.39039,1,1329.907,610.2435,1331.103,611.2241
74.40542,1,1346.242,611.8624,1338.672,611.5432
74.42439,1,1346.242,611.8624,1342.457,611.7028
74.44082,1,1386.574,613.0301,1364.516,612.3665
74.45728,1,1386.574,613.0301,1375.545,612.6982
74.46918,1,1442.34,616.7916,1408.943,614.7449
74.47448,1,1442.34,616.7916,1425.641,615.7682
74.48016,1,1442.34,616.7916,1433.991,616.2799
74.4849,1,1442.34,616.7916,1438.166,616.5358
74.49825,1,1493.046,620.2495,1465.606,618.3926
74.51276,1,1493.046,620.2495,1479.326,619.321
74.52856,1,1533.097,626.5077,1506.211,622.9144
74.53938,1,1533.097,626.5077,1519.654,624.7111
74.54404,1,1533.097,626.5077,1526.375,625.6094
74.56646,1,1563.678,635.4594,1545.027,630.5344
74.58556,1,1585.599,643.0636,1565.313,636.799
74.60369,1,1585.599,643.0636,1575.456,639.9313
74.62088,1,1601.582,647.897,1588.519,643.9141
74.63561,1,1601.582,647.897,1595.05,645.9055
74.65565,1,1613.398,652.907,1604.224,649.4063
74.67033,1,1613.398,652.907,1608.811,651.1566
74.6876,1,1613.398,652.907,1611.105,652.0319
74.70458,1,1613.398,652.907,1612.252,652.4695
74.72057,1,1613.398,652.907,1612.825,652.6882
74.73561,1,1613.398,652.907,1613.112,652.7976
74.75266,1,1613.398,652.907,1613.255,652.8523
74.76932,1,1691.603,494.1398,1652.429,573.4961
74.78868,1,1691.603,494.1398,1672.016,533.818
74.80522,1,1686.452,539.418,1679.234,536.618
74.83161,1,1673.636,622.109,1676.435,579.3635
74.83694,1,1673.636,622.109,1675.035,600.7363
74.84209,1,1673.636,622.109,1674.336,611.4226
74.85523,1,1673.636,622.109,1673.986,616.7658
74.86132,1,1660.905,693.275,1667.445,655.0204
74.86719,1,1660.905,693.275,1664.175,674.1477
74.87292,1,1660.905,693.275,1662.54,683.7113
74.88413,1,1660.905,693.275,1661.722,688.4932
74.89008,1,1659.035,748.7199,1660.378,718.6066
74.90119,1,1659.035,748.7199,1659.707,733.6632
74.9079,1,1659.035,748.7199,1659.371,741.1915
74.91862,1,1696.488,739.439,1677.929,740.3153
74.93018,1,1696.488,739.439,1687.208,739.8772
74.93597,1,1696.488,739.439,1691.848,739.6581
74.95001,1,1720.579,736.2852,1706.214,737.9717
74.95502,1,1720.579,736.2852,1713.396,737.1284
74.96056,1,1720.579,736.2852,1716.988,736.7068
74.96546,1,1720.579,736.2852,1718.784,736.496
74.97957,1,1718.755,770.8846,1718.769,753.6903
74.99405,1,1718.755,770.8846,1718.762,762.2875
75.00213,1,1718.755,770.8846,1718.758,766.5861
75.00762,1,1734.702,776.9941,1726.73,771.7901
75.01231,1,1734.702,776.9941,1730.716,774.3921
75.02119,1,1734.702,776.9941,1732.709,775.6931
75.02637,1,1734.702,776.9941,1733.705,776.3436
75.03297,1,1734.702,776.9941,1734.203,776.6689
75.0394,1,1748.096,781.7258,1741.15,779.1974
75.04427,1,1748.096,781.7258,1744.623,780.4616
75.05288,1,1748.096,781.7258,1746.359,781.0938
75.0601,1,1748.096,781.7258,1747.227,781.4098
75.06966,1,1740.453,792.3561,1743.84,786.8829
75.07545,1,1740.453,792.3561,1742.147,789.6195
75.0831,1,1740.453,792.3561,1741.3,790.9878
75.08852,1,1740.453,792.3561,1740.877,791.6719
75.09537,1,1740.453,792.3561,1740.665,792.014
75.10106,1,1731.319,820.1922,1735.992,806.1031
75.10719,1,1731.319,820.1922,1733.655,813.1477
75.11599,1,1731.319,820.1922,1732.487,816.6699
75.12206,1,1731.319,820.1922,1731.903,818.431
75.12846,1,1722.724,850.9799,1727.313,834.7054
75.13339,1,1722.724,850.9799,1725.019,842.8427
75.13941,1,1722.724,850.9799,1723.871,846.9113
75.15118,1,1722.724,850.9799,1723.298,848.9456
75.16236,1,1713.628,868.3202,1718.463,858.6329
75.16785,1,1713.628,868.3202,1716.045,863.4766
75.18453,1,1713.628,868.3202,1714.837,865.8984
75.21751,1,1708.867,862.4363,1711.852,864.1674
75.23501,1,1707.108,862.1033,1709.48,863.1353
75.25306,1,1697.514,850.5656,1703.497,856.8505
75.27023,1,1697.514,850.5656,1700.505,853.708
75.28376,1,1619.522,803.9922,1660.014,828.8501
75.28894,1,1619.522,803.9922,1639.768,816.4211
75.29417,1,1619.522,803.9922,1629.645,810.2067
75.30618,1,1619.522,803.9922,1624.584,807.0995
75.31899,1,1377.78,641.7108,1501.182,724.4052
75.32464,1,1377.78,641.7108,1439.481,683.058
75.34,1,1180.311,505.6896,1309.896,594.3738
75.35458,1,1180.311,505.6896,1245.103,550.0317
75.37186,1,1084.211,440.8923,1164.657,495.462
75.38698,1,1084.211,440.8923,1124.434,468.1771
75.41695,1,1041.148,413.3145,1082.791,440.7458
75.43303,1,1023.602,402.3411,1053.197,421.5435
75.45188,1,1023.602,402.3411,1038.4,411.9423
75.46897,1,1013.862,394.2456,1026.131,403.0939
75.48363,1,1013.862,394.2456,1019.996,398.6698
75.49825,1,1008.428,390.7299,1014.212,394.6998
75.50288,1,1008.428,390.7299,1011.32,392.7148
75.50853,1,1008.428,390.7299,1009.874,391.7224
75.52614,1,1005.756,388.2522,1007.815,389.9873
75.53866,1,1005.756,388.2522,1006.786,389.1198
75.55076,1,1005.765,388.4273,1006.275,388.7735
75.55795,1,1005.765,388.4273,1006.02,388.6004
75.58801,1,1004.926,388.7049,1005.473,388.6526
75.60524,1,1004.926,388.7049,1005.2,388.6788
75.62218,1,1017.924,395.5843,1011.562,392.1315
75.64063,1,1047.739,399.3883,1029.651,395.7599
75.6548,1,1047.739,399.3883,1038.695,397.5742
75.68417,1,1047.739,399.3883,1043.217,398.4813
75.70165,1,1250.321,532.1469,1146.769,465.3141
75.71716,1,1250.321,532.1469,1198.545,498.7305
75.72434,1,1250.321,532.1469,1224.433,515.4387
75.72855,1,1250.321,532.1469,1237.377,523.7927
75.74512,1,1390.143,685.5458,1313.76,604.6693
75.76292,1,1457.314,774.0548,1385.537,689.3621
75.77987,1,1457.314,774.0548,1421.426,731.7084
75.79515,1,1489.038,816.5706,1455.232,774.1395
75.81398,1,1489.038,816.5706,1472.135,795.3551
75.82802,1,1499.842,833.061,1485.989,814.2081
75.83541,1,1499.842,833.061,1492.916,823.6345
75.84293,1,1499.842,833.061,1496.379,828.3478
75.85237,1,1499.842,833.061,1498.111,830.7044
75.85893,1,1506.167,838.1215,1502.139,834.413
75.86831,1,1506.167,838.1215,1504.153,836.2672
75.87475,1,1506.167,838.1215,1505.16,837.1943
75.88755,1,1506.536,840.9283,1505.848,839.0613
75.90421,1,1506.536,840.9283,1506.192,839.9948
75.91951,1,1516.58,848.187,1511.386,844.0909
75.9506,1,1558.623,855.1012,1535.004,849.5961
75.95821,1,1558.623,855.1012,1546.813,852.3486
75.96301,1,1558.623,855.1012,1552.718,853.7249
75.973,1,1558.623,855.1012,1555.67,854.4131
75.97886,1,1599.758,872.8498,1577.714,863.6315
75.98863,1,1599.758,872.8498,1588.736,868.2406
75.99355,1,1599.758,872.8498,1594.247,870.5452
76.00179,1,1599.758,872.8498,1597.003,871.6975
76.0076,1,1629.653,887.9872,1613.328,879.8424
76.01499,1,1629.653,887.9872,1621.49,883.9148
76.02057,1,1629.653,887.9872,1625.572,885.951
76.02629,1,1629.653,887.9872,1627.613,886.9691
76.03713,1,1653.548,900.9057,1640.58,893.9374
76.04273,1,1653.548,900.9057,1647.064,897.4215
76.05201,1,1653.548,900.9057,1650.306,899.1636
76.05857,1,1653.548,900.9057,1651.927,900.0347
76.06627,1,1665.46,906.7429,1658.694,903.3888
76.07208,1,1665.46,906.7429,1662.077,905.0658
76.08095,1,1665.46,906.7429,1663.769,905.9043
76.08616,1,1665.46,906.7429,1664.615,906.3236
76.0918,1,1665.46,906.7429,1665.037,906.5332
76.09724,1,1669.903,908.5591,1667.47,907.5461
76.10195,1,1669.903,908.5591,1668.686,908.0526
76.10925,1,1669.903,908.5591,1669.294,908.3059
76.11404,1,1669.903,908.5591,1669.599,908.4325
76.12009,1,1669.903,908.5591,1669.75,908.4958
76.13019,1,1673.979,907.7037,1671.865,908.0997
76.13503,1,1673.979,907.7037,1672.922,907.9017
76.14999,1,1673.979,907.7037,1673.451,907.8027
76.16218,1,1680.005,917.6689,1676.728,912.7358
76.16744,1,1680.005,917.6689,1678.366,915.2024
76.20639,1,1677.015,922.676,1677.691,918.9392
76.22211,1,1674.103,927.5527,1675.897,923.246
76.24104,1,1674.103,927.5527,1675,925.3993
76.25418,1,1673.919,932.4247,1674.459,928.912
76.26016,1,1673.919,932.4247,1674.189,930.6683
76.27237,1,1673.919,932.4247,1674.054,931.5465
76.27804,1,1674.718,938.0625,1674.386,934.8045
76.28289,1,1674.718,938.0625,1674.552,936.4335
76.28854,1,1674.718,938.0625,1674.635,937.248
76.29903,1,1674.718,938.0625,1674.676,937.6553
76.30423,1,1674.718,938.0625,1674.697,937.8589
76.30948,1,1676.25,946.142,1675.473,942.0004
76.31418,1,1676.25,946.142,1675.862,944.0712
76.31996,1,1676.25,946.142,1676.056,945.1066
76.32974,1,1676.25,946.142,1676.153,945.6243
76.3343,1,1676.25,946.142,1676.201,945.8831
76.3512,1,1677.747,952.3969,1676.974,949.14
76.36848,1,1678.447,959.1008,1677.711,954.1204
76.38632,1,1678.447,959.1008,1678.079,956.6106
76.41524,1,1678.754,965.5162,1678.416,961.0634
76.43267,1,1680.173,970.5994,1679.295,965.8314
76.45133,1,1680.173,970.5994,1679.734,968.2154
76.46882,1,1680.955,973.6992,1680.345,970.9573
76.48453,1,1680.955,973.6992,1680.65,972.3282
76.5023,1,1682.115,976.8295,1681.383,974.5789
76.5256,1,1680.721,979.5996,1681.052,977.0892
76.53948,1,1680.721,979.5996,1680.886,978.3444
76.55226,1,1678.469,983.3522,1679.678,980.8483
76.55881,1,1678.469,983.3522,1679.073,982.1003
76.5739,1,1678.469,983.3522,1678.771,982.7263
76.58634,1,1677.37,985.0661,1678.071,983.8962
76.60246,1,1677.37,985.0661,1677.72,984.4811
76.60789,1,1675.9,987.2496,1676.81,985.8654
76.62426,1,1675.9,987.2496,1676.355,986.5575
76.64135,1,1674.188,992.4022,1675.272,989.4799
76.6601,1,1674.188,992.4022,1674.73,990.941
76.67599,1,1673.944,996.1901,1674.337,993.5656
76.69176,1,1673.944,996.1901,1674.14,994.8778
76.70604,1,1674.509,999.0205,1674.325,996.9492
76.72242,1,1674.509,999.0205,1674.417,997.9849
76.72735,1,1674.509,999.0205,1674.463,998.5027
76.74528,1,1674.881,1002.743,1674.672,1000.623
76.76109,1,1676.589,1008.57,1675.631,1004.596
76.77868,1,1676.589,1008.57,1676.11,1006.583
76.79401,1,1678.639,1013.219,1677.374,1009.901
76.80056,1,1678.639,1013.219,1678.007,1011.56
76.81824,1,1678.639,1013.219,1678.323,1012.389
76.84403,1,1680.394,1017.166,1679.358,1014.777
76.86245,1,1682.085,1017.92,1680.722,1016.349
76.87915,1,1682.085,1017.92,1681.404,1017.134
76.8939,1,1682.5,1018.013,1681.952,1017.574
76.91401,1,1685.955,1016.664,1683.953,1017.119
76.9332,1,1685.955,1016.664,1684.954,1016.892
76.95145,1,1687.947,1015.334,1686.45,1016.113
76.96609,1,1687.947,1015.334,1687.198,1015.723
76.97927,1,1689.652,1012.947,1688.425,1014.335
76.98339,1,1689.652,1012.947,1689.039,1013.641
76.98831,1,1689.652,1012.947,1689.345,1013.294
76.99686,1,1689.652,1012.947,1689.499,1013.121
77.00146,1,1690.571,1007.943,1690.035,1010.532
77.00725,1,1690.571,1007.943,1690.303,1009.238
77.01535,1,1690.571,1007.943,1690.437,1008.59
77.02112,1,1690.571,1007.943,1690.504,1008.267
77.03045,1,1690.571,1007.943,1690.537,1008.105
77.03522,1,1690.65,996.1902,1690.594,1002.148
77.05049,1,1690.65,996.1902,1690.622,999.1689
77.06718,1,1688.393,975.3389,1689.507,987.2539
77.08493,1,1688.393,975.3389,1688.95,981.2964
77.09071,1,1688.393,975.3389,1688.672,978.3176
77.10821,1,1683.45,952.2249,1686.061,965.2712
77.12186,1,1681.698,952.1553,1683.88,958.7133
77.13932,1,1681.698,952.1553,1682.789,955.4343
77.15278,1,1678.591,940.9637,1680.69,948.199
77.17524,1,1678.591,940.9637,1679.64,944.5813
77.18927,1,1673.721,933.2885,1676.68,938.9349
77.20796,1,1673.721,933.2885,1675.2,936.1117
77.22618,1,1668.71,926.6191,1671.955,931.3654
77.24075,1,1668.71,926.6191,1670.333,928.9923
77.25871,1,1664.386,926.4202,1667.359,927.7063
77.27441,1,1660.491,921.2385,1663.925,924.4724
77.29324,1,1660.491,921.2385,1662.208,922.8555
77.31118,1,1653.958,905.1832,1658.083,914.0193
77.328,1,1653.958,905.1832,1656.021,909.6012
77.34705,1,1647.381,883.1954,1651.701,896.3983
77.3644,1,1640.877,859.8752,1646.289,878.1367
77.38034,1,1640.877,859.8752,1643.583,869.006
77.3997,1,1634.304,841.0042,1638.944,855.0051
77.4172,1,1634.304,841.0042,1636.624,848.0046
77.42853,1,1628.782,825.2581,1632.703,836.6313
77.43266,1,1628.782,825.2581,1630.742,830.9447
77.43909,1,1628.782,825.2581,1629.762,828.1014
77.44594,1,1628.782,825.2581,1629.272,826.6798
77.45045,1,1628.782,825.2581,1629.027,825.969
77.45579,1,1622.558,812.1978,1625.793,819.0834
77.46616,1,1622.558,812.1978,1624.176,815.6406
77.47202,1,1622.558,812.1978,1623.367,813.9192
77.48588,1,1616.844,805.1285,1620.105,809.5238
77.49189,1,1616.844,805.1285,1618.475,807.3262
77.5054,1,1616.844,805.1285,1617.659,806.2273
77.5192,1,1610.878,794.811,1614.269,800.5192
77.54124,1,1610.878,794.811,1612.573,797.665
77.54792,1,1595.224,738.705,1603.899,768.185
77.55299,1,1595.224,738.705,1599.561,753.4449
77.57957,1,1625.234,683.0713,1612.397,718.2581
77.59498,1,1625.234,683.0713,1618.816,700.6647
77.60983,1,1613.267,663.2572,1616.041,681.9609
77.61475,1,1613.267,663.2572,1614.654,672.6091
77.62946,1,1613.267,663.2572,1613.96,667.9331
77.64014,1,1593.282,703.0798,1603.621,685.5065
77.64516,1,1593.282,703.0798,1598.452,694.2932
77.65479,1,1593.282,703.0798,1595.867,698.6865
77.66076,1,1593.282,703.0798,1594.575,700.8832
77.66714,1,1579.001,730.6914,1586.788,715.7873
77.67266,1,1579.001,730.6914,1582.894,723.2394
77.67872,1,1579.001,730.6914,1580.948,726.9654
77.68522,1,1579.001,730.6914,1579.974,728.8284
77.6915,1,1579.001,730.6914,1579.488,729.7599
77.70262,1,1568.317,748.8486,1573.902,739.3043
77.70921,1,1568.317,748.8486,1571.11,744.0764
77.71913,1,1568.317,748.8486,1569.713,746.4625
77.72537,1,1558.513,774.4842,1564.113,760.4734
77.73238,1,1558.513,774.4842,1561.313,767.4788
77.73848,1,1558.513,774.4842,1559.913,770.9814
77.74845,1,1558.513,774.4842,1559.213,772.7328
77.75385,1,1558.513,774.4842,1558.863,773.6085
77.7623,1,1548.676,798.0756,1553.769,785.842
77.76754,1,1548.676,798.0756,1551.223,791.9589
77.77431,1,1548.676,798.0756,1549.949,795.0172
77.78452,1,1548.676,798.0756,1549.313,796.5464
77.80013,1,1539.594,807.8466,1544.453,802.1965
77.8061,1,1539.594,807.8466,1542.023,805.0216
77.81989,1,1537.699,801.7147,1539.861,803.3682
77.83318,1,1537.699,801.7147,1538.78,802.5414
77.85181,1,1534.905,800.3606,1536.843,801.451
77.87373,1,1534.905,800.3606,1535.874,800.9058
77.88698,1,1530.526,798.8783,1533.2,799.8921
77.89193,1,1530.526,798.8783,1531.863,799.3852
77.89812,1,1530.526,798.8783,1531.195,799.1317
77.91204,1,1526.142,799.5566,1528.668,799.3442
77.92518,1,1526.142,799.5566,1527.405,799.4504
77.93276,1,1526.142,799.5566,1526.773,799.5035
77.93898,1,1525.758,793.1992,1526.266,796.3513
77.9442,1,1525.758,793.1992,1526.012,794.7753
77.95267,1,1525.758,793.1992,1525.885,793.9872
77.95936,1,1525.758,793.1992,1525.822,793.5931
77.96787,1,1526.046,781.4239,1525.934,787.5085
77.97349,1,1526.046,781.4239,1525.99,784.4662
77.98364,1,1526.046,781.4239,1526.018,782.9451
77.98878,1,1526.046,781.4239,1526.032,782.1844
77.9995,1,1519.302,782.2673,1522.667,782.2258
78.00525,1,1519.302,782.2673,1520.985,782.2466
78.01724,1,1519.302,782.2673,1520.144,782.257
78.02302,1,1519.302,782.2673,1519.723,782.2621
78.02966,1,1512.108,785.6349,1515.915,783.9485
78.03452,1,1512.108,785.6349,1514.011,784.7917
78.04173,1,1512.108,785.6349,1513.06,785.2133
78.05048,1,1512.108,785.6349,1512.584,785.4241
78.05605,1,1512.108,785.6349,1512.346,785.5295
78.06737,1,1506.139,790.6932,1509.242,788.1113
78.08436,1,1506.139,790.6932,1507.69,789.4023
78.10848,1,1502.374,793.3977,1505.032,791.4
78.11348,1,1502.374,793.3977,1503.703,792.3989
78.14039,1,1505.607,784.8641,1504.655,788.6315
78.15886,1,1503.002,781.2417,1503.829,784.9366
78.17511,1,1503.002,781.2417,1503.415,783.0891
78.18907,1,1500.548,777.2924,1501.982,780.1908
78.19342,1,1500.548,777.2924,1501.265,778.7416
78.20769,1,1500.548,777.2924,1500.907,778.017
78.22208,1,1507.361,762.2582,1504.134,770.1376
78.2346,1,1507.361,762.2582,1505.748,766.1979
78.24091,1,1511.339,749.9088,1508.543,758.0533
78.2534,1,1511.339,749.9088,1509.941,753.9811
78.26831,1,1511.339,749.9088,1510.64,751.9449
78.28493,1,1501.281,751.0422,1505.96,751.4935
78.30357,1,1500.862,748.7132,1503.411,750.1034
78.31989,1,1500.862,748.7132,1502.136,749.4083
78.33335,1,1497.739,748.0008,1499.938,748.7046
78.35104,1,1497.739,748.0008,1498.839,748.3527
78.36559,1,1493.597,747.7569,1496.218,748.0548
78.36987,1,1493.597,747.7569,1494.907,747.9059
78.3753,1,1493.597,747.7569,1494.252,747.8314
78.38036,1,1493.597,747.7569,1493.924,747.7942
78.38871,1,1493.597,747.7569,1493.76,747.7755
78.39357,1,1489.907,741.876,1491.834,744.8258
78.40232,1,1489.907,741.876,1490.87,743.351
78.40776,1,1489.907,741.876,1490.389,742.6135
78.41233,1,1489.907,741.876,1490.148,742.2448
78.42081,1,1489.672,730.613,1489.91,736.4289
78.42635,1,1489.672,730.613,1489.791,733.521
78.4356,1,1489.672,730.613,1489.732,732.067
78.44257,1,1489.672,730.613,1489.702,731.34
78.46013,1,1486.397,722.1614,1488.049,726.7507
78.47252,1,1486.397,722.1614,1487.223,724.4561
78.48758,1,1485.228,715.6344,1486.226,720.0452
78.50053,1,1485.228,715.6344,1485.727,717.8398
78.50589,1,1485.228,715.6344,1485.478,716.7371
78.51895,1,1484.338,707.7607,1484.908,712.2489
78.53721,1,1484.338,707.7607,1484.623,710.0048
78.55006,1,1472.353,707.2466,1478.488,708.6257
78.56995,1,1472.353,707.2466,1475.42,707.9362
78.58855,1,1460.502,704.3288,1467.961,706.1324
78.60709,1,1453.279,701.0068,1460.62,703.5696
78.6243,1,1453.279,701.0068,1456.95,702.2882
78.653,1,1455.168,695.9247,1456.059,699.1064
78.66889,1,1448.872,688.0069,1452.465,693.5566
78.67409,1,1448.872,688.0069,1450.669,690.7817
78.68157,1,1448.872,688.0069,1449.77,689.3943
78.68587,1,1448.872,688.0069,1449.321,688.7006
78.69433,1,1446.232,680.0394,1447.777,684.37
78.70561,1,1446.232,680.0394,1447.004,682.2047
78.71339,1,1446.232,680.0394,1446.618,681.1221
78.71922,1,1446.232,680.0394,1446.425,680.5807
78.72572,1,1444.278,671.5728,1445.352,676.0768
78.73338,1,1444.278,671.5728,1444.815,673.8248
78.74082,1,1444.278,671.5728,1444.546,672.6989
78.75049,1,1444.278,671.5728,1444.412,672.1359
78.76756,1,1455.648,661.379,1450.03,666.7574
78.78299,1,1455.648,661.379,1452.839,664.0682
78.79813,1,1449.759,655.0334,1451.299,659.5508
78.81377,1,1441.55,649.3882,1446.425,654.4695
78.84489,1,1437.16,643.0142,1441.792,648.7418
78.86565,1,1437.16,643.0142,1439.476,645.878
78.88841,1,1440.076,642.9219,1439.776,644.3999
78.895,1,1440.076,642.9219,1439.926,643.6609
78.90679,1,1435.431,639.7737,1437.679,641.7173
78.91219,1,1435.431,639.7737,1436.555,640.7455
78.91979,1,1435.431,639.7737,1435.993,640.2596
78.925,1,1435.431,639.7737,1435.712,640.0166
78.93436,1,1429.597,637.1041,1432.655,638.5603
78.94093,1,1429.597,637.1041,1431.126,637.8322
78.94977,1,1429.597,637.1041,1430.362,637.4681
78.9572,1,1429.597,637.1041,1429.98,637.2861
78.96795,1,1422.643,633.5667,1426.311,635.4264
78.9735,1,1422.643,633.5667,1424.477,634.4965
78.98538,1,1422.643,633.5667,1423.56,634.0316
78.99895,1,1415.868,629.0785,1419.714,631.5551
79.00422,1,1415.868,629.0785,1417.791,630.3168
79.01991,1,1415.868,629.0785,1416.83,629.6976
79.03133,1,1410.499,624.0355,1413.664,626.8666
79.03609,1,1410.499,624.0355,1412.082,625.451
79.05043,1,1410.499,624.0355,1411.29,624.7433
79.06481,1,1406.887,619.8858,1409.088,622.3146
79.08101,1,1406.887,619.8858,1407.988,621.1002
79.11277,1,1403.813,616.3006,1405.9,618.7004
79.1295,1,1401.28,613.2835,1403.59,615.9919
79.14729,1,1398.813,610.7584,1401.201,613.3751
79.1628,1,1398.813,610.7584,1400.007,612.0668
79.19516,1,1382.612,589.9858,1391.31,601.0263
79.21121,1,1351.154,541.1468,1371.232,571.0865
79.21693,1,1351.154,541.1468,1361.193,556.1167
79.22552,1,1351.154,541.1468,1356.174,548.6317
79.23039,1,1351.154,541.1468,1353.664,544.8893
79.23464,1,1351.154,541.1468,1352.409,543.0181
79.24329,1,1322.481,491.5984,1337.445,517.3082
79.24789,1,1322.481,491.5984,1329.963,504.4533
79.25291,1,1322.481,491.5984,1326.222,498.0258
79.26656,1,1303.216,457.8806,1314.719,477.9532
79.28196,1,1303.216,457.8806,1308.968,467.9169
79.29804,1,1293.13,438.4716,1301.049,453.1942
