time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
87.24139,1,1579.538,960.3568,1581.24,960.2402
87.24672,1,1579.538,960.3568,1580.389,960.2985
87.26068,1,1579.538,960.3568,1579.964,960.3276
87.27715,1,1576.751,960.0598,1578.357,960.1937
87.29383,1,1572.961,959.8329,1575.659,960.0133
87.3092,1,1572.961,959.8329,1574.31,959.9231
87.32466,1,1568.148,959.0144,1571.229,959.4688
87.33413,1,1568.148,959.0144,1569.688,959.2416
87.33952,1,1568.148,959.0144,1568.918,959.128
87.34792,1,1568.148,959.0144,1568.533,959.0712
87.35242,1,1568.148,959.0144,1568.341,959.0428
87.36111,1,1563.489,956.6825,1565.915,957.8627
87.36668,1,1563.489,956.6825,1564.702,957.2726
87.37585,1,1563.489,956.6825,1564.095,956.9775
87.38015,1,1563.489,956.6825,1563.792,956.83
87.38631,1,1559,952.868,1561.396,954.849
87.39662,1,1559,952.868,1560.198,953.8585
87.40141,1,1559,952.868,1559.599,953.3633
87.42173,1,1523.013,955.7686,1541.306,954.5659
87.43992,1,1523.013,955.7686,1532.16,955.1672
87.45342,1,1376.484,972.9681,1454.322,964.0676
87.45854,1,1376.484,972.9681,1415.403,968.5178
87.46307,1,1376.484,972.9681,1395.944,970.7429
87.48031,1,1177.084,981.736,1286.514,976.2395
87.49565,1,1177.084,981.736,1231.799,978.9878
87.51048,1,1018.954,999.0699,1125.376,989.0288
87.52731,1,1018.954,999.0699,1072.165,994.0493
87.54633,1,930.7155,1008.129,1001.44,1001.089
87.5643,1,889.1798,1007.342,945.3101,1004.215
87.58395,1,889.1798,1007.342,917.2449,1005.778
87.60415,1,867.6237,1005.171,892.4343,1005.475
87.61768,1,867.6237,1005.171,880.029,1005.323
87.63295,1,857.018,1002.227,868.5235,1003.775
87.65108,1,857.018,1002.227,862.7708,1003.001
87.66335,1,850.3467,1000.341,856.5587,1001.671
87.66814,1,850.3467,1000.341,853.4528,1001.006
87.68233,1,850.3467,1000.341,851.8998,1000.673
87.69809,1,848.465,999.6905,850.1824,1000.182
87.71342,1,848.465,999.6905,849.3237,999.9362
87.72977,1,910.1224,1002.339,879.723,1001.138
87.75174,1,924.4066,999.5824,902.0648,1000.36
87.76948,1,924.4066,999.5824,913.2357,999.9712
87.78329,1,987.4634,982.2758,950.3496,991.1235
87.80245,1,987.4634,982.2758,968.9065,986.6997
87.8159,1,1137.093,937.6002,1053,962.1499
87.8207,1,1137.093,937.6002,1095.046,949.875
87.8306,1,1137.093,937.6002,1116.07,943.7375
87.83495,1,1137.093,937.6002,1126.581,940.6688
87.83996,1,1278.458,895.4191,1202.52,918.0439
87.84943,1,1278.458,895.4191,1240.489,906.7315
87.85448,1,1278.458,895.4191,1259.474,901.0753
87.86288,1,1278.458,895.4191,1268.966,898.2472
87.86818,1,1362.963,879.2311,1315.965,888.7391
87.87546,1,1362.963,879.2311,1339.464,883.9851
87.87994,1,1362.963,879.2311,1351.214,881.6082
87.8867,1,1362.963,879.2311,1357.088,880.4197
87.89808,1,1414.198,858.9592,1385.643,869.6895
87.90296,1,1414.198,858.9592,1399.921,864.3243
87.91995,1,1414.198,858.9592,1407.06,861.6417
87.93787,1,1435.7,856.0709,1421.38,858.8563
87.95476,1,1435.7,856.0709,1428.54,857.4636
87.98583,1,1446.891,853.8526,1437.715,855.6581
87.9976,1,1452.331,852.1552,1445.023,853.9066
88.00307,1,1452.331,852.1552,1448.677,853.0309
88.01048,1,1452.331,852.1552,1450.504,852.593
88.0241,1,1457.605,849.5786,1454.054,851.0858
88.03353,1,1457.605,849.5786,1455.83,850.3322
88.03941,1,1457.605,849.5786,1456.717,849.9553
88.04795,1,1457.605,849.5786,1457.161,849.767
88.05258,1,1460.46,847.0753,1458.811,848.4211
88.06709,1,1460.46,847.0753,1459.635,847.7482
88.07347,1,1460.46,847.0753,1460.048,847.4117
88.08376,1,1460.37,841.8475,1460.209,844.6296
88.08992,1,1460.37,841.8475,1460.29,843.2385
88.10398,1,1460.37,841.8475,1460.33,842.543
88.11648,1,1459.344,836.6711,1459.837,839.6071
88.13358,1,1459.344,836.6711,1459.591,838.139
88.14942,1,1459.555,830.488,1459.573,834.3135
88.1624,1,1459.555,830.488,1459.564,832.4008
88.16782,1,1459.555,830.488,1459.56,831.4443
88.17982,1,1457.769,826.8326,1458.664,829.1384
88.19547,1,1457.769,826.8326,1458.217,827.9855
88.21266,1,1454.603,823.6231,1456.41,825.8043
88.23372,1,1452.493,821.03,1454.451,823.4171
88.26391,1,1451.424,821.1807,1452.938,822.2989
88.28217,1,1451.424,821.1807,1452.181,821.7397
88.30128,1,1450.218,821.8444,1451.199,821.7921
88.31921,1,1450.218,821.8444,1450.709,821.8182
88.33543,1,1449.299,820.983,1450.004,821.4006
88.35349,1,1447.909,804.5053,1448.957,812.953
88.36948,1,1447.909,804.5053,1448.433,808.7291
88.40134,1,1432.345,741.0885,1440.389,774.9088
88.40816,1,1432.345,741.0885,1436.367,757.9987
88.42178,1,1454.77,709.4375,1445.569,733.7181
88.44672,1,1449.505,729.7032,1447.537,731.7106
88.452,1,1449.505,729.7032,1448.521,730.7069
88.45695,1,1449.505,729.7032,1449.013,730.2051
88.4613,1,1449.505,729.7032,1449.259,729.9541
88.47951,1,1448.557,740.0928,1448.908,735.0234
88.49846,1,1448.557,740.0928,1448.733,737.5581
88.51708,1,1447.161,744.8301,1447.947,741.1941
88.5331,1,1444.991,749.9492,1446.469,745.5717
88.54994,1,1444.991,749.9492,1445.73,747.7604
88.56474,1,1442.756,756.1613,1444.243,751.9609
88.58255,1,1442.756,756.1613,1443.5,754.0611
88.59766,1,1441.298,762.228,1442.399,758.1445
88.61826,1,1441.298,762.228,1441.848,760.1863
88.63026,1,1439.452,769.4478,1440.65,764.817
88.63615,1,1439.452,769.4478,1440.051,767.1324
88.65157,1,1439.452,769.4478,1439.751,768.29
88.66757,1,1435.991,780.2157,1437.871,774.2529
88.68175,1,1435.991,780.2157,1436.931,777.2343
88.69743,1,1432.247,789.2222,1434.589,783.2283
88.71354,1,1432.247,789.2222,1433.418,786.2252
88.7327,1,1431.126,798.3136,1432.272,792.2694
88.74844,1,1428.477,805.3057,1430.375,798.7876
88.76379,1,1428.477,805.3057,1429.426,802.0466
88.77002,1,1428.477,805.3057,1428.951,803.6761
88.78255,1,1426.624,809.7808,1427.788,806.7285
88.79632,1,1426.624,809.7808,1427.206,808.2546
88.81507,1,1425.865,812.0242,1426.536,810.1394
88.83196,1,1425.865,812.0242,1426.2,811.0818
88.85065,1,1422.727,812.8148,1424.464,811.9483
88.86791,1,1419.166,813.4716,1421.815,812.71
88.88637,1,1419.166,813.4716,1420.49,813.0908
88.91273,1,1416.047,818.4693,1418.269,815.78
88.91936,1,1416.047,818.4693,1417.158,817.1246
88.93475,1,1412.603,819.4785,1414.881,818.3015
88.94937,1,1412.603,819.4785,1413.742,818.89
88.97726,1,1410.17,820.2034,1411.956,819.5467
88.99216,1,1408.343,819.2501,1410.149,819.3984
89.01247,1,1408.343,819.2501,1409.246,819.3242
89.0301,1,1406.814,817.8793,1408.03,818.6017
89.0454,1,1406.814,817.8793,1407.422,818.2405
89.0661,1,1405.716,815.4445,1406.569,816.8425
89.08298,1,1404.113,811.5699,1405.341,814.2062
89.10313,1,1404.113,811.5699,1404.727,812.8881
89.11546,1,1400.906,806.0228,1402.816,809.4554
89.11951,1,1400.906,806.0228,1401.861,807.7391
89.13338,1,1400.906,806.0228,1401.384,806.881
89.15154,1,1397.087,799.0496,1399.236,802.9653
89.16869,1,1393.273,792.2205,1396.254,797.5929
89.18281,1,1393.273,792.2205,1394.764,794.9067
89.19944,1,1387.841,785.1251,1391.302,790.0159
89.21488,1,1387.841,785.1251,1389.571,787.5706
89.23268,1,1384.919,780.2947,1387.245,783.9326
89.25156,1,1384.919,780.2947,1386.082,782.1136
89.26937,1,1382.36,776.8817,1384.221,779.4977
89.28638,1,1382.36,776.8817,1383.291,778.1897
89.31571,1,1378.969,773.5458,1381.13,775.8677
89.33389,1,1376.061,764.1401,1378.596,770.0039
89.35401,1,1368.134,726.0499,1373.365,748.0269
89.36959,1,1368.134,726.0499,1370.749,737.0383
89.39827,1,1363.592,690.6329,1367.171,713.8356
89.41473,1,1357.664,691.4079,1362.417,702.6217
89.42967,1,1357.664,691.4079,1360.041,697.0148
89.4474,1,1353.906,697.619,1356.974,697.3169
89.47701,1,1351.09,700.3251,1354.032,698.821
89.48096,1,1351.09,700.3251,1352.561,699.573
89.48608,1,1351.09,700.3251,1351.826,699.949
89.49137,1,1351.09,700.3251,1351.458,700.1371
89.50025,1,1348.491,702.988,1349.974,701.5626
89.50542,1,1348.491,702.988,1349.233,702.2753
89.51334,1,1348.491,702.988,1348.862,702.6317
89.51782,1,1348.491,702.988,1348.676,702.8098
89.5236,1,1348.491,702.988,1348.584,702.8989
89.53199,1,1346.425,705.4043,1347.505,704.1516
89.53703,1,1346.425,705.4043,1346.965,704.778
89.54413,1,1346.425,705.4043,1346.695,705.0911
89.54911,1,1346.425,705.4043,1346.56,705.2477
89.55489,1,1346.425,705.4043,1346.493,705.326
89.56349,1,1344.932,707.2657,1345.712,706.2959
89.56956,1,1344.932,707.2657,1345.322,706.7808
89.58028,1,1344.932,707.2657,1345.127,707.0233
89.58501,1,1344.932,707.2657,1345.03,707.1445
89.59593,1,1343.383,708.4399,1344.206,707.7922
89.60106,1,1343.383,708.4399,1343.794,708.1161
89.61273,1,1343.383,708.4399,1343.588,708.278
89.61754,1,1343.383,708.4399,1343.485,708.3589
89.62285,1,1341.879,709.2366,1342.682,708.7977
89.62817,1,1341.879,709.2366,1342.28,709.0172
89.63342,1,1341.879,709.2366,1342.08,709.127
89.64156,1,1341.879,709.2366,1341.979,709.1818
89.6468,1,1341.879,709.2366,1341.929,709.2092
89.65947,1,1340.474,710.0804,1341.202,709.6448
89.66428,1,1340.474,710.0804,1340.838,709.8625
89.67933,1,1340.474,710.0804,1340.656,709.9714
89.69672,1,1338.788,710.629,1339.722,710.3002
89.72904,1,1336.407,711.0046,1338.064,710.6523
89.74765,1,1334.95,710.843,1336.507,710.7477
89.76648,1,1334.95,710.843,1335.729,710.7953
89.78088,1,1333.982,710.9052,1334.855,710.8502
89.79921,1,1333.982,710.9052,1334.419,710.8777
89.83309,1,1330.403,710.1628,1332.411,710.5203
89.84959,1,1330.403,710.1628,1331.407,710.3416
89.86418,1,1328.481,709.5946,1329.944,709.9681
89.88266,1,1328.481,709.5946,1329.213,709.7814
89.89849,1,1326.872,709.0993,1328.042,709.4403
89.91592,1,1326.872,709.0993,1327.457,709.2698
89.94756,1,1325.2,708.6729,1326.329,708.9713
89.96635,1,1323.528,708.2795,1324.929,708.6254
89.9823,1,1323.528,708.2795,1324.229,708.4524
89.99783,1,1321.628,707.6637,1322.928,708.058
90.01167,1,1321.628,707.6637,1322.278,707.8608
90.02962,1,1320.23,707.4346,1321.254,707.6477
90.04803,1,1319.206,707.265,1320.23,707.4564
90.07743,1,1317.508,705.9987,1318.869,706.7275
90.08155,1,1317.508,705.9987,1318.189,706.3631
90.09475,1,1317.508,705.9987,1317.849,706.1809
90.09912,1,1317.508,705.9987,1317.678,706.0898
90.11386,1,1315.311,704.6605,1316.495,705.3751
90.13087,1,1315.311,704.6605,1315.903,705.0178
90.14726,1,1312.775,702.8458,1314.339,703.9318
90.16364,1,1312.775,702.8458,1313.557,703.3888
90.18267,1,1310.832,700.8516,1312.194,702.1202
90.19607,1,1309.965,699.1907,1311.08,700.6555
90.20011,1,1309.965,699.1907,1310.522,699.9231
90.20477,1,1309.965,699.1907,1310.244,699.5569
90.21362,1,1309.965,699.1907,1310.104,699.3738
90.21854,1,1309.965,699.1907,1310.035,699.2822
90.22372,1,1309.965,699.1907,1310,699.2365
90.23135,1,1309.035,697.7077,1309.517,698.472
90.236,1,1309.035,697.7077,1309.276,698.0898
90.24192,1,1309.035,697.7077,1309.155,697.8988
90.25124,1,1309.035,697.7077,1309.095,697.8032
90.25967,1,1307.316,695.7381,1308.206,696.7706
90.26462,1,1307.316,695.7381,1307.761,696.2544
90.2779,1,1307.316,695.7381,1307.539,695.9962
90.28262,1,1307.316,695.7381,1307.427,695.8672
90.29659,1,1304.799,693.1665,1306.113,694.5168
90.30118,1,1304.799,693.1665,1305.456,693.8417
90.31588,1,1302.13,691.2933,1303.793,692.5675
90.34639,1,1300.14,690.9459,1301.967,691.7567
90.36979,1,1300.14,690.9459,1301.053,691.3513
90.38182,1,1298.417,690.8978,1299.735,691.1245
90.3886,1,1298.417,690.8978,1299.076,691.0111
90.39519,1,1298.417,690.8978,1298.747,690.9545
90.40996,1,1297.746,691.3046,1298.247,691.1295
90.42425,1,1297.746,691.3046,1297.997,691.217
90.44251,1,1296.77,691.3572,1297.383,691.2871
90.46087,1,1296.77,691.3572,1297.077,691.3221
90.47907,1,1295.334,690.387,1296.205,690.8546
90.49619,1,1295.334,690.387,1295.77,690.6207
90.51365,1,1293.421,689.1372,1294.595,689.879
90.534,1,1291.778,688.0148,1293.187,688.9469
90.55984,1,1290.46,686.8975,1291.823,687.9222
90.56667,1,1290.46,686.8975,1291.142,687.4099
90.58179,1,1290.46,686.8975,1290.801,687.1537
90.60117,1,1289.747,685.8831,1290.274,686.5184
90.61662,1,1289.747,685.8831,1290.011,686.2008
90.63328,1,1289.68,685.2865,1289.845,685.7437
90.64867,1,1289.454,685.8857,1289.65,685.8147
90.66608,1,1289.454,685.8857,1289.552,685.8502
90.68254,1,1256.687,697.0377,1273.12,691.444
90.70031,1,1256.687,697.0377,1264.903,694.2408
90.717,1,1182.615,723.4804,1223.759,708.8606
90.73439,1,1182.615,723.4804,1203.187,716.1705
90.75224,1,1104.922,747.2725,1154.055,731.7216
90.76653,1,1104.922,747.2725,1129.489,739.4971
90.78751,1,997.9258,771.3665,1063.707,755.4318
90.81575,1,907.0778,792.0087,985.3925,773.7202
90.83064,1,852.3811,804.5575,918.8868,789.1389
90.84909,1,852.3811,804.5575,885.6339,796.8481
90.86783,1,820.6013,812.2119,853.1176,804.53
90.88427,1,820.6013,812.2119,836.8595,808.371
90.90362,1,802.1906,815.5593,819.525,811.9651
90.91806,1,802.1906,815.5593,810.8578,813.7622
90.9353,1,793.0328,816.4283,801.9453,815.0953
90.95193,1,788.9586,815.7575,795.452,815.4264
90.96999,1,788.9586,815.7575,792.2053,815.5919
90.98856,1,786.7658,814.7903,789.4856,815.1912
91.00362,1,786.7658,814.7903,788.1257,814.9907
91.02777,1,797.4115,807.8151,792.7686,811.4029
91.06062,1,820.1836,800.6166,806.4761,806.0098
91.07635,1,855.6376,790.1917,831.0569,798.1007
91.09274,1,855.6376,790.1917,843.3473,794.1462
91.11092,1,935.8695,792.4285,889.6084,793.2874
91.12952,1,935.8695,792.4285,912.739,792.8579
91.14413,1,1072.035,815.1546,992.387,804.0062
91.16177,1,1175.804,828.9274,1084.095,816.4668
91.17995,1,1175.804,828.9274,1129.95,822.6971
91.19308,1,1249.257,843.8354,1189.603,833.2663
91.19722,1,1249.257,843.8354,1219.43,838.5509
91.2011,1,1249.257,843.8354,1234.343,841.1932
91.20816,1,1249.257,843.8354,1241.8,842.5143
91.21457,1,1249.257,843.8354,1245.528,843.1749
91.21894,1,1249.257,843.8354,1247.392,843.5051
91.22486,1,1296.333,856.9729,1271.863,850.239
91.23444,1,1296.333,856.9729,1284.098,853.606
91.23941,1,1296.333,856.9729,1290.216,855.2894
91.25041,1,1320.567,865.5446,1305.391,860.417
91.25657,1,1320.567,865.5446,1312.979,862.9808
91.26507,1,1320.567,865.5446,1316.773,864.2627
91.27073,1,1320.567,865.5446,1318.67,864.9036
91.28089,1,1320.567,865.5446,1319.619,865.2241
91.28683,1,1336.905,873.6702,1328.262,869.4471
91.29687,1,1336.905,873.6702,1332.584,871.5587
91.30154,1,1336.905,873.6702,1334.744,872.6144
91.3112,1,1336.905,873.6702,1335.825,873.1423
91.31588,1,1344.642,882.2759,1340.233,877.7091
91.32815,1,1344.642,882.2759,1342.437,879.9925
91.33293,1,1344.642,882.2759,1343.54,881.1342
91.34631,1,1355.841,894.3629,1349.69,887.7485
91.35975,1,1355.841,894.3629,1352.766,891.0557
91.36455,1,1355.841,894.3629,1354.303,892.7092
91.37677,1,1363.577,903.9789,1358.94,898.3441
91.38166,1,1363.577,903.9789,1361.259,901.1615
91.39816,1,1363.577,903.9789,1362.418,902.5702
91.41309,1,1377.987,907.5108,1370.202,905.0405
91.42682,1,1377.987,907.5108,1374.095,906.2756
91.44039,1,1391.79,912.8181,1382.942,909.5469
91.44663,1,1391.79,912.8181,1387.366,911.1825
91.46207,1,1391.79,912.8181,1389.578,912.0003
91.49181,1,1407.703,922.4954,1398.64,917.2479
91.49875,1,1424.351,940.928,1411.496,929.0879
91.53551,1,1438.8,960.8319,1425.148,944.9599
91.56775,1,1449.323,976.4362,1437.235,960.698
91.58002,1,1449.323,976.4362,1443.279,968.5671
91.59865,1,1460.693,985.9067,1451.986,977.2369
91.61518,1,1468.305,989.3985,1460.146,983.3177
91.63189,1,1468.305,989.3985,1464.225,986.3581
91.64917,1,1468.761,993.1461,1466.493,989.7521
91.68568,1,1467.83,993.3087,1467.162,991.5304
91.70137,1,1467.83,993.3087,1467.496,992.4196
91.71844,1,1467.52,991.8499,1467.508,992.1347
91.73662,1,1467.706,990.0671,1467.607,991.101
91.75624,1,1467.706,990.0671,1467.656,990.584
91.79026,1,1467.848,988.7345,1467.752,989.6593
91.80339,1,1468.436,987.8813,1468.094,988.7703
91.82221,1,1468.436,987.8813,1468.265,988.3258
91.84087,1,1469.178,987.696,1468.721,988.0109
91.85732,1,1469.921,987.4015,1469.321,987.7062
91.87265,1,1469.921,987.4015,1469.621,987.5538
91.88881,1,1470.885,987.2134,1470.253,987.3837
91.90336,1,1470.885,987.2134,1470.569,987.2986
91.92248,1,1472.028,987.1873,1471.298,987.2429
91.93822,1,1472.028,987.1873,1471.663,987.2151
91.95307,1,1473.189,987.2272,1472.426,987.2211
91.96886,1,1473.189,987.2272,1472.808,987.2241
91.98148,1,1473.896,988.1432,1473.352,987.6837
91.98779,1,1473.896,988.1432,1473.624,987.9135
92.00735,1,1473.243,989.4523,1473.433,988.6829
92.03631,1,1471.799,990.3334,1472.616,989.5082
92.05436,1,1471.799,990.3334,1472.208,989.9208
92.07349,1,1470.566,990.679,1471.387,990.2999
92.09169,1,1470.566,990.679,1470.977,990.4895
92.10751,1,1469.46,990.3266,1470.218,990.4081
92.12256,1,1469.46,990.3266,1469.839,990.3673
92.13644,1,1467.884,989.7673,1468.861,990.0673
92.15381,1,1467.884,989.7673,1468.373,989.9172
92.16711,1,1466.08,988.6446,1467.226,989.2809
92.17185,1,1466.08,988.6446,1466.653,988.9628
92.17988,1,1466.08,988.6446,1466.366,988.8037
92.18438,1,1466.08,988.6446,1466.223,988.7241
92.19151,1,1463.884,986.1038,1465.054,987.4139
92.20066,1,1463.884,986.1038,1464.469,986.7589
92.20501,1,1463.884,986.1038,1464.176,986.4313
92.21879,1,1463.884,986.1038,1464.03,986.2675
92.23685,1,1461.084,982.9496,1462.557,984.6085
92.25398,1,1458.858,980.5646,1460.708,982.5865
92.26862,1,1458.858,980.5646,1459.783,981.5756
92.28292,1,1456.795,977.2158,1458.289,979.3956
92.29987,1,1456.795,977.2158,1457.542,978.3057
92.31416,1,1453.228,972.8165,1455.385,975.5611
92.35384,1,1449.534,967.4247,1452.46,971.4929
92.37211,1,1445.437,960.9792,1448.948,966.2361
92.38926,1,1445.437,960.9792,1447.192,963.6077
92.40714,1,1440.625,954.3422,1443.908,958.975
92.42171,1,1440.625,954.3422,1442.267,956.6586
92.43604,1,1435.663,948.3046,1438.965,952.4816
92.4418,1,1435.663,948.3046,1437.314,950.3931
92.44698,1,1435.663,948.3046,1436.489,949.3488
92.45117,1,1435.663,948.3046,1436.076,948.8267
92.45548,1,1435.663,948.3046,1435.87,948.5656
92.46844,1,1431.106,943.2371,1433.488,945.9014
92.48103,1,1431.106,943.2371,1432.297,944.5692
92.4869,1,1431.106,943.2371,1431.702,943.9032
92.50105,1,1426.974,939.5113,1429.338,941.7073
92.5155,1,1426.974,939.5113,1428.156,940.6093
92.53346,1,1423.65,937.9504,1425.903,939.2798
92.55112,1,1421.295,936.2177,1423.599,937.7488
92.56663,1,1421.295,936.2177,1422.447,936.9833
92.58118,1,1419.328,934.731,1420.887,935.8571
92.59865,1,1419.328,934.731,1420.108,935.2941
92.63063,1,1418.161,933.3414,1419.134,934.3177
92.64662,1,1416.437,932.1976,1417.786,933.2577
92.67178,1,1414.313,931.2582,1416.049,932.2579
92.68467,1,1414.313,931.2582,1415.181,931.7581
92.69103,1,1414.313,931.2582,1414.747,931.5081
92.70214,1,1411.85,930.0881,1413.299,930.7981
92.72141,1,1411.85,930.0881,1412.575,930.4431
92.73666,1,1410.863,929.4908,1411.719,929.9669
92.75488,1,1410.863,929.4908,1411.291,929.7289
92.76736,1,1410.632,927.6834,1410.961,928.7062
92.77173,1,1410.632,927.6834,1410.797,928.1948
92.77664,1,1410.632,927.6834,1410.714,927.9391
92.79292,1,1408.999,926.1018,1409.857,927.0204
92.81258,1,1408.999,926.1018,1409.428,926.5612
92.82836,1,1406.894,924.4745,1408.161,925.5178
92.84406,1,1406.894,924.4745,1407.527,924.9962
92.85909,1,1405.155,922.7956,1406.341,923.8959
92.8633,1,1405.155,922.7956,1405.748,923.3457
92.86804,1,1405.155,922.7956,1405.451,923.0707
92.87438,1,1405.155,922.7956,1405.303,922.9331
92.88981,1,1403.547,920.8333,1404.425,921.8832
92.89676,1,1403.547,920.8333,1403.986,921.3583
92.90089,1,1403.547,920.8333,1403.767,921.0958
92.9062,1,1403.547,920.8333,1403.657,920.9646
92.91421,1,1402.615,919.8348,1403.136,920.3997
92.91852,1,1402.615,919.8348,1402.875,920.1173
92.92469,1,1402.615,919.8348,1402.745,919.9761
92.93297,1,1402.615,919.8348,1402.68,919.9055
92.93744,1,1402.615,919.8348,1402.647,919.8701
92.94914,1,1401.18,919.4434,1401.914,919.6567
92.95447,1,1401.18,919.4434,1401.547,919.55
92.96454,1,1401.18,919.4434,1401.363,919.4967
92.97437,1,1401.107,918.7931,1401.235,919.1449
92.97942,1,1401.107,918.7931,1401.171,918.969
92.98353,1,1401.107,918.7931,1401.139,918.881
93.00027,1,1401.107,918.7931,1401.123,918.837
93.01408,1,1406.278,902.9774,1403.701,910.9072
93.01862,1,1406.278,902.9774,1404.99,906.9423
93.02394,1,1406.278,902.9774,1405.634,904.9598
93.02952,1,1406.278,902.9774,1405.956,903.9686
93.04079,1,1403.837,849.8575,1404.897,876.9131
93.04639,1,1403.837,849.8575,1404.367,863.3853
93.05928,1,1403.837,849.8575,1404.102,856.6215
93.07658,1,1401.962,850.3744,1403.032,853.4979
93.09482,1,1400.196,861.8462,1401.614,857.6721
93.11516,1,1400.196,861.8462,1400.905,859.7592
93.13434,1,1398.196,867.0475,1399.55,863.4033
93.15475,1,1396.851,868.598,1398.2,866.0007
93.16911,1,1396.851,868.598,1397.526,867.2993
93.17448,1,1396.851,868.598,1397.188,867.9487
93.20393,1,1396.102,869.2994,1396.645,868.624
93.22197,1,1395.473,870.8298,1396.059,869.7269
93.24121,1,1395.473,870.8298,1395.766,870.2783
93.2524,1,1394.839,872.8737,1395.303,871.576
93.25803,1,1394.839,872.8737,1395.071,872.2249
93.26305,1,1394.839,872.8737,1394.955,872.5493
93.28105,1,1394.103,874.438,1394.529,873.4937
93.29716,1,1394.103,874.438,1394.316,873.9658
93.31682,1,1392.639,875.35,1393.478,874.6579
93.33765,1,1390.232,875.5049,1391.855,875.0814
93.36465,1,1390.232,875.5049,1391.043,875.2932
93.38422,1,1386.941,875.0141,1388.992,875.1537
93.40434,1,1384.333,874.8183,1386.662,874.986
93.4222,1,1384.333,874.8183,1385.498,874.9021
93.4359,1,1381.924,873.9446,1383.711,874.4233
93.45334,1,1381.924,873.9446,1382.817,874.184
