time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
27.47889,1,1339.125,865.1986,1340.574,867.8712
27.49302,1,1334.138,859.7296,1337.356,863.8004
27.49794,1,1334.138,859.7296,1335.747,861.765
27.50218,1,1334.138,859.7296,1334.943,860.7473
27.50656,1,1334.138,859.7296,1334.541,860.2384
27.51625,1,1328.918,852.8726,1331.729,856.5555
27.52157,1,1328.918,852.8726,1330.324,854.714
27.53129,1,1328.918,852.8726,1329.621,853.7933
27.53578,1,1328.918,852.8726,1329.269,853.3329
27.54283,1,1328.918,852.8726,1329.094,853.1027
27.54769,1,1324.552,847.8626,1326.823,850.4827
27.55183,1,1324.552,847.8626,1325.687,849.1726
27.56355,1,1324.552,847.8626,1325.119,848.5176
27.56799,1,1324.552,847.8626,1324.835,848.1901
27.57484,1,1320.956,844.0151,1322.896,846.1026
27.57981,1,1320.956,844.0151,1321.926,845.0588
27.58765,1,1320.956,844.0151,1321.441,844.537
27.59751,1,1320.956,844.0151,1321.198,844.2761
27.60319,1,1320.956,844.0151,1321.077,844.1456
27.62394,1,1317.673,841.6866,1319.375,842.9161
27.65295,1,1314.989,839.0717,1317.182,840.9939
27.67004,1,1313.503,838.267,1315.343,839.6304
27.68948,1,1313.503,838.267,1314.423,838.9487
27.70313,1,1259.666,828.5098,1287.044,833.7292
27.70729,1,1259.666,828.5098,1273.355,831.1195
27.71196,1,1259.666,828.5098,1266.511,829.8146
27.72399,1,1259.666,828.5098,1263.089,829.1622
27.737,1,1151.268,810.3921,1207.178,819.7772
27.74283,1,1151.268,810.3921,1179.223,815.0846
27.75605,1,1058.647,798.7924,1118.935,806.9385
27.77386,1,1058.647,798.7924,1088.791,802.8654
27.78873,1,997.8444,792.5964,1043.318,797.7309
27.80537,1,997.8444,792.5964,1020.581,795.1636
27.82,1,962.8834,786.8372,991.7323,791.0004
27.83889,1,962.8834,786.8372,977.3079,788.9188
27.85265,1,943.2006,783.2377,960.2543,786.0782
27.85727,1,943.2006,783.2377,951.7274,784.658
27.86305,1,943.2006,783.2377,947.464,783.9478
27.86805,1,943.2006,783.2377,945.3323,783.5928
27.8861,1,933.4816,781.1444,939.4069,782.3686
27.90072,1,933.4816,781.1444,936.4442,781.7565
27.91756,1,945.1575,780.3749,940.8008,781.0657
27.93901,1,988.7747,779.8536,964.7877,780.4596
27.95398,1,988.7747,779.8536,976.7812,780.1566
27.95852,1,988.7747,779.8536,982.778,780.0051
27.97167,1,1021.351,780.5459,1002.064,780.2755
27.97659,1,1021.351,780.5459,1011.708,780.4107
27.99297,1,1021.351,780.5459,1016.529,780.4783
28.00489,1,1069.375,783.5891,1042.952,782.0337
28.02071,1,1069.375,783.5891,1056.164,782.8114
28.04399,1,1117.686,786.7569,1086.925,784.7842
28.07575,1,1155.531,785.8389,1121.228,785.3115
28.10068,1,1184.22,783.9417,1152.724,784.6266
28.12209,1,1205.288,783.6708,1179.006,784.1487
28.1542,1,1221.092,785.7361,1200.049,784.9424
28.17378,1,1221.092,785.7361,1210.57,785.3392
28.18864,1,1231.347,785.1183,1220.958,785.2288
28.19283,1,1231.347,785.1183,1226.152,785.1736
28.20636,1,1231.347,785.1183,1228.75,785.146
28.2108,1,1240.39,785.1832,1234.57,785.1646
28.22436,1,1240.39,785.1832,1237.48,785.1738
28.24212,1,1249.361,788.0076,1243.42,786.5907
28.27285,1,1255.151,791.4265,1249.286,789.0085
28.28642,1,1255.151,791.4265,1252.219,790.2175
28.30056,1,1258.72,793.7209,1255.469,791.9692
28.3161,1,1258.72,793.7209,1257.094,792.8451
28.33248,1,1261.067,795.27,1259.081,794.0575
28.35186,1,1261.067,795.27,1260.073,794.6637
28.38366,1,1261.361,796.3146,1260.717,795.4891
28.39753,1,1261.299,796.0582,1261.008,795.7737
28.40204,1,1261.299,796.0582,1261.154,795.9159
28.40654,1,1261.299,796.0582,1261.226,795.9871
28.41088,1,1261.299,796.0582,1261.263,796.0226
28.42766,1,1261.7,795.2885,1261.481,795.6555
28.44503,1,1261.7,795.2885,1261.59,795.472
28.45761,1,1261.767,794.5125,1261.679,794.9922
28.4673,1,1261.767,794.5125,1261.723,794.7523
28.47168,1,1261.767,794.5125,1261.745,794.6324
28.4786,1,1261.767,794.5125,1261.756,794.5724
28.48442,1,1262.23,793.3292,1261.993,793.9508
28.48908,1,1262.23,793.3292,1262.112,793.64
28.49473,1,1262.23,793.3292,1262.171,793.4846
28.49976,1,1262.23,793.3292,1262.201,793.4069
28.50515,1,1262.23,793.3292,1262.216,793.368
28.51496,1,1262.832,792.3367,1262.524,792.8524
28.51993,1,1262.832,792.3367,1262.678,792.5946
28.53135,1,1262.832,792.3367,1262.755,792.4657
28.53599,1,1262.832,792.3367,1262.794,792.4012
28.54316,1,1263.143,790.7791,1262.969,791.5901
28.54799,1,1263.143,790.7791,1263.056,791.1846
28.55302,1,1263.143,790.7791,1263.1,790.9818
28.56456,1,1263.143,790.7791,1263.121,790.8804
28.58429,1,1263.376,789.3476,1263.249,790.114
28.60219,1,1263.102,787.7504,1263.175,788.9323
28.62196,1,1263.102,787.7504,1263.138,788.3413
28.65054,1,1262.525,786.0055,1262.832,787.1734
28.67728,1,1261.596,783.6685,1262.214,785.4209
28.68372,1,1261.596,783.6685,1261.905,784.5447
28.68759,1,1261.596,783.6685,1261.75,784.1066
28.69194,1,1261.596,783.6685,1261.673,783.8875
28.70708,1,1260.554,781.4122,1261.114,782.6499
28.71553,1,1260.554,781.4122,1260.834,782.0311
28.71991,1,1260.554,781.4122,1260.694,781.7217
28.72536,1,1259.423,779.0071,1260.058,780.3644
28.73182,1,1259.423,779.0071,1259.74,779.6857
28.73633,1,1259.423,779.0071,1259.582,779.3464
28.7453,1,1259.423,779.0071,1259.502,779.1768
28.75079,1,1259.423,779.0071,1259.462,779.0919
28.75573,1,1258.192,776.7144,1258.827,777.9032
28.76524,1,1258.192,776.7144,1258.51,777.3088
28.7703,1,1258.192,776.7144,1258.351,777.0116
28.77909,1,1258.192,776.7144,1258.271,776.863
28.78524,1,1257.246,774.1893,1257.759,775.5262
28.79766,1,1257.246,774.1893,1257.503,774.8578
28.80376,1,1257.246,774.1893,1257.375,774.5236
28.81591,1,1255.973,772.1624,1256.674,773.343
28.83377,1,1255.973,772.1624,1256.323,772.7527
28.86768,1,1254.718,770.3679,1255.521,771.5603
28.88315,1,1252.859,769.3873,1254.19,770.4738
28.89611,1,1252.859,769.3873,1253.525,769.9305
28.91252,1,1250.911,767.6765,1252.218,768.8035
28.93257,1,1250.911,767.6765,1251.564,768.24
28.93809,1,1248.951,765.2286,1250.258,766.7343
28.94802,1,1248.951,765.2286,1249.604,765.9814
28.95276,1,1248.951,765.2286,1249.278,765.605
28.95782,1,1248.951,765.2286,1249.114,765.4169
28.96518,1,1246.822,763.0391,1247.968,764.228
28.97,1,1246.822,763.0391,1247.395,763.6335
28.97747,1,1246.822,763.0391,1247.108,763.3363
28.98385,1,1246.822,763.0391,1246.965,763.1877
28.98859,1,1246.822,763.0391,1246.893,763.1134
28.99774,1,1244.795,760.7213,1245.844,761.9174
29.00325,1,1244.795,760.7213,1245.319,761.3193
29.01305,1,1244.795,760.7213,1245.057,761.0203
29.01801,1,1244.795,760.7213,1244.926,760.8708
29.02587,1,1242.679,758.7757,1243.802,759.8232
29.03116,1,1242.679,758.7757,1243.241,759.2994
29.03571,1,1242.679,758.7757,1242.96,759.0376
29.0475,1,1242.679,758.7757,1242.82,758.9066
29.05843,1,1240.937,757.4656,1241.878,758.1862
29.06474,1,1240.937,757.4656,1241.408,757.8259
29.07562,1,1240.937,757.4656,1241.173,757.6458
29.08293,1,1240.937,757.4656,1241.055,757.5557
29.09367,1,1238.947,755.9744,1240.001,756.765
29.09953,1,1238.947,755.9744,1239.474,756.3697
29.11431,1,1238.947,755.9744,1239.21,756.172
29.13033,1,1236.924,754.0929,1238.067,755.1324
29.15915,1,1234.845,752.5519,1236.456,753.8422
29.17758,1,1232.339,751.1265,1234.397,752.4844
29.1855,1,1232.339,751.1265,1233.368,751.8054
29.19051,1,1232.339,751.1265,1232.854,751.4659
29.19773,1,1232.339,751.1265,1232.596,751.2963
29.20309,1,1232.339,751.1265,1232.468,751.2114
29.21167,1,1230.114,749.5593,1231.291,750.3854
29.22264,1,1230.114,749.5593,1230.702,749.9723
29.23256,1,1230.114,749.5593,1230.408,749.7657
29.23709,1,1227.744,747.4888,1229.076,748.6273
29.25188,1,1227.744,747.4888,1228.41,748.058
29.26811,1,1225.878,745.1376,1227.144,746.5978
29.28593,1,1225.878,745.1376,1226.511,745.8677
29.31709,1,1223.989,743.2446,1225.25,744.5562
29.33273,1,1221.615,741.4962,1223.432,743.0262
29.33678,1,1221.615,741.4962,1222.524,742.2612
29.34185,1,1221.615,741.4962,1222.07,741.8787
29.35686,1,1220.402,739.2152,1221.236,740.547
29.36273,1,1220.402,739.2152,1220.819,739.8811
29.37689,1,1220.402,739.2152,1220.61,739.5482
29.38771,1,1219.846,737.7005,1220.228,738.6243
29.39281,1,1219.846,737.7005,1220.037,738.1624
29.40334,1,1219.846,737.7005,1219.942,737.9315
29.40796,1,1219.846,737.7005,1219.894,737.816
29.42016,1,1219.012,736.3284,1219.453,737.0721
29.42585,1,1219.012,736.3284,1219.232,736.7003
29.43958,1,1219.012,736.3284,1219.122,736.5143
29.45723,1,1218.35,734.2551,1218.736,735.3846
29.48561,1,1217.718,732.5797,1218.227,733.9822
29.50438,1,1217.718,732.5797,1217.973,733.2809
29.51831,1,1217.407,730.5711,1217.69,731.926
29.55299,1,1218.086,727.8779,1217.888,729.902
29.57015,1,1218.792,725.7159,1218.34,727.809
29.59936,1,1219.209,722.4435,1218.775,725.1262
29.6117,1,1219.209,722.4435,1218.992,723.7849
29.61665,1,1219.209,722.4435,1219.101,723.1141
29.62186,1,1219.209,722.4435,1219.155,722.7788
29.62656,1,1219.209,722.4435,1219.182,722.6111
29.63476,1,1221.075,718.2329,1220.129,720.422
29.63915,1,1221.075,718.2329,1220.602,719.3275
29.65054,1,1221.075,718.2329,1220.839,718.7802
29.65714,1,1221.075,718.2329,1220.957,718.5065
29.66539,1,1223.285,714.4169,1222.121,716.4617
29.67047,1,1223.285,714.4169,1222.703,715.4393
29.6773,1,1223.285,714.4169,1222.994,714.9281
29.68332,1,1223.285,714.4169,1223.14,714.6725
29.68895,1,1224.567,709.9825,1223.853,712.3275
29.69521,1,1224.567,709.9825,1224.21,711.155
29.70042,1,1224.567,709.9825,1224.388,710.5688
29.71031,1,1224.567,709.9825,1224.477,710.2756
29.71566,1,1224.567,709.9825,1224.522,710.1291
29.72657,1,1225.719,703.843,1225.12,706.986
29.73262,1,1225.719,703.843,1225.42,705.4145
29.74558,1,1225.719,703.843,1225.569,704.6287
29.75131,1,1227.716,698.507,1226.643,701.5679
29.76588,1,1227.716,698.507,1227.179,700.0374
29.7819,1,1229.595,694.2838,1228.387,697.1606
29.79631,1,1229.595,694.2838,1228.991,695.7222
29.82517,1,1230.61,689.3395,1229.8,692.5309
29.8445,1,1232.33,687.0898,1231.065,689.8103
29.85909,1,1232.33,687.0898,1231.698,688.4501
29.87144,1,1236.704,686.0034,1234.201,687.2267
29.87708,1,1236.704,686.0034,1235.452,686.615
29.90635,1,1260.486,689.3815,1247.969,687.9983
29.92364,1,1260.486,689.3815,1254.228,688.6899
29.93724,1,1302.499,699.1459,1278.363,693.918
29.95448,1,1302.499,699.1459,1290.431,696.532
29.97009,1,1341.635,716.6672,1316.033,706.5996
29.98473,1,1341.635,716.6672,1328.834,711.6334
29.99778,1,1376.661,733.1331,1352.747,722.3833
30.01339,1,1376.661,733.1331,1364.704,727.7582
30.02667,1,1400.296,733.3063,1382.5,730.5322
30.04359,1,1400.296,733.3063,1391.398,731.9193
30.06366,1,1400.296,733.3063,1395.847,732.6128
30.07875,1,1400.296,733.3063,1398.071,732.9595
30.09657,1,1400.296,733.3063,1399.184,733.1329
30.11093,1,1511.677,673.082,1455.43,703.1075
30.12625,1,1511.677,673.082,1483.553,688.0947
30.14199,1,1423.022,697.4793,1453.288,692.787
30.15411,1,1423.022,697.4793,1438.155,695.1332
30.15827,1,1423.022,697.4793,1430.588,696.3063
30.16359,1,1423.022,697.4793,1426.805,696.8928
30.16833,1,1423.022,697.4793,1424.913,697.186
30.17754,1,1411.68,709.8916,1418.297,703.5388
30.18447,1,1411.68,709.8916,1414.989,706.7152
30.19391,1,1411.68,709.8916,1413.334,708.3034
30.1991,1,1411.68,709.8916,1412.507,709.0975
30.20476,1,1400.094,724.7302,1406.301,716.9139
30.20921,1,1400.094,724.7302,1403.197,720.822
30.21437,1,1400.094,724.7302,1401.646,722.7761
30.22606,1,1400.094,724.7302,1400.87,723.7532
30.23106,1,1400.094,724.7302,1400.482,724.2417
30.24343,1,1387.652,734.2875,1394.067,729.2646
30.24894,1,1387.652,734.2875,1390.86,731.776
30.25358,1,1387.652,734.2875,1389.256,733.0317
30.25815,1,1387.652,734.2875,1388.454,733.6596
30.27307,1,1380.254,744.1801,1384.354,738.9199
30.27884,1,1380.254,744.1801,1382.304,741.55
30.29582,1,1374.316,753.2551,1378.31,747.4025
30.31665,1,1374.316,753.2551,1376.313,750.3288
30.32159,1,1374.316,753.2551,1375.315,751.7919
30.32958,1,1371.183,762.4886,1373.249,757.1403
30.33448,1,1371.183,762.4886,1372.216,759.8145
30.33915,1,1371.183,762.4886,1371.7,761.1516
30.34986,1,1371.183,762.4886,1371.442,761.8201
30.35484,1,1370.385,770.7119,1370.913,766.266
30.36477,1,1370.385,770.7119,1370.649,768.489
30.36975,1,1370.385,770.7119,1370.517,769.6005
30.37902,1,1370.385,770.7119,1370.451,770.1562
30.38495,1,1368.664,777.0282,1369.558,773.5922
30.39571,1,1368.664,777.0282,1369.111,775.3102
30.40149,1,1368.664,777.0282,1368.888,776.1692
30.41388,1,1368.664,777.0282,1368.776,776.5987
30.42899,1,1367.486,782.1268,1368.131,779.3627
30.43494,1,1367.486,782.1268,1367.809,780.7448
30.46461,1,1371.427,782.374,1369.618,781.5594
30.47773,1,1388.823,794.7678,1379.22,788.1636
30.49705,1,1388.823,794.7678,1384.022,791.4657
30.51701,1,1408.198,809.249,1396.11,800.3574
30.52199,1,1408.198,809.249,1402.154,804.8032
30.52926,1,1408.198,809.249,1405.176,807.0261
30.53403,1,1408.198,809.249,1406.687,808.1376
30.53885,1,1424.76,822.1052,1415.724,815.1214
30.54818,1,1424.76,822.1052,1420.242,818.6133
30.55314,1,1424.76,822.1052,1422.501,820.3593
30.56043,1,1424.76,822.1052,1423.631,821.2322
30.56651,1,1436.458,830.5178,1430.044,825.875
30.57116,1,1436.458,830.5178,1433.251,828.1964
30.58189,1,1436.458,830.5178,1434.855,829.3571
30.5874,1,1436.458,830.5178,1435.656,829.9374
30.59727,1,1442.208,834.4568,1438.932,832.1971
30.60416,1,1442.208,834.4568,1440.57,833.327
30.60991,1,1442.208,834.4568,1441.389,833.892
30.61515,1,1442.208,834.4568,1441.798,834.1744
30.6198,1,1442.208,834.4568,1442.003,834.3157
30.63229,1,1451.652,845.0536,1446.827,839.6846
30.64681,1,1451.652,845.0536,1449.239,842.3691
30.65932,1,1456.331,851.6183,1452.785,846.9937
30.66593,1,1456.331,851.6183,1454.558,849.306
30.68278,1,1456.331,851.6183,1455.444,850.4622
30.6943,1,1461.749,858.6931,1458.596,854.5776
30.71191,1,1461.749,858.6931,1460.172,856.6354
30.72659,1,1463.812,861.9612,1461.992,859.2983
30.74248,1,1463.812,861.9612,1462.902,860.6298
30.76247,1,1465.279,863.6509,1464.09,862.1403
30.79279,1,1460.135,860.6772,1462.112,861.4088
30.80478,1,1460.135,860.6772,1461.124,861.043
30.8092,1,1456.3,859.8374,1458.712,860.4402
30.81375,1,1456.3,859.8374,1457.506,860.1388
30.81791,1,1456.3,859.8374,1456.903,859.9881
30.82392,1,1456.3,859.8374,1456.601,859.9127
30.8337,1,1456.3,859.8374,1456.45,859.8751
30.83806,1,1454.677,859.5751,1455.564,859.7251
30.85035,1,1454.677,859.5751,1455.12,859.6501
30.86367,1,1454.677,859.5751,1454.899,859.6127
30.86853,1,1452.707,860.7073,1453.803,860.16
30.8825,1,1452.707,860.7073,1453.255,860.4337
30.8989,1,1450.665,861.5374,1451.96,860.9855
30.91648,1,1450.665,861.5374,1451.313,861.2615
30.93365,1,1449.257,862.3872,1450.285,861.8243
30.95972,1,1448.29,863.2914,1449.288,862.5579
30.97772,1,1448.29,863.2914,1448.789,862.9246
31.00017,1,1446.964,864.4973,1447.877,863.7109
31.02362,1,1446.04,865.4054,1446.958,864.5582
31.03194,1,1446.04,865.4054,1446.5,864.9818
31.03641,1,1446.04,865.4054,1446.27,865.1936
31.0404,1,1446.04,865.4054,1446.155,865.2995
31.04874,1,1445.845,868.4675,1446,866.8835
31.0534,1,1445.845,868.4675,1445.923,867.6755
31.0602,1,1445.845,868.4675,1445.884,868.0715
31.06628,1,1445.845,868.4675,1445.865,868.2695
31.07087,1,1445.845,868.4675,1445.855,868.3685
31.0786,1,1444.314,872.9995,1445.085,870.684
31.08493,1,1444.314,872.9995,1444.699,871.8417
31.09138,1,1444.314,872.9995,1444.507,872.4205
31.09621,1,1444.314,872.9995,1444.411,872.71
31.10158,1,1444.314,872.9995,1444.362,872.8547
31.11331,1,1442.796,877.4086,1443.579,875.1317
31.12864,1,1442.796,877.4086,1443.187,876.2701
31.15165,1,1441.714,880.9153,1442.45,878.5927
31.16867,1,1441.714,880.9153,1442.082,879.754
31.1991,1,1441.11,883.5338,1441.596,881.6439
31.22792,1,1440.329,885.4167,1440.962,883.5303
31.24634,1,1441.463,887.811,1441.213,885.6707
31.26435,1,1441.348,890.2315,1441.28,887.951
31.29118,1,1441.348,890.2315,1441.314,889.0913
31.29975,1,1440.692,891.3976,1441.003,890.2444
31.30507,1,1440.692,891.3976,1440.848,890.821
31.31131,1,1440.692,891.3976,1440.77,891.1093
31.31651,1,1440.692,891.3976,1440.731,891.2534
31.32197,1,1439.926,891.3031,1440.329,891.2783
31.33163,1,1439.926,891.3031,1440.127,891.2906
31.33718,1,1439.926,891.3031,1440.027,891.2969
31.34832,1,1439.926,891.3031,1439.977,891.3
31.35314,1,1440.495,890.4922,1440.236,890.8961
31.36381,1,1440.495,890.4922,1440.365,890.6942
31.36834,1,1440.495,890.4922,1440.43,890.5933
31.37415,1,1440.495,890.4922,1440.462,890.5427
31.37877,1,1440.495,890.4922,1440.479,890.5175
31.38542,1,1441.467,890.2873,1440.973,890.4023
31.39482,1,1441.467,890.2873,1441.22,890.3448
31.39971,1,1441.467,890.2873,1441.344,890.316
31.40512,1,1441.467,890.2873,1441.405,890.3016
31.41589,1,1441.432,889.1754,1441.418,889.7385
31.43155,1,1441.432,889.1754,1441.425,889.457
31.44872,1,1440.746,887.4319,1441.085,888.4445
31.46373,1,1440.746,887.4319,1440.916,887.9382
31.47765,1,1438.501,884.6925,1439.708,886.3154
31.49526,1,1438.501,884.6925,1439.104,885.5039
31.51472,1,1434.813,880.7967,1436.958,883.1503
31.53185,1,1430.395,876.1429,1433.677,879.6466
31.53603,1,1430.395,876.1429,1432.036,877.8948
31.5403,1,1430.395,876.1429,1431.215,877.0188
31.54569,1,1430.395,876.1429,1430.805,876.5808
31.55976,1,1430.395,876.1429,1430.6,876.3618
31.57538,1,1426.701,870.1479,1428.65,873.2549
31.58464,1,1426.701,870.1479,1427.676,871.7014
31.58903,1,1426.701,870.1479,1427.188,870.9247
31.59588,1,1420.75,862.4767,1423.969,866.7007
31.60158,1,1420.75,862.4767,1422.36,864.5887
31.60688,1,1420.75,862.4767,1421.555,863.5327
31.61581,1,1420.75,862.4767,1421.152,863.0047
31.6204,1,1420.75,862.4767,1420.951,862.7407
31.62733,1,1414.131,853.1798,1417.541,857.9603
31.6325,1,1414.131,853.1798,1415.836,855.5701
31.63723,1,1414.131,853.1798,1414.983,854.3749
31.64907,1,1414.131,853.1798,1414.557,853.7773
31.65762,1,1405.935,844.0809,1410.246,848.9291
31.66377,1,1405.935,844.0809,1408.091,846.505
31.66884,1,1405.935,844.0809,1407.013,845.293
31.67859,1,1405.935,844.0809,1406.474,844.6869
31.68459,1,1399.013,837.2737,1402.744,840.9803
31.696,1,1399.013,837.2737,1400.878,839.127
31.70177,1,1399.013,837.2737,1399.946,838.2003
31.71322,1,1392.472,832.1306,1396.209,835.1655
31.72767,1,1392.472,832.1306,1394.34,833.6481
31.73391,1,1392.472,832.1306,1393.406,832.8893
31.7522,1,1388.902,827.2587,1391.154,830.074
31.76379,1,1388.902,827.2587,1390.028,828.6663
31.77961,1,1384.516,822.4897,1387.272,825.578
31.79813,1,1384.516,822.4897,1385.894,824.0339
31.81284,1,1379.992,817.8292,1382.943,820.9315
31.81758,1,1379.992,817.8292,1381.468,819.3804
31.82293,1,1379.992,817.8292,1380.73,818.6047
31.82765,1,1379.992,817.8292,1380.361,818.2169
31.84264,1,1376.107,812.4854,1378.234,815.3511
31.85199,1,1376.107,812.4854,1377.171,813.9182
31.85614,1,1376.107,812.4854,1376.639,813.2018
31.86443,1,1371.674,806.6521,1374.157,809.9269
31.86974,1,1371.674,806.6521,1372.916,808.2896
31.87465,1,1371.674,806.6521,1372.295,807.4708
31.88468,1,1371.674,806.6521,1371.985,807.0615
31.88989,1,1371.674,806.6521,1371.83,806.8568
31.89944,1,1367.01,799.6106,1369.42,803.2337
31.90563,1,1367.01,799.6106,1368.215,801.4221
31.91435,1,1367.01,799.6106,1367.612,800.5164
31.91933,1,1367.01,799.6106,1367.311,800.0635
31.92727,1,1363.379,795.6383,1365.345,797.8509
31.9327,1,1363.379,795.6383,1364.362,796.7446
31.94238,1,1363.379,795.6383,1363.871,796.1915
31.94893,1,1363.379,795.6383,1363.625,795.9149
31.9545,1,1363.379,795.6383,1363.502,795.7766
31.96497,1,1359.892,792.7958,1361.697,794.2862
31.97101,1,1359.892,792.7958,1360.795,793.541
31.98029,1,1359.892,792.7958,1360.344,793.1684
31.9867,1,1357.836,791.4198,1359.09,792.2941
31.99786,1,1357.836,791.4198,1358.463,791.8569
32.01355,1,1357.836,791.4198,1358.149,791.6384
32.02969,1,1356.494,790.2202,1357.322,790.9293
32.04545,1,1354.613,788.8748,1355.968,789.902
32.06232,1,1354.613,788.8748,1355.29,789.3884
32.0789,1,1352.535,786.8647,1353.913,788.1266
32.09752,1,1352.535,786.8647,1353.224,787.4957
32.12129,1,1351.742,785.1957,1352.483,786.3457
32.13673,1,1351.656,783.8261,1352.07,785.0859
32.15294,1,1351.656,783.8261,1351.863,784.4561
32.16924,1,1351.771,782.746,1351.817,783.6011
32.18496,1,1351.771,782.746,1351.794,783.1736
32.19962,1,1351.104,781.4738,1351.449,782.3237
32.21789,1,1351.104,781.4738,1351.276,781.8988
32.24778,1,1350.132,779.7925,1350.704,780.8457
32.26714,1,1349.157,777.941,1349.931,779.3933
32.2945,1,1347.267,775.8575,1348.599,777.6254
32.30005,1,1347.267,775.8575,1347.933,776.7415
32.31676,1,1347.267,775.8575,1347.6,776.2994
32.33383,1,1344.784,772.9988,1346.192,774.6491
32.34998,1,1342.16,769.1334,1344.176,771.8912
32.37521,1,1342.16,769.1334,1343.168,770.5123
32.3913,1,1340.077,766.0768,1341.623,768.2946
32.39892,1,1340.077,766.0768,1340.85,767.1857
32.40377,1,1340.077,766.0768,1340.464,766.6312
32.40851,1,1337.972,762.8651,1339.218,764.7482
32.41298,1,1337.972,762.8651,1338.595,763.8066
32.41753,1,1337.972,762.8651,1338.284,763.3359
32.42261,1,1337.972,762.8651,1338.128,763.1005
32.43362,1,1337.972,762.8651,1338.05,762.9828
32.43812,1,1336.111,758.764,1337.08,760.8734
32.44915,1,1336.111,758.764,1336.595,759.8187
32.45348,1,1336.111,758.764,1336.353,759.2914
32.46651,1,1336.111,758.764,1336.232,759.0277
32.47894,1,1333.411,754.6818,1334.821,756.8547
