time,ansTime1,ansTime2,ansTime3,ansTimeAve
70.19735,1.317604,1.582581,6,2.966728
70.19735,0.8685722,0.8920288,7,0
70.19735,0.9718513,0.6010818,7,0
70.21095,0.9043961,0.7876968,7,0
70.21095,1.151539,0.8564072,7,0
70.21095,1.163376,0.7950287,0.8164444,0.9249496
70.21095,1.317604,1.582581,6,2.966728
70.21095,0.8685722,0.8920288,7,0
70.21095,0.9718513,0.6010818,7,0
70.22971,0.9043961,0.7876968,7,0
70.22971,1.151539,0.8564072,7,0
70.22971,1.163376,0.7950287,0.8164444,0.9249496
70.22971,1.317604,1.582581,6,2.966728
70.22971,0.8685722,0.8920288,7,0
70.22971,0.9718513,0.6010818,7,0
70.24686,0.9043961,0.7876968,7,0
70.24686,1.151539,0.8564072,7,0
70.24686,1.163376,0.7950287,0.8164444,0.9249496
70.24686,1.317604,1.582581,6,2.966728
70.24686,0.8685722,0.8920288,7,0
70.24686,0.9718513,0.6010818,7,0
70.26796,0.9043961,0.7876968,7,0
70.26796,1.151539,0.8564072,7,0
70.26796,1.163376,0.7950287,0.8164444,0.9249496
70.26796,1.317604,1.582581,6,2.966728
70.26796,0.8685722,0.8920288,7,0
70.26796,0.9718513,0.6010818,7,0
70.28204,0.9043961,0.7876968,7,0
70.28204,1.151539,0.8564072,7,0
70.28204,1.163376,0.7950287,0.8164444,0.9249496
70.28204,1.317604,1.582581,6,2.966728
70.28204,0.8685722,0.8920288,7,0
70.28204,0.9718513,0.6010818,7,0
70.30085,0.9043961,0.7876968,7,0
70.30085,1.151539,0.8564072,7,0
70.30085,1.163376,0.7950287,0.8164444,0.9249496
70.30085,1.317604,1.582581,6,2.966728
70.30085,0.8685722,0.8920288,7,0
70.30085,0.9718513,0.6010818,7,0
70.31216,0.9043961,0.7876968,7,0
70.31216,1.151539,0.8564072,7,0
70.31216,1.163376,0.7950287,0.8164444,0.9249496
70.31216,1.317604,1.582581,6,2.966728
70.31216,0.8685722,0.8920288,7,0
70.31216,0.9718513,0.6010818,7,0
70.31686,0.9043961,0.7876968,7,0
70.31686,1.151539,0.8564072,7,0
70.31686,1.163376,0.7950287,0.8164444,0.9249496
70.31686,1.317604,1.582581,6,2.966728
70.31686,0.8685722,0.8920288,7,0
70.31686,0.9718513,0.6010818,7,0
70.33162,0.9043961,0.7876968,7,0
70.33162,1.151539,0.8564072,7,0
70.33162,1.163376,0.7950287,0.8164444,0.9249496
70.33162,1.317604,1.582581,6,2.966728
70.33162,0.8685722,0.8920288,7,0
70.33162,0.9718513,0.6010818,7,0
70.34617,0.9043961,0.7876968,7,0
70.34617,1.151539,0.8564072,7,0
70.34617,1.163376,0.7950287,0.8164444,0.9249496
70.34617,1.317604,1.582581,6,2.966728
70.34617,0.8685722,0.8920288,7,0
70.34617,0.9718513,0.6010818,7,0
70.36321,0.9043961,0.7876968,7,0
70.36321,1.151539,0.8564072,7,0
70.36321,1.163376,0.7950287,0.8164444,0.9249496
70.36321,1.317604,1.582581,6,2.966728
70.36321,0.8685722,0.8920288,7,0
70.36321,0.9718513,0.6010818,7,0
70.3795,0.9043961,0.7876968,7,0
70.3795,1.151539,0.8564072,7,0
70.3795,1.163376,0.7950287,0.8164444,0.9249496
70.3795,1.317604,1.582581,6,2.966728
70.3795,0.8685722,0.8920288,7,0
70.3795,0.9718513,0.6010818,7,0
70.39664,0.9043961,0.7876968,7,0
70.39664,1.151539,0.8564072,7,0
70.39664,1.163376,0.7950287,0.8164444,0.9249496
70.39664,1.317604,1.582581,6,2.966728
70.39664,0.8685722,0.8920288,7,0
70.39664,0.9718513,0.6010818,7,0
70.40986,0.9043961,0.7876968,7,0
70.40986,1.151539,0.8564072,7,0
70.40986,1.163376,0.7950287,0.8164444,0.9249496
70.40986,1.317604,1.582581,6,2.966728
70.40986,0.8685722,0.8920288,7,0
70.40986,0.9718513,0.6010818,7,0
70.42919,0.9043961,0.7876968,7,0
70.42919,1.151539,0.8564072,7,0
70.42919,1.163376,0.7950287,0.8164444,0.9249496
70.42919,1.317604,1.582581,6,2.966728
70.42919,0.8685722,0.8920288,7,0
70.42919,0.9718513,0.6010818,7,0
70.44814,0.9043961,0.7876968,7,0
70.44814,1.151539,0.8564072,7,0
70.44814,1.163376,0.7950287,0.8164444,0.9249496
70.44814,1.317604,1.582581,6,2.966728
70.44814,0.8685722,0.8920288,7,0
70.44814,0.9718513,0.6010818,7,0
70.46181,0.9043961,0.7876968,7,0
70.46181,1.151539,0.8564072,7,0
70.46181,1.163376,0.7950287,0.8164444,0.9249496
70.46181,1.317604,1.582581,6,2.966728
70.46181,0.8685722,0.8920288,7,0
70.46181,0.9718513,0.6010818,7,0
70.46678,0.9043961,0.7876968,6,2.564031
70.46678,1.151539,0.8564072,7,0
70.46678,1.163376,0.7950287,0.8164444,0.9249496
70.46678,1.317604,1.582581,6,2.966728
70.46678,0.8685722,0.8920288,7,0
70.46678,0.9718513,0.6010818,7,0
70.47198,0.9043961,0.7876968,6,2.564031
70.47198,1.151539,0.8564072,7,0
70.47198,1.163376,0.7950287,0.8164444,0.9249496
70.47198,1.317604,1.582581,6,2.966728
70.47198,0.8685722,0.8920288,7,0
70.47198,0.9718513,0.6010818,7,0
70.47846,0.9043961,0.7876968,6,2.564031
70.47846,1.151539,0.8564072,7,0
70.47846,1.163376,0.7950287,0.8164444,0.9249496
70.47846,1.317604,1.582581,6,2.966728
70.47846,0.8685722,0.8920288,7,0
70.47846,0.9718513,0.6010818,7,0
70.48318,0.9043961,0.7876968,6,2.564031
70.48318,1.151539,0.8564072,7,0
70.48318,1.163376,0.7950287,0.8164444,0.9249496
70.48318,1.317604,1.582581,6,2.966728
70.48318,0.8685722,0.8920288,7,0
70.48318,0.9718513,0.6010818,7,0
70.48849,0.9043961,0.7876968,6,2.564031
70.48849,1.151539,0.8564072,7,0
70.48849,1.163376,0.7950287,0.8164444,0.9249496
70.48849,1.317604,1.582581,6,2.966728
70.48849,0.8685722,0.8920288,7,0
70.48849,0.9718513,0.6010818,7,0
70.4954,0.9043961,0.7876968,6,2.564031
70.4954,1.151539,0.8564072,7,0
70.4954,1.163376,0.7950287,0.8164444,0.9249496
70.4954,1.317604,1.582581,6,2.966728
70.4954,0.8685722,0.8920288,7,0
70.4954,0.9718513,0.6010818,7,0
70.49991,0.9043961,0.7876968,6,2.564031
70.49991,1.151539,0.8564072,7,0
70.49991,1.163376,0.7950287,0.8164444,0.9249496
70.49991,1.317604,1.582581,6,2.966728
70.49991,0.8685722,0.8920288,7,0
70.49991,0.9718513,0.6010818,7,0
70.50569,0.9043961,0.7876968,6,2.564031
70.50569,1.151539,0.8564072,7,0
70.50569,1.163376,0.7950287,0.8164444,0.9249496
70.50569,1.317604,1.582581,6,2.966728
70.50569,0.8685722,0.8920288,7,0
70.50569,0.9718513,0.6010818,7,0
70.51237,0.9043961,0.7876968,6,2.564031
70.51237,1.151539,0.8564072,7,0
70.51237,1.163376,0.7950287,0.8164444,0.9249496
70.51237,1.317604,1.582581,6,2.966728
70.51237,0.8685722,0.8920288,7,0
70.51237,0.9718513,0.6010818,7,0
70.51942,0.9043961,0.7876968,6,2.564031
70.51942,1.151539,0.8564072,7,0
70.51942,1.163376,0.7950287,0.8164444,0.9249496
70.51942,1.317604,1.582581,6,2.966728
70.51942,0.8685722,0.8920288,7,0
70.51942,0.9718513,0.6010818,7,0
70.5302,0.9043961,0.7876968,6,2.564031
70.5302,1.151539,0.8564072,7,0
70.5302,1.163376,0.7950287,0.8164444,0.9249496
70.5302,1.317604,1.582581,6,2.966728
70.5302,0.8685722,0.8920288,7,0
70.5302,0.9718513,0.6010818,7,0
70.53656,0.9043961,0.7876968,6,2.564031
70.53656,1.151539,0.8564072,7,0
70.53656,1.163376,0.7950287,0.8164444,0.9249496
70.53656,1.317604,1.582581,6,2.966728
70.53656,0.8685722,0.8920288,7,0
70.53656,0.9718513,0.6010818,7,0
70.54296,0.9043961,0.7876968,6,2.564031
70.54296,1.151539,0.8564072,7,0
70.54296,1.163376,0.7950287,0.8164444,0.9249496
70.54296,1.317604,1.582581,6,2.966728
70.54296,0.8685722,0.8920288,7,0
70.54296,0.9718513,0.6010818,7,0
70.5475,0.9043961,0.7876968,6,2.564031
70.5475,1.151539,0.8564072,7,0
70.5475,1.163376,0.7950287,0.8164444,0.9249496
70.5475,1.317604,1.582581,6,2.966728
70.5475,0.8685722,0.8920288,7,0
70.5475,0.9718513,0.6010818,7,0
70.56013,0.9043961,0.7876968,6,2.564031
70.56013,1.151539,0.8564072,7,0
70.56013,1.163376,0.7950287,0.8164444,0.9249496
70.56013,1.317604,1.582581,6,2.966728
70.56013,0.8685722,0.8920288,7,0
70.56013,0.9718513,0.6010818,7,0
70.56541,0.9043961,0.7876968,6,2.564031
70.56541,1.151539,0.8564072,7,0
70.56541,1.163376,0.7950287,0.8164444,0.9249496
70.56541,1.317604,1.582581,6,2.966728
70.56541,0.8685722,0.8920288,7,0
70.56541,0.9718513,0.6010818,7,0
70.58837,0.9043961,0.7876968,6,2.564031
70.58837,1.151539,0.8564072,7,0
70.58837,1.163376,0.7950287,0.8164444,0.9249496
70.58837,1.317604,1.582581,6,2.966728
70.58837,0.8685722,0.8920288,7,0
70.58837,0.9718513,0.6010818,7,0
70.60501,0.9043961,0.7876968,6,2.564031
70.60501,1.151539,0.8564072,7,0
70.60501,1.163376,0.7950287,0.8164444,0.9249496
70.60501,1.317604,1.582581,6,2.966728
70.60501,0.8685722,0.8920288,7,0
70.60501,0.9718513,0.6010818,7,0
70.61979,0.9043961,0.7876968,6,2.564031
70.61979,1.151539,0.8564072,7,0
70.61979,1.163376,0.7950287,0.8164444,0.9249496
70.61979,1.317604,1.582581,6,2.966728
70.61979,0.8685722,0.8920288,7,0
70.61979,0.9718513,0.6010818,7,0
70.6534,0.9043961,0.7876968,6,2.564031
70.6534,1.151539,0.8564072,7,0
70.6534,1.163376,0.7950287,0.8164444,0.9249496
70.6534,1.317604,1.582581,6,2.966728
70.6534,0.8685722,0.8920288,7,0
70.6534,0.9718513,0.6010818,7,0
70.67102,0.9043961,0.7876968,6,2.564031
70.67102,1.151539,0.8564072,7,0
70.67102,1.163376,0.7950287,0.8164444,0.9249496
70.67102,1.317604,1.582581,6,2.966728
70.67102,0.8685722,0.8920288,7,0
70.67102,0.9718513,0.6010818,7,0
70.68951,0.9043961,0.7876968,6,2.564031
70.68951,1.151539,0.8564072,7,0
70.68951,1.163376,0.7950287,0.8164444,0.9249496
70.68951,1.317604,1.582581,6,2.966728
70.68951,0.8685722,0.8920288,7,0
70.68951,0.9718513,0.6010818,7,0
70.70557,0.9043961,0.7876968,6,2.564031
70.70557,1.151539,0.8564072,7,0
70.70557,1.163376,0.7950287,0.8164444,0.9249496
70.70557,1.317604,1.582581,6,2.966728
70.70557,0.8685722,0.8920288,7,0
70.70557,0.9718513,0.6010818,7,0
70.72153,0.9043961,0.7876968,6,2.564031
70.72153,1.151539,0.8564072,7,0
70.72153,1.163376,0.7950287,0.8164444,0.9249496
70.72153,1.317604,1.582581,6,2.966728
70.72153,0.8685722,0.8920288,7,0
70.72153,0.9718513,0.6010818,7,0
70.73943,0.9043961,0.7876968,6,2.564031
70.73943,1.151539,0.8564072,7,0
70.73943,1.163376,0.7950287,0.8164444,0.9249496
70.73943,1.317604,1.582581,6,2.966728
70.73943,0.8685722,0.8920288,7,0
70.73943,0.9718513,0.6010818,7,0
70.75629,0.9043961,0.7876968,6,2.564031
70.75629,1.151539,0.8564072,7,0
70.75629,1.163376,0.7950287,0.8164444,0.9249496
70.75629,1.317604,1.582581,6,2.966728
70.75629,0.8685722,0.8920288,7,0
70.75629,0.9718513,0.6010818,7,0
70.77457,0.9043961,0.7876968,6,2.564031
70.77457,1.151539,0.8564072,7,0
70.77457,1.163376,0.7950287,0.8164444,0.9249496
70.77457,1.317604,1.582581,6,2.966728
70.77457,0.8685722,0.8920288,7,0
70.77457,0.9718513,0.6010818,7,0
70.7925,0.9043961,0.7876968,6,2.564031
70.7925,1.151539,0.8564072,7,0
70.7925,1.163376,0.7950287,0.8164444,0.9249496
70.7925,1.317604,1.582581,6,2.966728
70.7925,0.8685722,0.8920288,7,0
70.7925,0.9718513,0.6010818,7,0
70.79799,0.9043961,0.7876968,6,2.564031
70.79799,1.151539,0.8564072,7,0
70.79799,1.163376,0.7950287,0.8164444,0.9249496
70.79799,1.317604,1.582581,6,2.966728
70.79799,0.8685722,0.8920288,7,0
70.79799,0.9718513,0.6010818,7,0
70.81138,0.9043961,0.7876968,6,2.564031
70.81138,1.151539,0.8564072,7,0
70.81138,1.163376,0.7950287,0.8164444,0.9249496
70.81138,1.317604,1.582581,6,2.966728
70.81138,0.8685722,0.8920288,7,0
70.81138,0.9718513,0.6010818,7,0
70.82671,0.9043961,0.7876968,6,2.564031
70.82671,1.151539,0.8564072,7,0
70.82671,1.163376,0.7950287,0.8164444,0.9249496
70.82671,1.317604,1.582581,6,2.966728
70.82671,0.8685722,0.8920288,7,0
70.82671,0.9718513,0.6010818,7,0
70.84404,0.9043961,0.7876968,6,2.564031
70.84404,1.151539,0.8564072,7,0
70.84404,1.163376,0.7950287,0.8164444,0.9249496
70.84404,1.317604,1.582581,6,2.966728
70.84404,0.8685722,0.8920288,7,0
70.84404,0.9718513,0.6010818,7,0
70.86031,0.9043961,0.7876968,6,2.564031
70.86031,1.151539,0.8564072,7,0
70.86031,1.163376,0.7950287,0.8164444,0.9249496
70.86031,1.317604,1.582581,6,2.966728
70.86031,0.8685722,0.8920288,7,0
70.86031,0.9718513,0.6010818,7,0
70.87579,0.9043961,0.7876968,6,2.564031
70.87579,1.151539,0.8564072,7,0
70.87579,1.163376,0.7950287,0.8164444,0.9249496
70.87579,1.317604,1.582581,6,2.966728
70.87579,0.8685722,0.8920288,7,0
70.87579,0.9718513,0.6010818,7,0
70.89226,0.9043961,0.7876968,6,2.564031
70.89226,1.151539,0.8564072,7,0
70.89226,1.163376,0.7950287,0.8164444,0.9249496
70.89226,1.317604,1.582581,6,2.966728
70.89226,0.8685722,0.8920288,7,0
70.89226,0.9718513,0.6010818,7,0
70.91121,0.9043961,0.7876968,6,2.564031
70.91121,1.151539,0.8564072,7,0
70.91121,1.163376,0.7950287,0.8164444,0.9249496
70.91121,1.317604,1.582581,6,2.966728
70.91121,0.8685722,0.8920288,7,0
70.91121,0.9718513,0.6010818,7,0
70.92937,0.9043961,0.7876968,6,2.564031
70.92937,1.151539,0.8564072,7,0
70.92937,1.163376,0.7950287,0.8164444,0.9249496
70.92937,1.317604,1.582581,6,2.966728
70.92937,0.8685722,0.8920288,7,0
70.92937,0.9718513,0.6010818,7,0
70.94181,0.9043961,0.7876968,6,2.564031
70.94181,1.151539,0.8564072,7,0
70.94181,1.163376,0.7950287,0.8164444,0.9249496
70.94181,1.317604,1.582581,6,2.966728
70.94181,0.8685722,0.8920288,7,0
70.94181,0.9718513,0.6010818,7,0
70.94643,0.9043961,0.7876968,6,2.564031
70.94643,1.151539,0.8564072,7,0
70.94643,1.163376,0.7950287,0.8164444,0.9249496
70.94643,1.317604,1.582581,6,2.966728
70.94643,0.8685722,0.8920288,7,0
70.94643,0.9718513,0.6010818,7,0
70.95132,0.9043961,0.7876968,6,2.564031
70.95132,1.151539,0.8564072,7,0
70.95132,1.163376,0.7950287,0.8164444,0.9249496
70.95132,1.317604,1.582581,6,2.966728
70.95132,0.8685722,0.8920288,7,0
70.95132,0.9718513,0.6010818,7,0
70.95961,0.9043961,0.7876968,6,2.564031
70.95961,1.151539,0.8564072,7,0
70.95961,1.163376,0.7950287,0.8164444,0.9249496
70.95961,1.317604,1.582581,6,2.966728
70.95961,0.8685722,0.8920288,7,0
70.95961,0.9718513,0.6010818,7,0
70.96392,0.9043961,0.7876968,6,2.564031
70.96392,1.151539,0.8564072,7,0
70.96392,1.163376,0.7950287,0.8164444,0.9249496
70.96392,1.317604,1.582581,6,2.966728
70.96392,0.8685722,0.8920288,7,0
70.96392,0.9718513,0.6010818,7,0
70.96857,0.9043961,0.7876968,6,2.564031
70.96857,1.151539,0.8564072,7,0
70.96857,1.163376,0.7950287,0.8164444,0.9249496
70.96857,1.317604,1.582581,6,2.966728
70.96857,0.8685722,0.8920288,7,0
70.96857,0.9718513,0.6010818,7,0
70.97867,0.9043961,0.7876968,6,2.564031
70.97867,1.151539,0.8564072,7,0
70.97867,1.163376,0.7950287,0.8164444,0.9249496
70.97867,1.317604,1.582581,6,2.966728
70.97867,0.8685722,0.8920288,7,0
70.97867,0.9718513,0.6010818,7,0
70.98308,0.9043961,0.7876968,6,2.564031
70.98308,1.151539,0.8564072,7,0
70.98308,1.163376,0.7950287,0.8164444,0.9249496
70.98308,1.317604,1.582581,6,2.966728
70.98308,0.8685722,0.8920288,7,0
70.98308,0.9718513,0.6010818,7,0
70.98956,0.9043961,0.7876968,6,2.564031
70.98956,1.151539,0.8564072,7,0
70.98956,1.163376,0.7950287,0.8164444,0.9249496
70.98956,1.317604,1.582581,6,2.966728
70.98956,0.8685722,0.8920288,7,0
70.98956,0.9718513,0.6010818,7,0
70.99516,0.9043961,0.7876968,6,2.564031
70.99516,1.151539,0.8564072,7,0
70.99516,1.163376,0.7950287,0.8164444,0.9249496
70.99516,1.317604,1.582581,6,2.966728
70.99516,0.8685722,0.8920288,7,0
70.99516,0.9718513,0.6010818,7,0
71.00021,0.9043961,0.7876968,6,2.564031
71.00021,1.151539,0.8564072,7,0
71.00021,1.163376,0.7950287,0.8164444,0.9249496
71.00021,1.317604,1.582581,6,2.966728
71.00021,0.8685722,0.8920288,7,0
71.00021,0.9718513,0.6010818,7,0
71.00541,0.9043961,0.7876968,6,2.564031
71.00541,1.151539,0.8564072,7,0
71.00541,1.163376,0.7950287,0.8164444,0.9249496
71.00541,1.317604,1.582581,6,2.966728
71.00541,0.8685722,0.8920288,7,0
71.00541,0.9718513,0.6010818,7,0
71.01009,0.9043961,0.7876968,6,2.564031
71.01009,1.151539,0.8564072,7,0
71.01009,1.163376,0.7950287,0.8164444,0.9249496
71.01009,1.317604,1.582581,6,2.966728
71.01009,0.8685722,0.8920288,7,0
71.01009,0.9718513,0.6010818,7,0
71.01583,0.9043961,0.7876968,6,2.564031
71.01583,1.151539,0.8564072,7,0
71.01583,1.163376,0.7950287,0.8164444,0.9249496
71.01583,1.317604,1.582581,6,2.966728
71.01583,0.8685722,0.8920288,7,0
71.01583,0.9718513,0.6010818,7,0
71.02653,0.9043961,0.7876968,6,2.564031
71.02653,1.151539,0.8564072,7,0
71.02653,1.163376,0.7950287,0.8164444,0.9249496
71.02653,1.317604,1.582581,6,2.966728
71.02653,0.8685722,0.8920288,7,0
71.02653,0.9718513,0.6010818,7,0
71.03114,0.9043961,0.7876968,6,2.564031
71.03114,1.151539,0.8564072,7,0
71.03114,1.163376,0.7950287,0.8164444,0.9249496
71.03114,1.317604,1.582581,6,2.966728
71.03114,0.8685722,0.8920288,7,0
71.03114,0.9718513,0.6010818,7,0
71.04534,0.9043961,0.7876968,6,2.564031
71.04534,1.151539,0.8564072,7,0
71.04534,1.163376,0.7950287,0.8164444,0.9249496
71.04534,1.317604,1.582581,6,2.966728
71.04534,0.8685722,0.8920288,7,0
71.04534,0.9718513,0.6010818,7,0
71.06089,0.9043961,0.7876968,6,2.564031
71.06089,1.151539,0.8564072,7,0
71.06089,1.163376,0.7950287,0.8164444,0.9249496
71.06089,1.317604,1.582581,6,2.966728
71.06089,0.8685722,0.8920288,7,0
71.06089,0.9718513,0.6010818,7,0
71.0779,0.9043961,0.7876968,6,2.564031
71.0779,1.151539,0.8564072,7,0
71.0779,1.163376,0.7950287,0.8164444,0.9249496
71.0779,1.317604,1.582581,6,2.966728
71.0779,0.8685722,0.8920288,7,0
71.0779,0.9718513,0.6010818,7,0
71.09623,0.9043961,0.7876968,6,2.564031
71.09623,1.151539,0.8564072,7,0
71.09623,1.163376,0.7950287,0.8164444,0.9249496
71.09623,1.317604,1.582581,6,2.966728
71.09623,0.8685722,0.8920288,7,0
71.09623,0.9718513,0.6010818,7,0
71.11053,0.9043961,0.7876968,6,2.564031
71.11053,1.151539,0.8564072,7,0
71.11053,1.163376,0.7950287,0.8164444,0.9249496
71.11053,1.317604,1.582581,6,2.966728
71.11053,0.8685722,0.8920288,7,0
71.11053,0.9718513,0.6010818,7,0
71.12897,0.9043961,0.7876968,6,2.564031
71.12897,1.151539,0.8564072,7,0
71.12897,1.163376,0.7950287,0.8164444,0.9249496
71.12897,1.317604,1.582581,6,2.966728
71.12897,0.8685722,0.8920288,7,0
71.12897,0.9718513,0.6010818,7,0
71.14658,0.9043961,0.7876968,6,2.564031
71.14658,1.151539,0.8564072,7,0
71.14658,1.163376,0.7950287,0.8164444,0.9249496
71.14658,1.317604,1.582581,6,2.966728
71.14658,0.8685722,0.8920288,7,0
71.14658,0.9718513,0.6010818,7,0
71.16191,0.9043961,0.7876968,6,2.564031
71.16191,1.151539,0.8564072,7,0
71.16191,1.163376,0.7950287,0.8164444,0.9249496
71.16191,1.317604,1.582581,6,2.966728
71.16191,0.8685722,0.8920288,7,0
71.16191,0.9718513,0.6010818,7,0
71.18033,0.9043961,0.7876968,6,2.564031
71.18033,1.151539,0.8564072,7,0
71.18033,1.163376,0.7950287,0.8164444,0.9249496
71.18033,1.317604,1.582581,6,2.966728
71.18033,0.8685722,0.8920288,7,0
71.18033,0.9718513,0.6010818,7,0
71.19571,0.9043961,0.7876968,6,2.564031
71.19571,1.151539,0.8564072,7,0
71.19571,1.163376,0.7950287,0.8164444,0.9249496
71.19571,1.317604,1.582581,6,2.966728
71.19571,0.8685722,0.8920288,7,0
71.19571,0.9718513,0.6010818,7,0
71.21097,0.9043961,0.7876968,6,2.564031
71.21097,1.151539,0.8564072,7,0
71.21097,1.163376,0.7950287,0.8164444,0.9249496
71.21097,1.317604,1.582581,6,2.966728
71.21097,0.8685722,0.8920288,7,0
71.21097,0.9718513,0.6010818,7,0
71.23338,0.9043961,0.7876968,6,2.564031
71.23338,1.151539,0.8564072,7,0
71.23338,1.163376,0.7950287,0.8164444,0.9249496
71.23338,1.317604,1.582581,6,2.966728
71.23338,0.8685722,0.8920288,7,0
71.23338,0.9718513,0.6010818,7,0
71.25307,0.9043961,0.7876968,6,2.564031
71.25307,1.151539,0.8564072,7,0
71.25307,1.163376,0.7950287,0.8164444,0.9249496
71.25307,1.317604,1.582581,6,2.966728
71.25307,0.8685722,0.8920288,7,0
71.25307,0.9718513,0.6010818,7,0
71.26991,0.9043961,0.7876968,6,2.564031
71.26991,1.151539,0.8564072,7,0
71.26991,1.163376,0.7950287,0.8164444,0.9249496
71.26991,1.317604,1.582581,6,2.966728
71.26991,0.8685722,0.8920288,7,0
71.26991,0.9718513,0.6010818,7,0
71.28817,0.9043961,0.7876968,6,2.564031
71.28817,1.151539,0.8564072,7,0
71.28817,1.163376,0.7950287,0.8164444,0.9249496
71.28817,1.317604,1.582581,6,2.966728
71.28817,0.8685722,0.8920288,7,0
71.28817,0.9718513,0.6010818,7,0
71.30883,0.9043961,0.7876968,6,2.564031
71.30883,1.151539,0.8564072,7,0
71.30883,1.163376,0.7950287,0.8164444,0.9249496
71.30883,1.317604,1.582581,6,2.966728
71.30883,0.8685722,0.8920288,7,0
71.30883,0.9718513,0.6010818,7,0
71.32658,0.9043961,0.7876968,6,2.564031
71.32658,1.151539,0.8564072,7,0
71.32658,1.163376,0.7950287,0.8164444,0.9249496
71.32658,1.317604,1.582581,6,2.966728
71.32658,0.8685722,0.8920288,7,0
71.32658,0.9718513,0.6010818,7,0
71.34496,0.9043961,0.7876968,6,2.564031
71.34496,1.151539,0.8564072,7,0
71.34496,1.163376,0.7950287,0.8164444,0.9249496
71.34496,1.317604,1.582581,6,2.966728
71.34496,0.8685722,0.8920288,7,0
71.34496,0.9718513,0.6010818,7,0
71.3635,0.9043961,0.7876968,6,2.564031
71.3635,1.151539,0.8564072,7,0
71.3635,1.163376,0.7950287,0.8164444,0.9249496
71.3635,1.317604,1.582581,6,2.966728
71.3635,0.8685722,0.8920288,7,0
71.3635,0.9718513,0.6010818,7,0
71.37871,0.9043961,0.7876968,6,2.564031
71.37871,1.151539,0.8564072,7,0
71.37871,1.163376,0.7950287,0.8164444,0.9249496
71.37871,1.317604,1.582581,6,2.966728
71.37871,0.8685722,0.8920288,7,0
71.37871,0.9718513,0.6010818,7,0
71.39577,0.9043961,0.7876968,6,2.564031
71.39577,1.151539,0.8564072,7,0
71.39577,1.163376,0.7950287,0.8164444,0.9249496
71.39577,1.317604,1.582581,6,2.966728
71.39577,0.8685722,0.8920288,7,0
71.39577,0.9718513,0.6010818,7,0
71.41319,0.9043961,0.7876968,6,2.564031
71.41319,1.151539,0.8564072,7,0
71.41319,1.163376,0.7950287,0.8164444,0.9249496
71.41319,1.317604,1.582581,6,2.966728
71.41319,0.8685722,0.8920288,7,0
71.41319,0.9718513,0.6010818,7,0
71.43269,0.9043961,0.7876968,6,2.564031
71.43269,1.151539,0.8564072,7,0
71.43269,1.163376,0.7950287,0.8164444,0.9249496
71.43269,1.317604,1.582581,6,2.966728
71.43269,0.8685722,0.8920288,7,0
71.43269,0.9718513,0.6010818,7,0
71.44619,0.9043961,0.7876968,6,2.564031
71.44619,1.151539,0.8564072,7,0
71.44619,1.163376,0.7950287,0.8164444,0.9249496
71.44619,1.317604,1.582581,6,2.966728
71.44619,0.8685722,0.8920288,7,0
71.44619,0.9718513,0.6010818,7,0
71.45061,0.9043961,0.7876968,6,2.564031
71.45061,1.151539,0.8564072,7,0
71.45061,1.163376,0.7950287,0.8164444,0.9249496
71.45061,1.317604,1.582581,6,2.966728
71.45061,0.8685722,0.8920288,7,0
71.45061,0.9718513,0.6010818,7,0
71.46403,0.9043961,0.7876968,6,2.564031
71.46403,1.151539,0.8564072,7,0
71.46403,1.163376,0.7950287,0.8164444,0.9249496
71.46403,1.317604,1.582581,6,2.966728
71.46403,0.8685722,0.8920288,7,0
71.46403,0.9718513,0.6010818,7,0
71.47971,0.9043961,0.7876968,6,2.564031
71.47971,1.151539,0.8564072,7,0
71.47971,1.163376,0.7950287,0.8164444,0.9249496
71.47971,1.317604,1.582581,6,2.966728
71.47971,0.8685722,0.8920288,7,0
71.47971,0.9718513,0.6010818,7,0
71.49581,0.9043961,0.7876968,6,2.564031
71.49581,1.151539,0.8564072,7,0
71.49581,1.163376,0.7950287,0.8164444,0.9249496
71.49581,1.317604,1.582581,6,2.966728
71.49581,0.8685722,0.8920288,7,0
71.49581,0.9718513,0.6010818,7,0
71.51192,0.9043961,0.7876968,6,2.564031
71.51192,1.151539,0.8564072,7,0
71.51192,1.163376,0.7950287,0.8164444,0.9249496
71.51192,1.317604,1.582581,6,2.966728
71.51192,0.8685722,0.8920288,7,0
71.51192,0.9718513,0.6010818,7,0
71.53033,0.9043961,0.7876968,6,2.564031
71.53033,1.151539,0.8564072,7,0
71.53033,1.163376,0.7950287,0.8164444,0.9249496
71.53033,1.317604,1.582581,6,2.966728
71.53033,0.8685722,0.8920288,7,0
