time,ansTime1,ansTime2,ansTime3,ansTimeAve
91.43741,0.9019699,0.8047714,0.8137283,0.8401566
91.43741,6,0.9858475,0.9138565,2.633235
91.43741,0.689476,1.044304,6,2.577927
91.43741,1.776943,0.8240433,1.137428,1.246138
91.43741,1.037994,1.278938,0.9090271,1.07532
91.43741,1.342625,0.682045,6,2.67489
91.44433,0.9019699,0.8047714,0.8137283,0.8401566
91.44433,6,0.9858475,0.9138565,2.633235
91.44433,0.689476,1.044304,6,2.577927
91.44433,1.776943,0.8240433,1.137428,1.246138
91.44433,1.037994,1.278938,0.9090271,1.07532
91.44433,1.342625,0.682045,6,2.67489
91.45107,0.9019699,0.8047714,0.8137283,0.8401566
91.45107,6,0.9858475,0.9138565,2.633235
91.45107,0.689476,1.044304,6,2.577927
91.45107,1.776943,0.8240433,1.137428,1.246138
91.45107,1.037994,1.278938,0.9090271,1.07532
91.45107,1.342625,0.682045,6,2.67489
91.45732,0.9019699,0.8047714,0.8137283,0.8401566
91.45732,6,0.9858475,0.9138565,2.633235
91.45732,0.689476,1.044304,6,2.577927
91.45732,1.776943,0.8240433,1.137428,1.246138
91.45732,1.037994,1.278938,0.9090271,1.07532
91.45732,1.342625,0.682045,6,2.67489
91.46272,0.9019699,0.8047714,0.8137283,0.8401566
91.46272,6,0.9858475,0.9138565,2.633235
91.46272,0.689476,1.044304,6,2.577927
91.46272,1.776943,0.8240433,1.137428,1.246138
91.46272,1.037994,1.278938,0.9090271,1.07532
91.46272,1.342625,0.682045,6,2.67489
91.46839,0.9019699,0.8047714,0.8137283,0.8401566
91.46839,6,0.9858475,0.9138565,2.633235
91.46839,0.689476,1.044304,6,2.577927
91.46839,1.776943,0.8240433,1.137428,1.246138
91.46839,1.037994,1.278938,0.9090271,1.07532
91.46839,1.342625,0.682045,6,2.67489
91.47522,0.9019699,0.8047714,0.8137283,0.8401566
91.47522,6,0.9858475,0.9138565,2.633235
91.47522,0.689476,1.044304,6,2.577927
91.47522,1.776943,0.8240433,1.137428,1.246138
91.47522,1.037994,1.278938,0.9090271,1.07532
91.47522,1.342625,0.682045,6,2.67489
91.48005,0.9019699,0.8047714,0.8137283,0.8401566
91.48005,6,0.9858475,0.9138565,2.633235
91.48005,0.689476,1.044304,6,2.577927
91.48005,1.776943,0.8240433,1.137428,1.246138
91.48005,1.037994,1.278938,0.9090271,1.07532
91.48005,1.342625,0.682045,6,2.67489
91.48617,0.9019699,0.8047714,0.8137283,0.8401566
91.48617,6,0.9858475,0.9138565,2.633235
91.48617,0.689476,1.044304,6,2.577927
91.48617,1.776943,0.8240433,1.137428,1.246138
91.48617,1.037994,1.278938,0.9090271,1.07532
91.48617,1.342625,0.682045,6,2.67489
91.49251,0.9019699,0.8047714,0.8137283,0.8401566
91.49251,6,0.9858475,0.9138565,2.633235
91.49251,0.689476,1.044304,6,2.577927
91.49251,1.776943,0.8240433,1.137428,1.246138
91.49251,1.037994,1.278938,0.9090271,1.07532
91.49251,1.342625,0.682045,6,2.67489
91.49734,0.9019699,0.8047714,0.8137283,0.8401566
91.49734,6,0.9858475,0.9138565,2.633235
91.49734,0.689476,1.044304,6,2.577927
91.49734,1.776943,0.8240433,1.137428,1.246138
91.49734,1.037994,1.278938,0.9090271,1.07532
91.49734,1.342625,0.682045,6,2.67489
91.50914,0.9019699,0.8047714,0.8137283,0.8401566
91.50914,6,0.9858475,0.9138565,2.633235
91.50914,0.689476,1.044304,6,2.577927
91.50914,1.776943,0.8240433,1.137428,1.246138
91.50914,1.037994,1.278938,0.9090271,1.07532
91.50914,1.342625,0.682045,6,2.67489
91.51579,0.9019699,0.8047714,0.8137283,0.8401566
91.51579,6,0.9858475,0.9138565,2.633235
91.51579,0.689476,1.044304,6,2.577927
91.51579,1.776943,0.8240433,1.137428,1.246138
91.51579,1.037994,1.278938,0.9090271,1.07532
91.51579,1.342625,0.682045,6,2.67489
91.52675,0.9019699,0.8047714,0.8137283,0.8401566
91.52675,6,0.9858475,0.9138565,2.633235
91.52675,0.689476,1.044304,6,2.577927
91.52675,1.776943,0.8240433,1.137428,1.246138
91.52675,1.037994,1.278938,0.9090271,1.07532
91.52675,1.342625,0.682045,6,2.67489
91.53822,0.9019699,0.8047714,0.8137283,0.8401566
91.53822,6,0.9858475,0.9138565,2.633235
91.53822,0.689476,1.044304,6,2.577927
91.53822,1.776943,0.8240433,1.137428,1.246138
91.53822,1.037994,1.278938,0.9090271,1.07532
91.53822,1.342625,0.682045,6,2.67489
91.54405,0.9019699,0.8047714,0.8137283,0.8401566
91.54405,6,0.9858475,0.9138565,2.633235
91.54405,0.689476,1.044304,6,2.577927
91.54405,1.776943,0.8240433,1.137428,1.246138
91.54405,1.037994,1.278938,0.9090271,1.07532
91.54405,1.342625,0.682045,6,2.67489
91.55969,0.9019699,0.8047714,0.8137283,0.8401566
91.55969,6,0.9858475,0.9138565,2.633235
91.55969,0.689476,1.044304,6,2.577927
91.55969,1.776943,0.8240433,1.137428,1.246138
91.55969,1.037994,1.278938,0.9090271,1.07532
91.55969,1.342625,0.682045,6,2.67489
91.57597,0.9019699,0.8047714,0.8137283,0.8401566
91.57597,6,0.9858475,0.9138565,2.633235
91.57597,0.689476,1.044304,6,2.577927
91.57597,1.776943,0.8240433,1.137428,1.246138
91.57597,1.037994,1.278938,0.9090271,1.07532
91.57597,1.342625,0.682045,6,2.67489
91.58784,0.9019699,0.8047714,0.8137283,0.8401566
91.58784,6,0.9858475,0.9138565,2.633235
91.58784,0.689476,1.044304,6,2.577927
91.58784,1.776943,0.8240433,1.137428,1.246138
91.58784,1.037994,1.278938,0.9090271,1.07532
91.58784,1.342625,0.682045,6,2.67489
91.59258,0.9019699,0.8047714,0.8137283,0.8401566
91.59258,6,0.9858475,0.9138565,2.633235
91.59258,0.689476,1.044304,6,2.577927
91.59258,1.776943,0.8240433,1.137428,1.246138
91.59258,1.037994,1.278938,0.9090271,1.07532
91.59258,1.342625,0.682045,6,2.67489
91.60829,0.9019699,0.8047714,0.8137283,0.8401566
91.60829,6,0.9858475,0.9138565,2.633235
91.60829,0.689476,1.044304,6,2.577927
91.60829,1.776943,0.8240433,1.137428,1.246138
91.60829,1.037994,1.278938,0.9090271,1.07532
91.60829,1.342625,0.682045,6,2.67489
91.62553,0.9019699,0.8047714,0.8137283,0.8401566
91.62553,6,0.9858475,0.9138565,2.633235
91.62553,0.689476,1.044304,6,2.577927
91.62553,1.776943,0.8240433,1.137428,1.246138
91.62553,1.037994,1.278938,0.9090271,1.07532
91.62553,1.342625,0.682045,6,2.67489
91.6477,0.9019699,0.8047714,0.8137283,0.8401566
91.6477,6,0.9858475,0.9138565,2.633235
91.6477,0.689476,1.044304,6,2.577927
91.6477,1.776943,0.8240433,1.137428,1.246138
91.6477,1.037994,1.278938,0.9090271,1.07532
91.6477,1.342625,0.682045,6,2.67489
91.65228,0.9019699,0.8047714,0.8137283,0.8401566
91.65228,6,0.9858475,0.9138565,2.633235
91.65228,0.689476,1.044304,6,2.577927
91.65228,1.776943,0.8240433,1.137428,1.246138
91.65228,1.037994,1.278938,0.9090271,1.07532
91.65228,1.342625,0.682045,6,2.67489
91.65683,0.9019699,0.8047714,0.8137283,0.8401566
91.65683,6,0.9858475,0.9138565,2.633235
91.65683,0.689476,1.044304,6,2.577927
91.65683,1.776943,0.8240433,1.137428,1.246138
91.65683,1.037994,1.278938,0.9090271,1.07532
91.65683,1.342625,0.682045,6,2.67489
91.66214,0.9019699,0.8047714,0.8137283,0.8401566
91.66214,6,0.9858475,0.9138565,2.633235
91.66214,0.689476,1.044304,6,2.577927
91.66214,1.776943,0.8240433,1.137428,1.246138
91.66214,1.037994,1.278938,0.9090271,1.07532
91.66214,1.342625,0.682045,6,2.67489
91.66752,0.9019699,0.8047714,0.8137283,0.8401566
91.66752,6,0.9858475,0.9138565,2.633235
91.66752,0.689476,1.044304,6,2.577927
91.66752,1.776943,0.8240433,1.137428,1.246138
91.66752,1.037994,1.278938,0.9090271,1.07532
91.66752,1.342625,0.682045,6,2.67489
91.6742,0.9019699,0.8047714,0.8137283,0.8401566
91.6742,6,0.9858475,0.9138565,2.633235
91.6742,0.689476,1.044304,6,2.577927
91.6742,1.776943,0.8240433,1.137428,1.246138
91.6742,1.037994,1.278938,0.9090271,1.07532
91.6742,1.342625,0.682045,6,2.67489
91.6795,0.9019699,0.8047714,0.8137283,0.8401566
91.6795,6,0.9858475,0.9138565,2.633235
91.6795,0.689476,1.044304,6,2.577927
91.6795,1.776943,0.8240433,1.137428,1.246138
91.6795,1.037994,1.278938,0.9090271,1.07532
91.6795,1.342625,0.682045,6,2.67489
91.68422,0.9019699,0.8047714,0.8137283,0.8401566
91.68422,6,0.9858475,0.9138565,2.633235
91.68422,0.689476,1.044304,6,2.577927
91.68422,1.776943,0.8240433,1.137428,1.246138
91.68422,1.037994,1.278938,0.9090271,1.07532
91.68422,1.342625,0.682045,6,2.67489
91.69439,0.9019699,0.8047714,0.8137283,0.8401566
91.69439,6,0.9858475,0.9138565,2.633235
91.69439,0.689476,1.044304,6,2.577927
91.69439,1.776943,0.8240433,1.137428,1.246138
91.69439,1.037994,1.278938,0.9090271,1.07532
91.69439,1.342625,0.682045,6,2.67489
91.69934,0.9019699,0.8047714,0.8137283,0.8401566
91.69934,6,0.9858475,0.9138565,2.633235
91.69934,0.689476,1.044304,6,2.577927
91.69934,1.776943,0.8240433,1.137428,1.246138
91.69934,1.037994,1.278938,0.9090271,1.07532
91.69934,1.342625,0.682045,6,2.67489
91.70932,0.9019699,0.8047714,0.8137283,0.8401566
91.70932,6,0.9858475,0.9138565,2.633235
91.70932,0.689476,1.044304,6,2.577927
91.70932,1.776943,0.8240433,1.137428,1.246138
91.70932,1.037994,1.278938,0.9090271,1.07532
91.70932,1.342625,0.682045,6,2.67489
91.7145,0.9019699,0.8047714,0.8137283,0.8401566
91.7145,6,0.9858475,0.9138565,2.633235
91.7145,0.689476,1.044304,6,2.577927
91.7145,1.776943,0.8240433,1.137428,1.246138
91.7145,1.037994,1.278938,0.9090271,1.07532
91.7145,1.342625,0.682045,6,2.67489
91.72134,0.9019699,0.8047714,0.8137283,0.8401566
91.72134,6,0.9858475,0.9138565,2.633235
91.72134,0.689476,1.044304,6,2.577927
91.72134,1.776943,0.8240433,1.137428,1.246138
91.72134,1.037994,1.278938,0.9090271,1.07532
91.72134,1.342625,0.682045,6,2.67489
91.72746,0.9019699,0.8047714,0.8137283,0.8401566
91.72746,6,0.9858475,0.9138565,2.633235
91.72746,0.689476,1.044304,6,2.577927
91.72746,1.776943,0.8240433,1.137428,1.246138
91.72746,1.037994,1.278938,0.9090271,1.07532
91.72746,1.342625,0.682045,6,2.67489
91.73244,0.9019699,0.8047714,0.8137283,0.8401566
91.73244,6,0.9858475,0.9138565,2.633235
91.73244,0.689476,1.044304,6,2.577927
91.73244,1.776943,0.8240433,1.137428,1.246138
91.73244,1.037994,1.278938,0.9090271,1.07532
91.73244,1.342625,0.682045,6,2.67489
91.73878,0.9019699,0.8047714,0.8137283,0.8401566
91.73878,6,0.9858475,0.9138565,2.633235
91.73878,0.689476,1.044304,6,2.577927
91.73878,1.776943,0.8240433,1.137428,1.246138
91.73878,1.037994,1.278938,0.9090271,1.07532
91.73878,1.342625,0.682045,6,2.67489
91.74409,0.9019699,0.8047714,0.8137283,0.8401566
91.74409,6,0.9858475,0.9138565,2.633235
91.74409,0.689476,1.044304,6,2.577927
91.74409,1.776943,0.8240433,1.137428,1.246138
91.74409,1.037994,1.278938,0.9090271,1.07532
91.74409,1.342625,0.682045,6,2.67489
91.75058,0.9019699,0.8047714,0.8137283,0.8401566
91.75058,6,0.9858475,0.9138565,2.633235
91.75058,0.689476,1.044304,6,2.577927
91.75058,1.776943,0.8240433,1.137428,1.246138
91.75058,1.037994,1.278938,0.9090271,1.07532
91.75058,1.342625,0.682045,6,2.67489
91.7606,0.9019699,0.8047714,0.8137283,0.8401566
91.7606,6,0.9858475,0.9138565,2.633235
91.7606,0.689476,1.044304,6,2.577927
91.7606,1.776943,0.8240433,1.137428,1.246138
91.7606,1.037994,1.278938,0.9090271,1.07532
91.7606,1.342625,0.682045,6,2.67489
91.77544,0.9019699,0.8047714,0.8137283,0.8401566
91.77544,6,0.9858475,0.9138565,2.633235
91.77544,0.689476,1.044304,6,2.577927
91.77544,1.776943,0.8240433,1.137428,1.246138
91.77544,1.037994,1.278938,0.9090271,1.07532
91.77544,1.342625,0.682045,6,2.67489
91.79392,0.9019699,0.8047714,0.8137283,0.8401566
91.79392,6,0.9858475,0.9138565,2.633235
91.79392,0.689476,1.044304,6,2.577927
91.79392,1.776943,0.8240433,1.137428,1.246138
91.79392,1.037994,1.278938,0.9090271,1.07532
91.79392,1.342625,0.682045,6,2.67489
91.81438,0.9019699,0.8047714,0.8137283,0.8401566
91.81438,6,0.9858475,0.9138565,2.633235
91.81438,0.689476,1.044304,6,2.577927
91.81438,1.776943,0.8240433,1.137428,1.246138
91.81438,1.037994,1.278938,0.9090271,1.07532
91.81438,1.342625,0.682045,6,2.67489
91.85047,0.9019699,0.8047714,0.8137283,0.8401566
91.85047,6,0.9858475,0.9138565,2.633235
91.85047,0.689476,1.044304,6,2.577927
91.85047,1.776943,0.8240433,1.137428,1.246138
91.85047,1.037994,1.278938,0.9090271,1.07532
91.85047,1.342625,0.682045,6,2.67489
91.86681,0.9019699,0.8047714,0.8137283,0.8401566
91.86681,6,0.9858475,0.9138565,2.633235
91.86681,0.689476,1.044304,6,2.577927
91.86681,1.776943,0.8240433,1.137428,1.246138
91.86681,1.037994,1.278938,0.9090271,1.07532
91.86681,1.342625,0.682045,6,2.67489
91.88261,0.9019699,0.8047714,0.8137283,0.8401566
91.88261,6,0.9858475,0.9138565,2.633235
91.88261,0.689476,1.044304,6,2.577927
91.88261,1.776943,0.8240433,1.137428,1.246138
91.88261,1.037994,1.278938,0.9090271,1.07532
91.88261,1.342625,0.682045,6,2.67489
91.89912,0.9019699,0.8047714,0.8137283,0.8401566
91.89912,6,0.9858475,0.9138565,2.633235
91.89912,0.689476,1.044304,6,2.577927
91.89912,1.776943,0.8240433,1.137428,1.246138
91.89912,1.037994,1.278938,0.9090271,1.07532
91.89912,1.342625,0.682045,6,2.67489
91.93158,0.9019699,0.8047714,0.8137283,0.8401566
91.93158,6,0.9858475,0.9138565,2.633235
91.93158,0.689476,1.044304,6,2.577927
91.93158,1.776943,0.8240433,1.137428,1.246138
91.93158,1.037994,1.278938,0.9090271,1.07532
91.93158,1.342625,0.682045,6,2.67489
91.9513,0.9019699,0.8047714,0.8137283,0.8401566
91.9513,6,0.9858475,0.9138565,2.633235
91.9513,0.689476,1.044304,6,2.577927
91.9513,1.776943,0.8240433,1.137428,1.246138
91.9513,1.037994,1.278938,0.9090271,1.07532
91.9513,1.342625,0.682045,6,2.67489
91.96967,0.9019699,0.8047714,0.8137283,0.8401566
91.96967,6,0.9858475,0.9138565,2.633235
91.96967,0.689476,1.044304,6,2.577927
91.96967,1.776943,0.8240433,1.137428,1.246138
91.96967,1.037994,1.278938,0.9090271,1.07532
91.96967,1.342625,0.682045,6,2.67489
92.00043,0.9019699,0.8047714,0.8137283,0.8401566
92.00043,6,0.9858475,0.9138565,2.633235
92.00043,0.689476,1.044304,6,2.577927
92.00043,1.776943,0.8240433,1.137428,1.246138
92.00043,1.037994,1.278938,0.9090271,1.07532
92.00043,1.342625,0.682045,6,2.67489
92.01791,0.9019699,0.8047714,0.8137283,0.8401566
92.01791,6,0.9858475,0.9138565,2.633235
92.01791,0.689476,1.044304,6,2.577927
92.01791,1.776943,0.8240433,1.137428,1.246138
92.01791,1.037994,1.278938,0.9090271,1.07532
92.01791,1.342625,0.682045,6,2.67489
92.03568,0.9019699,0.8047714,0.8137283,0.8401566
92.03568,6,0.9858475,0.9138565,2.633235
92.03568,0.689476,1.044304,6,2.577927
92.03568,1.776943,0.8240433,1.137428,1.246138
92.03568,1.037994,1.278938,0.9090271,1.07532
92.03568,1.342625,0.682045,6,2.67489
92.0534,0.9019699,0.8047714,0.8137283,0.8401566
92.0534,6,0.9858475,0.9138565,2.633235
92.0534,0.689476,1.044304,6,2.577927
92.0534,1.776943,0.8240433,1.137428,1.246138
92.0534,1.037994,1.278938,0.9090271,1.07532
92.0534,1.342625,0.682045,6,2.67489
92.06982,0.9019699,0.8047714,0.8137283,0.8401566
92.06982,6,0.9858475,0.9138565,2.633235
92.06982,0.689476,1.044304,6,2.577927
92.06982,1.776943,0.8240433,1.137428,1.246138
92.06982,1.037994,1.278938,0.9090271,1.07532
92.06982,1.342625,0.682045,6,2.67489
92.0982,0.9019699,0.8047714,0.8137283,0.8401566
92.0982,6,0.9858475,0.9138565,2.633235
92.0982,0.689476,1.044304,6,2.577927
92.0982,1.776943,0.8240433,1.137428,1.246138
92.0982,1.037994,1.278938,0.9090271,1.07532
92.0982,1.342625,0.682045,6,2.67489
92.103,0.9019699,0.8047714,0.8137283,0.8401566
92.103,6,0.9858475,0.9138565,2.633235
92.103,0.689476,1.044304,6,2.577927
92.103,1.776943,0.8240433,1.137428,1.246138
92.103,1.037994,1.278938,0.9090271,1.07532
92.103,1.342625,0.682045,6,2.67489
92.10823,0.9019699,0.8047714,0.8137283,0.8401566
92.10823,6,0.9858475,0.9138565,2.633235
92.10823,0.689476,1.044304,6,2.577927
92.10823,1.776943,0.8240433,1.137428,1.246138
92.10823,1.037994,1.278938,0.9090271,1.07532
92.10823,1.342625,0.682045,6,2.67489
92.11996,0.9019699,0.8047714,0.8137283,0.8401566
92.11996,6,0.9858475,0.9138565,2.633235
92.11996,0.689476,1.044304,6,2.577927
92.11996,1.776943,0.8240433,1.137428,1.246138
92.11996,1.037994,1.278938,0.9090271,1.07532
92.11996,1.342625,0.682045,6,2.67489
92.13672,0.9019699,0.8047714,0.8137283,0.8401566
92.13672,6,0.9858475,0.9138565,2.633235
92.13672,0.689476,1.044304,6,2.577927
92.13672,1.776943,0.8240433,1.137428,1.246138
92.13672,1.037994,1.278938,0.9090271,1.07532
92.13672,1.342625,0.682045,6,2.67489
92.15556,0.9019699,0.8047714,0.8137283,0.8401566
92.15556,6,0.9858475,0.9138565,2.633235
92.15556,0.689476,1.044304,6,2.577927
92.15556,1.776943,0.8240433,1.137428,1.246138
92.15556,1.037994,1.278938,0.9090271,1.07532
92.15556,1.342625,0.682045,6,2.67489
92.17744,0.9019699,0.8047714,0.8137283,0.8401566
92.17744,6,0.9858475,0.9138565,2.633235
92.17744,0.689476,1.044304,6,2.577927
92.17744,1.776943,0.8240433,1.137428,1.246138
92.17744,1.037994,1.278938,0.9090271,1.07532
92.17744,1.342625,0.682045,6,2.67489
92.19422,0.9019699,0.8047714,0.8137283,0.8401566
92.19422,6,0.9858475,0.9138565,2.633235
92.19422,0.689476,1.044304,6,2.577927
92.19422,1.776943,0.8240433,1.137428,1.246138
92.19422,1.037994,1.278938,0.9090271,1.07532
92.19422,1.342625,0.682045,6,2.67489
92.20954,0.9019699,0.8047714,0.8137283,0.8401566
92.20954,6,0.9858475,0.9138565,2.633235
92.20954,0.689476,1.044304,6,2.577927
92.20954,1.776943,0.8240433,1.137428,1.246138
92.20954,1.037994,1.278938,0.9090271,1.07532
92.20954,1.342625,0.682045,6,2.67489
92.22163,0.9019699,0.8047714,0.8137283,0.8401566
92.22163,6,0.9858475,0.9138565,2.633235
92.22163,0.689476,1.044304,6,2.577927
92.22163,1.776943,0.8240433,1.137428,1.246138
92.22163,1.037994,1.278938,0.9090271,1.07532
92.22163,1.342625,0.682045,6,2.67489
92.2271,0.9019699,0.8047714,0.8137283,0.8401566
92.2271,6,0.9858475,0.9138565,2.633235
92.2271,0.689476,1.044304,6,2.577927
92.2271,1.776943,0.8240433,1.137428,1.246138
92.2271,1.037994,1.278938,0.9090271,1.07532
92.2271,1.342625,0.682045,6,2.67489
92.23197,0.9019699,0.8047714,0.8137283,0.8401566
92.23197,6,0.9858475,0.9138565,2.633235
92.23197,0.689476,1.044304,6,2.577927
92.23197,1.776943,0.8240433,1.137428,1.246138
92.23197,1.037994,1.278938,0.9090271,1.07532
92.23197,1.342625,0.682045,6,2.67489
92.24215,0.9019699,0.8047714,0.8137283,0.8401566
92.24215,6,0.9858475,0.9138565,2.633235
92.24215,0.689476,1.044304,6,2.577927
92.24215,1.776943,0.8240433,1.137428,1.246138
92.24215,1.037994,1.278938,0.9090271,1.07532
92.24215,1.342625,0.682045,6,2.67489
92.24752,0.9019699,0.8047714,0.8137283,0.8401566
92.24752,6,0.9858475,0.9138565,2.633235
92.24752,0.689476,1.044304,6,2.577927
92.24752,1.776943,0.8240433,1.137428,1.246138
92.24752,1.037994,1.278938,0.9090271,1.07532
92.24752,1.342625,0.682045,6,2.67489
92.25915,0.9019699,0.8047714,0.8137283,0.8401566
92.25915,6,0.9858475,0.9138565,2.633235
92.25915,0.689476,1.044304,6,2.577927
92.25915,1.776943,0.8240433,1.137428,1.246138
92.25915,1.037994,1.278938,0.9090271,1.07532
92.25915,1.342625,0.682045,6,2.67489
92.27581,0.9019699,0.8047714,0.8137283,0.8401566
92.27581,6,0.9858475,0.9138565,2.633235
92.27581,0.689476,1.044304,6,2.577927
92.27581,1.776943,0.8240433,1.137428,1.246138
92.27581,1.037994,1.278938,0.9090271,1.07532
92.27581,1.342625,0.682045,6,2.67489
92.29279,0.9019699,0.8047714,0.8137283,0.8401566
92.29279,6,0.9858475,0.9138565,2.633235
92.29279,0.689476,1.044304,6,2.577927
92.29279,1.776943,0.8240433,1.137428,1.246138
92.29279,1.037994,1.278938,0.9090271,1.07532
92.29279,1.342625,0.682045,6,2.67489
92.31137,0.9019699,0.8047714,0.8137283,0.8401566
92.31137,6,0.9858475,0.9138565,2.633235
92.31137,0.689476,1.044304,6,2.577927
92.31137,1.776943,0.8240433,1.137428,1.246138
92.31137,1.037994,1.278938,0.9090271,1.07532
92.31137,1.342625,0.682045,6,2.67489
92.339,0.9019699,0.8047714,0.8137283,0.8401566
92.339,6,0.9858475,0.9138565,2.633235
92.339,0.689476,1.044304,6,2.577927
92.339,1.776943,0.8240433,1.137428,1.246138
92.339,1.037994,1.278938,0.9090271,1.07532
92.339,1.342625,0.682045,6,2.67489
92.36264,0.9019699,0.8047714,0.8137283,0.8401566
92.36264,6,0.9858475,0.9138565,2.633235
92.36264,0.689476,1.044304,6,2.577927
92.36264,1.776943,0.8240433,1.137428,1.246138
92.36264,1.037994,1.278938,0.9090271,1.07532
92.36264,1.342625,0.682045,6,2.67489
92.36819,0.9019699,0.8047714,0.8137283,0.8401566
92.36819,6,0.9858475,0.9138565,2.633235
92.36819,0.689476,1.044304,6,2.577927
92.36819,1.776943,0.8240433,1.137428,1.246138
92.36819,1.037994,1.278938,0.9090271,1.07532
92.36819,1.342625,0.682045,6,2.67489
92.37292,0.9019699,0.8047714,0.8137283,0.8401566
92.37292,6,0.9858475,0.9138565,2.633235
92.37292,0.689476,1.044304,6,2.577927
92.37292,1.776943,0.8240433,1.137428,1.246138
92.37292,1.037994,1.278938,0.9090271,1.07532
92.37292,1.342625,0.682045,6,2.67489
92.38213,0.9019699,0.8047714,0.8137283,0.8401566
92.38213,6,0.9858475,0.9138565,2.633235
92.38213,0.689476,1.044304,6,2.577927
92.38213,1.776943,0.8240433,1.137428,1.246138
92.38213,1.037994,1.278938,0.9090271,1.07532
92.38213,1.342625,0.682045,6,2.67489
92.38754,0.9019699,0.8047714,0.8137283,0.8401566
92.38754,6,0.9858475,0.9138565,2.633235
92.38754,0.689476,1.044304,6,2.577927
92.38754,1.776943,0.8240433,1.137428,1.246138
92.38754,1.037994,1.278938,0.9090271,1.07532
92.38754,1.342625,0.682045,6,2.67489
92.3926,0.9019699,0.8047714,0.8137283,0.8401566
92.3926,6,0.9858475,0.9138565,2.633235
92.3926,0.689476,1.044304,6,2.577927
92.3926,1.776943,0.8240433,1.137428,1.246138
92.3926,1.037994,1.278938,0.9090271,1.07532
92.3926,1.342625,0.682045,6,2.67489
92.3978,0.9019699,0.8047714,0.8137283,0.8401566
92.3978,6,0.9858475,0.9138565,2.633235
92.3978,0.689476,1.044304,6,2.577927
92.3978,1.776943,0.8240433,1.137428,1.246138
92.3978,1.037994,1.278938,0.9090271,1.07532
92.3978,1.342625,0.682045,6,2.67489
92.40269,0.9019699,0.8047714,0.8137283,0.8401566
92.40269,6,0.9858475,0.9138565,2.633235
92.40269,0.689476,1.044304,6,2.577927
92.40269,1.776943,0.8240433,1.137428,1.246138
92.40269,1.037994,1.278938,0.9090271,1.07532
92.40269,1.342625,0.682045,6,2.67489
92.41062,0.9019699,0.8047714,0.8137283,0.8401566
92.41062,6,0.9858475,0.9138565,2.633235
