time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.87001,1,1410.956,717.1252,1413.776,719.0183
71.88524,1,1410.956,717.1252,1412.366,718.0718
71.90024,1,1384.312,661.3148,1398.339,689.6932
71.90637,1,1384.312,661.3148,1391.325,675.504
71.93622,1,1317.91,472.4401,1354.618,573.972
71.94147,1,1317.91,472.4401,1336.264,523.2061
71.95695,1,1271.792,316.1363,1304.028,419.6711
71.97327,1,1271.792,316.1363,1287.91,367.9037
71.98634,1,1246.748,240.8989,1267.329,304.4013
71.99171,1,1246.748,240.8989,1257.038,272.6501
72.01707,1,1237.441,209.7359,1247.24,241.193
72.03294,1,1237.441,209.7359,1242.341,225.4644
72.05429,1,1233.862,194.793,1238.101,210.1287
72.08556,1,1233.795,188.565,1235.948,199.3469
72.11423,1,1250.298,210.8979,1243.123,205.1224
72.12445,1,1250.298,210.8979,1246.711,208.0102
72.12875,1,1250.298,210.8979,1248.505,209.4541
72.13535,1,1261.861,227.2031,1255.183,218.3286
72.14072,1,1261.861,227.2031,1258.522,222.7659
72.14717,1,1261.861,227.2031,1260.192,224.9845
72.17744,1,1267.239,235.6964,1263.715,230.3405
72.19484,1,1269.572,239.0745,1266.644,234.7075
72.21172,1,1269.572,239.0745,1268.108,236.891
72.22678,1,1275.83,248.8947,1271.969,242.8929
72.2453,1,1275.83,248.8947,1273.899,245.8938
72.259,1,1318.821,387.8124,1296.36,316.8531
72.27188,1,1318.821,387.8124,1307.59,352.3328
72.28281,1,1381.097,619.5499,1344.344,485.9413
72.28752,1,1381.097,619.5499,1362.721,552.7456
72.29994,1,1381.097,619.5499,1371.909,586.1477
72.31496,1,1415.746,749.5988,1393.828,667.8733
72.31929,1,1415.746,749.5988,1404.787,708.7361
72.33846,1,1415.746,749.5988,1410.267,729.1675
72.34979,1,1427.359,803.3374,1418.813,766.2524
72.35562,1,1427.359,803.3374,1423.086,784.7949
72.36018,1,1427.359,803.3374,1425.222,794.0662
72.36528,1,1427.359,803.3374,1426.291,798.7018
72.38037,1,1432.135,821.305,1429.213,810.0034
72.39615,1,1432.135,821.305,1430.674,815.6542
72.41663,1,1434.323,824.5403,1432.498,820.0972
72.44424,1,1433.397,824.3054,1432.948,822.2013
72.46098,1,1433.397,824.3054,1433.172,823.2533
72.48225,1,1432.714,820.5697,1432.943,821.9115
72.50211,1,1431.67,817.3696,1432.307,819.6405
72.52058,1,1431.67,817.3696,1431.988,818.505
72.55138,1,1430.676,815.7553,1431.332,817.1301
72.56892,1,1442.956,800.5331,1437.144,808.8316
72.58556,1,1447.993,786.4203,1442.569,797.626
72.60098,1,1447.993,786.4203,1445.281,792.0232
72.618,1,1448.422,786.3457,1446.851,789.1844
72.63419,1,1448.422,786.3457,1447.637,787.7651
72.65266,1,1447.577,788.6312,1447.607,788.1981
72.6864,1,1447.666,790.0646,1447.636,789.1313
72.7038,1,1447.943,791.9071,1447.789,790.5192
72.7184,1,1447.943,791.9071,1447.866,791.2131
72.7366,1,1448.16,794.4485,1448.013,792.8308
72.76074,1,1448.16,794.4485,1448.087,793.6396
72.76567,1,1448.269,797.7403,1448.178,795.6899
72.77013,1,1448.269,797.7403,1448.224,796.7151
72.78387,1,1448.269,797.7403,1448.246,797.2277
72.78801,1,1448.269,797.7403,1448.258,797.484
72.80157,1,1447.514,800.2681,1447.886,798.8761
72.82227,1,1447.514,800.2681,1447.7,799.5721
72.84032,1,1446.639,802.5042,1447.169,801.0382
72.85767,1,1446.647,803.3871,1446.908,802.2126
72.88406,1,1446.922,804.061,1446.915,803.1368
72.90071,1,1446.922,804.061,1446.919,803.5989
72.9352,1,1447.423,804.7724,1447.171,804.1857
72.95343,1,1448.72,805.8546,1447.945,805.0201
72.97145,1,1448.72,805.8546,1448.333,805.4374
72.98853,1,1451.345,807.1876,1449.839,806.3125
73.01183,1,1456.354,809.9019,1453.096,808.1072
73.03989,1,1461.83,813.5762,1457.463,810.8417
73.05693,1,1461.83,813.5762,1459.646,812.2089
73.07072,1,1469.382,819.9969,1464.514,816.1029
73.07558,1,1469.382,819.9969,1466.948,818.0499
73.07953,1,1469.382,819.9969,1468.165,819.0234
73.08449,1,1469.382,819.9969,1468.774,819.5102
73.09471,1,1469.382,819.9969,1469.078,819.7535
73.09874,1,1478.017,828.0894,1473.548,823.9214
73.10938,1,1478.017,828.0894,1475.782,826.0054
73.11362,1,1478.017,828.0894,1476.9,827.0474
73.12825,1,1486.704,837.0447,1481.802,832.046
73.13301,1,1486.704,837.0447,1484.253,834.5454
73.1489,1,1486.704,837.0447,1485.479,835.795
73.16269,1,1494.552,845.5058,1490.015,840.6504
73.18028,1,1494.552,845.5058,1492.284,843.0781
73.19447,1,1500.886,851.8685,1496.585,847.4733
73.21094,1,1500.886,851.8685,1498.736,849.6709
73.2253,1,1507.203,856.1158,1502.969,852.8933
73.23532,1,1507.203,856.1158,1505.086,854.5045
73.24088,1,1507.203,856.1158,1506.145,855.3102
73.25008,1,1512.973,858.6629,1509.559,856.9866
73.25508,1,1512.973,858.6629,1511.266,857.8247
73.26337,1,1512.973,858.6629,1512.119,858.2438
73.26778,1,1512.973,858.6629,1512.546,858.4534
73.27254,1,1512.973,858.6629,1512.759,858.5581
73.28085,1,1517.378,860.3653,1515.069,859.4617
73.28603,1,1517.378,860.3653,1516.223,859.9135
73.29625,1,1517.378,860.3653,1516.801,860.1394
73.30112,1,1517.378,860.3653,1517.089,860.2523
73.31175,1,1521.167,862.1918,1519.128,861.222
73.31613,1,1521.167,862.1918,1520.147,861.7069
73.33171,1,1521.167,862.1918,1520.657,861.9493
73.34879,1,1522.567,864.4114,1521.612,863.1804
73.36662,1,1522.567,864.4114,1522.089,863.7959
73.38358,1,1525.253,866.3411,1523.671,865.0685
73.39856,1,1527.287,867.3978,1525.479,866.2332
73.41499,1,1527.287,867.3978,1526.383,866.8154
73.43216,1,1529.822,867.125,1528.102,866.9702
73.46196,1,1531.335,866.1334,1529.719,866.5518
73.46667,1,1531.335,866.1334,1530.527,866.3427
73.47098,1,1531.335,866.1334,1530.931,866.238
73.47849,1,1531.335,866.1334,1531.133,866.1857
73.48318,1,1531.335,866.1334,1531.234,866.1595
73.48779,1,1531.335,866.1334,1531.285,866.1465
73.49489,1,1532.224,864.8669,1531.754,865.5067
73.49913,1,1532.224,864.8669,1531.989,865.1868
73.50487,1,1532.224,864.8669,1532.106,865.0269
73.51126,1,1532.224,864.8669,1532.165,864.9469
73.51543,1,1532.224,864.8669,1532.195,864.9069
73.51987,1,1532.785,863.1346,1532.49,864.0208
73.5287,1,1532.785,863.1346,1532.637,863.5776
73.53352,1,1532.785,863.1346,1532.711,863.3561
73.54367,1,1532.785,863.1346,1532.748,863.2454
73.54794,1,1532.785,863.1346,1532.766,863.1899
73.55338,1,1533.877,859.1506,1533.322,861.1703
73.56226,1,1533.877,859.1506,1533.599,860.1604
73.56702,1,1533.877,859.1506,1533.738,859.6555
73.57697,1,1533.877,859.1506,1533.808,859.4031
73.58241,1,1534.846,852.0833,1534.327,855.7432
73.59428,1,1534.846,852.0833,1534.586,853.9132
73.61041,1,1536.324,845.2426,1535.455,849.5779
73.63242,1,1536.324,845.2426,1535.89,847.4102
73.65474,1,1538.497,839.2818,1537.193,843.346
73.68622,1,1541.315,834.1066,1539.254,838.7263
73.70581,1,1544.103,828.7432,1541.679,833.7347
73.72006,1,1544.103,828.7432,1542.891,831.239
73.73431,1,1546.647,823.3298,1544.769,827.2844
73.75165,1,1546.647,823.3298,1545.708,825.3071
73.76637,1,1548.339,818.2067,1547.023,821.7569
73.78543,1,1548.339,818.2067,1547.681,819.9818
73.7979,1,1548.977,811.913,1548.329,815.9474
73.81551,1,1548.977,811.913,1548.653,813.9302
73.83589,1,1548.664,805.1823,1548.658,809.5562
73.85229,1,1547.739,799.579,1548.199,804.5676
73.86884,1,1547.739,799.579,1547.969,802.0734
73.88609,1,1547.105,793.9761,1547.537,798.0247
73.908,1,1547.105,793.9761,1547.321,796.0004
73.91936,1,1547.208,788.1431,1547.264,792.0718
73.92593,1,1547.208,788.1431,1547.236,790.1074
73.93329,1,1547.208,788.1431,1547.222,789.1252
73.93761,1,1547.208,788.1431,1547.215,788.6342
73.94737,1,1547.494,783.8893,1547.354,786.2617
73.9523,1,1547.494,783.8893,1547.424,785.0756
73.95819,1,1547.494,783.8893,1547.459,784.4824
73.9724,1,1550.008,780.6712,1548.734,782.5768
73.98868,1,1550.008,780.6712,1549.371,781.624
74.005,1,1551.757,777.7445,1550.564,779.6843
74.0287,1,1551.757,777.7445,1551.16,778.7144
74.03378,1,1554.037,776.6623,1552.599,777.6884
74.04483,1,1554.037,776.6623,1553.318,777.1753
74.04938,1,1554.037,776.6623,1553.677,776.9188
74.06325,1,1557.283,776.1012,1555.48,776.51
74.07848,1,1557.283,776.1012,1556.381,776.3056
74.08481,1,1557.283,776.1012,1556.832,776.2034
74.10136,1,1559.979,775.6958,1558.406,775.9496
74.12781,1,1561.932,775.2401,1560.169,775.5948
74.13225,1,1561.932,775.2401,1561.051,775.4175
74.13641,1,1561.932,775.2401,1561.491,775.3287
74.14278,1,1561.932,775.2401,1561.712,775.2844
74.1593,1,1563.578,773.9587,1562.645,774.6216
74.17706,1,1563.578,773.9587,1563.112,774.2902
74.19398,1,1566.173,772.8788,1564.642,773.5845
74.21156,1,1566.173,772.8788,1565.408,773.2316
74.22704,1,1568.765,771.9583,1567.086,772.595
74.24327,1,1568.765,771.9583,1567.926,772.2766
74.256,1,1570.813,771.9096,1569.369,772.0931
74.26006,1,1570.813,771.9096,1570.091,772.0013
74.2648,1,1570.813,771.9096,1570.452,771.9554
74.26941,1,1570.813,771.9096,1570.633,771.9325
74.28104,1,1573.769,772.2993,1572.201,772.1159
74.28624,1,1573.769,772.2993,1572.985,772.2076
74.29742,1,1573.769,772.2993,1573.377,772.2535
74.31061,1,1577.11,773.1439,1575.244,772.6987
74.31577,1,1577.11,773.1439,1576.177,772.9213
74.33018,1,1577.11,773.1439,1576.644,773.0326
74.33508,1,1580.916,773.5978,1578.78,773.3152
74.34143,1,1580.916,773.5978,1579.848,773.4565
74.34763,1,1580.916,773.5978,1580.382,773.5272
74.35938,1,1580.916,773.5978,1580.649,773.5625
74.37839,1,1585.411,774.7212,1583.03,774.1418
74.39355,1,1585.411,774.7212,1584.22,774.4315
74.41197,1,1589.354,775.7988,1586.787,775.1152
74.42764,1,1593.446,776.9682,1590.117,776.0417
74.44363,1,1593.446,776.9682,1591.781,776.5049
74.45821,1,1598.195,778.6296,1594.988,777.5673
74.46941,1,1598.195,778.6296,1596.592,778.0984
74.47432,1,1598.195,778.6296,1597.393,778.364
74.47821,1,1598.195,778.6296,1597.794,778.4968
74.48299,1,1598.195,778.6296,1597.994,778.5632
74.49113,1,1602.779,780.0243,1600.387,779.2938
74.4957,1,1602.779,780.0243,1601.583,779.6591
74.50029,1,1602.779,780.0243,1602.181,779.8417
74.51285,1,1602.779,780.0243,1602.48,779.933
74.51756,1,1606.994,781.4733,1604.737,780.7031
74.53214,1,1606.994,781.4733,1605.866,781.0882
74.54932,1,1611.325,782.527,1608.595,781.8076
74.5672,1,1611.325,782.527,1609.96,782.1674
74.6011,1,1615.501,783.8906,1612.73,783.0289
74.61246,1,1620.129,784.8395,1616.43,783.9342
74.61662,1,1620.129,784.8395,1618.279,784.3868
74.62088,1,1620.129,784.8395,1619.204,784.6132
74.62703,1,1620.129,784.8395,1619.667,784.7263
74.63339,1,1620.129,784.8395,1619.898,784.7829
74.63889,1,1625.106,785.9091,1622.502,785.346
74.64796,1,1625.106,785.9091,1623.804,785.6276
74.65245,1,1625.106,785.9091,1624.455,785.7683
74.65857,1,1625.106,785.9091,1624.781,785.8387
74.66827,1,1629.632,786.8682,1627.207,786.3535
74.67389,1,1629.632,786.8682,1628.419,786.6108
74.68135,1,1629.632,786.8682,1629.026,786.7395
74.68698,1,1629.632,786.8682,1629.329,786.8038
74.69759,1,1634.05,788.0085,1631.689,787.4061
74.70346,1,1634.05,788.0085,1632.87,787.7073
74.71338,1,1634.05,788.0085,1633.46,787.8579
74.71764,1,1634.05,788.0085,1633.755,787.9332
74.72635,1,1634.05,788.0085,1633.902,787.9708
74.73145,1,1638.464,788.6944,1636.183,788.3326
74.73677,1,1638.464,788.6944,1637.324,788.5135
74.74689,1,1638.464,788.6944,1637.894,788.604
74.75215,1,1638.464,788.6944,1638.179,788.6492
74.76114,1,1643.085,789.3724,1640.632,789.0108
74.76682,1,1643.085,789.3724,1641.859,789.1917
74.77847,1,1643.085,789.3724,1642.472,789.282
74.78429,1,1643.085,789.3724,1642.779,789.3273
74.79831,1,1648.386,790.3497,1645.582,789.8385
74.81139,1,1648.386,790.3497,1646.984,790.0941
74.82872,1,1653.502,792.7498,1650.243,791.4219
74.84816,1,1659.117,795.1959,1654.68,793.3089
74.86444,1,1659.117,795.1959,1656.899,794.2524
74.88058,1,1665.033,797.9308,1660.966,796.0916
74.89865,1,1665.033,797.9308,1663,797.0112
74.9323,1,1670.472,799.6592,1666.736,798.3352
74.946,1,1674.278,800.624,1670.507,799.4796
74.95123,1,1674.278,800.624,1672.393,800.0518
74.96339,1,1674.278,800.624,1673.335,800.3379
74.9678,1,1674.278,800.624,1673.807,800.481
74.98288,1,1677.478,800.8148,1675.642,800.6479
74.99718,1,1677.478,800.8148,1676.56,800.7313
75.0125,1,1681.722,798.856,1679.141,799.7936
75.01814,1,1681.722,798.856,1680.432,799.3248
75.03369,1,1685.472,796.3438,1682.952,797.8343
75.05043,1,1685.472,796.3438,1684.212,797.089
75.06589,1,1689.298,794.2104,1686.755,795.6497
75.08238,1,1689.298,794.2104,1688.027,794.9301
75.09615,1,1693.095,793.6701,1690.561,794.3
75.11424,1,1693.095,793.6701,1691.828,793.9851
75.12901,1,1697.286,793.1854,1694.557,793.5853
75.14671,1,1697.286,793.1854,1695.921,793.3854
75.16351,1,1701.885,792.3132,1698.903,792.8493
75.17915,1,1701.885,792.3132,1700.394,792.5813
75.20935,1,1706.071,791.5123,1703.232,792.0468
75.24387,1,1714.894,789.8304,1709.063,790.9386
75.27475,1,1718.354,789.0119,1713.708,789.9752
75.28064,1,1718.354,789.0119,1716.031,789.4935
75.30864,1,1721.803,788.9463,1718.917,789.2199
75.32303,1,1721.803,788.9463,1720.36,789.0831
75.32764,1,1721.803,788.9463,1721.081,789.0147
75.33865,1,1725,789.4371,1723.041,789.2259
75.34421,1,1725,789.4371,1724.02,789.3315
75.36058,1,1725,789.4371,1724.51,789.3843
75.39413,1,1731.545,791.7416,1728.027,790.563
75.4135,1,1731.545,791.7416,1729.786,791.1523
75.42314,1,1734.627,793.7352,1732.207,792.4438
75.42751,1,1734.627,793.7352,1733.417,793.0895
75.43147,1,1734.627,793.7352,1734.022,793.4124
75.43819,1,1734.627,793.7352,1734.324,793.5738
75.44899,1,1734.627,793.7352,1734.476,793.6545
75.45799,1,1737.553,795.0567,1736.014,794.3556
75.46313,1,1737.553,795.0567,1736.783,794.7062
75.46829,1,1737.553,795.0567,1737.168,794.8815
75.47949,1,1737.553,795.0567,1737.36,794.9691
75.48511,1,1727.124,788.0013,1732.242,791.4852
75.49443,1,1727.124,788.0013,1729.683,789.7433
75.49916,1,1727.124,788.0013,1728.403,788.8723
75.50809,1,1727.124,788.0013,1727.763,788.4368
75.51276,1,1643.723,716.0551,1685.743,752.246
75.51721,1,1643.723,716.0551,1664.733,734.1505
75.52861,1,1643.723,716.0551,1654.228,725.1028
75.53313,1,1643.723,716.0551,1648.975,720.579
75.563,1,1524.929,567.0661,1586.952,643.8225
75.58826,1,1332.915,463.853,1459.934,553.8378
75.60426,1,1351.158,414.1432,1405.546,483.9905
75.62254,1,1351.158,414.1432,1378.352,449.0668
75.65184,1,1356.499,387.2711,1367.425,418.169
75.66838,1,1358.384,374.6974,1362.905,396.4332
75.68414,1,1358.384,374.6974,1360.644,385.5653
75.69751,1,1263.953,375.2478,1312.298,380.4066
75.70311,1,1263.953,375.2478,1288.125,377.8272
75.7197,1,1263.953,375.2478,1276.039,376.5375
75.73718,1,1289.611,398.3171,1282.825,387.4273
75.75325,1,1289.611,398.3171,1286.218,392.8722
75.7702,1,1224.866,400.8493,1255.542,396.8607
75.78601,1,1251.054,411.759,1253.298,404.3098
75.80115,1,1251.054,411.759,1252.176,408.0344
75.81984,1,1265.064,414.9261,1258.62,411.4803
75.83487,1,1265.064,414.9261,1261.842,413.2032
75.85371,1,1275.716,413.9831,1268.779,413.5931
75.87027,1,1275.716,413.9831,1272.248,413.7881
75.88802,1,1284.906,357.0942,1278.577,385.4411
75.92775,1,1284.906,357.0942,1281.741,371.2676
75.9435,1,1400.517,494.4438,1341.129,432.8557
75.95103,1,1400.517,494.4438,1370.823,463.6498
75.95531,1,1400.517,494.4438,1385.67,479.0468
75.96501,1,1400.517,494.4438,1393.093,486.7453
75.96959,1,1501.35,628.2516,1447.222,557.4985
75.97812,1,1501.35,628.2516,1474.286,592.8751
75.9834,1,1501.35,628.2516,1487.818,610.5634
75.99263,1,1501.35,628.2516,1494.584,619.4075
75.99741,1,1580.785,752.994,1537.684,686.2007
76.00745,1,1580.785,752.994,1559.235,719.5974
76.01228,1,1580.785,752.994,1570.01,736.2957
76.01691,1,1580.785,752.994,1575.397,744.6449
76.02948,1,1628.517,827.7615,1601.957,786.2032
76.03398,1,1628.517,827.7615,1615.237,806.9824
76.05185,1,1628.517,827.7615,1621.877,817.3719
76.06621,1,1651.037,862.6047,1636.457,839.9883
76.08334,1,1651.037,862.6047,1643.747,851.2965
76.09537,1,1653.36,880.8193,1648.554,866.0579
76.11432,1,1653.36,880.8193,1650.957,873.4386
76.14247,1,1654.916,890.3989,1652.937,881.9188
76.16342,1,1658.207,893.7593,1655.572,887.839
76.19466,1,1665.86,895.0292,1660.716,891.4341
76.20963,1,1664.648,896.5687,1662.682,894.0014
76.22079,1,1664.648,896.5687,1663.665,895.285
76.23302,1,1664.648,896.5687,1664.156,895.9269
76.25101,1,1665.399,898.597,1664.778,897.262
76.26851,1,1666.965,901.7959,1665.871,899.5289
76.28372,1,1666.965,901.7959,1666.418,900.6624
76.29874,1,1668.553,905.9919,1667.486,903.3271
76.31744,1,1668.553,905.9919,1668.019,904.6595
76.33191,1,1672.761,910.6087,1670.39,907.6342
76.35004,1,1672.761,910.6087,1671.576,909.1215
76.36441,1,1677.057,915.0319,1674.316,912.0767
76.38156,1,1677.057,915.0319,1675.687,913.5543
76.4007,1,1681.771,917.9322,1678.729,915.7432
76.41759,1,1681.771,917.9322,1680.25,916.8377
76.4348,1,1685.368,919.879,1682.809,918.3583
76.45085,1,1687.754,921.7319,1685.281,920.0452
76.46951,1,1687.754,921.7319,1686.518,920.8885
76.47507,1,1687.754,921.7319,1687.136,921.3102
76.4893,1,1690.898,922.1848,1689.017,921.7476
76.50719,1,1690.898,922.1848,1689.957,921.9662
76.51942,1,1693.355,920.8502,1691.656,921.4082
76.53644,1,1693.355,920.8502,1692.505,921.1292
76.56088,1,1700.736,898.8306,1696.62,909.9799
76.57631,1,1714.821,870.4772,1705.721,890.2285
76.59235,1,1714.821,870.4772,1710.271,880.3529
76.60979,1,1715.638,874.1589,1712.954,877.2559
76.62572,1,1715.638,874.1589,1714.296,875.7074
76.63924,1,1713.888,879.8404,1714.092,877.7739
76.64413,1,1713.888,879.8404,1713.99,878.8071
76.6591,1,1713.888,879.8404,1713.939,879.3237
76.6739,1,1713.938,883.1348,1713.939,881.2292
76.68929,1,1713.938,883.1348,1713.938,882.182
76.7007,1,1714.614,885.6711,1714.276,883.9266
76.7067,1,1714.614,885.6711,1714.445,884.7988
76.71724,1,1714.614,885.6711,1714.529,885.235
76.72247,1,1715.045,889.6655,1714.787,887.4503
76.7332,1,1715.045,889.6655,1714.916,888.5579
76.73753,1,1715.045,889.6655,1714.98,889.1117
76.75253,1,1716.132,894.9479,1715.556,892.0298
76.76866,1,1716.132,894.9479,1715.844,893.4888
76.78619,1,1718.765,900.4453,1717.304,896.967
76.80121,1,1718.765,900.4453,1718.035,898.7062
76.8213,1,1722.072,906.8159,1720.053,902.761
76.83607,1,1722.072,906.8159,1721.063,904.7885
76.85492,1,1727.112,914.3682,1724.088,909.5784
76.87151,1,1727.112,914.3682,1725.6,911.9733
76.8961,1,1732.654,922.2086,1729.127,917.0909
76.91585,1,1739.705,928.2535,1734.416,922.6722
76.93448,1,1747.041,934.1414,1740.728,928.4069
76.9527,1,1747.041,934.1414,1743.884,931.2742
76.97205,1,1753.446,938.5816,1748.665,934.9279
76.98561,1,1753.446,938.5816,1751.056,936.7548
76.99782,1,1758.546,942.9133,1754.801,939.834
77.00311,1,1758.546,942.9133,1756.673,941.3737
77.02039,1,1758.546,942.9133,1757.609,942.1435
77.03937,1,1762.785,946.5773,1760.197,944.3604
77.05464,1,1762.49,953.3809,1761.344,948.8706
77.06961,1,1762.49,953.3809,1761.917,951.1257
77.08464,1,1758.888,959.5353,1760.402,955.3305
77.09943,1,1758.888,959.5353,1759.645,957.4329
77.11612,1,1755.403,962.5826,1757.524,960.0078
77.13258,1,1755.403,962.5826,1756.464,961.2952
77.15071,1,1750.94,964.0205,1753.702,962.6578
77.16539,1,1750.94,964.0205,1752.321,963.3392
77.17883,1,1745.648,964.2753,1748.984,963.8073
77.18407,1,1745.648,964.2753,1747.316,964.0413
77.20082,1,1745.648,964.2753,1746.482,964.1583
77.22348,1,1738.714,963.3669,1742.598,963.7626
77.23871,1,1736.349,963.098,1739.473,963.4303
77.25584,1,1736.349,963.098,1737.911,963.2642
77.27284,1,1733.967,963.0801,1735.939,963.1721
77.29066,1,1733.967,963.0801,1734.953,963.1261
77.29541,1,1730.927,962.8396,1732.94,962.9828
77.31335,1,1730.927,962.8396,1731.934,962.9113
77.32977,1,1728.077,962.1443,1730.005,962.5278
77.34825,1,1728.077,962.1443,1729.041,962.3361
77.36607,1,1725.176,960.9603,1727.108,961.6482
77.37961,1,1725.176,960.9603,1726.142,961.3043
77.39467,1,1722.217,959.0248,1724.179,960.1646
77.41043,1,1722.217,959.0248,1723.198,959.5947
77.42479,1,1718.555,956.0564,1720.876,957.8256
77.43425,1,1718.555,956.0564,1719.716,956.941
77.43904,1,1718.555,956.0564,1719.135,956.4987
77.44968,1,1712.116,953.7789,1715.625,955.1388
77.4547,1,1712.116,953.7789,1713.871,954.4589
77.4642,1,1712.116,953.7789,1712.993,954.1189
77.46878,1,1712.116,953.7789,1712.554,953.9489
77.47783,1,1704.098,951.2902,1708.326,952.6195
77.48349,1,1704.098,951.2902,1706.212,951.9548
77.49527,1,1704.098,951.2902,1705.155,951.6226
77.49933,1,1704.098,951.2902,1704.626,951.4564
77.5105,1,1698.285,947.9429,1701.456,949.6997
77.51491,1,1698.285,947.9429,1699.871,948.8213
77.51959,1,1698.285,947.9429,1699.078,948.3821
77.54085,1,1691.068,943.0999,1695.073,945.741
77.56912,1,1685.154,937.4028,1690.114,941.5719
77.58661,1,1685.154,937.4028,1687.634,939.4874
77.60039,1,1679.061,931.1246,1683.347,935.306
77.61542,1,1679.061,931.1246,1681.204,933.2153
77.61942,1,1679.061,931.1246,1680.133,932.1699
77.62543,1,1679.061,931.1246,1679.597,931.6472
77.64403,1,1673.319,924.4731,1676.458,928.0602
77.66129,1,1673.319,924.4731,1674.888,926.2667
77.6778,1,1669.122,919.3817,1672.005,922.8242
77.69452,1,1663.865,914.033,1667.935,918.4286
77.70547,1,1663.865,914.033,1665.9,916.2308
77.70996,1,1663.865,914.033,1664.883,915.1318
77.71381,1,1663.865,914.033,1664.374,914.5824
77.71786,1,1656.965,908.9253,1660.669,911.7538
77.72787,1,1656.965,908.9253,1658.817,910.3396
77.73244,1,1656.965,908.9253,1657.891,909.6324
77.74384,1,1656.965,908.9253,1657.428,909.2789
77.74844,1,1649.599,903.3707,1653.513,906.3248
77.75801,1,1649.599,903.3707,1651.556,904.8477
