time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.866,1,1481.878,639.45,1509.396,658.7891
65.88136,1,1481.878,639.45,1495.637,649.1195
65.89803,1,1298.444,517.8819,1397.04,583.5007
65.9148,1,1298.444,517.8819,1347.742,550.6913
65.92812,1,1179.707,439.211,1263.725,494.9511
65.94214,1,1179.707,439.211,1221.716,467.0811
65.95506,1,1118.862,401.4782,1170.289,434.2797
65.9611,1,1118.862,401.4782,1144.576,417.879
65.97528,1,1118.862,401.4782,1131.719,409.6786
65.99007,1,1090.283,383.2137,1111.001,396.4461
66.00435,1,1090.283,383.2137,1100.642,389.8299
66.00901,1,1090.283,383.2137,1095.462,386.5218
66.02027,1,1075.675,371.9322,1085.569,379.227
66.02502,1,1075.675,371.9322,1080.622,375.5796
66.04037,1,1075.675,371.9322,1078.149,373.7559
66.05669,1,1067.38,364.7882,1072.765,369.272
66.07362,1,1063.828,361.3481,1068.296,365.3101
66.0892,1,1063.828,361.3481,1066.062,363.3291
66.09904,1,1063.828,361.3481,1064.945,362.3386
66.10468,1,1061.906,356.7562,1063.426,359.5474
66.10906,1,1061.906,356.7562,1062.666,358.1518
66.11485,1,1061.906,356.7562,1062.286,357.454
66.12355,1,1061.906,356.7562,1062.096,357.1051
66.1291,1,1061.906,356.7562,1062.001,356.9307
66.13693,1,1087.591,355.2309,1074.796,356.0807
66.14285,1,1087.591,355.2309,1081.194,355.6558
66.1493,1,1087.591,355.2309,1084.392,355.4434
66.1555,1,1087.591,355.2309,1085.992,355.3371
66.16097,1,1087.591,355.2309,1086.791,355.284
66.17604,1,1131.526,362.3268,1109.159,358.8054
66.18266,1,1131.526,362.3268,1120.343,360.5661
66.21102,1,1173.745,370.6964,1147.044,365.6313
66.22837,1,1220.576,380.6358,1183.81,373.1335
66.24442,1,1220.576,380.6358,1202.193,376.8846
66.26231,1,1319.213,431.9892,1260.703,404.4369
66.27921,1,1319.213,431.9892,1289.958,418.2131
66.29824,1,1424.787,542.2456,1357.372,480.2293
66.31464,1,1504.769,624.9501,1431.071,552.5897
66.33548,1,1504.769,624.9501,1467.92,588.7699
66.35163,1,1544.05,702.9025,1505.985,645.8362
66.37926,1,1564.486,743.0858,1535.235,694.4609
66.39645,1,1564.486,743.0858,1549.86,718.7733
66.40958,1,1574.9,729.005,1562.38,723.8892
66.41479,1,1574.9,729.005,1568.64,726.4471
66.42033,1,1574.9,729.005,1571.77,727.7261
66.42534,1,1574.9,729.005,1573.335,728.3655
66.43382,1,1574.9,729.005,1574.118,728.6853
66.43844,1,1576.5,715.7126,1575.309,722.199
66.45236,1,1576.5,715.7126,1575.905,718.9558
66.45787,1,1576.5,715.7126,1576.203,717.3342
66.47343,1,1577.154,707.98,1576.678,712.6571
66.4913,1,1577.154,707.98,1576.916,710.3185
66.51959,1,1585.724,712.4739,1581.32,711.3962
66.54622,1,1599.598,724.3235,1590.459,717.8599
66.56073,1,1607.956,732.7362,1599.208,725.298
66.56554,1,1607.956,732.7362,1603.582,729.0171
66.57539,1,1607.956,732.7362,1605.769,730.8766
66.58207,1,1607.956,732.7362,1606.863,731.8064
66.59378,1,1611.703,738.1318,1609.282,734.9691
66.60114,1,1611.703,738.1318,1610.492,736.5505
66.6136,1,1611.703,738.1318,1611.097,737.3412
66.6314,1,1614.027,742.5635,1612.562,739.9524
66.6478,1,1615.004,744.9543,1613.783,742.4534
66.66511,1,1615.004,744.9543,1614.394,743.7039
66.68086,1,1616.185,746.3433,1615.289,745.0236
66.69685,1,1616.185,746.3433,1615.737,745.6835
66.71609,1,1616.998,745.0529,1616.367,745.3682
66.73282,1,1616.998,745.0529,1616.683,745.2105
66.74554,1,1617.618,742.9358,1617.15,744.0731
66.74971,1,1617.618,742.9358,1617.384,743.5045
66.75432,1,1617.618,742.9358,1617.501,743.2201
66.75885,1,1617.618,742.9358,1617.559,743.0779
66.77383,1,1618.263,740.718,1617.911,741.8979
66.79081,1,1618.263,740.718,1618.087,741.308
66.8055,1,1618.825,739.7409,1618.456,740.5244
66.80985,1,1618.825,739.7409,1618.64,740.1327
66.81528,1,1618.825,739.7409,1618.732,739.9368
66.8204,1,1618.825,739.7409,1618.779,739.8389
66.83636,1,1583.823,718.0045,1601.301,728.9216
66.84747,1,1583.823,718.0045,1592.562,723.463
66.86144,1,1386.751,607.0732,1489.656,665.2681
66.87619,1,1386.751,607.0732,1438.204,636.1707
66.88283,1,1386.751,607.0732,1412.478,621.6219
66.89518,1,1187.279,497.6133,1299.878,559.6176
66.91207,1,1187.279,497.6133,1243.579,528.6155
66.92529,1,1080.301,438.4695,1161.94,483.5425
66.94117,1,1080.301,438.4695,1121.12,461.006
66.95336,1,1030.964,413.7061,1076.042,437.3561
66.95808,1,1030.964,413.7061,1053.503,425.5311
66.9738,1,1030.964,413.7061,1042.233,419.6187
66.99266,1,1007.977,402.5648,1025.105,411.0917
67.01155,1,996.4312,395.3593,1010.768,403.2255
67.01611,1,996.4312,395.3593,1003.6,399.2924
67.02219,1,996.4312,395.3593,1000.015,397.3258
67.02689,1,996.4312,395.3593,998.2233,396.3425
67.03227,1,996.4312,395.3593,997.3272,395.8509
67.0427,1,991.1632,391.2206,994.2452,393.5357
67.04861,1,991.1632,391.2206,992.7042,392.3781
67.05565,1,991.1632,391.2206,991.9337,391.7993
67.06142,1,991.1632,391.2206,991.5485,391.5099
67.06694,1,991.1632,391.2206,991.3558,391.3652
67.07339,1,989.0378,389.543,990.1968,390.4541
67.0786,1,989.0378,389.543,989.6173,389.9985
67.09027,1,989.0378,389.543,989.3275,389.7708
67.09627,1,989.0378,389.543,989.1826,389.6569
67.10592,1,989.627,392.9246,989.4048,391.2907
67.11056,1,989.627,392.9246,989.5159,392.1077
67.11873,1,989.627,392.9246,989.5714,392.5161
67.12411,1,989.627,392.9246,989.5992,392.7203
67.12932,1,1033.45,406.7298,1011.525,399.7251
67.14439,1,1033.45,406.7298,1022.487,403.2275
67.16911,1,1140.359,430.7523,1081.423,416.9899
67.17499,1,1140.359,430.7523,1110.891,423.8711
67.18784,1,1140.359,430.7523,1125.625,427.3116
67.19586,1,1392.273,489.4372,1258.949,458.3744
67.20145,1,1392.273,489.4372,1325.611,473.9058
67.20683,1,1392.273,489.4372,1358.942,481.6715
67.23915,1,1537.912,653.8215,1448.427,567.7465
67.25967,1,1616.721,752.419,1532.574,660.0828
67.28819,1,1660.654,797.952,1596.614,729.0174
67.29871,1,1660.654,797.952,1628.634,763.4847
67.30411,1,1660.654,797.952,1644.644,780.7184
67.30859,1,1660.654,797.952,1652.649,789.3352
67.31408,1,1683.024,826.1641,1667.836,807.7496
67.32372,1,1683.024,826.1641,1675.43,816.9569
67.32899,1,1683.024,826.1641,1679.227,821.5605
67.34227,1,1696.73,840.6368,1687.979,831.0986
67.34863,1,1696.73,840.6368,1692.355,835.8677
67.36221,1,1696.73,840.6368,1694.542,838.2522
67.38087,1,1706.127,855.4163,1700.335,846.8342
67.3971,1,1706.127,855.4163,1703.231,851.1252
67.40282,1,1710.948,866.3994,1707.089,858.7623
67.40741,1,1710.948,866.3994,1709.018,862.5808
67.42426,1,1710.948,866.3994,1709.983,864.4901
67.43864,1,1712.979,872.7959,1711.481,868.643
67.44784,1,1712.979,872.7959,1712.23,870.7195
67.45244,1,1712.979,872.7959,1712.604,871.7577
67.46323,1,1715.361,873.8676,1713.983,872.8126
67.46896,1,1715.361,873.8676,1714.672,873.3401
67.48629,1,1715.361,873.8676,1715.017,873.6039
67.49771,1,1719.481,871.5035,1717.249,872.5537
67.51317,1,1719.481,871.5035,1718.365,872.0286
67.51846,1,1719.481,871.5035,1718.923,871.766
67.52972,1,1725.308,870.6971,1722.115,871.2316
67.54337,1,1725.308,870.6971,1723.712,870.9644
67.54913,1,1725.308,870.6971,1724.51,870.8307
67.56506,1,1727.048,869.019,1725.779,869.9248
67.58308,1,1730.64,866.8552,1728.209,868.39
67.58746,1,1730.64,866.8552,1729.425,867.6226
67.59177,1,1730.64,866.8552,1730.032,867.2389
67.59736,1,1730.64,866.8552,1730.336,867.0471
67.61118,1,1730.64,866.8552,1730.488,866.9512
67.62793,1,1734.451,866.512,1732.47,866.7316
67.6574,1,1738.083,866.3295,1735.276,866.5305
67.67426,1,1739.881,860.9897,1737.579,863.7601
67.69544,1,1739.881,860.9897,1738.73,862.3749
67.71353,1,1738.224,856.2955,1738.477,859.3352
67.72955,1,1738.224,856.2955,1738.351,857.8153
67.74536,1,1735.993,851.4614,1737.172,854.6384
67.76578,1,1733.589,846.9084,1735.38,850.7734
67.78149,1,1733.589,846.9084,1734.485,848.8409
67.79649,1,1730.616,841.3647,1732.55,845.1028
67.82251,1,1730.616,841.3647,1731.583,843.2338
67.83704,1,1727.547,835.8151,1729.565,839.5244
67.85519,1,1724.935,829.9794,1727.25,834.7519
67.8738,1,1724.935,829.9794,1726.093,832.3656
67.8894,1,1722.099,824.6251,1724.096,828.4954
67.90591,1,1722.099,824.6251,1723.097,826.5602
67.92197,1,1720.021,821.4147,1721.559,823.9875
67.93778,1,1720.021,821.4147,1720.79,822.7011
67.95128,1,1718.043,819.3094,1719.416,821.0052
67.96847,1,1718.043,819.3094,1718.73,820.1573
67.98689,1,1717.261,818.5507,1717.996,819.354
68.00329,1,1717.261,818.5507,1717.629,818.9524
68.02243,1,1716.415,817.9744,1717.022,818.4634
68.04054,1,1715.768,817.3062,1716.395,817.8848
68.05901,1,1715.768,817.3062,1716.081,817.5955
68.07693,1,1715.159,816.0817,1715.62,816.8386
68.10763,1,1714.252,814.7338,1714.936,815.7863
68.12193,1,1714.252,814.7338,1714.594,815.26
68.14175,1,1713.044,813.2352,1713.819,814.2476
68.1592,1,1712.234,811.0656,1713.026,812.6566
68.17486,1,1712.234,811.0656,1712.63,811.8611
68.19157,1,1711.003,808.7917,1711.816,810.3264
68.21274,1,1711.003,808.7917,1711.409,809.5591
68.21771,1,1709.554,805.6458,1710.482,807.6024
68.22319,1,1709.554,805.6458,1710.018,806.6241
68.22746,1,1709.554,805.6458,1709.786,806.135
68.23296,1,1709.554,805.6458,1709.67,805.8904
68.2403,1,1709.554,805.6458,1709.612,805.7681
68.24464,1,1709.554,805.6458,1709.583,805.7069
68.25581,1,1708.059,802.5297,1708.821,804.1183
68.262,1,1708.059,802.5297,1708.44,803.324
68.27325,1,1708.059,802.5297,1708.25,802.9269
68.2786,1,1706.29,800.1009,1707.27,801.5139
68.29076,1,1706.29,800.1009,1706.78,800.8074
68.29604,1,1706.29,800.1009,1706.535,800.4541
68.32114,1,1684.936,788.7599,1695.736,794.6071
68.32746,1,1684.936,788.7599,1690.336,791.6835
68.34219,1,1655.343,777.5651,1672.839,784.6243
68.35682,1,1655.343,777.5651,1664.091,781.0947
68.37501,1,1628.577,766.006,1646.334,773.5504
68.39238,1,1628.577,766.006,1637.455,769.7782
68.39807,1,1607.394,754.8199,1622.425,762.2991
68.40401,1,1607.394,754.8199,1614.909,758.5594
68.40994,1,1607.394,754.8199,1611.151,756.6897
68.41529,1,1607.394,754.8199,1609.273,755.7548
68.42325,1,1607.394,754.8199,1608.333,755.2874
68.42924,1,1592.628,749.0682,1600.481,752.1778
68.43513,1,1592.628,749.0682,1596.554,750.623
68.44548,1,1592.628,749.0682,1594.591,749.8456
68.45412,1,1592.628,749.0682,1593.61,749.4569
68.46612,1,1580.259,741.3077,1586.934,745.3823
68.47726,1,1580.259,741.3077,1583.597,743.345
68.49426,1,1570.128,735.1924,1576.863,739.2687
68.51479,1,1570.128,735.1924,1573.495,737.2306
68.52146,1,1563.742,731.9033,1568.619,734.567
68.52698,1,1563.742,731.9033,1566.18,733.2351
68.54397,1,1563.742,731.9033,1564.961,732.5692
68.55748,1,1559.654,729.4416,1562.308,731.0054
68.57397,1,1559.654,729.4416,1560.981,730.2235
68.58153,1,1558.17,726.9124,1559.575,728.5679
68.58624,1,1558.17,726.9124,1558.873,727.7401
68.59337,1,1558.17,726.9124,1558.521,727.3262
68.5989,1,1558.17,726.9124,1558.346,727.1193
68.60474,1,1558.17,726.9124,1558.258,727.0158
68.61175,1,1557.681,728.3831,1557.97,727.6995
68.61737,1,1557.681,728.3831,1557.825,728.0413
68.62518,1,1557.681,728.3831,1557.753,728.2122
68.63037,1,1557.681,728.3831,1557.717,728.2976
68.63528,1,1557.681,728.3831,1557.699,728.3403
68.64452,1,1556.838,729.1162,1557.269,728.7283
68.65011,1,1556.838,729.1162,1557.053,728.9222
68.66121,1,1556.838,729.1162,1556.946,729.0192
68.66695,1,1556.838,729.1162,1556.892,729.0677
68.67354,1,1557.708,730.7003,1557.3,729.884
68.67827,1,1557.708,730.7003,1557.504,730.2921
68.68721,1,1557.708,730.7003,1557.606,730.4962
68.69249,1,1557.708,730.7003,1557.657,730.5983
68.69824,1,1557.708,730.7003,1557.683,730.6493
68.70657,1,1558.391,731.315,1558.037,730.9822
68.71181,1,1558.391,731.315,1558.214,731.1486
68.72621,1,1558.391,731.315,1558.303,731.2318
68.74148,1,1558.273,730.2202,1558.288,730.726
68.74698,1,1558.273,730.2202,1558.281,730.473
68.75166,1,1558.273,730.2202,1558.277,730.3466
68.7565,1,1558.273,730.2202,1558.275,730.2833
68.772,1,1558.195,729.1666,1558.235,729.725
68.77725,1,1558.195,729.1666,1558.215,729.4458
68.79633,1,1558.426,730.2943,1558.32,729.87
68.82426,1,1559.484,732.1459,1558.902,731.0079
68.84306,1,1559.484,732.1459,1559.193,731.5769
68.86287,1,1560.967,733.5086,1560.08,732.5427
68.86789,1,1560.967,733.5086,1560.523,733.0256
68.87218,1,1560.967,733.5086,1560.745,733.2671
68.8802,1,1560.967,733.5086,1560.856,733.3878
68.88549,1,1561.735,734.8364,1561.295,734.1121
68.89196,1,1561.735,734.8364,1561.515,734.4742
68.89793,1,1561.735,734.8364,1561.625,734.6553
68.90353,1,1561.735,734.8364,1561.68,734.7458
68.91327,1,1562.086,735.2185,1561.883,734.9822
68.91801,1,1562.086,735.2185,1561.984,735.1003
68.92963,1,1562.086,735.2185,1562.035,735.1594
68.93452,1,1562.086,735.2185,1562.061,735.189
68.94469,1,1561.347,734.8022,1561.704,734.9956
68.95006,1,1561.347,734.8022,1561.526,734.8989
68.96041,1,1561.347,734.8022,1561.436,734.8506
68.96651,1,1561.347,734.8022,1561.392,734.8264
68.97515,1,1564.28,724.985,1562.836,729.9057
68.98134,1,1564.28,724.985,1563.558,727.4453
68.99261,1,1564.28,724.985,1563.919,726.2151
68.9979,1,1564.28,724.985,1564.099,725.6001
69.00948,1,1567.146,717.0913,1565.623,721.3457
69.02567,1,1567.146,717.0913,1566.385,719.2185
69.03178,1,1567.146,717.0913,1566.765,718.1549
69.04862,1,1568.748,721.155,1567.757,719.655
69.07819,1,1568.739,723.6138,1568.248,721.6344
69.0942,1,1568.917,727.3352,1568.583,724.4848
69.11151,1,1568.917,727.3352,1568.75,725.91
69.13363,1,1569.348,736.2253,1569.049,731.0676
69.15342,1,1569.674,748.0356,1569.362,739.5516
69.18364,1,1569.716,752.4625,1569.539,746.0071
69.20052,1,1569.716,752.4625,1569.627,749.2348
69.21746,1,1568.928,756.6135,1569.278,752.9242
69.23719,1,1568.928,756.6135,1569.103,754.7689
69.26962,1,1569.983,763.3925,1569.542,759.0807
69.28845,1,1570.408,768.2227,1569.975,763.6517
69.30376,1,1571.681,771.6812,1570.828,767.6664
69.32179,1,1571.681,771.6812,1571.255,769.6738
69.33565,1,1573.257,775.7745,1572.256,772.7241
69.37024,1,1574.989,783.7286,1573.622,778.2264
69.38631,1,1574.989,783.7286,1574.306,780.9775
69.41797,1,1576.277,786.3038,1575.292,783.6406
69.43639,1,1577.211,788.4578,1576.251,786.0492
69.4624,1,1578.367,788.71,1577.309,787.3796
69.47984,1,1578.367,788.71,1577.838,788.0448
69.49927,1,1578.991,792.1531,1578.414,790.0989
69.53011,1,1576.751,793.5648,1577.583,791.8319
69.54551,1,1576.212,795.3412,1576.897,793.5865
69.55003,1,1576.212,795.3412,1576.554,794.4639
69.55463,1,1576.212,795.3412,1576.383,794.9025
69.55918,1,1576.212,795.3412,1576.297,795.1218
69.57658,1,1577.129,799.7425,1576.713,797.4321
69.59128,1,1577.129,799.7425,1576.921,798.5873
69.60754,1,1579.831,802.1083,1578.376,800.3478
69.61687,1,1579.831,802.1083,1579.103,801.228
69.62234,1,1579.831,802.1083,1579.467,801.6682
69.6302,1,1579.831,802.1083,1579.649,801.8883
69.63493,1,1579.831,802.1083,1579.74,801.9983
69.64221,1,1582.248,805.9471,1580.994,803.9727
69.64864,1,1582.248,805.9471,1581.621,804.9598
69.65368,1,1582.248,805.9471,1581.934,805.4535
69.66345,1,1582.248,805.9471,1582.091,805.7003
69.66884,1,1583.481,809.7164,1582.786,807.7084
69.67626,1,1583.481,809.7164,1583.134,808.7124
69.68253,1,1583.481,809.7164,1583.308,809.2144
69.69263,1,1583.481,809.7164,1583.395,809.4655
69.69804,1,1584.111,812.809,1583.753,811.1372
69.70852,1,1584.111,812.809,1583.932,811.9731
69.7136,1,1584.111,812.809,1584.021,812.3911
69.72955,1,1586.147,816.0184,1585.084,814.2047
69.74577,1,1586.147,816.0184,1585.616,815.1116
69.76521,1,1588.932,822.2495,1587.274,818.6805
69.77921,1,1588.932,822.2495,1588.103,820.465
69.79707,1,1593.494,829.6012,1590.798,825.0331
69.82236,1,1598.89,837.775,1594.844,831.4041
69.82848,1,1598.89,837.775,1596.867,834.5895
69.83348,1,1598.89,837.775,1597.878,836.1823
69.83863,1,1598.89,837.775,1598.384,836.9786
69.84589,1,1598.89,837.775,1598.637,837.3768
69.85073,1,1604.725,849.8881,1601.681,843.6324
69.85567,1,1604.725,849.8881,1603.203,846.7603
69.86395,1,1604.725,849.8881,1603.964,848.3242
69.86896,1,1604.725,849.8881,1604.344,849.1062
69.87502,1,1604.725,849.8881,1604.534,849.4972
69.88116,1,1611.131,862.1314,1607.833,855.8143
69.88642,1,1611.131,862.1314,1609.482,858.9729
69.8957,1,1611.131,862.1314,1610.307,860.5521
69.90202,1,1611.131,862.1314,1610.719,861.3418
69.9106,1,1616.201,869.5533,1613.46,865.4476
69.91666,1,1616.201,869.5533,1614.831,867.5005
69.92603,1,1616.201,869.5533,1615.516,868.5269
69.93199,1,1616.201,869.5533,1615.859,869.0402
69.94258,1,1621.98,877.5706,1618.919,873.3054
69.94875,1,1621.98,877.5706,1620.45,875.438
69.96165,1,1621.98,877.5706,1621.215,876.5043
69.97334,1,1626.31,884.7609,1623.762,880.6326
69.97825,1,1626.31,884.7609,1625.036,882.6967
69.99539,1,1626.31,884.7609,1625.673,883.7288
70.00991,1,1630.445,891.4891,1628.059,887.6089
70.02447,1,1630.445,891.4891,1629.252,889.549
70.03728,1,1635.047,896.7361,1632.149,893.1425
70.04301,1,1635.047,896.7361,1633.598,894.9393
70.05811,1,1635.047,896.7361,1634.323,895.8377
70.09127,1,1642.014,901.0576,1638.168,898.4476
70.10978,1,1642.014,901.0576,1640.091,899.7526
70.11509,1,1642.014,901.0576,1641.053,900.4052
70.12093,1,1644.595,903.2991,1642.824,901.8521
70.12715,1,1644.595,903.2991,1643.71,902.5756
70.13245,1,1644.595,903.2991,1644.153,902.9373
70.1424,1,1644.595,903.2991,1644.374,903.1182
70.14817,1,1644.595,903.2991,1644.485,903.2086
70.15445,1,1646.894,905.6365,1645.689,904.4225
70.16035,1,1646.894,905.6365,1646.292,905.0295
70.16628,1,1646.894,905.6365,1646.593,905.333
70.17694,1,1646.894,905.6365,1646.744,905.4847
70.19014,1,1648.702,906.6639,1647.723,906.0743
70.19631,1,1648.702,906.6639,1648.212,906.3691
70.20854,1,1648.702,906.6639,1648.457,906.5165
70.2137,1,1650.111,909.3801,1649.284,907.9483
70.22542,1,1650.111,909.3801,1649.698,908.6642
70.24208,1,1651.585,913.0053,1650.641,910.8347
70.25847,1,1651.585,913.0053,1651.113,911.92
70.27617,1,1651.772,914.5401,1651.443,913.2301
70.29368,1,1651.772,914.5401,1651.608,913.8851
70.32529,1,1652.52,916.1357,1652.064,915.0104
70.33814,1,1654.157,918.5566,1653.111,916.7835
70.34329,1,1654.157,918.5566,1653.634,917.67
70.34849,1,1654.157,918.5566,1653.896,918.1133
70.35779,1,1654.157,918.5566,1654.027,918.335
70.3641,1,1656.397,920.7728,1655.212,919.5539
70.37187,1,1656.397,920.7728,1655.804,920.1633
70.37667,1,1656.397,920.7728,1656.101,920.4681
70.38293,1,1656.397,920.7728,1656.249,920.6205
70.39248,1,1658.803,922.9659,1657.526,921.7932
70.39885,1,1658.803,922.9659,1658.164,922.3795
70.4091,1,1658.803,922.9659,1658.484,922.6727
70.4157,1,1658.803,922.9659,1658.643,922.8193
70.42843,1,1660.621,924.8846,1659.632,923.8519
70.4407,1,1660.621,924.8846,1660.126,924.3683
70.44714,1,1660.621,924.8846,1660.374,924.6265
70.46074,1,1662.228,926.9961,1661.301,925.8113
70.47377,1,1662.228,926.9961,1661.764,926.4037
70.4885,1,1664.218,928.8922,1662.991,927.6479
70.49349,1,1664.218,928.8922,1663.605,928.2701
70.50803,1,1664.218,928.8922,1663.912,928.5812
70.52276,1,1666.022,930.1968,1664.967,929.389
70.53666,1,1666.022,930.1968,1665.494,929.793
70.54742,1,1666.802,931.0941,1666.148,930.4435
70.55201,1,1666.802,931.0941,1666.475,930.7688
70.55766,1,1666.802,931.0941,1666.638,930.9314
70.56746,1,1666.802,931.0941,1666.72,931.0127
70.5726,1,1667.24,931.1283,1666.98,931.0705
70.58125,1,1667.24,931.1283,1667.11,931.0994
70.58682,1,1667.24,931.1283,1667.175,931.1138
70.59567,1,1667.24,931.1283,1667.208,931.1211
70.60154,1,1666.435,930.0767,1666.821,930.5989
70.61268,1,1666.435,930.0767,1666.628,930.3378
70.6176,1,1666.435,930.0767,1666.531,930.2072
70.62923,1,1666.435,930.0767,1666.483,930.142
70.63478,1,1665.761,929.3472,1666.122,929.7446
70.6453,1,1665.761,929.3472,1665.941,929.5459
70.65129,1,1665.761,929.3472,1665.851,929.4465
70.66107,1,1665.761,929.3472,1665.806,929.3969
70.66717,1,1665.316,929.1041,1665.561,929.2505
70.67583,1,1665.316,929.1041,1665.438,929.1772
70.68248,1,1665.316,929.1041,1665.377,929.1406
70.69215,1,1665.316,929.1041,1665.347,929.1223
70.6977,1,1664.851,928.3951,1665.099,928.7587
70.70859,1,1664.851,928.3951,1664.975,928.5769
70.71377,1,1664.851,928.3951,1664.913,928.486
70.7268,1,1664.278,927.8753,1664.595,928.1807
70.74484,1,1664.278,927.8753,1664.436,928.028
70.7604,1,1663.435,928.1196,1663.936,928.0738
70.7767,1,1663.435,928.1196,1663.686,928.0967
70.79339,1,1662.441,929.0828,1663.063,928.5897
70.81393,1,1661.317,930.2692,1662.19,929.4294
70.83161,1,1661.317,930.2692,1661.753,929.8493
70.84723,1,1660.605,930.6912,1661.179,930.2703
70.86391,1,1660.605,930.6912,1660.892,930.4807
70.87875,1,1660.046,930.4079,1660.469,930.4443
70.91286,1,1659.673,930.0737,1660.071,930.259
70.93205,1,1659.673,930.0737,1659.872,930.1664
70.94897,1,1659.501,929.5892,1659.686,929.8778
70.96667,1,1659.018,928.7903,1659.352,929.334
70.99617,1,1658.327,928.2529,1658.84,928.7935
71.01141,1,1658.327,928.2529,1658.583,928.5232
71.02929,1,1657.792,927.9528,1658.188,928.238
71.0499,1,1657.792,927.9528,1657.99,928.0955
71.08826,1,1656.988,925.5085,1657.489,926.802
71.10683,1,1656.988,925.5085,1657.238,926.1553
71.12405,1,1655.756,923.4424,1656.497,924.7988
71.13799,1,1655.756,923.4424,1656.126,924.1206
71.15608,1,1654.332,921.3304,1655.229,922.7255
71.18713,1,1652.339,916.569,1653.784,919.6472
71.20212,1,1652.339,916.569,1653.062,918.1081
71.2172,1,1648.684,909.817,1650.873,913.9625
71.22323,1,1648.684,909.817,1649.778,911.8898
