time,ansTime1,ansTime2,ansTime3,ansTimeAve
84.60526,0.86866,0.7219162,0.7761307,0.7889023
84.60526,0.6403427,0.9479065,1.297005,0.9617513
84.60526,0.6821136,0.8533859,7,0
84.62259,0.6963196,0.7305603,7,0
84.62259,1.34024,0.6642761,1.106613,1.037043
84.62259,0.7614822,0.669426,0.8778992,0.7696025
84.62259,0.86866,0.7219162,0.7761307,0.7889023
84.62259,0.6403427,0.9479065,1.297005,0.9617513
84.62259,0.6821136,0.8533859,7,0
84.63969,0.6963196,0.7305603,7,0
84.63969,1.34024,0.6642761,1.106613,1.037043
84.63969,0.7614822,0.669426,0.8778992,0.7696025
84.63969,0.86866,0.7219162,0.7761307,0.7889023
84.63969,0.6403427,0.9479065,1.297005,0.9617513
84.63969,0.6821136,0.8533859,7,0
84.65308,0.6963196,0.7305603,7,0
84.65308,1.34024,0.6642761,1.106613,1.037043
84.65308,0.7614822,0.669426,0.8778992,0.7696025
84.65308,0.86866,0.7219162,0.7761307,0.7889023
84.65308,0.6403427,0.9479065,1.297005,0.9617513
84.65308,0.6821136,0.8533859,7,0
84.67084,0.6963196,0.7305603,7,0
84.67084,1.34024,0.6642761,1.106613,1.037043
84.67084,0.7614822,0.669426,0.8778992,0.7696025
84.67084,0.86866,0.7219162,0.7761307,0.7889023
84.67084,0.6403427,0.9479065,1.297005,0.9617513
84.67084,0.6821136,0.8533859,7,0
84.68488,0.6963196,0.7305603,7,0
84.68488,1.34024,0.6642761,1.106613,1.037043
84.68488,0.7614822,0.669426,0.8778992,0.7696025
84.68488,0.86866,0.7219162,0.7761307,0.7889023
84.68488,0.6403427,0.9479065,1.297005,0.9617513
84.68488,0.6821136,0.8533859,7,0
84.6899,0.6963196,0.7305603,7,0
84.6899,1.34024,0.6642761,1.106613,1.037043
84.6899,0.7614822,0.669426,0.8778992,0.7696025
84.6899,0.86866,0.7219162,0.7761307,0.7889023
84.6899,0.6403427,0.9479065,1.297005,0.9617513
84.6899,0.6821136,0.8533859,7,0
84.69458,0.6963196,0.7305603,7,0
84.69458,1.34024,0.6642761,1.106613,1.037043
84.69458,0.7614822,0.669426,0.8778992,0.7696025
84.69458,0.86866,0.7219162,0.7761307,0.7889023
84.69458,0.6403427,0.9479065,1.297005,0.9617513
84.69458,0.6821136,0.8533859,7,0
84.70903,0.6963196,0.7305603,7,0
84.70903,1.34024,0.6642761,1.106613,1.037043
84.70903,0.7614822,0.669426,0.8778992,0.7696025
84.70903,0.86866,0.7219162,0.7761307,0.7889023
84.70903,0.6403427,0.9479065,1.297005,0.9617513
84.70903,0.6821136,0.8533859,7,0
84.71771,0.6963196,0.7305603,7,0
84.71771,1.34024,0.6642761,1.106613,1.037043
84.71771,0.7614822,0.669426,0.8778992,0.7696025
84.71771,0.86866,0.7219162,0.7761307,0.7889023
84.71771,0.6403427,0.9479065,1.297005,0.9617513
84.71771,0.6821136,0.8533859,7,0
84.72327,0.6963196,0.7305603,7,0
84.72327,1.34024,0.6642761,1.106613,1.037043
84.72327,0.7614822,0.669426,0.8778992,0.7696025
84.72327,0.86866,0.7219162,0.7761307,0.7889023
84.72327,0.6403427,0.9479065,1.297005,0.9617513
84.72327,0.6821136,0.8533859,7,0
84.72835,0.6963196,0.7305603,7,0
84.72835,1.34024,0.6642761,1.106613,1.037043
84.72835,0.7614822,0.669426,0.8778992,0.7696025
84.72835,0.86866,0.7219162,0.7761307,0.7889023
84.72835,0.6403427,0.9479065,1.297005,0.9617513
84.72835,0.6821136,0.8533859,7,0
84.7397,0.6963196,0.7305603,7,0
84.7397,1.34024,0.6642761,1.106613,1.037043
84.7397,0.7614822,0.669426,0.8778992,0.7696025
84.7397,0.86866,0.7219162,0.7761307,0.7889023
84.7397,0.6403427,0.9479065,1.297005,0.9617513
84.7397,0.6821136,0.8533859,7,0
84.74857,0.6963196,0.7305603,7,0
84.74857,1.34024,0.6642761,1.106613,1.037043
84.74857,0.7614822,0.669426,0.8778992,0.7696025
84.74857,0.86866,0.7219162,0.7761307,0.7889023
84.74857,0.6403427,0.9479065,1.297005,0.9617513
84.74857,0.6821136,0.8533859,7,0
84.75352,0.6963196,0.7305603,7,0
84.75352,1.34024,0.6642761,1.106613,1.037043
84.75352,0.7614822,0.669426,0.8778992,0.7696025
84.75352,0.86866,0.7219162,0.7761307,0.7889023
84.75352,0.6403427,0.9479065,1.297005,0.9617513
84.75352,0.6821136,0.8533859,7,0
84.75819,0.6963196,0.7305603,7,0
84.75819,1.34024,0.6642761,1.106613,1.037043
84.75819,0.7614822,0.669426,0.8778992,0.7696025
84.75819,0.86866,0.7219162,0.7761307,0.7889023
84.75819,0.6403427,0.9479065,1.297005,0.9617513
84.75819,0.6821136,0.8533859,7,0
84.76947,0.6963196,0.7305603,7,0
84.76947,1.34024,0.6642761,1.106613,1.037043
84.76947,0.7614822,0.669426,0.8778992,0.7696025
84.76947,0.86866,0.7219162,0.7761307,0.7889023
84.76947,0.6403427,0.9479065,1.297005,0.9617513
84.76947,0.6821136,0.8533859,7,0
84.7744,0.6963196,0.7305603,7,0
84.7744,1.34024,0.6642761,1.106613,1.037043
84.7744,0.7614822,0.669426,0.8778992,0.7696025
84.7744,0.86866,0.7219162,0.7761307,0.7889023
84.7744,0.6403427,0.9479065,1.297005,0.9617513
84.7744,0.6821136,0.8533859,7,0
84.78242,0.6963196,0.7305603,7,0
84.78242,1.34024,0.6642761,1.106613,1.037043
84.78242,0.7614822,0.669426,0.8778992,0.7696025
84.78242,0.86866,0.7219162,0.7761307,0.7889023
84.78242,0.6403427,0.9479065,1.297005,0.9617513
84.78242,0.6821136,0.8533859,7,0
84.78705,0.6963196,0.7305603,7,0
84.78705,1.34024,0.6642761,1.106613,1.037043
84.78705,0.7614822,0.669426,0.8778992,0.7696025
84.78705,0.86866,0.7219162,0.7761307,0.7889023
84.78705,0.6403427,0.9479065,1.297005,0.9617513
84.78705,0.6821136,0.8533859,7,0
84.79539,0.6963196,0.7305603,7,0
84.79539,1.34024,0.6642761,1.106613,1.037043
84.79539,0.7614822,0.669426,0.8778992,0.7696025
84.79539,0.86866,0.7219162,0.7761307,0.7889023
84.79539,0.6403427,0.9479065,1.297005,0.9617513
84.79539,0.6821136,0.8533859,7,0
84.80177,0.6963196,0.7305603,7,0
84.80177,1.34024,0.6642761,1.106613,1.037043
84.80177,0.7614822,0.669426,0.8778992,0.7696025
84.80177,0.86866,0.7219162,0.7761307,0.7889023
84.80177,0.6403427,0.9479065,1.297005,0.9617513
84.80177,0.6821136,0.8533859,7,0
84.80867,0.6963196,0.7305603,7,0
84.80867,1.34024,0.6642761,1.106613,1.037043
84.80867,0.7614822,0.669426,0.8778992,0.7696025
84.80867,0.86866,0.7219162,0.7761307,0.7889023
84.80867,0.6403427,0.9479065,1.297005,0.9617513
84.80867,0.6821136,0.8533859,7,0
84.81389,0.6963196,0.7305603,7,0
84.81389,1.34024,0.6642761,1.106613,1.037043
84.81389,0.7614822,0.669426,0.8778992,0.7696025
84.81389,0.86866,0.7219162,0.7761307,0.7889023
84.81389,0.6403427,0.9479065,1.297005,0.9617513
84.81389,0.6821136,0.8533859,7,0
84.81979,0.6963196,0.7305603,7,0
84.81979,1.34024,0.6642761,1.106613,1.037043
84.81979,0.7614822,0.669426,0.8778992,0.7696025
84.81979,0.86866,0.7219162,0.7761307,0.7889023
84.81979,0.6403427,0.9479065,1.297005,0.9617513
84.81979,0.6821136,0.8533859,7,0
84.83473,0.6963196,0.7305603,7,0
84.83473,1.34024,0.6642761,1.106613,1.037043
84.83473,0.7614822,0.669426,0.8778992,0.7696025
84.83473,0.86866,0.7219162,0.7761307,0.7889023
84.83473,0.6403427,0.9479065,1.297005,0.9617513
84.83473,0.6821136,0.8533859,7,0
84.85033,0.6963196,0.7305603,7,0
84.85033,1.34024,0.6642761,1.106613,1.037043
84.85033,0.7614822,0.669426,0.8778992,0.7696025
84.85033,0.86866,0.7219162,0.7761307,0.7889023
84.85033,0.6403427,0.9479065,1.297005,0.9617513
84.85033,0.6821136,0.8533859,7,0
84.86411,0.6963196,0.7305603,7,0
84.86411,1.34024,0.6642761,1.106613,1.037043
84.86411,0.7614822,0.669426,0.8778992,0.7696025
84.86411,0.86866,0.7219162,0.7761307,0.7889023
84.86411,0.6403427,0.9479065,1.297005,0.9617513
84.86411,0.6821136,0.8533859,7,0
84.86906,0.6963196,0.7305603,7,0
84.86906,1.34024,0.6642761,1.106613,1.037043
84.86906,0.7614822,0.669426,0.8778992,0.7696025
84.86906,0.86866,0.7219162,0.7761307,0.7889023
84.86906,0.6403427,0.9479065,1.297005,0.9617513
84.86906,0.6821136,0.8533859,7,0
84.88129,0.6963196,0.7305603,7,0
84.88129,1.34024,0.6642761,1.106613,1.037043
84.88129,0.7614822,0.669426,0.8778992,0.7696025
84.88129,0.86866,0.7219162,0.7761307,0.7889023
84.88129,0.6403427,0.9479065,1.297005,0.9617513
84.88129,0.6821136,0.8533859,7,0
84.89528,0.6963196,0.7305603,7,0
84.89528,1.34024,0.6642761,1.106613,1.037043
84.89528,0.7614822,0.669426,0.8778992,0.7696025
84.89528,0.86866,0.7219162,0.7761307,0.7889023
84.89528,0.6403427,0.9479065,1.297005,0.9617513
84.89528,0.6821136,0.8533859,7,0
84.91051,0.6963196,0.7305603,7,0
84.91051,1.34024,0.6642761,1.106613,1.037043
84.91051,0.7614822,0.669426,0.8778992,0.7696025
84.91051,0.86866,0.7219162,0.7761307,0.7889023
84.91051,0.6403427,0.9479065,1.297005,0.9617513
84.91051,0.6821136,0.8533859,7,0
84.91614,0.6963196,0.7305603,7,0
84.91614,1.34024,0.6642761,1.106613,1.037043
84.91614,0.7614822,0.669426,0.8778992,0.7696025
84.91614,0.86866,0.7219162,0.7761307,0.7889023
84.91614,0.6403427,0.9479065,1.297005,0.9617513
84.91614,0.6821136,0.8533859,7,0
84.93272,0.6963196,0.7305603,7,0
84.93272,1.34024,0.6642761,1.106613,1.037043
84.93272,0.7614822,0.669426,0.8778992,0.7696025
84.93272,0.86866,0.7219162,0.7761307,0.7889023
84.93272,0.6403427,0.9479065,1.297005,0.9617513
84.93272,0.6821136,0.8533859,7,0
84.94987,0.6963196,0.7305603,7,0
84.94987,1.34024,0.6642761,1.106613,1.037043
84.94987,0.7614822,0.669426,0.8778992,0.7696025
84.94987,0.86866,0.7219162,0.7761307,0.7889023
84.94987,0.6403427,0.9479065,1.297005,0.9617513
84.94987,0.6821136,0.8533859,7,0
84.9787,0.6963196,0.7305603,7,0
84.9787,1.34024,0.6642761,1.106613,1.037043
84.9787,0.7614822,0.669426,0.8778992,0.7696025
84.9787,0.86866,0.7219162,0.7761307,0.7889023
84.9787,0.6403427,0.9479065,1.297005,0.9617513
84.9787,0.6821136,0.8533859,7,0
84.99893,0.6963196,0.7305603,7,0
84.99893,1.34024,0.6642761,1.106613,1.037043
84.99893,0.7614822,0.669426,0.8778992,0.7696025
84.99893,0.86866,0.7219162,0.7761307,0.7889023
84.99893,0.6403427,0.9479065,1.297005,0.9617513
84.99893,0.6821136,0.8533859,7,0
85.01593,0.6963196,0.7305603,7,0
85.01593,1.34024,0.6642761,1.106613,1.037043
85.01593,0.7614822,0.669426,0.8778992,0.7696025
85.01593,0.86866,0.7219162,0.7761307,0.7889023
85.01593,0.6403427,0.9479065,1.297005,0.9617513
85.01593,0.6821136,0.8533859,7,0
85.04463,0.6963196,0.7305603,7,0
85.04463,1.34024,0.6642761,1.106613,1.037043
85.04463,0.7614822,0.669426,0.8778992,0.7696025
85.04463,0.86866,0.7219162,0.7761307,0.7889023
85.04463,0.6403427,0.9479065,1.297005,0.9617513
85.04463,0.6821136,0.8533859,7,0
85.06108,0.6963196,0.7305603,7,0
85.06108,1.34024,0.6642761,1.106613,1.037043
85.06108,0.7614822,0.669426,0.8778992,0.7696025
85.06108,0.86866,0.7219162,0.7761307,0.7889023
85.06108,0.6403427,0.9479065,1.297005,0.9617513
85.06108,0.6821136,0.8533859,7,0
85.07191,0.6963196,0.7305603,7,0
85.07191,1.34024,0.6642761,1.106613,1.037043
85.07191,0.7614822,0.669426,0.8778992,0.7696025
85.07191,0.86866,0.7219162,0.7761307,0.7889023
85.07191,0.6403427,0.9479065,1.297005,0.9617513
85.07191,0.6821136,0.8533859,7,0
85.07649,0.6963196,0.7305603,7,0
85.07649,1.34024,0.6642761,1.106613,1.037043
85.07649,0.7614822,0.669426,0.8778992,0.7696025
85.07649,0.86866,0.7219162,0.7761307,0.7889023
85.07649,0.6403427,0.9479065,1.297005,0.9617513
85.07649,0.6821136,0.8533859,7,0
85.08316,0.6963196,0.7305603,7,0
85.08316,1.34024,0.6642761,1.106613,1.037043
85.08316,0.7614822,0.669426,0.8778992,0.7696025
85.08316,0.86866,0.7219162,0.7761307,0.7889023
85.08316,0.6403427,0.9479065,1.297005,0.9617513
85.08316,0.6821136,0.8533859,7,0
85.09552,0.6963196,0.7305603,7,0
85.09552,1.34024,0.6642761,1.106613,1.037043
85.09552,0.7614822,0.669426,0.8778992,0.7696025
85.09552,0.86866,0.7219162,0.7761307,0.7889023
85.09552,0.6403427,0.9479065,1.297005,0.9617513
85.09552,0.6821136,0.8533859,7,0
85.10196,0.6963196,0.7305603,7,0
85.10196,1.34024,0.6642761,1.106613,1.037043
85.10196,0.7614822,0.669426,0.8778992,0.7696025
85.10196,0.86866,0.7219162,0.7761307,0.7889023
85.10196,0.6403427,0.9479065,1.297005,0.9617513
85.10196,0.6821136,0.8533859,7,0
85.11377,0.6963196,0.7305603,7,0
85.11377,1.34024,0.6642761,1.106613,1.037043
85.11377,0.7614822,0.669426,0.8778992,0.7696025
85.11377,0.86866,0.7219162,0.7761307,0.7889023
85.11377,0.6403427,0.9479065,1.297005,0.9617513
85.11377,0.6821136,0.8533859,7,0
85.12788,0.6963196,0.7305603,7,0
85.12788,1.34024,0.6642761,1.106613,1.037043
85.12788,0.7614822,0.669426,0.8778992,0.7696025
85.12788,0.86866,0.7219162,0.7761307,0.7889023
85.12788,0.6403427,0.9479065,1.297005,0.9617513
85.12788,0.6821136,0.8533859,7,0
85.1328,0.6963196,0.7305603,7,0
85.1328,1.34024,0.6642761,1.106613,1.037043
85.1328,0.7614822,0.669426,0.8778992,0.7696025
85.1328,0.86866,0.7219162,0.7761307,0.7889023
85.1328,0.6403427,0.9479065,1.297005,0.9617513
85.1328,0.6821136,0.8533859,7,0
85.1375,0.6963196,0.7305603,7,0
85.1375,1.34024,0.6642761,1.106613,1.037043
85.1375,0.7614822,0.669426,0.8778992,0.7696025
85.1375,0.86866,0.7219162,0.7761307,0.7889023
85.1375,0.6403427,0.9479065,1.297005,0.9617513
85.1375,0.6821136,0.8533859,7,0
85.14262,0.6963196,0.7305603,7,0
85.14262,1.34024,0.6642761,1.106613,1.037043
85.14262,0.7614822,0.669426,0.8778992,0.7696025
85.14262,0.86866,0.7219162,0.7761307,0.7889023
85.14262,0.6403427,0.9479065,1.297005,0.9617513
85.14262,0.6821136,0.8533859,7,0
85.14784,0.6963196,0.7305603,7,0
85.14784,1.34024,0.6642761,1.106613,1.037043
85.14784,0.7614822,0.669426,0.8778992,0.7696025
85.14784,0.86866,0.7219162,0.7761307,0.7889023
85.14784,0.6403427,0.9479065,1.297005,0.9617513
85.14784,0.6821136,0.8533859,7,0
85.16687,0.6963196,0.7305603,7,0
85.16687,1.34024,0.6642761,1.106613,1.037043
85.16687,0.7614822,0.669426,0.8778992,0.7696025
85.16687,0.86866,0.7219162,0.7761307,0.7889023
85.16687,0.6403427,0.9479065,1.297005,0.9617513
85.16687,0.6821136,0.8533859,7,0
85.19543,0.6963196,0.7305603,7,0
85.19543,1.34024,0.6642761,1.106613,1.037043
85.19543,0.7614822,0.669426,0.8778992,0.7696025
85.19543,0.86866,0.7219162,0.7761307,0.7889023
85.19543,0.6403427,0.9479065,1.297005,0.9617513
85.19543,0.6821136,0.8533859,7,0
85.2141,0.6963196,0.7305603,7,0
85.2141,1.34024,0.6642761,1.106613,1.037043
85.2141,0.7614822,0.669426,0.8778992,0.7696025
85.2141,0.86866,0.7219162,0.7761307,0.7889023
85.2141,0.6403427,0.9479065,1.297005,0.9617513
85.2141,0.6821136,0.8533859,7,0
85.23134,0.6963196,0.7305603,7,0
85.23134,1.34024,0.6642761,1.106613,1.037043
85.23134,0.7614822,0.669426,0.8778992,0.7696025
85.23134,0.86866,0.7219162,0.7761307,0.7889023
85.23134,0.6403427,0.9479065,1.297005,0.9617513
85.23134,0.6821136,0.8533859,7,0
85.24942,0.6963196,0.7305603,7,0
85.24942,1.34024,0.6642761,1.106613,1.037043
85.24942,0.7614822,0.669426,0.8778992,0.7696025
85.24942,0.86866,0.7219162,0.7761307,0.7889023
85.24942,0.6403427,0.9479065,1.297005,0.9617513
85.24942,0.6821136,0.8533859,7,0
85.26651,0.6963196,0.7305603,7,0
85.26651,1.34024,0.6642761,1.106613,1.037043
85.26651,0.7614822,0.669426,0.8778992,0.7696025
85.26651,0.86866,0.7219162,0.7761307,0.7889023
85.26651,0.6403427,0.9479065,1.297005,0.9617513
85.26651,0.6821136,0.8533859,7,0
85.28513,0.6963196,0.7305603,7,0
85.28513,1.34024,0.6642761,1.106613,1.037043
85.28513,0.7614822,0.669426,0.8778992,0.7696025
85.28513,0.86866,0.7219162,0.7761307,0.7889023
85.28513,0.6403427,0.9479065,1.297005,0.9617513
85.28513,0.6821136,0.8533859,7,0
85.30145,0.6963196,0.7305603,7,0
85.30145,1.34024,0.6642761,1.106613,1.037043
85.30145,0.7614822,0.669426,0.8778992,0.7696025
85.30145,0.86866,0.7219162,0.7761307,0.7889023
85.30145,0.6403427,0.9479065,1.297005,0.9617513
85.30145,0.6821136,0.8533859,7,0
85.31592,0.6963196,0.7305603,7,0
85.31592,1.34024,0.6642761,1.106613,1.037043
85.31592,0.7614822,0.669426,0.8778992,0.7696025
85.31592,0.86866,0.7219162,0.7761307,0.7889023
85.31592,0.6403427,0.9479065,1.297005,0.9617513
85.31592,0.6821136,0.8533859,7,0
85.33391,0.6963196,0.7305603,7,0
85.33391,1.34024,0.6642761,1.106613,1.037043
85.33391,0.7614822,0.669426,0.8778992,0.7696025
85.33391,0.86866,0.7219162,0.7761307,0.7889023
85.33391,0.6403427,0.9479065,1.297005,0.9617513
85.33391,0.6821136,0.8533859,7,0
85.35063,0.6963196,0.7305603,7,0
85.35063,1.34024,0.6642761,1.106613,1.037043
85.35063,0.7614822,0.669426,0.8778992,0.7696025
85.35063,0.86866,0.7219162,0.7761307,0.7889023
85.35063,0.6403427,0.9479065,1.297005,0.9617513
85.35063,0.6821136,0.8533859,7,0
85.36632,0.6963196,0.7305603,7,0
85.36632,1.34024,0.6642761,1.106613,1.037043
85.36632,0.7614822,0.669426,0.8778992,0.7696025
85.36632,0.86866,0.7219162,0.7761307,0.7889023
85.36632,0.6403427,0.9479065,1.297005,0.9617513
85.36632,0.6821136,0.8533859,7,0
85.3701,0.6963196,0.7305603,7,0
85.3701,1.34024,0.6642761,1.106613,1.037043
85.3701,0.7614822,0.669426,0.8778992,0.7696025
85.3701,0.86866,0.7219162,0.7761307,0.7889023
85.3701,0.6403427,0.9479065,1.297005,0.9617513
85.3701,0.6821136,0.8533859,7,0
85.37434,0.6963196,0.7305603,7,0
85.37434,1.34024,0.6642761,1.106613,1.037043
85.37434,0.7614822,0.669426,0.8778992,0.7696025
85.37434,0.86866,0.7219162,0.7761307,0.7889023
85.37434,0.6403427,0.9479065,1.297005,0.9617513
85.37434,0.6821136,0.8533859,7,0
85.38086,0.6963196,0.7305603,7,0
85.38086,1.34024,0.6642761,1.106613,1.037043
85.38086,0.7614822,0.669426,0.8778992,0.7696025
85.38086,0.86866,0.7219162,0.7761307,0.7889023
85.38086,0.6403427,0.9479065,1.297005,0.9617513
85.38086,0.6821136,0.8533859,7,0
85.39224,0.6963196,0.7305603,7,0
85.39224,1.34024,0.6642761,1.106613,1.037043
85.39224,0.7614822,0.669426,0.8778992,0.7696025
85.39224,0.86866,0.7219162,0.7761307,0.7889023
85.39224,0.6403427,0.9479065,1.297005,0.9617513
85.39224,0.6821136,0.8533859,7,0
85.39761,0.6963196,0.7305603,7,0
85.39761,1.34024,0.6642761,1.106613,1.037043
85.39761,0.7614822,0.669426,0.8778992,0.7696025
85.39761,0.86866,0.7219162,0.7761307,0.7889023
85.39761,0.6403427,0.9479065,1.297005,0.9617513
85.39761,0.6821136,0.8533859,7,0
85.41023,0.6963196,0.7305603,7,0
85.41023,1.34024,0.6642761,1.106613,1.037043
85.41023,0.7614822,0.669426,0.8778992,0.7696025
85.41023,0.86866,0.7219162,0.7761307,0.7889023
85.41023,0.6403427,0.9479065,1.297005,0.9617513
85.41023,0.6821136,0.8533859,7,0
85.42352,0.6963196,0.7305603,7,0
85.42352,1.34024,0.6642761,1.106613,1.037043
85.42352,0.7614822,0.669426,0.8778992,0.7696025
85.42352,0.86866,0.7219162,0.7761307,0.7889023
85.42352,0.6403427,0.9479065,1.297005,0.9617513
85.42352,0.6821136,0.8533859,7,0
85.43015,0.6963196,0.7305603,7,0
85.43015,1.34024,0.6642761,1.106613,1.037043
85.43015,0.7614822,0.669426,0.8778992,0.7696025
85.43015,0.86866,0.7219162,0.7761307,0.7889023
85.43015,0.6403427,0.9479065,1.297005,0.9617513
85.43015,0.6821136,0.8533859,7,0
85.44307,0.6963196,0.7305603,7,0
85.44307,1.34024,0.6642761,1.106613,1.037043
85.44307,0.7614822,0.669426,0.8778992,0.7696025
85.44307,0.86866,0.7219162,0.7761307,0.7889023
85.44307,0.6403427,0.9479065,1.297005,0.9617513
85.44307,0.6821136,0.8533859,7,0
85.45392,0.6963196,0.7305603,7,0
85.45392,1.34024,0.6642761,1.106613,1.037043
85.45392,0.7614822,0.669426,0.8778992,0.7696025
85.45392,0.86866,0.7219162,0.7761307,0.7889023
85.45392,0.6403427,0.9479065,1.297005,0.9617513
85.45392,0.6821136,0.8533859,7,0
85.46039,0.6963196,0.7305603,7,0
85.46039,1.34024,0.6642761,1.106613,1.037043
85.46039,0.7614822,0.669426,0.8778992,0.7696025
85.46039,0.86866,0.7219162,0.7761307,0.7889023
85.46039,0.6403427,0.9479065,1.297005,0.9617513
85.46039,0.6821136,0.8533859,7,0
85.47171,0.6963196,0.7305603,7,0
85.47171,1.34024,0.6642761,1.106613,1.037043
85.47171,0.7614822,0.669426,0.8778992,0.7696025
85.47171,0.86866,0.7219162,0.7761307,0.7889023
85.47171,0.6403427,0.9479065,1.297005,0.9617513
85.47171,0.6821136,0.8533859,7,0
85.48666,0.6963196,0.7305603,7,0
85.48666,1.34024,0.6642761,1.106613,1.037043
85.48666,0.7614822,0.669426,0.8778992,0.7696025
85.48666,0.86866,0.7219162,0.7761307,0.7889023
85.48666,0.6403427,0.9479065,1.297005,0.9617513
85.48666,0.6821136,0.8533859,7,0
85.50479,0.6963196,0.7305603,7,0
85.50479,1.34024,0.6642761,1.106613,1.037043
85.50479,0.7614822,0.669426,0.8778992,0.7696025
85.50479,0.86866,0.7219162,0.7761307,0.7889023
85.50479,0.6403427,0.9479065,1.297005,0.9617513
85.50479,0.6821136,0.8533859,7,0
85.52075,0.6963196,0.7305603,0.7930298,0.7399699
85.52075,1.34024,0.6642761,1.106613,1.037043
85.52075,0.7614822,0.669426,0.8778992,0.7696025
85.52075,0.86866,0.7219162,0.7761307,0.7889023
85.52075,0.6403427,0.9479065,1.297005,0.9617513
85.52075,0.6821136,0.8533859,7,0
85.53825,0.6963196,0.7305603,0.7930298,0.7399699
85.53825,1.34024,0.6642761,1.106613,1.037043
85.53825,0.7614822,0.669426,0.8778992,0.7696025
85.53825,0.86866,0.7219162,0.7761307,0.7889023
85.53825,0.6403427,0.9479065,1.297005,0.9617513
85.53825,0.6821136,0.8533859,7,0
85.55476,0.6963196,0.7305603,0.7930298,0.7399699
85.55476,1.34024,0.6642761,1.106613,1.037043
85.55476,0.7614822,0.669426,0.8778992,0.7696025
85.55476,0.86866,0.7219162,0.7761307,0.7889023
85.55476,0.6403427,0.9479065,1.297005,0.9617513
85.55476,0.6821136,0.8533859,7,0
85.57176,0.6963196,0.7305603,0.7930298,0.7399699
85.57176,1.34024,0.6642761,1.106613,1.037043
85.57176,0.7614822,0.669426,0.8778992,0.7696025
85.57176,0.86866,0.7219162,0.7761307,0.7889023
85.57176,0.6403427,0.9479065,1.297005,0.9617513
85.57176,0.6821136,0.8533859,7,0
85.60304,0.6963196,0.7305603,0.7930298,0.7399699
85.60304,1.34024,0.6642761,1.106613,1.037043
85.60304,0.7614822,0.669426,0.8778992,0.7696025
85.60304,0.86866,0.7219162,0.7761307,0.7889023
85.60304,0.6403427,0.9479065,1.297005,0.9617513
85.60304,0.6821136,0.8533859,7,0
85.62212,0.6963196,0.7305603,0.7930298,0.7399699
85.62212,1.34024,0.6642761,1.106613,1.037043
85.62212,0.7614822,0.669426,0.8778992,0.7696025
85.62212,0.86866,0.7219162,0.7761307,0.7889023
85.62212,0.6403427,0.9479065,1.297005,0.9617513
85.62212,0.6821136,0.8533859,7,0
85.65385,0.6963196,0.7305603,0.7930298,0.7399699
85.65385,1.34024,0.6642761,1.106613,1.037043
85.65385,0.7614822,0.669426,0.8778992,0.7696025
85.65385,0.86866,0.7219162,0.7761307,0.7889023
85.65385,0.6403427,0.9479065,1.297005,0.9617513
85.65385,0.6821136,0.8533859,7,0
85.67267,0.6963196,0.7305603,0.7930298,0.7399699
85.67267,1.34024,0.6642761,1.106613,1.037043
85.67267,0.7614822,0.669426,0.8778992,0.7696025
85.67267,0.86866,0.7219162,0.7761307,0.7889023
85.67267,0.6403427,0.9479065,1.297005,0.9617513
85.67267,0.6821136,0.8533859,7,0
85.68927,0.6963196,0.7305603,0.7930298,0.7399699
85.68927,1.34024,0.6642761,1.106613,1.037043
85.68927,0.7614822,0.669426,0.8778992,0.7696025
85.68927,0.86866,0.7219162,0.7761307,0.7889023
85.68927,0.6403427,0.9479065,1.297005,0.9617513
