time,ansTime1,ansTime2,ansTime3,ansTimeAve
73.65356,0.9873581,0.6758118,7,0
73.65356,6,0.7097931,7,0
73.65356,0.6029739,0.9865952,0.8178787,0.8024826
73.65894,0.5908699,0.6801147,1.078712,0.7832324
73.65894,0.6813316,1.222687,7,0
73.65894,0.6542473,6,7,0
73.65894,0.9873581,0.6758118,7,0
73.65894,6,0.7097931,7,0
73.65894,0.6029739,0.9865952,0.8178787,0.8024826
73.66277,0.5908699,0.6801147,1.078712,0.7832324
73.66277,0.6813316,1.222687,7,0
73.66277,0.6542473,6,7,0
73.66277,0.9873581,0.6758118,7,0
73.66277,6,0.7097931,7,0
73.66277,0.6029739,0.9865952,0.8178787,0.8024826
73.66853,0.5908699,0.6801147,1.078712,0.7832324
73.66853,0.6813316,1.222687,7,0
73.66853,0.6542473,6,7,0
73.66853,0.9873581,0.6758118,7,0
73.66853,6,0.7097931,7,0
73.66853,0.6029739,0.9865952,0.8178787,0.8024826
73.67554,0.5908699,0.6801147,1.078712,0.7832324
73.67554,0.6813316,1.222687,7,0
73.67554,0.6542473,6,7,0
73.67554,0.9873581,0.6758118,7,0
73.67554,6,0.7097931,7,0
73.67554,0.6029739,0.9865952,0.8178787,0.8024826
73.67983,0.5908699,0.6801147,1.078712,0.7832324
73.67983,0.6813316,1.222687,7,0
73.67983,0.6542473,6,7,0
73.67983,0.9873581,0.6758118,7,0
73.67983,6,0.7097931,7,0
73.67983,0.6029739,0.9865952,0.8178787,0.8024826
73.6852,0.5908699,0.6801147,1.078712,0.7832324
73.6852,0.6813316,1.222687,7,0
73.6852,0.6542473,6,7,0
73.6852,0.9873581,0.6758118,7,0
73.6852,6,0.7097931,7,0
73.6852,0.6029739,0.9865952,0.8178787,0.8024826
73.69149,0.5908699,0.6801147,1.078712,0.7832324
73.69149,0.6813316,1.222687,7,0
73.69149,0.6542473,6,7,0
73.69149,0.9873581,0.6758118,7,0
73.69149,6,0.7097931,7,0
73.69149,0.6029739,0.9865952,0.8178787,0.8024826
73.69556,0.5908699,0.6801147,1.078712,0.7832324
73.69556,0.6813316,1.222687,7,0
73.69556,0.6542473,6,7,0
73.69556,0.9873581,0.6758118,7,0
73.69556,6,0.7097931,7,0
73.69556,0.6029739,0.9865952,0.8178787,0.8024826
73.70181,0.5908699,0.6801147,1.078712,0.7832324
73.70181,0.6813316,1.222687,7,0
73.70181,0.6542473,6,7,0
73.70181,0.9873581,0.6758118,7,0
73.70181,6,0.7097931,7,0
73.70181,0.6029739,0.9865952,0.8178787,0.8024826
73.70736,0.5908699,0.6801147,1.078712,0.7832324
73.70736,0.6813316,1.222687,7,0
73.70736,0.6542473,6,7,0
73.70736,0.9873581,0.6758118,7,0
73.70736,6,0.7097931,7,0
73.70736,0.6029739,0.9865952,0.8178787,0.8024826
73.71264,0.5908699,0.6801147,1.078712,0.7832324
73.71264,0.6813316,1.222687,7,0
73.71264,0.6542473,6,7,0
73.71264,0.9873581,0.6758118,7,0
73.71264,6,0.7097931,7,0
73.71264,0.6029739,0.9865952,0.8178787,0.8024826
73.72015,0.5908699,0.6801147,1.078712,0.7832324
73.72015,0.6813316,1.222687,7,0
73.72015,0.6542473,6,7,0
73.72015,0.9873581,0.6758118,7,0
73.72015,6,0.7097931,7,0
73.72015,0.6029739,0.9865952,0.8178787,0.8024826
73.72489,0.5908699,0.6801147,1.078712,0.7832324
73.72489,0.6813316,1.222687,7,0
73.72489,0.6542473,6,7,0
73.72489,0.9873581,0.6758118,7,0
73.72489,6,0.7097931,7,0
73.72489,0.6029739,0.9865952,0.8178787,0.8024826
73.72897,0.5908699,0.6801147,1.078712,0.7832324
73.72897,0.6813316,1.222687,7,0
73.72897,0.6542473,6,7,0
73.72897,0.9873581,0.6758118,7,0
73.72897,6,0.7097931,7,0
73.72897,0.6029739,0.9865952,0.8178787,0.8024826
73.73896,0.5908699,0.6801147,1.078712,0.7832324
73.73896,0.6813316,1.222687,7,0
73.73896,0.6542473,6,7,0
73.73896,0.9873581,0.6758118,7,0
73.73896,6,0.7097931,7,0
73.73896,0.6029739,0.9865952,0.8178787,0.8024826
73.74395,0.5908699,0.6801147,1.078712,0.7832324
73.74395,0.6813316,1.222687,7,0
73.74395,0.6542473,6,7,0
73.74395,0.9873581,0.6758118,7,0
73.74395,6,0.7097931,7,0
73.74395,0.6029739,0.9865952,0.8178787,0.8024826
73.74915,0.5908699,0.6801147,1.078712,0.7832324
73.74915,0.6813316,1.222687,7,0
73.74915,0.6542473,6,7,0
73.74915,0.9873581,0.6758118,7,0
73.74915,6,0.7097931,7,0
73.74915,0.6029739,0.9865952,0.8178787,0.8024826
73.75468,0.5908699,0.6801147,1.078712,0.7832324
73.75468,0.6813316,1.222687,7,0
73.75468,0.6542473,6,7,0
73.75468,0.9873581,0.6758118,7,0
73.75468,6,0.7097931,7,0
73.75468,0.6029739,0.9865952,0.8178787,0.8024826
73.7615,0.5908699,0.6801147,1.078712,0.7832324
73.7615,0.6813316,1.222687,7,0
73.7615,0.6542473,6,7,0
73.7615,0.9873581,0.6758118,7,0
73.7615,6,0.7097931,7,0
73.7615,0.6029739,0.9865952,0.8178787,0.8024826
73.76997,0.5908699,0.6801147,1.078712,0.7832324
73.76997,0.6813316,1.222687,7,0
73.76997,0.6542473,6,7,0
73.76997,0.9873581,0.6758118,7,0
73.76997,6,0.7097931,0.6499252,2.453239
73.76997,0.6029739,0.9865952,0.8178787,0.8024826
73.7758,0.5908699,0.6801147,1.078712,0.7832324
73.7758,0.6813316,1.222687,7,0
73.7758,0.6542473,6,7,0
73.7758,0.9873581,0.6758118,7,0
73.7758,6,0.7097931,0.6499252,2.453239
73.7758,0.6029739,0.9865952,0.8178787,0.8024826
73.78056,0.5908699,0.6801147,1.078712,0.7832324
73.78056,0.6813316,1.222687,7,0
73.78056,0.6542473,6,7,0
73.78056,0.9873581,0.6758118,7,0
73.78056,6,0.7097931,0.6499252,2.453239
73.78056,0.6029739,0.9865952,0.8178787,0.8024826
73.78552,0.5908699,0.6801147,1.078712,0.7832324
73.78552,0.6813316,1.222687,7,0
73.78552,0.6542473,6,7,0
73.78552,0.9873581,0.6758118,7,0
73.78552,6,0.7097931,0.6499252,2.453239
73.78552,0.6029739,0.9865952,0.8178787,0.8024826
73.79176,0.5908699,0.6801147,1.078712,0.7832324
73.79176,0.6813316,1.222687,7,0
73.79176,0.6542473,6,7,0
73.79176,0.9873581,0.6758118,7,0
73.79176,6,0.7097931,0.6499252,2.453239
73.79176,0.6029739,0.9865952,0.8178787,0.8024826
73.79744,0.5908699,0.6801147,1.078712,0.7832324
73.79744,0.6813316,1.222687,7,0
73.79744,0.6542473,6,7,0
73.79744,0.9873581,0.6758118,7,0
73.79744,6,0.7097931,0.6499252,2.453239
73.79744,0.6029739,0.9865952,0.8178787,0.8024826
73.8026,0.5908699,0.6801147,1.078712,0.7832324
73.8026,0.6813316,1.222687,7,0
73.8026,0.6542473,6,7,0
73.8026,0.9873581,0.6758118,7,0
73.8026,6,0.7097931,0.6499252,2.453239
73.8026,0.6029739,0.9865952,0.8178787,0.8024826
73.80828,0.5908699,0.6801147,1.078712,0.7832324
73.80828,0.6813316,1.222687,7,0
73.80828,0.6542473,6,7,0
73.80828,0.9873581,0.6758118,7,0
73.80828,6,0.7097931,0.6499252,2.453239
73.80828,0.6029739,0.9865952,0.8178787,0.8024826
73.81361,0.5908699,0.6801147,1.078712,0.7832324
73.81361,0.6813316,1.222687,7,0
73.81361,0.6542473,6,7,0
73.81361,0.9873581,0.6758118,7,0
73.81361,6,0.7097931,0.6499252,2.453239
73.81361,0.6029739,0.9865952,0.8178787,0.8024826
73.81951,0.5908699,0.6801147,1.078712,0.7832324
73.81951,0.6813316,1.222687,7,0
73.81951,0.6542473,6,7,0
73.81951,0.9873581,0.6758118,7,0
73.81951,6,0.7097931,0.6499252,2.453239
73.81951,0.6029739,0.9865952,0.8178787,0.8024826
73.8269,0.5908699,0.6801147,1.078712,0.7832324
73.8269,0.6813316,1.222687,7,0
73.8269,0.6542473,6,7,0
73.8269,0.9873581,0.6758118,7,0
73.8269,6,0.7097931,0.6499252,2.453239
73.8269,0.6029739,0.9865952,0.8178787,0.8024826
73.83379,0.5908699,0.6801147,1.078712,0.7832324
73.83379,0.6813316,1.222687,7,0
73.83379,0.6542473,6,7,0
73.83379,0.9873581,0.6758118,7,0
73.83379,6,0.7097931,0.6499252,2.453239
73.83379,0.6029739,0.9865952,0.8178787,0.8024826
73.83837,0.5908699,0.6801147,1.078712,0.7832324
73.83837,0.6813316,1.222687,7,0
73.83837,0.6542473,6,7,0
73.83837,0.9873581,0.6758118,7,0
73.83837,6,0.7097931,0.6499252,2.453239
73.83837,0.6029739,0.9865952,0.8178787,0.8024826
73.8442,0.5908699,0.6801147,1.078712,0.7832324
73.8442,0.6813316,1.222687,7,0
73.8442,0.6542473,6,7,0
73.8442,0.9873581,0.6758118,7,0
73.8442,6,0.7097931,0.6499252,2.453239
73.8442,0.6029739,0.9865952,0.8178787,0.8024826
73.84953,0.5908699,0.6801147,1.078712,0.7832324
73.84953,0.6813316,1.222687,7,0
73.84953,0.6542473,6,7,0
73.84953,0.9873581,0.6758118,7,0
73.84953,6,0.7097931,0.6499252,2.453239
73.84953,0.6029739,0.9865952,0.8178787,0.8024826
73.85609,0.5908699,0.6801147,1.078712,0.7832324
73.85609,0.6813316,1.222687,7,0
73.85609,0.6542473,6,7,0
73.85609,0.9873581,0.6758118,7,0
73.85609,6,0.7097931,0.6499252,2.453239
73.85609,0.6029739,0.9865952,0.8178787,0.8024826
73.86176,0.5908699,0.6801147,1.078712,0.7832324
73.86176,0.6813316,1.222687,7,0
73.86176,0.6542473,6,7,0
73.86176,0.9873581,0.6758118,7,0
73.86176,6,0.7097931,0.6499252,2.453239
73.86176,0.6029739,0.9865952,0.8178787,0.8024826
73.8667,0.5908699,0.6801147,1.078712,0.7832324
73.8667,0.6813316,1.222687,7,0
73.8667,0.6542473,6,7,0
73.8667,0.9873581,0.6758118,7,0
73.8667,6,0.7097931,0.6499252,2.453239
73.8667,0.6029739,0.9865952,0.8178787,0.8024826
73.87177,0.5908699,0.6801147,1.078712,0.7832324
73.87177,0.6813316,1.222687,7,0
73.87177,0.6542473,6,7,0
73.87177,0.9873581,0.6758118,7,0
73.87177,6,0.7097931,0.6499252,2.453239
73.87177,0.6029739,0.9865952,0.8178787,0.8024826
73.87754,0.5908699,0.6801147,1.078712,0.7832324
73.87754,0.6813316,1.222687,7,0
73.87754,0.6542473,6,7,0
73.87754,0.9873581,0.6758118,7,0
73.87754,6,0.7097931,0.6499252,2.453239
73.87754,0.6029739,0.9865952,0.8178787,0.8024826
73.88196,0.5908699,0.6801147,1.078712,0.7832324
73.88196,0.6813316,1.222687,7,0
73.88196,0.6542473,6,7,0
73.88196,0.9873581,0.6758118,7,0
73.88196,6,0.7097931,0.6499252,2.453239
73.88196,0.6029739,0.9865952,0.8178787,0.8024826
73.88713,0.5908699,0.6801147,1.078712,0.7832324
73.88713,0.6813316,1.222687,7,0
73.88713,0.6542473,6,7,0
73.88713,0.9873581,0.6758118,7,0
73.88713,6,0.7097931,0.6499252,2.453239
73.88713,0.6029739,0.9865952,0.8178787,0.8024826
73.89386,0.5908699,0.6801147,1.078712,0.7832324
73.89386,0.6813316,1.222687,7,0
73.89386,0.6542473,6,7,0
73.89386,0.9873581,0.6758118,7,0
73.89386,6,0.7097931,0.6499252,2.453239
73.89386,0.6029739,0.9865952,0.8178787,0.8024826
73.8988,0.5908699,0.6801147,1.078712,0.7832324
73.8988,0.6813316,1.222687,7,0
73.8988,0.6542473,6,7,0
73.8988,0.9873581,0.6758118,7,0
73.8988,6,0.7097931,0.6499252,2.453239
73.8988,0.6029739,0.9865952,0.8178787,0.8024826
73.90384,0.5908699,0.6801147,1.078712,0.7832324
73.90384,0.6813316,1.222687,7,0
73.90384,0.6542473,6,7,0
73.90384,0.9873581,0.6758118,7,0
73.90384,6,0.7097931,0.6499252,2.453239
73.90384,0.6029739,0.9865952,0.8178787,0.8024826
73.90885,0.5908699,0.6801147,1.078712,0.7832324
73.90885,0.6813316,1.222687,7,0
73.90885,0.6542473,6,7,0
73.90885,0.9873581,0.6758118,7,0
73.90885,6,0.7097931,0.6499252,2.453239
73.90885,0.6029739,0.9865952,0.8178787,0.8024826
73.91393,0.5908699,0.6801147,1.078712,0.7832324
73.91393,0.6813316,1.222687,7,0
73.91393,0.6542473,6,7,0
73.91393,0.9873581,0.6758118,7,0
73.91393,6,0.7097931,0.6499252,2.453239
73.91393,0.6029739,0.9865952,0.8178787,0.8024826
73.92036,0.5908699,0.6801147,1.078712,0.7832324
73.92036,0.6813316,1.222687,7,0
73.92036,0.6542473,6,7,0
73.92036,0.9873581,0.6758118,7,0
73.92036,6,0.7097931,0.6499252,2.453239
73.92036,0.6029739,0.9865952,0.8178787,0.8024826
73.92845,0.5908699,0.6801147,1.078712,0.7832324
73.92845,0.6813316,1.222687,7,0
73.92845,0.6542473,6,7,0
73.92845,0.9873581,0.6758118,7,0
73.92845,6,0.7097931,0.6499252,2.453239
73.92845,0.6029739,0.9865952,0.8178787,0.8024826
73.93433,0.5908699,0.6801147,1.078712,0.7832324
73.93433,0.6813316,1.222687,7,0
73.93433,0.6542473,6,7,0
73.93433,0.9873581,0.6758118,7,0
73.93433,6,0.7097931,0.6499252,2.453239
73.93433,0.6029739,0.9865952,0.8178787,0.8024826
73.94022,0.5908699,0.6801147,1.078712,0.7832324
73.94022,0.6813316,1.222687,7,0
73.94022,0.6542473,6,7,0
73.94022,0.9873581,0.6758118,7,0
73.94022,6,0.7097931,0.6499252,2.453239
73.94022,0.6029739,0.9865952,0.8178787,0.8024826
73.94479,0.5908699,0.6801147,1.078712,0.7832324
73.94479,0.6813316,1.222687,7,0
73.94479,0.6542473,6,7,0
73.94479,0.9873581,0.6758118,7,0
73.94479,6,0.7097931,0.6499252,2.453239
73.94479,0.6029739,0.9865952,0.8178787,0.8024826
73.94957,0.5908699,0.6801147,1.078712,0.7832324
73.94957,0.6813316,1.222687,7,0
73.94957,0.6542473,6,7,0
73.94957,0.9873581,0.6758118,7,0
73.94957,6,0.7097931,0.6499252,2.453239
73.94957,0.6029739,0.9865952,0.8178787,0.8024826
73.95577,0.5908699,0.6801147,1.078712,0.7832324
73.95577,0.6813316,1.222687,7,0
73.95577,0.6542473,6,7,0
73.95577,0.9873581,0.6758118,7,0
73.95577,6,0.7097931,0.6499252,2.453239
73.95577,0.6029739,0.9865952,0.8178787,0.8024826
73.96075,0.5908699,0.6801147,1.078712,0.7832324
73.96075,0.6813316,1.222687,7,0
73.96075,0.6542473,6,7,0
73.96075,0.9873581,0.6758118,7,0
73.96075,6,0.7097931,0.6499252,2.453239
73.96075,0.6029739,0.9865952,0.8178787,0.8024826
73.96735,0.5908699,0.6801147,1.078712,0.7832324
73.96735,0.6813316,1.222687,7,0
73.96735,0.6542473,6,7,0
73.96735,0.9873581,0.6758118,7,0
73.96735,6,0.7097931,0.6499252,2.453239
73.96735,0.6029739,0.9865952,0.8178787,0.8024826
73.97368,0.5908699,0.6801147,1.078712,0.7832324
73.97368,0.6813316,1.222687,7,0
73.97368,0.6542473,6,7,0
73.97368,0.9873581,0.6758118,7,0
73.97368,6,0.7097931,0.6499252,2.453239
73.97368,0.6029739,0.9865952,0.8178787,0.8024826
73.97817,0.5908699,0.6801147,1.078712,0.7832324
73.97817,0.6813316,1.222687,7,0
73.97817,0.6542473,6,7,0
73.97817,0.9873581,0.6758118,7,0
73.97817,6,0.7097931,0.6499252,2.453239
73.97817,0.6029739,0.9865952,0.8178787,0.8024826
73.9848,0.5908699,0.6801147,1.078712,0.7832324
73.9848,0.6813316,1.222687,7,0
73.9848,0.6542473,6,7,0
73.9848,0.9873581,0.6758118,7,0
73.9848,6,0.7097931,0.6499252,2.453239
73.9848,0.6029739,0.9865952,0.8178787,0.8024826
73.99017,0.5908699,0.6801147,1.078712,0.7832324
73.99017,0.6813316,1.222687,7,0
73.99017,0.6542473,6,7,0
73.99017,0.9873581,0.6758118,7,0
73.99017,6,0.7097931,0.6499252,2.453239
73.99017,0.6029739,0.9865952,0.8178787,0.8024826
73.99532,0.5908699,0.6801147,1.078712,0.7832324
73.99532,0.6813316,1.222687,7,0
73.99532,0.6542473,6,7,0
73.99532,0.9873581,0.6758118,7,0
73.99532,6,0.7097931,0.6499252,2.453239
73.99532,0.6029739,0.9865952,0.8178787,0.8024826
74.00405,0.5908699,0.6801147,1.078712,0.7832324
74.00405,0.6813316,1.222687,7,0
74.00405,0.6542473,6,7,0
74.00405,0.9873581,0.6758118,7,0
74.00405,6,0.7097931,0.6499252,2.453239
74.00405,0.6029739,0.9865952,0.8178787,0.8024826
74.01019,0.5908699,0.6801147,1.078712,0.7832324
74.01019,0.6813316,1.222687,7,0
74.01019,0.6542473,6,7,0
74.01019,0.9873581,0.6758118,7,0
74.01019,6,0.7097931,0.6499252,2.453239
74.01019,0.6029739,0.9865952,0.8178787,0.8024826
74.01643,0.5908699,0.6801147,1.078712,0.7832324
74.01643,0.6813316,1.222687,7,0
74.01643,0.6542473,6,7,0
74.01643,0.9873581,0.6758118,7,0
74.01643,6,0.7097931,0.6499252,2.453239
74.01643,0.6029739,0.9865952,0.8178787,0.8024826
74.02085,0.5908699,0.6801147,1.078712,0.7832324
74.02085,0.6813316,1.222687,7,0
74.02085,0.6542473,6,7,0
74.02085,0.9873581,0.6758118,7,0
74.02085,6,0.7097931,0.6499252,2.453239
74.02085,0.6029739,0.9865952,0.8178787,0.8024826
74.02563,0.5908699,0.6801147,1.078712,0.7832324
74.02563,0.6813316,1.222687,7,0
74.02563,0.6542473,6,7,0
74.02563,0.9873581,0.6758118,7,0
74.02563,6,0.7097931,0.6499252,2.453239
74.02563,0.6029739,0.9865952,0.8178787,0.8024826
74.03149,0.5908699,0.6801147,1.078712,0.7832324
74.03149,0.6813316,1.222687,7,0
74.03149,0.6542473,6,7,0
74.03149,0.9873581,0.6758118,7,0
74.03149,6,0.7097931,0.6499252,2.453239
74.03149,0.6029739,0.9865952,0.8178787,0.8024826
74.03658,0.5908699,0.6801147,1.078712,0.7832324
74.03658,0.6813316,1.222687,7,0
74.03658,0.6542473,6,7,0
74.03658,0.9873581,0.6758118,7,0
74.03658,6,0.7097931,0.6499252,2.453239
74.03658,0.6029739,0.9865952,0.8178787,0.8024826
74.04202,0.5908699,0.6801147,1.078712,0.7832324
74.04202,0.6813316,1.222687,7,0
74.04202,0.6542473,6,7,0
74.04202,0.9873581,0.6758118,7,0
74.04202,6,0.7097931,0.6499252,2.453239
74.04202,0.6029739,0.9865952,0.8178787,0.8024826
74.04684,0.5908699,0.6801147,1.078712,0.7832324
74.04684,0.6813316,1.222687,7,0
74.04684,0.6542473,6,7,0
74.04684,0.9873581,0.6758118,7,0
74.04684,6,0.7097931,0.6499252,2.453239
74.04684,0.6029739,0.9865952,0.8178787,0.8024826
74.05275,0.5908699,0.6801147,1.078712,0.7832324
74.05275,0.6813316,1.222687,7,0
74.05275,0.6542473,6,7,0
74.05275,0.9873581,0.6758118,7,0
74.05275,6,0.7097931,0.6499252,2.453239
74.05275,0.6029739,0.9865952,0.8178787,0.8024826
74.05771,0.5908699,0.6801147,1.078712,0.7832324
74.05771,0.6813316,1.222687,7,0
74.05771,0.6542473,6,7,0
74.05771,0.9873581,0.6758118,7,0
74.05771,6,0.7097931,0.6499252,2.453239
74.05771,0.6029739,0.9865952,0.8178787,0.8024826
74.06245,0.5908699,0.6801147,1.078712,0.7832324
74.06245,0.6813316,1.222687,7,0
74.06245,0.6542473,6,7,0
74.06245,0.9873581,0.6758118,7,0
74.06245,6,0.7097931,0.6499252,2.453239
74.06245,0.6029739,0.9865952,0.8178787,0.8024826
74.06849,0.5908699,0.6801147,1.078712,0.7832324
74.06849,0.6813316,1.222687,7,0
74.06849,0.6542473,6,7,0
74.06849,0.9873581,0.6758118,7,0
74.06849,6,0.7097931,0.6499252,2.453239
74.06849,0.6029739,0.9865952,0.8178787,0.8024826
74.07473,0.5908699,0.6801147,1.078712,0.7832324
74.07473,0.6813316,1.222687,7,0
74.07473,0.6542473,6,7,0
74.07473,0.9873581,0.6758118,7,0
74.07473,6,0.7097931,0.6499252,2.453239
74.07473,0.6029739,0.9865952,0.8178787,0.8024826
74.07942,0.5908699,0.6801147,1.078712,0.7832324
74.07942,0.6813316,1.222687,7,0
74.07942,0.6542473,6,7,0
74.07942,0.9873581,0.6758118,7,0
74.07942,6,0.7097931,0.6499252,2.453239
74.07942,0.6029739,0.9865952,0.8178787,0.8024826
74.08461,0.5908699,0.6801147,1.078712,0.7832324
74.08461,0.6813316,1.222687,7,0
74.08461,0.6542473,6,7,0
74.08461,0.9873581,0.6758118,7,0
74.08461,6,0.7097931,0.6499252,2.453239
74.08461,0.6029739,0.9865952,0.8178787,0.8024826
74.08936,0.5908699,0.6801147,1.078712,0.7832324
74.08936,0.6813316,1.222687,7,0
74.08936,0.6542473,6,7,0
74.08936,0.9873581,0.6758118,7,0
74.08936,6,0.7097931,0.6499252,2.453239
74.08936,0.6029739,0.9865952,0.8178787,0.8024826
74.09603,0.5908699,0.6801147,1.078712,0.7832324
74.09603,0.6813316,1.222687,7,0
74.09603,0.6542473,6,7,0
74.09603,0.9873581,0.6758118,7,0
74.09603,6,0.7097931,0.6499252,2.453239
74.09603,0.6029739,0.9865952,0.8178787,0.8024826
74.10146,0.5908699,0.6801147,1.078712,0.7832324
74.10146,0.6813316,1.222687,7,0
74.10146,0.6542473,6,7,0
74.10146,0.9873581,0.6758118,7,0
74.10146,6,0.7097931,0.6499252,2.453239
74.10146,0.6029739,0.9865952,0.8178787,0.8024826
74.10682,0.5908699,0.6801147,1.078712,0.7832324
74.10682,0.6813316,1.222687,7,0
74.10682,0.6542473,6,7,0
74.10682,0.9873581,0.6758118,7,0
74.10682,6,0.7097931,0.6499252,2.453239
74.10682,0.6029739,0.9865952,0.8178787,0.8024826
74.11301,0.5908699,0.6801147,1.078712,0.7832324
74.11301,0.6813316,1.222687,7,0
74.11301,0.6542473,6,7,0
74.11301,0.9873581,0.6758118,7,0
74.11301,6,0.7097931,0.6499252,2.453239
74.11301,0.6029739,0.9865952,0.8178787,0.8024826
74.11847,0.5908699,0.6801147,1.078712,0.7832324
74.11847,0.6813316,1.222687,7,0
74.11847,0.6542473,6,7,0
74.11847,0.9873581,0.6758118,7,0
74.11847,6,0.7097931,0.6499252,2.453239
74.11847,0.6029739,0.9865952,0.8178787,0.8024826
74.1254,0.5908699,0.6801147,1.078712,0.7832324
74.1254,0.6813316,1.222687,7,0
74.1254,0.6542473,6,7,0
74.1254,0.9873581,0.6758118,7,0
74.1254,6,0.7097931,0.6499252,2.453239
74.1254,0.6029739,0.9865952,0.8178787,0.8024826
74.13109,0.5908699,0.6801147,1.078712,0.7832324
74.13109,0.6813316,1.222687,7,0
74.13109,0.6542473,6,7,0
74.13109,0.9873581,0.6758118,7,0
74.13109,6,0.7097931,0.6499252,2.453239
74.13109,0.6029739,0.9865952,0.8178787,0.8024826
74.13708,0.5908699,0.6801147,1.078712,0.7832324
74.13708,0.6813316,1.222687,7,0
74.13708,0.6542473,6,7,0
74.13708,0.9873581,0.6758118,7,0
74.13708,6,0.7097931,0.6499252,2.453239
74.13708,0.6029739,0.9865952,0.8178787,0.8024826
74.14262,0.5908699,0.6801147,1.078712,0.7832324
74.14262,0.6813316,1.222687,7,0
74.14262,0.6542473,6,7,0
74.14262,0.9873581,0.6758118,7,0
74.14262,6,0.7097931,0.6499252,2.453239
74.14262,0.6029739,0.9865952,0.8178787,0.8024826
74.14647,0.5908699,0.6801147,1.078712,0.7832324
74.14647,0.6813316,1.222687,7,0
74.14647,0.6542473,6,7,0
74.14647,0.9873581,0.6758118,7,0
74.14647,6,0.7097931,0.6499252,2.453239
74.14647,0.6029739,0.9865952,0.8178787,0.8024826
74.15247,0.5908699,0.6801147,1.078712,0.7832324
74.15247,0.6813316,1.222687,7,0
74.15247,0.6542473,6,7,0
74.15247,0.9873581,0.6758118,7,0
74.15247,6,0.7097931,0.6499252,2.453239
74.15247,0.6029739,0.9865952,0.8178787,0.8024826
74.15803,0.5908699,0.6801147,1.078712,0.7832324
74.15803,0.6813316,1.222687,7,0
74.15803,0.6542473,6,7,0
74.15803,0.9873581,0.6758118,7,0
74.15803,6,0.7097931,0.6499252,2.453239
74.15803,0.6029739,0.9865952,0.8178787,0.8024826
74.16217,0.5908699,0.6801147,1.078712,0.7832324
74.16217,0.6813316,1.222687,7,0
74.16217,0.6542473,6,7,0
74.16217,0.9873581,0.6758118,7,0
74.16217,6,0.7097931,0.6499252,2.453239
74.16217,0.6029739,0.9865952,0.8178787,0.8024826
74.16709,0.5908699,0.6801147,1.078712,0.7832324
74.16709,0.6813316,1.222687,7,0
74.16709,0.6542473,6,7,0
74.16709,0.9873581,0.6758118,7,0
74.16709,6,0.7097931,0.6499252,2.453239
74.16709,0.6029739,0.9865952,0.8178787,0.8024826
74.17348,0.5908699,0.6801147,1.078712,0.7832324
74.17348,0.6813316,1.222687,7,0
74.17348,0.6542473,6,7,0
74.17348,0.9873581,0.6758118,7,0
74.17348,6,0.7097931,0.6499252,2.453239
74.17348,0.6029739,0.9865952,0.8178787,0.8024826
74.1777,0.5908699,0.6801147,1.078712,0.7832324
74.1777,0.6813316,1.222687,7,0
74.1777,0.6542473,6,7,0
74.1777,0.9873581,0.6758118,7,0
74.1777,6,0.7097931,0.6499252,2.453239
74.1777,0.6029739,0.9865952,0.8178787,0.8024826
74.18401,0.5908699,0.6801147,1.078712,0.7832324
74.18401,0.6813316,1.222687,7,0
74.18401,0.6542473,6,7,0
74.18401,0.9873581,0.6758118,7,0
74.18401,6,0.7097931,0.6499252,2.453239
74.18401,0.6029739,0.9865952,0.8178787,0.8024826
74.18982,0.5908699,0.6801147,1.078712,0.7832324
74.18982,0.6813316,1.222687,7,0
74.18982,0.6542473,6,7,0
74.18982,0.9873581,0.6758118,7,0
74.18982,6,0.7097931,0.6499252,2.453239
74.18982,0.6029739,0.9865952,0.8178787,0.8024826
74.19485,0.5908699,0.6801147,1.078712,0.7832324
74.19485,0.6813316,1.222687,7,0
74.19485,0.6542473,6,7,0
74.19485,0.9873581,0.6758118,7,0
74.19485,6,0.7097931,0.6499252,2.453239
74.19485,0.6029739,0.9865952,0.8178787,0.8024826
74.20124,0.5908699,0.6801147,1.078712,0.7832324
74.20124,0.6813316,1.222687,7,0
74.20124,0.6542473,6,7,0
74.20124,0.9873581,0.6758118,7,0
74.20124,6,0.7097931,0.6499252,2.453239
74.20124,0.6029739,0.9865952,0.8178787,0.8024826
74.20661,0.5908699,0.6801147,1.078712,0.7832324
74.20661,0.6813316,1.222687,7,0
74.20661,0.6542473,6,7,0
74.20661,0.9873581,0.6758118,7,0
74.20661,6,0.7097931,0.6499252,2.453239
74.20661,0.6029739,0.9865952,0.8178787,0.8024826
74.21163,0.5908699,0.6801147,1.078712,0.7832324
74.21163,0.6813316,1.222687,7,0
74.21163,0.6542473,6,7,0
74.21163,0.9873581,0.6758118,7,0
74.21163,6,0.7097931,0.6499252,2.453239
74.21163,0.6029739,0.9865952,0.8178787,0.8024826
74.22038,0.5908699,0.6801147,1.078712,0.7832324
74.22038,0.6813316,1.222687,7,0
74.22038,0.6542473,6,7,0
74.22038,0.9873581,0.6758118,7,0
74.22038,6,0.7097931,0.6499252,2.453239
74.22038,0.6029739,0.9865952,0.8178787,0.8024826
74.22565,0.5908699,0.6801147,1.078712,0.7832324
74.22565,0.6813316,1.222687,7,0
74.22565,0.6542473,6,7,0
74.22565,0.9873581,0.6758118,7,0
74.22565,6,0.7097931,0.6499252,2.453239
