time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.25903,1,1347.183,869.3007,1346.813,869.3719
71.26495,1,1347.183,869.3007,1346.998,869.3363
71.26999,1,1349.931,866.6853,1348.464,868.0108
71.276,1,1349.931,866.6853,1349.198,867.348
71.2816,1,1349.931,866.6853,1349.564,867.0167
71.2869,1,1349.931,866.6853,1349.748,866.851
71.29366,1,1349.931,866.6853,1349.839,866.7681
71.2999,1,1350.756,867.171,1350.298,866.9695
71.30618,1,1350.756,867.171,1350.527,867.0703
71.31238,1,1350.756,867.171,1350.641,867.1206
71.3177,1,1350.756,867.171,1350.698,867.1458
71.32303,1,1350.756,867.171,1350.727,867.1583
71.33,1,1351.294,866.8489,1351.01,867.0036
71.33546,1,1351.294,866.8489,1351.152,866.9263
71.33974,1,1351.294,866.8489,1351.223,866.8876
71.34708,1,1351.294,866.8489,1351.259,866.8682
71.35243,1,1351.294,866.8489,1351.276,866.8585
71.35707,1,1351.294,866.8489,1351.285,866.8537
71.36496,1,1352.041,865.0817,1351.663,865.9677
71.37003,1,1352.041,865.0817,1351.852,865.5247
71.37405,1,1352.041,865.0817,1351.946,865.3032
71.38019,1,1352.041,865.0817,1351.994,865.1925
71.38518,1,1352.041,865.0817,1352.017,865.1371
71.38901,1,1351.415,863.723,1351.716,864.4301
71.39604,1,1351.415,863.723,1351.566,864.0765
71.40099,1,1351.415,863.723,1351.491,863.8998
71.40578,1,1351.415,863.723,1351.453,863.8114
71.41309,1,1351.415,863.723,1351.434,863.7672
71.41718,1,1351.415,863.723,1351.425,863.7451
71.42097,1,1350.328,862.4126,1350.876,863.0789
71.42863,1,1350.328,862.4126,1350.602,862.7457
71.43355,1,1350.328,862.4126,1350.465,862.5792
71.43713,1,1350.328,862.4126,1350.396,862.4958
71.44116,1,1350.328,862.4126,1350.362,862.4542
71.44872,1,1349.013,860.852,1349.688,861.6531
71.45262,1,1349.013,860.852,1349.35,861.2526
71.45634,1,1349.013,860.852,1349.182,861.0522
71.46574,1,1349.013,860.852,1349.097,860.9521
71.46924,1,1349.013,860.852,1349.055,860.9021
71.47276,1,1349.013,860.852,1349.034,860.8771
71.48248,1,1347.408,859.2923,1348.221,860.0847
71.4879,1,1347.408,859.2923,1347.815,859.6885
71.49362,1,1347.408,859.2923,1347.611,859.4904
71.49852,1,1347.408,859.2923,1347.51,859.3914
71.50204,1,1347.408,859.2923,1347.459,859.3418
71.50711,1,1347.408,859.2923,1347.434,859.317
71.513,1,1347.408,859.2923,1347.421,859.3047
71.51662,1,1347.408,859.2923,1347.415,859.2985
71.52008,1,1347.408,859.2923,1347.411,859.2954
71.52538,1,1347.408,859.2923,1347.41,859.2938
71.53004,1,1347.408,859.2923,1347.409,859.2931
71.53363,1,1347.408,859.2923,1347.409,859.2927
71.53726,1,1347.408,859.2923,1347.408,859.2925
71.54272,1,1342.455,839.2673,1344.932,849.2799
71.54813,1,1342.455,839.2673,1343.694,844.2736
71.55182,1,1342.455,839.2673,1343.074,841.7704
71.55597,1,1342.455,839.2673,1342.765,840.5188
71.56093,1,1342.455,839.2673,1342.61,839.8931
71.56554,1,1342.455,839.2673,1342.533,839.5802
71.56947,1,1338.368,818.0484,1340.45,828.8143
71.57475,1,1338.368,818.0484,1339.409,823.4314
71.57993,1,1338.368,818.0484,1338.889,820.7399
71.58336,1,1338.368,818.0484,1338.629,819.3942
71.58841,1,1338.368,818.0484,1338.499,818.7213
71.59288,1,1338.368,818.0484,1338.433,818.3849
71.59758,1,1338.368,818.0484,1338.401,818.2167
71.60231,1,1338.635,826.854,1338.518,822.5353
71.60667,1,1338.635,826.854,1338.577,824.6947
71.61198,1,1338.635,826.854,1338.606,825.7744
71.6158,1,1338.635,826.854,1338.621,826.3142
71.61983,1,1338.635,826.854,1338.628,826.5841
71.62463,1,1338.635,826.854,1338.632,826.7191
71.63019,1,1338.635,826.854,1338.633,826.7865
71.63591,1,1336.241,827.0351,1337.437,826.9108
71.64076,1,1336.241,827.0351,1336.839,826.9729
71.64717,1,1336.241,827.0351,1336.54,827.004
71.65149,1,1336.241,827.0351,1336.391,827.0195
71.65514,1,1336.241,827.0351,1336.316,827.0273
71.65953,1,1333.716,826.2288,1335.016,826.6281
71.66602,1,1333.716,826.2288,1334.366,826.4285
71.6698,1,1333.716,826.2288,1334.041,826.3286
71.67326,1,1333.716,826.2288,1333.878,826.2787
71.68108,1,1333.716,826.2288,1333.797,826.2538
71.68581,1,1333.716,826.2288,1333.756,826.2413
71.68919,1,1333.716,826.2288,1333.736,826.2351
71.69496,1,1331.333,825.5508,1332.535,825.8929
71.69939,1,1331.333,825.5508,1331.934,825.7219
71.70329,1,1331.333,825.5508,1331.634,825.6364
71.70795,1,1331.333,825.5508,1331.483,825.5936
71.71365,1,1331.333,825.5508,1331.408,825.5721
71.71742,1,1331.333,825.5508,1331.371,825.5615
71.72101,1,1328.854,824.932,1330.113,825.2467
71.7276,1,1328.854,824.932,1329.483,825.0894
71.73195,1,1328.854,824.932,1329.169,825.0107
71.73563,1,1328.854,824.932,1329.012,824.9713
71.73985,1,1328.854,824.932,1328.933,824.9517
71.7459,1,1328.854,824.932,1328.894,824.9418
71.74968,1,1328.854,824.932,1328.874,824.9369
71.75369,1,1326.337,823.8079,1327.605,824.3724
71.75815,1,1326.337,823.8079,1326.971,824.0901
71.76332,1,1326.337,823.8079,1326.654,823.949
71.76753,1,1326.337,823.8079,1326.495,823.8784
71.77205,1,1326.337,823.8079,1326.416,823.8431
71.7764,1,1326.337,823.8079,1326.376,823.8255
71.78148,1,1324.367,822.3188,1325.372,823.0721
71.78764,1,1324.367,822.3188,1324.87,822.6955
71.79202,1,1324.367,822.3188,1324.618,822.5072
71.79788,1,1324.367,822.3188,1324.493,822.413
71.80164,1,1324.367,822.3188,1324.43,822.366
71.80693,1,1324.367,822.3188,1324.399,822.3424
71.81332,1,1322.052,821.3002,1323.225,821.8213
71.81802,1,1322.052,821.3002,1322.638,821.5607
71.82205,1,1322.052,821.3002,1322.345,821.4304
71.82761,1,1322.052,821.3002,1322.198,821.3653
71.83194,1,1322.052,821.3002,1322.125,821.3328
71.83641,1,1322.052,821.3002,1322.088,821.3165
71.84,1,1322.052,821.3002,1322.07,821.3083
71.84622,1,1319.505,820.1626,1320.787,820.7355
71.85127,1,1319.505,820.1626,1320.146,820.449
71.8553,1,1319.505,820.1626,1319.826,820.3058
71.86029,1,1319.505,820.1626,1319.665,820.2342
71.8658,1,1319.505,820.1626,1319.585,820.1984
71.87013,1,1319.505,820.1626,1319.545,820.1805
71.87367,1,1319.505,820.1626,1319.525,820.1715
71.87959,1,1316.751,818.6204,1318.138,819.3959
71.88454,1,1316.751,818.6204,1317.445,819.0082
71.88797,1,1316.751,818.6204,1317.098,818.8143
71.89211,1,1316.751,818.6204,1316.925,818.7173
71.89828,1,1316.751,818.6204,1316.838,818.6688
71.90222,1,1314.003,816.8027,1315.42,817.7357
71.90718,1,1314.003,816.8027,1314.712,817.2692
71.91489,1,1314.003,816.8027,1314.357,817.0359
71.91905,1,1314.003,816.8027,1314.18,816.9193
71.9225,1,1314.003,816.8027,1314.092,816.861
71.93008,1,1314.003,816.8027,1314.047,816.8318
71.93468,1,1312.071,814.2828,1313.059,815.5573
71.93869,1,1312.071,814.2828,1312.565,814.92
71.94951,1,1312.071,814.2828,1312.318,814.6014
71.95303,1,1312.071,814.2828,1312.195,814.4421
71.96341,1,1312.071,814.2828,1312.133,814.3624
71.96935,1,1312.071,814.2828,1312.102,814.3226
71.97316,1,1312.071,814.2828,1312.087,814.3027
71.97873,1,1312.071,814.2828,1312.079,814.2927
71.98257,1,1312.071,814.2828,1312.075,814.2877
71.98688,1,1312.071,814.2828,1312.073,814.2853
71.99184,1,1312.071,814.2828,1312.072,814.2841
71.99692,1,1312.071,814.2828,1312.072,814.2834
72.00069,1,1312.071,814.2828,1312.071,814.2831
72.00548,1,1312.071,814.2828,1312.071,814.283
72.01108,1,1312.071,814.2828,1312.071,814.2828
72.01483,1,1312.071,814.2828,1312.071,814.2828
72.01826,1,1312.071,814.2828,1312.071,814.2828
72.02205,1,1312.071,814.2828,1312.071,814.2828
72.02806,1,1312.071,814.2828,1312.071,814.2828
72.03226,1,1312.071,814.2828,1312.071,814.2828
72.03587,1,1312.071,814.2828,1312.071,814.2828
72.04042,1,1312.071,814.2828,1312.071,814.2828
72.04633,1,1312.071,814.2828,1312.071,814.2828
72.05028,1,1304.885,804.7734,1308.478,809.5281
72.05478,1,1304.885,804.7734,1306.681,807.1508
72.05959,1,1304.885,804.7734,1305.783,805.962
72.06526,1,1304.885,804.7734,1305.334,805.3677
72.06958,1,1304.885,804.7734,1305.109,805.0706
72.07372,1,1304.885,804.7734,1304.997,804.922
72.07893,1,1304.885,804.7734,1304.941,804.8477
72.08275,1,1304.885,804.7734,1304.913,804.8105
72.08804,1,1302.923,802.3726,1303.918,803.5916
72.09323,1,1302.923,802.3726,1303.421,802.9821
72.09802,1,1302.923,802.3726,1303.172,802.6774
72.10248,1,1302.923,802.3726,1303.048,802.525
72.1071,1,1302.923,802.3726,1302.985,802.4489
72.1123,1,1302.923,802.3726,1302.954,802.4108
72.11676,1,1300.795,799.8618,1301.875,801.1362
72.12088,1,1300.795,799.8618,1301.335,800.499
72.12566,1,1300.795,799.8618,1301.065,800.1804
72.13075,1,1300.795,799.8618,1300.93,800.0211
72.13521,1,1300.795,799.8618,1300.863,799.9414
72.13942,1,1300.795,799.8618,1300.829,799.9016
72.14644,1,1298.145,797.6631,1299.487,798.7823
72.15123,1,1298.145,797.6631,1298.816,798.2228
72.15462,1,1298.145,797.6631,1298.481,797.943
72.15868,1,1298.145,797.6631,1298.313,797.8031
72.16568,1,1298.145,797.6631,1298.229,797.7332
72.1693,1,1298.145,797.6631,1298.187,797.6981
72.17279,1,1298.145,797.6631,1298.166,797.6807
72.17995,1,1296.312,795.5514,1297.239,796.616
72.18507,1,1296.312,795.5514,1296.775,796.0837
72.18858,1,1296.312,795.5514,1296.543,795.8176
72.19626,1,1296.312,795.5514,1296.427,795.6844
72.20036,1,1296.312,795.5514,1296.37,795.6179
72.20462,1,1294.365,793.5328,1295.367,794.5753
72.21312,1,1294.365,793.5328,1294.866,794.0541
72.21761,1,1294.365,793.5328,1294.616,793.7935
72.22099,1,1294.365,793.5328,1294.49,793.6631
72.2258,1,1294.365,793.5328,1294.428,793.5979
72.23126,1,1294.365,793.5328,1294.396,793.5653
72.23488,1,1292.08,791.9163,1293.238,792.7408
72.24039,1,1292.08,791.9163,1292.659,792.3286
72.24727,1,1292.08,791.9163,1292.369,792.1224
72.25092,1,1292.08,791.9163,1292.225,792.0194
72.25482,1,1292.08,791.9163,1292.152,791.9679
72.25989,1,1292.08,791.9163,1292.116,791.9421
72.26563,1,1289.773,790.2969,1290.944,791.1195
72.26955,1,1289.773,790.2969,1290.359,790.7083
72.27531,1,1289.773,790.2969,1290.066,790.5026
72.28001,1,1289.773,790.2969,1289.919,790.3998
72.28471,1,1289.773,790.2969,1289.846,790.3484
72.28912,1,1289.773,790.2969,1289.81,790.3226
72.29385,1,1289.773,790.2969,1289.791,790.3098
72.299,1,1287.208,788.7626,1288.5,789.5362
72.30354,1,1287.208,788.7626,1287.854,789.1494
72.30832,1,1287.208,788.7626,1287.531,788.956
72.31346,1,1287.208,788.7626,1287.37,788.8593
72.31746,1,1287.208,788.7626,1287.289,788.8109
72.32144,1,1287.208,788.7626,1287.249,788.7867
72.32649,1,1284.623,786.963,1285.936,787.8749
72.33141,1,1284.623,786.963,1285.279,787.4189
72.33583,1,1284.623,786.963,1284.951,787.1909
72.33969,1,1284.623,786.963,1284.787,787.0769
72.34613,1,1284.623,786.963,1284.705,787.0199
72.35057,1,1284.623,786.963,1284.664,786.9915
72.35406,1,1284.623,786.963,1284.643,786.9772
72.35834,1,1282.079,785.657,1283.361,786.3171
72.36456,1,1282.079,785.657,1282.72,785.9871
72.36859,1,1282.079,785.657,1282.399,785.822
72.37224,1,1282.079,785.657,1282.239,785.7395
72.37714,1,1282.079,785.657,1282.159,785.6982
72.38309,1,1282.079,785.657,1282.119,785.6776
72.38835,1,1279.989,784.2803,1281.054,784.979
72.39607,1,1279.989,784.2803,1280.521,784.6296
72.40044,1,1279.989,784.2803,1280.255,784.455
72.40486,1,1279.989,784.2803,1280.122,784.3677
72.41312,1,1279.989,784.2803,1280.055,784.324
72.41785,1,1277.915,782.9781,1278.985,783.651
72.42192,1,1277.915,782.9781,1278.45,783.3146
72.43323,1,1277.915,782.9781,1278.182,783.1464
72.43748,1,1277.915,782.9781,1278.048,783.0623
72.44214,1,1277.915,782.9781,1277.981,783.0201
72.44849,1,1275.182,781.3053,1276.582,782.1627
72.45294,1,1275.182,781.3053,1275.882,781.734
72.45787,1,1275.182,781.3053,1275.532,781.5197
72.46263,1,1275.182,781.3053,1275.357,781.4125
72.46712,1,1275.182,781.3053,1275.27,781.3589
72.47061,1,1275.182,781.3053,1275.226,781.3321
72.47574,1,1272.109,779.5906,1273.668,780.4613
72.48114,1,1272.109,779.5906,1272.889,780.0259
72.48543,1,1272.109,779.5906,1272.499,779.8082
72.49002,1,1272.109,779.5906,1272.304,779.6994
72.49525,1,1272.109,779.5906,1272.207,779.645
72.49895,1,1272.109,779.5906,1272.158,779.6178
72.50316,1,1272.109,779.5906,1272.134,779.6042
72.50963,1,1269.375,777.5217,1270.755,778.563
72.51477,1,1269.375,777.5217,1270.065,778.0424
72.5191,1,1269.375,777.5217,1269.72,777.782
72.52309,1,1269.375,777.5217,1269.548,777.6519
72.52965,1,1269.375,777.5217,1269.462,777.5868
72.53412,1,1269.375,777.5217,1269.418,777.5543
72.53815,1,1266.726,776.4672,1268.072,777.0107
72.5428,1,1266.726,776.4672,1267.399,776.739
72.54893,1,1266.726,776.4672,1267.063,776.6031
72.55357,1,1266.726,776.4672,1266.895,776.5352
72.55753,1,1266.726,776.4672,1266.81,776.5012
72.56279,1,1266.726,776.4672,1266.768,776.4843
72.56917,1,1264.505,775.2245,1265.636,775.8544
72.57405,1,1264.505,775.2245,1265.071,775.5394
72.57986,1,1264.505,775.2245,1264.788,775.382
72.58488,1,1264.505,775.2245,1264.646,775.3032
72.58824,1,1264.505,775.2245,1264.575,775.2639
72.59215,1,1264.505,775.2245,1264.54,775.2441
72.59804,1,1261.529,773.5052,1263.035,774.3746
72.60265,1,1261.529,773.5052,1262.282,773.9399
72.60683,1,1261.529,773.5052,1261.906,773.7225
72.61316,1,1261.529,773.5052,1261.718,773.6139
72.61719,1,1261.529,773.5052,1261.623,773.5596
72.62073,1,1261.529,773.5052,1261.576,773.5323
72.62537,1,1261.529,773.5052,1261.553,773.5188
72.63263,1,1259.032,771.9192,1260.292,772.719
72.63631,1,1259.032,771.9192,1259.662,772.3191
72.64009,1,1259.032,771.9192,1259.347,772.1191
72.6496,1,1259.032,771.9192,1259.189,772.0192
72.65311,1,1259.032,771.9192,1259.111,771.9692
72.65724,1,1257.017,770.5468,1258.064,771.2579
72.66862,1,1257.017,770.5468,1257.54,770.9023
72.67252,1,1257.017,770.5468,1257.278,770.7245
72.68431,1,1257.017,770.5468,1257.147,770.6356
72.68788,1,1254.717,768.9656,1255.932,769.8006
72.69295,1,1254.717,768.9656,1255.324,769.3831
72.69763,1,1254.717,768.9656,1255.021,769.1743
72.70161,1,1254.717,768.9656,1254.869,769.0699
72.70575,1,1254.717,768.9656,1254.793,769.0178
72.7114,1,1254.717,768.9656,1254.755,768.9917
72.71533,1,1254.717,768.9656,1254.736,768.9786
72.71902,1,1252.314,768.1104,1253.525,768.5445
72.72345,1,1252.314,768.1104,1252.92,768.3274
72.72916,1,1252.314,768.1104,1252.617,768.2189
72.73303,1,1252.314,768.1104,1252.466,768.1646
72.73671,1,1252.314,768.1104,1252.39,768.1375
72.74146,1,1252.314,768.1104,1252.352,768.1239
72.74767,1,1251.02,767.0942,1251.686,767.609
72.75175,1,1251.02,767.0942,1251.353,767.3516
72.75581,1,1251.02,767.0942,1251.187,767.2229
72.76077,1,1251.02,767.0942,1251.103,767.1586
72.76523,1,1251.02,767.0942,1251.062,767.1263
72.76903,1,1251.02,767.0942,1251.041,767.1102
72.77295,1,1251.02,767.0942,1251.03,767.1022
72.77812,1,1249.58,765.8964,1250.305,766.4993
72.78247,1,1249.58,765.8964,1249.943,766.1979
72.78751,1,1249.58,765.8964,1249.761,766.0471
72.79189,1,1249.58,765.8964,1249.671,765.9718
72.79703,1,1249.58,765.8964,1249.625,765.9341
72.80136,1,1249.58,765.8964,1249.603,765.9153
72.80554,1,1249.58,765.8964,1249.592,765.9059
72.81085,1,1248.023,764.2204,1248.807,765.0631
72.81506,1,1248.023,764.2204,1248.415,764.6417
72.81926,1,1248.023,764.2204,1248.219,764.431
72.8228,1,1248.023,764.2204,1248.121,764.3257
72.82883,1,1248.023,764.2204,1248.072,764.2731
72.83327,1,1248.023,764.2204,1248.047,764.2467
72.83696,1,1248.023,764.2204,1248.035,764.2335
72.84108,1,1244.247,759.3586,1246.141,761.7961
72.84763,1,1244.247,759.3586,1245.194,760.5774
72.85201,1,1244.247,759.3586,1244.72,759.968
72.85585,1,1244.247,759.3586,1244.483,759.6633
72.86047,1,1244.247,759.3586,1244.365,759.511
72.86588,1,1244.247,759.3586,1244.306,759.4348
72.86987,1,1239.614,753.678,1241.96,756.5564
72.8743,1,1239.614,753.678,1240.787,755.1172
72.88214,1,1239.614,753.678,1240.2,754.3976
72.88672,1,1239.614,753.678,1239.907,754.0378
72.89064,1,1239.614,753.678,1239.76,753.8579
72.89835,1,1235.125,748.4291,1237.442,751.1436
72.9024,1,1235.125,748.4291,1236.283,749.7864
72.90689,1,1235.125,748.4291,1235.704,749.1078
72.91556,1,1235.125,748.4291,1235.414,748.7684
72.91904,1,1235.125,748.4291,1235.27,748.5988
72.92253,1,1235.125,748.4291,1235.197,748.5139
72.92867,1,1230.158,744.8403,1232.678,746.6771
72.93398,1,1230.158,744.8403,1231.418,745.7587
72.93806,1,1230.158,744.8403,1230.788,745.2996
72.94363,1,1230.158,744.8403,1230.473,745.0699
72.94884,1,1230.158,744.8403,1230.316,744.9551
72.9525,1,1230.158,744.8403,1230.237,744.8977
72.95741,1,1230.158,744.8403,1230.198,744.869
72.96242,1,1226.127,741.8011,1228.162,743.3351
72.96687,1,1226.127,741.8011,1227.145,742.5681
72.97066,1,1226.127,741.8011,1226.636,742.1846
72.9753,1,1226.127,741.8011,1226.382,741.9929
72.98016,1,1226.127,741.8011,1226.254,741.897
72.98447,1,1226.127,741.8011,1226.191,741.8491
72.98874,1,1226.127,741.8011,1226.159,741.8251
72.99327,1,1223.216,739.2665,1224.687,740.5458
72.99814,1,1223.216,739.2665,1223.951,739.9061
73.00238,1,1223.216,739.2665,1223.583,739.5863
73.00774,1,1223.216,739.2665,1223.4,739.4264
73.01294,1,1223.216,739.2665,1223.308,739.3464
73.01646,1,1223.216,739.2665,1223.262,739.3065
73.02103,1,1221.271,736.4468,1222.267,737.8766
73.02643,1,1221.271,736.4468,1221.769,737.1617
73.03137,1,1221.271,736.4468,1221.52,736.8042
73.03561,1,1221.271,736.4468,1221.396,736.6255
73.03905,1,1221.271,736.4468,1221.333,736.5361
73.04488,1,1221.271,736.4468,1221.302,736.4915
73.04936,1,1220.456,733.8249,1220.879,735.1582
73.05325,1,1220.456,733.8249,1220.667,734.4916
73.05748,1,1220.456,733.8249,1220.562,734.1582
73.06248,1,1220.456,733.8249,1220.509,733.9916
73.06775,1,1220.456,733.8249,1220.482,733.9082
73.07129,1,1220.456,733.8249,1220.469,733.8666
73.07587,1,1220.456,733.8249,1220.463,733.8457
73.08118,1,1219.91,732.0099,1220.187,732.9278
73.08586,1,1219.91,732.0099,1220.048,732.4689
73.08931,1,1219.91,732.0099,1219.979,732.2394
73.09612,1,1219.91,732.0099,1219.945,732.1246
73.10088,1,1219.91,732.0099,1219.928,732.0673
73.10495,1,1219.91,732.0099,1219.919,732.0386
73.11308,1,1219.176,730.0111,1219.548,731.0248
73.11781,1,1219.176,730.0111,1219.362,730.5179
73.12114,1,1219.176,730.0111,1219.269,730.2645
73.12894,1,1219.176,730.0111,1219.223,730.1378
73.1333,1,1219.176,730.0111,1219.199,730.0745
73.13702,1,1219.176,730.0111,1219.188,730.0428
73.14688,1,1218.693,728.0609,1218.94,729.0519
73.15115,1,1218.693,728.0609,1218.817,728.5564
73.15488,1,1218.693,728.0609,1218.755,728.3087
73.16559,1,1218.693,728.0609,1218.724,728.1848
73.17032,1,1218.942,725.9368,1218.833,727.0608
73.17552,1,1218.942,725.9368,1218.887,726.4988
73.1808,1,1218.942,725.9368,1218.914,726.2178
73.18512,1,1218.942,725.9368,1218.928,726.0773
73.18912,1,1218.942,725.9368,1218.935,726.0071
73.19563,1,1218.942,725.9368,1218.938,725.9719
73.19969,1,1218.942,725.9368,1218.94,725.9543
73.20303,1,1218.776,723.9266,1218.858,724.9404
73.20802,1,1218.776,723.9266,1218.817,724.4335
73.21344,1,1218.776,723.9266,1218.797,724.1801
73.21721,1,1218.776,723.9266,1218.787,724.0533
73.22112,1,1218.776,723.9266,1218.781,723.99
73.22691,1,1218.776,723.9266,1218.779,723.9583
73.2316,1,1218.844,722.762,1218.811,723.3601
73.23543,1,1218.844,722.762,1218.827,723.061
73.23964,1,1218.844,722.762,1218.835,722.9115
73.24561,1,1218.844,722.762,1218.839,722.8368
73.24933,1,1218.844,722.762,1218.842,722.7994
73.25314,1,1218.844,722.762,1218.843,722.7808
73.25772,1,1218.844,722.762,1218.843,722.7714
73.26274,1,1219.238,721.7601,1219.04,722.2657
73.2674,1,1219.238,721.7601,1219.139,722.0129
73.27161,1,1219.238,721.7601,1219.188,721.8865
73.27605,1,1219.238,721.7601,1219.213,721.8234
73.28113,1,1219.238,721.7601,1219.225,721.7917
73.28616,1,1219.238,721.7601,1219.232,721.7759
73.29013,1,1219.238,721.7601,1219.235,721.7681
73.29599,1,1219.154,720.837,1219.194,721.3025
73.30038,1,1219.154,720.837,1219.174,721.0697
73.30475,1,1219.154,720.837,1219.164,720.9534
73.30902,1,1219.154,720.837,1219.159,720.8951
73.31371,1,1219.154,720.837,1219.156,720.8661
73.31798,1,1219.154,720.837,1219.155,720.8516
73.32159,1,1219.215,720.1646,1219.185,720.5081
73.3271,1,1219.215,720.1646,1219.2,720.3363
73.33214,1,1219.215,720.1646,1219.207,720.2504
73.33611,1,1219.215,720.1646,1219.211,720.2075
73.33978,1,1219.215,720.1646,1219.213,720.186
73.34612,1,1219.215,720.1646,1219.214,720.1753
73.35042,1,1219.215,720.1646,1219.214,720.1699
73.3544,1,1219.459,720.1194,1219.337,720.1447
73.35854,1,1219.459,720.1194,1219.398,720.1321
73.36604,1,1219.459,720.1194,1219.428,720.1257
73.36955,1,1219.459,720.1194,1219.444,720.1226
73.37292,1,1219.459,720.1194,1219.451,720.121
73.37961,1,1219.459,720.1194,1219.455,720.1202
73.38472,1,1219.571,720.4286,1219.513,720.2744
73.38889,1,1219.571,720.4286,1219.542,720.3515
73.39621,1,1219.571,720.4286,1219.556,720.39
73.40067,1,1219.571,720.4286,1219.564,720.4093
73.40492,1,1219.571,720.4286,1219.567,720.4189
73.41364,1,1219.613,720.7914,1219.59,720.6052
73.41861,1,1219.613,720.7914,1219.601,720.6982
73.42195,1,1219.613,720.7914,1219.607,720.7448
73.43454,1,1219.613,720.7914,1219.61,720.7681
73.43813,1,1219.613,720.7914,1219.611,720.7797
73.44565,1,1219.57,720.9834,1219.591,720.8816
73.45035,1,1219.57,720.9834,1219.581,720.9325
73.45451,1,1219.57,720.9834,1219.575,720.9579
73.45955,1,1219.57,720.9834,1219.573,720.9707
73.46577,1,1219.57,720.9834,1219.572,720.9771
73.46967,1,1219.57,720.9834,1219.571,720.9802
