time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
72.62489,1,1109.653,506.0025,NaN,NaN
72.62674,1,1109.653,506.0025,NaN,NaN
72.62877,1,1109.653,506.0025,NaN,NaN
72.63116,1,1108.252,505.4981,NaN,NaN
72.63335,1,1108.252,505.4981,NaN,NaN
72.63761,1,1108.252,505.4981,NaN,NaN
72.64039,1,1108.252,505.4981,NaN,NaN
72.6425,1,1108.252,505.4981,NaN,NaN
72.64438,1,1108.252,505.4981,NaN,NaN
72.64626,1,1108.252,505.4981,NaN,NaN
72.64832,1,1108.252,505.4981,NaN,NaN
72.65396,1,1108.252,505.4981,NaN,NaN
72.65745,1,1108.252,505.4981,NaN,NaN
72.65945,1,1109.809,503.693,NaN,NaN
72.66143,1,1109.809,503.693,NaN,NaN
72.66356,1,1109.809,503.693,NaN,NaN
72.67048,1,1109.809,503.693,NaN,NaN
72.67406,1,1109.809,503.693,NaN,NaN
72.67613,1,1109.809,503.693,NaN,NaN
72.67857,1,1109.809,503.693,NaN,NaN
72.68687,1,1109.809,503.693,NaN,NaN
72.68984,1,1111.54,503.1041,NaN,NaN
72.69291,1,1111.54,503.1041,NaN,NaN
72.69505,1,1111.54,503.1041,NaN,NaN
72.7047,1,1111.54,503.1041,NaN,NaN
72.70783,1,1111.54,503.1041,NaN,NaN
72.70962,1,1111.54,503.1041,NaN,NaN
72.71127,1,1111.54,503.1041,NaN,NaN
72.72209,1,1116.505,501.1388,NaN,NaN
72.72525,1,1116.505,501.1388,NaN,NaN
72.72707,1,1116.505,501.1388,NaN,NaN
72.738,1,1116.505,501.1388,NaN,NaN
72.74122,1,1116.505,501.1388,NaN,NaN
72.74339,1,1116.505,501.1388,NaN,NaN
72.74603,1,1116.505,501.1388,NaN,NaN
72.74844,1,1116.505,501.1388,NaN,NaN
72.7506,1,1122.232,500.7961,NaN,NaN
72.75366,1,1122.232,500.7961,NaN,NaN
72.7564,1,1122.232,500.7961,NaN,NaN
72.75893,1,1122.232,500.7961,NaN,NaN
72.76141,1,1122.232,500.7961,NaN,NaN
72.7636,1,1122.232,500.7961,NaN,NaN
72.76558,1,1122.232,500.7961,NaN,NaN
72.76777,1,1122.232,500.7961,NaN,NaN
72.7698,1,1122.232,500.7961,NaN,NaN
72.77204,1,1122.232,500.7961,NaN,NaN
72.774,1,1122.232,500.7961,NaN,NaN
72.77613,1,1122.232,500.7961,NaN,NaN
72.77912,1,1122.232,500.7961,NaN,NaN
72.78139,1,1126.618,504.2788,NaN,NaN
72.78353,1,1126.618,504.2788,NaN,NaN
72.78563,1,1126.618,504.2788,NaN,NaN
72.7876,1,1126.618,504.2788,NaN,NaN
72.78992,1,1126.618,504.2788,NaN,NaN
72.79218,1,1126.618,504.2788,NaN,NaN
72.79435,1,1126.618,504.2788,NaN,NaN
72.79635,1,1126.618,504.2788,NaN,NaN
72.79904,1,1126.618,504.2788,NaN,NaN
72.80141,1,1126.618,504.2788,NaN,NaN
72.80342,1,1126.618,504.2788,NaN,NaN
72.8055,1,1126.618,504.2788,NaN,NaN
72.8075,1,1126.618,504.2788,NaN,NaN
72.80962,1,1128.263,504.0881,NaN,NaN
72.81165,1,1128.263,504.0881,NaN,NaN
72.81364,1,1128.263,504.0881,NaN,NaN
72.81568,1,1128.263,504.0881,NaN,NaN
72.81857,1,1128.263,504.0881,NaN,NaN
72.82101,1,1128.263,504.0881,NaN,NaN
72.82329,1,1128.263,504.0881,NaN,NaN
72.82566,1,1128.263,504.0881,NaN,NaN
72.82768,1,1128.263,504.0881,NaN,NaN
72.82964,1,1128.263,504.0881,NaN,NaN
72.83175,1,1128.263,504.0881,NaN,NaN
72.83386,1,1128.263,504.0881,NaN,NaN
72.83597,1,1128.263,504.0881,NaN,NaN
72.83904,1,1128.263,504.0881,NaN,NaN
72.84178,1,1127.737,503.0034,NaN,NaN
72.84397,1,1127.737,503.0034,NaN,NaN
72.84605,1,1127.737,503.0034,NaN,NaN
72.8481,1,1127.737,503.0034,NaN,NaN
72.85037,1,1127.737,503.0034,NaN,NaN
72.85406,1,1127.737,503.0034,NaN,NaN
72.85727,1,1127.737,503.0034,NaN,NaN
72.85943,1,1127.737,503.0034,NaN,NaN
72.86125,1,1127.737,503.0034,NaN,NaN
72.86326,1,1127.737,503.0034,NaN,NaN
72.86537,1,1127.737,503.0034,NaN,NaN
72.86742,1,1127.737,503.0034,NaN,NaN
72.8705,1,1130.195,500.5205,NaN,NaN
72.87337,1,1130.195,500.5205,NaN,NaN
72.87542,1,1130.195,500.5205,NaN,NaN
72.87796,1,1130.195,500.5205,NaN,NaN
72.88029,1,1130.195,500.5205,NaN,NaN
72.88242,1,1130.195,500.5205,NaN,NaN
72.88667,1,1130.195,500.5205,NaN,NaN
72.88894,1,1130.195,500.5205,NaN,NaN
72.89101,1,1130.195,500.5205,NaN,NaN
72.89277,1,1130.195,500.5205,NaN,NaN
72.89453,1,1130.195,500.5205,NaN,NaN
72.89782,1,1130.195,500.5205,NaN,NaN
72.90696,1,1136.463,496.7726,NaN,NaN
72.90959,1,1136.463,496.7726,NaN,NaN
72.91166,1,1136.463,496.7726,NaN,NaN
72.91385,1,1136.463,496.7726,NaN,NaN
72.91891,1,1136.463,496.7726,NaN,NaN
72.92161,1,1136.463,496.7726,NaN,NaN
72.92388,1,1136.463,496.7726,NaN,NaN
72.92573,1,1136.463,496.7726,NaN,NaN
72.94089,1,1146.527,496.4404,NaN,NaN
72.94369,1,1146.527,496.4404,NaN,NaN
72.94585,1,1146.527,496.4404,NaN,NaN
72.95172,1,1146.527,496.4404,NaN,NaN
72.95457,1,1146.527,496.4404,NaN,NaN
72.95737,1,1146.527,496.4404,NaN,NaN
72.9595,1,1146.527,496.4404,NaN,NaN
72.96184,1,1155.569,495.0834,NaN,NaN
72.96854,1,1155.569,495.0834,NaN,NaN
72.97165,1,1155.569,495.0834,NaN,NaN
72.97379,1,1155.569,495.0834,NaN,NaN
72.97579,1,1155.569,495.0834,NaN,NaN
72.97836,1,1155.569,495.0834,NaN,NaN
72.98076,1,1155.569,495.0834,NaN,NaN
72.98315,1,1155.569,495.0834,NaN,NaN
72.98563,1,1155.569,495.0834,NaN,NaN
72.98756,1,1155.569,495.0834,NaN,NaN
72.98989,1,1155.569,495.0834,NaN,NaN
72.99189,1,1162.534,489.3074,NaN,NaN
72.994,1,1162.534,489.3074,NaN,NaN
72.99648,1,1162.534,489.3074,NaN,NaN
72.99941,1,1162.534,489.3074,NaN,NaN
73.00188,1,1162.534,489.3074,NaN,NaN
73.00428,1,1162.534,489.3074,NaN,NaN
73.00664,1,1162.534,489.3074,NaN,NaN
73.00847,1,1162.534,489.3074,NaN,NaN
73.01057,1,1162.534,489.3074,NaN,NaN
73.01308,1,1162.534,489.3074,NaN,NaN
73.01542,1,1162.534,489.3074,NaN,NaN
73.01854,1,1162.534,489.3074,NaN,NaN
73.02077,1,1162.534,489.3074,NaN,NaN
73.02457,1,1168.304,483.3451,NaN,NaN
73.02805,1,1168.304,483.3451,NaN,NaN
73.03087,1,1168.304,483.3451,NaN,NaN
73.0332,1,1168.304,483.3451,NaN,NaN
73.03561,1,1168.304,483.3451,NaN,NaN
73.03833,1,1168.304,483.3451,NaN,NaN
73.04051,1,1168.304,483.3451,NaN,NaN
73.04292,1,1168.304,483.3451,NaN,NaN
73.04514,1,1168.304,483.3451,NaN,NaN
73.04713,1,1168.304,483.3451,NaN,NaN
73.04945,1,1168.304,483.3451,NaN,NaN
73.05173,1,1169.048,477.3282,NaN,NaN
73.05401,1,1169.048,477.3282,NaN,NaN
73.05615,1,1169.048,477.3282,NaN,NaN
73.05898,1,1169.048,477.3282,NaN,NaN
73.06107,1,1169.048,477.3282,NaN,NaN
73.06309,1,1169.048,477.3282,NaN,NaN
73.06532,1,1169.048,477.3282,NaN,NaN
73.06761,1,1169.048,477.3282,NaN,NaN
73.06978,1,1169.048,477.3282,NaN,NaN
73.07205,1,1169.048,477.3282,NaN,NaN
73.07434,1,1169.048,477.3282,NaN,NaN
73.07723,1,1169.048,477.3282,NaN,NaN
73.07938,1,1169.048,477.3282,NaN,NaN
73.08189,1,1171.809,469.1083,NaN,NaN
73.08433,1,1171.809,469.1083,NaN,NaN
73.0869,1,1171.809,469.1083,NaN,NaN
73.08932,1,1171.809,469.1083,NaN,NaN
73.09174,1,1171.809,469.1083,NaN,NaN
73.09396,1,1171.809,469.1083,NaN,NaN
73.09611,1,1171.809,469.1083,NaN,NaN
73.09927,1,1171.809,469.1083,NaN,NaN
73.10156,1,1171.809,469.1083,NaN,NaN
73.10403,1,1171.809,469.1083,NaN,NaN
73.10661,1,1171.809,469.1083,NaN,NaN
73.10857,1,1171.809,469.1083,NaN,NaN
73.11039,1,1171.809,469.1083,NaN,NaN
73.11221,1,1175.004,459.7403,NaN,NaN
73.11443,1,1175.004,459.7403,NaN,NaN
73.11732,1,1175.004,459.7403,NaN,NaN
73.12017,1,1175.004,459.7403,NaN,NaN
73.12299,1,1175.004,459.7403,NaN,NaN
73.12508,1,1175.004,459.7403,NaN,NaN
73.12687,1,1175.004,459.7403,NaN,NaN
73.12871,1,1175.004,459.7403,NaN,NaN
73.131,1,1175.004,459.7403,NaN,NaN
73.13585,1,1175.004,459.7403,NaN,NaN
73.13955,1,1175.004,459.7403,NaN,NaN
73.14176,1,1181.382,448.364,NaN,NaN
73.14404,1,1181.382,448.364,NaN,NaN
73.14664,1,1181.382,448.364,NaN,NaN
73.15253,1,1181.382,448.364,NaN,NaN
73.15545,1,1181.382,448.364,NaN,NaN
73.15803,1,1181.382,448.364,NaN,NaN
73.15983,1,1181.382,448.364,NaN,NaN
73.16168,1,1181.382,448.364,NaN,NaN
73.16939,1,1181.382,448.364,NaN,NaN
73.17269,1,1187.194,434.2115,NaN,NaN
73.17568,1,1187.194,434.2115,NaN,NaN
73.17841,1,1187.194,434.2115,NaN,NaN
73.18823,1,1187.194,434.2115,NaN,NaN
73.19139,1,1187.194,434.2115,NaN,NaN
73.19365,1,1187.194,434.2115,NaN,NaN
73.20686,1,1192.971,417.3657,NaN,NaN
73.21037,1,1192.971,417.3657,NaN,NaN
73.22127,1,1192.971,417.3657,NaN,NaN
73.2239,1,1192.971,417.3657,NaN,NaN
73.22571,1,1192.971,417.3657,NaN,NaN
73.22746,1,1192.971,417.3657,NaN,NaN
73.22955,1,1192.971,417.3657,NaN,NaN
73.23159,1,1192.971,417.3657,NaN,NaN
73.23373,1,1199.254,396.9561,NaN,NaN
73.23727,1,1199.254,396.9561,NaN,NaN
73.23982,1,1199.254,396.9561,NaN,NaN
73.242,1,1199.254,396.9561,NaN,NaN
73.24502,1,1199.254,396.9561,NaN,NaN
73.24725,1,1199.254,396.9561,NaN,NaN
73.24942,1,1199.254,396.9561,NaN,NaN
73.25144,1,1199.254,396.9561,NaN,NaN
73.25357,1,1199.254,396.9561,NaN,NaN
73.25596,1,1199.254,396.9561,NaN,NaN
73.25864,1,1199.254,396.9561,NaN,NaN
73.2607,1,1199.254,396.9561,NaN,NaN
73.26301,1,1204.173,383.5685,NaN,NaN
73.2653,1,1204.173,383.5685,NaN,NaN
73.26733,1,1204.173,383.5685,NaN,NaN
73.26941,1,1204.173,383.5685,NaN,NaN
73.27171,1,1204.173,383.5685,NaN,NaN
73.27463,1,1204.173,383.5685,NaN,NaN
73.27795,1,1204.173,383.5685,NaN,NaN
73.28015,1,1204.173,383.5685,NaN,NaN
73.28235,1,1204.173,383.5685,NaN,NaN
73.28447,1,1204.173,383.5685,NaN,NaN
73.28649,1,1204.173,383.5685,NaN,NaN
73.28892,1,1204.173,383.5685,NaN,NaN
73.29128,1,1204.173,383.5685,NaN,NaN
73.29364,1,1214.494,370.2602,NaN,NaN
73.29581,1,1214.494,370.2602,NaN,NaN
73.29869,1,1214.494,370.2602,NaN,NaN
73.30085,1,1214.494,370.2602,NaN,NaN
73.30303,1,1214.494,370.2602,NaN,NaN
73.30556,1,1214.494,370.2602,NaN,NaN
