time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.85982,1,1407.774,729.2606,1407.983,729.2953
65.86502,1,1407.774,729.2606,1407.879,729.278
65.87052,1,1407.774,729.2606,1407.827,729.2693
65.87468,1,1407.774,729.2606,1407.801,729.2649
65.87908,1,1406.319,728.5883,1407.06,728.9266
65.88695,1,1406.319,728.5883,1406.689,728.7574
65.89072,1,1406.319,728.5883,1406.504,728.6729
65.89593,1,1406.319,728.5883,1406.411,728.6306
65.90283,1,1406.319,728.5883,1406.365,728.6095
65.9068,1,1406.319,728.5883,1406.342,728.5989
65.91138,1,1405.166,727.8226,1405.754,728.2107
65.92071,1,1405.166,727.8226,1405.46,728.0166
65.92456,1,1405.166,727.8226,1405.313,727.9196
65.92867,1,1405.166,727.8226,1405.24,727.8711
65.93441,1,1405.166,727.8226,1405.203,727.8468
65.93822,1,1405.166,727.8226,1405.185,727.8347
65.94209,1,1403.618,726.9543,1404.401,727.3945
65.94736,1,1403.618,726.9543,1404.01,727.1744
65.95214,1,1403.618,726.9543,1403.814,727.0643
65.95677,1,1403.618,726.9543,1403.716,727.0093
65.96127,1,1403.618,726.9543,1403.667,726.9818
65.96645,1,1403.618,726.9543,1403.642,726.968
65.97045,1,1401.388,726.4244,1402.515,726.6962
65.97522,1,1401.388,726.4244,1401.952,726.5603
65.97987,1,1401.388,726.4244,1401.67,726.4924
65.98486,1,1401.388,726.4244,1401.529,726.4584
65.98849,1,1401.388,726.4244,1401.459,726.4414
65.99278,1,1401.388,726.4244,1401.423,726.4329
65.99815,1,1401.388,726.4244,1401.406,726.4287
66.00289,1,1399.462,726.2166,1400.434,726.3226
66.00668,1,1399.462,726.2166,1399.948,726.2697
66.01186,1,1399.462,726.2166,1399.705,726.2432
66.0174,1,1399.462,726.2166,1399.583,726.2299
66.0209,1,1399.462,726.2166,1399.522,726.2233
66.02532,1,1399.462,726.2166,1399.492,726.22
66.03046,1,1398.18,725.5475,1398.836,725.8838
66.0358,1,1398.18,725.5475,1398.508,725.7157
66.04,1,1398.18,725.5475,1398.344,725.6316
66.04398,1,1398.18,725.5475,1398.262,725.5896
66.04893,1,1398.18,725.5475,1398.221,725.5686
66.05416,1,1398.18,725.5475,1398.2,725.5581
66.05868,1,1398.18,725.5475,1398.19,725.5529
66.06404,1,1396.343,724.6866,1397.266,725.1198
66.06937,1,1396.343,724.6866,1396.805,724.9032
66.07396,1,1396.343,724.6866,1396.574,724.7949
66.0778,1,1396.343,724.6866,1396.458,724.7407
66.08259,1,1396.343,724.6866,1396.401,724.7136
66.08707,1,1396.343,724.6866,1396.372,724.7001
66.0908,1,1394.848,723.9827,1395.61,724.3414
66.09631,1,1394.848,723.9827,1395.229,724.162
66.10125,1,1394.848,723.9827,1395.038,724.0723
66.10561,1,1394.848,723.9827,1394.943,724.0275
66.10904,1,1394.848,723.9827,1394.895,724.0051
66.11424,1,1394.848,723.9827,1394.871,723.9939
66.11935,1,1393.477,723.3574,1394.174,723.6757
66.12326,1,1393.477,723.3574,1393.826,723.5165
66.12663,1,1393.477,723.3574,1393.651,723.4369
66.13191,1,1393.477,723.3574,1393.564,723.3971
66.1382,1,1393.477,723.3574,1393.521,723.3772
66.14195,1,1393.477,723.3574,1393.499,723.3673
66.1468,1,1393.477,723.3574,1393.488,723.3623
66.15539,1,1392.06,722.6166,1392.774,722.9895
66.15897,1,1392.06,722.6166,1392.417,722.8031
66.16666,1,1392.06,722.6166,1392.239,722.7098
66.17085,1,1392.06,722.6166,1392.15,722.6632
66.17497,1,1392.06,722.6166,1392.105,722.6399
66.17957,1,1392.06,722.6166,1392.083,722.6283
66.18503,1,1390.253,722.2671,1391.168,722.4477
66.18885,1,1390.253,722.2671,1390.711,722.3574
66.19212,1,1390.253,722.2671,1390.482,722.3123
66.19802,1,1390.253,722.2671,1390.368,722.2897
66.20277,1,1390.253,722.2671,1390.31,722.2784
66.20641,1,1390.253,722.2671,1390.282,722.2727
66.21043,1,1388.518,721.9137,1389.4,722.0932
66.21669,1,1388.518,721.9137,1388.959,722.0034
66.22063,1,1388.518,721.9137,1388.739,721.9586
66.22406,1,1388.518,721.9137,1388.628,721.9362
66.22849,1,1388.518,721.9137,1388.573,721.9249
66.23403,1,1388.518,721.9137,1388.545,721.9193
66.23779,1,1388.518,721.9137,1388.532,721.9165
66.24162,1,1387.001,721.7689,1387.766,721.8427
66.24693,1,1387.001,721.7689,1387.384,721.8058
66.2514,1,1387.001,721.7689,1387.193,721.7874
66.25619,1,1387.001,721.7689,1387.097,721.7781
66.26028,1,1387.001,721.7689,1387.049,721.7734
66.26517,1,1387.001,721.7689,1387.025,721.7711
66.26939,1,1387.001,721.7689,1387.013,721.77
66.27415,1,1385.347,721.6687,1386.18,721.7194
66.27911,1,1385.347,721.6687,1385.763,721.694
66.28388,1,1385.347,721.6687,1385.555,721.6814
66.28748,1,1385.347,721.6687,1385.451,721.675
66.29169,1,1385.347,721.6687,1385.399,721.6719
66.2967,1,1385.347,721.6687,1385.373,721.6703
66.30145,1,1383.5,721.5241,1384.436,721.5972
66.30604,1,1383.5,721.5241,1383.968,721.5607
66.31004,1,1383.5,721.5241,1383.734,721.5424
66.31558,1,1383.5,721.5241,1383.617,721.5332
66.31965,1,1383.5,721.5241,1383.558,721.5287
66.32429,1,1383.5,721.5241,1383.529,721.5264
66.32868,1,1381.827,721.6272,1382.678,721.5768
66.33425,1,1381.827,721.6272,1382.252,721.602
66.33861,1,1381.827,721.6272,1382.039,721.6146
66.34229,1,1381.827,721.6272,1381.933,721.6209
66.34666,1,1381.827,721.6272,1381.88,721.624
66.35201,1,1381.827,721.6272,1381.853,721.6256
66.35719,1,1381.827,721.6272,1381.84,721.6264
66.36202,1,1380.676,721.6758,1381.258,721.6511
66.36811,1,1380.676,721.6758,1380.967,721.6635
66.37403,1,1380.676,721.6758,1380.821,721.6697
66.38037,1,1380.676,721.6758,1380.749,721.6727
66.38651,1,1380.676,721.6758,1380.712,721.6743
66.39019,1,1380.676,721.6758,1380.694,721.675
66.39599,1,1379.368,721.7659,1380.031,721.7205
66.40269,1,1379.368,721.7659,1379.699,721.7432
66.40623,1,1379.368,721.7659,1379.533,721.7545
66.40957,1,1379.368,721.7659,1379.451,721.7603
66.41779,1,1379.368,721.7659,1379.409,721.7631
66.4221,1,1377.675,721.5748,1378.542,721.6689
66.42636,1,1377.675,721.5748,1378.109,721.6219
66.43374,1,1377.675,721.5748,1377.892,721.5984
66.4388,1,1377.675,721.5748,1377.783,721.5866
66.44219,1,1377.675,721.5748,1377.729,721.5807
66.44693,1,1377.675,721.5748,1377.702,721.5778
66.45208,1,1377.675,721.5748,1377.689,721.5763
66.45657,1,1375.875,721.5867,1376.782,721.5815
66.46108,1,1375.875,721.5867,1376.328,721.5841
66.4666,1,1375.875,721.5867,1376.102,721.5854
66.47066,1,1375.875,721.5867,1375.989,721.5861
66.47488,1,1375.875,721.5867,1375.932,721.5864
66.48052,1,1375.875,721.5867,1375.904,721.5865
66.48512,1,1374.008,721.5364,1374.956,721.5615
66.48904,1,1374.008,721.5364,1374.482,721.549
66.49256,1,1374.008,721.5364,1374.245,721.5427
66.4993,1,1374.008,721.5364,1374.127,721.5396
66.50354,1,1374.008,721.5364,1374.067,721.538
66.50845,1,1374.008,721.5364,1374.038,721.5372
66.5145,1,1371.823,721.6023,1372.931,721.5697
66.51897,1,1371.823,721.6023,1372.377,721.586
66.52347,1,1371.823,721.6023,1372.1,721.5941
66.52772,1,1371.823,721.6023,1371.962,721.5982
66.5327,1,1371.823,721.6023,1371.893,721.6002
66.53735,1,1371.823,721.6023,1371.858,721.6013
66.54176,1,1371.823,721.6023,1371.841,721.6018
66.54712,1,1369.519,722.1146,1370.68,721.8582
66.55183,1,1369.519,722.1146,1370.099,721.9863
66.55678,1,1369.519,722.1146,1369.809,722.0504
66.56129,1,1369.519,722.1146,1369.664,722.0825
66.56618,1,1369.519,722.1146,1369.592,722.0985
66.57131,1,1369.519,722.1146,1369.555,722.1066
66.57589,1,1368.012,722.759,1368.784,722.4327
66.58125,1,1368.012,722.759,1368.398,722.5958
66.58673,1,1368.012,722.759,1368.205,722.6774
66.59036,1,1368.012,722.759,1368.109,722.7181
66.59521,1,1368.012,722.759,1368.061,722.7385
66.60196,1,1368.012,722.759,1368.036,722.7488
66.60571,1,1366.464,723.4193,1367.25,723.084
66.60954,1,1366.464,723.4193,1366.857,723.2516
66.6179,1,1366.464,723.4193,1366.66,723.3354
66.62185,1,1366.464,723.4193,1366.562,723.3773
66.62541,1,1366.464,723.4193,1366.513,723.3983
66.63029,1,1366.464,723.4193,1366.488,723.4088
66.63605,1,1343.485,717.8348,1354.987,720.6218
66.64037,1,1343.485,717.8348,1349.236,719.2283
66.64465,1,1343.485,717.8348,1346.36,718.5316
66.64965,1,1343.485,717.8348,1344.922,718.1832
66.65429,1,1343.485,717.8348,1344.203,718.009
66.65784,1,1343.485,717.8348,1343.844,717.9219
66.66231,1,1269.009,689.8377,1306.427,703.8798
66.66763,1,1269.009,689.8377,1287.718,696.8588
66.67152,1,1269.009,689.8377,1278.364,693.3483
66.67602,1,1269.009,689.8377,1273.687,691.593
66.68103,1,1269.009,689.8377,1271.348,690.7153
66.68598,1,1269.009,689.8377,1270.179,690.2765
66.68974,1,1187.747,650.9438,1228.963,670.6102
66.69543,1,1187.747,650.9438,1208.355,660.777
66.70012,1,1187.747,650.9438,1198.051,655.8604
66.70387,1,1187.747,650.9438,1192.899,653.4021
66.7072,1,1187.747,650.9438,1190.323,652.173
66.71188,1,1187.747,650.9438,1189.035,651.5584
66.717,1,1187.747,650.9438,1188.391,651.2511
66.7207,1,1187.747,650.9438,1188.069,651.0975
66.72481,1,1126.899,619.0245,1157.484,635.061
66.73009,1,1126.899,619.0245,1142.191,627.0428
66.73556,1,1126.899,619.0245,1134.545,623.0337
66.73907,1,1126.899,619.0245,1130.722,621.0291
66.74329,1,1126.899,619.0245,1128.81,620.0269
66.74817,1,1126.899,619.0245,1127.854,619.5257
66.7522,1,1126.899,619.0245,1127.377,619.2751
66.75692,1,1086.221,600.7532,1106.799,610.0142
66.7619,1,1086.221,600.7532,1096.51,605.3837
66.76658,1,1086.221,600.7532,1091.366,603.0685
66.77051,1,1086.221,600.7532,1088.793,601.9109
66.7756,1,1086.221,600.7532,1087.507,601.332
66.78028,1,1086.221,600.7532,1086.864,601.0426
66.7851,1,994.4641,548.9601,1040.664,575.0013
66.78968,1,994.4641,548.9601,1017.564,561.9807
66.79424,1,994.4641,548.9601,1006.014,555.4704
66.7998,1,994.4641,548.9601,1000.239,552.2152
66.80395,1,994.4641,548.9601,997.3516,550.5876
66.80779,1,994.4641,548.9601,995.9078,549.7739
66.81192,1,994.4641,548.9601,995.186,549.3669
66.81799,1,886.2578,486.7461,940.7219,518.0565
66.82337,1,886.2578,486.7461,913.4898,502.4013
66.82693,1,886.2578,486.7461,899.8738,494.5737
66.83179,1,886.2578,486.7461,893.0658,490.6599
66.83714,1,886.2578,486.7461,889.6617,488.7029
66.8412,1,886.2578,486.7461,887.9597,487.7245
66.84541,1,828.202,459.9237,858.0809,473.8241
66.85036,1,828.202,459.9237,843.1415,466.8739
66.85556,1,828.202,459.9237,835.6718,463.3988
66.85918,1,828.202,459.9237,831.9369,461.6613
66.86396,1,828.202,459.9237,830.0695,460.7925
66.86887,1,828.202,459.9237,829.1357,460.3581
66.87257,1,828.202,459.9237,828.6689,460.1409
66.87733,1,799.7151,447.4774,814.192,453.8092
66.88406,1,799.7151,447.4774,806.9536,450.6433
66.88854,1,799.7151,447.4774,803.3344,449.0604
66.89204,1,799.7151,447.4774,801.5248,448.2689
66.89716,1,799.7151,447.4774,800.62,447.8732
66.90276,1,799.7151,447.4774,800.1676,447.6753
66.90625,1,786.1492,438.1597,793.1584,442.9175
66.91056,1,786.1492,438.1597,789.6538,440.5386
66.92004,1,786.1492,438.1597,787.9015,439.3491
66.92351,1,786.1492,438.1597,787.0254,438.7544
66.92723,1,786.1492,438.1597,786.5873,438.457
66.93685,1,778.5267,434.803,782.557,436.63
66.94077,1,778.5267,434.803,780.5419,435.7165
66.94494,1,778.5267,434.803,779.5343,435.2598
66.94985,1,778.5267,434.803,779.0305,435.0314
66.95449,1,778.5267,434.803,778.7786,434.9172
66.9582,1,778.5267,434.803,778.6527,434.8601
66.96267,1,778.5267,434.803,778.5897,434.8315
66.96763,1,735.9135,448.3399,757.2516,441.5858
66.97234,1,735.9135,448.3399,746.5825,444.9628
66.97708,1,735.9135,448.3399,741.248,446.6514
66.98238,1,735.9135,448.3399,738.5808,447.4957
66.98621,1,735.9135,448.3399,737.2472,447.9178
66.98963,1,735.9135,448.3399,736.5803,448.1288
66.99413,1,735.9135,448.3399,736.2469,448.2344
67.00006,1,650.8818,498.1064,693.5643,473.1703
67.00407,1,650.8818,498.1064,672.223,485.6384
67.00837,1,650.8818,498.1064,661.5524,491.8724
67.01398,1,650.8818,498.1064,656.217,494.9894
67.01863,1,650.8818,498.1064,653.5494,496.5479
67.02234,1,650.8818,498.1064,652.2156,497.3271
67.02649,1,572.5171,559.289,612.3663,528.308
67.03149,1,572.5171,559.289,592.4417,543.7985
67.03705,1,572.5171,559.289,582.4794,551.5438
67.04585,1,572.5171,559.289,577.4982,555.4164
67.0517,1,572.5171,559.289,575.0077,557.3527
67.0583,1,519.3034,600.4178,547.1555,578.8853
67.06439,1,519.3034,600.4178,533.2295,589.6516
67.06911,1,519.3034,600.4178,526.2665,595.0347
67.07379,1,519.3034,600.4178,522.7849,597.7263
67.07779,1,519.3034,600.4178,521.0442,599.072
67.08258,1,519.3034,600.4178,520.1738,599.7449
67.08707,1,519.3034,600.4178,519.7386,600.0814
67.09109,1,486.295,625.6603,503.0168,612.8708
67.09671,1,486.295,625.6603,494.6559,619.2656
67.10336,1,486.295,625.6603,490.4754,622.4629
67.10757,1,486.295,625.6603,488.3852,624.0616
67.11175,1,486.295,625.6603,487.3401,624.861
67.11816,1,465.6399,644.5919,476.49,634.7264
67.1225,1,465.6399,644.5919,471.0649,639.6592
67.12623,1,465.6399,644.5919,468.3524,642.1255
67.1312,1,465.6399,644.5919,466.9962,643.3588
67.13942,1,465.6399,644.5919,466.318,643.9753
67.14297,1,465.6399,644.5919,465.9789,644.2836
67.15047,1,453.1197,656.5403,459.5493,650.412
67.15538,1,453.1197,656.5403,456.3345,653.4762
67.1589,1,453.1197,656.5403,454.7271,655.0083
67.16383,1,453.1197,656.5403,453.9233,655.7743
67.17031,1,453.1197,656.5403,453.5215,656.1573
67.17446,1,453.1197,656.5403,453.3206,656.3489
67.17856,1,533.0167,670.5939,493.1686,663.4714
67.18586,1,533.0167,670.5939,513.0927,667.0327
67.18941,1,533.0167,670.5939,523.0547,668.8134
67.19262,1,533.0167,670.5939,528.0357,669.7036
67.20101,1,533.0167,670.5939,530.5262,670.1488
67.20499,1,533.0167,670.5939,531.7715,670.3713
67.20853,1,740.4363,689.5317,636.1039,679.9515
67.21774,1,740.4363,689.5317,688.2701,684.7416
67.22176,1,740.4363,689.5317,714.3531,687.1367
67.22532,1,740.4363,689.5317,727.3947,688.3342
67.2312,1,740.4363,689.5317,733.9155,688.933
67.23617,1,740.4363,689.5317,737.1759,689.2324
67.24001,1,1018.383,709.9044,877.7794,699.5684
67.24434,1,1018.383,709.9044,948.0811,704.7364
67.25043,1,1018.383,709.9044,983.2319,707.3204
67.25465,1,1018.383,709.9044,1000.807,708.6124
67.25813,1,1018.383,709.9044,1009.595,709.2584
67.26258,1,1018.383,709.9044,1013.989,709.5814
67.26741,1,1018.383,709.9044,1016.186,709.7429
67.27132,1,1193.042,720.0378,1104.614,714.8904
67.27612,1,1193.042,720.0378,1148.828,717.4641
67.28213,1,1193.042,720.0378,1170.935,718.751
67.28603,1,1193.042,720.0378,1181.988,719.3944
67.2896,1,1193.042,720.0378,1187.515,719.7161
67.29459,1,1193.042,720.0378,1190.278,719.877
67.29968,1,1281.462,721.0864,1235.87,720.4817
67.30375,1,1281.462,721.0864,1258.666,720.7841
67.3073,1,1281.462,721.0864,1270.064,720.9352
67.31265,1,1281.462,721.0864,1275.763,721.0109
67.31811,1,1281.462,721.0864,1278.612,721.0486
67.32191,1,1281.462,721.0864,1280.037,721.0675
67.32621,1,1292.542,590.7349,1286.289,655.9012
67.33111,1,1292.542,590.7349,1289.416,623.318
67.33632,1,1292.542,590.7349,1290.979,607.0264
67.34088,1,1292.542,590.7349,1291.76,598.8806
67.34538,1,1292.542,590.7349,1292.151,594.8077
67.34979,1,1292.542,590.7349,1292.346,592.7713
67.35416,1,1292.542,590.7349,1292.444,591.7531
67.35859,1,1210.575,378.2467,1251.51,484.9999
67.36359,1,1210.575,378.2467,1231.043,431.6233
67.36815,1,1210.575,378.2467,1220.809,404.935
67.37277,1,1210.575,378.2467,1215.692,391.5909
67.37831,1,1210.575,378.2467,1213.134,384.9188
67.38333,1,1210.575,378.2467,1211.855,381.5827
67.38795,1,1210.575,378.2467,1211.215,379.9147
67.39207,1,1116.855,196.5566,1164.035,288.2357
67.39761,1,1116.855,196.5566,1140.445,242.3961
67.40212,1,1116.855,196.5566,1128.65,219.4763
67.4063,1,1116.855,196.5566,1122.752,208.0165
67.4099,1,1116.855,196.5566,1119.803,202.2865
67.41569,1,1071.26,104.8006,1095.531,153.5435
67.42054,1,1071.26,104.8006,1083.396,129.1721
67.42435,1,1071.26,104.8006,1077.328,116.9863
67.4287,1,1071.26,104.8006,1074.293,110.8934
67.43468,1,1071.26,104.8006,1072.776,107.847
67.43906,1,1071.26,104.8006,1072.018,106.3238
67.44271,1,1071.26,104.8006,1071.639,105.5622
67.44758,1,1043.729,65.24019,1057.684,85.40118
67.45422,1,1043.729,65.24019,1050.706,75.32069
67.45787,1,1043.729,65.24019,1047.218,70.28044
67.46197,1,1043.729,65.24019,1045.473,67.76031
67.46964,1,1043.729,65.24019,1044.601,66.50025
67.47409,1,1043.729,65.24019,1044.165,65.87022
67.47894,1,1009.651,5.53258,1026.908,35.7014
67.48473,1,1009.651,5.53258,1018.279,20.61699
67.48859,1,1009.651,5.53258,1013.965,13.07479
67.49209,1,1009.651,5.53258,1011.808,9.303682
67.4968,1,1009.651,5.53258,1010.729,7.418131
67.50171,1,1009.651,5.53258,1010.19,6.475355
67.50587,1,990.011,38.82251,1000.101,22.64893
67.51031,1,990.011,38.82251,995.0558,30.73572
67.51664,1,990.011,38.82251,992.5334,34.77911
67.52076,1,990.011,38.82251,991.2722,36.80081
67.52428,1,990.011,38.82251,990.6416,37.81166
67.5294,1,990.011,38.82251,990.3263,38.31709
67.53484,1,990.011,38.82251,990.1686,38.5698
67.53873,1,990.1594,8.598485,990.1641,23.58414
67.54375,1,990.1594,8.598485,990.1617,16.09131
67.54885,1,990.1594,8.598485,990.1606,12.3449
67.55278,1,990.1594,8.598485,990.16,10.47169
67.55738,1,990.1594,8.598485,990.1597,9.535088
67.56205,1,990.1594,8.598485,990.1595,9.066786
67.56662,1,990.1594,8.598485,990.1595,8.832636
67.57082,1,982.8353,33.18158,986.4974,21.00711
67.57668,1,982.8353,33.18158,984.6664,27.09434
67.58194,1,982.8353,33.18158,983.7509,30.13796
67.58617,1,982.8353,33.18158,983.2931,31.65977
67.59071,1,982.8353,33.18158,983.0642,32.42068
67.59587,1,982.8353,33.18158,982.9498,32.80113
67.60087,1,1019.232,64.82426,1001.091,48.81269
67.60619,1,1019.232,64.82426,1010.161,56.81847
67.6103,1,1019.232,64.82426,1014.697,60.82137
67.61638,1,1019.232,64.82426,1016.964,62.82281
67.62109,1,1019.232,64.82426,1018.098,63.82353
67.6246,1,1019.232,64.82426,1018.665,64.3239
67.62903,1,1165.355,216.4426,1092.01,140.3833
67.63554,1,1165.355,216.4426,1128.682,178.4129
67.64028,1,1165.355,216.4426,1147.019,197.4278
67.64443,1,1165.355,216.4426,1156.187,206.9352
67.65001,1,1165.355,216.4426,1160.771,211.6889
67.6556,1,1165.355,216.4426,1163.063,214.0658
67.65974,1,1165.355,216.4426,1164.209,215.2542
67.66584,1,1366.481,474.5085,1265.345,344.8813
67.66996,1,1366.481,474.5085,1315.913,409.6949
67.67417,1,1366.481,474.5085,1341.197,442.1017
67.67863,1,1366.481,474.5085,1353.839,458.3051
67.68562,1,1366.481,474.5085,1360.16,466.4069
67.68919,1,1366.481,474.5085,1363.321,470.4577
67.69289,1,1468.227,627.9326,1415.774,549.1951
67.69859,1,1468.227,627.9326,1442,588.5638
67.70284,1,1468.227,627.9326,1455.114,608.2482
67.70651,1,1468.227,627.9326,1461.67,618.0903
67.71072,1,1468.227,627.9326,1464.949,623.0115
67.71671,1,1468.227,627.9326,1466.588,625.472
67.72097,1,1468.227,627.9326,1467.407,626.7023
67.72466,1,1511.941,692.9882,1489.674,659.8452
67.73157,1,1511.941,692.9882,1500.808,676.4167
67.73869,1,1511.941,692.9882,1506.375,684.7025
67.74348,1,1511.941,692.9882,1509.158,688.8453
67.74876,1,1511.941,692.9882,1510.55,690.9167
67.75282,1,1534.841,718.549,1522.696,704.7328
67.75726,1,1534.841,718.549,1528.768,711.6409
67.76299,1,1534.841,718.549,1531.805,715.0949
67.76775,1,1534.841,718.549,1533.323,716.8219
67.77155,1,1534.841,718.549,1534.082,717.6854
67.77698,1,1534.841,718.549,1534.462,718.1172
67.78209,1,1542.084,728.923,1538.273,723.5201
67.78625,1,1542.084,728.923,1540.178,726.2216
67.79043,1,1542.084,728.923,1541.131,727.5723
67.79584,1,1542.084,728.923,1541.608,728.2476
67.80074,1,1542.084,728.923,1541.846,728.5853
67.80437,1,1542.084,728.923,1541.965,728.7542
67.80885,1,1546.008,735.7093,1543.986,732.2317
67.81472,1,1546.008,735.7093,1544.997,733.9705
67.82034,1,1546.008,735.7093,1545.503,734.8398
67.82552,1,1546.008,735.7093,1545.755,735.2745
67.83008,1,1546.008,735.7093,1545.882,735.4919
67.83534,1,1546.008,735.7093,1545.945,735.6006
67.8397,1,1546.008,735.7093,1545.976,735.6549
67.84416,1,1549.076,739.7545,1547.526,737.7047
67.8492,1,1549.076,739.7545,1548.301,738.7296
67.85451,1,1549.076,739.7545,1548.689,739.2421
67.86212,1,1549.076,739.7545,1548.882,739.4983
67.87015,1,1549.076,739.7545,1548.979,739.6264
67.87502,1,1550.414,744.1269,1549.697,741.8766
67.88041,1,1550.414,744.1269,1550.055,743.0018
67.88578,1,1550.414,744.1269,1550.234,743.5643
67.88948,1,1550.414,744.1269,1550.324,743.8456
67.89292,1,1550.414,744.1269,1550.369,743.9862
67.90238,1,1551.279,745.7654,1550.824,744.8758
67.90717,1,1551.279,745.7654,1551.052,745.3206
67.91169,1,1551.279,745.7654,1551.166,745.543
67.91734,1,1551.279,745.7654,1551.222,745.6542
67.92089,1,1551.279,745.7654,1551.251,745.7098
67.92427,1,1551.279,745.7654,1551.265,745.7375
67.92829,1,1551.279,745.7654,1551.272,745.7515
67.93486,1,1552.952,747.4276,1552.112,746.5895
67.93875,1,1552.952,747.4276,1552.532,747.0085
67.94279,1,1552.952,747.4276,1552.742,747.218
67.94816,1,1552.952,747.4276,1552.847,747.3228
67.95253,1,1552.952,747.4276,1552.899,747.3751
67.95706,1,1552.952,747.4276,1552.926,747.4014
67.96278,1,1552.952,747.4276,1552.939,747.4144
67.96834,1,1565.114,759.1365,1559.026,753.2755
67.9726,1,1565.114,759.1365,1562.07,756.2059
67.97855,1,1565.114,759.1365,1563.592,757.6712
67.98385,1,1565.114,759.1365,1564.353,758.4038
67.98768,1,1565.114,759.1365,1564.733,758.7701
67.99227,1,1584.106,785.0732,1574.42,771.9216
67.99818,1,1584.106,785.0732,1579.263,778.4974
68.00265,1,1584.106,785.0732,1581.684,781.7853
68.00727,1,1584.106,785.0732,1582.895,783.4292
