time,ansTime1,ansTime2,ansTime3,ansTimeAve
103.0868,0.5623093,0.6496887,0.8113098,0.6744359
103.0927,0.8376198,1.002403,0.5349655,0.7916629
103.0927,0.6529922,0.798027,0.7389221,0.7299805
103.0927,0.7319183,0.5288391,0.6722107,0.6443227
103.0927,0.5683136,0.755867,0.6625595,0.6622467
103.0927,0.6410828,6,0.6567535,2.432612
103.0927,0.5623093,0.6496887,0.8113098,0.6744359
103.0976,0.8376198,1.002403,0.5349655,0.7916629
103.0976,0.6529922,0.798027,0.7389221,0.7299805
103.0976,0.7319183,0.5288391,0.6722107,0.6443227
103.0976,0.5683136,0.755867,0.6625595,0.6622467
103.0976,0.6410828,6,0.6567535,2.432612
103.0976,0.5623093,0.6496887,0.8113098,0.6744359
103.1025,0.8376198,1.002403,0.5349655,0.7916629
103.1025,0.6529922,0.798027,0.7389221,0.7299805
103.1025,0.7319183,0.5288391,0.6722107,0.6443227
103.1025,0.5683136,0.755867,0.6625595,0.6622467
103.1025,0.6410828,6,0.6567535,2.432612
103.1025,0.5623093,0.6496887,0.8113098,0.6744359
103.1086,0.8376198,1.002403,0.5349655,0.7916629
103.1086,0.6529922,0.798027,0.7389221,0.7299805
103.1086,0.7319183,0.5288391,0.6722107,0.6443227
103.1086,0.5683136,0.755867,0.6625595,0.6622467
103.1086,0.6410828,6,0.6567535,2.432612
103.1086,0.5623093,0.6496887,0.8113098,0.6744359
103.1149,0.8376198,1.002403,0.5349655,0.7916629
103.1149,0.6529922,0.798027,0.7389221,0.7299805
103.1149,0.7319183,0.5288391,0.6722107,0.6443227
103.1149,0.5683136,0.755867,0.6625595,0.6622467
103.1149,0.6410828,6,0.6567535,2.432612
103.1149,0.5623093,0.6496887,0.8113098,0.6744359
103.1224,0.8376198,1.002403,0.5349655,0.7916629
103.1224,0.6529922,0.798027,0.7389221,0.7299805
103.1224,0.7319183,0.5288391,0.6722107,0.6443227
103.1224,0.5683136,0.755867,0.6625595,0.6622467
103.1224,0.6410828,6,0.6567535,2.432612
103.1224,0.5623093,0.6496887,0.8113098,0.6744359
103.1288,0.8376198,1.002403,0.5349655,0.7916629
103.1288,0.6529922,0.798027,0.7389221,0.7299805
103.1288,0.7319183,0.5288391,0.6722107,0.6443227
103.1288,0.5683136,0.755867,0.6625595,0.6622467
103.1288,0.6410828,6,0.6567535,2.432612
103.1288,0.5623093,0.6496887,0.8113098,0.6744359
103.1333,0.8376198,1.002403,0.5349655,0.7916629
103.1333,0.6529922,0.798027,0.7389221,0.7299805
103.1333,0.7319183,0.5288391,0.6722107,0.6443227
103.1333,0.5683136,0.755867,0.6625595,0.6622467
103.1333,0.6410828,6,0.6567535,2.432612
103.1333,0.5623093,0.6496887,0.8113098,0.6744359
103.1382,0.8376198,1.002403,0.5349655,0.7916629
103.1382,0.6529922,0.798027,0.7389221,0.7299805
103.1382,0.7319183,0.5288391,0.6722107,0.6443227
103.1382,0.5683136,0.755867,0.6625595,0.6622467
103.1382,0.6410828,6,0.6567535,2.432612
103.1382,0.5623093,0.6496887,0.8113098,0.6744359
103.1442,0.8376198,1.002403,0.5349655,0.7916629
103.1442,0.6529922,0.798027,0.7389221,0.7299805
103.1442,0.7319183,0.5288391,0.6722107,0.6443227
103.1442,0.5683136,0.755867,0.6625595,0.6622467
103.1442,0.6410828,6,0.6567535,2.432612
103.1442,0.5623093,0.6496887,0.8113098,0.6744359
103.1498,0.8376198,1.002403,0.5349655,0.7916629
103.1498,0.6529922,0.798027,0.7389221,0.7299805
103.1498,0.7319183,0.5288391,0.6722107,0.6443227
103.1498,0.5683136,0.755867,0.6625595,0.6622467
103.1498,0.6410828,6,0.6567535,2.432612
103.1498,0.5623093,0.6496887,0.8113098,0.6744359
103.1547,0.8376198,1.002403,0.5349655,0.7916629
103.1547,0.6529922,0.798027,0.7389221,0.7299805
103.1547,0.7319183,0.5288391,0.6722107,0.6443227
103.1547,0.5683136,0.755867,0.6625595,0.6622467
103.1547,0.6410828,6,0.6567535,2.432612
103.1547,0.5623093,0.6496887,0.8113098,0.6744359
103.1595,0.8376198,1.002403,0.5349655,0.7916629
103.1595,0.6529922,0.798027,0.7389221,0.7299805
103.1595,0.7319183,0.5288391,0.6722107,0.6443227
103.1595,0.5683136,0.755867,0.6625595,0.6622467
103.1595,0.6410828,6,0.6567535,2.432612
103.1595,0.5623093,0.6496887,0.8113098,0.6744359
103.1662,0.8376198,1.002403,0.5349655,0.7916629
103.1662,0.6529922,0.798027,0.7389221,0.7299805
103.1662,0.7319183,0.5288391,0.6722107,0.6443227
103.1662,0.5683136,0.755867,0.6625595,0.6622467
103.1662,0.6410828,6,0.6567535,2.432612
103.1662,0.5623093,0.6496887,0.8113098,0.6744359
103.171,0.8376198,1.002403,0.5349655,0.7916629
103.171,0.6529922,0.798027,0.7389221,0.7299805
103.171,0.7319183,0.5288391,0.6722107,0.6443227
103.171,0.5683136,0.755867,0.6625595,0.6622467
103.171,0.6410828,6,0.6567535,2.432612
103.171,0.5623093,0.6496887,0.8113098,0.6744359
103.1758,0.8376198,1.002403,0.5349655,0.7916629
103.1758,0.6529922,0.798027,0.7389221,0.7299805
103.1758,0.7319183,0.5288391,0.6722107,0.6443227
103.1758,0.5683136,0.755867,0.6625595,0.6622467
103.1758,0.6410828,6,0.6567535,2.432612
103.1758,0.5623093,0.6496887,0.8113098,0.6744359
103.1829,0.8376198,1.002403,0.5349655,0.7916629
103.1829,0.6529922,0.798027,0.7389221,0.7299805
103.1829,0.7319183,0.5288391,0.6722107,0.6443227
103.1829,0.5683136,0.755867,0.6625595,0.6622467
103.1829,0.6410828,6,0.6567535,2.432612
103.1829,0.5623093,0.6496887,0.8113098,0.6744359
103.1878,0.8376198,1.002403,0.5349655,0.7916629
103.1878,0.6529922,0.798027,0.7389221,0.7299805
103.1878,0.7319183,0.5288391,0.6722107,0.6443227
103.1878,0.5683136,0.755867,0.6625595,0.6622467
103.1878,0.6410828,6,0.6567535,2.432612
103.1878,0.5623093,0.6496887,0.8113098,0.6744359
103.1927,0.8376198,1.002403,0.5349655,0.7916629
103.1927,0.6529922,0.798027,0.7389221,0.7299805
103.1927,0.7319183,0.5288391,0.6722107,0.6443227
103.1927,0.5683136,0.755867,0.6625595,0.6622467
103.1927,0.6410828,6,0.6567535,2.432612
103.1927,0.5623093,0.6496887,0.8113098,0.6744359
103.1991,0.8376198,1.002403,0.5349655,0.7916629
103.1991,0.6529922,0.798027,0.7389221,0.7299805
103.1991,0.7319183,0.5288391,0.6722107,0.6443227
103.1991,0.5683136,0.755867,0.6625595,0.6622467
103.1991,0.6410828,6,0.6567535,2.432612
103.1991,0.5623093,0.6496887,0.8113098,0.6744359
103.2048,0.8376198,1.002403,0.5349655,0.7916629
103.2048,0.6529922,0.798027,0.7389221,0.7299805
103.2048,0.7319183,0.5288391,0.6722107,0.6443227
103.2048,0.5683136,0.755867,0.6625595,0.6622467
103.2048,0.6410828,6,0.6567535,2.432612
103.2048,0.5623093,0.6496887,0.8113098,0.6744359
103.2106,0.8376198,1.002403,0.5349655,0.7916629
103.2106,0.6529922,0.798027,0.7389221,0.7299805
103.2106,0.7319183,0.5288391,0.6722107,0.6443227
103.2106,0.5683136,0.755867,0.6625595,0.6622467
103.2106,0.6410828,6,0.6567535,2.432612
103.2106,0.5623093,0.6496887,0.8113098,0.6744359
103.2168,0.8376198,1.002403,0.5349655,0.7916629
103.2168,0.6529922,0.798027,0.7389221,0.7299805
103.2168,0.7319183,0.5288391,0.6722107,0.6443227
103.2168,0.5683136,0.755867,0.6625595,0.6622467
103.2168,0.6410828,6,0.6567535,2.432612
103.2168,0.5623093,0.6496887,0.8113098,0.6744359
103.2218,0.8376198,1.002403,0.5349655,0.7916629
103.2218,0.6529922,0.798027,0.7389221,0.7299805
103.2218,0.7319183,0.5288391,0.6722107,0.6443227
103.2218,0.5683136,0.755867,0.6625595,0.6622467
103.2218,0.6410828,6,0.6567535,2.432612
103.2218,0.5623093,0.6496887,0.8113098,0.6744359
103.2304,0.8376198,1.002403,0.5349655,0.7916629
103.2304,0.6529922,0.798027,0.7389221,0.7299805
103.2304,0.7319183,0.5288391,0.6722107,0.6443227
103.2304,0.5683136,0.755867,0.6625595,0.6622467
103.2304,0.6410828,6,0.6567535,2.432612
103.2304,0.5623093,0.6496887,0.8113098,0.6744359
103.2354,0.8376198,1.002403,0.5349655,0.7916629
103.2354,0.6529922,0.798027,0.7389221,0.7299805
103.2354,0.7319183,0.5288391,0.6722107,0.6443227
103.2354,0.5683136,0.755867,0.6625595,0.6622467
103.2354,0.6410828,6,0.6567535,2.432612
103.2354,0.5623093,0.6496887,0.8113098,0.6744359
103.2395,0.8376198,1.002403,0.5349655,0.7916629
103.2395,0.6529922,0.798027,0.7389221,0.7299805
103.2395,0.7319183,0.5288391,0.6722107,0.6443227
103.2395,0.5683136,0.755867,0.6625595,0.6622467
103.2395,0.6410828,6,0.6567535,2.432612
103.2395,0.5623093,0.6496887,0.8113098,0.6744359
103.2453,0.8376198,1.002403,0.5349655,0.7916629
103.2453,0.6529922,0.798027,0.7389221,0.7299805
103.2453,0.7319183,0.5288391,0.6722107,0.6443227
103.2453,0.5683136,0.755867,0.6625595,0.6622467
103.2453,0.6410828,6,0.6567535,2.432612
103.2453,0.5623093,0.6496887,0.8113098,0.6744359
103.2502,0.8376198,1.002403,0.5349655,0.7916629
103.2502,0.6529922,0.798027,0.7389221,0.7299805
103.2502,0.7319183,0.5288391,0.6722107,0.6443227
103.2502,0.5683136,0.755867,0.6625595,0.6622467
103.2502,0.6410828,6,0.6567535,2.432612
103.2502,0.5623093,0.6496887,0.8113098,0.6744359
103.2548,0.8376198,1.002403,0.5349655,0.7916629
103.2548,0.6529922,0.798027,0.7389221,0.7299805
103.2548,0.7319183,0.5288391,0.6722107,0.6443227
103.2548,0.5683136,0.755867,0.6625595,0.6622467
103.2548,0.6410828,6,0.6567535,2.432612
103.2548,0.5623093,0.6496887,0.8113098,0.6744359
103.2599,0.8376198,1.002403,0.5349655,0.7916629
103.2599,0.6529922,0.798027,0.7389221,0.7299805
103.2599,0.7319183,0.5288391,0.6722107,0.6443227
103.2599,0.5683136,0.755867,0.6625595,0.6622467
103.2599,0.6410828,6,0.6567535,2.432612
103.2599,0.5623093,0.6496887,0.8113098,0.6744359
103.2653,0.8376198,1.002403,0.5349655,0.7916629
103.2653,0.6529922,0.798027,0.7389221,0.7299805
103.2653,0.7319183,0.5288391,0.6722107,0.6443227
103.2653,0.5683136,0.755867,0.6625595,0.6622467
103.2653,0.6410828,6,0.6567535,2.432612
103.2653,0.5623093,0.6496887,0.8113098,0.6744359
103.2689,0.8376198,1.002403,0.5349655,0.7916629
103.2689,0.6529922,0.798027,0.7389221,0.7299805
103.2689,0.7319183,0.5288391,0.6722107,0.6443227
103.2689,0.5683136,0.755867,0.6625595,0.6622467
103.2689,0.6410828,6,0.6567535,2.432612
103.2689,0.5623093,0.6496887,0.8113098,0.6744359
103.2734,0.8376198,1.002403,0.5349655,0.7916629
103.2734,0.6529922,0.798027,0.7389221,0.7299805
103.2734,0.7319183,0.5288391,0.6722107,0.6443227
103.2734,0.5683136,0.755867,0.6625595,0.6622467
103.2734,0.6410828,6,0.6567535,2.432612
103.2734,0.5623093,0.6496887,0.8113098,0.6744359
103.2785,0.8376198,1.002403,0.5349655,0.7916629
103.2785,0.6529922,0.798027,0.7389221,0.7299805
103.2785,0.7319183,0.5288391,0.6722107,0.6443227
103.2785,0.5683136,0.755867,0.6625595,0.6622467
103.2785,0.6410828,6,0.6567535,2.432612
103.2785,0.5623093,0.6496887,0.8113098,0.6744359
103.2831,0.8376198,1.002403,0.5349655,0.7916629
103.2831,0.6529922,0.798027,0.7389221,0.7299805
103.2831,0.7319183,0.5288391,0.6722107,0.6443227
103.2831,0.5683136,0.755867,0.6625595,0.6622467
103.2831,0.6410828,6,0.6567535,2.432612
103.2831,0.5623093,0.6496887,0.8113098,0.6744359
103.287,0.8376198,1.002403,0.5349655,0.7916629
103.287,0.6529922,0.798027,0.7389221,0.7299805
103.287,0.7319183,0.5288391,0.6722107,0.6443227
103.287,0.5683136,0.755867,0.6625595,0.6622467
103.287,0.6410828,6,0.6567535,2.432612
103.287,0.5623093,0.6496887,0.8113098,0.6744359
103.2915,0.8376198,1.002403,0.5349655,0.7916629
103.2915,0.6529922,0.798027,0.7389221,0.7299805
103.2915,0.7319183,0.5288391,0.6722107,0.6443227
103.2915,0.5683136,0.755867,0.6625595,0.6622467
103.2915,0.6410828,6,0.6567535,2.432612
103.2915,0.5623093,0.6496887,0.8113098,0.6744359
103.2965,0.8376198,1.002403,0.5349655,0.7916629
103.2965,0.6529922,0.798027,0.7389221,0.7299805
103.2965,0.7319183,0.5288391,0.6722107,0.6443227
103.2965,0.5683136,0.755867,0.6625595,0.6622467
103.2965,0.6410828,6,0.6567535,2.432612
103.2965,0.5623093,0.6496887,0.8113098,0.6744359
103.3004,0.8376198,1.002403,0.5349655,0.7916629
103.3004,0.6529922,0.798027,0.7389221,0.7299805
103.3004,0.7319183,0.5288391,0.6722107,0.6443227
103.3004,0.5683136,0.755867,0.6625595,0.6622467
103.3004,0.6410828,6,0.6567535,2.432612
103.3004,0.5623093,0.6496887,0.8113098,0.6744359
103.3048,0.8376198,1.002403,0.5349655,0.7916629
103.3048,0.6529922,0.798027,0.7389221,0.7299805
103.3048,0.7319183,0.5288391,0.6722107,0.6443227
103.3048,0.5683136,0.755867,0.6625595,0.6622467
103.3048,0.6410828,6,0.6567535,2.432612
103.3048,0.5623093,0.6496887,0.8113098,0.6744359
103.3107,0.8376198,1.002403,0.5349655,0.7916629
103.3107,0.6529922,0.798027,0.7389221,0.7299805
103.3107,0.7319183,0.5288391,0.6722107,0.6443227
103.3107,0.5683136,0.755867,0.6625595,0.6622467
103.3107,0.6410828,6,0.6567535,2.432612
103.3107,0.5623093,0.6496887,0.8113098,0.6744359
103.3149,0.8376198,1.002403,0.5349655,0.7916629
103.3149,0.6529922,0.798027,0.7389221,0.7299805
103.3149,0.7319183,0.5288391,0.6722107,0.6443227
103.3149,0.5683136,0.755867,0.6625595,0.6622467
103.3149,0.6410828,6,0.6567535,2.432612
103.3149,0.5623093,0.6496887,0.8113098,0.6744359
103.3186,0.8376198,1.002403,0.5349655,0.7916629
103.3186,0.6529922,0.798027,0.7389221,0.7299805
103.3186,0.7319183,0.5288391,0.6722107,0.6443227
103.3186,0.5683136,0.755867,0.6625595,0.6622467
103.3186,0.6410828,6,0.6567535,2.432612
103.3186,0.5623093,0.6496887,0.8113098,0.6744359
103.3234,0.8376198,1.002403,0.5349655,0.7916629
103.3234,0.6529922,0.798027,0.7389221,0.7299805
103.3234,0.7319183,0.5288391,0.6722107,0.6443227
103.3234,0.5683136,0.755867,0.6625595,0.6622467
103.3234,0.6410828,6,0.6567535,2.432612
103.3234,0.5623093,0.6496887,0.8113098,0.6744359
103.3288,0.8376198,1.002403,0.5349655,0.7916629
103.3288,0.6529922,0.798027,0.7389221,0.7299805
103.3288,0.7319183,0.5288391,0.6722107,0.6443227
103.3288,0.5683136,0.755867,0.6625595,0.6622467
103.3288,0.6410828,6,0.6567535,2.432612
103.3288,0.5623093,0.6496887,0.8113098,0.6744359
103.333,0.8376198,1.002403,0.5349655,0.7916629
103.333,0.6529922,0.798027,0.7389221,0.7299805
103.333,0.7319183,0.5288391,0.6722107,0.6443227
103.333,0.5683136,0.755867,0.6625595,0.6622467
103.333,0.6410828,6,0.6567535,2.432612
103.333,0.5623093,0.6496887,0.8113098,0.6744359
103.3366,0.8376198,1.002403,0.5349655,0.7916629
103.3366,0.6529922,0.798027,0.7389221,0.7299805
103.3366,0.7319183,0.5288391,0.6722107,0.6443227
103.3366,0.5683136,0.755867,0.6625595,0.6622467
103.3366,0.6410828,6,0.6567535,2.432612
103.3366,0.5623093,0.6496887,0.8113098,0.6744359
103.3433,0.8376198,1.002403,0.5349655,0.7916629
103.3433,0.6529922,0.798027,0.7389221,0.7299805
103.3433,0.7319183,0.5288391,0.6722107,0.6443227
103.3433,0.5683136,0.755867,0.6625595,0.6622467
103.3433,0.6410828,6,0.6567535,2.432612
103.3433,0.5623093,0.6496887,0.8113098,0.6744359
103.3477,0.8376198,1.002403,0.5349655,0.7916629
103.3477,0.6529922,0.798027,0.7389221,0.7299805
103.3477,0.7319183,0.5288391,0.6722107,0.6443227
103.3477,0.5683136,0.755867,0.6625595,0.6622467
103.3477,0.6410828,6,0.6567535,2.432612
103.3477,0.5623093,0.6496887,0.8113098,0.6744359
103.3514,0.8376198,1.002403,0.5349655,0.7916629
103.3514,0.6529922,0.798027,0.7389221,0.7299805
103.3514,0.7319183,0.5288391,0.6722107,0.6443227
103.3514,0.5683136,0.755867,0.6625595,0.6622467
103.3514,0.6410828,6,0.6567535,2.432612
103.3514,0.5623093,0.6496887,0.8113098,0.6744359
103.3561,0.8376198,1.002403,0.5349655,0.7916629
103.3561,0.6529922,0.798027,0.7389221,0.7299805
103.3561,0.7319183,0.5288391,0.6722107,0.6443227
103.3561,0.5683136,0.755867,0.6625595,0.6622467
103.3561,0.6410828,6,0.6567535,2.432612
103.3561,0.5623093,0.6496887,0.8113098,0.6744359
103.3622,0.8376198,1.002403,0.5349655,0.7916629
103.3622,0.6529922,0.798027,0.7389221,0.7299805
103.3622,0.7319183,0.5288391,0.6722107,0.6443227
103.3622,0.5683136,0.755867,0.6625595,0.6622467
103.3622,0.6410828,6,0.6567535,2.432612
103.3622,0.5623093,0.6496887,0.8113098,0.6744359
103.3669,0.8376198,1.002403,0.5349655,0.7916629
103.3669,0.6529922,0.798027,0.7389221,0.7299805
103.3669,0.7319183,0.5288391,0.6722107,0.6443227
103.3669,0.5683136,0.755867,0.6625595,0.6622467
103.3669,0.6410828,6,0.6567535,2.432612
103.3669,0.5623093,0.6496887,0.8113098,0.6744359
103.3716,0.8376198,1.002403,0.5349655,0.7916629
103.3716,0.6529922,0.798027,0.7389221,0.7299805
103.3716,0.7319183,0.5288391,0.6722107,0.6443227
103.3716,0.5683136,0.755867,0.6625595,0.6622467
103.3716,0.6410828,6,0.6567535,2.432612
103.3716,0.5623093,0.6496887,0.8113098,0.6744359
103.3762,0.8376198,1.002403,0.5349655,0.7916629
103.3762,0.6529922,0.798027,0.7389221,0.7299805
103.3762,0.7319183,0.5288391,0.6722107,0.6443227
103.3762,0.5683136,0.755867,0.6625595,0.6622467
103.3762,0.6410828,6,0.6567535,2.432612
103.3762,0.5623093,0.6496887,0.8113098,0.6744359
103.3816,0.8376198,1.002403,0.5349655,0.7916629
103.3816,0.6529922,0.798027,0.7389221,0.7299805
103.3816,0.7319183,0.5288391,0.6722107,0.6443227
103.3816,0.5683136,0.755867,0.6625595,0.6622467
103.3816,0.6410828,6,0.6567535,2.432612
103.3816,0.5623093,0.6496887,0.8113098,0.6744359
103.3867,0.8376198,1.002403,0.5349655,0.7916629
103.3867,0.6529922,0.798027,0.7389221,0.7299805
103.3867,0.7319183,0.5288391,0.6722107,0.6443227
103.3867,0.5683136,0.755867,0.6625595,0.6622467
103.3867,0.6410828,6,0.6567535,2.432612
103.3867,0.5623093,0.6496887,0.8113098,0.6744359
103.3918,0.8376198,1.002403,0.5349655,0.7916629
103.3918,0.6529922,0.798027,0.7389221,0.7299805
103.3918,0.7319183,0.5288391,0.6722107,0.6443227
103.3918,0.5683136,0.755867,0.6625595,0.6622467
103.3918,0.6410828,6,0.6567535,2.432612
103.3918,0.5623093,0.6496887,0.8113098,0.6744359
103.3965,0.8376198,1.002403,0.5349655,0.7916629
103.3965,0.6529922,0.798027,0.7389221,0.7299805
103.3965,0.7319183,0.5288391,0.6722107,0.6443227
103.3965,0.5683136,0.755867,0.6625595,0.6622467
103.3965,0.6410828,6,0.6567535,2.432612
103.3965,0.5623093,0.6496887,0.8113098,0.6744359
103.4015,0.8376198,1.002403,0.5349655,0.7916629
103.4015,0.6529922,0.798027,0.7389221,0.7299805
103.4015,0.7319183,0.5288391,0.6722107,0.6443227
103.4015,0.5683136,0.755867,0.6625595,0.6622467
103.4015,0.6410828,6,0.6567535,2.432612
103.4015,0.5623093,0.6496887,0.8113098,0.6744359
103.4056,0.8376198,1.002403,0.5349655,0.7916629
103.4056,0.6529922,0.798027,0.7389221,0.7299805
103.4056,0.7319183,0.5288391,0.6722107,0.6443227
103.4056,0.5683136,0.755867,0.6625595,0.6622467
103.4056,0.6410828,6,0.6567535,2.432612
103.4056,0.5623093,0.6496887,0.8113098,0.6744359
103.4099,0.8376198,1.002403,0.5349655,0.7916629
103.4099,0.6529922,0.798027,0.7389221,0.7299805
103.4099,0.7319183,0.5288391,0.6722107,0.6443227
103.4099,0.5683136,0.755867,0.6625595,0.6622467
103.4099,0.6410828,6,0.6567535,2.432612
103.4099,0.5623093,0.6496887,0.8113098,0.6744359
103.4147,0.8376198,1.002403,0.5349655,0.7916629
103.4147,0.6529922,0.798027,0.7389221,0.7299805
103.4147,0.7319183,0.5288391,0.6722107,0.6443227
103.4147,0.5683136,0.755867,0.6625595,0.6622467
103.4147,0.6410828,6,0.6567535,2.432612
103.4147,0.5623093,0.6496887,0.8113098,0.6744359
103.4189,0.8376198,1.002403,0.5349655,0.7916629
103.4189,0.6529922,0.798027,0.7389221,0.7299805
103.4189,0.7319183,0.5288391,0.6722107,0.6443227
103.4189,0.5683136,0.755867,0.6625595,0.6622467
103.4189,0.6410828,6,0.6567535,2.432612
103.4189,0.5623093,0.6496887,0.8113098,0.6744359
103.4244,0.8376198,1.002403,0.5349655,0.7916629
103.4244,0.6529922,0.798027,0.7389221,0.7299805
103.4244,0.7319183,0.5288391,0.6722107,0.6443227
103.4244,0.5683136,0.755867,0.6625595,0.6622467
103.4244,0.6410828,6,0.6567535,2.432612
103.4244,0.5623093,0.6496887,0.8113098,0.6744359
103.4292,0.8376198,1.002403,0.5349655,0.7916629
103.4292,0.6529922,0.798027,0.7389221,0.7299805
103.4292,0.7319183,0.5288391,0.6722107,0.6443227
103.4292,0.5683136,0.755867,0.6625595,0.6622467
103.4292,0.6410828,6,0.6567535,2.432612
103.4292,0.5623093,0.6496887,0.8113098,0.6744359
103.4337,0.8376198,1.002403,0.5349655,0.7916629
103.4337,0.6529922,0.798027,0.7389221,0.7299805
103.4337,0.7319183,0.5288391,0.6722107,0.6443227
103.4337,0.5683136,0.755867,0.6625595,0.6622467
103.4337,0.6410828,6,0.6567535,2.432612
103.4337,0.5623093,0.6496887,0.8113098,0.6744359
103.4372,0.8376198,1.002403,0.5349655,0.7916629
103.4372,0.6529922,0.798027,0.7389221,0.7299805
103.4372,0.7319183,0.5288391,0.6722107,0.6443227
103.4372,0.5683136,0.755867,0.6625595,0.6622467
103.4372,0.6410828,6,0.6567535,2.432612
103.4372,0.5623093,0.6496887,0.8113098,0.6744359
103.4426,0.8376198,1.002403,0.5349655,0.7916629
103.4426,0.6529922,0.798027,0.7389221,0.7299805
103.4426,0.7319183,0.5288391,0.6722107,0.6443227
103.4426,0.5683136,0.755867,0.6625595,0.6622467
103.4426,0.6410828,6,0.6567535,2.432612
103.4426,0.5623093,0.6496887,0.8113098,0.6744359
103.4477,0.8376198,1.002403,0.5349655,0.7916629
103.4477,0.6529922,0.798027,0.7389221,0.7299805
103.4477,0.7319183,0.5288391,0.6722107,0.6443227
103.4477,0.5683136,0.755867,0.6625595,0.6622467
103.4477,0.6410828,6,0.6567535,2.432612
103.4477,0.5623093,0.6496887,0.8113098,0.6744359
103.4524,0.8376198,1.002403,0.5349655,0.7916629
103.4524,0.6529922,0.798027,0.7389221,0.7299805
103.4524,0.7319183,0.5288391,0.6722107,0.6443227
103.4524,0.5683136,0.755867,0.6625595,0.6622467
103.4524,0.6410828,6,0.6567535,2.432612
103.4524,0.5623093,0.6496887,0.8113098,0.6744359
103.457,0.8376198,1.002403,0.5349655,0.7916629
103.457,0.6529922,0.798027,0.7389221,0.7299805
103.457,0.7319183,0.5288391,0.6722107,0.6443227
103.457,0.5683136,0.755867,0.6625595,0.6622467
103.457,0.6410828,6,0.6567535,2.432612
103.457,0.5623093,0.6496887,0.8113098,0.6744359
103.4632,0.8376198,1.002403,0.5349655,0.7916629
103.4632,0.6529922,0.798027,0.7389221,0.7299805
103.4632,0.7319183,0.5288391,0.6722107,0.6443227
103.4632,0.5683136,0.755867,0.6625595,0.6622467
103.4632,0.6410828,6,0.6567535,2.432612
103.4632,0.5623093,0.6496887,0.8113098,0.6744359
103.4678,0.8376198,1.002403,0.5349655,0.7916629
103.4678,0.6529922,0.798027,0.7389221,0.7299805
103.4678,0.7319183,0.5288391,0.6722107,0.6443227
103.4678,0.5683136,0.755867,0.6625595,0.6622467
103.4678,0.6410828,6,0.6567535,2.432612
103.4678,0.5623093,0.6496887,0.8113098,0.6744359
103.4715,0.8376198,1.002403,0.5349655,0.7916629
103.4715,0.6529922,0.798027,0.7389221,0.7299805
103.4715,0.7319183,0.5288391,0.6722107,0.6443227
