time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
51.11582,1,1370.262,749.5422,1370.533,750.352
51.1211,1,1370.262,749.5422,1370.398,749.9471
51.12499,1,1370.262,749.5422,1370.33,749.7447
51.13034,1,1370.262,749.5422,1370.296,749.6434
51.13551,1,1370.262,749.5422,1370.279,749.5928
51.14012,1,1370.262,749.5422,1370.271,749.5675
51.14485,1,1369.382,747.6192,1369.826,748.5934
51.15056,1,1369.382,747.6192,1369.604,748.1063
51.15545,1,1369.382,747.6192,1369.493,747.8628
51.15892,1,1369.382,747.6192,1369.437,747.741
51.16494,1,1369.382,747.6192,1369.41,747.6801
51.17116,1,1369.382,747.6192,1369.396,747.6497
51.17645,1,1369.178,746.6609,1369.287,747.1553
51.18161,1,1369.178,746.6609,1369.232,746.9081
51.18501,1,1369.178,746.6609,1369.205,746.7845
51.19016,1,1369.178,746.6609,1369.192,746.7227
51.1948,1,1369.178,746.6609,1369.185,746.6918
51.19897,1,1369.178,746.6609,1369.181,746.6763
51.20296,1,1368.651,745.5464,1368.916,746.1113
51.20797,1,1368.651,745.5464,1368.783,745.8289
51.21381,1,1368.651,745.5464,1368.717,745.6876
51.21738,1,1368.651,745.5464,1368.684,745.617
51.22216,1,1368.651,745.5464,1368.667,745.5817
51.2271,1,1368.651,745.5464,1368.659,745.564
51.23193,1,1368.651,745.5464,1368.655,745.5552
51.23605,1,1368.016,744.1987,1368.336,744.877
51.24152,1,1368.016,744.1987,1368.176,744.5378
51.24625,1,1368.016,744.1987,1368.096,744.3683
51.25034,1,1368.016,744.1987,1368.056,744.2835
51.25472,1,1368.016,744.1987,1368.036,744.2411
51.25957,1,1368.016,744.1987,1368.026,744.2199
51.26391,1,1367.066,742.699,1367.546,743.4595
51.26802,1,1367.066,742.699,1367.306,743.0792
51.27568,1,1367.066,742.699,1367.186,742.8892
51.27996,1,1367.066,742.699,1367.126,742.7941
51.2832,1,1367.066,742.699,1367.096,742.7466
51.29018,1,1367.066,742.699,1367.081,742.7228
51.29566,1,1365.535,740.98,1366.308,741.8514
51.3,1,1365.535,740.98,1365.922,741.4158
51.30585,1,1365.535,740.98,1365.728,741.1979
51.3114,1,1365.535,740.98,1365.632,741.089
51.3152,1,1365.535,740.98,1365.583,741.0345
51.32307,1,1365.535,740.98,1365.559,741.0073
51.33026,1,1364.15,739.0074,1364.854,740.0073
51.33485,1,1364.15,739.0074,1364.502,739.5073
51.3398,1,1364.15,739.0074,1364.326,739.2573
51.34413,1,1364.15,739.0074,1364.238,739.1323
51.34756,1,1364.15,739.0074,1364.194,739.0698
51.35258,1,1364.15,739.0074,1364.172,739.0386
51.35795,1,1362.728,736.2833,1363.45,737.6609
51.36242,1,1362.728,736.2833,1363.089,736.972
51.36654,1,1362.728,736.2833,1362.908,736.6277
51.37161,1,1362.728,736.2833,1362.818,736.4554
51.37543,1,1362.728,736.2833,1362.773,736.3694
51.37969,1,1362.728,736.2833,1362.75,736.3263
51.38412,1,1361.309,733.1151,1362.03,734.7207
51.39009,1,1361.309,733.1151,1361.669,733.9178
51.39519,1,1361.309,733.1151,1361.489,733.5165
51.39967,1,1361.309,733.1151,1361.399,733.3158
51.40393,1,1361.309,733.1151,1361.354,733.2155
51.40804,1,1361.309,733.1151,1361.332,733.1653
51.41384,1,1359.67,730.5793,1360.501,731.8723
51.41846,1,1359.67,730.5793,1360.085,731.2258
51.42287,1,1359.67,730.5793,1359.878,730.9026
51.42776,1,1359.67,730.5793,1359.774,730.741
51.4328,1,1359.67,730.5793,1359.722,730.6602
51.43723,1,1359.67,730.5793,1359.696,730.6198
51.44151,1,1359.67,730.5793,1359.683,730.5995
51.44701,1,1357.628,728.2004,1358.656,729.4
51.45173,1,1357.628,728.2004,1358.142,728.8002
51.4563,1,1357.628,728.2004,1357.885,728.5003
51.46024,1,1357.628,728.2004,1357.757,728.3503
51.46491,1,1357.628,728.2004,1357.693,728.2754
51.46948,1,1357.628,728.2004,1357.66,728.2379
51.47396,1,1355.97,725.1208,1356.815,726.6793
51.47993,1,1355.97,725.1208,1356.393,725.9
51.48346,1,1355.97,725.1208,1356.181,725.5104
51.48786,1,1355.97,725.1208,1356.076,725.3156
51.49342,1,1355.97,725.1208,1356.023,725.2181
51.49805,1,1355.97,725.1208,1355.997,725.1694
51.50166,1,1355.97,725.1208,1355.983,725.1451
51.50686,1,1354.678,722.066,1355.331,723.6056
51.51321,1,1354.678,722.066,1355.004,722.8358
51.5168,1,1354.678,722.066,1354.841,722.4509
51.52118,1,1354.678,722.066,1354.76,722.2584
51.52584,1,1354.678,722.066,1354.719,722.1622
51.53082,1,1354.678,722.066,1354.698,722.1141
51.5345,1,1354.678,722.066,1354.688,722.0901
51.54034,1,1352.984,718.6655,1353.836,720.3778
51.54601,1,1352.984,718.6655,1353.41,719.5216
51.55012,1,1352.984,718.6655,1353.197,719.0935
51.55703,1,1352.984,718.6655,1353.091,718.8795
51.56189,1,1352.984,718.6655,1353.037,718.7725
51.56539,1,1351.391,714.861,1352.214,716.8168
51.57377,1,1351.391,714.861,1351.803,715.8389
51.57836,1,1351.391,714.861,1351.597,715.35
51.58208,1,1351.391,714.861,1351.494,715.1055
51.59122,1,1351.391,714.861,1351.443,714.9833
51.59639,1,1349.182,711.3203,1350.312,713.1517
51.6013,1,1349.182,711.3203,1349.747,712.236
51.60583,1,1349.182,711.3203,1349.464,711.7781
51.61028,1,1349.182,711.3203,1349.323,711.5492
51.61405,1,1349.182,711.3203,1349.252,711.4347
51.61817,1,1349.182,711.3203,1349.217,711.3774
51.62283,1,1349.182,711.3203,1349.199,711.3489
51.62755,1,1346.928,708.1691,1348.063,709.759
51.6347,1,1346.928,708.1691,1347.496,708.964
51.64037,1,1346.928,708.1691,1347.212,708.5665
51.64445,1,1346.928,708.1691,1347.07,708.3678
51.64942,1,1346.928,708.1691,1346.999,708.2684
51.65363,1,1346.928,708.1691,1346.963,708.2188
51.658,1,1345.331,705.3251,1346.147,706.7719
51.66324,1,1345.331,705.3251,1345.739,706.0485
51.66704,1,1345.331,705.3251,1345.535,705.6868
51.67222,1,1345.331,705.3251,1345.433,705.5059
51.67613,1,1345.331,705.3251,1345.382,705.4155
51.68088,1,1345.331,705.3251,1345.357,705.3703
51.68451,1,1345.331,705.3251,1345.344,705.3477
51.69054,1,1343.548,702.5591,1344.446,703.9534
51.69611,1,1343.548,702.5591,1343.997,703.2562
51.69979,1,1343.548,702.5591,1343.773,702.9077
51.70369,1,1343.548,702.5591,1343.661,702.7334
51.7078,1,1343.548,702.5591,1343.604,702.6462
51.71351,1,1343.548,702.5591,1343.576,702.6027
51.71747,1,1342.139,699.3109,1342.858,700.9568
51.7222,1,1342.139,699.3109,1342.499,700.1338
51.72764,1,1342.139,699.3109,1342.319,699.7223
51.73189,1,1342.139,699.3109,1342.229,699.5166
51.73531,1,1342.139,699.3109,1342.184,699.4137
51.74016,1,1342.139,699.3109,1342.162,699.3623
51.74475,1,1342.139,699.3109,1342.151,699.3365
51.74931,1,1331.088,698.5992,1336.619,698.9679
51.7534,1,1331.088,698.5992,1333.853,698.7836
51.76031,1,1331.088,698.5992,1332.47,698.6914
51.76445,1,1331.088,698.5992,1331.779,698.6453
51.7679,1,1331.088,698.5992,1331.433,698.6222
51.77621,1,1331.088,698.5992,1331.26,698.6107
51.78235,1,1319.876,698.4578,1325.568,698.5342
51.7913,1,1319.876,698.4578,1322.722,698.496
51.79588,1,1319.876,698.4578,1321.299,698.4769
51.79922,1,1319.876,698.4578,1320.588,698.4673
51.80637,1,1321.366,697.3484,1320.977,697.9078
51.8124,1,1321.366,697.3484,1321.172,697.6282
51.81583,1,1321.366,697.3484,1321.269,697.4883
51.82048,1,1321.366,697.3484,1321.318,697.4183
51.82477,1,1321.366,697.3484,1321.342,697.3834
51.82977,1,1321.366,697.3484,1321.354,697.366
51.83399,1,1321.366,697.3484,1321.36,697.3572
51.8391,1,1322.222,696.6116,1321.791,696.9844
51.84408,1,1322.222,696.6116,1322.006,696.798
51.84772,1,1322.222,696.6116,1322.114,696.7048
51.85299,1,1322.222,696.6116,1322.168,696.6582
51.85752,1,1322.222,696.6116,1322.195,696.6349
51.86237,1,1323.084,695.9207,1322.639,696.2778
51.86751,1,1323.084,695.9207,1322.862,696.0992
51.87289,1,1323.084,695.9207,1322.973,696.0099
51.87773,1,1323.084,695.9207,1323.028,695.9653
51.88214,1,1323.084,695.9207,1323.056,695.943
51.88621,1,1323.084,695.9207,1323.07,695.9318
51.89137,1,1323.084,695.9207,1323.077,695.9263
51.89693,1,1316.373,704.8122,1319.725,700.3693
51.90131,1,1316.373,704.8122,1318.049,702.5907
51.90569,1,1316.373,704.8122,1317.211,703.7014
51.9101,1,1316.373,704.8122,1316.792,704.2568
51.91521,1,1316.373,704.8122,1316.582,704.5345
51.9191,1,1316.373,704.8122,1316.477,704.6733
51.92349,1,1314.491,703.5014,1315.484,704.0874
51.92989,1,1314.491,703.5014,1314.987,703.7944
51.93374,1,1314.491,703.5014,1314.739,703.6479
51.93824,1,1314.491,703.5014,1314.615,703.5747
51.94289,1,1314.491,703.5014,1314.553,703.5381
51.94798,1,1314.491,703.5014,1314.522,703.5198
51.95252,1,1296.329,707.8227,1305.425,705.6713
51.95737,1,1296.329,707.8227,1300.877,706.7469
51.96249,1,1296.329,707.8227,1298.603,707.2848
51.96604,1,1296.329,707.8227,1297.466,707.5537
51.97057,1,1296.329,707.8227,1296.897,707.6882
51.97485,1,1296.329,707.8227,1296.613,707.7555
51.97992,1,1296.329,707.8227,1296.471,707.7891
51.98335,1,1266.342,716.8404,1281.406,712.3147
51.98789,1,1266.342,716.8404,1273.874,714.5775
51.99371,1,1266.342,716.8404,1270.108,715.709
51.99799,1,1266.342,716.8404,1268.225,716.2747
52.0014,1,1266.342,716.8404,1267.283,716.5575
52.00657,1,1266.342,716.8404,1266.813,716.699
52.01208,1,1266.342,716.8404,1266.577,716.7697
52.01604,1,1238.858,725.4752,1252.717,721.1224
52.02032,1,1238.858,725.4752,1245.788,723.2988
52.02557,1,1238.858,725.4752,1242.323,724.387
52.03089,1,1238.858,725.4752,1240.59,724.9312
52.03439,1,1238.858,725.4752,1239.724,725.2032
52.04076,1,1238.858,725.4752,1239.291,725.3392
52.04575,1,1238.858,725.4752,1239.074,725.4072
52.0508,1,1215.299,733.8365,1227.187,729.6218
52.05865,1,1215.299,733.8365,1221.243,731.7291
52.06355,1,1215.299,733.8365,1218.271,732.7828
52.06737,1,1215.299,733.8365,1216.785,733.3097
52.07624,1,1215.299,733.8365,1216.042,733.5731
52.08128,1,1198.79,740.2626,1207.416,736.9178
52.08757,1,1198.79,740.2626,1203.103,738.5902
52.09333,1,1198.79,740.2626,1200.946,739.4264
52.09757,1,1198.79,740.2626,1199.868,739.8445
52.10196,1,1198.79,740.2626,1199.329,740.0536
52.10687,1,1198.79,740.2626,1199.059,740.1581
52.11211,1,1187.152,744.1427,1193.106,742.1504
52.11637,1,1187.152,744.1427,1190.129,743.1465
52.12131,1,1187.152,744.1427,1188.641,743.6447
52.12523,1,1187.152,744.1427,1187.896,743.8937
52.13012,1,1187.152,744.1427,1187.524,744.0182
52.13453,1,1187.152,744.1427,1187.338,744.0804
52.13947,1,1185.667,746.7775,1186.503,745.429
52.1441,1,1185.667,746.7775,1186.085,746.1033
52.14906,1,1185.667,746.7775,1185.876,746.4404
52.15348,1,1185.667,746.7775,1185.771,746.609
52.15761,1,1185.667,746.7775,1185.719,746.6932
52.16199,1,1185.667,746.7775,1185.693,746.7354
52.16632,1,1185.667,746.7775,1185.68,746.7565
52.17196,1,1202.171,758.1661,1193.926,752.4613
52.17674,1,1202.171,758.1661,1198.048,755.3137
52.18252,1,1202.171,758.1661,1200.11,756.7399
52.18649,1,1202.171,758.1661,1201.14,757.453
52.19131,1,1202.171,758.1661,1201.656,757.8096
52.19627,1,1202.171,758.1661,1201.913,757.9879
52.20001,1,1217.318,776.7537,1209.616,767.3707
52.2044,1,1217.318,776.7537,1213.467,772.0622
52.20947,1,1217.318,776.7537,1215.393,774.408
52.21431,1,1217.318,776.7537,1216.356,775.5808
52.21806,1,1217.318,776.7537,1216.837,776.1672
52.22272,1,1217.318,776.7537,1217.078,776.4604
52.22893,1,1220.507,786.5825,1218.793,781.5215
52.23286,1,1220.507,786.5825,1219.65,784.052
52.23734,1,1220.507,786.5825,1220.079,785.3173
52.2421,1,1220.507,786.5825,1220.293,785.9498
52.24645,1,1220.507,786.5825,1220.4,786.2661
52.2506,1,1220.507,786.5825,1220.454,786.4243
52.25583,1,1220.507,786.5825,1220.48,786.5034
52.26111,1,1221,787.767,1220.74,787.1353
52.26471,1,1221,787.767,1220.87,787.4512
52.26929,1,1221,787.767,1220.935,787.6091
52.27463,1,1221,787.767,1220.968,787.6881
52.27924,1,1221,787.767,1220.984,787.7275
52.28306,1,1221,787.767,1220.992,787.7473
52.28747,1,1221,787.767,1220.996,787.7572
52.29382,1,1221.825,788.5248,1221.41,788.141
52.29799,1,1221.825,788.5248,1221.617,788.3329
52.30181,1,1221.825,788.5248,1221.721,788.4288
52.30883,1,1221.825,788.5248,1221.773,788.4768
52.31337,1,1221.825,788.5248,1221.799,788.5008
52.31697,1,1221.825,788.5248,1221.812,788.5128
52.3252,1,1222.491,788.5694,1222.151,788.5411
52.33056,1,1222.491,788.5694,1222.321,788.5553
52.33465,1,1222.491,788.5694,1222.406,788.5624
52.33959,1,1222.491,788.5694,1222.448,788.5659
52.34398,1,1222.491,788.5694,1222.469,788.5676
52.34776,1,1222.491,788.5694,1222.48,788.5685
52.35327,1,1222.862,788.4799,1222.671,788.5242
52.35802,1,1222.862,788.4799,1222.766,788.5021
52.3625,1,1222.862,788.4799,1222.814,788.491
52.36717,1,1222.862,788.4799,1222.838,788.4855
52.37246,1,1222.862,788.4799,1222.85,788.4827
52.37776,1,1223.433,788.7517,1223.141,788.6172
52.3832,1,1223.433,788.7517,1223.287,788.6844
52.38885,1,1223.433,788.7517,1223.36,788.7181
52.39345,1,1223.433,788.7517,1223.396,788.7349
52.39865,1,1223.433,788.7517,1223.415,788.7433
52.40353,1,1223.433,788.7517,1223.424,788.7475
52.41002,1,1223.745,788.6082,1223.584,788.6779
52.41544,1,1223.745,788.6082,1223.664,788.6431
52.4194,1,1223.745,788.6082,1223.704,788.6256
52.42385,1,1223.745,788.6082,1223.724,788.6169
52.42944,1,1223.745,788.6082,1223.734,788.6125
52.43358,1,1223.745,788.6082,1223.74,788.6104
52.43854,1,1223.972,787.958,1223.856,788.2842
52.44289,1,1223.972,787.958,1223.914,788.1211
52.44913,1,1223.972,787.958,1223.943,788.0396
52.45311,1,1223.972,787.958,1223.958,787.9988
52.45746,1,1223.972,787.958,1223.965,787.9784
52.46261,1,1223.972,787.958,1223.969,787.9682
52.46638,1,1223.972,787.958,1223.97,787.9631
52.47153,1,1223.79,787.8666,1223.88,787.9149
52.47739,1,1223.79,787.8666,1223.835,787.8907
52.48145,1,1223.79,787.8666,1223.813,787.8787
52.48529,1,1223.79,787.8666,1223.801,787.8726
52.4911,1,1223.79,787.8666,1223.796,787.8696
52.49596,1,1223.79,787.8666,1223.793,787.8681
52.49962,1,1223.79,787.8666,1223.792,787.8673
52.50439,1,1224.026,787.9421,1223.909,787.9047
52.51053,1,1224.026,787.9421,1223.968,787.9233
52.51448,1,1224.026,787.9421,1223.997,787.9327
52.51817,1,1224.026,787.9421,1224.011,787.9374
52.52563,1,1224.026,787.9421,1224.019,787.9397
52.53198,1,1225.154,787.9365,1224.586,787.9381
52.53883,1,1225.154,787.9365,1224.87,787.9373
52.54378,1,1225.154,787.9365,1225.012,787.9369
52.54759,1,1225.154,787.9365,1225.083,787.9366
52.55479,1,1225.154,787.9365,1225.118,787.9365
52.56028,1,1234.432,787.4641,1229.775,787.7003
52.56417,1,1234.432,787.4641,1232.104,787.5822
52.5691,1,1234.432,787.4641,1233.268,787.5232
52.57407,1,1234.432,787.4641,1233.85,787.4937
52.57851,1,1234.432,787.4641,1234.141,787.4789
52.58242,1,1234.432,787.4641,1234.286,787.4715
52.58745,1,1253.125,787.2302,1243.706,787.3508
52.59293,1,1253.125,787.2302,1248.416,787.2905
52.59743,1,1253.125,787.2302,1250.771,787.2604
52.602,1,1253.125,787.2302,1251.948,787.2453
52.60642,1,1253.125,787.2302,1252.537,787.2378
52.61142,1,1253.125,787.2302,1252.831,787.234
52.61581,1,1253.125,787.2302,1252.978,787.2321
52.62112,1,1274.43,787.5359,1263.704,787.384
52.62517,1,1274.43,787.5359,1269.067,787.46
52.63091,1,1274.43,787.5359,1271.749,787.4979
52.63548,1,1274.43,787.5359,1273.089,787.517
52.64006,1,1274.43,787.5359,1273.76,787.5265
52.64417,1,1274.43,787.5359,1274.095,787.5313
52.64957,1,1274.43,787.5359,1274.263,787.5336
52.65495,1,1294.47,786.3542,1284.366,786.9439
52.65958,1,1294.47,786.3542,1289.418,786.649
52.66487,1,1294.47,786.3542,1291.944,786.5016
52.66941,1,1294.47,786.3542,1293.208,786.428
52.67384,1,1294.47,786.3542,1293.839,786.3911
52.67852,1,1294.47,786.3542,1294.155,786.3727
52.68317,1,1310.434,784.9293,1302.294,785.651
52.68894,1,1310.434,784.9293,1306.364,785.2902
52.69334,1,1310.434,784.9293,1308.399,785.1097
52.6988,1,1310.434,784.9293,1309.417,785.0195
52.70341,1,1310.434,784.9293,1309.926,784.9744
52.70797,1,1295.225,772.0781,1302.575,778.5262
52.71401,1,1295.225,772.0781,1298.9,775.3021
52.7178,1,1295.225,772.0781,1297.063,773.6901
52.72243,1,1295.225,772.0781,1296.144,772.884
52.72892,1,1295.225,772.0781,1295.684,772.4811
52.73266,1,1295.225,772.0781,1295.455,772.2795
52.73678,1,1295.225,772.0781,1295.34,772.1788
52.74178,1,1253.281,750.355,1274.311,761.2669
52.74619,1,1253.281,750.355,1263.796,755.8109
52.75056,1,1253.281,750.355,1258.539,753.0829
52.75552,1,1253.281,750.355,1255.91,751.719
52.76092,1,1253.281,750.355,1254.595,751.037
52.76466,1,1253.281,750.355,1253.938,750.696
52.76899,1,1201.47,723.6473,1227.704,737.1716
52.77457,1,1201.47,723.6473,1214.587,730.4094
52.77929,1,1201.47,723.6473,1208.029,727.0283
52.78297,1,1201.47,723.6473,1204.749,725.3378
52.78762,1,1201.47,723.6473,1203.11,724.4926
52.79423,1,1201.47,723.6473,1202.29,724.0699
52.79827,1,1157.185,701.9208,1179.737,712.9954
52.80277,1,1157.185,701.9208,1168.461,707.4581
52.8092,1,1157.185,701.9208,1162.823,704.6895
52.8137,1,1157.185,701.9208,1160.004,703.3051
52.81693,1,1157.185,701.9208,1158.594,702.6129
52.82417,1,1157.185,701.9208,1157.89,702.2668
52.8299,1,1123.202,686.1904,1140.546,694.2286
52.83429,1,1123.202,686.1904,1131.874,690.2095
52.84135,1,1123.202,686.1904,1127.538,688.2
52.84568,1,1123.202,686.1904,1125.37,687.1952
52.85001,1,1123.202,686.1904,1124.286,686.6927
52.85539,1,1123.202,686.1904,1123.744,686.4415
52.86005,1,1123.202,686.1904,1123.473,686.3159
52.86451,1,1099.322,674.5348,1111.397,680.4254
52.87086,1,1099.322,674.5348,1105.36,677.4801
52.8751,1,1099.322,674.5348,1102.341,676.0074
52.87949,1,1099.322,674.5348,1100.832,675.2711
52.88346,1,1099.322,674.5348,1100.077,674.903
52.88923,1,1064.799,663.8465,1082.438,669.3748
52.89413,1,1064.799,663.8465,1073.618,666.6106
52.89839,1,1064.799,663.8465,1069.208,665.2285
52.90355,1,1064.799,663.8465,1067.003,664.5375
52.90914,1,1064.799,663.8465,1065.901,664.192
52.9139,1,1064.799,663.8465,1065.35,664.0193
52.91893,1,985.0331,646.0041,1025.192,655.0117
52.92365,1,985.0331,646.0041,1005.112,650.5079
52.92912,1,985.0331,646.0041,995.0728,648.256
52.93372,1,985.0331,646.0041,990.053,647.13
52.93861,1,985.0331,646.0041,987.5431,646.567
52.94259,1,985.0331,646.0041,986.2881,646.2855
52.94768,1,985.0331,646.0041,985.6606,646.1448
52.95257,1,909.9156,635.0648,947.7881,640.6048
52.95702,1,909.9156,635.0648,928.8518,637.8348
52.9622,1,909.9156,635.0648,919.3837,636.4498
52.96651,1,909.9156,635.0648,914.6497,635.7573
52.97173,1,909.9156,635.0648,912.2826,635.4111
52.97571,1,909.9156,635.0648,911.0991,635.2379
52.98097,1,886.4016,626.667,898.7504,630.9525
52.98537,1,886.4016,626.667,892.5759,628.8097
52.99055,1,886.4016,626.667,889.4888,627.7383
52.99574,1,886.4016,626.667,887.9452,627.2026
52.99935,1,886.4016,626.667,887.1733,626.9348
53.00344,1,886.4016,626.667,886.7875,626.8009
53.00816,1,886.4016,626.667,886.5945,626.7339
53.01459,1,936.8131,634.2796,911.7038,630.5068
53.0192,1,936.8131,634.2796,924.2584,632.3932
53.02414,1,936.8131,634.2796,930.5358,633.3364
53.0299,1,936.8131,634.2796,933.6744,633.808
53.03357,1,936.8131,634.2796,935.2438,634.0438
53.03803,1,936.8131,634.2796,936.0284,634.1617
53.04324,1,968.0461,641.3829,952.0373,637.7723
53.04759,1,968.0461,641.3829,960.0417,639.5776
53.05219,1,968.0461,641.3829,964.0439,640.4803
53.05815,1,968.0461,641.3829,966.045,640.9316
53.06258,1,968.0461,641.3829,967.0456,641.1573
53.06611,1,968.0461,641.3829,967.5459,641.2701
53.07323,1,968.0461,641.3829,967.796,641.3265
53.07838,1,983.9417,644.859,975.8689,643.0928
53.08224,1,983.9417,644.859,979.9053,643.9759
53.08985,1,983.9417,644.859,981.9235,644.4175
53.09467,1,983.9417,644.859,982.9326,644.6382
53.09842,1,983.9417,644.859,983.4371,644.7487
53.1055,1,1007.223,649.9713,995.3303,647.36
53.11157,1,1007.223,649.9713,1001.277,648.6656
53.11549,1,1007.223,649.9713,1004.25,649.3185
53.12022,1,1007.223,649.9713,1005.737,649.6449
53.12437,1,1007.223,649.9713,1006.48,649.8081
53.12961,1,1007.223,649.9713,1006.852,649.8896
53.13358,1,1007.223,649.9713,1007.038,649.9304
53.13869,1,1034.42,657.5471,1020.729,653.7388
53.1424,1,1034.42,657.5471,1027.574,655.6429
53.14709,1,1034.42,657.5471,1030.997,656.595
53.15229,1,1034.42,657.5471,1032.708,657.071
53.15701,1,1034.42,657.5471,1033.564,657.3091
53.16148,1,1060.111,662.9197,1046.838,660.1144
53.16576,1,1060.111,662.9197,1053.474,661.517
53.17102,1,1060.111,662.9197,1056.793,662.2184
53.1751,1,1060.111,662.9197,1058.452,662.569
53.17955,1,1060.111,662.9197,1059.282,662.7444
53.18395,1,1060.111,662.9197,1059.697,662.832
53.18951,1,1060.111,662.9197,1059.904,662.8759
53.19432,1,1060.111,662.9197,1060.008,662.8978
53.19929,1,1080.058,666.9955,1070.033,664.9467
53.20377,1,1080.058,666.9955,1075.045,665.9711
53.20872,1,1080.058,666.9955,1077.552,666.4833
53.21355,1,1080.058,666.9955,1078.805,666.7394
53.21753,1,1080.058,666.9955,1079.431,666.8674
53.22227,1,1080.058,666.9955,1079.745,666.9315
53.22688,1,1104.715,670.7056,1092.23,668.8185
53.23283,1,1104.715,670.7056,1098.473,669.762
53.23724,1,1104.715,670.7056,1101.594,670.2338
53.24127,1,1104.715,670.7056,1103.155,670.4697
53.24577,1,1104.715,670.7056,1103.935,670.5876
53.24995,1,1104.715,670.7056,1104.325,670.6466
53.25488,1,1158.917,692.9241,1131.621,681.7853
53.26048,1,1158.917,692.9241,1145.269,687.3547
53.26444,1,1158.917,692.9241,1152.093,690.1394
53.26891,1,1158.917,692.9241,1155.505,691.5317
53.27375,1,1158.917,692.9241,1157.211,692.2279
53.2788,1,1158.917,692.9241,1158.064,692.576
53.28256,1,1218.48,723.4569,1188.272,708.0165
53.28706,1,1218.48,723.4569,1203.376,715.7367
53.29305,1,1218.48,723.4569,1210.928,719.5968
53.29753,1,1218.48,723.4569,1214.704,721.5269
53.30095,1,1218.48,723.4569,1216.592,722.4919
