time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
80.51648,1,1495.205,900.1464,1494.939,899.7409
80.52104,1,1495.205,900.1464,1495.072,899.9436
80.52563,1,1495.205,900.1464,1495.138,900.045
80.53085,1,1495.205,900.1464,1495.172,900.0957
80.53455,1,1495.205,900.1464,1495.188,900.121
80.53882,1,1495.205,900.1464,1495.197,900.1337
80.54413,1,1498.007,904.4972,1496.602,902.3154
80.54848,1,1498.007,904.4972,1497.305,903.4063
80.55226,1,1498.007,904.4972,1497.656,903.9518
80.55678,1,1498.007,904.4972,1497.832,904.2245
80.56285,1,1498.007,904.4972,1497.919,904.3608
80.56686,1,1498.007,904.4972,1497.963,904.429
80.57085,1,1500.125,907.462,1499.044,905.9456
80.57626,1,1500.125,907.462,1499.585,906.7038
80.58199,1,1500.125,907.462,1499.855,907.0829
80.58568,1,1500.125,907.462,1499.99,907.2725
80.59117,1,1500.125,907.462,1500.057,907.3672
80.59633,1,1500.125,907.462,1500.091,907.4147
80.60004,1,1500.125,907.462,1500.108,907.4384
80.6073,1,1500.188,907.238,1500.148,907.3381
80.61363,1,1500.188,907.238,1500.168,907.2881
80.6174,1,1500.188,907.238,1500.178,907.2631
80.6244,1,1500.188,907.238,1500.183,907.2505
80.62943,1,1500.188,907.238,1500.186,907.2443
80.63348,1,1500.458,906.9548,1500.322,907.0995
80.64442,1,1500.458,906.9548,1500.39,907.0271
80.64867,1,1500.458,906.9548,1500.424,906.991
80.65309,1,1500.458,906.9548,1500.441,906.9729
80.65837,1,1500.458,906.9548,1500.449,906.9639
80.66519,1,1501.523,906.4254,1500.986,906.6946
80.66983,1,1501.523,906.4254,1501.255,906.5599
80.67435,1,1501.523,906.4254,1501.389,906.4927
80.67886,1,1501.523,906.4254,1501.456,906.459
80.68359,1,1501.523,906.4254,1501.49,906.4421
80.6879,1,1501.523,906.4254,1501.506,906.4337
80.69289,1,1503.769,905.6685,1502.637,906.0511
80.69789,1,1503.769,905.6685,1503.203,905.8599
80.70331,1,1503.769,905.6685,1503.486,905.7642
80.70837,1,1503.769,905.6685,1503.627,905.7163
80.71338,1,1503.769,905.6685,1503.698,905.6924
80.71771,1,1503.769,905.6685,1503.733,905.6804
80.7231,1,1503.769,905.6685,1503.751,905.6744
80.72858,1,1506.505,904.5012,1505.128,905.0878
80.73318,1,1506.505,904.5012,1505.816,904.7946
80.73738,1,1506.505,904.5012,1506.161,904.6479
80.74323,1,1506.505,904.5012,1506.333,904.5746
80.74792,1,1506.505,904.5012,1506.419,904.5379
80.75146,1,1506.505,904.5012,1506.462,904.5195
80.75661,1,1508.915,903.0255,1507.688,903.7725
80.76317,1,1508.915,903.0255,1508.301,903.3989
80.76732,1,1508.915,903.0255,1508.608,903.2122
80.7715,1,1508.915,903.0255,1508.761,903.1188
80.77711,1,1508.915,903.0255,1508.838,903.0721
80.78235,1,1511.507,901.5228,1510.173,902.2975
80.78654,1,1511.507,901.5228,1510.84,901.9102
80.7933,1,1511.507,901.5228,1511.174,901.7164
80.79813,1,1511.507,901.5228,1511.34,901.6196
80.80225,1,1511.507,901.5228,1511.424,901.5712
80.80757,1,1511.507,901.5228,1511.466,901.547
80.81313,1,1514.028,900.1872,1512.747,900.8671
80.81686,1,1514.028,900.1872,1513.387,900.5271
80.82384,1,1514.028,900.1872,1513.708,900.3572
80.82916,1,1514.028,900.1872,1513.868,900.2722
80.83293,1,1514.028,900.1872,1513.948,900.2297
80.84045,1,1516.131,899.221,1515.039,899.7253
80.84715,1,1516.131,899.221,1515.585,899.4731
80.85085,1,1516.131,899.221,1515.858,899.347
80.85583,1,1516.131,899.221,1515.994,899.2841
80.86147,1,1516.131,899.221,1516.062,899.2526
80.8656,1,1516.131,899.221,1516.096,899.2368
80.87044,1,1516.131,899.221,1516.114,899.2289
80.87843,1,1517.442,898.3184,1516.778,898.7736
80.88382,1,1517.442,898.3184,1517.11,898.546
80.8896,1,1517.442,898.3184,1517.276,898.4322
80.89456,1,1517.442,898.3184,1517.359,898.3752
80.89845,1,1517.442,898.3184,1517.4,898.3468
80.90361,1,1517.442,898.3184,1517.421,898.3326
80.90891,1,1518.368,896.8024,1517.895,897.5675
80.91464,1,1518.368,896.8024,1518.131,897.1849
80.91928,1,1518.368,896.8024,1518.25,896.9937
80.92444,1,1518.368,896.8024,1518.309,896.8981
80.92932,1,1518.368,896.8024,1518.339,896.8502
80.93381,1,1518.368,896.8024,1518.354,896.8263
80.9381,1,1519.469,895.6335,1518.911,896.2299
80.94415,1,1519.469,895.6335,1519.19,895.9316
80.94905,1,1519.469,895.6335,1519.33,895.7826
80.95288,1,1519.469,895.6335,1519.4,895.708
80.95746,1,1519.469,895.6335,1519.435,895.6708
80.96312,1,1519.469,895.6335,1519.452,895.6521
80.96713,1,1520.79,893.1181,1520.121,894.3851
80.97179,1,1520.79,893.1181,1520.456,893.7516
80.97694,1,1520.79,893.1181,1520.623,893.4348
80.98236,1,1520.79,893.1181,1520.707,893.2765
80.98637,1,1520.79,893.1181,1520.749,893.1973
80.99101,1,1520.79,893.1181,1520.769,893.1577
80.99622,1,1522.303,891.3918,1521.536,892.2748
81.00092,1,1522.303,891.3918,1521.919,891.8333
81.00533,1,1522.303,891.3918,1522.111,891.6125
81.01086,1,1522.303,891.3918,1522.207,891.5022
81.01514,1,1522.303,891.3918,1522.255,891.447
81.01889,1,1522.303,891.3918,1522.279,891.4194
81.02501,1,1522.303,891.3918,1522.291,891.4056
81.03069,1,1524.349,889.8683,1523.32,890.637
81.03468,1,1524.349,889.8683,1523.834,890.2526
81.04146,1,1524.349,889.8683,1524.092,890.0604
81.04774,1,1524.349,889.8683,1524.22,889.9644
81.05222,1,1524.349,889.8683,1524.285,889.9163
81.06203,1,1526.236,888.9108,1525.26,889.4136
81.06665,1,1526.236,888.9108,1525.748,889.1622
81.07591,1,1526.236,888.9108,1525.992,889.0365
81.08258,1,1528.826,888.0287,1527.409,888.5326
81.08913,1,1528.826,888.0287,1528.117,888.2806
81.09554,1,1528.826,888.0287,1528.472,888.1547
81.10168,1,1528.826,888.0287,1528.649,888.0917
81.10715,1,1528.826,888.0287,1528.737,888.0602
81.11316,1,1531.953,887.205,1530.345,887.6326
81.11891,1,1531.953,887.205,1531.149,887.4188
81.12479,1,1531.953,887.205,1531.551,887.3119
81.13124,1,1531.953,887.205,1531.752,887.2584
81.13609,1,1531.953,887.205,1531.853,887.2317
81.14209,1,1531.953,887.205,1531.903,887.2183
81.14716,1,1535.124,886.2249,1533.514,886.7216
81.15263,1,1535.124,886.2249,1534.319,886.4732
81.15829,1,1535.124,886.2249,1534.721,886.349
81.16504,1,1535.124,886.2249,1534.923,886.2869
81.16942,1,1535.124,886.2249,1535.023,886.2559
81.17441,1,1535.124,886.2249,1535.074,886.2404
81.18155,1,1538.337,884.9851,1536.705,885.6127
81.1861,1,1538.337,884.9851,1537.521,885.299
81.19144,1,1538.337,884.9851,1537.929,885.142
81.19695,1,1538.337,884.9851,1538.133,885.0636
81.20139,1,1538.337,884.9851,1538.235,885.0244
81.20615,1,1538.337,884.9851,1538.286,885.0048
81.21146,1,1541.608,882.9229,1539.947,883.9638
81.21643,1,1541.608,882.9229,1540.777,883.4434
81.22121,1,1541.608,882.9229,1541.192,883.1831
81.22546,1,1541.608,882.9229,1541.4,883.053
81.2307,1,1541.608,882.9229,1541.504,882.9879
81.23424,1,1545.126,880.527,1543.315,881.7574
81.23918,1,1545.126,880.527,1544.22,881.1422
81.24469,1,1545.126,880.527,1544.673,880.8346
81.24873,1,1545.126,880.527,1544.899,880.6808
81.25259,1,1545.126,880.527,1545.013,880.6039
81.25726,1,1545.126,880.527,1545.069,880.5654
81.26335,1,1545.126,880.527,1545.098,880.5462
81.26694,1,1548.561,877.7923,1546.829,879.1693
81.27173,1,1548.561,877.7923,1547.695,878.4808
81.27762,1,1548.561,877.7923,1548.128,878.1365
81.28264,1,1548.561,877.7923,1548.344,877.9644
81.28648,1,1548.561,877.7923,1548.452,877.8784
81.29349,1,1548.561,877.7923,1548.506,877.8353
81.29767,1,1551.544,876.8194,1550.025,877.3274
81.3027,1,1551.544,876.8194,1550.785,877.0734
81.31032,1,1551.544,876.8194,1551.165,876.9464
81.3147,1,1551.544,876.8194,1551.354,876.8829
81.31824,1,1551.544,876.8194,1551.449,876.8512
81.32811,1,1554.68,874.5443,1553.065,875.6978
81.33287,1,1554.68,874.5443,1553.873,875.121
81.33772,1,1554.68,874.5443,1554.276,874.8326
81.34348,1,1554.68,874.5443,1554.478,874.6885
81.34801,1,1554.68,874.5443,1554.579,874.6163
81.35207,1,1554.68,874.5443,1554.63,874.5803
81.3568,1,1554.68,874.5443,1554.655,874.5623
81.36247,1,1557.578,872.3583,1556.117,873.4603
81.36661,1,1557.578,872.3583,1556.848,872.9093
81.37177,1,1557.578,872.3583,1557.213,872.6338
81.37599,1,1557.578,872.3583,1557.396,872.4961
81.38089,1,1557.578,872.3583,1557.487,872.4272
81.38559,1,1557.578,872.3583,1557.533,872.3928
81.39081,1,1559.592,870.8989,1558.562,871.6459
81.3952,1,1559.592,870.8989,1559.077,871.2723
81.39941,1,1559.592,870.8989,1559.334,871.0856
81.4041,1,1559.592,870.8989,1559.463,870.9922
81.40862,1,1559.592,870.8989,1559.527,870.9456
81.41331,1,1559.592,870.8989,1559.56,870.9222
81.4185,1,1561.703,869.8746,1560.631,870.3984
81.42448,1,1561.703,869.8746,1561.167,870.1365
81.42967,1,1561.703,869.8746,1561.435,870.0055
81.43387,1,1561.703,869.8746,1561.569,869.9401
81.4384,1,1561.703,869.8746,1561.636,869.9073
81.4435,1,1561.703,869.8746,1561.669,869.891
81.44875,1,1564.476,869.0554,1563.073,869.4732
81.4527,1,1564.476,869.0554,1563.774,869.2643
81.45752,1,1564.476,869.0554,1564.125,869.1599
81.46324,1,1564.476,869.0554,1564.301,869.1077
81.46706,1,1564.476,869.0554,1564.388,869.0815
81.47124,1,1564.476,869.0554,1564.432,869.0685
81.47658,1,1564.476,869.0554,1564.454,869.062
81.48289,1,1567.378,868.3082,1565.916,868.6851
81.48717,1,1567.378,868.3082,1566.647,868.4966
81.49374,1,1567.378,868.3082,1567.013,868.4023
81.49834,1,1567.378,868.3082,1567.196,868.3552
81.5025,1,1567.378,868.3082,1567.287,868.3317
81.5078,1,1567.378,868.3082,1567.333,868.3199
81.51328,1,1569.201,867.7455,1568.267,868.0327
81.51695,1,1569.201,867.7455,1568.734,867.8891
81.52184,1,1569.201,867.7455,1568.967,867.8173
81.52882,1,1569.201,867.7455,1569.084,867.7814
81.53256,1,1569.201,867.7455,1569.142,867.7634
81.53603,1,1569.201,867.7455,1569.172,867.7545
81.54439,1,1570.945,866.6455,1570.058,867.2
81.54848,1,1570.945,866.6455,1570.501,866.9227
81.55196,1,1570.945,866.6455,1570.723,866.7841
81.55974,1,1570.945,866.6455,1570.834,866.7148
81.56453,1,1570.945,866.6455,1570.889,866.6802
81.56926,1,1572.16,865.8691,1571.524,866.2747
81.57451,1,1572.16,865.8691,1571.842,866.0719
81.57936,1,1572.16,865.8691,1572.001,865.9705
81.58365,1,1572.16,865.8691,1572.08,865.9198
81.58867,1,1572.16,865.8691,1572.12,865.8944
81.59311,1,1572.16,865.8691,1572.14,865.8817
81.59715,1,1572.16,865.8691,1572.15,865.8754
81.60194,1,1574.285,865.7102,1573.217,865.7928
81.6068,1,1574.285,865.7102,1573.751,865.7515
81.61304,1,1574.285,865.7102,1574.018,865.7308
81.61792,1,1574.285,865.7102,1574.151,865.7205
81.62349,1,1574.285,865.7102,1574.218,865.7153
81.62914,1,1574.285,865.7102,1574.251,865.7128
81.63394,1,1575.967,864.2606,1575.109,864.9867
81.63867,1,1575.967,864.2606,1575.538,864.6237
81.64436,1,1575.967,864.2606,1575.753,864.4421
81.64912,1,1575.967,864.2606,1575.86,864.3514
81.65375,1,1575.967,864.2606,1575.913,864.306
81.65877,1,1577.349,862.5329,1576.631,863.4194
81.6651,1,1577.349,862.5329,1576.99,862.9762
81.66911,1,1577.349,862.5329,1577.17,862.7545
81.67375,1,1577.349,862.5329,1577.26,862.6437
81.67883,1,1577.349,862.5329,1577.304,862.5883
81.68376,1,1577.349,862.5329,1577.327,862.5605
81.68793,1,1577.349,862.5329,1577.338,862.5468
81.69562,1,1578.222,860.8734,1577.78,861.7101
81.70154,1,1578.222,860.8734,1578.001,861.2917
81.70663,1,1578.222,860.8734,1578.111,861.0825
81.7114,1,1578.222,860.8734,1578.167,860.9779
81.71571,1,1578.222,860.8734,1578.194,860.9257
81.71924,1,1578.222,860.8734,1578.208,860.8995
81.72672,1,1579.148,859.1737,1578.678,860.0366
81.73244,1,1579.148,859.1737,1578.913,859.6052
81.73599,1,1579.148,859.1737,1579.031,859.3894
81.74162,1,1579.148,859.1737,1579.09,859.2816
81.74673,1,1579.148,859.1737,1579.119,859.2277
81.75359,1,1579.759,857.3719,1579.439,858.2998
81.76433,1,1579.759,857.3719,1579.599,857.8359
81.77155,1,1579.759,857.3719,1579.679,857.6039
81.78226,1,1580.931,855.3183,1580.305,856.4611
81.79031,1,1580.931,855.3183,1580.618,855.8896
81.79944,1,1580.931,855.3183,1580.774,855.604
81.81133,1,1582.085,852.0918,1581.43,853.8479
81.83105,1,1582.085,852.0918,1581.758,852.9698
81.83577,1,1582.085,852.0918,1581.922,852.5308
81.84186,1,1583.117,850.1823,1582.52,851.3566
81.84796,1,1583.117,850.1823,1582.818,850.7694
81.85297,1,1583.117,850.1823,1582.968,850.4758
81.85754,1,1583.117,850.1823,1583.043,850.329
81.86295,1,1583.117,850.1823,1583.08,850.2556
81.86771,1,1583.117,850.1823,1583.099,850.2189
81.87335,1,1583.739,847.0532,1583.419,848.6361
81.87912,1,1583.739,847.0532,1583.579,847.8447
81.88416,1,1583.739,847.0532,1583.659,847.449
81.88858,1,1583.739,847.0532,1583.699,847.2511
81.89326,1,1583.739,847.0532,1583.719,847.1522
81.89771,1,1583.739,847.0532,1583.729,847.1027
81.90237,1,1584.901,844.1439,1584.315,845.6233
81.90729,1,1584.901,844.1439,1584.608,844.8835
81.91251,1,1584.901,844.1439,1584.754,844.5137
81.91667,1,1584.901,844.1439,1584.827,844.3287
81.92104,1,1584.901,844.1439,1584.864,844.2363
81.92624,1,1584.901,844.1439,1584.882,844.1901
81.93123,1,1584.901,844.1439,1584.892,844.167
81.93472,1,1585.422,840.0696,1585.157,842.1183
81.93971,1,1585.422,840.0696,1585.289,841.0939
81.94493,1,1585.422,840.0696,1585.356,840.5818
81.94955,1,1585.422,840.0696,1585.389,840.3257
81.95329,1,1585.422,840.0696,1585.406,840.1976
81.95773,1,1585.422,840.0696,1585.414,840.1336
81.96353,1,1586.089,836.8877,1585.752,838.5106
81.96751,1,1586.089,836.8877,1585.92,837.6992
81.97188,1,1586.089,836.8877,1586.005,837.2935
81.97696,1,1586.089,836.8877,1586.047,837.0906
81.98276,1,1586.089,836.8877,1586.068,836.9891
81.9865,1,1586.089,836.8877,1586.079,836.9384
81.99147,1,1586.089,836.8877,1586.084,836.9131
81.99698,1,1586.575,832.5903,1586.33,834.7517
82.00139,1,1586.575,832.5903,1586.452,833.671
82.00644,1,1586.575,832.5903,1586.514,833.1307
82.01221,1,1586.575,832.5903,1586.544,832.8605
82.0157,1,1586.575,832.5903,1586.56,832.7254
82.01913,1,1586.575,832.5903,1586.568,832.6578
82.02588,1,1587.752,830.4742,1587.16,831.566
82.03114,1,1587.752,830.4742,1587.456,831.0201
82.03479,1,1587.752,830.4742,1587.604,830.7472
82.04242,1,1587.752,830.4742,1587.678,830.6107
82.04785,1,1587.752,830.4742,1587.715,830.5425
82.05133,1,1588.22,826.461,1587.968,828.5017
82.06232,1,1588.22,826.461,1588.094,827.4813
82.06628,1,1588.22,826.461,1588.157,826.9712
82.07056,1,1588.22,826.461,1588.189,826.7161
82.0748,1,1588.22,826.461,1588.205,826.5885
82.07906,1,1588.22,826.461,1588.213,826.5248
82.0842,1,1588.522,822.8441,1588.367,824.6844
82.08955,1,1588.522,822.8441,1588.445,823.7643
82.09424,1,1588.522,822.8441,1588.484,823.3042
82.09808,1,1588.522,822.8441,1588.503,823.0741
82.10304,1,1588.522,822.8441,1588.513,822.9591
82.10768,1,1588.522,822.8441,1588.517,822.9016
82.11249,1,1588.891,819.2216,1588.704,821.0616
82.11652,1,1588.891,819.2216,1588.798,820.1416
82.12183,1,1588.891,819.2216,1588.844,819.6816
82.12717,1,1588.891,819.2216,1588.868,819.4517
82.13156,1,1588.891,819.2216,1588.879,819.3367
82.13571,1,1588.891,819.2216,1588.885,819.2792
82.14116,1,1588.891,819.2216,1588.888,819.2504
82.14578,1,1589.199,815.6364,1589.044,817.4434
82.15062,1,1589.199,815.6364,1589.121,816.5399
82.15479,1,1589.199,815.6364,1589.16,816.0881
82.15887,1,1589.199,815.6364,1589.18,815.8622
82.16481,1,1589.199,815.6364,1589.189,815.7493
82.16864,1,1589.199,815.6364,1589.194,815.6928
82.17342,1,1588.992,811.5388,1589.093,813.6158
82.17845,1,1588.992,811.5388,1589.043,812.5773
82.18373,1,1588.992,811.5388,1589.017,812.0581
82.18794,1,1588.992,811.5388,1589.005,811.7985
82.19234,1,1588.992,811.5388,1588.999,811.6686
82.19748,1,1588.992,811.5388,1588.995,811.6038
82.20184,1,1588.992,811.5388,1588.994,811.5713
82.20657,1,1589.189,807.2674,1589.091,809.4193
82.21202,1,1589.189,807.2674,1589.14,808.3434
82.21571,1,1589.189,807.2674,1589.164,807.8054
82.21941,1,1589.189,807.2674,1589.177,807.5364
82.22525,1,1589.189,807.2674,1589.183,807.4019
82.23061,1,1589.189,807.2674,1589.186,807.3346
82.23448,1,1586.764,802.5002,1587.975,804.9174
82.24191,1,1586.764,802.5002,1587.369,803.7087
82.24742,1,1586.764,802.5002,1587.066,803.1045
82.25081,1,1586.764,802.5002,1586.915,802.8024
82.25688,1,1586.764,802.5002,1586.839,802.6512
82.26265,1,1586.764,802.5002,1586.802,802.5757
82.2666,1,1585.9,798.1824,1586.351,800.379
82.27411,1,1585.9,798.1824,1586.126,799.2807
82.27924,1,1585.9,798.1824,1586.013,798.7316
82.28331,1,1585.9,798.1824,1585.957,798.457
82.28787,1,1585.9,798.1824,1585.929,798.3197
82.29327,1,1585.629,793.9838,1585.779,796.1517
82.29749,1,1585.629,793.9838,1585.704,795.0677
82.30226,1,1585.629,793.9838,1585.666,794.5258
82.30739,1,1585.629,793.9838,1585.648,794.2548
82.3129,1,1585.629,793.9838,1585.638,794.1193
82.31693,1,1585.629,793.9838,1585.634,794.0515
82.3226,1,1585.07,791.9916,1585.352,793.0215
82.32822,1,1585.07,791.9916,1585.211,792.5066
82.33249,1,1585.07,791.9916,1585.14,792.2491
82.33678,1,1585.07,791.9916,1585.105,792.1204
82.34196,1,1585.07,791.9916,1585.087,792.056
82.34724,1,1585.07,791.9916,1585.079,792.0238
82.35201,1,1585.07,791.9916,1585.074,792.0077
82.35678,1,1585.967,791.1748,1585.521,791.5912
82.36252,1,1585.967,791.1748,1585.744,791.3831
82.36671,1,1585.967,791.1748,1585.855,791.2789
82.37042,1,1585.967,791.1748,1585.911,791.2269
82.37482,1,1585.967,791.1748,1585.939,791.2008
82.37912,1,1585.967,791.1748,1585.953,791.1878
82.38408,1,1586.997,790.1569,1586.475,790.6724
82.38821,1,1586.997,790.1569,1586.736,790.4146
82.39296,1,1586.997,790.1569,1586.867,790.2858
82.39798,1,1586.997,790.1569,1586.932,790.2213
82.40276,1,1586.997,790.1569,1586.965,790.1891
82.40761,1,1586.997,790.1569,1586.981,790.173
82.41272,1,1586.997,790.1569,1586.989,790.1649
82.41675,1,1587.84,789.3682,1587.415,789.7665
82.42163,1,1587.84,789.3682,1587.628,789.5674
82.42624,1,1587.84,789.3682,1587.734,789.4678
82.43111,1,1587.84,789.3682,1587.787,789.418
82.4348,1,1587.84,789.3682,1587.814,789.3931
82.43935,1,1587.84,789.3682,1587.827,789.3806
82.44547,1,1592.138,787.8337,1589.982,788.6072
82.44948,1,1592.138,787.8337,1591.06,788.2205
82.45297,1,1592.138,787.8337,1591.599,788.0271
82.45798,1,1592.138,787.8337,1591.869,787.9304
82.46371,1,1592.138,787.8337,1592.003,787.8821
82.46725,1,1592.138,787.8337,1592.071,787.8579
82.47154,1,1592.138,787.8337,1592.104,787.8458
82.47723,1,1598.319,786.0753,1595.212,786.9606
82.48233,1,1598.319,786.0753,1596.765,786.5179
82.48643,1,1598.319,786.0753,1597.542,786.2966
82.4928,1,1598.319,786.0753,1597.93,786.1859
82.49713,1,1598.319,786.0753,1598.125,786.1306
82.50136,1,1598.319,786.0753,1598.222,786.1029
82.50754,1,1604.692,784.1591,1601.457,785.131
82.51276,1,1604.692,784.1591,1603.074,784.645
82.51653,1,1604.692,784.1591,1603.883,784.4021
82.51999,1,1604.692,784.1591,1604.287,784.2806
82.52812,1,1604.692,784.1591,1604.49,784.2198
82.53223,1,1604.692,784.1591,1604.591,784.1895
82.54095,1,1610.485,782.9381,1607.538,783.5638
82.54811,1,1610.485,782.9381,1609.011,783.251
82.55185,1,1610.485,782.9381,1609.748,783.0945
82.55688,1,1610.485,782.9381,1610.117,783.0164
82.56212,1,1610.485,782.9381,1610.301,782.9772
82.56563,1,1616.42,780.412,1613.361,781.6946
82.57008,1,1616.42,780.412,1614.89,781.0533
82.57474,1,1616.42,780.412,1615.655,780.7327
82.57918,1,1616.42,780.412,1616.038,780.5724
82.58363,1,1616.42,780.412,1616.229,780.4922
82.58812,1,1616.42,780.412,1616.325,780.4521
82.59291,1,1616.42,780.412,1616.373,780.4321
82.59723,1,1622.01,777.3991,1619.191,778.9156
82.60269,1,1622.01,777.3991,1620.601,778.1573
82.60736,1,1622.01,777.3991,1621.305,777.7782
82.61314,1,1622.01,777.3991,1621.657,777.5886
82.61729,1,1622.01,777.3991,1621.834,777.4939
82.62231,1,1622.01,777.3991,1621.922,777.4465
82.6266,1,1625.235,776.7394,1623.578,777.093
82.63249,1,1625.235,776.7394,1624.406,776.9161
82.6364,1,1625.235,776.7394,1624.821,776.8278
82.64241,1,1625.235,776.7394,1625.028,776.7836
82.64798,1,1625.235,776.7394,1625.131,776.7615
82.65253,1,1625.235,776.7394,1625.183,776.7504
82.65921,1,1625.424,777.788,1625.304,777.2692
82.66676,1,1625.424,777.788,1625.364,777.5286
82.67151,1,1625.424,777.788,1625.394,777.6583
82.6763,1,1625.424,777.788,1625.409,777.7231
82.68248,1,1625.424,777.788,1625.417,777.7556
82.68706,1,1625.729,778.5963,1625.573,778.176
82.69218,1,1625.729,778.5963,1625.651,778.3861
82.69775,1,1625.729,778.5963,1625.69,778.4912
82.70242,1,1625.729,778.5963,1625.709,778.5438
82.70793,1,1625.729,778.5963,1625.719,778.5701
82.71339,1,1625.729,778.5963,1625.724,778.5832
82.71704,1,1625.729,778.5963,1625.726,778.5897
82.72284,1,1626.2,779.1766,1625.963,778.8832
82.72852,1,1626.2,779.1766,1626.082,779.0299
82.73271,1,1626.2,779.1766,1626.141,779.1033
82.73666,1,1626.2,779.1766,1626.171,779.1399
82.74387,1,1626.916,779.2036,1626.543,779.1718
82.74854,1,1626.916,779.2036,1626.729,779.1877
82.75221,1,1626.916,779.2036,1626.823,779.1957
82.76215,1,1626.916,779.2036,1626.869,779.1996
82.76604,1,1626.916,779.2036,1626.893,779.2017
82.77008,1,1626.916,779.2036,1626.904,779.2026
82.77507,1,1628.162,779.3815,1627.533,779.2921
82.7811,1,1628.162,779.3815,1627.847,779.3368
82.7849,1,1628.162,779.3815,1628.005,779.3591
82.79074,1,1628.162,779.3815,1628.083,779.3703
82.79547,1,1628.162,779.3815,1628.123,779.3759
82.79916,1,1628.162,779.3815,1628.142,779.3787
82.80466,1,1628.162,779.3815,1628.152,779.3801
82.80937,1,1630.274,778.3663,1629.213,778.8732
82.81374,1,1630.274,778.3663,1629.744,778.6198
