time,ansTime1,ansTime2,ansTime3,ansTimeAve
130.4763,6,6,6,6
130.4763,6,6,6,6
130.4763,6,6,6,6
130.4763,6,6,6,6
130.4763,6,6,6,6
130.4818,6,6,6,6
130.4818,6,6,6,6
130.4818,6,6,6,6
130.4818,6,6,6,6
130.4818,6,6,6,6
130.4818,6,6,6,6
130.4862,6,6,6,6
130.4862,6,6,6,6
130.4862,6,6,6,6
130.4862,6,6,6,6
130.4862,6,6,6,6
130.4862,6,6,6,6
130.4896,6,6,6,6
130.4896,6,6,6,6
130.4896,6,6,6,6
130.4896,6,6,6,6
130.4896,6,6,6,6
130.4896,6,6,6,6
130.497,6,6,6,6
130.497,6,6,6,6
130.497,6,6,6,6
130.497,6,6,6,6
130.497,6,6,6,6
130.497,6,6,6,6
130.5007,6,6,6,6
130.5007,6,6,6,6
130.5007,6,6,6,6
130.5007,6,6,6,6
130.5007,6,6,6,6
130.5007,6,6,6,6
130.5057,6,6,6,6
130.5057,6,6,6,6
130.5057,6,6,6,6
130.5057,6,6,6,6
130.5057,6,6,6,6
130.5057,6,6,6,6
130.5136,6,6,6,6
130.5136,6,6,6,6
130.5136,6,6,6,6
130.5136,6,6,6,6
130.5136,6,6,6,6
130.5136,6,6,6,6
130.5174,6,6,6,6
130.5174,6,6,6,6
130.5174,6,6,6,6
130.5174,6,6,6,6
130.5174,6,6,6,6
130.5174,6,6,6,6
130.5212,6,6,6,6
130.5212,6,6,6,6
130.5212,6,6,6,6
130.5212,6,6,6,6
130.5212,6,6,6,6
130.5212,6,6,6,6
130.5272,6,6,6,6
130.5272,6,6,6,6
130.5272,6,6,6,6
130.5272,6,6,6,6
130.5272,6,6,6,6
130.5272,6,6,6,6
130.5312,6,6,6,6
130.5312,6,6,6,6
130.5312,6,6,6,6
130.5312,6,6,6,6
130.5312,6,6,6,6
130.5312,6,6,6,6
130.5352,6,6,6,6
130.5352,6,6,6,6
130.5352,6,6,6,6
130.5352,6,6,6,6
130.5352,6,6,6,6
130.5352,6,6,6,6
130.5397,6,6,6,6
130.5397,6,6,6,6
130.5397,6,6,6,6
130.5397,6,6,6,6
130.5397,6,6,6,6
130.5397,6,6,6,6
130.5452,6,6,6,6
130.5452,6,6,6,6
130.5452,6,6,6,6
130.5452,6,6,6,6
130.5452,6,6,6,6
130.5452,6,6,6,6
130.5492,6,6,6,6
130.5492,6,6,6,6
130.5492,6,6,6,6
130.5492,6,6,6,6
130.5492,6,6,6,6
130.5492,6,6,6,6
130.5531,6,6,6,6
130.5531,6,6,6,6
130.5531,6,6,6,6
130.5531,6,6,6,6
130.5531,6,6,6,6
130.5531,6,6,6,6
130.5583,6,6,6,6
130.5583,6,6,6,6
130.5583,6,6,6,6
130.5583,6,6,6,6
130.5583,6,6,6,6
130.5583,6,6,6,6
130.5631,6,6,6,6
130.5631,6,6,6,6
130.5631,6,6,6,6
130.5631,6,6,6,6
130.5631,6,6,6,6
130.5631,6,6,6,6
130.5674,6,6,6,6
130.5674,6,6,6,6
130.5674,6,6,6,6
130.5674,6,6,6,6
130.5674,6,6,6,6
130.5674,6,6,6,6
130.5724,6,6,6,6
130.5724,6,6,6,6
130.5724,6,6,6,6
130.5724,6,6,6,6
130.5724,6,6,6,6
130.5724,6,6,6,6
130.5771,6,6,6,6
130.5771,6,6,6,6
130.5771,6,6,6,6
130.5771,6,6,6,6
130.5771,6,6,6,6
130.5771,6,6,6,6
130.5811,6,6,6,6
130.5811,6,6,6,6
130.5811,6,6,6,6
130.5811,6,6,6,6
130.5811,6,6,6,6
130.5811,6,6,6,6
130.5864,6,6,6,6
130.5864,6,6,6,6
130.5864,6,6,6,6
130.5864,6,6,6,6
130.5864,6,6,6,6
130.5864,6,6,6,6
130.5911,6,6,6,6
130.5911,6,6,6,6
130.5911,6,6,6,6
130.5911,6,6,6,6
130.5911,6,6,6,6
130.5911,6,6,6,6
130.5956,6,6,6,6
130.5956,6,6,6,6
130.5956,6,6,6,6
130.5956,6,6,6,6
130.5956,6,6,6,6
130.5956,6,6,6,6
130.5991,6,6,6,6
130.5991,6,6,6,6
130.5991,6,6,6,6
130.5991,6,6,6,6
130.5991,6,6,6,6
130.5991,6,6,6,6
130.6039,6,6,6,6
130.6039,6,6,6,6
130.6039,6,6,6,6
130.6039,6,6,6,6
130.6039,6,6,6,6
130.6039,6,6,6,6
130.6091,6,6,6,6
130.6091,6,6,6,6
130.6091,6,6,6,6
130.6091,6,6,6,6
130.6091,6,6,6,6
130.6091,6,6,6,6
130.6134,6,6,6,6
130.6134,6,6,6,6
130.6134,6,6,6,6
130.6134,6,6,6,6
130.6134,6,6,6,6
130.6134,6,6,6,6
130.6185,6,6,6,6
130.6185,6,6,6,6
130.6185,6,6,6,6
130.6185,6,6,6,6
130.6185,6,6,6,6
130.6185,6,6,6,6
130.6228,6,6,6,6
130.6228,6,6,6,6
130.6228,6,6,6,6
130.6228,6,6,6,6
130.6228,6,6,6,6
130.6228,6,6,6,6
130.6284,6,6,6,6
130.6284,6,6,6,6
130.6284,6,6,6,6
130.6284,6,6,6,6
130.6284,6,6,6,6
130.6284,6,6,6,6
130.6326,6,6,6,6
130.6326,6,6,6,6
130.6326,6,6,6,6
130.6326,6,6,6,6
130.6326,6,6,6,6
130.6326,6,6,6,6
130.6376,6,6,6,6
130.6376,6,6,6,6
130.6376,6,6,6,6
130.6376,6,6,6,6
130.6376,6,6,6,6
130.6376,6,6,6,6
130.642,6,6,6,6
130.642,6,6,6,6
130.642,6,6,6,6
130.642,6,6,6,6
130.642,6,6,6,6
130.642,6,6,6,6
130.6482,6,6,6,6
130.6482,6,6,6,6
130.6482,6,6,6,6
130.6482,6,6,6,6
130.6482,6,6,6,6
130.6482,6,6,6,6
130.6533,6,6,6,6
130.6533,6,6,6,6
130.6533,6,6,6,6
130.6533,6,6,6,6
130.6533,6,6,6,6
130.6533,6,6,6,6
130.6576,6,6,6,6
130.6576,6,6,6,6
130.6576,6,6,6,6
130.6576,6,6,6,6
130.6576,6,6,6,6
130.6576,6,6,6,6
130.6624,6,6,6,6
130.6624,6,6,6,6
130.6624,6,6,6,6
130.6624,6,6,6,6
130.6624,6,6,6,6
130.6624,6,6,6,6
130.668,6,6,6,6
130.668,6,6,6,6
130.668,6,6,6,6
130.668,6,6,6,6
130.668,6,6,6,6
130.668,6,6,6,6
130.6725,6,6,6,6
130.6725,6,6,6,6
130.6725,6,6,6,6
130.6725,6,6,6,6
130.6725,6,6,6,6
130.6725,6,6,6,6
130.6775,6,6,6,6
130.6775,6,6,6,6
130.6775,6,6,6,6
130.6775,6,6,6,6
130.6775,6,6,6,6
130.6775,6,6,6,6
130.6819,6,6,6,6
130.6819,6,6,6,6
130.6819,6,6,6,6
130.6819,6,6,6,6
130.6819,6,6,6,6
130.6819,6,6,6,6
130.6873,6,6,6,6
130.6873,6,6,6,6
130.6873,6,6,6,6
130.6873,6,6,6,6
130.6873,6,6,6,6
130.6873,6,6,6,6
130.6919,6,6,6,6
130.6919,6,6,6,6
130.6919,6,6,6,6
130.6919,6,6,6,6
130.6919,6,6,6,6
130.6919,6,6,6,6
130.6981,6,6,6,6
130.6981,6,6,6,6
130.6981,6,6,6,6
130.6981,6,6,6,6
130.6981,6,6,6,6
130.6981,6,6,6,6
130.7021,6,6,6,6
130.7021,6,6,6,6
130.7021,6,6,6,6
130.7021,6,6,6,6
130.7021,6,6,6,6
130.7021,6,6,6,6
130.7071,6,6,6,6
130.7071,6,6,6,6
130.7071,6,6,6,6
130.7071,6,6,6,6
130.7071,6,6,6,6
130.7071,6,6,6,6
130.7119,6,6,6,6
130.7119,6,6,6,6
130.7119,6,6,6,6
130.7119,6,6,6,6
130.7119,6,6,6,6
130.7119,6,6,6,6
130.7157,6,6,6,6
130.7157,6,6,6,6
130.7157,6,6,6,6
130.7157,6,6,6,6
130.7157,6,6,6,6
130.7157,6,6,6,6
130.7196,6,6,6,6
130.7196,6,6,6,6
130.7196,6,6,6,6
130.7196,6,6,6,6
130.7196,6,6,6,6
130.7196,6,6,6,6
130.7235,6,6,6,6
130.7235,6,6,6,6
130.7235,6,6,6,6
130.7235,6,6,6,6
130.7235,6,6,6,6
130.7235,6,6,6,6
130.7304,6,6,6,6
130.7304,6,6,6,6
130.7304,6,6,6,6
130.7304,6,6,6,6
130.7304,6,6,6,6
130.7304,6,6,6,6
130.7348,6,6,6,6
130.7348,6,6,6,6
130.7348,6,6,6,6
130.7348,6,6,6,6
130.7348,6,6,6,6
130.7348,6,6,6,6
130.7396,6,6,6,6
130.7396,6,6,6,6
130.7396,6,6,6,6
130.7396,6,6,6,6
130.7396,6,6,6,6
130.7396,6,6,6,6
130.7456,6,6,6,6
130.7456,6,6,6,6
130.7456,6,6,6,6
130.7456,6,6,6,6
130.7456,6,6,6,6
130.7456,6,6,6,6
130.7494,6,6,6,6
130.7494,6,6,6,6
130.7494,6,6,6,6
130.7494,6,6,6,6
130.7494,6,6,6,6
130.7494,6,6,6,6
130.7535,6,6,6,6
130.7535,6,6,6,6
130.7535,6,6,6,6
130.7535,6,6,6,6
130.7535,6,6,6,6
130.7535,6,6,6,6
130.7583,6,6,6,6
130.7583,6,6,6,6
130.7583,6,6,6,6
130.7583,6,6,6,6
130.7583,6,6,6,6
130.7583,6,6,6,6
130.763,6,6,6,6
130.763,6,6,6,6
130.763,6,6,6,6
130.763,6,6,6,6
130.763,6,6,6,6
130.763,6,6,6,6
130.7682,6,6,6,6
130.7682,6,6,6,6
130.7682,6,6,6,6
130.7682,6,6,6,6
130.7682,6,6,6,6
130.7682,6,6,6,6
130.7729,6,6,6,6
130.7729,6,6,6,6
130.7729,6,6,6,6
130.7729,6,6,6,6
130.7729,6,6,6,6
130.7729,6,6,6,6
130.7779,6,6,6,6
130.7779,6,6,6,6
130.7779,6,6,6,6
130.7779,6,6,6,6
130.7779,6,6,6,6
130.7779,6,6,6,6
130.782,6,6,6,6
130.782,6,6,6,6
130.782,6,6,6,6
130.782,6,6,6,6
130.782,6,6,6,6
130.782,6,6,6,6
130.7866,6,6,6,6
130.7866,6,6,6,6
130.7866,6,6,6,6
130.7866,6,6,6,6
130.7866,6,6,6,6
130.7866,6,6,6,6
130.7914,6,6,6,6
130.7914,6,6,6,6
130.7914,6,6,6,6
130.7914,6,6,6,6
130.7914,6,6,6,6
130.7914,6,6,6,6
130.7962,6,6,6,6
130.7962,6,6,6,6
130.7962,6,6,6,6
130.7962,6,6,6,6
130.7962,6,6,6,6
130.7962,6,6,6,6
130.8002,6,6,6,6
130.8002,6,6,6,6
130.8002,6,6,6,6
130.8002,6,6,6,6
130.8002,6,6,6,6
130.8002,6,6,6,6
130.8056,6,6,6,6
130.8056,6,6,6,6
130.8056,6,6,6,6
130.8056,6,6,6,6
130.8056,6,6,6,6
130.8056,6,6,6,6
130.8105,6,6,6,6
130.8105,6,6,6,6
130.8105,6,6,6,6
130.8105,6,6,6,6
130.8105,6,6,6,6
130.8105,6,6,6,6
130.8143,6,6,6,6
130.8143,6,6,6,6
130.8143,6,6,6,6
130.8143,6,6,6,6
130.8143,6,6,6,6
130.8143,6,6,6,6
130.8186,6,6,6,6
130.8186,6,6,6,6
130.8186,6,6,6,6
130.8186,6,6,6,6
130.8186,6,6,6,6
130.8186,6,6,6,6
130.823,6,6,6,6
130.823,6,6,6,6
130.823,6,6,6,6
130.823,6,6,6,6
130.823,6,6,6,6
130.823,6,6,6,6
130.8287,6,6,6,6
130.8287,6,6,6,6
130.8287,6,6,6,6
130.8287,6,6,6,6
130.8287,6,6,6,6
130.8287,6,6,6,6
130.8327,6,6,6,6
130.8327,6,6,6,6
130.8327,6,6,6,6
130.8327,6,6,6,6
130.8327,6,6,6,6
130.8327,6,6,6,6
130.8369,6,6,6,6
130.8369,6,6,6,6
130.8369,6,6,6,6
130.8369,6,6,6,6
130.8369,6,6,6,6
130.8369,6,6,6,6
130.8419,6,6,6,6
130.8419,6,6,6,6
130.8419,6,6,6,6
130.8419,6,6,6,6
130.8419,6,6,6,6
130.8419,6,6,6,6
130.8473,6,6,6,6
130.8473,6,6,6,6
130.8473,6,6,6,6
130.8473,6,6,6,6
130.8473,6,6,6,6
130.8473,6,6,6,6
130.8521,6,6,6,6
130.8521,6,6,6,6
130.8521,6,6,6,6
130.8521,6,6,6,6
130.8521,6,6,6,6
130.8521,6,6,6,6
130.8566,6,6,6,6
130.8566,6,6,6,6
130.8566,6,6,6,6
130.8566,6,6,6,6
130.8566,6,6,6,6
130.8566,6,6,6,6
130.8617,6,6,6,6
130.8617,6,6,6,6
130.8617,6,6,6,6
130.8617,6,6,6,6
130.8617,6,6,6,6
130.8617,6,6,6,6
130.8671,6,6,6,6
130.8671,6,6,6,6
130.8671,6,6,6,6
130.8671,6,6,6,6
130.8671,6,6,6,6
130.8671,6,6,6,6
130.8715,6,6,6,6
130.8715,6,6,6,6
130.8715,6,6,6,6
130.8715,6,6,6,6
130.8715,6,6,6,6
130.8715,6,6,6,6
130.8757,6,6,6,6
130.8757,6,6,6,6
130.8757,6,6,6,6
130.8757,6,6,6,6
130.8757,6,6,6,6
130.8757,6,6,6,6
130.8802,6,6,6,6
130.8802,6,6,6,6
130.8802,6,6,6,6
130.8802,6,6,6,6
130.8802,6,6,6,6
130.8802,6,6,6,6
130.8857,6,6,6,6
130.8857,6,6,6,6
130.8857,6,6,6,6
130.8857,6,6,6,6
130.8857,6,6,6,6
130.8857,6,6,6,6
130.8896,6,6,6,6
130.8896,6,6,6,6
130.8896,6,6,6,6
130.8896,6,6,6,6
130.8896,6,6,6,6
130.8896,6,6,6,6
130.8941,6,6,6,6
130.8941,6,6,6,6
130.8941,6,6,6,6
130.8941,6,6,6,6
130.8941,6,6,6,6
130.8941,6,6,6,6
130.8988,6,6,6,6
130.8988,6,6,6,6
130.8988,6,6,6,6
130.8988,6,6,6,6
130.8988,6,6,6,6
130.8988,6,6,6,6
130.9033,6,6,6,6
130.9033,6,6,6,6
130.9033,6,6,6,6
130.9033,6,6,6,6
130.9033,6,6,6,6
130.9033,6,6,6,6
130.9079,6,6,6,6
130.9079,6,6,6,6
130.9079,6,6,6,6
130.9079,6,6,6,6
130.9079,6,6,6,6
130.9079,6,6,6,6
130.9133,6,6,6,6
130.9133,6,6,6,6
130.9133,6,6,6,6
130.9133,6,6,6,6
130.9133,6,6,6,6
130.9133,6,6,6,6
130.917,6,6,6,6
130.917,6,6,6,6
130.917,6,6,6,6
130.917,6,6,6,6
130.917,6,6,6,6
130.917,6,6,6,6
130.9213,6,6,6,6
130.9213,6,6,6,6
130.9213,6,6,6,6
130.9213,6,6,6,6
130.9213,6,6,6,6
130.9213,6,6,6,6
130.9266,6,6,6,6
130.9266,6,6,6,6
130.9266,6,6,6,6
130.9266,6,6,6,6
130.9266,6,6,6,6
130.9266,6,6,6,6
130.9321,6,6,6,6
130.9321,6,6,6,6
130.9321,6,6,6,6
130.9321,6,6,6,6
130.9321,6,6,6,6
130.9321,6,6,6,6
130.9364,6,6,6,6
130.9364,6,6,6,6
130.9364,6,6,6,6
130.9364,6,6,6,6
130.9364,6,6,6,6
130.9364,6,6,6,6
130.9404,6,6,6,6
130.9404,6,6,6,6
130.9404,6,6,6,6
130.9404,6,6,6,6
130.9404,6,6,6,6
130.9404,6,6,6,6
130.9475,6,6,6,6
130.9475,6,6,6,6
130.9475,6,6,6,6
130.9475,6,6,6,6
130.9475,6,6,6,6
130.9475,6,6,6,6
130.9525,6,6,6,6
130.9525,6,6,6,6
130.9525,6,6,6,6
130.9525,6,6,6,6
130.9525,6,6,6,6
130.9525,6,6,6,6
130.9567,6,6,6,6
130.9567,6,6,6,6
130.9567,6,6,6,6
130.9567,6,6,6,6
130.9567,6,6,6,6
130.9567,6,6,6,6
130.9637,6,6,6,6
130.9637,6,6,6,6
130.9637,6,6,6,6
130.9637,6,6,6,6
130.9637,6,6,6,6
130.9637,6,6,6,6
130.9684,6,6,6,6
130.9684,6,6,6,6
130.9684,6,6,6,6
130.9684,6,6,6,6
130.9684,6,6,6,6
130.9684,6,6,6,6
130.9728,6,6,6,6
130.9728,6,6,6,6
130.9728,6,6,6,6
130.9728,6,6,6,6
130.9728,6,6,6,6
130.9728,6,6,6,6
130.9779,6,6,6,6
130.9779,6,6,6,6
130.9779,6,6,6,6
130.9779,6,6,6,6
130.9779,6,6,6,6
130.9779,6,6,6,6
130.9828,6,6,6,6
130.9828,6,6,6,6
130.9828,6,6,6,6
130.9828,6,6,6,6
130.9828,6,6,6,6
130.9828,6,6,6,6
130.9876,6,6,6,6
130.9876,6,6,6,6
130.9876,6,6,6,6
130.9876,6,6,6,6
130.9876,6,6,6,6
130.9876,6,6,6,6
130.9927,6,6,6,6
130.9927,6,6,6,6
130.9927,6,6,6,6
130.9927,6,6,6,6
130.9927,6,6,6,6
130.9927,6,6,6,6
130.9974,6,6,6,6
130.9974,6,6,6,6
130.9974,6,6,6,6
130.9974,6,6,6,6
130.9974,6,6,6,6
130.9974,6,6,6,6
131.0011,6,6,6,6
131.0011,6,6,6,6
131.0011,6,6,6,6
131.0011,6,6,6,6
131.0011,6,6,6,6
131.0011,6,6,6,6
131.007,6,6,6,6
131.007,6,6,6,6
131.007,6,6,6,6
131.007,6,6,6,6
131.007,6,6,6,6
131.007,6,6,6,6
131.0125,6,6,6,6
131.0125,6,6,6,6
131.0125,6,6,6,6
131.0125,6,6,6,6
131.0125,6,6,6,6
131.0125,6,6,6,6
131.0163,6,6,6,6
131.0163,6,6,6,6
131.0163,6,6,6,6
131.0163,6,6,6,6
131.0163,6,6,6,6
131.0163,6,6,6,6
131.0205,6,6,6,6
131.0205,6,6,6,6
131.0205,6,6,6,6
131.0205,6,6,6,6
131.0205,6,6,6,6
131.0205,6,6,6,6
131.0262,6,6,6,6
131.0262,6,6,6,6
131.0262,6,6,6,6
131.0262,6,6,6,6
131.0262,6,6,6,6
131.0262,6,6,6,6
131.0305,6,6,6,6
131.0305,6,6,6,6
131.0305,6,6,6,6
131.0305,6,6,6,6
131.0305,6,6,6,6
131.0305,6,6,6,6
131.0345,6,6,6,6
131.0345,6,6,6,6
131.0345,6,6,6,6
131.0345,6,6,6,6
131.0345,6,6,6,6
131.0345,6,6,6,6
131.0392,6,6,6,6
131.0392,6,6,6,6
131.0392,6,6,6,6
131.0392,6,6,6,6
131.0392,6,6,6,6
131.0392,6,6,6,6
131.045,6,6,6,6
131.045,6,6,6,6
131.045,6,6,6,6
131.045,6,6,6,6
131.045,6,6,6,6
131.045,6,6,6,6
131.0489,6,6,6,6
131.0489,6,6,6,6
131.0489,6,6,6,6
131.0489,6,6,6,6
131.0489,6,6,6,6
131.0489,6,6,6,6
131.053,6,6,6,6
131.053,6,6,6,6
131.053,6,6,6,6
131.053,6,6,6,6
131.053,6,6,6,6
131.053,6,6,6,6
131.058,6,6,6,6
131.058,6,6,6,6
131.058,6,6,6,6
131.058,6,6,6,6
131.058,6,6,6,6
131.058,6,6,6,6
131.0628,6,6,6,6
131.0628,6,6,6,6
131.0628,6,6,6,6
131.0628,6,6,6,6
131.0628,6,6,6,6
131.0628,6,6,6,6
131.067,6,6,6,6
131.067,6,6,6,6
131.067,6,6,6,6
131.067,6,6,6,6
131.067,6,6,6,6
131.067,6,6,6,6
131.073,6,6,6,6
131.073,6,6,6,6
131.073,6,6,6,6
131.073,6,6,6,6
131.073,6,6,6,6
131.073,6,6,6,6
131.078,6,6,6,6
131.078,6,6,6,6
131.078,6,6,6,6
131.078,6,6,6,6
131.078,6,6,6,6
131.078,6,6,6,6
131.0819,6,6,6,6
131.0819,6,6,6,6
131.0819,6,6,6,6
131.0819,6,6,6,6
131.0819,6,6,6,6
131.0819,6,6,6,6
131.0875,6,6,6,6
131.0875,6,6,6,6
131.0875,6,6,6,6
131.0875,6,6,6,6
131.0875,6,6,6,6
131.0875,6,6,6,6
131.0918,6,6,6,6
131.0918,6,6,6,6
131.0918,6,6,6,6
131.0918,6,6,6,6
131.0918,6,6,6,6
131.0918,6,6,6,6
131.0962,6,6,6,6
131.0962,6,6,6,6
131.0962,6,6,6,6
131.0962,6,6,6,6
131.0962,6,6,6,6
131.0962,6,6,6,6
131.1003,6,6,6,6
131.1003,6,6,6,6
131.1003,6,6,6,6
131.1003,6,6,6,6
131.1003,6,6,6,6
131.1003,6,6,6,6
131.1059,6,6,6,6
131.1059,6,6,6,6
131.1059,6,6,6,6
131.1059,6,6,6,6
131.1059,6,6,6,6
131.1059,6,6,6,6
131.1108,6,6,6,6
131.1108,6,6,6,6
131.1108,6,6,6,6
131.1108,6,6,6,6
131.1108,6,6,6,6
131.1108,6,6,6,6
131.1154,6,6,6,6
131.1154,6,6,6,6
131.1154,6,6,6,6
131.1154,6,6,6,6
131.1154,6,6,6,6
131.1154,6,6,6,6
131.1199,6,6,6,6
131.1199,6,6,6,6
131.1199,6,6,6,6
131.1199,6,6,6,6
131.1199,6,6,6,6
131.1199,6,6,6,6
131.1235,6,6,6,6
131.1235,6,6,6,6
131.1235,6,6,6,6
131.1235,6,6,6,6
131.1235,6,6,6,6
131.1235,6,6,6,6
131.1289,6,6,6,6
131.1289,6,6,6,6
131.1289,6,6,6,6
131.1289,6,6,6,6
131.1289,6,6,6,6
131.1289,6,6,6,6
131.1336,6,6,6,6
131.1336,6,6,6,6
131.1336,6,6,6,6
131.1336,6,6,6,6
131.1336,6,6,6,6
131.1336,6,6,6,6
131.1383,6,6,6,6
131.1383,6,6,6,6
131.1383,6,6,6,6
131.1383,6,6,6,6
131.1383,6,6,6,6
131.1383,6,6,6,6
131.1427,6,6,6,6
131.1427,6,6,6,6
131.1427,6,6,6,6
131.1427,6,6,6,6
131.1427,6,6,6,6
131.1427,6,6,6,6
131.1484,6,6,6,6
131.1484,6,6,6,6
131.1484,6,6,6,6
131.1484,6,6,6,6
131.1484,6,6,6,6
131.1484,6,6,6,6
131.153,6,6,6,6
131.153,6,6,6,6
131.153,6,6,6,6
131.153,6,6,6,6
131.153,6,6,6,6
131.153,6,6,6,6
131.1571,6,6,6,6
131.1571,6,6,6,6
131.1571,6,6,6,6
131.1571,6,6,6,6
131.1571,6,6,6,6
131.1571,6,6,6,6
131.1619,6,6,6,6
131.1619,6,6,6,6
131.1619,6,6,6,6
131.1619,6,6,6,6
131.1619,6,6,6,6
131.1619,6,6,6,6
131.167,6,6,6,6
131.167,6,6,6,6
131.167,6,6,6,6
131.167,6,6,6,6
131.167,6,6,6,6
131.167,6,6,6,6
131.1718,6,6,6,6
131.1718,6,6,6,6
131.1718,6,6,6,6
131.1718,6,6,6,6
131.1718,6,6,6,6
131.1718,6,6,6,6
131.1766,6,6,6,6
131.1766,6,6,6,6
131.1766,6,6,6,6
131.1766,6,6,6,6
131.1766,6,6,6,6
131.1766,6,6,6,6
131.1822,6,6,6,6
131.1822,6,6,6,6
131.1822,6,6,6,6
131.1822,6,6,6,6
131.1822,6,6,6,6
131.1822,6,6,6,6
131.187,6,6,6,6
131.187,6,6,6,6
131.187,6,6,6,6
131.187,6,6,6,6
131.187,6,6,6,6
131.187,6,6,6,6
131.1912,6,6,6,6
131.1912,6,6,6,6
131.1912,6,6,6,6
131.1912,6,6,6,6
131.1912,6,6,6,6
131.1912,6,6,6,6
131.1977,6,6,6,6
131.1977,6,6,6,6
131.1977,6,6,6,6
131.1977,6,6,6,6
131.1977,6,6,6,6
131.1977,6,6,6,6
131.2018,6,6,6,6
131.2018,6,6,6,6
131.2018,6,6,6,6
131.2018,6,6,6,6
131.2018,6,6,6,6
131.2018,6,6,6,6
131.2067,6,6,6,6
131.2067,6,6,6,6
131.2067,6,6,6,6
131.2067,6,6,6,6
131.2067,6,6,6,6
131.2067,6,6,6,6
131.2138,6,6,6,6
131.2138,6,6,6,6
131.2138,6,6,6,6
131.2138,6,6,6,6
131.2138,6,6,6,6
131.2138,6,6,6,6
131.2181,6,6,6,6
131.2181,6,6,6,6
131.2181,6,6,6,6
131.2181,6,6,6,6
131.2181,6,6,6,6
131.2181,6,6,6,6
131.223,6,6,6,6
131.223,6,6,6,6
131.223,6,6,6,6
131.223,6,6,6,6
131.223,6,6,6,6
131.223,6,6,6,6
131.231,6,6,6,6
131.231,6,6,6,6
131.231,6,6,6,6
131.231,6,6,6,6
131.231,6,6,6,6
131.231,6,6,6,6
131.2354,6,6,6,6
131.2354,6,6,6,6
131.2354,6,6,6,6
131.2354,6,6,6,6
131.2354,6,6,6,6
131.2354,6,6,6,6
131.2394,6,6,6,6
131.2394,6,6,6,6
131.2394,6,6,6,6
131.2394,6,6,6,6
131.2394,6,6,6,6
131.2394,6,6,6,6
131.2456,6,6,6,6
131.2456,6,6,6,6
131.2456,6,6,6,6
131.2456,6,6,6,6
131.2456,6,6,6,6
131.2456,6,6,6,6
131.2498,6,6,6,6
131.2498,6,6,6,6
131.2498,6,6,6,6
131.2498,6,6,6,6
131.2498,6,6,6,6
131.2498,6,6,6,6
131.2545,6,6,6,6
131.2545,6,6,6,6
131.2545,6,6,6,6
131.2545,6,6,6,6
131.2545,6,6,6,6
131.2545,6,6,6,6
131.2595,6,6,6,6
131.2595,6,6,6,6
131.2595,6,6,6,6
131.2595,6,6,6,6
131.2595,6,6,6,6
131.2595,6,6,6,6
131.2637,6,6,6,6
131.2637,6,6,6,6
131.2637,6,6,6,6
131.2637,6,6,6,6
131.2637,6,6,6,6
131.2637,6,6,6,6
131.2681,6,6,6,6
131.2681,6,6,6,6
131.2681,6,6,6,6
131.2681,6,6,6,6
131.2681,6,6,6,6
131.2681,6,6,6,6
131.2724,6,6,6,6
131.2724,6,6,6,6
131.2724,6,6,6,6
131.2724,6,6,6,6
131.2724,6,6,6,6
131.2724,6,6,6,6
131.2777,6,6,6,6
131.2777,6,6,6,6
131.2777,6,6,6,6
131.2777,6,6,6,6
131.2777,6,6,6,6
131.2777,6,6,6,6
131.2819,6,6,6,6
131.2819,6,6,6,6
131.2819,6,6,6,6
131.2819,6,6,6,6
131.2819,6,6,6,6
131.2819,6,6,6,6
131.2868,6,6,6,6
131.2868,6,6,6,6
131.2868,6,6,6,6
131.2868,6,6,6,6
131.2868,6,6,6,6
131.2868,6,6,6,6
131.2915,6,6,6,6
131.2915,6,6,6,6
131.2915,6,6,6,6
131.2915,6,6,6,6
131.2915,6,6,6,6
131.2915,6,6,6,6
131.2961,6,6,6,6
131.2961,6,6,6,6
131.2961,6,6,6,6
131.2961,6,6,6,6
131.2961,6,6,6,6
131.2961,6,6,6,6
131.2998,6,6,6,6
131.2998,6,6,6,6
131.2998,6,6,6,6
131.2998,6,6,6,6
131.2998,6,6,6,6
131.2998,6,6,6,6
131.3049,6,6,6,6
131.3049,6,6,6,6
131.3049,6,6,6,6
131.3049,6,6,6,6
131.3049,6,6,6,6
131.3049,6,6,6,6
131.3097,6,6,6,6
131.3097,6,6,6,6
131.3097,6,6,6,6
131.3097,6,6,6,6
131.3097,6,6,6,6
131.3097,6,6,6,6
131.3145,6,6,6,6
131.3145,6,6,6,6
131.3145,6,6,6,6
131.3145,6,6,6,6
131.3145,6,6,6,6
131.3145,6,6,6,6
131.3194,6,6,6,6
131.3194,6,6,6,6
131.3194,6,6,6,6
131.3194,6,6,6,6
131.3194,6,6,6,6
131.3194,6,6,6,6
131.3253,6,6,6,6
131.3253,6,6,6,6
131.3253,6,6,6,6
131.3253,6,6,6,6
131.3253,6,6,6,6
131.3253,6,6,6,6
131.33,6,6,6,6
131.33,6,6,6,6
131.33,6,6,6,6
131.33,6,6,6,6
131.33,6,6,6,6
131.33,6,6,6,6
131.3335,6,6,6,6
131.3335,6,6,6,6
131.3335,6,6,6,6
131.3335,6,6,6,6
131.3335,6,6,6,6
131.3335,6,6,6,6
131.3378,6,6,6,6
131.3378,6,6,6,6
131.3378,6,6,6,6
131.3378,6,6,6,6
131.3378,6,6,6,6
