time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
61.35478,1,NaN,NaN,NaN,NaN
61.35645,1,NaN,NaN,NaN,NaN
61.35817,1,NaN,NaN,NaN,NaN
61.36002,1,NaN,NaN,NaN,NaN
61.36188,1,NaN,NaN,NaN,NaN
61.36359,1,NaN,NaN,NaN,NaN
61.36511,1,NaN,NaN,NaN,NaN
61.36662,1,NaN,NaN,NaN,NaN
61.36811,1,NaN,NaN,NaN,NaN
61.3697,1,NaN,NaN,NaN,NaN
61.37132,1,NaN,NaN,NaN,NaN
61.37373,1,NaN,NaN,NaN,NaN
61.37607,1,NaN,NaN,NaN,NaN
61.37842,1,NaN,NaN,NaN,NaN
61.38098,1,NaN,NaN,NaN,NaN
61.38306,1,NaN,NaN,NaN,NaN
61.3846,1,NaN,NaN,NaN,NaN
61.38622,1,NaN,NaN,NaN,NaN
61.38788,1,NaN,NaN,NaN,NaN
61.3897,1,NaN,NaN,NaN,NaN
61.39238,1,NaN,NaN,NaN,NaN
61.39443,1,NaN,NaN,NaN,NaN
61.39613,1,NaN,NaN,NaN,NaN
61.39774,1,NaN,NaN,NaN,NaN
61.39929,1,NaN,NaN,NaN,NaN
61.40092,1,NaN,NaN,NaN,NaN
61.40248,1,NaN,NaN,NaN,NaN
61.40429,1,NaN,NaN,NaN,NaN
61.40616,1,NaN,NaN,NaN,NaN
61.40802,1,NaN,NaN,NaN,NaN
61.40983,1,NaN,NaN,NaN,NaN
61.41136,1,NaN,NaN,NaN,NaN
61.41357,1,NaN,NaN,NaN,NaN
61.41519,1,NaN,NaN,NaN,NaN
61.41682,1,NaN,NaN,NaN,NaN
61.41854,1,NaN,NaN,NaN,NaN
61.42036,1,NaN,NaN,NaN,NaN
61.42226,1,NaN,NaN,NaN,NaN
61.4241,1,NaN,NaN,NaN,NaN
61.42567,1,NaN,NaN,NaN,NaN
61.42726,1,NaN,NaN,NaN,NaN
61.42879,1,NaN,NaN,NaN,NaN
61.43034,1,NaN,NaN,NaN,NaN
61.43273,1,NaN,NaN,NaN,NaN
61.43481,1,NaN,NaN,NaN,NaN
61.43685,1,NaN,NaN,NaN,NaN
61.43896,1,NaN,NaN,NaN,NaN
61.44066,1,NaN,NaN,NaN,NaN
61.44223,1,NaN,NaN,NaN,NaN
61.44377,1,NaN,NaN,NaN,NaN
61.44528,1,NaN,NaN,NaN,NaN
61.44671,1,NaN,NaN,NaN,NaN
61.44819,1,NaN,NaN,NaN,NaN
61.44977,1,NaN,NaN,NaN,NaN
61.45128,1,NaN,NaN,NaN,NaN
61.4538,1,NaN,NaN,NaN,NaN
61.4556,1,NaN,NaN,NaN,NaN
61.45719,1,NaN,NaN,NaN,NaN
61.45874,1,NaN,NaN,NaN,NaN
61.46046,1,NaN,NaN,NaN,NaN
61.46199,1,NaN,NaN,NaN,NaN
61.46357,1,NaN,NaN,NaN,NaN
61.46519,1,NaN,NaN,NaN,NaN
61.46702,1,NaN,NaN,NaN,NaN
61.46882,1,NaN,NaN,NaN,NaN
61.47111,1,NaN,NaN,NaN,NaN
61.47354,1,NaN,NaN,NaN,NaN
61.47519,1,NaN,NaN,NaN,NaN
61.47673,1,NaN,NaN,NaN,NaN
61.47827,1,NaN,NaN,NaN,NaN
61.47984,1,NaN,NaN,NaN,NaN
61.48153,1,NaN,NaN,NaN,NaN
61.48337,1,NaN,NaN,NaN,NaN
61.48553,1,NaN,NaN,NaN,NaN
61.48748,1,NaN,NaN,NaN,NaN
61.4891,1,NaN,NaN,NaN,NaN
61.49067,1,NaN,NaN,NaN,NaN
61.49295,1,NaN,NaN,NaN,NaN
61.49457,1,NaN,NaN,NaN,NaN
61.49615,1,NaN,NaN,NaN,NaN
61.49786,1,NaN,NaN,NaN,NaN
61.49968,1,NaN,NaN,NaN,NaN
61.50177,1,NaN,NaN,NaN,NaN
61.50368,1,NaN,NaN,NaN,NaN
61.50543,1,NaN,NaN,NaN,NaN
61.50707,1,NaN,NaN,NaN,NaN
61.50889,1,NaN,NaN,NaN,NaN
61.51066,1,NaN,NaN,NaN,NaN
61.51304,1,NaN,NaN,NaN,NaN
61.51497,1,NaN,NaN,NaN,NaN
61.51708,1,NaN,NaN,NaN,NaN
61.51879,1,NaN,NaN,NaN,NaN
61.52053,1,NaN,NaN,NaN,NaN
61.52229,1,NaN,NaN,NaN,NaN
61.52387,1,NaN,NaN,NaN,NaN
61.52541,1,NaN,NaN,NaN,NaN
61.52696,1,NaN,NaN,NaN,NaN
61.52854,1,NaN,NaN,NaN,NaN
61.53029,1,NaN,NaN,NaN,NaN
61.53315,1,NaN,NaN,NaN,NaN
61.53496,1,NaN,NaN,NaN,NaN
61.5367,1,NaN,NaN,NaN,NaN
61.53841,1,NaN,NaN,NaN,NaN
61.54002,1,NaN,NaN,NaN,NaN
61.54155,1,NaN,NaN,NaN,NaN
61.54312,1,NaN,NaN,NaN,NaN
61.54472,1,NaN,NaN,NaN,NaN
61.54645,1,NaN,NaN,NaN,NaN
61.5488,1,NaN,NaN,NaN,NaN
61.55061,1,NaN,NaN,NaN,NaN
61.55308,1,NaN,NaN,NaN,NaN
61.55483,1,NaN,NaN,NaN,NaN
61.55643,1,NaN,NaN,NaN,NaN
61.55795,1,NaN,NaN,NaN,NaN
61.55954,1,NaN,NaN,NaN,NaN
61.56112,1,NaN,NaN,NaN,NaN
61.56287,1,NaN,NaN,NaN,NaN
61.56469,1,NaN,NaN,NaN,NaN
61.56631,1,NaN,NaN,NaN,NaN
61.56782,1,NaN,NaN,NaN,NaN
61.56937,1,NaN,NaN,NaN,NaN
61.57098,1,NaN,NaN,NaN,NaN
61.57316,1,NaN,NaN,NaN,NaN
61.57491,1,NaN,NaN,NaN,NaN
61.57675,1,NaN,NaN,NaN,NaN
61.57888,1,NaN,NaN,NaN,NaN
61.5808,1,NaN,NaN,NaN,NaN
61.5826,1,NaN,NaN,NaN,NaN
61.58414,1,NaN,NaN,NaN,NaN
61.58565,1,NaN,NaN,NaN,NaN
61.58718,1,NaN,NaN,NaN,NaN
61.58866,1,NaN,NaN,NaN,NaN
61.59014,1,NaN,NaN,NaN,NaN
61.59264,1,NaN,NaN,NaN,NaN
61.59464,1,NaN,NaN,NaN,NaN
61.5964,1,NaN,NaN,NaN,NaN
61.59798,1,NaN,NaN,NaN,NaN
61.5995,1,NaN,NaN,NaN,NaN
61.60105,1,NaN,NaN,NaN,NaN
61.6026,1,NaN,NaN,NaN,NaN
61.60419,1,NaN,NaN,NaN,NaN
61.60584,1,NaN,NaN,NaN,NaN
61.60761,1,NaN,NaN,NaN,NaN
61.60935,1,NaN,NaN,NaN,NaN
61.61125,1,NaN,NaN,NaN,NaN
61.61354,1,NaN,NaN,NaN,NaN
61.61521,1,NaN,NaN,NaN,NaN
61.61691,1,NaN,NaN,NaN,NaN
61.61848,1,NaN,NaN,NaN,NaN
61.62015,1,NaN,NaN,NaN,NaN
61.62178,1,NaN,NaN,NaN,NaN
61.62346,1,NaN,NaN,NaN,NaN
61.62532,1,NaN,NaN,NaN,NaN
61.62724,1,NaN,NaN,NaN,NaN
61.62891,1,NaN,NaN,NaN,NaN
61.6306,1,NaN,NaN,NaN,NaN
61.63318,1,NaN,NaN,NaN,NaN
61.63497,1,NaN,NaN,NaN,NaN
61.63677,1,NaN,NaN,NaN,NaN
61.63861,1,NaN,NaN,NaN,NaN
61.64041,1,NaN,NaN,NaN,NaN
61.64259,1,NaN,NaN,NaN,NaN
61.64481,1,NaN,NaN,NaN,NaN
61.64643,1,NaN,NaN,NaN,NaN
61.64789,1,NaN,NaN,NaN,NaN
61.64941,1,NaN,NaN,NaN,NaN
61.65088,1,NaN,NaN,NaN,NaN
61.653,1,NaN,NaN,NaN,NaN
61.65486,1,NaN,NaN,NaN,NaN
61.6568,1,NaN,NaN,NaN,NaN
61.65855,1,NaN,NaN,NaN,NaN
61.66023,1,NaN,NaN,NaN,NaN
61.66174,1,NaN,NaN,NaN,NaN
61.66325,1,NaN,NaN,NaN,NaN
61.66474,1,NaN,NaN,NaN,NaN
61.6662,1,NaN,NaN,NaN,NaN
61.66777,1,NaN,NaN,NaN,NaN
61.66953,1,NaN,NaN,NaN,NaN
61.6727,1,NaN,NaN,NaN,NaN
61.67458,1,NaN,NaN,NaN,NaN
61.67628,1,NaN,NaN,NaN,NaN
61.67789,1,NaN,NaN,NaN,NaN
61.67963,1,NaN,NaN,NaN,NaN
61.68118,1,NaN,NaN,NaN,NaN
61.68272,1,NaN,NaN,NaN,NaN
61.68427,1,NaN,NaN,NaN,NaN
61.68604,1,NaN,NaN,NaN,NaN
61.68798,1,NaN,NaN,NaN,NaN
61.68956,1,NaN,NaN,NaN,NaN
61.69112,1,NaN,NaN,NaN,NaN
61.69344,1,NaN,NaN,NaN,NaN
61.69514,1,NaN,NaN,NaN,NaN
61.69672,1,NaN,NaN,NaN,NaN
61.6983,1,NaN,NaN,NaN,NaN
61.70008,1,NaN,NaN,NaN,NaN
61.70197,1,NaN,NaN,NaN,NaN
61.70393,1,NaN,NaN,NaN,NaN
61.70557,1,NaN,NaN,NaN,NaN
61.70712,1,NaN,NaN,NaN,NaN
61.70861,1,NaN,NaN,NaN,NaN
61.71009,1,NaN,NaN,NaN,NaN
61.71222,1,NaN,NaN,NaN,NaN
61.71379,1,NaN,NaN,NaN,NaN
61.71558,1,NaN,NaN,NaN,NaN
61.71722,1,NaN,NaN,NaN,NaN
61.71926,1,NaN,NaN,NaN,NaN
61.721,1,NaN,NaN,NaN,NaN
61.72263,1,NaN,NaN,NaN,NaN
61.72418,1,NaN,NaN,NaN,NaN
61.7257,1,NaN,NaN,NaN,NaN
61.72728,1,NaN,NaN,NaN,NaN
61.7289,1,NaN,NaN,NaN,NaN
61.73097,1,NaN,NaN,NaN,NaN
61.73389,1,NaN,NaN,NaN,NaN
61.7362,1,NaN,NaN,NaN,NaN
61.73807,1,NaN,NaN,NaN,NaN
61.73975,1,NaN,NaN,NaN,NaN
61.74144,1,NaN,NaN,NaN,NaN
61.74306,1,NaN,NaN,NaN,NaN
61.74467,1,NaN,NaN,NaN,NaN
61.74627,1,NaN,NaN,NaN,NaN
61.74789,1,NaN,NaN,NaN,NaN
61.74967,1,NaN,NaN,NaN,NaN
61.75249,1,NaN,NaN,NaN,NaN
61.75443,1,NaN,NaN,NaN,NaN
61.75614,1,NaN,NaN,NaN,NaN
61.75774,1,NaN,NaN,NaN,NaN
61.75928,1,NaN,NaN,NaN,NaN
61.7608,1,NaN,NaN,NaN,NaN
61.76236,1,NaN,NaN,NaN,NaN
61.76392,1,NaN,NaN,NaN,NaN
61.76557,1,NaN,NaN,NaN,NaN
61.76755,1,NaN,NaN,NaN,NaN
61.76938,1,NaN,NaN,NaN,NaN
61.77121,1,NaN,NaN,NaN,NaN
61.77361,1,NaN,NaN,NaN,NaN
61.77525,1,NaN,NaN,NaN,NaN
61.77686,1,NaN,NaN,NaN,NaN
61.77859,1,NaN,NaN,NaN,NaN
61.78038,1,NaN,NaN,NaN,NaN
61.78224,1,NaN,NaN,NaN,NaN
61.78419,1,NaN,NaN,NaN,NaN
61.78591,1,NaN,NaN,NaN,NaN
61.78759,1,NaN,NaN,NaN,NaN
61.78918,1,NaN,NaN,NaN,NaN
61.79079,1,NaN,NaN,NaN,NaN
61.79302,1,NaN,NaN,NaN,NaN
61.79478,1,NaN,NaN,NaN,NaN
61.79669,1,NaN,NaN,NaN,NaN
61.79882,1,NaN,NaN,NaN,NaN
61.80064,1,NaN,NaN,NaN,NaN
61.80231,1,NaN,NaN,NaN,NaN
61.80392,1,NaN,NaN,NaN,NaN
61.8055,1,NaN,NaN,NaN,NaN
61.80701,1,NaN,NaN,NaN,NaN
61.80855,1,NaN,NaN,NaN,NaN
61.81011,1,NaN,NaN,NaN,NaN
61.81247,1,NaN,NaN,NaN,NaN
61.81439,1,NaN,NaN,NaN,NaN
61.81595,1,NaN,NaN,NaN,NaN
61.81738,1,NaN,NaN,NaN,NaN
61.81883,1,NaN,NaN,NaN,NaN
61.82033,1,NaN,NaN,NaN,NaN
61.82179,1,NaN,NaN,NaN,NaN
61.8233,1,NaN,NaN,NaN,NaN
61.82488,1,NaN,NaN,NaN,NaN
61.82654,1,NaN,NaN,NaN,NaN
61.82828,1,NaN,NaN,NaN,NaN
61.83022,1,NaN,NaN,NaN,NaN
61.8325,1,NaN,NaN,NaN,NaN
61.83414,1,NaN,NaN,NaN,NaN
61.83574,1,NaN,NaN,NaN,NaN
61.83733,1,NaN,NaN,NaN,NaN
61.83888,1,NaN,NaN,NaN,NaN
61.84042,1,NaN,NaN,NaN,NaN
61.84203,1,NaN,NaN,NaN,NaN
61.84389,1,NaN,NaN,NaN,NaN
61.84563,1,NaN,NaN,NaN,NaN
61.84718,1,NaN,NaN,NaN,NaN
61.84895,1,NaN,NaN,NaN,NaN
61.85049,1,NaN,NaN,NaN,NaN
61.85275,1,NaN,NaN,NaN,NaN
61.85442,1,NaN,NaN,NaN,NaN
61.85606,1,NaN,NaN,NaN,NaN
61.85775,1,NaN,NaN,NaN,NaN
61.85942,1,NaN,NaN,NaN,NaN
61.86118,1,NaN,NaN,NaN,NaN
61.86282,1,NaN,NaN,NaN,NaN
61.86436,1,NaN,NaN,NaN,NaN
61.86637,1,NaN,NaN,NaN,NaN
61.86816,1,NaN,NaN,NaN,NaN
61.86981,1,NaN,NaN,NaN,NaN
61.87231,1,NaN,NaN,NaN,NaN
61.87428,1,NaN,NaN,NaN,NaN
61.87622,1,NaN,NaN,NaN,NaN
61.87787,1,NaN,NaN,NaN,NaN
61.87949,1,NaN,NaN,NaN,NaN
61.88103,1,NaN,NaN,NaN,NaN
61.88261,1,NaN,NaN,NaN,NaN
61.88415,1,NaN,NaN,NaN,NaN
61.88564,1,NaN,NaN,NaN,NaN
61.88744,1,NaN,NaN,NaN,NaN
61.88901,1,NaN,NaN,NaN,NaN
61.89086,1,NaN,NaN,NaN,NaN
61.8932,1,NaN,NaN,NaN,NaN
61.89468,1,NaN,NaN,NaN,NaN
61.89614,1,NaN,NaN,NaN,NaN
61.8976,1,NaN,NaN,NaN,NaN
61.89906,1,NaN,NaN,NaN,NaN
61.90055,1,NaN,NaN,NaN,NaN
61.9021,1,NaN,NaN,NaN,NaN
61.90368,1,NaN,NaN,NaN,NaN
61.90543,1,NaN,NaN,NaN,NaN
61.9073,1,NaN,NaN,NaN,NaN
61.90898,1,NaN,NaN,NaN,NaN
61.91046,1,NaN,NaN,NaN,NaN
61.91264,1,NaN,NaN,NaN,NaN
61.91436,1,NaN,NaN,NaN,NaN
61.91599,1,NaN,NaN,NaN,NaN
61.91753,1,NaN,NaN,NaN,NaN
61.91915,1,NaN,NaN,NaN,NaN
61.92084,1,NaN,NaN,NaN,NaN
61.92274,1,NaN,NaN,NaN,NaN
61.9247,1,NaN,NaN,NaN,NaN
61.92635,1,NaN,NaN,NaN,NaN
61.92796,1,NaN,NaN,NaN,NaN
61.92955,1,NaN,NaN,NaN,NaN
61.93114,1,NaN,NaN,NaN,NaN
61.93358,1,NaN,NaN,NaN,NaN
61.93552,1,NaN,NaN,NaN,NaN
61.93742,1,NaN,NaN,NaN,NaN
61.93945,1,NaN,NaN,NaN,NaN
61.9413,1,NaN,NaN,NaN,NaN
61.94286,1,NaN,NaN,NaN,NaN
61.9444,1,NaN,NaN,NaN,NaN
61.94598,1,NaN,NaN,NaN,NaN
61.94752,1,NaN,NaN,NaN,NaN
61.94907,1,NaN,NaN,NaN,NaN
61.95077,1,NaN,NaN,NaN,NaN
61.95326,1,NaN,NaN,NaN,NaN
61.9558,1,NaN,NaN,NaN,NaN
61.95794,1,NaN,NaN,NaN,NaN
61.95964,1,NaN,NaN,NaN,NaN
61.96121,1,NaN,NaN,NaN,NaN
61.96278,1,NaN,NaN,NaN,NaN
61.9644,1,NaN,NaN,NaN,NaN
61.96609,1,NaN,NaN,NaN,NaN
61.96809,1,NaN,NaN,NaN,NaN
61.97034,1,NaN,NaN,NaN,NaN
61.97287,1,NaN,NaN,NaN,NaN
61.97445,1,NaN,NaN,NaN,NaN
61.97597,1,NaN,NaN,NaN,NaN
61.97749,1,NaN,NaN,NaN,NaN
61.97901,1,NaN,NaN,NaN,NaN
61.98066,1,NaN,NaN,NaN,NaN
61.98235,1,NaN,NaN,NaN,NaN
61.98421,1,NaN,NaN,NaN,NaN
61.98634,1,NaN,NaN,NaN,NaN
61.98813,1,NaN,NaN,NaN,NaN
61.98971,1,NaN,NaN,NaN,NaN
61.99122,1,NaN,NaN,NaN,NaN
61.99333,1,NaN,NaN,NaN,NaN
61.99492,1,NaN,NaN,NaN,NaN
61.99653,1,NaN,NaN,NaN,NaN
61.99813,1,NaN,NaN,NaN,NaN
62.00008,1,NaN,NaN,NaN,NaN
62.00204,1,NaN,NaN,NaN,NaN
62.00395,1,NaN,NaN,NaN,NaN
62.00575,1,NaN,NaN,NaN,NaN
62.00745,1,NaN,NaN,NaN,NaN
62.00906,1,NaN,NaN,NaN,NaN
62.01066,1,NaN,NaN,NaN,NaN
62.01292,1,NaN,NaN,NaN,NaN
62.01471,1,NaN,NaN,NaN,NaN
62.01645,1,NaN,NaN,NaN,NaN
62.01814,1,NaN,NaN,NaN,NaN
62.0197,1,NaN,NaN,NaN,NaN
62.02125,1,NaN,NaN,NaN,NaN
62.0229,1,NaN,NaN,NaN,NaN
62.0246,1,NaN,NaN,NaN,NaN
62.02619,1,NaN,NaN,NaN,NaN
62.02782,1,NaN,NaN,NaN,NaN
62.02957,1,NaN,NaN,NaN,NaN
62.03149,1,NaN,NaN,NaN,NaN
62.03384,1,NaN,NaN,NaN,NaN
62.03558,1,NaN,NaN,NaN,NaN
62.03718,1,NaN,NaN,NaN,NaN
62.03867,1,NaN,NaN,NaN,NaN
62.04016,1,NaN,NaN,NaN,NaN
62.04169,1,NaN,NaN,NaN,NaN
62.04319,1,NaN,NaN,NaN,NaN
62.04472,1,NaN,NaN,NaN,NaN
62.04657,1,NaN,NaN,NaN,NaN
62.04817,1,NaN,NaN,NaN,NaN
62.04967,1,NaN,NaN,NaN,NaN
62.05116,1,NaN,NaN,NaN,NaN
62.05338,1,NaN,NaN,NaN,NaN
62.05497,1,NaN,NaN,NaN,NaN
62.05649,1,NaN,NaN,NaN,NaN
62.05798,1,NaN,NaN,NaN,NaN
62.05975,1,NaN,NaN,NaN,NaN
62.06184,1,NaN,NaN,NaN,NaN
62.06383,1,NaN,NaN,NaN,NaN
62.06581,1,NaN,NaN,NaN,NaN
62.0676,1,NaN,NaN,NaN,NaN
62.06932,1,NaN,NaN,NaN,NaN
62.07108,1,NaN,NaN,NaN,NaN
62.07357,1,NaN,NaN,NaN,NaN
62.0756,1,NaN,NaN,NaN,NaN
62.07767,1,NaN,NaN,NaN,NaN
62.0794,1,NaN,NaN,NaN,NaN
62.08102,1,NaN,NaN,NaN,NaN
62.08272,1,NaN,NaN,NaN,NaN
62.08438,1,NaN,NaN,NaN,NaN
62.08607,1,NaN,NaN,NaN,NaN
62.08788,1,NaN,NaN,NaN,NaN
62.08968,1,NaN,NaN,NaN,NaN
62.09234,1,NaN,NaN,NaN,NaN
62.09413,1,NaN,NaN,NaN,NaN
62.09578,1,NaN,NaN,NaN,NaN
62.09738,1,NaN,NaN,NaN,NaN
62.09892,1,NaN,NaN,NaN,NaN
62.10052,1,NaN,NaN,NaN,NaN
62.10207,1,NaN,NaN,NaN,NaN
62.10378,1,NaN,NaN,NaN,NaN
62.10548,1,NaN,NaN,NaN,NaN
62.10722,1,NaN,NaN,NaN,NaN
62.10902,1,NaN,NaN,NaN,NaN
62.11062,1,NaN,NaN,NaN,NaN
62.11283,1,NaN,NaN,NaN,NaN
62.11457,1,NaN,NaN,NaN,NaN
62.11638,1,NaN,NaN,NaN,NaN
62.11794,1,NaN,NaN,NaN,NaN
62.11983,1,NaN,NaN,NaN,NaN
62.12152,1,NaN,NaN,NaN,NaN
62.12338,1,NaN,NaN,NaN,NaN
62.12521,1,NaN,NaN,NaN,NaN
62.12676,1,NaN,NaN,NaN,NaN
62.12827,1,NaN,NaN,NaN,NaN
62.13005,1,NaN,NaN,NaN,NaN
62.13249,1,NaN,NaN,NaN,NaN
62.13415,1,NaN,NaN,NaN,NaN
62.13586,1,NaN,NaN,NaN,NaN
62.13765,1,NaN,NaN,NaN,NaN
62.13958,1,NaN,NaN,NaN,NaN
62.14129,1,NaN,NaN,NaN,NaN
62.14293,1,NaN,NaN,NaN,NaN
62.14454,1,NaN,NaN,NaN,NaN
62.14616,1,NaN,NaN,NaN,NaN
62.14783,1,NaN,NaN,NaN,NaN
62.14945,1,NaN,NaN,NaN,NaN
62.15107,1,NaN,NaN,NaN,NaN
62.15361,1,NaN,NaN,NaN,NaN
62.15565,1,NaN,NaN,NaN,NaN
62.15729,1,NaN,NaN,NaN,NaN
62.15878,1,NaN,NaN,NaN,NaN
62.16028,1,NaN,NaN,NaN,NaN
62.16176,1,NaN,NaN,NaN,NaN
62.16334,1,NaN,NaN,NaN,NaN
62.16493,1,NaN,NaN,NaN,NaN
62.16669,1,NaN,NaN,NaN,NaN
62.16875,1,NaN,NaN,NaN,NaN
62.17094,1,NaN,NaN,NaN,NaN
62.17369,1,NaN,NaN,NaN,NaN
62.17558,1,NaN,NaN,NaN,NaN
62.17728,1,NaN,NaN,NaN,NaN
62.17893,1,NaN,NaN,NaN,NaN
62.18059,1,NaN,NaN,NaN,NaN
62.18233,1,NaN,NaN,NaN,NaN
62.18399,1,NaN,NaN,NaN,NaN
62.186,1,NaN,NaN,NaN,NaN
62.18762,1,NaN,NaN,NaN,NaN
62.1892,1,NaN,NaN,NaN,NaN
62.19064,1,NaN,NaN,NaN,NaN
62.19272,1,NaN,NaN,NaN,NaN
62.19418,1,NaN,NaN,NaN,NaN
62.19559,1,NaN,NaN,NaN,NaN
62.19703,1,NaN,NaN,NaN,NaN
62.19855,1,NaN,NaN,NaN,NaN
62.20035,1,NaN,NaN,NaN,NaN
62.20202,1,NaN,NaN,NaN,NaN
62.20367,1,NaN,NaN,NaN,NaN
62.20525,1,NaN,NaN,NaN,NaN
62.20706,1,NaN,NaN,NaN,NaN
62.20895,1,NaN,NaN,NaN,NaN
62.21066,1,NaN,NaN,NaN,NaN
62.21313,1,NaN,NaN,NaN,NaN
62.21496,1,NaN,NaN,NaN,NaN
62.21696,1,NaN,NaN,NaN,NaN
62.21894,1,NaN,NaN,NaN,NaN
62.22068,1,NaN,NaN,NaN,NaN
62.22237,1,NaN,NaN,NaN,NaN
62.22401,1,NaN,NaN,NaN,NaN
62.22567,1,NaN,NaN,NaN,NaN
62.22745,1,NaN,NaN,NaN,NaN
62.22922,1,NaN,NaN,NaN,NaN
62.2309,1,NaN,NaN,NaN,NaN
62.23347,1,NaN,NaN,NaN,NaN
62.23543,1,NaN,NaN,NaN,NaN
62.23708,1,NaN,NaN,NaN,NaN
62.23862,1,NaN,NaN,NaN,NaN
62.24016,1,NaN,NaN,NaN,NaN
62.24169,1,NaN,NaN,NaN,NaN
62.24323,1,NaN,NaN,NaN,NaN
62.24479,1,NaN,NaN,NaN,NaN
62.24639,1,NaN,NaN,NaN,NaN
62.24818,1,NaN,NaN,NaN,NaN
62.25011,1,NaN,NaN,NaN,NaN
62.25257,1,NaN,NaN,NaN,NaN
62.25434,1,NaN,NaN,NaN,NaN
62.25595,1,NaN,NaN,NaN,NaN
62.25756,1,NaN,NaN,NaN,NaN
62.25922,1,NaN,NaN,NaN,NaN
62.26079,1,NaN,NaN,NaN,NaN
62.26236,1,NaN,NaN,NaN,NaN
62.26435,1,NaN,NaN,NaN,NaN
62.26665,1,NaN,NaN,NaN,NaN
62.26861,1,NaN,NaN,NaN,NaN
62.27035,1,NaN,NaN,NaN,NaN
62.27268,1,NaN,NaN,NaN,NaN
62.27438,1,NaN,NaN,NaN,NaN
62.27594,1,NaN,NaN,NaN,NaN
62.27767,1,NaN,NaN,NaN,NaN
62.27953,1,NaN,NaN,NaN,NaN
62.28136,1,NaN,NaN,NaN,NaN
62.28306,1,NaN,NaN,NaN,NaN
62.28473,1,NaN,NaN,NaN,NaN
62.28643,1,NaN,NaN,NaN,NaN
62.28812,1,NaN,NaN,NaN,NaN
62.28978,1,NaN,NaN,NaN,NaN
62.29154,1,NaN,NaN,NaN,NaN
62.29403,1,NaN,NaN,NaN,NaN
62.29613,1,NaN,NaN,NaN,NaN
62.2979,1,NaN,NaN,NaN,NaN
62.29952,1,NaN,NaN,NaN,NaN
62.30109,1,NaN,NaN,NaN,NaN
62.30273,1,NaN,NaN,NaN,NaN
62.30434,1,NaN,NaN,NaN,NaN
62.30593,1,NaN,NaN,NaN,NaN
62.30755,1,NaN,NaN,NaN,NaN
62.30914,1,NaN,NaN,NaN,NaN
62.31092,1,NaN,NaN,NaN,NaN
62.31342,1,NaN,NaN,NaN,NaN
62.31508,1,NaN,NaN,NaN,NaN
62.3168,1,NaN,NaN,NaN,NaN
62.3184,1,NaN,NaN,NaN,NaN
62.32,1,NaN,NaN,NaN,NaN
62.32156,1,NaN,NaN,NaN,NaN
62.32393,1,NaN,NaN,NaN,NaN
62.32563,1,NaN,NaN,NaN,NaN
62.32745,1,NaN,NaN,NaN,NaN
62.32911,1,NaN,NaN,NaN,NaN
62.3306,1,NaN,NaN,NaN,NaN
62.33285,1,NaN,NaN,NaN,NaN
62.33443,1,NaN,NaN,NaN,NaN
62.33592,1,NaN,NaN,NaN,NaN
62.33748,1,NaN,NaN,NaN,NaN
62.33903,1,NaN,NaN,NaN,NaN
62.34062,1,NaN,NaN,NaN,NaN
62.34245,1,NaN,NaN,NaN,NaN
62.34441,1,NaN,NaN,NaN,NaN
62.34608,1,NaN,NaN,NaN,NaN
62.34766,1,NaN,NaN,NaN,NaN
62.34926,1,NaN,NaN,NaN,NaN
62.35085,1,NaN,NaN,NaN,NaN
62.3531,1,NaN,NaN,NaN,NaN
62.3548,1,NaN,NaN,NaN,NaN
62.35643,1,NaN,NaN,NaN,NaN
62.35819,1,NaN,NaN,NaN,NaN
62.36001,1,NaN,NaN,NaN,NaN
62.36154,1,NaN,NaN,NaN,NaN
62.36309,1,NaN,NaN,NaN,NaN
62.36454,1,NaN,NaN,NaN,NaN
62.366,1,NaN,NaN,NaN,NaN
62.36748,1,NaN,NaN,NaN,NaN
62.36893,1,NaN,NaN,NaN,NaN
62.37064,1,NaN,NaN,NaN,NaN
62.37308,1,NaN,NaN,NaN,NaN
62.37501,1,NaN,NaN,NaN,NaN
62.37662,1,NaN,NaN,NaN,NaN
62.37807,1,NaN,NaN,NaN,NaN
62.37957,1,NaN,NaN,NaN,NaN
62.38106,1,NaN,NaN,NaN,NaN
62.38268,1,NaN,NaN,NaN,NaN
62.3843,1,NaN,NaN,NaN,NaN
62.38633,1,NaN,NaN,NaN,NaN
62.38853,1,NaN,NaN,NaN,NaN
62.39071,1,NaN,NaN,NaN,NaN
62.39321,1,NaN,NaN,NaN,NaN
62.39497,1,NaN,NaN,NaN,NaN
62.39655,1,NaN,NaN,NaN,NaN
62.39807,1,NaN,NaN,NaN,NaN
62.39962,1,NaN,NaN,NaN,NaN
62.40118,1,NaN,NaN,NaN,NaN
62.40278,1,NaN,NaN,NaN,NaN
62.40467,1,NaN,NaN,NaN,NaN
62.40646,1,NaN,NaN,NaN,NaN
62.4081,1,NaN,NaN,NaN,NaN
62.40972,1,NaN,NaN,NaN,NaN
62.41135,1,NaN,NaN,NaN,NaN
62.41366,1,NaN,NaN,NaN,NaN
62.41525,1,NaN,NaN,NaN,NaN
62.41712,1,NaN,NaN,NaN,NaN
62.41901,1,NaN,NaN,NaN,NaN
62.42105,1,NaN,NaN,NaN,NaN
62.42271,1,NaN,NaN,NaN,NaN
62.42427,1,NaN,NaN,NaN,NaN
