time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
51.6293,1,1549.961,884.985,1549.915,884.9207
51.63542,1,1551.174,885.123,1550.545,885.0219
51.64087,1,1551.174,885.123,1550.859,885.0724
51.64693,1,1551.174,885.123,1551.017,885.0977
51.65366,1,1551.174,885.123,1551.095,885.1104
51.65875,1,1551.174,885.123,1551.135,885.1167
51.6636,1,1551.174,885.123,1551.155,885.1199
51.67009,1,1549.659,882.6049,1550.407,883.8624
51.67505,1,1549.659,882.6049,1550.033,883.2336
51.67981,1,1549.659,882.6049,1549.846,882.9193
51.68471,1,1549.659,882.6049,1549.752,882.7621
51.69069,1,1546,879.2067,1547.876,880.9844
51.69658,1,1546,879.2067,1546.938,880.0955
51.70193,1,1546,879.2067,1546.469,879.6511
51.70673,1,1546,879.2067,1546.234,879.4289
51.71233,1,1546,879.2067,1546.117,879.3177
51.71745,1,1546,879.2067,1546.059,879.2622
51.72267,1,1546,879.2067,1546.029,879.2344
51.7296,1,1542.433,875.9336,1544.231,877.584
51.73528,1,1542.433,875.9336,1543.332,876.7588
51.74014,1,1542.433,875.9336,1542.883,876.3462
51.74594,1,1542.433,875.9336,1542.658,876.1399
51.75163,1,1540.346,873.8555,1541.502,874.9977
51.75668,1,1540.346,873.8555,1540.924,874.4266
51.76231,1,1540.346,873.8555,1540.635,874.1411
51.76666,1,1540.346,873.8555,1540.49,873.9983
51.77242,1,1540.346,873.8555,1540.418,873.9269
51.77814,1,1540.346,873.8555,1540.382,873.8912
51.78279,1,1538.677,872.5757,1539.53,873.2335
51.78954,1,1538.677,872.5757,1539.103,872.9047
51.79549,1,1538.677,872.5757,1538.89,872.7402
51.79961,1,1538.677,872.5757,1538.783,872.658
51.80487,1,1538.677,872.5757,1538.73,872.6168
51.81107,1,1538.677,872.5757,1538.704,872.5963
51.8158,1,1537.454,871.8459,1538.079,872.2211
51.82182,1,1537.454,871.8459,1537.766,872.0334
51.82864,1,1537.454,871.8459,1537.61,871.9397
51.83284,1,1537.454,871.8459,1537.532,871.8928
51.83879,1,1537.454,871.8459,1537.493,871.8694
51.84444,1,1537.454,871.8459,1537.473,871.8577
51.85025,1,1536.305,870.9745,1536.889,871.4161
51.85791,1,1536.305,870.9745,1536.597,871.1953
51.86267,1,1536.305,870.9745,1536.451,871.085
51.86697,1,1536.305,870.9745,1536.378,871.0298
51.87408,1,1537.762,871.5664,1537.07,871.2981
51.87946,1,1537.762,871.5664,1537.416,871.4323
51.88724,1,1537.762,871.5664,1537.589,871.4993
51.89265,1,1537.762,871.5664,1537.676,871.5328
51.89752,1,1537.762,871.5664,1537.719,871.5496
51.91022,1,1540.702,873.4697,1539.21,872.5096
51.91519,1,1540.702,873.4697,1539.956,872.9896
51.92064,1,1540.702,873.4697,1540.329,873.2296
51.92491,1,1540.702,873.4697,1540.516,873.3496
51.92958,1,1540.702,873.4697,1540.609,873.4097
51.93448,1,1545.791,877.0588,1543.2,875.2343
51.93959,1,1545.791,877.0588,1544.495,876.1465
51.94437,1,1545.791,877.0588,1545.143,876.6027
51.94991,1,1545.791,877.0588,1545.467,876.8307
51.95511,1,1545.791,877.0588,1545.629,876.9447
51.95888,1,1545.791,877.0588,1545.71,877.0017
51.96373,1,1545.791,877.0588,1545.75,877.0303
51.96928,1,1552.908,882.6741,1549.329,879.8522
51.97362,1,1552.908,882.6741,1551.119,881.2631
51.97844,1,1552.908,882.6741,1552.013,881.9686
51.98325,1,1552.908,882.6741,1552.461,882.3214
51.98878,1,1552.908,882.6741,1552.685,882.4977
51.99298,1,1561.169,889.248,1556.927,885.8728
51.99811,1,1561.169,889.248,1559.048,887.5604
52.00337,1,1561.169,889.248,1560.108,888.4042
52.00749,1,1561.169,889.248,1560.638,888.826
52.01355,1,1561.169,889.248,1560.904,889.037
52.01836,1,1561.169,889.248,1561.036,889.1425
52.02341,1,1569.562,895.4875,1565.299,892.3149
52.02971,1,1569.562,895.4875,1567.43,893.9012
52.03439,1,1569.562,895.4875,1568.496,894.6943
52.03925,1,1569.562,895.4875,1569.029,895.0909
52.04469,1,1569.562,895.4875,1569.295,895.2892
52.04958,1,1569.562,895.4875,1569.429,895.3883
52.0547,1,1569.562,895.4875,1569.495,895.4379
52.06105,1,1576.365,901.4286,1572.93,898.4332
52.0661,1,1576.365,901.4286,1574.648,899.9309
52.07185,1,1576.365,901.4286,1575.507,900.6798
52.07721,1,1576.365,901.4286,1575.936,901.0542
52.08139,1,1576.365,901.4286,1576.151,901.2415
52.08675,1,1583.128,906.8614,1579.639,904.0514
52.09241,1,1583.128,906.8614,1581.383,905.4564
52.09756,1,1583.128,906.8614,1582.256,906.1589
52.10416,1,1583.128,906.8614,1582.692,906.5101
52.11046,1,1583.128,906.8614,1582.91,906.6858
52.11533,1,1589.722,911.5109,1586.316,909.0984
52.12291,1,1589.722,911.5109,1588.019,910.3047
52.12767,1,1589.722,911.5109,1588.871,910.9078
52.13251,1,1589.722,911.5109,1589.296,911.2094
52.14047,1,1589.722,911.5109,1589.509,911.3601
52.14526,1,1593.294,914.26,1591.402,912.8101
52.15076,1,1593.294,914.26,1592.348,913.535
52.15659,1,1593.294,914.26,1592.821,913.8975
52.16112,1,1593.294,914.26,1593.058,914.0787
52.16542,1,1593.294,914.26,1593.176,914.1694
52.17152,1,1593.294,914.26,1593.235,914.2147
52.17624,1,1596.267,914.6926,1594.751,914.4537
52.18083,1,1596.267,914.6926,1595.509,914.5731
52.18596,1,1596.267,914.6926,1595.888,914.6329
52.19101,1,1596.267,914.6926,1596.077,914.6627
52.19611,1,1596.267,914.6926,1596.172,914.6777
52.201,1,1596.267,914.6926,1596.219,914.6852
52.20621,1,1603.261,914.5967,1599.74,914.6409
52.21219,1,1603.261,914.5967,1601.501,914.6188
52.21698,1,1603.261,914.5967,1602.381,914.6077
52.22203,1,1603.261,914.5967,1602.821,914.6022
52.2262,1,1603.261,914.5967,1603.041,914.5994
52.23206,1,1603.261,914.5967,1603.151,914.598
52.2372,1,1603.261,914.5967,1603.206,914.5974
52.242,1,1611.043,914.4954,1607.125,914.5464
52.24768,1,1611.043,914.4954,1609.084,914.5209
52.2534,1,1611.043,914.4954,1610.064,914.5081
52.25812,1,1611.043,914.4954,1610.554,914.5017
52.26324,1,1611.043,914.4954,1610.799,914.4985
52.26942,1,1617.567,913.2273,1614.183,913.8629
52.27385,1,1617.567,913.2273,1615.875,913.5451
52.27959,1,1617.567,913.2273,1616.721,913.3862
52.28394,1,1617.567,913.2273,1617.144,913.3068
52.28993,1,1617.567,913.2273,1617.356,913.267
52.29662,1,1622.789,911.0253,1620.072,912.1461
52.30263,1,1622.789,911.0253,1621.43,911.5857
52.30946,1,1622.789,911.0253,1622.11,911.3055
52.31444,1,1622.789,911.0253,1622.449,911.1654
52.31927,1,1622.789,911.0253,1622.619,911.0953
52.32411,1,1622.789,911.0253,1622.704,911.0603
52.32965,1,1626.97,908.0866,1624.837,909.5735
52.33478,1,1626.97,908.0866,1625.904,908.8301
52.34085,1,1626.97,908.0866,1626.437,908.4584
52.34605,1,1626.97,908.0866,1626.704,908.2725
52.35109,1,1626.97,908.0866,1626.837,908.1796
52.35681,1,1626.97,908.0866,1626.904,908.1331
52.36166,1,1629.679,905.2763,1628.291,906.7047
52.366,1,1629.679,905.2763,1628.985,905.9905
52.3741,1,1629.679,905.2763,1629.332,905.6334
52.37901,1,1629.679,905.2763,1629.506,905.4548
52.38307,1,1629.679,905.2763,1629.593,905.3656
52.38933,1,1631.459,902.6321,1630.526,903.9989
52.39389,1,1631.459,902.6321,1630.992,903.3156
52.39822,1,1631.459,902.6321,1631.226,902.9739
52.40405,1,1631.459,902.6321,1631.342,902.803
52.40938,1,1631.459,902.6321,1631.401,902.7175
52.41443,1,1631.459,902.6321,1631.43,902.6748
52.42583,1,1633.911,900.4185,1632.67,901.5466
52.43504,1,1633.911,900.4185,1633.291,900.9825
52.44304,1,1633.911,900.4185,1633.601,900.7006
52.45364,1,1636.89,898.2307,1635.245,899.4656
52.46164,1,1636.89,898.2307,1636.067,898.8481
52.47086,1,1636.89,898.2307,1636.479,898.5394
52.47853,1,1636.89,898.2307,1636.684,898.385
52.49825,1,1640.318,896.5771,1638.501,897.4811
52.50432,1,1640.318,896.5771,1639.409,897.0291
52.51094,1,1643.691,894.3114,1641.55,895.6702
52.51816,1,1643.691,894.3114,1642.62,894.9908
52.52339,1,1643.691,894.3114,1643.156,894.6511
52.52921,1,1643.691,894.3114,1643.423,894.4813
52.53328,1,1643.691,894.3114,1643.557,894.3964
52.5386,1,1643.691,894.3114,1643.624,894.3539
52.54445,1,1646.318,891.9082,1644.971,893.131
52.54964,1,1646.318,891.9082,1645.644,892.5197
52.55521,1,1646.318,891.9082,1645.981,892.2139
52.55951,1,1646.318,891.9082,1646.149,892.061
52.56421,1,1646.318,891.9082,1646.234,891.9846
52.57144,1,1648.41,890.5515,1647.322,891.2681
52.577,1,1648.41,890.5515,1647.866,890.9098
52.58165,1,1648.41,890.5515,1648.138,890.7307
52.59074,1,1648.41,890.5515,1648.274,890.6411
52.59523,1,1648.41,890.5515,1648.342,890.5963
52.59961,1,1648.41,890.5515,1648.376,890.5739
52.6062,1,1650.141,888.9255,1649.259,889.7498
52.61264,1,1650.141,888.9255,1649.7,889.3376
52.61809,1,1650.141,888.9255,1649.921,889.1316
52.62305,1,1650.141,888.9255,1650.031,889.0286
52.62865,1,1650.141,888.9255,1650.086,888.9771
52.63351,1,1651.13,888.0754,1650.608,888.5262
52.6393,1,1651.13,888.0754,1650.869,888.3008
52.64384,1,1651.13,888.0754,1651,888.1881
52.64946,1,1651.13,888.0754,1651.065,888.1318
52.65445,1,1651.13,888.0754,1651.098,888.1036
52.65848,1,1651.13,888.0754,1651.114,888.0895
52.66367,1,1651.763,887.4468,1651.438,887.7682
52.6694,1,1651.763,887.4468,1651.6,887.6075
52.67375,1,1651.763,887.4468,1651.681,887.5271
52.67944,1,1651.763,887.4468,1651.722,887.4869
52.68373,1,1651.763,887.4468,1651.742,887.4669
52.68929,1,1651.763,887.4468,1651.752,887.4568
52.69444,1,1652.151,886.4025,1651.952,886.9296
52.69916,1,1652.151,886.4025,1652.051,886.666
52.70454,1,1652.151,886.4025,1652.101,886.5342
52.70981,1,1652.151,886.4025,1652.126,886.4684
52.71466,1,1652.151,886.4025,1652.138,886.4354
52.71964,1,1652.151,886.4025,1652.144,886.4189
52.72453,1,1651.736,885.9397,1651.94,886.1793
52.73131,1,1651.736,885.9397,1651.838,886.0595
52.73671,1,1651.736,885.9397,1651.787,885.9996
52.74197,1,1651.736,885.9397,1651.761,885.9697
52.74652,1,1651.736,885.9397,1651.749,885.9547
52.75223,1,1651.175,885.9925,1651.462,885.9736
52.75777,1,1651.175,885.9925,1651.318,885.983
52.76288,1,1651.175,885.9925,1651.247,885.9878
52.76732,1,1651.175,885.9925,1651.211,885.9901
52.77443,1,1651.175,885.9925,1651.193,885.9913
52.77933,1,1651.175,885.9925,1651.184,885.9919
52.78316,1,1651.166,885.6299,1651.175,885.8109
52.79114,1,1651.166,885.6299,1651.17,885.7205
52.79611,1,1651.166,885.6299,1651.168,885.6752
52.80318,1,1651.166,885.6299,1651.167,885.6526
52.80783,1,1651.166,885.6299,1651.166,885.6412
52.81329,1,1651.079,885.5806,1651.123,885.6109
52.82286,1,1651.079,885.5806,1651.101,885.5957
52.82745,1,1651.079,885.5806,1651.09,885.5881
52.83211,1,1651.079,885.5806,1651.084,885.5844
52.83768,1,1651.079,885.5806,1651.082,885.5825
52.84169,1,1651.079,885.5806,1651.08,885.5815
52.84726,1,1650.749,885.5787,1650.915,885.5801
52.85332,1,1650.749,885.5787,1650.832,885.5793
52.85776,1,1650.749,885.5787,1650.791,885.579
52.86264,1,1650.749,885.5787,1650.77,885.5789
52.86877,1,1650.321,885.5875,1650.546,885.5831
52.87357,1,1650.321,885.5875,1650.433,885.5853
52.87837,1,1650.321,885.5875,1650.377,885.5864
52.88335,1,1650.321,885.5875,1650.349,885.5869
52.88902,1,1650.321,885.5875,1650.335,885.5872
52.89352,1,1650.321,885.5875,1650.328,885.5873
52.89891,1,1650.321,885.5875,1650.325,885.5874
52.90448,1,1650.029,885.6733,1650.177,885.6304
52.9104,1,1650.029,885.6733,1650.103,885.6519
52.9153,1,1650.029,885.6733,1650.066,885.6626
52.9211,1,1650.029,885.6733,1650.048,885.668
52.92531,1,1650.029,885.6733,1650.039,885.6707
52.93156,1,1649.323,886.1141,1649.681,885.8923
52.93697,1,1649.323,886.1141,1649.502,886.0032
52.9413,1,1649.323,886.1141,1649.412,886.0586
52.94716,1,1649.323,886.1141,1649.367,886.0863
52.95259,1,1649.323,886.1141,1649.345,886.1002
52.95689,1,1649.323,886.1141,1649.334,886.1072
52.9622,1,1649.323,886.1141,1649.328,886.1106
52.9666,1,1648.525,887.1881,1648.927,886.6494
52.97244,1,1648.525,887.1881,1648.726,886.9187
52.97864,1,1648.525,887.1881,1648.626,887.0534
52.98279,1,1648.525,887.1881,1648.575,887.1207
52.98784,1,1648.525,887.1881,1648.55,887.1544
52.99397,1,1647.714,888.6691,1648.132,887.9117
52.99908,1,1647.714,888.6691,1647.923,888.2904
53.00482,1,1647.714,888.6691,1647.818,888.4797
53.01086,1,1647.714,888.6691,1647.766,888.5745
53.01515,1,1647.714,888.6691,1647.74,888.6218
53.02068,1,1647.714,888.6691,1647.727,888.6455
53.02577,1,1646.493,890.189,1647.11,889.4172
53.03181,1,1646.493,890.189,1646.801,889.8031
53.03725,1,1646.493,890.189,1646.647,889.9961
53.04216,1,1646.493,890.189,1646.57,890.0925
53.04672,1,1646.493,890.189,1646.531,890.1407
53.05234,1,1645.244,891.6927,1645.888,890.9167
53.05695,1,1645.244,891.6927,1645.566,891.3047
53.06163,1,1645.244,891.6927,1645.405,891.4988
53.07106,1,1645.244,891.6927,1645.325,891.5958
53.07552,1,1645.244,891.6927,1645.285,891.6443
53.08014,1,1643.712,893.428,1644.498,892.5361
53.08606,1,1643.712,893.428,1644.105,892.9821
53.09167,1,1643.712,893.428,1643.909,893.205
53.09654,1,1643.712,893.428,1643.81,893.3165
53.10152,1,1643.712,893.428,1643.761,893.3723
53.10631,1,1643.712,893.428,1643.737,893.4001
53.1118,1,1641.982,895.7131,1642.859,894.5566
53.11716,1,1641.982,895.7131,1642.421,895.1349
53.12212,1,1641.982,895.7131,1642.201,895.424
53.12698,1,1641.982,895.7131,1642.092,895.5685
53.13301,1,1641.982,895.7131,1642.037,895.6407
53.13789,1,1641.982,895.7131,1642.01,895.6769
53.14194,1,1639.716,897.8763,1640.863,896.7766
53.147,1,1639.716,897.8763,1640.289,897.3265
53.15256,1,1639.716,897.8763,1640.003,897.6014
53.15689,1,1639.716,897.8763,1639.859,897.7389
53.16219,1,1639.716,897.8763,1639.788,897.8076
53.16618,1,1639.716,897.8763,1639.752,897.842
53.17197,1,1637.777,900.3297,1638.764,899.0858
53.17752,1,1637.777,900.3297,1638.271,899.7078
53.1817,1,1637.777,900.3297,1638.024,900.0187
53.18713,1,1637.777,900.3297,1637.901,900.1742
53.19283,1,1637.777,900.3297,1637.839,900.252
53.19753,1,1637.777,900.3297,1637.808,900.2908
53.20259,1,1635.951,902.1028,1636.88,901.1968
53.20781,1,1635.951,902.1028,1636.415,901.6498
53.21336,1,1635.951,902.1028,1636.183,901.8763
53.21835,1,1635.951,902.1028,1636.067,901.9895
53.22343,1,1635.951,902.1028,1636.009,902.0461
53.22899,1,1635.951,902.1028,1635.98,902.0745
53.23357,1,1633.974,903.5925,1634.977,902.8335
53.24016,1,1633.974,903.5925,1634.475,903.213
53.24484,1,1633.974,903.5925,1634.225,903.4028
53.24947,1,1633.974,903.5925,1634.099,903.4977
53.25627,1,1633.974,903.5925,1634.036,903.5451
53.26117,1,1633.974,903.5925,1634.005,903.5688
53.26527,1,1632.28,905.189,1633.142,904.3789
53.2737,1,1632.28,905.189,1632.711,904.7839
53.27827,1,1632.28,905.189,1632.495,904.9865
53.28308,1,1632.28,905.189,1632.387,905.0877
53.28928,1,1632.28,905.189,1632.333,905.1383
53.29416,1,1632.28,905.189,1632.307,905.1636
53.29837,1,1630.662,906.5878,1631.484,905.8757
53.30388,1,1630.662,906.5878,1631.073,906.2318
53.30885,1,1630.662,906.5878,1630.868,906.4098
53.3141,1,1630.662,906.5878,1630.765,906.4988
53.31952,1,1630.662,906.5878,1630.714,906.5433
53.32408,1,1630.662,906.5878,1630.688,906.5656
53.33052,1,1629.262,908.1971,1629.975,907.3813
53.33618,1,1629.262,908.1971,1629.618,907.7892
53.34041,1,1629.262,908.1971,1629.44,907.9932
53.34555,1,1629.262,908.1971,1629.351,908.0952
53.35155,1,1629.262,908.1971,1629.306,908.1461
53.35645,1,1627.526,909.6909,1628.416,908.9185
53.36166,1,1627.526,909.6909,1627.971,909.3047
53.36678,1,1627.526,909.6909,1627.748,909.4978
53.37247,1,1627.526,909.6909,1627.637,909.5944
53.37692,1,1627.526,909.6909,1627.582,909.6426
53.38217,1,1627.526,909.6909,1627.554,909.6667
53.38789,1,1625.61,911.343,1626.582,910.5049
53.39511,1,1625.61,911.343,1626.096,910.924
53.39963,1,1625.61,911.343,1625.853,911.1335
53.40471,1,1625.61,911.343,1625.731,911.2383
53.40991,1,1625.61,911.343,1625.671,911.2906
53.41489,1,1623.93,912.5662,1624.8,911.9284
53.42059,1,1623.93,912.5662,1624.365,912.2473
53.42548,1,1623.93,912.5662,1624.147,912.4067
53.45737,1,1622.72,913.7873,1623.434,913.097
53.4631,1,1622.72,913.7873,1623.077,913.4421
53.46747,1,1622.72,913.7873,1622.899,913.6147
53.47447,1,1622.72,913.7873,1622.81,913.701
53.48067,1,1621.201,914.5848,1622.005,914.1429
53.48811,1,1621.201,914.5848,1621.603,914.3639
53.49399,1,1621.201,914.5848,1621.402,914.4744
53.49768,1,1621.201,914.5848,1621.302,914.5296
53.50555,1,1621.201,914.5848,1621.251,914.5573
53.51172,1,1619.789,911.5091,1620.52,913.0332
53.52002,1,1619.789,911.5091,1620.155,912.2711
53.52463,1,1619.789,911.5091,1619.972,911.8901
53.52969,1,1619.789,911.5091,1619.88,911.6996
53.5351,1,1619.789,911.5091,1619.835,911.6044
53.53944,1,1619.789,911.5091,1619.812,911.5568
53.54433,1,1619.789,911.5091,1619.801,911.533
53.54976,1,1619.789,911.5091,1619.795,911.521
53.55469,1,1619.789,911.5091,1619.792,911.515
53.55844,1,1619.789,911.5091,1619.791,911.5121
53.56277,1,1619.789,911.5091,1619.79,911.5106
53.56772,1,1619.789,911.5091,1619.789,911.5099
53.57303,1,1619.789,911.5091,1619.789,911.5095
53.57774,1,1619.789,911.5091,1619.789,911.5093
53.58247,1,1619.789,911.5091,1619.789,911.5092
53.58751,1,1619.789,911.5091,1619.789,911.5092
53.59229,1,1619.789,911.5091,1619.789,911.5092
53.59778,1,1613.942,892.9404,1616.865,902.2247
53.60286,1,1613.942,892.9404,1615.404,897.5825
53.60715,1,1613.942,892.9404,1614.673,895.2615
53.61299,1,1613.942,892.9404,1614.307,894.101
53.61798,1,1613.942,892.9404,1614.124,893.5206
53.62282,1,1613.942,892.9404,1614.033,893.2305
53.62759,1,1614.609,893.7727,1614.321,893.5016
53.63846,1,1614.609,893.7727,1614.465,893.6371
53.64365,1,1614.609,893.7727,1614.537,893.705
53.64952,1,1614.609,893.7727,1614.573,893.7388
53.65495,1,1614.685,894.3253,1614.629,894.0321
53.6601,1,1614.685,894.3253,1614.657,894.1787
53.66571,1,1614.685,894.3253,1614.671,894.252
53.6716,1,1614.685,894.3253,1614.678,894.2887
53.67628,1,1614.685,894.3253,1614.682,894.307
53.68248,1,1614.685,894.3253,1614.683,894.3162
53.68994,1,1614.435,909.554,1614.559,901.9351
53.69522,1,1614.435,909.554,1614.497,905.7445
53.69937,1,1614.435,909.554,1614.466,907.6493
53.70451,1,1614.435,909.554,1614.451,908.6017
53.71144,1,1614.435,909.554,1614.443,909.0779
53.71577,1,1614.435,909.554,1614.439,909.3159
53.72136,1,1614.08,910.1498,1614.26,909.7329
53.72655,1,1614.08,910.1498,1614.17,909.9414
53.73186,1,1614.08,910.1498,1614.125,910.0457
53.7372,1,1614.08,910.1498,1614.103,910.0978
53.74226,1,1614.08,910.1498,1614.092,910.1238
53.74704,1,1614.08,910.1498,1614.086,910.1368
53.75305,1,1613.622,910.9202,1613.854,910.5286
53.75897,1,1613.622,910.9202,1613.738,910.7244
53.76434,1,1613.622,910.9202,1613.68,910.8223
53.77171,1,1613.622,910.9202,1613.651,910.8712
53.77652,1,1613.622,910.9202,1613.637,910.8958
53.78163,1,1612.491,911.6593,1613.064,911.2775
53.79143,1,1612.491,911.6593,1612.777,911.4684
53.79617,1,1612.491,911.6593,1612.634,911.5638
53.80429,1,1612.491,911.6593,1612.563,911.6116
53.811,1,1610.366,911.1387,1611.464,911.3751
53.81561,1,1610.366,911.1387,1610.916,911.2569
53.82091,1,1610.366,911.1387,1610.641,911.1978
53.82513,1,1610.366,911.1387,1610.504,911.1682
53.83054,1,1610.366,911.1387,1610.435,911.1534
53.83565,1,1610.366,911.1387,1610.401,911.1461
53.84018,1,1608.165,910.9227,1609.283,911.0344
53.84605,1,1608.165,910.9227,1608.724,910.9786
53.85226,1,1608.165,910.9227,1608.445,910.9507
53.85683,1,1608.165,910.9227,1608.305,910.9367
53.86191,1,1608.165,910.9227,1608.235,910.9297
53.86688,1,1608.165,910.9227,1608.2,910.9262
53.87297,1,1605.949,910.7217,1607.075,910.824
53.87804,1,1605.949,910.7217,1606.512,910.7728
53.88278,1,1605.949,910.7217,1606.231,910.7473
53.88878,1,1605.949,910.7217,1606.09,910.7345
53.89331,1,1605.949,910.7217,1606.02,910.7281
53.89868,1,1603.895,910.4601,1604.957,910.5941
53.90427,1,1603.895,910.4601,1604.426,910.5271
53.9095,1,1603.895,910.4601,1604.161,910.4936
53.91507,1,1603.895,910.4601,1604.028,910.4768
53.91998,1,1603.895,910.4601,1603.961,910.4684
53.92444,1,1603.895,910.4601,1603.928,910.4642
53.93083,1,1600.915,909.4922,1602.422,909.9782
53.9359,1,1600.915,909.4922,1601.668,909.7352
53.94016,1,1600.915,909.4922,1601.292,909.6137
53.94576,1,1600.915,909.4922,1601.103,909.553
53.95053,1,1600.915,909.4922,1601.009,909.5226
53.95609,1,1600.915,909.4922,1600.962,909.5074
53.96158,1,1558.487,860.6346,1579.724,885.071
53.96591,1,1558.487,860.6346,1569.105,872.8528
53.9718,1,1558.487,860.6346,1563.796,866.7437
53.97723,1,1558.487,860.6346,1561.141,863.6891
53.98154,1,1558.487,860.6346,1559.814,862.1619
53.98639,1,1558.487,860.6346,1559.15,861.3982
53.99216,1,1440.219,700.6229,1499.684,781.0106
53.99699,1,1440.219,700.6229,1469.952,740.8168
54.00133,1,1440.219,700.6229,1455.085,720.7198
54.00668,1,1440.219,700.6229,1447.652,710.6714
54.01193,1,1440.219,700.6229,1443.935,705.6472
54.01614,1,1440.219,700.6229,1442.077,703.135
54.02383,1,1346.213,566.7772,1394.145,634.9561
54.02994,1,1346.213,566.7772,1370.179,600.8666
54.03436,1,1346.213,566.7772,1358.196,583.8219
54.04124,1,1346.213,566.7772,1352.204,575.2996
54.04575,1,1346.213,566.7772,1349.208,571.0383
54.05098,1,1297.188,496.1341,1323.198,533.5862
54.05786,1,1297.188,496.1341,1310.193,514.8602
54.06268,1,1297.188,496.1341,1303.691,505.4971
54.06734,1,1297.188,496.1341,1300.44,500.8156
54.07301,1,1297.188,496.1341,1298.814,498.4749
54.07765,1,1297.188,496.1341,1298.001,497.3045
54.08298,1,1275.625,459.254,1286.813,478.2792
54.08865,1,1275.625,459.254,1281.219,468.7666
54.09274,1,1275.625,459.254,1278.422,464.0103
54.09818,1,1275.625,459.254,1277.024,461.6321
54.10321,1,1275.625,459.254,1276.324,460.4431
