time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
67.82907,1,1515.249,885.3727,1515.229,885.3542
67.83339,1,1518.006,887.2726,1516.618,886.3134
67.83975,1,1518.006,887.2726,1517.312,886.793
67.845,1,1518.006,887.2726,1517.659,887.0328
67.84921,1,1518.006,887.2726,1517.833,887.1527
67.85591,1,1518.006,887.2726,1517.92,887.2126
67.86124,1,1520.2,889.0429,1519.06,888.1278
67.86563,1,1520.2,889.0429,1519.63,888.5853
67.87112,1,1520.2,889.0429,1519.915,888.8141
67.87718,1,1520.2,889.0429,1520.057,888.9285
67.88232,1,1520.2,889.0429,1520.129,888.9857
67.88725,1,1520.2,889.0429,1520.164,889.0143
67.8927,1,1522.305,891.1241,1521.235,890.0692
67.89885,1,1522.305,891.1241,1521.77,890.5967
67.90382,1,1522.305,891.1241,1522.037,890.8604
67.90952,1,1522.305,891.1241,1522.171,890.9923
67.9157,1,1522.305,891.1241,1522.238,891.0582
67.92006,1,1522.305,891.1241,1522.271,891.0912
67.92638,1,1524.597,892.7934,1523.434,891.9423
67.93167,1,1524.597,892.7934,1524.016,892.3678
67.93707,1,1524.597,892.7934,1524.307,892.5806
67.94504,1,1524.597,892.7934,1524.452,892.687
67.9502,1,1524.597,892.7934,1524.525,892.7402
67.95599,1,1526.285,894.7285,1525.405,893.7344
67.96225,1,1526.285,894.7285,1525.845,894.2314
67.96643,1,1526.285,894.7285,1526.065,894.48
67.97104,1,1526.285,894.7285,1526.175,894.6042
67.97997,1,1527.193,896.3171,1526.684,895.4607
67.9852,1,1527.193,896.3171,1526.938,895.8889
67.99335,1,1527.193,896.3171,1527.066,896.103
67.99901,1,1527.193,896.3171,1527.129,896.2101
68.00333,1,1527.193,896.3171,1527.161,896.2635
68.01357,1,1528.319,897.9594,1527.74,897.1115
68.01871,1,1528.319,897.9594,1528.03,897.5354
68.02527,1,1528.319,897.9594,1528.175,897.7474
68.02985,1,1528.319,897.9594,1528.247,897.8534
68.03369,1,1528.319,897.9594,1528.283,897.9064
68.04051,1,1529.395,900.162,1528.839,899.0342
68.04556,1,1529.395,900.162,1529.117,899.5981
68.04979,1,1529.395,900.162,1529.256,899.88
68.05672,1,1529.395,900.162,1529.325,900.021
68.06268,1,1529.395,900.162,1529.36,900.0915
68.06737,1,1529.395,900.162,1529.377,900.1267
68.07402,1,1531.44,902.5422,1530.409,901.3345
68.08005,1,1531.44,902.5422,1530.924,901.9384
68.08456,1,1531.44,902.5422,1531.182,902.2402
68.09041,1,1531.44,902.5422,1531.311,902.3912
68.09593,1,1531.44,902.5422,1531.375,902.4667
68.10065,1,1532.727,905.0546,1532.051,903.7606
68.10579,1,1532.727,905.0546,1532.389,904.4076
68.11098,1,1532.727,905.0546,1532.558,904.7311
68.11644,1,1532.727,905.0546,1532.642,904.8928
68.12154,1,1532.727,905.0546,1532.685,904.9738
68.12701,1,1532.727,905.0546,1532.706,905.0142
68.13194,1,1539.836,909.1607,1536.271,907.0874
68.13777,1,1539.836,909.1607,1538.053,908.124
68.14325,1,1539.836,909.1607,1538.944,908.6423
68.14828,1,1539.836,909.1607,1539.39,908.9015
68.15245,1,1539.836,909.1607,1539.613,909.0311
68.15929,1,1539.836,909.1607,1539.724,909.0959
68.16438,1,1548.597,913.9758,1544.16,911.5359
68.16869,1,1548.597,913.9758,1546.378,912.7559
68.17403,1,1548.597,913.9758,1547.488,913.3658
68.17987,1,1548.597,913.9758,1548.042,913.6708
68.18428,1,1548.597,913.9758,1548.319,913.8232
68.18951,1,1548.597,913.9758,1548.458,913.8995
68.19684,1,1556.776,918.618,1552.617,916.2588
68.20132,1,1556.776,918.618,1554.697,917.4384
68.20714,1,1556.776,918.618,1555.737,918.0282
68.21246,1,1556.776,918.618,1556.256,918.3231
68.21765,1,1556.776,918.618,1556.516,918.4706
68.22269,1,1556.776,918.618,1556.646,918.5443
68.22935,1,1563.138,922.6804,1559.892,920.6123
68.2336,1,1563.138,922.6804,1561.515,921.6464
68.2426,1,1563.138,922.6804,1562.326,922.1633
68.24789,1,1563.138,922.6804,1562.732,922.4219
68.2524,1,1568.646,926.5727,1565.689,924.4973
68.26509,1,1568.646,926.5727,1567.168,925.535
68.27608,1,1568.646,926.5727,1567.907,926.0538
68.28062,1,1573.118,930.0578,1570.513,928.0558
68.28581,1,1573.118,930.0578,1571.815,929.0568
68.29448,1,1573.118,930.0578,1572.467,929.5573
68.30075,1,1573.118,930.0578,1572.792,929.8075
68.30692,1,1573.118,930.0578,1572.955,929.9326
68.31297,1,1576.805,933.3069,1574.88,931.6198
68.31839,1,1576.805,933.3069,1575.843,932.4633
68.32375,1,1576.805,933.3069,1576.324,932.8851
68.32829,1,1576.805,933.3069,1576.564,933.096
68.33281,1,1576.805,933.3069,1576.685,933.2014
68.33893,1,1576.805,933.3069,1576.745,933.2542
68.34489,1,1580.32,935.5898,1578.532,934.422
68.34943,1,1580.32,935.5898,1579.426,935.0059
68.35422,1,1580.32,935.5898,1579.873,935.2979
68.36073,1,1580.32,935.5898,1580.097,935.4438
68.3674,1,1580.32,935.5898,1580.208,935.5168
68.37427,1,1583.666,937.4178,1581.937,936.4673
68.38063,1,1583.666,937.4178,1582.802,936.9426
68.38536,1,1583.666,937.4178,1583.234,937.1802
68.39116,1,1583.666,937.4178,1583.45,937.2991
68.39734,1,1583.666,937.4178,1583.558,937.3585
68.40141,1,1583.666,937.4178,1583.612,937.3882
68.4071,1,1586.62,938.5648,1585.116,937.9765
68.41322,1,1586.62,938.5648,1585.868,938.2706
68.41829,1,1586.62,938.5648,1586.244,938.4177
68.42377,1,1586.62,938.5648,1586.432,938.4913
68.43076,1,1586.62,938.5648,1586.526,938.5281
68.43585,1,1589.537,939.363,1588.031,938.9456
68.44572,1,1589.537,939.363,1588.784,939.1543
68.45,1,1589.537,939.363,1589.161,939.2587
68.45485,1,1589.537,939.363,1589.349,939.3108
68.46504,1,1586.897,939.0809,1588.123,939.1958
68.47049,1,1586.897,939.0809,1587.51,939.1383
68.48297,1,1586.897,939.0809,1587.204,939.1096
68.48839,1,1586.897,939.0809,1587.051,939.0952
68.49417,1,1552.194,936.8116,1569.622,937.9534
68.50023,1,1552.194,936.8116,1560.908,937.3824
68.50594,1,1552.194,936.8116,1556.551,937.097
68.51079,1,1552.194,936.8116,1554.373,936.9543
68.51578,1,1552.194,936.8116,1553.284,936.8829
68.52196,1,1552.194,936.8116,1552.739,936.8473
68.52716,1,1433.676,930.1791,1493.207,933.5132
68.53212,1,1433.676,930.1791,1463.441,931.8461
68.53883,1,1433.676,930.1791,1448.559,931.0126
68.54442,1,1433.676,930.1791,1441.117,930.5958
68.54843,1,1433.676,930.1791,1437.396,930.3875
68.55396,1,1433.676,930.1791,1435.536,930.2833
68.56117,1,1205.966,933.4761,1320.751,931.8797
68.56567,1,1205.966,933.4761,1263.359,932.6779
68.57141,1,1205.966,933.4761,1234.663,933.077
68.5775,1,1205.966,933.4761,1220.314,933.2766
68.58235,1,1205.966,933.4761,1213.14,933.3763
68.58762,1,941.6915,941.8254,1077.416,937.6009
68.59322,1,941.6915,941.8254,1009.554,939.7131
68.59909,1,941.6915,941.8254,975.6226,940.7693
68.60416,1,941.6915,941.8254,958.657,941.2974
68.60979,1,941.6915,941.8254,950.1742,941.5614
68.61465,1,941.6915,941.8254,945.9329,941.6934
68.62054,1,791.5901,945.4892,868.7615,943.5913
68.62633,1,791.5901,945.4892,830.1758,944.5403
68.63158,1,791.5901,945.4892,810.8829,945.0148
68.63646,1,791.5901,945.4892,801.2366,945.252
68.6422,1,791.5901,945.4892,796.4133,945.3706
68.64807,1,669.7555,956.383,733.0844,950.8768
68.65265,1,669.7555,956.383,701.4199,953.6299
68.66078,1,669.7555,956.383,685.5877,955.0065
68.66551,1,669.7555,956.383,677.6716,955.6947
68.66949,1,669.7555,956.383,673.7136,956.0388
68.67793,1,593.4545,964.2901,633.584,960.1644
68.68291,1,593.4545,964.2901,613.5192,962.2273
68.68765,1,593.4545,964.2901,603.4868,963.2587
68.69658,1,593.4545,964.2901,598.4706,963.7744
68.70055,1,593.4545,964.2901,595.9625,964.0322
68.70999,1,560.3309,966.5821,578.1467,965.3071
68.71567,1,560.3309,966.5821,569.2388,965.9446
68.72083,1,560.3309,966.5821,564.7848,966.2633
68.72638,1,560.3309,966.5821,562.5579,966.4227
68.73048,1,560.3309,966.5821,561.4443,966.5024
68.73433,1,560.3309,966.5821,560.8876,966.5422
68.74139,1,543.9106,967.0762,552.399,966.8092
68.74664,1,543.9106,967.0762,548.1548,966.9427
68.75104,1,543.9106,967.0762,546.0327,967.0095
68.75754,1,543.9106,967.0762,544.9717,967.0428
68.76245,1,543.9106,967.0762,544.4412,967.0596
68.76733,1,535.0695,967.6104,539.7553,967.335
68.77435,1,535.0695,967.6104,537.4124,967.4727
68.78052,1,535.0695,967.6104,536.2409,967.5415
68.78539,1,535.0695,967.6104,535.6552,967.5759
68.79134,1,535.0695,967.6104,535.3623,967.5931
68.79799,1,599.8475,974.9165,567.6049,971.2548
68.80678,1,599.8475,974.9165,583.7262,973.0857
68.81177,1,599.8475,974.9165,591.7869,974.0011
68.81757,1,599.8475,974.9165,595.8172,974.4588
68.82434,1,599.8475,974.9165,597.8324,974.6876
68.83125,1,665.1511,979.4796,631.4917,977.0836
68.83672,1,665.1511,979.4796,648.3214,978.2816
68.84248,1,665.1511,979.4796,656.7362,978.8806
68.84763,1,665.1511,979.4796,660.9436,979.1801
68.85176,1,665.1511,979.4796,663.0474,979.3298
68.85782,1,885.2773,976.374,774.1624,977.8519
68.86386,1,885.2773,976.374,829.7198,977.1129
68.8683,1,885.2773,976.374,857.4985,976.7434
68.87347,1,885.2773,976.374,871.3879,976.5587
68.88023,1,885.2773,976.374,878.3326,976.4663
68.8844,1,885.2773,976.374,881.8049,976.4202
68.88965,1,1170.264,957.8257,1026.034,967.1229
68.89655,1,1170.264,957.8257,1098.149,962.4744
68.90125,1,1170.264,957.8257,1134.207,960.15
68.90639,1,1170.264,957.8257,1152.235,958.9879
68.91237,1,1170.264,957.8257,1161.25,958.4069
68.91855,1,1346.034,944.3118,1253.642,951.3593
68.92656,1,1346.034,944.3118,1299.838,947.8356
68.93134,1,1346.034,944.3118,1322.936,946.0737
68.93617,1,1346.034,944.3118,1334.485,945.1927
68.9454,1,1346.034,944.3118,1340.26,944.7523
68.95018,1,1434.471,940.6187,1387.365,942.6854
68.9606,1,1434.471,940.6187,1410.918,941.652
68.96568,1,1434.471,940.6187,1422.695,941.1354
68.97087,1,1434.471,940.6187,1428.583,940.877
68.97757,1,1476.223,938.0828,1452.403,939.4799
68.98199,1,1476.223,938.0828,1464.313,938.7814
68.98642,1,1476.223,938.0828,1470.268,938.4321
68.99301,1,1476.223,938.0828,1473.246,938.2574
68.99825,1,1476.223,938.0828,1474.735,938.1702
69.00406,1,1476.223,938.0828,1475.479,938.1265
69.00948,1,1497.375,936.9389,1486.427,937.5327
69.01425,1,1497.375,936.9389,1491.901,937.2358
69.01942,1,1497.375,936.9389,1494.638,937.0874
69.02563,1,1497.375,936.9389,1496.006,937.0132
69.03024,1,1497.375,936.9389,1496.691,936.9761
69.03632,1,1508.185,937.9453,1502.438,937.4607
69.04214,1,1508.185,937.9453,1505.311,937.703
69.047,1,1508.185,937.9453,1506.748,937.8241
69.05202,1,1508.185,937.9453,1507.466,937.8846
69.0587,1,1508.185,937.9453,1507.826,937.9149
69.06369,1,1508.185,937.9453,1508.005,937.9301
69.0688,1,1514.243,939.3775,1511.124,938.6538
69.07452,1,1514.243,939.3775,1512.683,939.0156
69.08008,1,1514.243,939.3775,1513.463,939.1965
69.08545,1,1514.243,939.3775,1513.853,939.287
69.09177,1,1514.243,939.3775,1514.048,939.3323
69.09804,1,1514.243,939.3775,1514.145,939.3549
69.11096,1,1519.742,941.2903,1516.943,940.3226
69.11995,1,1519.742,941.2903,1518.343,940.8064
69.12909,1,1522.9,943.1912,1520.621,941.9988
69.13815,1,1522.9,943.1912,1521.76,942.595
69.14708,1,1522.9,943.1912,1522.33,942.8931
69.15598,1,1522.9,943.1912,1522.615,943.0421
69.16562,1,1528.459,944.9262,1525.537,943.9841
69.17418,1,1528.459,944.9262,1526.998,944.4552
69.19565,1,1552.37,944.7636,1539.684,944.6094
69.2016,1,1552.37,944.7636,1546.027,944.6865
69.21225,1,1552.37,944.7636,1549.198,944.7251
69.21843,1,1580.465,943.5682,1564.832,944.1467
69.22919,1,1580.465,943.5682,1572.648,943.8574
69.23337,1,1580.465,943.5682,1576.556,943.7128
69.23927,1,1580.465,943.5682,1578.51,943.6405
69.2446,1,1580.465,943.5682,1579.488,943.6044
69.2495,1,1602.005,942.3552,1590.746,942.9797
69.25667,1,1602.005,942.3552,1596.375,942.6675
69.26166,1,1602.005,942.3552,1599.19,942.5114
69.26561,1,1602.005,942.3552,1600.597,942.4332
69.27014,1,1602.005,942.3552,1601.301,942.3942
69.27652,1,1602.005,942.3552,1601.653,942.3746
69.28096,1,1616.855,942.6553,1609.254,942.515
69.28555,1,1616.855,942.6553,1613.055,942.5852
69.29126,1,1616.855,942.6553,1614.955,942.6202
69.29678,1,1616.855,942.6553,1615.905,942.6378
69.30174,1,1616.855,942.6553,1616.38,942.6466
69.30899,1,1616.855,942.6553,1616.618,942.651
69.31377,1,1628.175,942.1741,1622.396,942.4126
69.31973,1,1628.175,942.1741,1625.285,942.2933
69.32547,1,1628.175,942.1741,1626.73,942.2338
69.32967,1,1628.175,942.1741,1627.452,942.204
69.33687,1,1628.175,942.1741,1627.813,942.1891
69.34317,1,1635.492,941.2861,1631.653,941.7375
69.34782,1,1635.492,941.2861,1633.573,941.5118
69.35231,1,1635.492,941.2861,1634.533,941.3989
69.35838,1,1635.492,941.2861,1635.012,941.3425
69.3644,1,1635.492,941.2861,1635.252,941.3143
69.36992,1,1639.798,941.4773,1637.525,941.3958
69.3768,1,1639.798,941.4773,1638.662,941.4365
69.38293,1,1639.798,941.4773,1639.23,941.4569
69.38907,1,1639.798,941.4773,1639.514,941.4671
69.39412,1,1639.798,941.4773,1639.656,941.4722
69.40062,1,1643.717,941.5163,1641.687,941.4943
69.40654,1,1643.717,941.5163,1642.702,941.5052
69.41234,1,1643.717,941.5163,1643.209,941.5107
69.41728,1,1643.717,941.5163,1643.463,941.5135
69.42201,1,1643.717,941.5163,1643.59,941.5149
69.4285,1,1643.717,941.5163,1643.654,941.5156
69.43283,1,1646.765,941.2513,1645.209,941.3835
69.43849,1,1646.765,941.2513,1645.987,941.3174
69.44572,1,1646.765,941.2513,1646.376,941.2844
69.44983,1,1646.765,941.2513,1646.571,941.2678
69.45439,1,1646.765,941.2513,1646.668,941.2596
69.46344,1,1648.806,940.8103,1647.737,941.0349
69.46803,1,1648.806,940.8103,1648.271,940.9226
69.4772,1,1648.806,940.8103,1648.538,940.8665
69.48158,1,1648.806,940.8103,1648.672,940.8384
69.48546,1,1648.806,940.8103,1648.739,940.8243
69.49648,1,1649.549,939.4413,1649.144,940.1328
69.50044,1,1649.549,939.4413,1649.346,939.7871
69.5098,1,1649.549,939.4413,1649.448,939.6143
69.51437,1,1649.549,939.4413,1649.498,939.5278
69.51888,1,1649.549,939.4413,1649.524,939.4846
69.52463,1,1649.816,937.8945,1649.67,938.6896
69.52953,1,1649.816,937.8945,1649.743,938.292
69.53352,1,1649.816,937.8945,1649.78,938.0933
69.53987,1,1649.816,937.8945,1649.798,937.9939
69.54459,1,1649.816,937.8945,1649.807,937.9442
69.54874,1,1650.351,937.4514,1650.079,937.6978
69.55568,1,1650.351,937.4514,1650.215,937.5746
69.56082,1,1650.351,937.4514,1650.283,937.5129
69.56517,1,1650.351,937.4514,1650.317,937.4822
69.57104,1,1650.351,937.4514,1650.334,937.4668
69.57706,1,1650.351,937.4514,1650.342,937.4591
69.58118,1,1650.351,937.4514,1650.347,937.4552
69.58684,1,1651.173,936.5548,1650.76,937.005
69.59239,1,1651.173,936.5548,1650.967,936.7799
69.59789,1,1651.173,936.5548,1651.07,936.6674
69.60414,1,1651.173,936.5548,1651.122,936.6111
69.60948,1,1651.173,936.5548,1651.148,936.5829
69.61378,1,1652.06,936.0466,1651.604,936.3148
69.62109,1,1652.06,936.0466,1651.832,936.1807
69.62646,1,1652.06,936.0466,1651.946,936.1136
69.6315,1,1652.06,936.0466,1652.003,936.0801
69.63704,1,1652.06,936.0466,1652.031,936.0634
69.64304,1,1653.204,935.7398,1652.617,935.9016
69.64835,1,1653.204,935.7398,1652.91,935.8207
69.65236,1,1653.204,935.7398,1653.057,935.7803
69.65929,1,1653.204,935.7398,1653.13,935.76
69.66435,1,1653.204,935.7398,1653.167,935.7499
69.66856,1,1653.204,935.7398,1653.185,935.7449
69.67416,1,1654.398,935.1223,1653.792,935.4336
69.68056,1,1654.398,935.1223,1654.095,935.278
69.68472,1,1654.398,935.1223,1654.246,935.2001
69.69,1,1654.398,935.1223,1654.322,935.1611
69.69637,1,1654.398,935.1223,1654.36,935.1417
69.70059,1,1654.398,935.1223,1654.379,935.132
69.70596,1,1655.014,934.1642,1654.696,934.6481
69.71165,1,1655.014,934.1642,1654.855,934.4061
69.71674,1,1655.014,934.1642,1654.934,934.2852
69.72139,1,1655.014,934.1642,1654.974,934.2247
69.72836,1,1655.014,934.1642,1654.994,934.1945
69.7327,1,1655.014,934.1642,1655.004,934.1793
69.73862,1,1655.618,933.7966,1655.311,933.988
69.74405,1,1655.618,933.7966,1655.465,933.8923
69.74846,1,1655.618,933.7966,1655.542,933.8445
69.75323,1,1655.618,933.7966,1655.58,933.8206
69.76344,1,1655.805,933.4041,1655.692,933.6123
69.76781,1,1655.805,933.4041,1655.748,933.5082
69.77351,1,1655.805,933.4041,1655.776,933.4562
69.77948,1,1655.805,933.4041,1655.791,933.4302
69.78384,1,1655.805,933.4041,1655.798,933.4171
69.7885,1,1655.805,933.4041,1655.801,933.4106
69.7939,1,1655.609,932.7952,1655.705,933.1029
69.79892,1,1655.609,932.7952,1655.657,932.9491
69.80453,1,1655.609,932.7952,1655.633,932.8722
69.81004,1,1655.609,932.7952,1655.621,932.8337
69.81454,1,1655.609,932.7952,1655.615,932.8145
69.82062,1,1654.523,932.0259,1655.069,932.4202
69.82652,1,1654.523,932.0259,1654.796,932.223
69.83122,1,1654.523,932.0259,1654.659,932.1245
69.83713,1,1654.523,932.0259,1654.591,932.0752
69.84286,1,1654.523,932.0259,1654.557,932.0505
69.84758,1,1654.523,932.0259,1654.54,932.0382
69.85236,1,1654.523,932.0259,1654.531,932.0321
69.85916,1,1652.929,930.6759,1653.73,931.354
69.86473,1,1652.929,930.6759,1653.33,931.015
69.87059,1,1652.929,930.6759,1653.129,930.8455
69.87827,1,1652.929,930.6759,1653.029,930.7607
69.88348,1,1652.929,930.6759,1652.979,930.7183
69.88841,1,1651.206,929.2233,1652.092,929.9708
69.89426,1,1651.206,929.2233,1651.649,929.597
69.89969,1,1651.206,929.2233,1651.427,929.4102
69.90436,1,1651.206,929.2233,1651.316,929.3167
69.91006,1,1651.206,929.2233,1651.261,929.27
69.91635,1,1649.181,927.1617,1650.221,928.2158
69.92136,1,1649.181,927.1617,1649.701,927.6887
69.92888,1,1649.181,927.1617,1649.441,927.4252
69.93327,1,1649.181,927.1617,1649.311,927.2935
69.93852,1,1649.181,927.1617,1649.246,927.2275
69.94603,1,1646.68,924.2799,1647.963,925.7537
69.95055,1,1646.68,924.2799,1647.322,925.0168
69.96027,1,1646.68,924.2799,1647.001,924.6484
69.96529,1,1646.68,924.2799,1646.841,924.4641
69.96994,1,1646.68,924.2799,1646.76,924.372
69.97989,1,1643.533,921.2517,1645.147,922.8119
69.98479,1,1643.533,921.2517,1644.34,922.0318
69.99089,1,1643.533,921.2517,1643.936,921.6417
69.99698,1,1643.533,921.2517,1643.735,921.4467
70.00099,1,1643.533,921.2517,1643.634,921.3492
70.00919,1,1640.063,918.5655,1641.849,919.9574
70.01791,1,1640.063,918.5655,1640.956,919.2615
70.02419,1,1640.063,918.5655,1640.51,918.9135
70.02892,1,1640.063,918.5655,1640.287,918.7395
70.03302,1,1640.063,918.5655,1640.175,918.6525
70.03938,1,1637.051,915.5194,1638.613,917.0859
70.04443,1,1637.051,915.5194,1637.832,916.3027
70.04857,1,1637.051,915.5194,1637.442,915.911
70.05414,1,1637.051,915.5194,1637.246,915.7152
70.061,1,1637.051,915.5194,1637.149,915.6173
70.06546,1,1635.885,904.1861,1636.517,909.9017
70.07127,1,1635.885,904.1861,1636.201,907.0439
70.07739,1,1635.885,904.1861,1636.043,905.615
70.08215,1,1635.885,904.1861,1635.964,904.9005
70.08778,1,1635.885,904.1861,1635.924,904.5433
70.09341,1,1641.379,880.0753,1638.652,892.3093
70.09903,1,1641.379,880.0753,1640.015,886.1923
70.10469,1,1641.379,880.0753,1640.697,883.1338
70.10992,1,1641.379,880.0753,1641.038,881.6045
70.11574,1,1641.379,880.0753,1641.208,880.8398
70.121,1,1641.379,880.0753,1641.294,880.4575
70.1268,1,1644.684,868.6427,1642.989,874.5501
70.1321,1,1644.684,868.6427,1643.836,871.5964
70.1376,1,1644.684,868.6427,1644.26,870.1196
70.14284,1,1644.684,868.6427,1644.472,869.3811
70.14771,1,1644.684,868.6427,1644.578,869.0119
70.15179,1,1644.684,868.6427,1644.631,868.8273
70.15834,1,1627.325,883.1879,1635.978,876.0076
70.16345,1,1627.325,883.1879,1631.652,879.5977
70.16772,1,1627.325,883.1879,1629.488,881.3928
70.173,1,1627.325,883.1879,1628.407,882.2903
70.17928,1,1627.325,883.1879,1627.866,882.7391
70.1834,1,1627.325,883.1879,1627.596,882.9635
70.18929,1,1623.005,882.1503,1625.3,882.5569
70.19763,1,1623.005,882.1503,1624.152,882.3536
70.20192,1,1623.005,882.1503,1623.579,882.252
70.21101,1,1623.005,882.1503,1623.292,882.2011
70.21683,1,1619.673,881.7963,1621.482,881.9987
70.22694,1,1619.673,881.7963,1620.578,881.8975
70.2319,1,1619.673,881.7963,1620.125,881.8469
70.23759,1,1619.673,881.7963,1619.899,881.8217
70.24362,1,1619.673,881.7963,1619.786,881.809
70.24773,1,1616.581,881.8222,1618.183,881.8156
70.25208,1,1616.581,881.8222,1617.382,881.8188
70.2585,1,1616.581,881.8222,1616.981,881.8206
70.26326,1,1616.581,881.8222,1616.781,881.8214
70.26759,1,1616.581,881.8222,1616.681,881.8218
70.2735,1,1616.581,881.8222,1616.631,881.822
70.27907,1,1613.378,881.5151,1615.005,881.6686
70.28461,1,1613.378,881.5151,1614.191,881.5918
70.29092,1,1613.378,881.5151,1613.785,881.5535
70.29625,1,1613.378,881.5151,1613.582,881.5343
70.30125,1,1613.378,881.5151,1613.48,881.5247
70.30661,1,1613.378,881.5151,1613.429,881.5199
70.31169,1,1610.258,880.8258,1611.844,881.1729
70.31763,1,1610.258,880.8258,1611.051,880.9993
70.32304,1,1610.258,880.8258,1610.654,880.9126
70.32957,1,1610.258,880.8258,1610.456,880.8692
70.33615,1,1610.258,880.8258,1610.357,880.8475
70.34213,1,1607.568,879.6296,1608.963,880.2386
70.34741,1,1607.568,879.6296,1608.265,879.9341
70.35136,1,1607.568,879.6296,1607.917,879.7819
70.35808,1,1607.568,879.6296,1607.742,879.7057
70.36348,1,1607.568,879.6296,1607.655,879.6677
70.36778,1,1604.454,878.3851,1606.055,879.0264
70.37444,1,1604.454,878.3851,1605.254,878.7058
70.38055,1,1604.454,878.3851,1604.854,878.5455
70.38457,1,1604.454,878.3851,1604.654,878.4653
70.39012,1,1604.454,878.3851,1604.554,878.4252
70.39626,1,1604.454,878.3851,1604.504,878.4052
70.40056,1,1600.95,876.7735,1602.727,877.5894
70.40648,1,1600.95,876.7735,1601.839,877.1814
70.41312,1,1600.95,876.7735,1601.395,876.9774
70.4178,1,1600.95,876.7735,1601.172,876.8755
70.42586,1,1600.95,876.7735,1601.061,876.8245
