time,ansTime1,ansTime2,ansTime3,ansTimeAve
98.90189,0.6453514,0.7139359,1.0364,0.7985623
98.90189,0.5700531,6,0.7482758,2.439443
98.90189,0.6957245,0.8296204,0.6665497,0.7306315
98.90189,0.7294044,0.6644745,0.7821579,0.7253456
98.90189,0.6144333,0.5476227,0.8003845,0.6541469
98.90189,0.7294235,0.8734283,0.7954788,0.7994435
98.90811,0.6453514,0.7139359,1.0364,0.7985623
98.90811,0.5700531,6,0.7482758,2.439443
98.90811,0.6957245,0.8296204,0.6665497,0.7306315
98.90811,0.7294044,0.6644745,0.7821579,0.7253456
98.90811,0.6144333,0.5476227,0.8003845,0.6541469
98.90811,0.7294235,0.8734283,0.7954788,0.7994435
98.91309,0.6453514,0.7139359,1.0364,0.7985623
98.91309,0.5700531,6,0.7482758,2.439443
98.91309,0.6957245,0.8296204,0.6665497,0.7306315
98.91309,0.7294044,0.6644745,0.7821579,0.7253456
98.91309,0.6144333,0.5476227,0.8003845,0.6541469
98.91309,0.7294235,0.8734283,0.7954788,0.7994435
98.91925,0.6453514,0.7139359,1.0364,0.7985623
98.91925,0.5700531,6,0.7482758,2.439443
98.91925,0.6957245,0.8296204,0.6665497,0.7306315
98.91925,0.7294044,0.6644745,0.7821579,0.7253456
98.91925,0.6144333,0.5476227,0.8003845,0.6541469
98.91925,0.7294235,0.8734283,0.7954788,0.7994435
98.92453,0.6453514,0.7139359,1.0364,0.7985623
98.92453,0.5700531,6,0.7482758,2.439443
98.92453,0.6957245,0.8296204,0.6665497,0.7306315
98.92453,0.7294044,0.6644745,0.7821579,0.7253456
98.92453,0.6144333,0.5476227,0.8003845,0.6541469
98.92453,0.7294235,0.8734283,0.7954788,0.7994435
98.92989,0.6453514,0.7139359,1.0364,0.7985623
98.92989,0.5700531,6,0.7482758,2.439443
98.92989,0.6957245,0.8296204,0.6665497,0.7306315
98.92989,0.7294044,0.6644745,0.7821579,0.7253456
98.92989,0.6144333,0.5476227,0.8003845,0.6541469
98.92989,0.7294235,0.8734283,0.7954788,0.7994435
98.93657,0.6453514,0.7139359,1.0364,0.7985623
98.93657,0.5700531,6,0.7482758,2.439443
98.93657,0.6957245,0.8296204,0.6665497,0.7306315
98.93657,0.7294044,0.6644745,0.7821579,0.7253456
98.93657,0.6144333,0.5476227,0.8003845,0.6541469
98.93657,0.7294235,0.8734283,0.7954788,0.7994435
98.94128,0.6453514,0.7139359,1.0364,0.7985623
98.94128,0.5700531,6,0.7482758,2.439443
98.94128,0.6957245,0.8296204,0.6665497,0.7306315
98.94128,0.7294044,0.6644745,0.7821579,0.7253456
98.94128,0.6144333,0.5476227,0.8003845,0.6541469
98.94128,0.7294235,0.8734283,0.7954788,0.7994435
98.94606,0.6453514,0.7139359,1.0364,0.7985623
98.94606,0.5700531,6,0.7482758,2.439443
98.94606,0.6957245,0.8296204,0.6665497,0.7306315
98.94606,0.7294044,0.6644745,0.7821579,0.7253456
98.94606,0.6144333,0.5476227,0.8003845,0.6541469
98.94606,0.7294235,0.8734283,0.7954788,0.7994435
98.9538,0.6453514,0.7139359,1.0364,0.7985623
98.9538,0.5700531,6,0.7482758,2.439443
98.9538,0.6957245,0.8296204,0.6665497,0.7306315
98.9538,0.7294044,0.6644745,0.7821579,0.7253456
98.9538,0.6144333,0.5476227,0.8003845,0.6541469
98.9538,0.7294235,0.8734283,0.7954788,0.7994435
98.96014,0.6453514,0.7139359,1.0364,0.7985623
98.96014,0.5700531,6,0.7482758,2.439443
98.96014,0.6957245,0.8296204,0.6665497,0.7306315
98.96014,0.7294044,0.6644745,0.7821579,0.7253456
98.96014,0.6144333,0.5476227,0.8003845,0.6541469
98.96014,0.7294235,0.8734283,0.7954788,0.7994435
98.96837,0.6453514,0.7139359,1.0364,0.7985623
98.96837,0.5700531,6,0.7482758,2.439443
98.96837,0.6957245,0.8296204,0.6665497,0.7306315
98.96837,0.7294044,0.6644745,0.7821579,0.7253456
98.96837,0.6144333,0.5476227,0.8003845,0.6541469
98.96837,0.7294235,0.8734283,0.7954788,0.7994435
98.97359,0.6453514,0.7139359,1.0364,0.7985623
98.97359,0.5700531,6,0.7482758,2.439443
98.97359,0.6957245,0.8296204,0.6665497,0.7306315
98.97359,0.7294044,0.6644745,0.7821579,0.7253456
98.97359,0.6144333,0.5476227,0.8003845,0.6541469
98.97359,0.7294235,0.8734283,0.7954788,0.7994435
98.97928,0.6453514,0.7139359,1.0364,0.7985623
98.97928,0.5700531,6,0.7482758,2.439443
98.97928,0.6957245,0.8296204,0.6665497,0.7306315
98.97928,0.7294044,0.6644745,0.7821579,0.7253456
98.97928,0.6144333,0.5476227,0.8003845,0.6541469
98.97928,0.7294235,0.8734283,0.7954788,0.7994435
98.98488,0.6453514,0.7139359,1.0364,0.7985623
98.98488,0.5700531,6,0.7482758,2.439443
98.98488,0.6957245,0.8296204,0.6665497,0.7306315
98.98488,0.7294044,0.6644745,0.7821579,0.7253456
98.98488,0.6144333,0.5476227,0.8003845,0.6541469
98.98488,0.7294235,0.8734283,0.7954788,0.7994435
98.98955,0.6453514,0.7139359,1.0364,0.7985623
98.98955,0.5700531,6,0.7482758,2.439443
98.98955,0.6957245,0.8296204,0.6665497,0.7306315
98.98955,0.7294044,0.6644745,0.7821579,0.7253456
98.98955,0.6144333,0.5476227,0.8003845,0.6541469
98.98955,0.7294235,0.8734283,0.7954788,0.7994435
98.99658,0.6453514,0.7139359,1.0364,0.7985623
98.99658,0.5700531,6,0.7482758,2.439443
98.99658,0.6957245,0.8296204,0.6665497,0.7306315
98.99658,0.7294044,0.6644745,0.7821579,0.7253456
98.99658,0.6144333,0.5476227,0.8003845,0.6541469
98.99658,0.7294235,0.8734283,0.7954788,0.7994435
99.00256,0.6453514,0.7139359,1.0364,0.7985623
99.00256,0.5700531,6,0.7482758,2.439443
99.00256,0.6957245,0.8296204,0.6665497,0.7306315
99.00256,0.7294044,0.6644745,0.7821579,0.7253456
99.00256,0.6144333,0.5476227,0.8003845,0.6541469
99.00256,0.7294235,0.8734283,0.7954788,0.7994435
99.00705,0.6453514,0.7139359,1.0364,0.7985623
99.00705,0.5700531,6,0.7482758,2.439443
99.00705,0.6957245,0.8296204,0.6665497,0.7306315
99.00705,0.7294044,0.6644745,0.7821579,0.7253456
99.00705,0.6144333,0.5476227,0.8003845,0.6541469
99.00705,0.7294235,0.8734283,0.7954788,0.7994435
99.01237,0.6453514,0.7139359,1.0364,0.7985623
99.01237,0.5700531,6,0.7482758,2.439443
99.01237,0.6957245,0.8296204,0.6665497,0.7306315
99.01237,0.7294044,0.6644745,0.7821579,0.7253456
99.01237,0.6144333,0.5476227,0.8003845,0.6541469
99.01237,0.7294235,0.8734283,0.7954788,0.7994435
99.01955,0.6453514,0.7139359,1.0364,0.7985623
99.01955,0.5700531,6,0.7482758,2.439443
99.01955,0.6957245,0.8296204,0.6665497,0.7306315
99.01955,0.7294044,0.6644745,0.7821579,0.7253456
99.01955,0.6144333,0.5476227,0.8003845,0.6541469
99.01955,0.7294235,0.8734283,0.7954788,0.7994435
99.02419,0.6453514,0.7139359,1.0364,0.7985623
99.02419,0.5700531,6,0.7482758,2.439443
99.02419,0.6957245,0.8296204,0.6665497,0.7306315
99.02419,0.7294044,0.6644745,0.7821579,0.7253456
99.02419,0.6144333,0.5476227,0.8003845,0.6541469
99.02419,0.7294235,0.8734283,0.7954788,0.7994435
99.03041,0.6453514,0.7139359,1.0364,0.7985623
99.03041,0.5700531,6,0.7482758,2.439443
99.03041,0.6957245,0.8296204,0.6665497,0.7306315
99.03041,0.7294044,0.6644745,0.7821579,0.7253456
99.03041,0.6144333,0.5476227,0.8003845,0.6541469
99.03041,0.7294235,0.8734283,0.7954788,0.7994435
99.03644,0.6453514,0.7139359,1.0364,0.7985623
99.03644,0.5700531,6,0.7482758,2.439443
99.03644,0.6957245,0.8296204,0.6665497,0.7306315
99.03644,0.7294044,0.6644745,0.7821579,0.7253456
99.03644,0.6144333,0.5476227,0.8003845,0.6541469
99.03644,0.7294235,0.8734283,0.7954788,0.7994435
99.04074,0.6453514,0.7139359,1.0364,0.7985623
99.04074,0.5700531,6,0.7482758,2.439443
99.04074,0.6957245,0.8296204,0.6665497,0.7306315
99.04074,0.7294044,0.6644745,0.7821579,0.7253456
99.04074,0.6144333,0.5476227,0.8003845,0.6541469
99.04074,0.7294235,0.8734283,0.7954788,0.7994435
99.04619,0.6453514,0.7139359,1.0364,0.7985623
99.04619,0.5700531,6,0.7482758,2.439443
99.04619,0.6957245,0.8296204,0.6665497,0.7306315
99.04619,0.7294044,0.6644745,0.7821579,0.7253456
99.04619,0.6144333,0.5476227,0.8003845,0.6541469
99.04619,0.7294235,0.8734283,0.7954788,0.7994435
99.0519,0.6453514,0.7139359,1.0364,0.7985623
99.0519,0.5700531,6,0.7482758,2.439443
99.0519,0.6957245,0.8296204,0.6665497,0.7306315
99.0519,0.7294044,0.6644745,0.7821579,0.7253456
99.0519,0.6144333,0.5476227,0.8003845,0.6541469
99.0519,0.7294235,0.8734283,0.7954788,0.7994435
99.0571,0.6453514,0.7139359,1.0364,0.7985623
99.0571,0.5700531,6,0.7482758,2.439443
99.0571,0.6957245,0.8296204,0.6665497,0.7306315
99.0571,0.7294044,0.6644745,0.7821579,0.7253456
99.0571,0.6144333,0.5476227,0.8003845,0.6541469
99.0571,0.7294235,0.8734283,0.7954788,0.7994435
99.06308,0.6453514,0.7139359,1.0364,0.7985623
99.06308,0.5700531,6,0.7482758,2.439443
99.06308,0.6957245,0.8296204,0.6665497,0.7306315
99.06308,0.7294044,0.6644745,0.7821579,0.7253456
99.06308,0.6144333,0.5476227,0.8003845,0.6541469
99.06308,0.7294235,0.8734283,0.7954788,0.7994435
99.06877,0.6453514,0.7139359,1.0364,0.7985623
99.06877,0.5700531,6,0.7482758,2.439443
99.06877,0.6957245,0.8296204,0.6665497,0.7306315
99.06877,0.7294044,0.6644745,0.7821579,0.7253456
99.06877,0.6144333,0.5476227,0.8003845,0.6541469
99.06877,0.7294235,0.8734283,0.7954788,0.7994435
99.07347,0.6453514,0.7139359,1.0364,0.7985623
99.07347,0.5700531,6,0.7482758,2.439443
99.07347,0.6957245,0.8296204,0.6665497,0.7306315
99.07347,0.7294044,0.6644745,0.7821579,0.7253456
99.07347,0.6144333,0.5476227,0.8003845,0.6541469
99.07347,0.7294235,0.8734283,0.7954788,0.7994435
99.08023,0.6453514,0.7139359,1.0364,0.7985623
99.08023,0.5700531,6,0.7482758,2.439443
99.08023,0.6957245,0.8296204,0.6665497,0.7306315
99.08023,0.7294044,0.6644745,0.7821579,0.7253456
99.08023,0.6144333,0.5476227,0.8003845,0.6541469
99.08023,0.7294235,0.8734283,0.7954788,0.7994435
99.08568,0.6453514,0.7139359,1.0364,0.7985623
99.08568,0.5700531,6,0.7482758,2.439443
99.08568,0.6957245,0.8296204,0.6665497,0.7306315
99.08568,0.7294044,0.6644745,0.7821579,0.7253456
99.08568,0.6144333,0.5476227,0.8003845,0.6541469
99.08568,0.7294235,0.8734283,0.7954788,0.7994435
99.09094,0.6453514,0.7139359,1.0364,0.7985623
99.09094,0.5700531,6,0.7482758,2.439443
99.09094,0.6957245,0.8296204,0.6665497,0.7306315
99.09094,0.7294044,0.6644745,0.7821579,0.7253456
99.09094,0.6144333,0.5476227,0.8003845,0.6541469
99.09094,0.7294235,0.8734283,0.7954788,0.7994435
99.09679,0.6453514,0.7139359,1.0364,0.7985623
99.09679,0.5700531,6,0.7482758,2.439443
99.09679,0.6957245,0.8296204,0.6665497,0.7306315
99.09679,0.7294044,0.6644745,0.7821579,0.7253456
99.09679,0.6144333,0.5476227,0.8003845,0.6541469
99.09679,0.7294235,0.8734283,0.7954788,0.7994435
99.10204,0.6453514,0.7139359,1.0364,0.7985623
99.10204,0.5700531,6,0.7482758,2.439443
99.10204,0.6957245,0.8296204,0.6665497,0.7306315
99.10204,0.7294044,0.6644745,0.7821579,0.7253456
99.10204,0.6144333,0.5476227,0.8003845,0.6541469
99.10204,0.7294235,0.8734283,0.7954788,0.7994435
99.10748,0.6453514,0.7139359,1.0364,0.7985623
99.10748,0.5700531,6,0.7482758,2.439443
99.10748,0.6957245,0.8296204,0.6665497,0.7306315
99.10748,0.7294044,0.6644745,0.7821579,0.7253456
99.10748,0.6144333,0.5476227,0.8003845,0.6541469
99.10748,0.7294235,0.8734283,0.7954788,0.7994435
99.11288,0.6453514,0.7139359,1.0364,0.7985623
99.11288,0.5700531,6,0.7482758,2.439443
99.11288,0.6957245,0.8296204,0.6665497,0.7306315
99.11288,0.7294044,0.6644745,0.7821579,0.7253456
99.11288,0.6144333,0.5476227,0.8003845,0.6541469
99.11288,0.7294235,0.8734283,0.7954788,0.7994435
99.1198,0.6453514,0.7139359,1.0364,0.7985623
99.1198,0.5700531,6,0.7482758,2.439443
99.1198,0.6957245,0.8296204,0.6665497,0.7306315
99.1198,0.7294044,0.6644745,0.7821579,0.7253456
99.1198,0.6144333,0.5476227,0.8003845,0.6541469
99.1198,0.7294235,0.8734283,0.7954788,0.7994435
99.12631,0.6453514,0.7139359,1.0364,0.7985623
99.12631,0.5700531,6,0.7482758,2.439443
99.12631,0.6957245,0.8296204,0.6665497,0.7306315
99.12631,0.7294044,0.6644745,0.7821579,0.7253456
99.12631,0.6144333,0.5476227,0.8003845,0.6541469
99.12631,0.7294235,0.8734283,0.7954788,0.7994435
99.13116,0.6453514,0.7139359,1.0364,0.7985623
99.13116,0.5700531,6,0.7482758,2.439443
99.13116,0.6957245,0.8296204,0.6665497,0.7306315
99.13116,0.7294044,0.6644745,0.7821579,0.7253456
99.13116,0.6144333,0.5476227,0.8003845,0.6541469
99.13116,0.7294235,0.8734283,0.7954788,0.7994435
99.13844,0.6453514,0.7139359,1.0364,0.7985623
99.13844,0.5700531,6,0.7482758,2.439443
99.13844,0.6957245,0.8296204,0.6665497,0.7306315
99.13844,0.7294044,0.6644745,0.7821579,0.7253456
99.13844,0.6144333,0.5476227,0.8003845,0.6541469
99.13844,0.7294235,0.8734283,0.7954788,0.7994435
99.14381,0.6453514,0.7139359,1.0364,0.7985623
99.14381,0.5700531,6,0.7482758,2.439443
99.14381,0.6957245,0.8296204,0.6665497,0.7306315
99.14381,0.7294044,0.6644745,0.7821579,0.7253456
99.14381,0.6144333,0.5476227,0.8003845,0.6541469
99.14381,0.7294235,0.8734283,0.7954788,0.7994435
99.14844,0.6453514,0.7139359,1.0364,0.7985623
99.14844,0.5700531,6,0.7482758,2.439443
99.14844,0.6957245,0.8296204,0.6665497,0.7306315
99.14844,0.7294044,0.6644745,0.7821579,0.7253456
99.14844,0.6144333,0.5476227,0.8003845,0.6541469
99.14844,0.7294235,0.8734283,0.7954788,0.7994435
99.15454,0.6453514,0.7139359,1.0364,0.7985623
99.15454,0.5700531,6,0.7482758,2.439443
99.15454,0.6957245,0.8296204,0.6665497,0.7306315
99.15454,0.7294044,0.6644745,0.7821579,0.7253456
99.15454,0.6144333,0.5476227,0.8003845,0.6541469
99.15454,0.7294235,0.8734283,0.7954788,0.7994435
99.16029,0.6453514,0.7139359,1.0364,0.7985623
99.16029,0.5700531,6,0.7482758,2.439443
99.16029,0.6957245,0.8296204,0.6665497,0.7306315
99.16029,0.7294044,0.6644745,0.7821579,0.7253456
99.16029,0.6144333,0.5476227,0.8003845,0.6541469
99.16029,0.7294235,0.8734283,0.7954788,0.7994435
99.16487,0.6453514,0.7139359,1.0364,0.7985623
99.16487,0.5700531,6,0.7482758,2.439443
99.16487,0.6957245,0.8296204,0.6665497,0.7306315
99.16487,0.7294044,0.6644745,0.7821579,0.7253456
99.16487,0.6144333,0.5476227,0.8003845,0.6541469
99.16487,0.7294235,0.8734283,0.7954788,0.7994435
99.17163,0.6453514,0.7139359,1.0364,0.7985623
99.17163,0.5700531,6,0.7482758,2.439443
99.17163,0.6957245,0.8296204,0.6665497,0.7306315
99.17163,0.7294044,0.6644745,0.7821579,0.7253456
99.17163,0.6144333,0.5476227,0.8003845,0.6541469
99.17163,0.7294235,0.8734283,0.7954788,0.7994435
99.17758,0.6453514,0.7139359,1.0364,0.7985623
99.17758,0.5700531,6,0.7482758,2.439443
99.17758,0.6957245,0.8296204,0.6665497,0.7306315
99.17758,0.7294044,0.6644745,0.7821579,0.7253456
99.17758,0.6144333,0.5476227,0.8003845,0.6541469
99.17758,0.7294235,0.8734283,0.7954788,0.7994435
99.18335,0.6453514,0.7139359,1.0364,0.7985623
99.18335,0.5700531,6,0.7482758,2.439443
99.18335,0.6957245,0.8296204,0.6665497,0.7306315
99.18335,0.7294044,0.6644745,0.7821579,0.7253456
99.18335,0.6144333,0.5476227,0.8003845,0.6541469
99.18335,0.7294235,0.8734283,0.7954788,0.7994435
99.18951,0.6453514,0.7139359,1.0364,0.7985623
99.18951,0.5700531,6,0.7482758,2.439443
99.18951,0.6957245,0.8296204,0.6665497,0.7306315
99.18951,0.7294044,0.6644745,0.7821579,0.7253456
99.18951,0.6144333,0.5476227,0.8003845,0.6541469
99.18951,0.7294235,0.8734283,0.7954788,0.7994435
99.1942,0.6453514,0.7139359,1.0364,0.7985623
99.1942,0.5700531,6,0.7482758,2.439443
99.1942,0.6957245,0.8296204,0.6665497,0.7306315
99.1942,0.7294044,0.6644745,0.7821579,0.7253456
99.1942,0.6144333,0.5476227,0.8003845,0.6541469
99.1942,0.7294235,0.8734283,0.7954788,0.7994435
99.20251,0.6453514,0.7139359,1.0364,0.7985623
99.20251,0.5700531,6,0.7482758,2.439443
99.20251,0.6957245,0.8296204,0.6665497,0.7306315
99.20251,0.7294044,0.6644745,0.7821579,0.7253456
99.20251,0.6144333,0.5476227,0.8003845,0.6541469
99.20251,0.7294235,0.8734283,0.7954788,0.7994435
99.2074,0.6453514,0.7139359,1.0364,0.7985623
99.2074,0.5700531,6,0.7482758,2.439443
99.2074,0.6957245,0.8296204,0.6665497,0.7306315
99.2074,0.7294044,0.6644745,0.7821579,0.7253456
99.2074,0.6144333,0.5476227,0.8003845,0.6541469
99.2074,0.7294235,0.8734283,0.7954788,0.7994435
99.21268,0.6453514,0.7139359,1.0364,0.7985623
99.21268,0.5700531,6,0.7482758,2.439443
99.21268,0.6957245,0.8296204,0.6665497,0.7306315
99.21268,0.7294044,0.6644745,0.7821579,0.7253456
99.21268,0.6144333,0.5476227,0.8003845,0.6541469
99.21268,0.7294235,0.8734283,0.7954788,0.7994435
99.21924,0.6453514,0.7139359,1.0364,0.7985623
99.21924,0.5700531,6,0.7482758,2.439443
99.21924,0.6957245,0.8296204,0.6665497,0.7306315
99.21924,0.7294044,0.6644745,0.7821579,0.7253456
99.21924,0.6144333,0.5476227,0.8003845,0.6541469
99.21924,0.7294235,0.8734283,0.7954788,0.7994435
99.22375,0.6453514,0.7139359,1.0364,0.7985623
99.22375,0.5700531,6,0.7482758,2.439443
99.22375,0.6957245,0.8296204,0.6665497,0.7306315
99.22375,0.7294044,0.6644745,0.7821579,0.7253456
99.22375,0.6144333,0.5476227,0.8003845,0.6541469
99.22375,0.7294235,0.8734283,0.7954788,0.7994435
99.22885,0.6453514,0.7139359,1.0364,0.7985623
99.22885,0.5700531,6,0.7482758,2.439443
99.22885,0.6957245,0.8296204,0.6665497,0.7306315
99.22885,0.7294044,0.6644745,0.7821579,0.7253456
99.22885,0.6144333,0.5476227,0.8003845,0.6541469
99.22885,0.7294235,0.8734283,0.7954788,0.7994435
99.23543,0.6453514,0.7139359,1.0364,0.7985623
99.23543,0.5700531,6,0.7482758,2.439443
99.23543,0.6957245,0.8296204,0.6665497,0.7306315
99.23543,0.7294044,0.6644745,0.7821579,0.7253456
99.23543,0.6144333,0.5476227,0.8003845,0.6541469
99.23543,0.7294235,0.8734283,0.7954788,0.7994435
99.24059,0.6453514,0.7139359,1.0364,0.7985623
99.24059,0.5700531,6,0.7482758,2.439443
99.24059,0.6957245,0.8296204,0.6665497,0.7306315
99.24059,0.7294044,0.6644745,0.7821579,0.7253456
99.24059,0.6144333,0.5476227,0.8003845,0.6541469
99.24059,0.7294235,0.8734283,0.7954788,0.7994435
99.24608,0.6453514,0.7139359,1.0364,0.7985623
99.24608,0.5700531,6,0.7482758,2.439443
99.24608,0.6957245,0.8296204,0.6665497,0.7306315
99.24608,0.7294044,0.6644745,0.7821579,0.7253456
99.24608,0.6144333,0.5476227,0.8003845,0.6541469
99.24608,0.7294235,0.8734283,0.7954788,0.7994435
99.25212,0.6453514,0.7139359,1.0364,0.7985623
99.25212,0.5700531,6,0.7482758,2.439443
99.25212,0.6957245,0.8296204,0.6665497,0.7306315
99.25212,0.7294044,0.6644745,0.7821579,0.7253456
99.25212,0.6144333,0.5476227,0.8003845,0.6541469
99.25212,0.7294235,0.8734283,0.7954788,0.7994435
99.2572,0.6453514,0.7139359,1.0364,0.7985623
99.2572,0.5700531,6,0.7482758,2.439443
99.2572,0.6957245,0.8296204,0.6665497,0.7306315
99.2572,0.7294044,0.6644745,0.7821579,0.7253456
99.2572,0.6144333,0.5476227,0.8003845,0.6541469
99.2572,0.7294235,0.8734283,0.7954788,0.7994435
99.26274,0.6453514,0.7139359,1.0364,0.7985623
99.26274,0.5700531,6,0.7482758,2.439443
99.26274,0.6957245,0.8296204,0.6665497,0.7306315
99.26274,0.7294044,0.6644745,0.7821579,0.7253456
99.26274,0.6144333,0.5476227,0.8003845,0.6541469
99.26274,0.7294235,0.8734283,0.7954788,0.7994435
99.2688,0.6453514,0.7139359,1.0364,0.7985623
99.2688,0.5700531,6,0.7482758,2.439443
99.2688,0.6957245,0.8296204,0.6665497,0.7306315
99.2688,0.7294044,0.6644745,0.7821579,0.7253456
99.2688,0.6144333,0.5476227,0.8003845,0.6541469
99.2688,0.7294235,0.8734283,0.7954788,0.7994435
99.27316,0.6453514,0.7139359,1.0364,0.7985623
99.27316,0.5700531,6,0.7482758,2.439443
99.27316,0.6957245,0.8296204,0.6665497,0.7306315
99.27316,0.7294044,0.6644745,0.7821579,0.7253456
99.27316,0.6144333,0.5476227,0.8003845,0.6541469
99.27316,0.7294235,0.8734283,0.7954788,0.7994435
99.27914,0.6453514,0.7139359,1.0364,0.7985623
99.27914,0.5700531,6,0.7482758,2.439443
99.27914,0.6957245,0.8296204,0.6665497,0.7306315
99.27914,0.7294044,0.6644745,0.7821579,0.7253456
99.27914,0.6144333,0.5476227,0.8003845,0.6541469
99.27914,0.7294235,0.8734283,0.7954788,0.7994435
99.28476,0.6453514,0.7139359,1.0364,0.7985623
99.28476,0.5700531,6,0.7482758,2.439443
99.28476,0.6957245,0.8296204,0.6665497,0.7306315
99.28476,0.7294044,0.6644745,0.7821579,0.7253456
99.28476,0.6144333,0.5476227,0.8003845,0.6541469
99.28476,0.7294235,0.8734283,0.7954788,0.7994435
99.28931,0.6453514,0.7139359,1.0364,0.7985623
99.28931,0.5700531,6,0.7482758,2.439443
99.28931,0.6957245,0.8296204,0.6665497,0.7306315
99.28931,0.7294044,0.6644745,0.7821579,0.7253456
99.28931,0.6144333,0.5476227,0.8003845,0.6541469
99.28931,0.7294235,0.8734283,0.7954788,0.7994435
99.29623,0.6453514,0.7139359,1.0364,0.7985623
99.29623,0.5700531,6,0.7482758,2.439443
99.29623,0.6957245,0.8296204,0.6665497,0.7306315
99.29623,0.7294044,0.6644745,0.7821579,0.7253456
99.29623,0.6144333,0.5476227,0.8003845,0.6541469
99.29623,0.7294235,0.8734283,0.7954788,0.7994435
99.30174,0.6453514,0.7139359,1.0364,0.7985623
99.30174,0.5700531,6,0.7482758,2.439443
99.30174,0.6957245,0.8296204,0.6665497,0.7306315
99.30174,0.7294044,0.6644745,0.7821579,0.7253456
99.30174,0.6144333,0.5476227,0.8003845,0.6541469
99.30174,0.7294235,0.8734283,0.7954788,0.7994435
99.30637,0.6453514,0.7139359,1.0364,0.7985623
99.30637,0.5700531,6,0.7482758,2.439443
99.30637,0.6957245,0.8296204,0.6665497,0.7306315
99.30637,0.7294044,0.6644745,0.7821579,0.7253456
99.30637,0.6144333,0.5476227,0.8003845,0.6541469
99.30637,0.7294235,0.8734283,0.7954788,0.7994435
99.31267,0.6453514,0.7139359,1.0364,0.7985623
99.31267,0.5700531,6,0.7482758,2.439443
99.31267,0.6957245,0.8296204,0.6665497,0.7306315
99.31267,0.7294044,0.6644745,0.7821579,0.7253456
99.31267,0.6144333,0.5476227,0.8003845,0.6541469
99.31267,0.7294235,0.8734283,0.7954788,0.7994435
99.31932,0.6453514,0.7139359,1.0364,0.7985623
99.31932,0.5700531,6,0.7482758,2.439443
99.31932,0.6957245,0.8296204,0.6665497,0.7306315
99.31932,0.7294044,0.6644745,0.7821579,0.7253456
99.31932,0.6144333,0.5476227,0.8003845,0.6541469
99.31932,0.7294235,0.8734283,0.7954788,0.7994435
99.32498,0.6453514,0.7139359,1.0364,0.7985623
99.32498,0.5700531,6,0.7482758,2.439443
99.32498,0.6957245,0.8296204,0.6665497,0.7306315
99.32498,0.7294044,0.6644745,0.7821579,0.7253456
99.32498,0.6144333,0.5476227,0.8003845,0.6541469
99.32498,0.7294235,0.8734283,0.7954788,0.7994435
99.33055,0.6453514,0.7139359,1.0364,0.7985623
99.33055,0.5700531,6,0.7482758,2.439443
99.33055,0.6957245,0.8296204,0.6665497,0.7306315
99.33055,0.7294044,0.6644745,0.7821579,0.7253456
99.33055,0.6144333,0.5476227,0.8003845,0.6541469
99.33055,0.7294235,0.8734283,0.7954788,0.7994435
99.33662,0.6453514,0.7139359,1.0364,0.7985623
99.33662,0.5700531,6,0.7482758,2.439443
99.33662,0.6957245,0.8296204,0.6665497,0.7306315
99.33662,0.7294044,0.6644745,0.7821579,0.7253456
99.33662,0.6144333,0.5476227,0.8003845,0.6541469
