time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.66904,1,1437.429,753.287,1438.78,751.9156
70.67311,1,1437.429,753.287,1438.104,752.6013
70.6799,1,1437.429,753.287,1437.766,752.9442
70.68446,1,1437.429,753.287,1437.598,753.1156
70.68835,1,1429.541,763.5817,1433.569,758.3486
70.69358,1,1429.541,763.5817,1431.555,760.9651
70.69849,1,1429.541,763.5817,1430.548,762.2734
70.70273,1,1429.541,763.5817,1430.045,762.9276
70.70743,1,1429.541,763.5817,1429.793,763.2546
70.71229,1,1429.541,763.5817,1429.667,763.4182
70.71673,1,1423.212,772.0382,1426.44,767.7281
70.72153,1,1423.212,772.0382,1424.826,769.8832
70.72651,1,1423.212,772.0382,1424.019,770.9607
70.73118,1,1423.212,772.0382,1423.616,771.4995
70.73492,1,1423.212,772.0382,1423.414,771.7688
70.73936,1,1423.212,772.0382,1423.313,771.9035
70.74432,1,1418.38,778.5467,1420.847,775.2251
70.74908,1,1418.38,778.5467,1419.613,776.8859
70.75334,1,1418.38,778.5467,1418.997,777.7163
70.75754,1,1418.38,778.5467,1418.688,778.1315
70.76291,1,1418.38,778.5467,1418.534,778.3391
70.76718,1,1418.38,778.5467,1418.457,778.4429
70.77159,1,1418.38,778.5467,1418.418,778.4948
70.77621,1,1418.38,778.5467,1418.399,778.5208
70.78238,1,1412.493,783.757,1415.446,781.1389
70.78717,1,1412.493,783.757,1413.969,782.4479
70.79113,1,1412.493,783.757,1413.231,783.1024
70.79614,1,1412.493,783.757,1412.862,783.4297
70.80154,1,1412.493,783.757,1412.677,783.5933
70.80521,1,1412.493,783.757,1412.585,783.6752
70.80987,1,1392.468,783.1064,1402.526,783.3907
70.81628,1,1392.468,783.1064,1397.497,783.2485
70.82006,1,1392.468,783.1064,1394.982,783.1775
70.82495,1,1392.468,783.1064,1393.725,783.142
70.83151,1,1392.468,783.1064,1393.096,783.1241
70.83602,1,1371.676,780.61,1382.386,781.8671
70.83974,1,1371.676,780.61,1377.031,781.2385
70.84859,1,1371.676,780.61,1374.353,780.9243
70.85328,1,1371.676,780.61,1373.014,780.7671
70.85697,1,1371.676,780.61,1372.345,780.6885
70.86217,1,1371.676,780.61,1372.01,780.6493
70.86642,1,1354.491,778.5679,1363.25,779.6086
70.87021,1,1354.491,778.5679,1358.871,779.0883
70.87415,1,1354.491,778.5679,1356.681,778.8281
70.87925,1,1354.491,778.5679,1355.586,778.698
70.88441,1,1354.491,778.5679,1355.038,778.6329
70.88818,1,1354.491,778.5679,1354.764,778.6004
70.89263,1,1354.491,778.5679,1354.628,778.5841
70.89793,1,1341.427,776.3405,1348.027,777.4623
70.90279,1,1341.427,776.3405,1344.727,776.9014
70.9065,1,1341.427,776.3405,1343.077,776.6209
70.91195,1,1341.427,776.3405,1342.252,776.4807
70.9164,1,1341.427,776.3405,1341.839,776.4106
70.92,1,1341.427,776.3405,1341.633,776.3755
70.92558,1,1341.427,776.3405,1341.53,776.358
70.93044,1,1334.593,774.6126,1338.061,775.4853
70.93455,1,1334.593,774.6126,1336.327,775.049
70.93837,1,1334.593,774.6126,1335.46,774.8308
70.94392,1,1334.593,774.6126,1335.026,774.7217
70.94843,1,1334.593,774.6126,1334.809,774.6671
70.95226,1,1334.593,774.6126,1334.701,774.6399
70.9572,1,1334.593,774.6126,1334.647,774.6262
70.96352,1,1343.754,777.8599,1339.2,776.243
70.96767,1,1343.754,777.8599,1341.477,777.0515
70.9717,1,1343.754,777.8599,1342.615,777.4557
70.97612,1,1343.754,777.8599,1343.184,777.6578
70.98477,1,1343.754,777.8599,1343.469,777.7589
70.99031,1,1353.003,781.4677,1348.236,779.6133
70.99507,1,1353.003,781.4677,1350.619,780.5405
70.99976,1,1353.003,781.4677,1351.811,781.004
71.00474,1,1353.003,781.4677,1352.407,781.2358
71.00898,1,1353.003,781.4677,1352.705,781.3517
71.01315,1,1353.003,781.4677,1352.854,781.4097
71.01735,1,1353.003,781.4677,1352.928,781.4387
71.02245,1,1360.893,784.0406,1356.911,782.7396
71.02698,1,1360.893,784.0406,1358.902,783.3901
71.03172,1,1360.893,784.0406,1359.898,783.7153
71.03606,1,1360.893,784.0406,1360.396,783.8779
71.03975,1,1360.893,784.0406,1360.645,783.9592
71.04511,1,1360.893,784.0406,1360.769,783.9999
71.05164,1,1368.532,786.445,1364.65,785.2224
71.05618,1,1368.532,786.445,1366.591,785.8337
71.06039,1,1368.532,786.445,1367.561,786.1394
71.06738,1,1368.532,786.445,1368.046,786.2922
71.07106,1,1368.532,786.445,1368.289,786.3687
71.07489,1,1368.532,786.445,1368.41,786.4069
71.08234,1,1377.094,789.6008,1372.752,788.0038
71.08643,1,1377.094,789.6008,1374.923,788.8022
71.08998,1,1377.094,789.6008,1376.009,789.2015
71.09444,1,1377.094,789.6008,1376.552,789.4011
71.09969,1,1377.094,789.6008,1376.823,789.501
71.10412,1,1377.094,789.6008,1376.958,789.5509
71.10803,1,1385.766,792.8566,1381.362,791.2037
71.11372,1,1385.766,792.8566,1383.564,792.0302
71.1179,1,1385.766,792.8566,1384.665,792.4434
71.12231,1,1385.766,792.8566,1385.216,792.65
71.12732,1,1385.766,792.8566,1385.491,792.7533
71.13241,1,1385.766,792.8566,1385.628,792.8049
71.13605,1,1385.766,792.8566,1385.697,792.8307
71.13966,1,1394.05,796.4149,1389.874,794.6228
71.14558,1,1394.05,796.4149,1391.962,795.5189
71.15052,1,1394.05,796.4149,1393.006,795.9669
71.154,1,1394.05,796.4149,1393.528,796.1909
71.15809,1,1394.05,796.4149,1393.789,796.3029
71.16402,1,1394.05,796.4149,1393.919,796.3589
71.16813,1,1402.746,799.826,1398.333,798.0925
71.1721,1,1402.746,799.826,1400.539,798.9592
71.17757,1,1402.746,799.826,1401.643,799.3926
71.18326,1,1402.746,799.826,1402.194,799.6094
71.18678,1,1402.746,799.826,1402.47,799.7177
71.19231,1,1402.746,799.826,1402.608,799.7719
71.19752,1,1410.816,803.2855,1406.712,801.5287
71.20216,1,1410.816,803.2855,1408.764,802.4071
71.20671,1,1410.816,803.2855,1409.79,802.8463
71.21121,1,1410.816,803.2855,1410.303,803.0659
71.21558,1,1410.816,803.2855,1410.559,803.1757
71.21935,1,1410.816,803.2855,1410.688,803.2306
71.22479,1,1410.816,803.2855,1410.752,803.2581
71.22969,1,1417.38,807.7537,1414.066,805.5059
71.23376,1,1417.38,807.7537,1415.723,806.6298
71.23824,1,1417.38,807.7537,1416.552,807.1918
71.243,1,1417.38,807.7537,1416.966,807.4728
71.2476,1,1417.38,807.7537,1417.173,807.6133
71.25137,1,1417.38,807.7537,1417.276,807.6835
71.25573,1,1417.38,807.7537,1417.328,807.7186
71.26056,1,1414.856,792.6348,1416.092,800.1768
71.26637,1,1414.856,792.6348,1415.474,796.4058
71.27112,1,1414.856,792.6348,1415.165,794.5203
71.27528,1,1414.856,792.6348,1415.011,793.5775
71.27992,1,1414.856,792.6348,1414.934,793.1062
71.28548,1,1414.856,792.6348,1414.895,792.8705
71.28945,1,1396.559,688.0761,1405.727,740.4733
71.29407,1,1396.559,688.0761,1401.143,714.2747
71.29895,1,1396.559,688.0761,1398.851,701.1754
71.30441,1,1396.559,688.0761,1397.705,694.6257
71.30871,1,1396.559,688.0761,1397.132,691.351
71.31305,1,1396.559,688.0761,1396.846,689.7135
71.31758,1,1396.559,688.0761,1396.702,688.8948
71.32223,1,1369.872,524.3441,1383.287,606.6194
71.32701,1,1369.872,524.3441,1376.579,565.4818
71.33189,1,1369.872,524.3441,1373.226,544.913
71.33602,1,1369.872,524.3441,1371.549,534.6285
71.33948,1,1369.872,524.3441,1370.71,529.4863
71.34422,1,1369.872,524.3441,1370.291,526.9152
71.35029,1,1352.367,427.7783,1361.329,477.3467
71.35394,1,1352.367,427.7783,1356.848,452.5625
71.35795,1,1352.367,427.7783,1354.607,440.1704
71.36585,1,1352.367,427.7783,1353.487,433.9744
71.37013,1,1352.367,427.7783,1352.927,430.8763
71.37401,1,1352.367,427.7783,1352.647,429.3273
71.3827,1,1343.698,380.2282,1348.172,404.7778
71.38754,1,1343.698,380.2282,1345.935,392.503
71.39223,1,1343.698,380.2282,1344.817,386.3656
71.39786,1,1343.698,380.2282,1344.257,383.2969
71.4031,1,1343.698,380.2282,1343.978,381.7625
71.40684,1,1343.698,380.2282,1343.838,380.9954
71.41259,1,1324.488,343.9152,1334.163,362.4553
71.41708,1,1324.488,343.9152,1329.325,353.1852
71.42076,1,1324.488,343.9152,1326.906,348.5502
71.42561,1,1324.488,343.9152,1325.697,346.2327
71.43047,1,1324.488,343.9152,1325.093,345.074
71.4343,1,1324.488,343.9152,1324.79,344.4946
71.43771,1,1324.488,343.9152,1324.639,344.2049
71.44342,1,1312.41,319.8843,1318.524,332.0446
71.44892,1,1312.41,319.8843,1315.467,325.9645
71.45341,1,1312.41,319.8843,1313.938,322.9244
71.45894,1,1312.41,319.8843,1313.174,321.4044
71.4641,1,1312.41,319.8843,1312.792,320.6443
71.46806,1,1312.41,319.8843,1312.601,320.2643
71.47208,1,1307.339,311.1362,1309.97,315.7003
71.4771,1,1307.339,311.1362,1308.655,313.4183
71.48278,1,1307.339,311.1362,1307.997,312.2773
71.48671,1,1307.339,311.1362,1307.668,311.7067
71.4913,1,1307.339,311.1362,1307.504,311.4215
71.49597,1,1307.339,311.1362,1307.421,311.2789
71.50016,1,1307.339,311.1362,1307.38,311.2076
71.50556,1,1316.907,313.6659,1312.144,312.4367
71.51026,1,1316.907,313.6659,1314.525,313.0513
71.51523,1,1316.907,313.6659,1315.716,313.3586
71.51983,1,1316.907,313.6659,1316.312,313.5122
71.5247,1,1316.907,313.6659,1316.609,313.5891
71.52952,1,1316.907,313.6659,1316.758,313.6274
71.53454,1,1343.098,357.2705,1329.928,335.449
71.53832,1,1343.098,357.2705,1336.513,346.3597
71.54324,1,1343.098,357.2705,1339.806,351.8151
71.54845,1,1343.098,357.2705,1341.452,354.5428
71.55274,1,1343.098,357.2705,1342.275,355.9067
71.55613,1,1343.098,357.2705,1342.687,356.5886
71.56042,1,1343.098,357.2705,1342.893,356.9296
71.56756,1,1378.936,452.3535,1360.914,404.6415
71.57121,1,1378.936,452.3535,1369.925,428.4975
71.5752,1,1378.936,452.3535,1374.431,440.4255
71.58043,1,1378.936,452.3535,1376.683,446.3895
71.58521,1,1378.936,452.3535,1377.81,449.3715
71.58871,1,1378.936,452.3535,1378.373,450.8625
71.59344,1,1435.207,610.5594,1406.79,530.7109
71.59834,1,1435.207,610.5594,1420.998,570.6352
71.60298,1,1435.207,610.5594,1428.103,590.5973
71.60648,1,1435.207,610.5594,1431.655,600.5784
71.61181,1,1435.207,610.5594,1433.431,605.5689
71.61707,1,1435.207,610.5594,1434.319,608.0642
71.62445,1,1471.821,714.9404,1453.07,661.5023
71.62968,1,1471.821,714.9404,1462.445,688.2214
71.63387,1,1471.821,714.9404,1467.133,701.5809
71.63744,1,1471.821,714.9404,1469.477,708.2607
71.64326,1,1471.821,714.9404,1470.649,711.6006
71.6481,1,1471.821,714.9404,1471.235,713.2705
71.65183,1,1489.121,769.3365,1480.178,741.3035
71.65676,1,1489.121,769.3365,1484.65,755.3199
71.66443,1,1489.121,769.3365,1486.885,762.3282
71.66942,1,1489.121,769.3365,1488.003,765.8324
71.67329,1,1489.121,769.3365,1488.562,767.5845
71.67854,1,1489.121,769.3365,1488.842,768.4604
71.68412,1,1500.434,796.7582,1494.638,782.6094
71.68855,1,1500.434,796.7582,1497.536,789.6838
71.69317,1,1500.434,796.7582,1498.985,793.2211
71.698,1,1500.434,796.7582,1499.71,794.9896
71.70265,1,1500.434,796.7582,1500.072,795.8739
71.70721,1,1500.434,796.7582,1500.253,796.316
71.71196,1,1500.434,796.7582,1500.344,796.5371
71.717,1,1506.2,809.7801,1503.272,803.1586
71.72204,1,1506.2,809.7801,1504.736,806.4694
71.72652,1,1506.2,809.7801,1505.468,808.1248
71.73122,1,1506.2,809.7801,1505.834,808.9524
71.73569,1,1506.2,809.7801,1506.017,809.3662
71.73922,1,1506.2,809.7801,1506.109,809.5731
71.74458,1,1508.714,816.09,1507.411,812.8315
71.75008,1,1508.714,816.09,1508.062,814.4608
71.75404,1,1508.714,816.09,1508.388,815.2754
71.75824,1,1508.714,816.09,1508.551,815.6827
71.76347,1,1508.714,816.09,1508.632,815.8864
71.76875,1,1508.714,816.09,1508.673,815.9882
71.7727,1,1510.54,822.3286,1509.607,819.1583
71.77731,1,1510.54,822.3286,1510.073,820.7434
71.78309,1,1510.54,822.3286,1510.307,821.536
71.78709,1,1510.54,822.3286,1510.424,821.9323
71.79221,1,1510.54,822.3286,1510.482,822.1304
71.80022,1,1510.54,822.3286,1510.511,822.2295
71.80497,1,1509.42,842.6412,1509.966,832.4354
71.80927,1,1509.42,842.6412,1509.693,837.5383
71.81707,1,1509.42,842.6412,1509.557,840.0898
71.82071,1,1509.42,842.6412,1509.489,841.3655
71.82583,1,1509.42,842.6412,1509.454,842.0034
71.83437,1,1510.214,860.9754,1509.834,851.4894
71.83871,1,1510.214,860.9754,1510.024,856.2324
71.84366,1,1510.214,860.9754,1510.119,858.6039
71.84861,1,1510.214,860.9754,1510.166,859.7897
71.85213,1,1510.214,860.9754,1510.19,860.3826
71.85563,1,1510.214,860.9754,1510.202,860.679
71.86031,1,1510.214,860.9754,1510.208,860.8271
71.86586,1,1510.425,872.8301,1510.316,866.8286
71.87011,1,1510.425,872.8301,1510.371,869.8293
71.87376,1,1510.425,872.8301,1510.398,871.3297
71.87965,1,1510.425,872.8301,1510.411,872.08
71.88452,1,1510.425,872.8301,1510.418,872.4551
71.8883,1,1510.425,872.8301,1510.422,872.6426
71.89353,1,1510.6,880.7488,1510.511,876.6957
71.89838,1,1510.6,880.7488,1510.555,878.7222
71.90266,1,1510.6,880.7488,1510.577,879.7355
71.90778,1,1510.6,880.7488,1510.589,880.2421
71.9128,1,1510.6,880.7488,1510.594,880.4955
71.9166,1,1510.6,880.7488,1510.597,880.6221
71.92035,1,1510.6,880.7488,1510.598,880.6854
71.92654,1,1511.282,886.3444,1510.94,883.5149
71.93214,1,1511.282,886.3444,1511.111,884.9297
71.93671,1,1511.282,886.3444,1511.196,885.6371
71.942,1,1511.282,886.3444,1511.239,885.9907
71.94676,1,1511.282,886.3444,1511.26,886.1676
71.95075,1,1511.282,886.3444,1511.271,886.256
71.95504,1,1512.396,890.6121,1511.833,888.4341
71.95957,1,1512.396,890.6121,1512.114,889.5231
71.96503,1,1512.396,890.6121,1512.255,890.0676
71.96959,1,1512.396,890.6121,1512.325,890.3398
71.97303,1,1512.396,890.6121,1512.36,890.476
71.97752,1,1512.396,890.6121,1512.378,890.5441
71.98293,1,1512.396,890.6121,1512.387,890.5781
71.9874,1,1512.444,892.9927,1512.416,891.7854
71.99223,1,1512.444,892.9927,1512.43,892.389
71.99778,1,1512.444,892.9927,1512.437,892.6909
72.00286,1,1512.444,892.9927,1512.441,892.8418
72.00661,1,1512.444,892.9927,1512.442,892.9172
72.011,1,1512.444,892.9927,1512.443,892.955
72.01757,1,1513.172,894.884,1512.807,893.9194
72.022,1,1513.172,894.884,1512.99,894.4017
72.02641,1,1513.172,894.884,1513.081,894.6428
72.03622,1,1513.172,894.884,1513.126,894.7634
72.04356,1,1513.882,897.0102,1513.504,895.8868
72.05222,1,1513.882,897.0102,1513.693,896.4485
72.05579,1,1513.882,897.0102,1513.788,896.7294
72.06063,1,1513.882,897.0102,1513.835,896.8698
72.06595,1,1513.882,897.0102,1513.859,896.9399
72.06963,1,1513.882,897.0102,1513.87,896.9751
72.07299,1,1513.882,897.0102,1513.876,896.9927
72.07804,1,1514.294,898.6981,1514.085,897.8453
72.08327,1,1514.294,898.6981,1514.189,898.2717
72.08701,1,1514.294,898.6981,1514.242,898.4849
72.09146,1,1514.294,898.6981,1514.268,898.5914
72.0971,1,1514.294,898.6981,1514.281,898.6448
72.10153,1,1514.294,898.6981,1514.287,898.6714
72.10507,1,1515.004,900.0654,1514.646,899.3684
72.11047,1,1515.004,900.0654,1514.825,899.7169
72.11527,1,1515.004,900.0654,1514.914,899.8911
72.119,1,1515.004,900.0654,1514.959,899.9783
72.12325,1,1515.004,900.0654,1514.981,900.0219
72.12815,1,1515.004,900.0654,1514.993,900.0436
72.13247,1,1515.004,900.0654,1514.998,900.0544
72.13621,1,1515.536,901.8841,1515.267,900.9692
72.14189,1,1515.536,901.8841,1515.401,901.4266
72.14668,1,1515.536,901.8841,1515.469,901.6554
72.15063,1,1515.536,901.8841,1515.502,901.7698
72.15441,1,1515.536,901.8841,1515.519,901.8269
72.15901,1,1515.536,901.8841,1515.527,901.8555
72.16412,1,1515.536,901.8841,1515.531,901.8698
72.1686,1,1515.598,903.4127,1515.564,902.6412
72.17323,1,1515.598,903.4127,1515.581,903.027
72.17819,1,1515.598,903.4127,1515.589,903.2198
72.1835,1,1515.598,903.4127,1515.594,903.3163
72.1882,1,1515.598,903.4127,1515.595,903.3645
72.19267,1,1516.141,904.5299,1515.868,903.9472
72.1972,1,1516.141,904.5299,1516.005,904.2385
72.20242,1,1516.141,904.5299,1516.073,904.3842
72.2065,1,1516.141,904.5299,1516.107,904.457
72.21077,1,1516.141,904.5299,1516.124,904.4935
72.21552,1,1516.141,904.5299,1516.133,904.5117
72.21975,1,1516.141,904.5299,1516.137,904.5208
72.22398,1,1516.141,904.5299,1516.139,904.5254
72.22878,1,1516.886,905.5649,1516.513,905.0452
72.23496,1,1516.886,905.5649,1516.7,905.3051
72.2388,1,1516.886,905.5649,1516.793,905.4349
72.24358,1,1516.886,905.5649,1516.84,905.4999
72.25009,1,1516.886,905.5649,1516.863,905.5323
72.25386,1,1517.7,906.8491,1517.282,906.1907
72.25781,1,1517.7,906.8491,1517.491,906.5199
72.26572,1,1517.7,906.8491,1517.596,906.6844
72.26983,1,1517.7,906.8491,1517.648,906.7667
72.27329,1,1517.7,906.8491,1517.674,906.8079
72.28277,1,1517.7,906.8491,1517.687,906.8285
72.28744,1,1518.615,908.1663,1518.151,907.4974
72.29259,1,1518.615,908.1663,1518.383,907.8318
72.29781,1,1518.615,908.1663,1518.499,907.999
72.3024,1,1518.615,908.1663,1518.557,908.0826
72.30609,1,1518.615,908.1663,1518.586,908.1245
72.31109,1,1518.615,908.1663,1518.601,908.1454
72.31574,1,1519.838,909.0237,1519.219,908.5846
72.32027,1,1519.838,909.0237,1519.529,908.8042
72.32526,1,1519.838,909.0237,1519.683,908.9139
72.33056,1,1519.838,909.0237,1519.76,908.9689
72.33454,1,1519.838,909.0237,1519.799,908.9963
72.33813,1,1519.838,909.0237,1519.819,909.01
72.34438,1,1519.838,909.0237,1519.828,909.0168
72.34957,1,1520.885,910.0157,1520.356,909.5163
72.35347,1,1520.885,910.0157,1520.621,909.766
72.35922,1,1520.885,910.0157,1520.753,909.8909
72.36504,1,1520.885,910.0157,1520.819,909.9533
72.3688,1,1520.885,910.0157,1520.852,909.9845
72.37293,1,1520.885,910.0157,1520.868,910.0001
72.37747,1,1520.885,910.0157,1520.876,910.0079
72.38332,1,1521.953,910.9894,1521.415,910.4987
72.38766,1,1521.953,910.9894,1521.684,910.744
72.42412,1,1523.054,911.923,1522.369,911.3335
72.42999,1,1523.054,911.923,1522.711,911.6282
72.43411,1,1523.054,911.923,1522.882,911.7756
72.43762,1,1524.1,912.9737,1523.491,912.3746
72.44292,1,1524.1,912.9737,1523.796,912.6742
72.44821,1,1524.1,912.9737,1523.948,912.824
72.4528,1,1524.1,912.9737,1524.024,912.8988
72.45609,1,1524.1,912.9737,1524.063,912.9363
72.46072,1,1524.1,912.9737,1524.082,912.955
72.46884,1,1525.218,914.019,1524.65,913.4869
72.47316,1,1525.218,914.019,1524.934,913.7529
72.47823,1,1525.218,914.019,1525.076,913.886
72.48594,1,1525.218,914.019,1525.147,913.9525
72.48991,1,1525.218,914.019,1525.182,913.9857
72.49515,1,1525.218,914.019,1525.2,914.0023
72.49997,1,1525.791,914.7302,1525.496,914.3663
72.50455,1,1525.791,914.7302,1525.643,914.5482
72.50935,1,1525.791,914.7302,1525.717,914.6392
72.51446,1,1525.791,914.7302,1525.754,914.6847
72.5187,1,1525.791,914.7302,1525.773,914.7075
72.52318,1,1525.791,914.7302,1525.782,914.7189
72.52883,1,1525.791,914.7302,1525.786,914.7245
72.53346,1,1526.243,914.598,1526.015,914.6613
72.53739,1,1526.243,914.598,1526.129,914.6296
72.54415,1,1526.243,914.598,1526.186,914.6138
72.54884,1,1526.243,914.598,1526.215,914.6058
72.55312,1,1526.243,914.598,1526.229,914.6019
72.5621,1,1526.251,914.6337,1526.24,914.6178
72.5698,1,1526.251,914.6337,1526.246,914.6257
72.57764,1,1526.251,914.6337,1526.248,914.6297
72.58696,1,1526.148,914.8161,1526.198,914.7229
72.5968,1,1526.148,914.8161,1526.173,914.7695
72.60576,1,1526.148,914.8161,1526.16,914.7928
72.61396,1,1526.148,914.8161,1526.154,914.8044
72.62279,1,1525.956,914.7256,1526.055,914.765
72.64073,1,1525.956,914.7256,1526.006,914.7454
72.64765,1,1525.956,914.7256,1525.981,914.7355
72.65601,1,1525.559,914.3458,1525.77,914.5406
72.66279,1,1525.559,914.3458,1525.665,914.4432
72.6684,1,1525.559,914.3458,1525.612,914.3945
72.67295,1,1525.559,914.3458,1525.586,914.3702
72.67774,1,1525.559,914.3458,1525.573,914.358
72.68357,1,1525.357,914.1792,1525.465,914.2686
72.68813,1,1525.357,914.1792,1525.411,914.2239
72.69269,1,1525.357,914.1792,1525.384,914.2015
72.69931,1,1525.357,914.1792,1525.371,914.1904
72.70435,1,1525.357,914.1792,1525.364,914.1848
72.7091,1,1525.232,914.0046,1525.298,914.0947
72.71556,1,1525.232,914.0046,1525.265,914.0497
72.72043,1,1525.232,914.0046,1525.248,914.0272
72.72587,1,1525.232,914.0046,1525.24,914.0159
72.73342,1,1525.232,914.0046,1525.236,914.0103
72.73717,1,1525.232,914.0046,1525.234,914.0074
72.74084,1,1524.917,913.6901,1525.076,913.8488
72.74951,1,1524.917,913.6901,1524.996,913.7694
72.75417,1,1524.917,913.6901,1524.957,913.7297
72.75838,1,1524.917,913.6901,1524.937,913.71
72.76779,1,1524.917,913.6901,1524.927,913.7001
72.77225,1,1524.512,913.2642,1524.719,913.4821
72.77856,1,1524.512,913.2642,1524.616,913.3732
72.78384,1,1524.512,913.2642,1524.564,913.3187
72.78791,1,1524.512,913.2642,1524.538,913.2914
72.79267,1,1524.512,913.2642,1524.525,913.2778
72.79841,1,1524.512,913.2642,1524.518,913.271
72.80305,1,1524.044,912.5199,1524.281,912.8954
72.80817,1,1524.044,912.5199,1524.162,912.7076
72.81355,1,1524.044,912.5199,1524.103,912.6138
72.81774,1,1524.044,912.5199,1524.073,912.5668
72.82199,1,1524.044,912.5199,1524.058,912.5433
72.82703,1,1524.044,912.5199,1524.051,912.5316
72.83125,1,1524.044,912.5199,1524.047,912.5258
72.83597,1,1523.447,911.7618,1523.747,912.1438
72.84058,1,1523.447,911.7618,1523.597,911.9528
72.84666,1,1523.447,911.7618,1523.522,911.8573
72.85139,1,1523.447,911.7618,1523.484,911.8096
72.85648,1,1523.447,911.7618,1523.465,911.7857
72.86161,1,1523.447,911.7618,1523.456,911.7738
72.86629,1,1522.446,911.0833,1522.951,911.4286
72.8708,1,1522.446,911.0833,1522.698,911.256
72.87518,1,1522.446,911.0833,1522.572,911.1697
72.87995,1,1522.446,911.0833,1522.509,911.1265
72.88488,1,1522.446,911.0833,1522.478,911.1049
72.88934,1,1522.446,911.0833,1522.462,911.0941
72.89452,1,1521.064,910.3142,1521.763,910.7042
72.89939,1,1521.064,910.3142,1521.414,910.5092
72.90498,1,1521.064,910.3142,1521.239,910.4117
72.90941,1,1521.064,910.3142,1521.151,910.3629
72.91397,1,1521.064,910.3142,1521.108,910.3386
72.91823,1,1521.064,910.3142,1521.086,910.3264
72.92252,1,1519.576,909.1975,1520.331,909.762
72.92744,1,1519.576,909.1975,1519.954,909.4797
