time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
134.0032,1,1239.566,783.1132,1244.348,782.1931
134.0077,1,1239.566,783.1132,1241.957,782.6531
134.0111,1,1239.566,783.1132,1240.762,782.8831
134.0157,1,1239.566,783.1132,1240.164,782.9982
134.0212,1,1239.566,783.1132,1239.865,783.0557
134.0249,1,1229.227,786.5814,1234.546,784.8185
134.03,1,1229.227,786.5814,1231.886,785.7
134.0353,1,1229.227,786.5814,1230.557,786.1406
134.0397,1,1229.227,786.5814,1229.892,786.361
134.0434,1,1229.227,786.5814,1229.559,786.4712
134.0483,1,1229.227,786.5814,1229.393,786.5262
134.0537,1,1229.227,786.5814,1229.31,786.5538
134.0578,1,1266.642,789.1959,1247.976,787.8749
134.0622,1,1266.642,789.1959,1257.309,788.5354
134.0666,1,1266.642,789.1959,1261.976,788.8656
134.072,1,1266.642,789.1959,1264.309,789.0308
134.0764,1,1266.642,789.1959,1265.476,789.1133
134.0802,1,1266.642,789.1959,1266.059,789.1545
134.0866,1,1304.873,791.0322,1285.466,790.0934
134.091,1,1304.873,791.0322,1295.17,790.5627
134.0956,1,1304.873,791.0322,1300.021,790.7975
134.0994,1,1304.873,791.0322,1302.447,790.9148
134.105,1,1304.873,791.0322,1303.66,790.9735
134.11,1,1304.873,791.0322,1304.267,791.0028
134.1135,1,1304.873,791.0322,1304.57,791.0175
134.1185,1,1356.584,794.9277,1330.577,792.9725
134.1242,1,1356.584,794.9277,1343.581,793.9501
134.129,1,1356.584,794.9277,1350.082,794.4388
134.1326,1,1356.584,794.9277,1353.333,794.6832
134.1387,1,1356.584,794.9277,1354.958,794.8054
134.1426,1,1356.584,794.9277,1355.771,794.8666
134.147,1,1413.349,798.6646,1384.56,796.7656
134.1543,1,1413.349,798.6646,1398.954,797.7151
134.159,1,1413.349,798.6646,1406.151,798.1898
134.1626,1,1413.349,798.6646,1409.75,798.4272
134.1678,1,1413.349,798.6646,1411.549,798.5459
134.1749,1,1413.349,798.6646,1412.449,798.6052
134.1793,1,1460.043,803.188,1436.246,800.8966
134.1838,1,1460.043,803.188,1448.145,802.0424
134.1921,1,1460.043,803.188,1454.094,802.6152
134.1958,1,1460.043,803.188,1457.068,802.9016
134.2039,1,1460.043,803.188,1458.556,803.0448
134.2087,1,1494.623,805.851,1476.589,804.4479
134.2127,1,1494.623,805.851,1485.606,805.1494
134.2175,1,1494.623,805.851,1490.114,805.5002
134.2231,1,1494.623,805.851,1492.369,805.6757
134.2279,1,1494.623,805.851,1493.496,805.7633
134.2321,1,1494.623,805.851,1494.059,805.8071
134.2381,1,1519.218,808.1868,1506.639,806.9969
134.2422,1,1519.218,808.1868,1512.928,807.5919
134.2473,1,1519.218,808.1868,1516.073,807.8894
134.2531,1,1519.218,808.1868,1517.646,808.0381
134.257,1,1519.218,808.1868,1518.432,808.1124
134.2604,1,1519.218,808.1868,1518.825,808.1497
134.2646,1,1519.218,808.1868,1519.021,808.1682
134.2709,1,1536.029,809.5435,1527.525,808.8558
134.2749,1,1536.029,809.5435,1531.777,809.1997
134.2791,1,1536.029,809.5435,1533.903,809.3716
134.2832,1,1536.029,809.5435,1534.966,809.4575
134.2892,1,1536.029,809.5435,1535.497,809.5005
134.2933,1,1536.029,809.5435,1535.763,809.522
134.2976,1,1545.953,810.6321,1540.858,810.077
134.3038,1,1545.953,810.6321,1543.406,810.3546
134.3098,1,1545.953,810.6321,1544.679,810.4934
134.3138,1,1545.953,810.6321,1545.316,810.5627
134.3187,1,1545.953,810.6321,1545.635,810.5974
134.3236,1,1545.953,810.6321,1545.794,810.6147
134.3288,1,1534.826,807.8449,1540.31,809.2299
134.3329,1,1534.826,807.8449,1537.568,808.5374
134.339,1,1534.826,807.8449,1536.197,808.1912
134.3434,1,1534.826,807.8449,1535.512,808.0181
134.3475,1,1534.826,807.8449,1535.169,807.9315
134.3529,1,1534.826,807.8449,1534.998,807.8882
134.3581,1,1520.413,805.6188,1527.706,806.7535
134.3624,1,1520.413,805.6188,1524.059,806.1862
134.3669,1,1520.413,805.6188,1522.236,805.9025
134.3731,1,1520.413,805.6188,1521.325,805.7606
134.3768,1,1520.413,805.6188,1520.869,805.6897
134.3802,1,1520.413,805.6188,1520.641,805.6542
134.3888,1,1513.764,804.8392,1517.203,805.2467
134.3937,1,1513.764,804.8392,1515.484,805.043
134.3973,1,1513.764,804.8392,1514.624,804.941
134.405,1,1513.764,804.8392,1514.194,804.8901
134.41,1,1513.764,804.8392,1513.979,804.8646
134.4136,1,1513.764,804.8392,1513.872,804.8519
134.4218,1,1510.934,804.5228,1512.403,804.6874
134.4271,1,1510.934,804.5228,1511.668,804.6051
134.4306,1,1510.934,804.5228,1511.301,804.564
134.4355,1,1510.934,804.5228,1511.117,804.5434
134.4398,1,1510.934,804.5228,1511.026,804.5331
134.4431,1,1510.934,804.5228,1510.98,804.528
134.4471,1,1505.639,803.9565,1508.31,804.2422
134.4515,1,1505.639,803.9565,1506.974,804.0994
134.457,1,1505.639,803.9565,1506.307,804.028
134.4607,1,1505.639,803.9565,1505.973,803.9922
134.4642,1,1505.639,803.9565,1505.806,803.9744
134.4708,1,1505.639,803.9565,1505.723,803.9655
134.4747,1,1505.639,803.9565,1505.681,803.9609
134.4789,1,1498.682,803.1597,1502.181,803.5603
134.4842,1,1498.682,803.1597,1500.432,803.36
134.4902,1,1498.682,803.1597,1499.557,803.2598
134.4946,1,1498.682,803.1597,1499.119,803.2097
134.4991,1,1498.682,803.1597,1498.9,803.1847
134.5046,1,1498.682,803.1597,1498.791,803.1722
134.5095,1,1491.504,802.8316,1495.147,803.0019
134.5148,1,1491.504,802.8316,1493.325,802.9167
134.5205,1,1491.504,802.8316,1492.415,802.8741
134.5242,1,1491.504,802.8316,1491.959,802.8529
134.5292,1,1491.504,802.8316,1491.731,802.8423
134.5332,1,1491.504,802.8316,1491.617,802.8369
134.5392,1,1484.11,802.1342,1487.864,802.4855
134.5439,1,1484.11,802.1342,1485.987,802.3098
134.5482,1,1484.11,802.1342,1485.048,802.222
134.5538,1,1484.11,802.1342,1484.579,802.1781
134.5588,1,1484.11,802.1342,1484.344,802.1561
134.5627,1,1484.11,802.1342,1484.227,802.1451
134.5674,1,1484.11,802.1342,1484.168,802.1396
134.5742,1,1477.438,801.6483,1480.803,801.8939
134.578,1,1477.438,801.6483,1479.121,801.7711
134.5816,1,1477.438,801.6483,1478.28,801.7097
134.5887,1,1477.438,801.6483,1477.859,801.679
134.5931,1,1477.438,801.6483,1477.649,801.6636
134.5966,1,1477.438,801.6483,1477.544,801.6559
134.6017,1,1471.261,800.8513,1474.402,801.2535
134.6082,1,1471.261,800.8513,1472.832,801.0524
134.6118,1,1471.261,800.8513,1472.047,800.9518
134.615,1,1471.261,800.8513,1471.654,800.9015
134.6229,1,1471.261,800.8513,1471.458,800.8763
134.6271,1,1471.261,800.8513,1471.359,800.8638
134.6308,1,1466.352,800.9236,1468.856,800.8937
134.6398,1,1466.352,800.9236,1467.604,800.9086
134.6434,1,1466.352,800.9236,1466.978,800.9161
134.6473,1,1466.352,800.9236,1466.665,800.9199
134.6557,1,1466.352,800.9236,1466.509,800.9218
134.6597,1,1462.396,801.0639,1464.452,800.9928
134.664,1,1462.396,801.0639,1463.424,801.0283
134.6736,1,1462.396,801.0639,1462.91,801.0461
134.6772,1,1462.396,801.0639,1462.653,801.0551
134.6805,1,1462.396,801.0639,1462.524,801.0594
134.6919,1,1459.326,801.2408,1460.925,801.1501
134.6962,1,1459.326,801.2408,1460.125,801.1954
134.7003,1,1459.326,801.2408,1459.726,801.2181
134.7062,1,1459.326,801.2408,1459.526,801.2295
134.7098,1,1459.326,801.2408,1459.426,801.2351
134.7138,1,1459.326,801.2408,1459.376,801.2379
134.7188,1,1456.137,801.4764,1457.756,801.3572
134.7237,1,1456.137,801.4764,1456.947,801.4167
134.7281,1,1456.137,801.4764,1456.542,801.4465
134.7326,1,1456.137,801.4764,1456.339,801.4614
134.7383,1,1456.137,801.4764,1456.238,801.4689
134.742,1,1456.137,801.4764,1456.187,801.4727
134.7472,1,1456.137,801.4764,1456.162,801.4745
134.7527,1,1454.074,801.7551,1455.118,801.6148
134.7572,1,1454.074,801.7551,1454.596,801.6849
134.7614,1,1454.074,801.7551,1454.335,801.72
134.7652,1,1454.074,801.7551,1454.204,801.7375
134.7715,1,1454.074,801.7551,1454.139,801.7463
134.7759,1,1452.661,802.7142,1453.4,802.2303
134.7806,1,1452.661,802.7142,1453.03,802.4723
134.7864,1,1452.661,802.7142,1452.845,802.5933
134.791,1,1452.661,802.7142,1452.753,802.6537
134.7961,1,1452.661,802.7142,1452.707,802.684
134.8001,1,1452.661,802.7142,1452.684,802.6991
134.806,1,1452.661,802.7142,1452.672,802.7067
134.8105,1,1452.597,803.1335,1452.635,802.9201
134.8153,1,1452.597,803.1335,1452.616,803.0269
134.822,1,1452.597,803.1335,1452.607,803.0802
134.8282,1,1452.597,803.1335,1452.602,803.1069
134.8332,1,1452.597,803.1335,1452.6,803.1202
134.839,1,1452.597,803.1335,1452.598,803.1269
134.8461,1,1455.499,803.9495,1454.049,803.5382
134.8523,1,1455.499,803.9495,1454.774,803.7439
134.8583,1,1455.499,803.9495,1455.136,803.8467
134.8631,1,1455.499,803.9495,1455.318,803.8981
134.869,1,1455.499,803.9495,1455.408,803.9238
134.877,1,1458.156,804.9238,1456.782,804.4238
134.8818,1,1458.156,804.9238,1457.469,804.6738
134.8918,1,1458.156,804.9238,1457.812,804.7988
134.8964,1,1458.156,804.9238,1457.984,804.8613
134.9091,1,1465.403,805.971,1461.694,805.4161
134.9134,1,1465.403,805.971,1463.548,805.6936
134.9235,1,1465.403,805.971,1464.476,805.8323
134.9311,1,1489.981,809.6451,1477.228,807.7387
134.9413,1,1489.981,809.6451,1483.605,808.6919
134.9476,1,1489.981,809.6451,1486.793,809.1685
134.9543,1,1489.981,809.6451,1488.387,809.4069
134.9593,1,1489.981,809.6451,1489.184,809.526
134.9646,1,1522.727,814.7922,1505.955,812.1591
134.9736,1,1522.727,814.7922,1514.341,813.4757
134.9787,1,1522.727,814.7922,1518.534,814.134
134.9841,1,1522.727,814.7922,1520.63,814.4631
134.9911,1,1554.164,819.6078,1537.397,817.0355
134.997,1,1554.164,819.6078,1545.781,818.3217
135.0031,1,1554.164,819.6078,1549.972,818.9647
135.0083,1,1554.164,819.6078,1552.068,819.2863
135.0134,1,1554.164,819.6078,1553.116,819.447
135.0177,1,1554.164,819.6078,1553.64,819.5275
135.0228,1,1581.498,825.5378,1567.569,822.5327
135.0286,1,1581.498,825.5378,1574.534,824.0353
135.0323,1,1581.498,825.5378,1578.016,824.7866
135.0379,1,1581.498,825.5378,1579.757,825.1622
135.0414,1,1581.498,825.5378,1580.628,825.35
135.0473,1,1581.498,825.5378,1581.063,825.444
135.0543,1,1599.753,830.1652,1590.408,827.8046
135.0594,1,1599.753,830.1652,1595.08,828.9849
135.063,1,1599.753,830.1652,1597.417,829.575
135.0676,1,1599.753,830.1652,1598.585,829.8701
135.073,1,1599.753,830.1652,1599.169,830.0176
135.0773,1,1599.753,830.1652,1599.461,830.0914
135.081,1,1599.753,830.1652,1599.607,830.1283
135.0873,1,1613.991,834.3232,1606.799,832.2257
135.0923,1,1613.991,834.3232,1610.395,833.2744
135.0959,1,1613.991,834.3232,1612.193,833.7988
135.0995,1,1613.991,834.3232,1613.092,834.061
135.1061,1,1613.991,834.3232,1613.541,834.1921
135.1097,1,1613.991,834.3232,1613.766,834.2577
135.1132,1,1595.721,839.8004,1604.743,837.0291
135.1186,1,1595.721,839.8004,1600.232,838.4147
135.1237,1,1595.721,839.8004,1597.977,839.1075
135.128,1,1595.721,839.8004,1596.849,839.454
135.1315,1,1595.721,839.8004,1596.285,839.6272
135.1392,1,1595.721,839.8004,1596.003,839.7137
135.1431,1,1543.396,847.607,1569.7,843.6604
135.1472,1,1543.396,847.607,1556.548,845.6337
135.1546,1,1543.396,847.607,1549.972,846.6204
135.1587,1,1543.396,847.607,1546.684,847.1136
135.1622,1,1543.396,847.607,1545.04,847.3604
135.1705,1,1543.396,847.607,1544.219,847.4836
135.175,1,1444.535,862.6897,1494.377,855.0867
135.1788,1,1444.535,862.6897,1469.456,858.8882
135.1827,1,1444.535,862.6897,1456.996,860.7889
135.1891,1,1444.535,862.6897,1450.766,861.7393
135.1934,1,1444.535,862.6897,1447.651,862.2145
135.1975,1,1444.535,862.6897,1446.093,862.4521
135.2036,1,1345.905,877.3936,1395.999,869.9229
135.2086,1,1345.905,877.3936,1370.952,873.6582
135.2121,1,1345.905,877.3936,1358.428,875.5259
135.2169,1,1345.905,877.3936,1352.167,876.4597
135.2226,1,1345.905,877.3936,1349.036,876.9266
135.227,1,1345.905,877.3936,1347.47,877.1602
135.2312,1,1345.905,877.3936,1346.688,877.2769
135.2365,1,1272.889,889.5027,1309.789,883.3898
135.2406,1,1272.889,889.5027,1291.339,886.4462
135.2444,1,1272.889,889.5027,1282.114,887.9745
135.2491,1,1272.889,889.5027,1277.502,888.7386
135.255,1,1272.889,889.5027,1275.196,889.1206
135.259,1,1272.889,889.5027,1274.042,889.3116
135.2632,1,1180.568,905.1092,1227.305,897.2104
135.2694,1,1180.568,905.1092,1203.936,901.1598
135.2744,1,1180.568,905.1092,1192.252,903.1345
135.2787,1,1180.568,905.1092,1186.41,904.1218
135.282,1,1180.568,905.1092,1183.489,904.6155
135.2885,1,1180.568,905.1092,1182.028,904.8623
135.2931,1,1081.794,923.0042,1131.911,913.9332
135.2979,1,1081.794,923.0042,1106.852,918.4688
135.3039,1,1081.794,923.0042,1094.323,920.7365
135.3098,1,1081.794,923.0042,1088.058,921.8704
135.3134,1,1081.794,923.0042,1084.926,922.4373
135.3176,1,1081.794,923.0042,1083.36,922.7207
135.3241,1,1017.978,935.2609,1050.669,928.9908
135.3285,1,1017.978,935.2609,1034.324,932.1259
135.3322,1,1017.978,935.2609,1026.151,933.6934
135.3394,1,1017.978,935.2609,1022.065,934.4771
135.3431,1,1017.978,935.2609,1020.021,934.869
135.3471,1,1017.978,935.2609,1019,935.0649
135.3541,1,1027.2,942.1081,1023.1,938.5865
135.3592,1,1027.2,942.1081,1025.15,940.3473
135.3627,1,1027.2,942.1081,1026.175,941.2277
135.3707,1,1027.2,942.1081,1026.688,941.6678
135.3751,1,1027.2,942.1081,1026.944,941.8879
135.3784,1,1027.2,942.1081,1027.072,941.998
135.3821,1,1027.2,942.1081,1027.136,942.0531
135.391,1,1117.301,940.5869,1072.219,941.32
135.3948,1,1117.301,940.5869,1094.76,940.9535
135.3981,1,1117.301,940.5869,1106.031,940.7702
135.4073,1,1117.301,940.5869,1111.666,940.6786
135.4111,1,1117.301,940.5869,1114.484,940.6328
135.4153,1,1197.164,929.2989,1155.824,934.9658
135.4219,1,1197.164,929.2989,1176.494,932.1323
135.4265,1,1197.164,929.2989,1186.829,930.7156
135.4302,1,1197.164,929.2989,1191.997,930.0072
135.4359,1,1197.164,929.2989,1194.58,929.6531
135.44,1,1197.164,929.2989,1195.872,929.476
135.4436,1,1342.206,904.9868,1269.039,917.2314
135.4489,1,1342.206,904.9868,1305.623,911.1091
135.4547,1,1342.206,904.9868,1323.915,908.048
135.4584,1,1342.206,904.9868,1333.06,906.5174
135.4623,1,1342.206,904.9868,1337.633,905.7521
135.4677,1,1342.206,904.9868,1339.92,905.3694
135.4729,1,1342.206,904.9868,1341.063,905.1781
135.4766,1,1467.52,885.6486,1404.292,895.4133
135.4811,1,1467.52,885.6486,1435.906,890.531
135.4876,1,1467.52,885.6486,1451.713,888.0898
135.4914,1,1467.52,885.6486,1459.617,886.8693
135.4966,1,1467.52,885.6486,1463.568,886.2589
135.5026,1,1467.52,885.6486,1465.544,885.9537
135.5108,1,1547.557,873.9482,1506.551,879.9509
135.5151,1,1547.557,873.9482,1527.054,876.9496
135.5205,1,1547.557,873.9482,1537.305,875.4489
135.5249,1,1547.557,873.9482,1542.431,874.6985
135.53,1,1547.557,873.9482,1544.994,874.3234
135.5342,1,1547.557,873.9482,1546.275,874.1357
135.5403,1,1592.431,866.398,1569.353,870.2668
135.5448,1,1592.431,866.398,1580.892,868.3324
135.5491,1,1592.431,866.398,1586.661,867.3652
135.5549,1,1592.431,866.398,1589.546,866.8816
135.5591,1,1592.431,866.398,1590.988,866.6398
135.5625,1,1592.431,866.398,1591.709,866.5189
135.5675,1,1615.164,863.011,1603.437,864.765
135.5732,1,1615.164,863.011,1609.3,863.8879
135.5768,1,1615.164,863.011,1612.232,863.4495
135.5805,1,1615.164,863.011,1613.698,863.2302
135.5878,1,1615.164,863.011,1614.431,863.1206
135.5926,1,1615.164,863.011,1614.797,863.0658
135.5966,1,1626.67,861.9467,1620.734,862.5062
135.6051,1,1626.67,861.9467,1623.702,862.2264
135.6102,1,1626.67,861.9467,1625.186,862.0865
135.6137,1,1626.67,861.9467,1625.928,862.0166
135.6228,1,1626.67,861.9467,1626.299,861.9816
135.6276,1,1633.341,861.761,1629.82,861.8713
135.6321,1,1633.341,861.761,1631.581,861.8162
135.6399,1,1633.341,861.761,1632.461,861.7886
135.6434,1,1633.341,861.761,1632.901,861.7748
135.6474,1,1633.341,861.761,1633.121,861.7679
135.6587,1,1636.119,861.2037,1634.62,861.4858
135.6643,1,1636.119,861.2037,1635.369,861.3447
135.6715,1,1636.119,861.2037,1635.744,861.2742
135.6752,1,1636.119,861.2037,1635.931,861.2389
135.6784,1,1636.119,861.2037,1636.025,861.2213
135.6828,1,1636.119,861.2037,1636.072,861.2125
135.6894,1,1636.256,862.4071,1636.164,861.8098
135.6933,1,1636.256,862.4071,1636.21,862.1085
135.6971,1,1636.256,862.4071,1636.233,862.2578
135.7044,1,1636.256,862.4071,1636.244,862.3325
135.7098,1,1636.256,862.4071,1636.25,862.3698
135.7142,1,1636.256,862.4071,1636.253,862.3884
135.7201,1,1634.417,867.6802,1635.335,865.0343
135.7247,1,1634.417,867.6802,1634.876,866.3573
135.7292,1,1634.417,867.6802,1634.647,867.0188
135.7337,1,1634.417,867.6802,1634.532,867.3495
135.739,1,1634.417,867.6802,1634.475,867.5149
135.7431,1,1634.417,867.6802,1634.446,867.5975
135.7484,1,1631.833,875.3148,1633.139,871.4562
135.7545,1,1631.833,875.3148,1632.486,873.3855
135.7587,1,1631.833,875.3148,1632.159,874.3501
135.7634,1,1631.833,875.3148,1631.996,874.8324
135.7688,1,1631.833,875.3148,1631.914,875.0736
135.7735,1,1631.833,875.3148,1631.873,875.1942
135.7783,1,1629.923,881.346,1630.898,878.2701
135.7832,1,1629.923,881.346,1630.411,879.8081
135.7904,1,1629.923,881.346,1630.167,880.577
135.7951,1,1629.923,881.346,1630.045,880.9615
135.7991,1,1629.923,881.346,1629.984,881.1538
135.8057,1,1629.923,881.346,1629.953,881.2499
135.8119,1,1627.736,886.3382,1628.844,883.7941
135.8163,1,1627.736,886.3382,1628.29,885.0662
135.8224,1,1627.736,886.3382,1628.013,885.7021
135.8274,1,1627.736,886.3382,1627.874,886.0201
135.8314,1,1627.736,886.3382,1627.805,886.1792
135.8376,1,1626.072,890.6476,1626.938,888.4135
135.8427,1,1626.072,890.6476,1626.505,889.5305
135.8474,1,1626.072,890.6476,1626.289,890.0891
135.8539,1,1626.072,890.6476,1626.18,890.3684
