time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
73.98298,1,1682.283,869.7094,1682.28,869.6945
73.9882,1,1682.23,870.9035,1682.255,870.299
73.992,1,1682.23,870.9035,1682.242,870.6012
73.99599,1,1682.23,870.9035,1682.236,870.7523
74.00207,1,1682.23,870.9035,1682.233,870.8279
74.00641,1,1682.23,870.9035,1682.231,870.8657
74.00998,1,1682.23,870.9035,1682.23,870.8846
74.01454,1,1681.644,871.7092,1681.937,871.2969
74.02008,1,1681.644,871.7092,1681.79,871.5031
74.02453,1,1681.644,871.7092,1681.717,871.6061
74.02874,1,1681.644,871.7092,1681.68,871.6576
74.03345,1,1681.644,871.7092,1681.662,871.6833
74.03764,1,1681.644,871.7092,1681.653,871.6963
74.04132,1,1681.644,871.7092,1681.648,871.7028
74.04683,1,1681.065,871.986,1681.357,871.8444
74.05188,1,1681.065,871.986,1681.211,871.9152
74.05592,1,1681.065,871.986,1681.138,871.9506
74.05978,1,1681.065,871.986,1681.102,871.9683
74.06523,1,1681.065,871.986,1681.083,871.9772
74.07135,1,1681.065,871.986,1681.074,871.9816
74.07533,1,1680.417,872.2353,1680.745,872.1084
74.08035,1,1680.417,872.2353,1680.581,872.1719
74.08555,1,1680.417,872.2353,1680.499,872.2036
74.09014,1,1680.417,872.2353,1680.458,872.2195
74.0946,1,1680.417,872.2353,1680.437,872.2274
74.09911,1,1680.417,872.2353,1680.427,872.2313
74.10303,1,1680.417,872.2353,1680.422,872.2333
74.10743,1,1679.71,872.1204,1680.066,872.1768
74.11264,1,1679.71,872.1204,1679.888,872.1486
74.11715,1,1679.71,872.1204,1679.799,872.1345
74.12154,1,1679.71,872.1204,1679.754,872.1274
74.12643,1,1679.71,872.1204,1679.732,872.1239
74.13126,1,1679.71,872.1204,1679.721,872.1221
74.13546,1,1679.36,872.0486,1679.541,872.0854
74.14007,1,1679.36,872.0486,1679.45,872.067
74.14548,1,1679.36,872.0486,1679.405,872.0579
74.15027,1,1679.36,872.0486,1679.382,872.0532
74.15465,1,1679.36,872.0486,1679.371,872.0509
74.15907,1,1679.36,872.0486,1679.365,872.0498
74.1643,1,1679.36,872.0486,1679.363,872.0492
74.17039,1,1678.366,869.8555,1678.865,870.9524
74.17461,1,1678.366,869.8555,1678.615,870.4039
74.17857,1,1678.366,869.8555,1678.491,870.1298
74.18409,1,1678.366,869.8555,1678.428,869.9927
74.18836,1,1678.366,869.8555,1678.397,869.9241
74.19261,1,1678.366,869.8555,1678.382,869.8898
74.19714,1,1676.407,865.4305,1677.395,867.6602
74.20272,1,1676.407,865.4305,1676.901,866.5453
74.20759,1,1676.407,865.4305,1676.654,865.9879
74.21242,1,1676.407,865.4305,1676.531,865.7092
74.21703,1,1676.407,865.4305,1676.469,865.5698
74.22213,1,1676.407,865.4305,1676.438,865.5001
74.22674,1,1673.944,862.6236,1675.191,864.0619
74.23238,1,1673.944,862.6236,1674.568,863.3428
74.23668,1,1673.944,862.6236,1674.256,862.9832
74.24036,1,1673.944,862.6236,1674.1,862.8033
74.24506,1,1673.944,862.6236,1674.022,862.7135
74.24966,1,1673.944,862.6236,1673.983,862.6686
74.25397,1,1673.944,862.6236,1673.964,862.6461
74.25784,1,1671.486,860.6636,1672.725,861.6549
74.26259,1,1671.486,860.6636,1672.105,861.1593
74.26821,1,1671.486,860.6636,1671.796,860.9115
74.27388,1,1671.486,860.6636,1671.641,860.7876
74.27803,1,1671.486,860.6636,1671.563,860.7256
74.28254,1,1671.486,860.6636,1671.525,860.6946
74.28775,1,1669.494,859.0395,1670.509,859.8671
74.29177,1,1669.494,859.0395,1670.002,859.4532
74.29594,1,1669.494,859.0395,1669.748,859.2463
74.30159,1,1669.494,859.0395,1669.621,859.1429
74.30625,1,1669.494,859.0395,1669.557,859.0912
74.31055,1,1669.494,859.0395,1669.526,859.0653
74.3151,1,1669.494,859.0395,1669.51,859.0524
74.32272,1,1667.591,857.2382,1668.55,858.1453
74.32786,1,1667.591,857.2382,1668.071,857.6917
74.33387,1,1667.591,857.2382,1667.831,857.465
74.34275,1,1667.591,857.2382,1667.711,857.3516
74.34843,1,1666.247,856.1965,1666.979,856.774
74.35319,1,1666.247,856.1965,1666.613,856.4852
74.35699,1,1666.247,856.1965,1666.43,856.3408
74.36195,1,1666.247,856.1965,1666.339,856.2687
74.3675,1,1666.247,856.1965,1666.293,856.2325
74.37196,1,1666.247,856.1965,1666.27,856.2145
74.37656,1,1666.247,856.1965,1666.259,856.2054
74.38168,1,1665.904,854.2561,1666.082,855.2308
74.3875,1,1665.904,854.2561,1665.993,854.7434
74.39388,1,1665.904,854.2561,1665.949,854.4998
74.39849,1,1665.904,854.2561,1665.927,854.3779
74.40249,1,1665.904,854.2561,1665.916,854.317
74.40791,1,1665.404,850.2409,1665.66,852.2789
74.4132,1,1665.404,850.2409,1665.532,851.2599
74.4179,1,1665.404,850.2409,1665.468,850.7504
74.42248,1,1665.404,850.2409,1665.436,850.4956
74.42683,1,1665.404,850.2409,1665.42,850.3683
74.43147,1,1665.404,850.2409,1665.412,850.3046
74.43592,1,1665.404,850.2409,1665.408,850.2727
74.44018,1,1663.677,849.191,1664.543,849.7319
74.44527,1,1663.677,849.191,1664.11,849.4614
74.45001,1,1663.677,849.191,1663.893,849.3262
74.45434,1,1663.677,849.191,1663.785,849.2587
74.45786,1,1663.677,849.191,1663.731,849.2249
74.46181,1,1663.677,849.191,1663.704,849.2079
74.46743,1,1669.303,851.2669,1666.504,850.2374
74.47374,1,1669.303,851.2669,1667.904,850.7522
74.47753,1,1669.303,851.2669,1668.604,851.0095
74.48239,1,1669.303,851.2669,1668.953,851.1382
74.488,1,1669.303,851.2669,1669.128,851.2025
74.49201,1,1669.303,851.2669,1669.216,851.2347
74.49612,1,1669.303,851.2669,1669.26,851.2509
74.50407,1,1676.054,856.3007,1672.656,853.7758
74.50864,1,1676.054,856.3007,1674.355,855.0382
74.5125,1,1676.054,856.3007,1675.204,855.6694
74.51669,1,1676.054,856.3007,1675.629,855.9851
74.52509,1,1676.054,856.3007,1675.841,856.1429
74.53107,1,1684.743,862.3973,1680.292,859.2701
74.53646,1,1684.743,862.3973,1682.518,860.8337
74.54017,1,1684.743,862.3973,1683.631,861.6155
74.54545,1,1684.743,862.3973,1684.187,862.0065
74.55033,1,1684.743,862.3973,1684.465,862.2019
74.5545,1,1684.743,862.3973,1684.604,862.2996
74.55841,1,1693.968,868.7655,1689.286,865.5326
74.56485,1,1693.968,868.7655,1691.627,867.149
74.5705,1,1693.968,868.7655,1692.798,867.9573
74.57461,1,1693.968,868.7655,1693.383,868.3614
74.57893,1,1693.968,868.7655,1693.675,868.5635
74.58704,1,1693.968,868.7655,1693.822,868.6645
74.59104,1,1702.035,874.7032,1697.928,871.6838
74.59619,1,1702.035,874.7032,1699.982,873.1935
74.60112,1,1702.035,874.7032,1701.009,873.9484
74.60555,1,1702.035,874.7032,1701.522,874.3258
74.61092,1,1702.035,874.7032,1701.779,874.5145
74.6154,1,1702.035,874.7032,1701.907,874.6089
74.62251,1,1708.807,878.0854,1705.357,876.3472
74.62773,1,1708.807,878.0854,1707.082,877.2163
74.63225,1,1708.807,878.0854,1707.945,877.6509
74.63612,1,1708.807,878.0854,1708.376,877.8682
74.64045,1,1708.807,878.0854,1708.591,877.9768
74.64532,1,1708.807,878.0854,1708.699,878.0311
74.65024,1,1714.012,880.2574,1711.356,879.1443
74.65501,1,1714.012,880.2574,1712.684,879.7009
74.65932,1,1714.012,880.2574,1713.348,879.9791
74.66455,1,1714.012,880.2574,1713.68,880.1183
74.67033,1,1714.012,880.2574,1713.846,880.1879
74.67448,1,1714.012,880.2574,1713.929,880.2227
74.67828,1,1714.012,880.2574,1713.971,880.2401
74.68545,1,1717.126,881.0788,1715.549,880.6594
74.69015,1,1717.126,881.0788,1716.338,880.8691
74.69402,1,1717.126,881.0788,1716.732,880.974
74.69883,1,1717.126,881.0788,1716.929,881.0264
74.70461,1,1717.126,881.0788,1717.028,881.0526
74.70885,1,1719.617,881.2126,1718.323,881.1326
74.7143,1,1719.617,881.2126,1718.97,881.1726
74.71989,1,1719.617,881.2126,1719.294,881.1926
74.72504,1,1719.617,881.2126,1719.456,881.2026
74.73059,1,1719.617,881.2126,1719.536,881.2076
74.73465,1,1719.617,881.2126,1719.577,881.2101
74.73892,1,1719.617,881.2126,1719.597,881.2113
74.7442,1,1720.851,880.3096,1720.224,880.7605
74.74856,1,1720.851,880.3096,1720.538,880.535
74.75298,1,1720.851,880.3096,1720.694,880.4224
74.75744,1,1720.851,880.3096,1720.773,880.366
74.76194,1,1720.851,880.3096,1720.812,880.3378
74.76711,1,1720.851,880.3096,1720.831,880.3237
74.7746,1,1721.233,878.7958,1721.032,879.5598
74.77891,1,1721.233,878.7958,1721.132,879.1779
74.78587,1,1721.233,878.7958,1721.182,878.9868
74.79114,1,1721.233,878.7958,1721.208,878.8914
74.79509,1,1721.233,878.7958,1721.22,878.8436
74.8016,1,1721.38,877.52,1721.3,878.1818
74.80723,1,1721.38,877.52,1721.34,877.8508
74.81129,1,1721.38,877.52,1721.36,877.6854
74.81628,1,1721.38,877.52,1721.37,877.6027
74.82454,1,1721.38,877.52,1721.375,877.5613
74.82981,1,1721.064,875.9153,1721.219,876.7383
74.8344,1,1721.064,875.9153,1721.142,876.3268
74.83806,1,1721.064,875.9153,1721.103,876.121
74.84237,1,1721.064,875.9153,1721.083,876.0182
74.85391,1,1721.064,875.9153,1721.074,875.9667
74.85842,1,1721.064,875.9153,1721.069,875.941
74.86309,1,1718.658,871.7108,1719.863,873.8259
74.8689,1,1718.658,871.7108,1719.26,872.7684
74.87337,1,1718.658,871.7108,1718.959,872.2396
74.87807,1,1718.658,871.7108,1718.808,871.9752
74.88277,1,1718.658,871.7108,1718.733,871.843
74.88741,1,1718.658,871.7108,1718.695,871.7769
74.8929,1,1713.292,866.9563,1715.994,869.3666
74.89754,1,1713.292,866.9563,1714.643,868.1614
74.90186,1,1713.292,866.9563,1713.967,867.5588
74.9069,1,1713.292,866.9563,1713.63,867.2576
74.91091,1,1713.292,866.9563,1713.461,867.1069
74.91523,1,1713.292,866.9563,1713.376,867.0316
74.92099,1,1706.648,861.6463,1710.012,864.339
74.92666,1,1706.648,861.6463,1708.33,862.9927
74.93198,1,1706.648,861.6463,1707.489,862.3195
74.93628,1,1706.648,861.6463,1707.068,861.9829
74.9403,1,1706.648,861.6463,1706.858,861.8146
74.94512,1,1706.648,861.6463,1706.753,861.7305
74.94973,1,1706.648,861.6463,1706.7,861.6884
74.95473,1,1698.507,855.6909,1702.604,858.6896
74.959,1,1698.507,855.6909,1700.555,857.1902
74.9644,1,1698.507,855.6909,1699.531,856.4406
74.97067,1,1698.507,855.6909,1699.019,856.0657
74.97483,1,1698.507,855.6909,1698.763,855.8783
74.97931,1,1698.507,855.6909,1698.635,855.7845
74.98499,1,1690.621,850.1018,1694.628,852.9432
74.9893,1,1690.621,850.1018,1692.624,851.5225
74.99302,1,1690.621,850.1018,1691.623,850.8121
74.99793,1,1690.621,850.1018,1691.122,850.457
75.00286,1,1690.621,850.1018,1690.871,850.2794
75.00812,1,1690.621,850.1018,1690.746,850.1906
75.0147,1,1683.004,845.194,1686.875,847.6923
75.02066,1,1683.004,845.194,1684.94,846.4431
75.02504,1,1683.004,845.194,1683.972,845.8185
75.02956,1,1683.004,845.194,1683.488,845.5062
75.03577,1,1683.004,845.194,1683.246,845.3501
75.03942,1,1683.004,845.194,1683.125,845.272
75.04497,1,1676.266,841.3613,1679.696,843.3167
75.05008,1,1676.266,841.3613,1677.981,842.339
75.05427,1,1676.266,841.3613,1677.124,841.8501
75.05841,1,1676.266,841.3613,1676.695,841.6057
75.0643,1,1676.266,841.3613,1676.481,841.4835
75.06903,1,1676.266,841.3613,1676.374,841.4224
75.0732,1,1674.647,842.1938,1675.51,841.8081
75.07796,1,1674.647,842.1938,1675.079,842.001
75.08235,1,1674.647,842.1938,1674.863,842.0974
75.08744,1,1674.647,842.1938,1674.755,842.1456
75.09272,1,1674.647,842.1938,1674.701,842.1697
75.09738,1,1674.647,842.1938,1674.674,842.1818
75.1024,1,1673.663,843.1466,1674.169,842.6642
75.10712,1,1673.663,843.1466,1673.916,842.9054
75.11161,1,1673.663,843.1466,1673.79,843.026
75.11601,1,1673.663,843.1466,1673.726,843.0863
75.12157,1,1673.663,843.1466,1673.695,843.1165
75.12646,1,1673.663,843.1466,1673.679,843.1315
75.13087,1,1673.663,843.1466,1673.671,843.139
75.13548,1,1673.466,844.5371,1673.568,843.8381
75.14023,1,1673.466,844.5371,1673.517,844.1876
75.14514,1,1673.466,844.5371,1673.491,844.3624
75.14983,1,1673.466,844.5371,1673.479,844.4497
75.15405,1,1673.466,844.5371,1673.472,844.4934
75.15823,1,1673.466,844.5371,1673.469,844.5153
75.16274,1,1673.705,846.003,1673.587,845.2592
75.16903,1,1673.705,846.003,1673.646,845.6311
75.1736,1,1673.705,846.003,1673.675,845.817
75.17751,1,1673.705,846.003,1673.69,845.91
75.18191,1,1673.705,846.003,1673.698,845.9565
75.18694,1,1673.705,846.003,1673.701,845.9797
75.19196,1,1673.705,846.003,1673.703,845.9913
75.19691,1,1673.972,847.6129,1673.838,846.8021
75.20133,1,1673.972,847.6129,1673.905,847.2075
75.20601,1,1673.972,847.6129,1673.939,847.4102
75.20979,1,1673.972,847.6129,1673.956,847.5115
75.21394,1,1673.972,847.6129,1673.964,847.5621
75.21961,1,1673.972,847.6129,1673.968,847.5875
75.22491,1,1674.655,849.3286,1674.312,848.458
75.23003,1,1674.655,849.3286,1674.483,848.8933
75.2347,1,1674.655,849.3286,1674.569,849.111
75.23887,1,1674.655,849.3286,1674.612,849.2197
75.24263,1,1674.655,849.3286,1674.634,849.2742
75.2476,1,1674.655,849.3286,1674.644,849.3014
75.25291,1,1681.893,855.9266,1678.269,852.614
75.25723,1,1681.893,855.9266,1680.081,854.2703
75.26168,1,1681.893,855.9266,1680.987,855.0985
75.26681,1,1681.893,855.9266,1681.44,855.5126
75.2725,1,1681.893,855.9266,1681.666,855.7196
75.27618,1,1681.893,855.9266,1681.78,855.8231
75.28075,1,1681.893,855.9266,1681.836,855.8749
75.28802,1,1697.416,871.6642,1689.626,863.7695
75.29194,1,1697.416,871.6642,1693.521,867.7169
75.29655,1,1697.416,871.6642,1695.469,869.6906
75.30295,1,1697.416,871.6642,1696.443,870.6774
75.30708,1,1697.416,871.6642,1696.929,871.1708
75.31307,1,1714.241,887.2133,1705.585,879.192
75.31863,1,1714.241,887.2133,1709.913,883.2026
75.32465,1,1714.241,887.2133,1712.077,885.208
75.32927,1,1714.241,887.2133,1713.159,886.2107
75.33331,1,1714.241,887.2133,1713.7,886.712
75.33772,1,1714.241,887.2133,1713.97,886.9626
75.34171,1,1714.241,887.2133,1714.105,887.088
75.34815,1,1726.424,896.7111,1720.265,891.8995
75.35349,1,1726.424,896.7111,1723.344,894.3053
75.35712,1,1726.424,896.7111,1724.884,895.5082
75.36463,1,1726.424,896.7111,1725.654,896.1096
75.37115,1,1726.424,896.7111,1726.039,896.4103
75.37556,1,1735.531,902.3002,1730.785,899.3552
75.38081,1,1735.531,902.3002,1733.158,900.8277
75.38605,1,1735.531,902.3002,1734.344,901.564
75.3905,1,1735.531,902.3002,1734.938,901.9321
75.39453,1,1735.531,902.3002,1735.234,902.1161
75.39935,1,1735.531,902.3002,1735.382,902.2081
75.40406,1,1741.62,904.0369,1738.501,903.1225
75.40862,1,1741.62,904.0369,1740.061,903.5797
75.41345,1,1741.62,904.0369,1740.84,903.8083
75.41865,1,1741.62,904.0369,1741.23,903.9226
75.42296,1,1741.62,904.0369,1741.425,903.9797
75.42741,1,1741.62,904.0369,1741.523,904.0083
75.4321,1,1741.62,904.0369,1741.571,904.0226
75.43724,1,1745.225,903.0067,1743.398,903.5146
75.4416,1,1745.225,903.0067,1744.312,903.2607
75.44685,1,1745.225,903.0067,1744.769,903.1337
75.45126,1,1745.225,903.0067,1744.997,903.0702
75.45538,1,1745.225,903.0067,1745.111,903.0385
75.45938,1,1745.225,903.0067,1745.168,903.0226
75.4648,1,1747.49,901.6712,1746.329,902.3469
75.47295,1,1747.49,901.6712,1746.91,902.009
75.47701,1,1747.49,901.6712,1747.2,901.8401
75.48196,1,1747.49,901.6712,1747.345,901.7556
75.48717,1,1747.49,901.6712,1747.417,901.7134
75.49188,1,1747.49,901.6712,1747.454,901.6923
75.49678,1,1748.808,900.5452,1748.131,901.1188
75.50367,1,1748.808,900.5452,1748.469,900.832
75.50751,1,1748.808,900.5452,1748.638,900.6886
75.51204,1,1748.808,900.5452,1748.723,900.6169
75.51691,1,1748.808,900.5452,1748.765,900.5811
75.52241,1,1748.808,900.5452,1748.787,900.5631
75.52765,1,1749.357,900.0195,1749.072,900.2913
75.53367,1,1749.357,900.0195,1749.214,900.1554
75.53739,1,1749.357,900.0195,1749.286,900.0874
75.54137,1,1749.357,900.0195,1749.321,900.0535
75.54671,1,1749.357,900.0195,1749.339,900.0365
75.55109,1,1749.357,900.0195,1749.348,900.028
75.55487,1,1749.776,899.4263,1749.562,899.7271
75.56033,1,1749.776,899.4263,1749.669,899.5767
75.56685,1,1749.776,899.4263,1749.722,899.5015
75.57236,1,1749.776,899.4263,1749.749,899.4639
75.5767,1,1749.776,899.4263,1749.762,899.4451
75.581,1,1749.776,899.4263,1749.769,899.4357
75.58572,1,1750.321,899.037,1750.045,899.2363
75.59032,1,1750.321,899.037,1750.183,899.1367
75.59449,1,1750.321,899.037,1750.252,899.0868
75.59891,1,1750.321,899.037,1750.286,899.0619
75.60406,1,1750.321,899.037,1750.303,899.0494
75.60983,1,1750.321,899.037,1750.312,899.0432
75.61416,1,1750.321,899.037,1750.316,899.0401
75.62267,1,1750.853,898.6844,1750.585,898.8623
75.62852,1,1750.853,898.6844,1750.719,898.7734
75.6334,1,1750.853,898.6844,1750.786,898.7289
75.63755,1,1750.853,898.6844,1750.819,898.7067
75.64149,1,1750.853,898.6844,1750.836,898.6956
75.64646,1,1751.158,898.3058,1750.997,898.5007
75.65179,1,1751.158,898.3058,1751.077,898.4032
75.65637,1,1751.158,898.3058,1751.118,898.3545
75.66035,1,1751.158,898.3058,1751.138,898.3301
75.6655,1,1751.158,898.3058,1751.148,898.318
75.67174,1,1751.158,898.3058,1751.153,898.3119
75.67536,1,1751.158,898.3058,1751.155,898.3088
75.68068,1,1751.375,897.6176,1751.265,897.9632
75.68634,1,1751.375,897.6176,1751.32,897.7904
75.69028,1,1751.375,897.6176,1751.348,897.704
75.69415,1,1751.375,897.6176,1751.361,897.6608
75.69894,1,1751.375,897.6176,1751.368,897.6392
75.70406,1,1751.375,897.6176,1751.372,897.6284
75.70892,1,1750.864,897.1719,1751.118,897.4001
75.71427,1,1750.864,897.1719,1750.991,897.286
75.72143,1,1750.864,897.1719,1750.927,897.2289
75.72595,1,1750.864,897.1719,1750.896,897.2004
75.73043,1,1750.864,897.1719,1750.88,897.1862
75.73527,1,1750.864,897.1719,1750.872,897.179
75.7397,1,1749.657,896.9397,1750.264,897.0593
75.74483,1,1749.657,896.9397,1749.96,896.9995
75.74948,1,1749.657,896.9397,1749.809,896.9696
75.75397,1,1749.657,896.9397,1749.733,896.9547
75.75762,1,1749.657,896.9397,1749.695,896.9471
75.76147,1,1749.657,896.9397,1749.676,896.9434
75.77357,1,1749.188,897.0916,1749.432,897.0175
75.77795,1,1749.188,897.0916,1749.31,897.0545
75.78545,1,1749.188,897.0916,1749.249,897.073
75.79082,1,1749.188,897.0916,1749.219,897.0823
75.79579,1,1749.188,897.0916,1749.203,897.0869
75.80153,1,1749.45,897.246,1749.326,897.1665
75.80598,1,1749.45,897.246,1749.388,897.2063
75.81045,1,1749.45,897.246,1749.419,897.2262
75.81499,1,1749.45,897.246,1749.434,897.2361
75.8224,1,1749.45,897.246,1749.442,897.2411
75.82743,1,1750.034,897.2742,1749.738,897.2577
75.83233,1,1750.034,897.2742,1749.886,897.266
75.83664,1,1750.034,897.2742,1749.96,897.2701
75.84162,1,1750.034,897.2742,1749.997,897.2722
75.84685,1,1750.034,897.2742,1750.015,897.2732
75.85156,1,1750.034,897.2742,1750.025,897.2737
75.85583,1,1750.034,897.2742,1750.029,897.2739
75.8606,1,1750.399,897.1316,1750.214,897.2028
75.8658,1,1750.399,897.1316,1750.306,897.1672
75.87292,1,1750.399,897.1316,1750.353,897.1494
75.88066,1,1750.399,897.1316,1750.376,897.1405
75.88766,1,1750.821,896.9038,1750.598,897.0222
75.89212,1,1750.821,896.9038,1750.71,896.963
75.89593,1,1750.821,896.9038,1750.766,896.9334
75.90157,1,1750.821,896.9038,1750.793,896.9186
75.90697,1,1750.821,896.9038,1750.807,896.9112
75.91158,1,1750.821,896.9038,1750.814,896.9075
75.91631,1,1750.821,896.9038,1750.818,896.9056
75.92159,1,1751.15,896.8271,1750.984,896.8663
75.92599,1,1751.15,896.8271,1751.067,896.8467
75.93191,1,1751.15,896.8271,1751.108,896.8369
75.93707,1,1751.15,896.8271,1751.129,896.832
75.94113,1,1751.15,896.8271,1751.139,896.8296
75.94628,1,1751.15,896.8271,1751.144,896.8284
75.95252,1,1751.402,896.9496,1751.273,896.889
75.95679,1,1751.402,896.9496,1751.338,896.9193
75.96093,1,1751.402,896.9496,1751.37,896.9344
75.96642,1,1751.402,896.9496,1751.386,896.942
75.97137,1,1751.402,896.9496,1751.394,896.9458
75.97531,1,1751.402,896.9496,1751.398,896.9477
75.98038,1,1751.753,897.0474,1751.576,896.9976
75.98687,1,1751.753,897.0474,1751.664,897.0225
75.99188,1,1751.753,897.0474,1751.709,897.0349
75.9959,1,1751.753,897.0474,1751.731,897.0411
76.00425,1,1751.753,897.0474,1751.742,897.0443
76.00918,1,1752.515,897.4146,1752.128,897.2294
76.01495,1,1752.515,897.4146,1752.322,897.322
76.02245,1,1752.515,897.4146,1752.418,897.3683
76.02747,1,1752.515,897.4146,1752.467,897.3914
76.03259,1,1752.515,897.4146,1752.491,897.403
76.03695,1,1752.515,897.4146,1752.503,897.4088
76.04105,1,1753.513,897.7474,1753.008,897.5781
76.04733,1,1753.513,897.7474,1753.26,897.6628
76.05267,1,1753.513,897.7474,1753.387,897.7051
76.05651,1,1753.513,897.7474,1753.45,897.7263
76.06133,1,1753.513,897.7474,1753.481,897.7368
76.06641,1,1753.513,897.7474,1753.497,897.7421
76.07278,1,1754.464,897.5432,1753.981,897.6427
76.077,1,1754.464,897.5432,1754.223,897.593
76.08161,1,1754.464,897.5432,1754.344,897.5681
76.08709,1,1754.464,897.5432,1754.404,897.5557
76.09116,1,1754.464,897.5432,1754.434,897.5494
76.0956,1,1754.464,897.5432,1754.449,897.5463
76.10081,1,1754.981,896.1945,1754.715,896.8704
76.10666,1,1754.981,896.1945,1754.848,896.5325
76.11095,1,1754.981,896.1945,1754.915,896.3635
76.11546,1,1754.981,896.1945,1754.948,896.2791
76.12181,1,1754.981,896.1945,1754.965,896.2368
76.12672,1,1754.981,896.1945,1754.973,896.2157
76.13397,1,1755.494,894.2803,1755.234,895.248
76.13818,1,1755.494,894.2803,1755.364,894.7642
76.14185,1,1755.494,894.2803,1755.429,894.5222
76.14677,1,1755.494,894.2803,1755.462,894.4012
76.15243,1,1755.494,894.2803,1755.478,894.3408
76.15662,1,1755.494,894.2803,1755.486,894.3105
76.1605,1,1755.808,891.9003,1755.647,893.1055
76.16682,1,1755.808,891.9003,1755.728,892.5029
76.17196,1,1755.808,891.9003,1755.768,892.2017
76.17593,1,1755.808,891.9003,1755.788,892.051
76.18045,1,1755.808,891.9003,1755.798,891.9757
76.18669,1,1755.808,891.9003,1755.803,891.938
76.19061,1,1755.862,889.7422,1755.833,890.8401
76.1956,1,1755.862,889.7422,1755.848,890.2911
76.20016,1,1755.862,889.7422,1755.855,890.0167
76.2058,1,1755.862,889.7422,1755.859,889.8794
