time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
63.46213,1,2038.971,1243.659,2038.971,1243.659
63.46806,1,2038.971,1243.659,2038.971,1243.659
63.47236,1,2038.971,1243.659,2038.971,1243.659
63.47961,1,2038.971,1243.659,2038.971,1243.659
63.48597,1,2038.971,1243.659,2038.971,1243.659
63.49033,1,2038.971,1243.659,2038.971,1243.659
63.4952,1,2038.971,1243.659,2038.971,1243.659
63.50135,1,2038.971,1243.659,2038.971,1243.659
63.50602,1,2038.971,1243.659,2038.971,1243.659
63.51054,1,2038.971,1243.659,2038.971,1243.659
63.51547,1,2038.971,1243.659,2038.971,1243.659
63.5201,1,2038.971,1243.659,2038.971,1243.659
63.52469,1,2038.971,1243.659,2038.971,1243.659
63.5297,1,2038.971,1243.659,2038.971,1243.659
63.53383,1,2038.971,1243.659,2038.971,1243.659
63.53947,1,2038.971,1243.659,2038.971,1243.659
63.5437,1,2038.971,1243.659,2038.971,1243.659
63.54795,1,2038.971,1243.659,2038.971,1243.659
63.55223,1,2038.971,1243.659,2038.971,1243.659
63.55629,1,2038.971,1243.659,2038.971,1243.659
63.56134,1,2038.971,1243.659,2038.971,1243.659
63.56602,1,2038.971,1243.659,2038.971,1243.659
63.57045,1,2038.971,1243.659,2038.971,1243.659
63.57453,1,2038.971,1243.659,2038.971,1243.659
63.58,1,2038.971,1243.659,2038.971,1243.659
63.58541,1,2038.971,1243.659,2038.971,1243.659
63.58915,1,2038.971,1243.659,2038.971,1243.659
63.59374,1,2038.971,1243.659,2038.971,1243.659
63.59826,1,2038.971,1243.659,2038.971,1243.659
63.60382,1,2038.971,1243.659,2038.971,1243.659
63.60894,1,2038.971,1243.659,2038.971,1243.659
63.61362,1,2038.971,1243.659,2038.971,1243.659
63.61793,1,2038.971,1243.659,2038.971,1243.659
63.62258,1,2038.971,1243.659,2038.971,1243.659
63.62672,1,2038.971,1243.659,2038.971,1243.659
63.63114,1,2038.971,1243.659,2038.971,1243.659
63.63531,1,2038.971,1243.659,2038.971,1243.659
63.63983,1,2038.971,1243.659,2038.971,1243.659
63.64417,1,2038.971,1243.659,2038.971,1243.659
63.64893,1,2045.503,1278.769,2042.237,1261.214
63.65402,1,2045.503,1278.769,2043.87,1269.992
63.65782,1,2045.503,1278.769,2044.686,1274.38
63.66312,1,2045.503,1278.769,2045.094,1276.575
63.66906,1,2045.503,1278.769,2045.298,1277.672
63.67363,1,2045.503,1278.769,2045.4,1278.22
63.68,1,2045.503,1278.769,2045.451,1278.495
63.68521,1,2045.503,1278.769,2045.477,1278.632
63.68879,1,2045.503,1278.769,2045.49,1278.7
63.6936,1,2045.503,1278.769,2045.496,1278.735
63.69732,1,2045.503,1278.769,2045.499,1278.752
63.70179,1,2045.503,1278.769,2045.501,1278.76
63.70651,1,2045.503,1278.769,2045.502,1278.765
63.71132,1,2045.503,1278.769,2045.502,1278.767
63.71547,1,2045.503,1278.769,2045.502,1278.768
63.71972,1,2045.503,1278.769,2045.502,1278.769
63.72353,1,2045.503,1278.769,2045.502,1278.769
63.728,1,2045.503,1278.769,2045.502,1278.769
63.73262,1,2045.503,1278.769,2045.502,1278.769
63.73636,1,2045.503,1278.769,2045.502,1278.769
63.74221,1,2045.503,1278.769,2045.502,1278.769
63.7484,1,2045.503,1278.769,2045.502,1278.769
63.75299,1,2045.503,1278.769,2045.502,1278.769
63.75699,1,2045.503,1278.769,2045.502,1278.769
63.76128,1,2045.503,1278.769,2045.502,1278.769
63.76526,1,2045.503,1278.769,2045.502,1278.769
63.76934,1,2045.503,1278.769,2045.502,1278.769
63.77414,1,2045.503,1278.769,2045.502,1278.769
63.78906,1,2045.503,1278.769,2045.502,1278.769
63.79268,1,2045.503,1278.769,2045.502,1278.769
63.79627,1,2045.503,1278.769,2045.502,1278.769
63.80152,1,2045.503,1278.769,2045.502,1278.769
63.80686,1,2045.503,1278.769,2045.502,1278.769
63.8121,1,2045.503,1278.769,2045.502,1278.769
63.81714,1,2045.503,1278.769,2045.502,1278.769
63.8222,1,2045.503,1278.769,2045.502,1278.769
63.82853,1,2045.503,1278.769,2045.502,1278.769
63.83254,1,2045.503,1278.769,2045.502,1278.769
63.83699,1,2045.503,1278.769,2045.502,1278.769
63.84137,1,2045.503,1278.769,2045.502,1278.769
63.8474,1,2045.503,1278.769,2045.502,1278.769
63.85167,1,2045.503,1278.769,2045.502,1278.769
63.85504,1,2045.503,1278.769,2045.502,1278.769
63.86003,1,2045.503,1278.769,2045.502,1278.769
63.86557,1,2045.503,1278.769,2045.502,1278.769
63.86927,1,2045.503,1278.769,2045.502,1278.769
63.87326,1,2045.503,1278.769,2045.502,1278.769
63.87798,1,2045.503,1278.769,2045.502,1278.769
63.88327,1,2045.503,1278.769,2045.502,1278.769
63.88821,1,2045.503,1278.769,2045.502,1278.769
63.89228,1,2045.503,1278.769,2045.502,1278.769
63.89762,1,2045.503,1278.769,2045.502,1278.769
63.90314,1,2045.503,1278.769,2045.502,1278.769
63.90677,1,2045.503,1278.769,2045.502,1278.769
63.91132,1,2045.503,1278.769,2045.502,1278.769
63.91664,1,2045.503,1278.769,2045.502,1278.769
63.92161,1,2045.503,1278.769,2045.502,1278.769
63.9263,1,2045.503,1278.769,2045.502,1278.769
63.93125,1,2045.503,1278.769,2045.502,1278.769
63.93531,1,2045.503,1278.769,2045.502,1278.769
63.94049,1,2045.503,1278.769,2045.502,1278.769
63.94527,1,2045.503,1278.769,2045.502,1278.769
63.94997,1,2045.503,1278.769,2045.502,1278.769
63.95503,1,2045.503,1278.769,2045.502,1278.769
63.96132,1,2045.503,1278.769,2045.502,1278.769
63.9673,1,2045.503,1278.769,2045.502,1278.769
63.97227,1,2045.503,1278.769,2045.502,1278.769
63.97689,1,2045.503,1278.769,2045.502,1278.769
63.9811,1,2045.503,1278.769,2045.502,1278.769
63.98514,1,2045.503,1278.769,2045.502,1278.769
63.98973,1,2045.503,1278.769,2045.502,1278.769
63.99415,1,2045.503,1278.769,2045.502,1278.769
63.99817,1,2045.503,1278.769,2045.502,1278.769
64.00369,1,2045.503,1278.769,2045.502,1278.769
64.008,1,2045.503,1278.769,2045.502,1278.769
64.01323,1,2045.503,1278.769,2045.502,1278.769
64.01753,1,2045.503,1278.769,2045.502,1278.769
64.02293,1,2045.503,1278.769,2045.502,1278.769
64.02863,1,2045.503,1278.769,2045.502,1278.769
64.03246,1,2045.503,1278.769,2045.502,1278.769
64.03665,1,2045.503,1278.769,2045.502,1278.769
64.04201,1,2045.503,1278.769,2045.502,1278.769
64.047,1,2045.503,1278.769,2045.502,1278.769
64.05172,1,2045.503,1278.769,2045.502,1278.769
64.05545,1,2045.503,1278.769,2045.502,1278.769
64.06025,1,2045.503,1278.769,2045.502,1278.769
64.06526,1,2045.503,1278.769,2045.502,1278.769
64.06976,1,2045.503,1278.769,2045.502,1278.769
64.07357,1,2045.503,1278.769,2045.502,1278.769
64.07915,1,2045.503,1278.769,2045.502,1278.769
64.08611,1,2045.503,1278.769,2045.502,1278.769
64.09048,1,2045.503,1278.769,2045.502,1278.769
64.09424,1,2045.503,1278.769,2045.502,1278.769
64.0984,1,2045.503,1278.769,2045.502,1278.769
64.10331,1,2045.503,1278.769,2045.502,1278.769
64.10786,1,2045.503,1278.769,2045.502,1278.769
64.11267,1,2045.503,1278.769,2045.502,1278.769
64.11671,1,2045.503,1278.769,2045.502,1278.769
64.12101,1,2045.503,1278.769,2045.502,1278.769
64.1256,1,2045.503,1278.769,2045.502,1278.769
64.13087,1,2045.503,1278.769,2045.502,1278.769
64.13464,1,2045.503,1278.769,2045.502,1278.769
64.13813,1,2045.503,1278.769,2045.502,1278.769
64.14354,1,2045.503,1278.769,2045.502,1278.769
64.14857,1,2045.503,1278.769,2045.502,1278.769
64.15286,1,2045.503,1278.769,2045.502,1278.769
64.15685,1,2045.503,1278.769,2045.502,1278.769
64.1629,1,2045.503,1278.769,2045.502,1278.769
64.16851,1,2045.503,1278.769,2045.502,1278.769
64.17289,1,2045.503,1278.769,2045.502,1278.769
64.17784,1,2045.503,1278.769,2045.502,1278.769
64.18446,1,2045.503,1278.769,2045.502,1278.769
64.19099,1,2045.503,1278.769,2045.502,1278.769
64.19479,1,2045.503,1278.769,2045.502,1278.769
64.19938,1,2045.503,1278.769,2045.502,1278.769
64.20303,1,2045.503,1278.769,2045.502,1278.769
64.20786,1,2045.503,1278.769,2045.502,1278.769
64.22247,1,2045.503,1278.769,2045.502,1278.769
64.22675,1,2045.503,1278.769,2045.502,1278.769
64.23164,1,2045.503,1278.769,2045.502,1278.769
64.23622,1,2045.503,1278.769,2045.502,1278.769
64.24184,1,2045.503,1278.769,2045.502,1278.769
64.24847,1,2045.503,1278.769,2045.502,1278.769
64.25389,1,2045.503,1278.769,2045.502,1278.769
64.25803,1,2045.503,1278.769,2045.502,1278.769
64.26443,1,2045.503,1278.769,2045.502,1278.769
64.27007,1,2045.503,1278.769,2045.502,1278.769
64.2738,1,2045.503,1278.769,2045.502,1278.769
64.27802,1,2045.503,1278.769,2045.502,1278.769
64.28385,1,2045.503,1278.769,2045.502,1278.769
64.28786,1,2045.503,1278.769,2045.502,1278.769
64.29182,1,2045.503,1278.769,2045.502,1278.769
64.29699,1,2045.503,1278.769,2045.502,1278.769
64.30222,1,2045.503,1278.769,2045.502,1278.769
64.3071,1,2045.503,1278.769,2045.502,1278.769
64.31106,1,2045.503,1278.769,2045.502,1278.769
64.31525,1,2045.503,1278.769,2045.502,1278.769
64.31961,1,2045.503,1278.769,2045.502,1278.769
64.32471,1,2045.503,1278.769,2045.502,1278.769
64.32982,1,2045.503,1278.769,2045.502,1278.769
64.33359,1,2045.503,1278.769,2045.502,1278.769
64.33686,1,2045.503,1278.769,2045.502,1278.769
64.34111,1,2045.503,1278.769,2045.502,1278.769
64.34615,1,2045.503,1278.769,2045.502,1278.769
64.35125,1,2045.503,1278.769,2045.502,1278.769
64.35527,1,2045.503,1278.769,2045.502,1278.769
64.36143,1,2045.503,1278.769,2045.502,1278.769
64.36697,1,2045.503,1278.769,2045.502,1278.769
64.37054,1,2045.503,1278.769,2045.502,1278.769
64.37481,1,2045.503,1278.769,2045.502,1278.769
64.38065,1,2045.503,1278.769,2045.502,1278.769
64.38518,1,2045.503,1278.769,2045.502,1278.769
64.3895,1,2045.503,1278.769,2045.502,1278.769
64.39478,1,2045.503,1278.769,2045.502,1278.769
64.40086,1,2045.503,1278.769,2045.502,1278.769
64.40527,1,2045.503,1278.769,2045.502,1278.769
64.409,1,2045.503,1278.769,2045.502,1278.769
64.41373,1,2045.503,1278.769,2045.502,1278.769
64.41825,1,2045.503,1278.769,2045.502,1278.769
64.42348,1,2045.503,1278.769,2045.502,1278.769
64.42944,1,2045.503,1278.769,2045.502,1278.769
64.43414,1,2045.503,1278.769,2045.502,1278.769
64.43986,1,2045.503,1278.769,2045.502,1278.769
64.44577,1,2045.503,1278.769,2045.502,1278.769
64.44965,1,2045.503,1278.769,2045.502,1278.769
64.45403,1,2045.503,1278.769,2045.502,1278.769
64.4577,1,2045.503,1278.769,2045.502,1278.769
64.46301,1,2045.503,1278.769,2045.502,1278.769
64.46758,1,2045.503,1278.769,2045.502,1278.769
64.47192,1,2045.503,1278.769,2045.502,1278.769
64.47591,1,2045.503,1278.769,2045.502,1278.769
64.48148,1,2045.503,1278.769,2045.502,1278.769
64.4869,1,2045.503,1278.769,2045.502,1278.769
64.49016,1,2045.503,1278.769,2045.502,1278.769
64.49419,1,2045.503,1278.769,2045.502,1278.769
64.49969,1,2045.503,1278.769,2045.502,1278.769
64.50556,1,2045.503,1278.769,2045.502,1278.769
64.5093,1,2045.503,1278.769,2045.502,1278.769
64.51408,1,2045.503,1278.769,2045.502,1278.769
64.51989,1,2045.503,1278.769,2045.502,1278.769
64.52424,1,2045.503,1278.769,2045.502,1278.769
64.53008,1,2045.503,1278.769,2045.502,1278.769
64.53495,1,2045.503,1278.769,2045.502,1278.769
64.53854,1,2045.503,1278.769,2045.502,1278.769
64.54452,1,2045.503,1278.769,2045.502,1278.769
64.54906,1,2045.503,1278.769,2045.502,1278.769
64.55445,1,2045.503,1278.769,2045.502,1278.769
64.56061,1,2045.503,1278.769,2045.502,1278.769
64.56692,1,2045.503,1278.769,2045.502,1278.769
64.57089,1,2045.503,1278.769,2045.502,1278.769
64.578,1,2045.503,1278.769,2045.502,1278.769
64.5836,1,2045.503,1278.769,2045.502,1278.769
64.58933,1,2045.503,1278.769,2045.502,1278.769
64.59384,1,2045.503,1278.769,2045.502,1278.769
64.5985,1,2045.503,1278.769,2045.502,1278.769
64.60341,1,2045.503,1278.769,2045.502,1278.769
64.60779,1,2045.503,1278.769,2045.502,1278.769
64.61249,1,2045.503,1278.769,2045.502,1278.769
64.61667,1,2045.503,1278.769,2045.502,1278.769
64.62128,1,2045.503,1278.769,2045.502,1278.769
64.62589,1,2045.503,1278.769,2045.502,1278.769
64.63061,1,2045.503,1278.769,2045.502,1278.769
64.63454,1,2045.503,1278.769,2045.502,1278.769
64.64008,1,2045.503,1278.769,2045.502,1278.769
64.64462,1,2045.503,1278.769,2045.502,1278.769
64.64921,1,2045.503,1278.769,2045.502,1278.769
64.65342,1,2045.503,1278.769,2045.502,1278.769
64.65787,1,2045.503,1278.769,2045.502,1278.769
64.66323,1,2045.503,1278.769,2045.502,1278.769
64.66807,1,2045.503,1278.769,2045.502,1278.769
64.6723,1,2045.503,1278.769,2045.502,1278.769
64.67645,1,2045.503,1278.769,2045.502,1278.769
64.68202,1,2045.503,1278.769,2045.502,1278.769
64.68812,1,2045.503,1278.769,2045.502,1278.769
64.69324,1,2045.503,1278.769,2045.502,1278.769
64.69832,1,2045.503,1278.769,2045.502,1278.769
64.70471,1,2045.503,1278.769,2045.502,1278.769
64.70938,1,2045.503,1278.769,2045.502,1278.769
64.71348,1,2045.503,1278.769,2045.502,1278.769
64.7197,1,2045.503,1278.769,2045.502,1278.769
64.72536,1,2045.503,1278.769,2045.502,1278.769
64.72892,1,2045.503,1278.769,2045.502,1278.769
64.73328,1,2045.503,1278.769,2045.502,1278.769
64.7382,1,2045.503,1278.769,2045.502,1278.769
64.74284,1,2045.503,1278.769,2045.502,1278.769
64.74685,1,2045.503,1278.769,2045.502,1278.769
64.75195,1,2045.503,1278.769,2045.502,1278.769
64.75704,1,2045.503,1278.769,2045.502,1278.769
64.76203,1,2045.503,1278.769,2045.502,1278.769
64.76867,1,2045.503,1278.769,2045.502,1278.769
64.77332,1,2045.503,1278.769,2045.502,1278.769
64.77832,1,2045.503,1278.769,2045.502,1278.769
64.78372,1,2045.503,1278.769,2045.502,1278.769
64.78912,1,2045.503,1278.769,2045.502,1278.769
64.79426,1,2045.503,1278.769,2045.502,1278.769
64.79936,1,2045.503,1278.769,2045.502,1278.769
64.80417,1,2045.503,1278.769,2045.502,1278.769
64.80816,1,2045.503,1278.769,2045.502,1278.769
64.81281,1,2045.503,1278.769,2045.502,1278.769
64.8168,1,2045.503,1278.769,2045.502,1278.769
64.83075,1,2045.503,1278.769,2045.502,1278.769
64.83752,1,2045.503,1278.769,2045.502,1278.769
64.84325,1,2045.503,1278.769,2045.502,1278.769
64.85048,1,2045.503,1278.769,2045.502,1278.769
64.85413,1,2045.503,1278.769,2045.502,1278.769
64.86128,1,2045.503,1278.769,2045.502,1278.769
64.86652,1,2045.503,1278.769,2045.502,1278.769
64.87103,1,2045.503,1278.769,2045.502,1278.769
64.87629,1,2045.503,1278.769,2045.502,1278.769
64.88183,1,2045.503,1278.769,2045.502,1278.769
64.88729,1,2045.503,1278.769,2045.502,1278.769
64.89301,1,2045.503,1278.769,2045.502,1278.769
64.89809,1,2045.503,1278.769,2045.502,1278.769
64.90397,1,2045.503,1278.769,2045.502,1278.769
64.91073,1,2045.503,1278.769,2045.502,1278.769
64.91615,1,2045.503,1278.769,2045.502,1278.769
64.92197,1,2045.503,1278.769,2045.502,1278.769
64.92701,1,2045.503,1278.769,2045.502,1278.769
64.93162,1,2045.503,1278.769,2045.502,1278.769
64.93788,1,2045.503,1278.769,2045.502,1278.769
64.94593,1,2045.503,1278.769,2045.502,1278.769
64.95159,1,2045.503,1278.769,2045.502,1278.769
64.95686,1,2045.503,1278.769,2045.502,1278.769
64.96215,1,2045.503,1278.769,2045.502,1278.769
64.96781,1,2045.503,1278.769,2045.502,1278.769
64.97312,1,2045.503,1278.769,2045.502,1278.769
64.97747,1,2045.503,1278.769,2045.502,1278.769
64.98375,1,2045.503,1278.769,2045.502,1278.769
64.98969,1,2045.503,1278.769,2045.502,1278.769
64.99366,1,2045.503,1278.769,2045.502,1278.769
64.99983,1,2045.503,1278.769,2045.502,1278.769
65.00423,1,2045.503,1278.769,2045.502,1278.769
65.0078,1,2045.503,1278.769,2045.502,1278.769
65.01191,1,2045.503,1278.769,2045.502,1278.769
65.01731,1,2045.503,1278.769,2045.502,1278.769
65.02248,1,2045.503,1278.769,2045.502,1278.769
65.02758,1,2045.503,1278.769,2045.502,1278.769
65.0323,1,2045.503,1278.769,2045.502,1278.769
65.03714,1,2045.503,1278.769,2045.502,1278.769
65.04174,1,2045.503,1278.769,2045.502,1278.769
65.04722,1,2045.503,1278.769,2045.502,1278.769
65.05129,1,2045.503,1278.769,2045.502,1278.769
65.05523,1,2045.503,1278.769,2045.502,1278.769
65.06008,1,2045.503,1278.769,2045.502,1278.769
65.06475,1,2045.503,1278.769,2045.502,1278.769
65.0691,1,2045.503,1278.769,2045.502,1278.769
65.07301,1,2045.503,1278.769,2045.502,1278.769
65.07812,1,2045.503,1278.769,2045.502,1278.769
65.08356,1,2045.503,1278.769,2045.502,1278.769
65.08765,1,2045.503,1278.769,2045.502,1278.769
65.09254,1,2045.503,1278.769,2045.502,1278.769
65.09672,1,2045.503,1278.769,2045.502,1278.769
65.10255,1,2045.503,1278.769,2045.502,1278.769
65.10836,1,2045.503,1278.769,2045.502,1278.769
65.11246,1,2045.503,1278.769,2045.502,1278.769
65.11768,1,2045.503,1278.769,2045.502,1278.769
65.12253,1,2045.503,1278.769,2045.502,1278.769
65.12768,1,2045.503,1278.769,2045.502,1278.769
65.13265,1,2045.503,1278.769,2045.502,1278.769
65.13647,1,2045.503,1278.769,2045.502,1278.769
65.14197,1,2045.503,1278.769,2045.502,1278.769
65.14823,1,2045.503,1278.769,2045.502,1278.769
65.1522,1,2045.503,1278.769,2045.502,1278.769
65.1559,1,2045.503,1278.769,2045.502,1278.769
65.16187,1,2045.503,1278.769,2045.502,1278.769
65.16798,1,2045.503,1278.769,2045.502,1278.769
65.1722,1,2045.503,1278.769,2045.502,1278.769
65.17679,1,2045.503,1278.769,2045.502,1278.769
65.18291,1,2045.503,1278.769,2045.502,1278.769
65.19042,1,2045.503,1278.769,2045.502,1278.769
65.19752,1,2045.503,1278.769,2045.502,1278.769
65.20339,1,2045.503,1278.769,2045.502,1278.769
65.20943,1,2045.503,1278.769,2045.502,1278.769
65.21487,1,2045.503,1278.769,2045.502,1278.769
65.2243,1,2045.503,1278.769,2045.502,1278.769
65.23195,1,2045.503,1278.769,2045.502,1278.769
65.23617,1,2045.503,1278.769,2045.502,1278.769
65.24151,1,2045.503,1278.769,2045.502,1278.769
65.2494,1,2045.503,1278.769,2045.502,1278.769
65.25497,1,2045.503,1278.769,2045.502,1278.769
65.25845,1,2045.503,1278.769,2045.502,1278.769
65.26476,1,2045.503,1278.769,2045.502,1278.769
65.27082,1,2045.503,1278.769,2045.502,1278.769
65.27408,1,2045.503,1278.769,2045.502,1278.769
65.28008,1,2045.503,1278.769,2045.502,1278.769
65.28534,1,2045.503,1278.769,2045.502,1278.769
65.28879,1,2045.503,1278.769,2045.502,1278.769
65.29353,1,2045.503,1278.769,2045.502,1278.769
65.2978,1,2045.503,1278.769,2045.502,1278.769
65.30379,1,2045.503,1278.769,2045.502,1278.769
65.31073,1,2045.503,1278.769,2045.502,1278.769
65.31496,1,2045.503,1278.769,2045.502,1278.769
65.32042,1,2045.503,1278.769,2045.502,1278.769
65.32414,1,2045.503,1278.769,2045.502,1278.769
65.33092,1,2045.503,1278.769,2045.502,1278.769
65.33576,1,2045.503,1278.769,2045.502,1278.769
65.3406,1,2045.503,1278.769,2045.502,1278.769
65.34523,1,2045.503,1278.769,2045.502,1278.769
65.35004,1,2045.503,1278.769,2045.502,1278.769
65.35434,1,2045.503,1278.769,2045.502,1278.769
65.36011,1,2045.503,1278.769,2045.502,1278.769
65.36679,1,2045.503,1278.769,2045.502,1278.769
65.37029,1,2045.503,1278.769,2045.502,1278.769
65.37516,1,2045.503,1278.769,2045.502,1278.769
65.3803,1,2045.503,1278.769,2045.502,1278.769
65.38493,1,2045.503,1278.769,2045.502,1278.769
65.3898,1,2045.503,1278.769,2045.502,1278.769
65.3943,1,2045.503,1278.769,2045.502,1278.769
65.40017,1,2045.503,1278.769,2045.502,1278.769
65.40573,1,2045.503,1278.769,2045.502,1278.769
65.40991,1,2045.503,1278.769,2045.502,1278.769
65.41524,1,2045.503,1278.769,2045.502,1278.769
65.42189,1,2045.503,1278.769,2045.502,1278.769
65.42666,1,2045.503,1278.769,2045.502,1278.769
65.43182,1,2045.503,1278.769,2045.502,1278.769
65.43589,1,2045.503,1278.769,2045.502,1278.769
65.44135,1,2045.503,1278.769,2045.502,1278.769
65.44541,1,2045.503,1278.769,2045.502,1278.769
65.45083,1,2045.503,1278.769,2045.502,1278.769
65.45584,1,2045.503,1278.769,2045.502,1278.769
65.46266,1,2045.503,1278.769,2045.502,1278.769
65.46767,1,2045.503,1278.769,2045.502,1278.769
65.47414,1,2045.503,1278.769,2045.502,1278.769
65.48035,1,2045.503,1278.769,2045.502,1278.769
65.48507,1,2045.503,1278.769,2045.502,1278.769
65.48915,1,2045.503,1278.769,2045.502,1278.769
65.49284,1,2045.503,1278.769,2045.502,1278.769
65.49805,1,2045.503,1278.769,2045.502,1278.769
65.50396,1,2045.503,1278.769,2045.502,1278.769
65.5091,1,2045.503,1278.769,2045.502,1278.769
65.51389,1,2045.503,1278.769,2045.502,1278.769
65.5208,1,2045.503,1278.769,2045.502,1278.769
65.5271,1,2045.503,1278.769,2045.502,1278.769
65.53129,1,2045.503,1278.769,2045.502,1278.769
65.53544,1,2045.503,1278.769,2045.502,1278.769
65.53973,1,2045.503,1278.769,2045.502,1278.769
65.54443,1,2045.503,1278.769,2045.502,1278.769
65.54867,1,2045.503,1278.769,2045.502,1278.769
65.5529,1,2045.503,1278.769,2045.502,1278.769
65.55686,1,2045.503,1278.769,2045.502,1278.769
65.5626,1,2045.503,1278.769,2045.502,1278.769
65.56847,1,2045.503,1278.769,2045.502,1278.769
65.57239,1,2045.503,1278.769,2045.502,1278.769
65.57655,1,2045.503,1278.769,2045.502,1278.769
65.58158,1,2045.503,1278.769,2045.502,1278.769
65.58722,1,2045.503,1278.769,2045.502,1278.769
65.59235,1,2045.503,1278.769,2045.502,1278.769
65.59667,1,2045.503,1278.769,2045.502,1278.769
65.60297,1,2045.503,1278.769,2045.502,1278.769
65.60848,1,2045.503,1278.769,2045.502,1278.769
65.61571,1,2045.503,1278.769,2045.502,1278.769
65.62225,1,2045.503,1278.769,2045.502,1278.769
65.62755,1,2045.503,1278.769,2045.502,1278.769
65.63293,1,2045.503,1278.769,2045.502,1278.769
65.63702,1,2045.503,1278.769,2045.502,1278.769
65.64532,1,2045.503,1278.769,2045.502,1278.769
65.65214,1,2045.503,1278.769,2045.502,1278.769
65.6572,1,2045.503,1278.769,2045.502,1278.769
65.66238,1,2045.503,1278.769,2045.502,1278.769
65.66894,1,2045.503,1278.769,2045.502,1278.769
65.67359,1,2045.503,1278.769,2045.502,1278.769
65.67763,1,2045.503,1278.769,2045.502,1278.769
65.68349,1,2045.503,1278.769,2045.502,1278.769
65.68853,1,2045.503,1278.769,2045.502,1278.769
65.69231,1,2045.503,1278.769,2045.502,1278.769
