time,ansTime1,ansTime2,ansTime3,ansTimeAve
15.13874,7,7,7,0
15.13874,7,7,7,0
15.13874,7,7,7,0
15.13874,7,7,7,0
15.13874,7,7,7,0
15.13874,7,7,7,0
15.14058,7,7,7,0
15.14058,7,7,7,0
15.14058,7,7,7,0
15.14058,7,7,7,0
15.14058,7,7,7,0
15.14058,7,7,7,0
15.14254,7,7,7,0
15.14254,7,7,7,0
15.14254,7,7,7,0
15.14254,7,7,7,0
15.14254,7,7,7,0
15.14254,7,7,7,0
15.14473,7,7,7,0
15.14473,7,7,7,0
15.14473,7,7,7,0
15.14473,7,7,7,0
15.14473,7,7,7,0
15.14473,7,7,7,0
15.14668,7,7,7,0
15.14668,7,7,7,0
15.14668,7,7,7,0
15.14668,7,7,7,0
15.14668,7,7,7,0
15.14668,7,7,7,0
15.14842,7,7,7,0
15.14842,7,7,7,0
15.14842,7,7,7,0
15.14842,7,7,7,0
15.14842,7,7,7,0
15.14842,7,7,7,0
15.15015,7,7,7,0
15.15015,7,7,7,0
15.15015,7,7,7,0
15.15015,7,7,7,0
15.15015,7,7,7,0
15.15015,7,7,7,0
15.15183,7,7,7,0
15.15183,7,7,7,0
15.15183,7,7,7,0
15.15183,7,7,7,0
15.15183,7,7,7,0
15.15183,7,7,7,0
15.15366,7,7,7,0
15.15366,7,7,7,0
15.15366,7,7,7,0
15.15366,7,7,7,0
15.15366,7,7,7,0
15.15366,7,7,7,0
15.15542,7,7,7,0
15.15542,7,7,7,0
15.15542,7,7,7,0
15.15542,7,7,7,0
15.15542,7,7,7,0
15.15542,7,7,7,0
15.15779,7,7,7,0
15.15779,7,7,7,0
15.15779,7,7,7,0
15.15779,7,7,7,0
15.15779,7,7,7,0
15.15779,7,7,7,0
15.15953,7,7,7,0
15.15953,7,7,7,0
15.15953,7,7,7,0
15.15953,7,7,7,0
15.15953,7,7,7,0
15.15953,7,7,7,0
15.16118,7,7,7,0
15.16118,7,7,7,0
15.16118,7,7,7,0
15.16118,7,7,7,0
15.16118,7,7,7,0
15.16118,7,7,7,0
15.16299,7,7,7,0
15.16299,7,7,7,0
15.16299,7,7,7,0
15.16299,7,7,7,0
15.16299,7,7,7,0
15.16299,7,7,7,0
15.16474,7,7,7,0
15.16474,7,7,7,0
15.16474,7,7,7,0
15.16474,7,7,7,0
15.16474,7,7,7,0
15.16474,7,7,7,0
15.16663,7,7,7,0
15.16663,7,7,7,0
15.16663,7,7,7,0
15.16663,7,7,7,0
15.16663,7,7,7,0
15.16663,7,7,7,0
15.16854,7,7,7,0
15.16854,7,7,7,0
15.16854,7,7,7,0
15.16854,7,7,7,0
15.16854,7,7,7,0
15.16854,7,7,7,0
15.17053,7,7,7,0
15.17053,7,7,7,0
15.17053,7,7,7,0
15.17053,7,7,7,0
15.17053,7,7,7,0
15.17053,7,7,7,0
15.17252,7,7,7,0
15.17252,7,7,7,0
15.17252,7,7,7,0
15.17252,7,7,7,0
15.17252,7,7,7,0
15.17252,7,7,7,0
15.17428,7,7,7,0
15.17428,7,7,7,0
15.17428,7,7,7,0
15.17428,7,7,7,0
15.17428,7,7,7,0
15.17428,7,7,7,0
15.17667,7,7,7,0
15.17667,7,7,7,0
15.17667,7,7,7,0
15.17667,7,7,7,0
15.17667,7,7,7,0
15.17667,7,7,7,0
15.17843,7,7,7,0
15.17843,7,7,7,0
15.17843,7,7,7,0
15.17843,7,7,7,0
15.17843,7,7,7,0
15.17843,7,7,7,0
15.18015,7,7,7,0
15.18015,7,7,7,0
15.18015,7,7,7,0
15.18015,7,7,7,0
15.18015,7,7,7,0
15.18015,7,7,7,0
15.18171,7,7,7,0
15.18171,7,7,7,0
15.18171,7,7,7,0
15.18171,7,7,7,0
15.18171,7,7,7,0
15.18171,7,7,7,0
15.18339,7,7,7,0
15.18339,7,7,7,0
15.18339,7,7,7,0
15.18339,7,7,7,0
15.18339,7,7,7,0
15.18339,7,7,7,0
15.18505,7,7,7,0
15.18505,7,7,7,0
15.18505,7,7,7,0
15.18505,7,7,7,0
15.18505,7,7,7,0
15.18505,7,7,7,0
15.18709,7,7,7,0
15.18709,7,7,7,0
15.18709,7,7,7,0
15.18709,7,7,7,0
15.18709,7,7,7,0
15.18709,7,7,7,0
15.189,7,7,7,0
15.189,7,7,7,0
15.189,7,7,7,0
15.189,7,7,7,0
15.189,7,7,7,0
15.189,7,7,7,0
15.19072,7,7,7,0
15.19072,7,7,7,0
15.19072,7,7,7,0
15.19072,7,7,7,0
15.19072,7,7,7,0
15.19072,7,7,7,0
15.19243,7,7,7,0
15.19243,7,7,7,0
15.19243,7,7,7,0
15.19243,7,7,7,0
15.19243,7,7,7,0
15.19243,7,7,7,0
15.19408,7,7,7,0
15.19408,7,7,7,0
15.19408,7,7,7,0
15.19408,7,7,7,0
15.19408,7,7,7,0
15.19408,7,7,7,0
15.19658,7,7,7,0
15.19658,7,7,7,0
15.19658,7,7,7,0
15.19658,7,7,7,0
15.19658,7,7,7,0
15.19658,7,7,7,0
15.1984,7,7,7,0
15.1984,7,7,7,0
15.1984,7,7,7,0
15.1984,7,7,7,0
15.1984,7,7,7,0
15.1984,7,7,7,0
15.20037,7,7,7,0
15.20037,7,7,7,0
15.20037,7,7,7,0
15.20037,7,7,7,0
15.20037,7,7,7,0
15.20037,7,7,7,0
15.2023,7,7,7,0
15.2023,7,7,7,0
15.2023,7,7,7,0
15.2023,7,7,7,0
15.2023,7,7,7,0
15.2023,7,7,7,0
15.20428,7,7,7,0
15.20428,7,7,7,0
15.20428,7,7,7,0
15.20428,7,7,7,0
15.20428,7,7,7,0
15.20428,7,7,7,0
15.20624,7,7,7,0
15.20624,7,7,7,0
15.20624,7,7,7,0
15.20624,7,7,7,0
15.20624,7,7,7,0
15.20624,7,7,7,0
15.20838,7,7,7,0
15.20838,7,7,7,0
15.20838,7,7,7,0
15.20838,7,7,7,0
15.20838,7,7,7,0
15.20838,7,7,7,0
15.21023,7,7,7,0
15.21023,7,7,7,0
15.21023,7,7,7,0
15.21023,7,7,7,0
15.21023,7,7,7,0
15.21023,7,7,7,0
15.21207,7,7,7,0
15.21207,7,7,7,0
15.21207,7,7,7,0
15.21207,7,7,7,0
15.21207,7,7,7,0
15.21207,7,7,7,0
15.21378,7,7,7,0
15.21378,7,7,7,0
15.21378,7,7,7,0
15.21378,7,7,7,0
15.21378,7,7,7,0
15.21378,7,7,7,0
15.21552,7,7,7,0
15.21552,7,7,7,0
15.21552,7,7,7,0
15.21552,7,7,7,0
15.21552,7,7,7,0
15.21552,7,7,7,0
15.21799,7,7,7,0
15.21799,7,7,7,0
15.21799,7,7,7,0
15.21799,7,7,7,0
15.21799,7,7,7,0
15.21799,7,7,7,0
15.21975,7,7,7,0
15.21975,7,7,7,0
15.21975,7,7,7,0
15.21975,7,7,7,0
15.21975,7,7,7,0
15.21975,7,7,7,0
15.22148,7,7,7,0
15.22148,7,7,7,0
15.22148,7,7,7,0
15.22148,7,7,7,0
15.22148,7,7,7,0
15.22148,7,7,7,0
15.22314,7,7,7,0
15.22314,7,7,7,0
15.22314,7,7,7,0
15.22314,7,7,7,0
15.22314,7,7,7,0
15.22314,7,7,7,0
15.22524,7,7,7,0
15.22524,7,7,7,0
15.22524,7,7,7,0
15.22524,7,7,7,0
15.22524,7,7,7,0
15.22524,7,7,7,0
15.23376,7,7,7,0
15.23376,7,7,7,0
15.23376,7,7,7,0
15.23376,7,7,7,0
15.23376,7,7,7,0
15.23376,7,7,7,0
15.23657,7,7,7,0
15.23657,7,7,7,0
15.23657,7,7,7,0
15.23657,7,7,7,0
15.23657,7,7,7,0
15.23657,7,7,7,0
15.23984,7,7,7,0
15.23984,7,7,7,0
15.23984,7,7,7,0
15.23984,7,7,7,0
15.23984,7,7,7,0
15.23984,7,7,7,0
15.24183,7,7,7,0
15.24183,7,7,7,0
15.24183,7,7,7,0
15.24183,7,7,7,0
15.24183,7,7,7,0
15.24183,7,7,7,0
15.24357,7,7,7,0
15.24357,7,7,7,0
15.24357,7,7,7,0
15.24357,7,7,7,0
15.24357,7,7,7,0
15.24357,7,7,7,0
15.24534,7,7,7,0
15.24534,7,7,7,0
15.24534,7,7,7,0
15.24534,7,7,7,0
15.24534,7,7,7,0
15.24534,7,7,7,0
15.24697,7,7,7,0
15.24697,7,7,7,0
15.24697,7,7,7,0
15.24697,7,7,7,0
15.24697,7,7,7,0
15.24697,7,7,7,0
15.24866,7,7,7,0
15.24866,7,7,7,0
15.24866,7,7,7,0
15.24866,7,7,7,0
15.24866,7,7,7,0
15.24866,7,7,7,0
15.25025,7,7,7,0
15.25025,7,7,7,0
15.25025,7,7,7,0
15.25025,7,7,7,0
15.25025,7,7,7,0
15.25025,7,7,7,0
15.2518,7,7,7,0
15.2518,7,7,7,0
15.2518,7,7,7,0
15.2518,7,7,7,0
15.2518,7,7,7,0
15.2518,7,7,7,0
15.25348,7,7,7,0
15.25348,7,7,7,0
15.25348,7,7,7,0
15.25348,7,7,7,0
15.25348,7,7,7,0
15.25348,7,7,7,0
15.25518,7,7,7,0
15.25518,7,7,7,0
15.25518,7,7,7,0
15.25518,7,7,7,0
15.25518,7,7,7,0
15.25518,7,7,7,0
15.25784,7,7,7,0
15.25784,7,7,7,0
15.25784,7,7,7,0
15.25784,7,7,7,0
15.25784,7,7,7,0
15.25784,7,7,7,0
15.25964,7,7,7,0
15.25964,7,7,7,0
15.25964,7,7,7,0
15.25964,7,7,7,0
15.25964,7,7,7,0
15.25964,7,7,7,0
15.26146,7,7,7,0
15.26146,7,7,7,0
15.26146,7,7,7,0
15.26146,7,7,7,0
15.26146,7,7,7,0
15.26146,7,7,7,0
15.26323,7,7,7,0
15.26323,7,7,7,0
15.26323,7,7,7,0
15.26323,7,7,7,0
15.26323,7,7,7,0
15.26323,7,7,7,0
15.26531,7,7,7,0
15.26531,7,7,7,0
15.26531,7,7,7,0
15.26531,7,7,7,0
15.26531,7,7,7,0
15.26531,7,7,7,0
15.26735,7,7,7,0
15.26735,7,7,7,0
15.26735,7,7,7,0
15.26735,7,7,7,0
15.26735,7,7,7,0
15.26735,7,7,7,0
15.26913,7,7,7,0
15.26913,7,7,7,0
15.26913,7,7,7,0
15.26913,7,7,7,0
15.26913,7,7,7,0
15.26913,7,7,7,0
15.27109,7,7,7,0
15.27109,7,7,7,0
15.27109,7,7,7,0
15.27109,7,7,7,0
15.27109,7,7,7,0
15.27109,7,7,7,0
15.27317,7,7,7,0
15.27317,7,7,7,0
15.27317,7,7,7,0
15.27317,7,7,7,0
15.27317,7,7,7,0
15.27317,7,7,7,0
15.27491,7,7,7,0
15.27491,7,7,7,0
15.27491,7,7,7,0
15.27491,7,7,7,0
15.27491,7,7,7,0
15.27491,7,7,7,0
15.27723,7,7,7,0
15.27723,7,7,7,0
15.27723,7,7,7,0
15.27723,7,7,7,0
15.27723,7,7,7,0
15.27723,7,7,7,0
15.27898,7,7,7,0
15.27898,7,7,7,0
15.27898,7,7,7,0
15.27898,7,7,7,0
15.27898,7,7,7,0
15.27898,7,7,7,0
15.28073,7,7,7,0
15.28073,7,7,7,0
15.28073,7,7,7,0
15.28073,7,7,7,0
15.28073,7,7,7,0
15.28073,7,7,7,0
15.28243,7,7,7,0
15.28243,7,7,7,0
15.28243,7,7,7,0
15.28243,7,7,7,0
15.28243,7,7,7,0
15.28243,7,7,7,0
15.28409,7,7,7,0
15.28409,7,7,7,0
15.28409,7,7,7,0
15.28409,7,7,7,0
15.28409,7,7,7,0
15.28409,7,7,7,0
15.2859,7,7,7,0
15.2859,7,7,7,0
15.2859,7,7,7,0
15.2859,7,7,7,0
15.2859,7,7,7,0
15.2859,7,7,7,0
15.28777,7,7,7,0
15.28777,7,7,7,0
15.28777,7,7,7,0
15.28777,7,7,7,0
15.28777,7,7,7,0
15.28777,7,7,7,0
15.28955,7,7,7,0
15.28955,7,7,7,0
15.28955,7,7,7,0
15.28955,7,7,7,0
15.28955,7,7,7,0
15.28955,7,7,7,0
15.29127,7,7,7,0
15.29127,7,7,7,0
15.29127,7,7,7,0
15.29127,7,7,7,0
15.29127,7,7,7,0
15.29127,7,7,7,0
15.29304,7,7,7,0
15.29304,7,7,7,0
15.29304,7,7,7,0
15.29304,7,7,7,0
15.29304,7,7,7,0
15.29304,7,7,7,0
15.29481,7,7,7,0
15.29481,7,7,7,0
15.29481,7,7,7,0
15.29481,7,7,7,0
15.29481,7,7,7,0
15.29481,7,7,7,0
15.2976,7,7,7,0
15.2976,7,7,7,0
15.2976,7,7,7,0
15.2976,7,7,7,0
15.2976,7,7,7,0
15.2976,7,7,7,0
15.30111,7,7,7,0
15.30111,7,7,7,0
15.30111,7,7,7,0
15.30111,7,7,7,0
15.30111,7,7,7,0
15.30111,7,7,7,0
15.3044,7,7,7,0
15.3044,7,7,7,0
15.3044,7,7,7,0
15.3044,7,7,7,0
15.3044,7,7,7,0
15.3044,7,7,7,0
15.30759,7,7,7,0
15.30759,7,7,7,0
15.30759,7,7,7,0
15.30759,7,7,7,0
15.30759,7,7,7,0
15.30759,7,7,7,0
15.31041,7,7,7,0
15.31041,7,7,7,0
15.31041,7,7,7,0
15.31041,7,7,7,0
15.31041,7,7,7,0
15.31041,7,7,7,0
15.31329,7,7,7,0
15.31329,7,7,7,0
15.31329,7,7,7,0
15.31329,7,7,7,0
15.31329,7,7,7,0
15.31329,7,7,7,0
15.317,7,7,7,0
15.317,7,7,7,0
15.317,7,7,7,0
15.317,7,7,7,0
15.317,7,7,7,0
15.317,7,7,7,0
15.31871,7,7,7,0
15.31871,7,7,7,0
15.31871,7,7,7,0
15.31871,7,7,7,0
15.31871,7,7,7,0
15.31871,7,7,7,0
15.3204,7,7,7,0
15.3204,7,7,7,0
15.3204,7,7,7,0
15.3204,7,7,7,0
15.3204,7,7,7,0
15.3204,7,7,7,0
15.32205,7,7,7,0
15.32205,7,7,7,0
15.32205,7,7,7,0
15.32205,7,7,7,0
15.32205,7,7,7,0
15.32205,7,7,7,0
15.32365,7,7,7,0
15.32365,7,7,7,0
15.32365,7,7,7,0
15.32365,7,7,7,0
15.32365,7,7,7,0
15.32365,7,7,7,0
15.32521,7,7,7,0
15.32521,7,7,7,0
15.32521,7,7,7,0
15.32521,7,7,7,0
15.32521,7,7,7,0
15.32521,7,7,7,0
15.32694,7,7,7,0
15.32694,7,7,7,0
15.32694,7,7,7,0
15.32694,7,7,7,0
15.32694,7,7,7,0
15.32694,7,7,7,0
15.3287,7,7,7,0
15.3287,7,7,7,0
15.3287,7,7,7,0
15.3287,7,7,7,0
15.3287,7,7,7,0
15.3287,7,7,7,0
15.33072,7,7,7,0
15.33072,7,7,7,0
15.33072,7,7,7,0
15.33072,7,7,7,0
15.33072,7,7,7,0
15.33072,7,7,7,0
15.33277,7,7,7,0
15.33277,7,7,7,0
15.33277,7,7,7,0
15.33277,7,7,7,0
15.33277,7,7,7,0
15.33277,7,7,7,0
15.33481,7,7,7,0
15.33481,7,7,7,0
15.33481,7,7,7,0
15.33481,7,7,7,0
15.33481,7,7,7,0
15.33481,7,7,7,0
15.33742,7,7,7,0
15.33742,7,7,7,0
15.33742,7,7,7,0
15.33742,7,7,7,0
15.33742,7,7,7,0
15.33742,7,7,7,0
15.33982,7,7,7,0
15.33982,7,7,7,0
15.33982,7,7,7,0
15.33982,7,7,7,0
15.33982,7,7,7,0
15.33982,7,7,7,0
15.34164,7,7,7,0
15.34164,7,7,7,0
15.34164,7,7,7,0
15.34164,7,7,7,0
15.34164,7,7,7,0
15.34164,7,7,7,0
15.34345,7,7,7,0
15.34345,7,7,7,0
15.34345,7,7,7,0
15.34345,7,7,7,0
15.34345,7,7,7,0
15.34345,7,7,7,0
15.34532,7,7,7,0
15.34532,7,7,7,0
15.34532,7,7,7,0
15.34532,7,7,7,0
15.34532,7,7,7,0
15.34532,7,7,7,0
15.34717,7,7,7,0
15.34717,7,7,7,0
15.34717,7,7,7,0
15.34717,7,7,7,0
15.34717,7,7,7,0
15.34717,7,7,7,0
15.34878,7,7,7,0
15.34878,7,7,7,0
15.34878,7,7,7,0
15.34878,7,7,7,0
15.34878,7,7,7,0
15.34878,7,7,7,0
15.35056,7,7,7,0
15.35056,7,7,7,0
15.35056,7,7,7,0
15.35056,7,7,7,0
15.35056,7,7,7,0
15.35056,7,7,7,0
15.35224,7,7,7,0
15.35224,7,7,7,0
15.35224,7,7,7,0
15.35224,7,7,7,0
15.35224,7,7,7,0
15.35224,7,7,7,0
15.35427,7,7,7,0
15.35427,7,7,7,0
15.35427,7,7,7,0
15.35427,7,7,7,0
15.35427,7,7,7,0
15.35427,7,7,7,0
15.35696,7,7,7,0
15.35696,7,7,7,0
15.35696,7,7,7,0
15.35696,7,7,7,0
15.35696,7,7,7,0
15.35696,7,7,7,0
15.35902,7,7,7,0
15.35902,7,7,7,0
15.35902,7,7,7,0
15.35902,7,7,7,0
15.35902,7,7,7,0
15.35902,7,7,7,0
15.36083,7,7,7,0
15.36083,7,7,7,0
15.36083,7,7,7,0
15.36083,7,7,7,0
15.36083,7,7,7,0
15.36083,7,7,7,0
15.3629,7,7,7,0
15.3629,7,7,7,0
15.3629,7,7,7,0
15.3629,7,7,7,0
15.3629,7,7,7,0
15.3629,7,7,7,0
15.36448,7,7,7,0
15.36448,7,7,7,0
15.36448,7,7,7,0
15.36448,7,7,7,0
15.36448,7,7,7,0
15.36448,7,7,7,0
15.36609,7,7,7,0
15.36609,7,7,7,0
15.36609,7,7,7,0
15.36609,7,7,7,0
15.36609,7,7,7,0
15.36609,7,7,7,0
15.36779,7,7,7,0
15.36779,7,7,7,0
15.36779,7,7,7,0
15.36779,7,7,7,0
15.36779,7,7,7,0
15.36779,7,7,7,0
15.36954,7,7,7,0
15.36954,7,7,7,0
15.36954,7,7,7,0
15.36954,7,7,7,0
15.36954,7,7,7,0
15.36954,7,7,7,0
15.37146,7,7,7,0
15.37146,7,7,7,0
15.37146,7,7,7,0
15.37146,7,7,7,0
15.37146,7,7,7,0
15.37146,7,7,7,0
15.37449,7,7,7,0
15.37449,7,7,7,0
15.37449,7,7,7,0
15.37449,7,7,7,0
15.37449,7,7,7,0
15.37449,7,7,7,0
15.37836,7,7,7,0
15.37836,7,7,7,0
15.37836,7,7,7,0
15.37836,7,7,7,0
15.37836,7,7,7,0
15.37836,7,7,7,0
15.38626,7,7,7,0
15.38626,7,7,7,0
15.38626,7,7,7,0
15.38626,7,7,7,0
15.38626,7,7,7,0
15.38626,7,7,7,0
15.38867,7,7,7,0
15.38867,7,7,7,0
15.38867,7,7,7,0
15.38867,7,7,7,0
15.38867,7,7,7,0
15.38867,7,7,7,0
15.3907,7,7,7,0
15.3907,7,7,7,0
15.3907,7,7,7,0
15.3907,7,7,7,0
15.3907,7,7,7,0
15.3907,7,7,7,0
15.39252,7,7,7,0
15.39252,7,7,7,0
15.39252,7,7,7,0
15.39252,7,7,7,0
15.39252,7,7,7,0
15.39252,7,7,7,0
15.3945,7,7,7,0
15.3945,7,7,7,0
15.3945,7,7,7,0
15.3945,7,7,7,0
15.3945,7,7,7,0
15.3945,7,7,7,0
15.39735,7,7,7,0
15.39735,7,7,7,0
15.39735,7,7,7,0
15.39735,7,7,7,0
15.39735,7,7,7,0
15.39735,7,7,7,0
15.39952,7,7,7,0
15.39952,7,7,7,0
15.39952,7,7,7,0
15.39952,7,7,7,0
15.39952,7,7,7,0
15.39952,7,7,7,0
15.40152,7,7,7,0
15.40152,7,7,7,0
15.40152,7,7,7,0
15.40152,7,7,7,0
15.40152,7,7,7,0
15.40152,7,7,7,0
15.40372,7,7,7,0
15.40372,7,7,7,0
15.40372,7,7,7,0
15.40372,7,7,7,0
15.40372,7,7,7,0
15.40372,7,7,7,0
15.40607,7,7,7,0
15.40607,7,7,7,0
15.40607,7,7,7,0
15.40607,7,7,7,0
15.40607,7,7,7,0
15.40607,7,7,7,0
15.40784,7,7,7,0
15.40784,7,7,7,0
15.40784,7,7,7,0
15.40784,7,7,7,0
15.40784,7,7,7,0
15.40784,7,7,7,0
15.40948,7,7,7,0
15.40948,7,7,7,0
15.40948,7,7,7,0
15.40948,7,7,7,0
15.40948,7,7,7,0
15.40948,7,7,7,0
15.4117,7,7,7,0
15.4117,7,7,7,0
15.4117,7,7,7,0
15.4117,7,7,7,0
15.4117,7,7,7,0
15.4117,7,7,7,0
15.41342,7,7,7,0
15.41342,7,7,7,0
15.41342,7,7,7,0
15.41342,7,7,7,0
15.41342,7,7,7,0
15.41342,7,7,7,0
15.41512,7,7,7,0
15.41512,7,7,7,0
15.41512,7,7,7,0
15.41512,7,7,7,0
15.41512,7,7,7,0
15.41512,7,7,7,0
15.41745,7,7,7,0
15.41745,7,7,7,0
15.41745,7,7,7,0
15.41745,7,7,7,0
15.41745,7,7,7,0
15.41745,7,7,7,0
15.42152,7,7,7,0
15.42152,7,7,7,0
15.42152,7,7,7,0
15.42152,7,7,7,0
15.42152,7,7,7,0
15.42152,7,7,7,0
15.42527,7,7,7,0
