time,ansTime1,ansTime2,ansTime3,ansTimeAve
92.39947,0.919487,0.6978607,0.5889053,0.7354177
92.39947,0.5750351,0.6688385,0.6403275,0.628067
92.39947,0.5831833,0.6541748,6,2.412453
92.39947,0.712471,1.086746,0.5259933,0.7750702
92.39947,0.6580963,0.8407593,0.672142,0.7236659
92.40365,1.204311,0.7369919,0.5295868,0.82363
92.40365,0.919487,0.6978607,0.5889053,0.7354177
92.40365,0.5750351,0.6688385,0.6403275,0.628067
92.40365,0.5831833,0.6541748,6,2.412453
92.40365,0.712471,1.086746,0.5259933,0.7750702
92.40365,0.6580963,0.8407593,0.672142,0.7236659
92.40888,1.204311,0.7369919,0.5295868,0.82363
92.40888,0.919487,0.6978607,0.5889053,0.7354177
92.40888,0.5750351,0.6688385,0.6403275,0.628067
92.40888,0.5831833,0.6541748,6,2.412453
92.40888,0.712471,1.086746,0.5259933,0.7750702
92.40888,0.6580963,0.8407593,0.672142,0.7236659
92.41275,1.204311,0.7369919,0.5295868,0.82363
92.41275,0.919487,0.6978607,0.5889053,0.7354177
92.41275,0.5750351,0.6688385,0.6403275,0.628067
92.41275,0.5831833,0.6541748,6,2.412453
92.41275,0.712471,1.086746,0.5259933,0.7750702
92.41275,0.6580963,0.8407593,0.672142,0.7236659
92.41689,1.204311,0.7369919,0.5295868,0.82363
92.41689,0.919487,0.6978607,0.5889053,0.7354177
92.41689,0.5750351,0.6688385,0.6403275,0.628067
92.41689,0.5831833,0.6541748,6,2.412453
92.41689,0.712471,1.086746,0.5259933,0.7750702
92.41689,0.6580963,0.8407593,0.672142,0.7236659
92.42438,1.204311,0.7369919,0.5295868,0.82363
92.42438,0.919487,0.6978607,0.5889053,0.7354177
92.42438,0.5750351,0.6688385,0.6403275,0.628067
92.42438,0.5831833,0.6541748,6,2.412453
92.42438,0.712471,1.086746,0.5259933,0.7750702
92.42438,0.6580963,0.8407593,0.672142,0.7236659
92.42896,1.204311,0.7369919,0.5295868,0.82363
92.42896,0.919487,0.6978607,0.5889053,0.7354177
92.42896,0.5750351,0.6688385,0.6403275,0.628067
92.42896,0.5831833,0.6541748,6,2.412453
92.42896,0.712471,1.086746,0.5259933,0.7750702
92.42896,0.6580963,0.8407593,0.672142,0.7236659
92.43275,1.204311,0.7369919,0.5295868,0.82363
92.43275,0.919487,0.6978607,0.5889053,0.7354177
92.43275,0.5750351,0.6688385,0.6403275,0.628067
92.43275,0.5831833,0.6541748,6,2.412453
92.43275,0.712471,1.086746,0.5259933,0.7750702
92.43275,0.6580963,0.8407593,0.672142,0.7236659
92.43899,1.204311,0.7369919,0.5295868,0.82363
92.43899,0.919487,0.6978607,0.5889053,0.7354177
92.43899,0.5750351,0.6688385,0.6403275,0.628067
92.43899,0.5831833,0.6541748,6,2.412453
92.43899,0.712471,1.086746,0.5259933,0.7750702
92.43899,0.6580963,0.8407593,0.672142,0.7236659
92.44382,1.204311,0.7369919,0.5295868,0.82363
92.44382,0.919487,0.6978607,0.5889053,0.7354177
92.44382,0.5750351,0.6688385,0.6403275,0.628067
92.44382,0.5831833,0.6541748,6,2.412453
92.44382,0.712471,1.086746,0.5259933,0.7750702
92.44382,0.6580963,0.8407593,0.672142,0.7236659
92.44738,1.204311,0.7369919,0.5295868,0.82363
92.44738,0.919487,0.6978607,0.5889053,0.7354177
92.44738,0.5750351,0.6688385,0.6403275,0.628067
92.44738,0.5831833,0.6541748,6,2.412453
92.44738,0.712471,1.086746,0.5259933,0.7750702
92.44738,0.6580963,0.8407593,0.672142,0.7236659
92.45427,1.204311,0.7369919,0.5295868,0.82363
92.45427,0.919487,0.6978607,0.5889053,0.7354177
92.45427,0.5750351,0.6688385,0.6403275,0.628067
92.45427,0.5831833,0.6541748,6,2.412453
92.45427,0.712471,1.086746,0.5259933,0.7750702
92.45427,0.6580963,0.8407593,0.672142,0.7236659
92.46033,1.204311,0.7369919,0.5295868,0.82363
92.46033,0.919487,0.6978607,0.5889053,0.7354177
92.46033,0.5750351,0.6688385,0.6403275,0.628067
92.46033,0.5831833,0.6541748,6,2.412453
92.46033,0.712471,1.086746,0.5259933,0.7750702
92.46033,0.6580963,0.8407593,0.672142,0.7236659
92.46406,1.204311,0.7369919,0.5295868,0.82363
92.46406,0.919487,0.6978607,0.5889053,0.7354177
92.46406,0.5750351,0.6688385,0.6403275,0.628067
92.46406,0.5831833,0.6541748,6,2.412453
92.46406,0.712471,1.086746,0.5259933,0.7750702
92.46406,0.6580963,0.8407593,0.672142,0.7236659
92.46847,1.204311,0.7369919,0.5295868,0.82363
92.46847,0.919487,0.6978607,0.5889053,0.7354177
92.46847,0.5750351,0.6688385,0.6403275,0.628067
92.46847,0.5831833,0.6541748,6,2.412453
92.46847,0.712471,1.086746,0.5259933,0.7750702
92.46847,0.6580963,0.8407593,0.672142,0.7236659
92.47358,1.204311,0.7369919,0.5295868,0.82363
92.47358,0.919487,0.6978607,0.5889053,0.7354177
92.47358,0.5750351,0.6688385,0.6403275,0.628067
92.47358,0.5831833,0.6541748,6,2.412453
92.47358,0.712471,1.086746,0.5259933,0.7750702
92.47358,0.6580963,0.8407593,0.672142,0.7236659
92.47821,1.204311,0.7369919,0.5295868,0.82363
92.47821,0.919487,0.6978607,0.5889053,0.7354177
92.47821,0.5750351,0.6688385,0.6403275,0.628067
92.47821,0.5831833,0.6541748,6,2.412453
92.47821,0.712471,1.086746,0.5259933,0.7750702
92.47821,0.6580963,0.8407593,0.672142,0.7236659
92.48413,1.204311,0.7369919,0.5295868,0.82363
92.48413,0.919487,0.6978607,0.5889053,0.7354177
92.48413,0.5750351,0.6688385,0.6403275,0.628067
92.48413,0.5831833,0.6541748,6,2.412453
92.48413,0.712471,1.086746,0.5259933,0.7750702
92.48413,0.6580963,0.8407593,0.672142,0.7236659
92.48968,1.204311,0.7369919,0.5295868,0.82363
92.48968,0.919487,0.6978607,0.5889053,0.7354177
92.48968,0.5750351,0.6688385,0.6403275,0.628067
92.48968,0.5831833,0.6541748,6,2.412453
92.48968,0.712471,1.086746,0.5259933,0.7750702
92.48968,0.6580963,0.8407593,0.672142,0.7236659
92.49394,1.204311,0.7369919,0.5295868,0.82363
92.49394,0.919487,0.6978607,0.5889053,0.7354177
92.49394,0.5750351,0.6688385,0.6403275,0.628067
92.49394,0.5831833,0.6541748,6,2.412453
92.49394,0.712471,1.086746,0.5259933,0.7750702
92.49394,0.6580963,0.8407593,0.672142,0.7236659
92.49866,1.204311,0.7369919,0.5295868,0.82363
92.49866,0.919487,0.6978607,0.5889053,0.7354177
92.49866,0.5750351,0.6688385,0.6403275,0.628067
92.49866,0.5831833,0.6541748,6,2.412453
92.49866,0.712471,1.086746,0.5259933,0.7750702
92.49866,0.6580963,0.8407593,0.672142,0.7236659
92.50413,1.204311,0.7369919,0.5295868,0.82363
92.50413,0.919487,0.6978607,0.5889053,0.7354177
92.50413,0.5750351,0.6688385,0.6403275,0.628067
92.50413,0.5831833,0.6541748,6,2.412453
92.50413,0.712471,1.086746,0.5259933,0.7750702
92.50413,0.6580963,0.8407593,0.672142,0.7236659
92.51102,1.204311,0.7369919,0.5295868,0.82363
92.51102,0.919487,0.6978607,0.5287552,0.7153676
92.51102,0.5750351,0.6688385,0.6403275,0.628067
92.51102,0.5831833,0.6541748,6,2.412453
92.51102,0.712471,1.086746,0.5259933,0.7750702
92.51102,0.6580963,0.8407593,0.672142,0.7236659
92.51633,1.204311,0.7369919,0.5295868,0.82363
92.51633,0.919487,0.6978607,0.5287552,0.7153676
92.51633,0.5750351,0.6688385,0.6403275,0.628067
92.51633,0.5831833,0.6541748,6,2.412453
92.51633,0.712471,1.086746,0.5259933,0.7750702
92.51633,0.6580963,0.8407593,0.672142,0.7236659
92.5207,1.204311,0.7369919,0.5295868,0.82363
92.5207,0.919487,0.6978607,0.5287552,0.7153676
92.5207,0.5750351,0.6688385,0.6403275,0.628067
92.5207,0.5831833,0.6541748,6,2.412453
92.5207,0.712471,1.086746,0.5259933,0.7750702
92.5207,0.6580963,0.8407593,0.672142,0.7236659
92.52542,1.204311,0.7369919,0.5295868,0.82363
92.52542,0.919487,0.6978607,0.5287552,0.7153676
92.52542,0.5750351,0.6688385,0.6403275,0.628067
92.52542,0.5831833,0.6541748,6,2.412453
92.52542,0.712471,1.086746,0.5259933,0.7750702
92.52542,0.6580963,0.8407593,0.672142,0.7236659
92.52967,1.204311,0.7369919,0.5295868,0.82363
92.52967,0.919487,0.6978607,0.5287552,0.7153676
92.52967,0.5750351,0.6688385,0.6403275,0.628067
92.52967,0.5831833,0.6541748,6,2.412453
92.52967,0.712471,1.086746,0.5259933,0.7750702
92.52967,0.6580963,0.8407593,0.672142,0.7236659
92.53336,1.204311,0.7369919,0.5295868,0.82363
92.53336,0.919487,0.6978607,0.5287552,0.7153676
92.53336,0.5750351,0.6688385,0.6403275,0.628067
92.53336,0.5831833,0.6541748,6,2.412453
92.53336,0.712471,1.086746,0.5259933,0.7750702
92.53336,0.6580963,0.8407593,0.672142,0.7236659
92.53872,1.204311,0.7369919,0.5295868,0.82363
92.53872,0.919487,0.6978607,0.5287552,0.7153676
92.53872,0.5750351,0.6688385,0.6403275,0.628067
92.53872,0.5831833,0.6541748,6,2.412453
92.53872,0.712471,1.086746,0.5259933,0.7750702
92.53872,0.6580963,0.8407593,0.672142,0.7236659
92.54401,1.204311,0.7369919,0.5295868,0.82363
92.54401,0.919487,0.6978607,0.5287552,0.7153676
92.54401,0.5750351,0.6688385,0.6403275,0.628067
92.54401,0.5831833,0.6541748,6,2.412453
92.54401,0.712471,1.086746,0.5259933,0.7750702
92.54401,0.6580963,0.8407593,0.672142,0.7236659
92.54824,1.204311,0.7369919,0.5295868,0.82363
92.54824,0.919487,0.6978607,0.5287552,0.7153676
92.54824,0.5750351,0.6688385,0.6403275,0.628067
92.54824,0.5831833,0.6541748,6,2.412453
92.54824,0.712471,1.086746,0.5259933,0.7750702
92.54824,0.6580963,0.8407593,0.672142,0.7236659
92.55197,1.204311,0.7369919,0.5295868,0.82363
92.55197,0.919487,0.6978607,0.5287552,0.7153676
92.55197,0.5750351,0.6688385,0.6403275,0.628067
92.55197,0.5831833,0.6541748,6,2.412453
92.55197,0.712471,1.086746,0.5259933,0.7750702
92.55197,0.6580963,0.8407593,0.672142,0.7236659
92.55793,1.204311,0.7369919,0.5295868,0.82363
92.55793,0.919487,0.6978607,0.5287552,0.7153676
92.55793,0.5750351,0.6688385,0.6403275,0.628067
92.55793,0.5831833,0.6541748,6,2.412453
92.55793,0.712471,1.086746,0.5259933,0.7750702
92.55793,0.6580963,0.8407593,0.672142,0.7236659
92.56309,1.204311,0.7369919,0.5295868,0.82363
92.56309,0.919487,0.6978607,0.5287552,0.7153676
92.56309,0.5750351,0.6688385,0.6403275,0.628067
92.56309,0.5831833,0.6541748,6,2.412453
92.56309,0.712471,1.086746,0.5259933,0.7750702
92.56309,0.6580963,0.8407593,0.672142,0.7236659
92.56673,1.204311,0.7369919,0.5295868,0.82363
92.56673,0.919487,0.6978607,0.5287552,0.7153676
92.56673,0.5750351,0.6688385,0.6403275,0.628067
92.56673,0.5831833,0.6541748,6,2.412453
92.56673,0.712471,1.086746,0.5259933,0.7750702
92.56673,0.6580963,0.8407593,0.672142,0.7236659
92.57079,1.204311,0.7369919,0.5295868,0.82363
92.57079,0.919487,0.6978607,0.5287552,0.7153676
92.57079,0.5750351,0.6688385,0.6403275,0.628067
92.57079,0.5831833,0.6541748,6,2.412453
92.57079,0.712471,1.086746,0.5259933,0.7750702
92.57079,0.6580963,0.8407593,0.672142,0.7236659
92.57867,1.204311,0.7369919,0.5295868,0.82363
92.57867,0.919487,0.6978607,0.5287552,0.7153676
92.57867,0.5750351,0.6688385,0.6403275,0.628067
92.57867,0.5831833,0.6541748,6,2.412453
92.57867,0.712471,1.086746,0.5259933,0.7750702
92.57867,0.6580963,0.8407593,0.672142,0.7236659
92.58249,1.204311,0.7369919,0.5295868,0.82363
92.58249,0.919487,0.6978607,0.5287552,0.7153676
92.58249,0.5750351,0.6688385,0.6403275,0.628067
92.58249,0.5831833,0.6541748,6,2.412453
92.58249,0.712471,1.086746,0.5259933,0.7750702
92.58249,0.6580963,0.8407593,0.672142,0.7236659
92.5863,1.204311,0.7369919,0.5295868,0.82363
92.5863,0.919487,0.6978607,0.5287552,0.7153676
92.5863,0.5750351,0.6688385,0.6403275,0.628067
92.5863,0.5831833,0.6541748,6,2.412453
92.5863,0.712471,1.086746,0.5259933,0.7750702
92.5863,0.6580963,0.8407593,0.672142,0.7236659
92.59464,1.204311,0.7369919,0.5295868,0.82363
92.59464,0.919487,0.6978607,0.5287552,0.7153676
92.59464,0.5750351,0.6688385,0.6403275,0.628067
92.59464,0.5831833,0.6541748,6,2.412453
92.59464,0.712471,1.086746,0.5259933,0.7750702
92.59464,0.6580963,0.8407593,0.672142,0.7236659
92.59901,1.204311,0.7369919,0.5295868,0.82363
92.59901,0.919487,0.6978607,0.5287552,0.7153676
92.59901,0.5750351,0.6688385,0.6403275,0.628067
92.59901,0.5831833,0.6541748,6,2.412453
92.59901,0.712471,1.086746,0.5259933,0.7750702
92.59901,0.6580963,0.8407593,0.672142,0.7236659
92.60355,1.204311,0.7369919,0.5295868,0.82363
92.60355,0.919487,0.6978607,0.5287552,0.7153676
92.60355,0.5750351,0.6688385,0.6403275,0.628067
92.60355,0.5831833,0.6541748,6,2.412453
92.60355,0.712471,1.086746,0.5259933,0.7750702
92.60355,0.6580963,0.8407593,0.672142,0.7236659
92.61154,1.204311,0.7369919,0.5295868,0.82363
92.61154,0.919487,0.6978607,0.5287552,0.7153676
92.61154,0.5750351,0.6688385,0.6403275,0.628067
92.61154,0.5831833,0.6541748,6,2.412453
92.61154,0.712471,1.086746,0.5259933,0.7750702
92.61154,0.6580963,0.8407593,0.672142,0.7236659
92.61597,1.204311,0.7369919,0.5295868,0.82363
92.61597,0.919487,0.6978607,0.5287552,0.7153676
92.61597,0.5750351,0.6688385,0.6403275,0.628067
92.61597,0.5831833,0.6541748,6,2.412453
92.61597,0.712471,1.086746,0.5259933,0.7750702
92.61597,0.6580963,0.8407593,0.672142,0.7236659
92.6204,1.204311,0.7369919,0.5295868,0.82363
92.6204,0.919487,0.6978607,0.5287552,0.7153676
92.6204,0.5750351,0.6688385,0.6403275,0.628067
92.6204,0.5831833,0.6541748,6,2.412453
92.6204,0.712471,1.086746,0.5259933,0.7750702
92.6204,0.6580963,0.8407593,0.672142,0.7236659
92.62538,1.204311,0.7369919,0.5295868,0.82363
92.62538,0.919487,0.6978607,0.5287552,0.7153676
92.62538,0.5750351,0.6688385,0.6403275,0.628067
92.62538,0.5831833,0.6541748,6,2.412453
92.62538,0.712471,1.086746,0.5259933,0.7750702
92.62538,0.6580963,0.8407593,0.672142,0.7236659
92.62926,1.204311,0.7369919,0.5295868,0.82363
92.62926,0.919487,0.6978607,0.5287552,0.7153676
92.62926,0.5750351,0.6688385,0.6403275,0.628067
92.62926,0.5831833,0.6541748,6,2.412453
92.62926,0.712471,1.086746,0.5259933,0.7750702
92.62926,0.6580963,0.8407593,0.672142,0.7236659
92.63293,1.204311,0.7369919,0.5295868,0.82363
92.63293,0.919487,0.6978607,0.5287552,0.7153676
92.63293,0.5750351,0.6688385,0.6403275,0.628067
92.63293,0.5831833,0.6541748,6,2.412453
92.63293,0.712471,1.086746,0.5259933,0.7750702
92.63293,0.6580963,0.8407593,0.672142,0.7236659
92.63982,1.204311,0.7369919,0.5295868,0.82363
92.63982,0.919487,0.6978607,0.5287552,0.7153676
92.63982,0.5750351,0.6688385,0.6403275,0.628067
92.63982,0.5831833,0.6541748,6,2.412453
92.63982,0.712471,1.086746,0.5259933,0.7750702
92.63982,0.6580963,0.8407593,0.672142,0.7236659
92.64497,1.204311,0.7369919,0.5295868,0.82363
92.64497,0.919487,0.6978607,0.5287552,0.7153676
92.64497,0.5750351,0.6688385,0.6403275,0.628067
92.64497,0.5831833,0.6541748,6,2.412453
92.64497,0.712471,1.086746,0.5259933,0.7750702
92.64497,0.6580963,0.8407593,0.672142,0.7236659
92.6487,1.204311,0.7369919,0.5295868,0.82363
92.6487,0.919487,0.6978607,0.5287552,0.7153676
92.6487,0.5750351,0.6688385,0.6403275,0.628067
92.6487,0.5831833,0.6541748,6,2.412453
92.6487,0.712471,1.086746,0.5259933,0.7750702
92.6487,0.6580963,0.8407593,0.672142,0.7236659
92.65396,1.204311,0.7369919,0.5295868,0.82363
92.65396,0.919487,0.6978607,0.5287552,0.7153676
92.65396,0.5750351,0.6688385,0.6403275,0.628067
92.65396,0.5831833,0.6541748,6,2.412453
92.65396,0.712471,1.086746,0.5259933,0.7750702
92.65396,0.6580963,0.8407593,0.672142,0.7236659
92.661,1.204311,0.7369919,0.5295868,0.82363
92.661,0.919487,0.6978607,0.5287552,0.7153676
92.661,0.5750351,0.6688385,0.6403275,0.628067
92.661,0.5831833,0.6541748,6,2.412453
92.661,0.712471,1.086746,0.5259933,0.7750702
92.661,0.6580963,0.8407593,0.672142,0.7236659
92.66674,1.204311,0.7369919,0.5295868,0.82363
92.66674,0.919487,0.6978607,0.5287552,0.7153676
92.66674,0.5750351,0.6688385,0.6403275,0.628067
92.66674,0.5831833,0.6541748,6,2.412453
92.66674,0.712471,1.086746,0.5259933,0.7750702
92.66674,0.6580963,0.8407593,0.672142,0.7236659
92.67339,1.204311,0.7369919,0.5295868,0.82363
92.67339,0.919487,0.6978607,0.5287552,0.7153676
92.67339,0.5750351,0.6688385,0.6403275,0.628067
92.67339,0.5831833,0.6541748,6,2.412453
92.67339,0.712471,1.086746,0.5259933,0.7750702
92.67339,0.6580963,0.8407593,0.672142,0.7236659
92.67883,1.204311,0.7369919,0.5295868,0.82363
92.67883,0.919487,0.6978607,0.5287552,0.7153676
92.67883,0.5750351,0.6688385,0.6403275,0.628067
92.67883,0.5831833,0.6541748,6,2.412453
92.67883,0.712471,1.086746,0.5259933,0.7750702
92.67883,0.6580963,0.8407593,0.672142,0.7236659
92.6834,1.204311,0.7369919,0.5295868,0.82363
92.6834,0.919487,0.6978607,0.5287552,0.7153676
92.6834,0.5750351,0.6688385,0.6403275,0.628067
92.6834,0.5831833,0.6541748,6,2.412453
92.6834,0.712471,1.086746,0.5259933,0.7750702
92.6834,0.6580963,0.8407593,0.672142,0.7236659
92.68871,1.204311,0.7369919,0.5295868,0.82363
92.68871,0.919487,0.6978607,0.5287552,0.7153676
92.68871,0.5750351,0.6688385,0.6403275,0.628067
92.68871,0.5831833,0.6541748,6,2.412453
92.68871,0.712471,1.086746,0.5259933,0.7750702
92.68871,0.6580963,0.8407593,0.672142,0.7236659
92.6937,1.204311,0.7369919,0.5295868,0.82363
92.6937,0.919487,0.6978607,0.5287552,0.7153676
92.6937,0.5750351,0.6688385,0.6403275,0.628067
92.6937,0.5831833,0.6541748,6,2.412453
92.6937,0.712471,1.086746,0.5259933,0.7750702
92.6937,0.6580963,0.8407593,0.672142,0.7236659
92.69827,1.204311,0.7369919,0.5295868,0.82363
92.69827,0.919487,0.6978607,0.5287552,0.7153676
92.69827,0.5750351,0.6688385,0.6403275,0.628067
92.69827,0.5831833,0.6541748,6,2.412453
92.69827,0.712471,1.086746,0.5259933,0.7750702
92.69827,0.6580963,0.8407593,0.672142,0.7236659
92.70363,1.204311,0.7369919,0.5295868,0.82363
92.70363,0.919487,0.6978607,0.5287552,0.7153676
92.70363,0.5750351,0.6688385,0.6403275,0.628067
92.70363,0.5831833,0.6541748,6,2.412453
92.70363,0.712471,1.086746,0.5259933,0.7750702
92.70363,0.6580963,0.8407593,0.672142,0.7236659
92.70878,1.204311,0.7369919,0.5295868,0.82363
92.70878,0.919487,0.6978607,0.5287552,0.7153676
92.70878,0.5750351,0.6688385,0.6403275,0.628067
92.70878,0.5831833,0.6541748,6,2.412453
92.70878,0.712471,1.086746,0.5259933,0.7750702
92.70878,0.6580963,0.8407593,0.672142,0.7236659
92.71275,1.204311,0.7369919,0.5295868,0.82363
92.71275,0.919487,0.6978607,0.5287552,0.7153676
92.71275,0.5750351,0.6688385,0.6403275,0.628067
92.71275,0.5831833,0.6541748,6,2.412453
92.71275,0.712471,1.086746,0.5259933,0.7750702
92.71275,0.6580963,0.8407593,0.672142,0.7236659
92.71789,1.204311,0.7369919,0.5295868,0.82363
92.71789,0.919487,0.6978607,0.5287552,0.7153676
92.71789,0.5750351,0.6688385,0.6403275,0.628067
92.71789,0.5831833,0.6541748,6,2.412453
92.71789,0.712471,1.086746,0.5259933,0.7750702
92.71789,0.6580963,0.8407593,0.672142,0.7236659
92.72293,1.204311,0.7369919,0.5295868,0.82363
92.72293,0.919487,0.6978607,0.5287552,0.7153676
92.72293,0.5750351,0.6688385,0.6403275,0.628067
92.72293,0.5831833,0.6541748,6,2.412453
92.72293,0.712471,1.086746,0.5259933,0.7750702
92.72293,0.6580963,0.8407593,0.672142,0.7236659
92.728,1.204311,0.7369919,0.5295868,0.82363
92.728,0.919487,0.6978607,0.5287552,0.7153676
92.728,0.5750351,0.6688385,0.6403275,0.628067
92.728,0.5831833,0.6541748,6,2.412453
92.728,0.712471,1.086746,0.5259933,0.7750702
92.728,0.6580963,0.8407593,0.672142,0.7236659
92.7323,1.204311,0.7369919,0.5295868,0.82363
92.7323,0.919487,0.6978607,0.5287552,0.7153676
92.7323,0.5750351,0.6688385,0.6403275,0.628067
92.7323,0.5831833,0.6541748,6,2.412453
92.7323,0.712471,1.086746,0.5259933,0.7750702
92.7323,0.6580963,0.8407593,0.672142,0.7236659
92.73722,1.204311,0.7369919,0.5295868,0.82363
92.73722,0.919487,0.6978607,0.5287552,0.7153676
92.73722,0.5750351,0.6688385,0.6403275,0.628067
92.73722,0.5831833,0.6541748,6,2.412453
92.73722,0.712471,1.086746,0.5259933,0.7750702
92.73722,0.6580963,0.8407593,0.672142,0.7236659
92.74246,1.204311,0.7369919,0.5295868,0.82363
92.74246,0.919487,0.6978607,0.5287552,0.7153676
92.74246,0.5750351,0.6688385,0.6403275,0.628067
92.74246,0.5831833,0.6541748,6,2.412453
92.74246,0.712471,1.086746,0.5259933,0.7750702
92.74246,0.6580963,0.8407593,0.672142,0.7236659
92.74655,1.204311,0.7369919,0.5295868,0.82363
92.74655,0.919487,0.6978607,0.5287552,0.7153676
92.74655,0.5750351,0.6688385,0.6403275,0.628067
92.74655,0.5831833,0.6541748,6,2.412453
92.74655,0.712471,1.086746,0.5259933,0.7750702
92.74655,0.6580963,0.8407593,0.672142,0.7236659
92.75123,1.204311,0.7369919,0.5295868,0.82363
92.75123,0.919487,0.6978607,0.5287552,0.7153676
92.75123,0.5750351,0.6688385,0.6403275,0.628067
92.75123,0.5831833,0.6541748,6,2.412453
92.75123,0.712471,1.086746,0.5259933,0.7750702
92.75123,0.6580963,0.8407593,0.672142,0.7236659
92.75688,1.204311,0.7369919,0.5295868,0.82363
92.75688,0.919487,0.6978607,0.5287552,0.7153676
92.75688,0.5750351,0.6688385,0.6403275,0.628067
92.75688,0.5831833,0.6541748,6,2.412453
92.75688,0.712471,1.086746,0.5259933,0.7750702
92.75688,0.6580963,0.8407593,0.672142,0.7236659
92.76165,1.204311,0.7369919,0.5295868,0.82363
92.76165,0.919487,0.6978607,0.5287552,0.7153676
92.76165,0.5750351,0.6688385,0.6403275,0.628067
92.76165,0.5831833,0.6541748,6,2.412453
92.76165,0.712471,1.086746,0.5259933,0.7750702
92.76165,0.6580963,0.8407593,0.672142,0.7236659
92.76595,1.204311,0.7369919,0.5295868,0.82363
92.76595,0.919487,0.6978607,0.5287552,0.7153676
92.76595,0.5750351,0.6688385,0.6403275,0.628067
92.76595,0.5831833,0.6541748,6,2.412453
92.76595,0.712471,1.086746,0.5259933,0.7750702
92.76595,0.6580963,0.8407593,0.672142,0.7236659
92.77065,1.204311,0.7369919,0.5295868,0.82363
92.77065,0.919487,0.6978607,0.5287552,0.7153676
92.77065,0.5750351,0.6688385,0.6403275,0.628067
92.77065,0.5831833,0.6541748,6,2.412453
92.77065,0.712471,1.086746,0.5259933,0.7750702
92.77065,0.6580963,0.8407593,0.672142,0.7236659
92.77646,1.204311,0.7369919,0.5295868,0.82363
92.77646,0.919487,0.6978607,0.5287552,0.7153676
92.77646,0.5750351,0.6688385,0.6403275,0.628067
92.77646,0.5831833,0.6541748,6,2.412453
92.77646,0.712471,1.086746,0.5259933,0.7750702
92.77646,0.6580963,0.8407593,0.672142,0.7236659
92.7823,1.204311,0.7369919,0.5295868,0.82363
92.7823,0.919487,0.6978607,0.5287552,0.7153676
92.7823,0.5750351,0.6688385,0.6403275,0.628067
92.7823,0.5831833,0.6541748,6,2.412453
92.7823,0.712471,1.086746,0.5259933,0.7750702
92.7823,0.6580963,0.8407593,0.672142,0.7236659
