time,ansTime1,ansTime2,ansTime3,ansTimeAve
90.9342,0.8897476,0.6111984,0.7659683,0.7556381
90.9342,0.5521812,6,1.012344,2.521508
90.93949,0.5682678,0.8027267,0.5201416,0.6303787
90.93949,0.8762703,0.7057953,0.6308746,0.7376468
90.93949,0.6228371,0.6560364,0.8181992,0.6990242
90.93949,0.7688675,0.6293106,0.6123428,0.6701736
90.93949,0.8897476,0.6111984,0.7659683,0.7556381
90.93949,0.5521812,6,1.012344,2.521508
90.94327,0.5682678,0.8027267,0.5201416,0.6303787
90.94327,0.8762703,0.7057953,0.6308746,0.7376468
90.94327,0.6228371,0.6560364,0.8181992,0.6990242
90.94327,0.7688675,0.6293106,0.6123428,0.6701736
90.94327,0.8897476,0.6111984,0.7659683,0.7556381
90.94327,0.5521812,6,1.012344,2.521508
90.94942,0.5682678,0.8027267,0.5201416,0.6303787
90.94942,0.8762703,0.7057953,0.6308746,0.7376468
90.94942,0.6228371,0.6560364,0.8181992,0.6990242
90.94942,0.7688675,0.6293106,0.6123428,0.6701736
90.94942,0.8897476,0.6111984,0.7659683,0.7556381
90.94942,0.5521812,6,1.012344,2.521508
90.95357,0.5682678,0.8027267,0.5201416,0.6303787
90.95357,0.8762703,0.7057953,0.6308746,0.7376468
90.95357,0.6228371,0.6560364,0.8181992,0.6990242
90.95357,0.7688675,0.6293106,0.6123428,0.6701736
90.95357,0.8897476,0.6111984,0.7659683,0.7556381
90.95357,0.5521812,6,1.012344,2.521508
90.95821,0.5682678,0.8027267,0.5201416,0.6303787
90.95821,0.8762703,0.7057953,0.6308746,0.7376468
90.95821,0.6228371,0.6560364,0.8181992,0.6990242
90.95821,0.7688675,0.6293106,0.6123428,0.6701736
90.95821,0.8897476,0.6111984,0.7659683,0.7556381
90.95821,0.5521812,6,1.012344,2.521508
90.96313,0.5682678,0.8027267,0.5201416,0.6303787
90.96313,0.8762703,0.7057953,0.6308746,0.7376468
90.96313,0.6228371,0.6560364,0.8181992,0.6990242
90.96313,0.7688675,0.6293106,0.6123428,0.6701736
90.96313,0.8897476,0.6111984,0.7659683,0.7556381
90.96313,0.5521812,6,1.012344,2.521508
90.96881,0.5682678,0.8027267,0.5201416,0.6303787
90.96881,0.8762703,0.7057953,0.6308746,0.7376468
90.96881,0.6228371,0.6560364,0.8181992,0.6990242
90.96881,0.7688675,0.6293106,0.6123428,0.6701736
90.96881,0.8897476,0.6111984,0.7659683,0.7556381
90.96881,0.5521812,6,1.012344,2.521508
90.97364,0.5682678,0.8027267,0.5201416,0.6303787
90.97364,0.8762703,0.7057953,0.6308746,0.7376468
90.97364,0.6228371,0.6560364,0.8181992,0.6990242
90.97364,0.7688675,0.6293106,0.6123428,0.6701736
90.97364,0.8897476,0.6111984,0.7659683,0.7556381
90.97364,0.5521812,6,1.012344,2.521508
90.97841,0.5682678,0.8027267,0.5201416,0.6303787
90.97841,0.8762703,0.7057953,0.6308746,0.7376468
90.97841,0.6228371,0.6560364,0.8181992,0.6990242
90.97841,0.7688675,0.6293106,0.6123428,0.6701736
90.97841,0.8897476,0.6111984,0.7659683,0.7556381
90.97841,0.5521812,6,1.012344,2.521508
90.98342,0.5682678,0.8027267,0.5201416,0.6303787
90.98342,0.8762703,0.7057953,0.6308746,0.7376468
90.98342,0.6228371,0.6560364,0.8181992,0.6990242
90.98342,0.7688675,0.6293106,0.6123428,0.6701736
90.98342,0.8897476,0.6111984,0.7659683,0.7556381
90.98342,0.5521812,6,1.012344,2.521508
90.98915,0.5682678,0.8027267,0.5201416,0.6303787
90.98915,0.8762703,0.7057953,0.6308746,0.7376468
90.98915,0.6228371,0.6560364,0.8181992,0.6990242
90.98915,0.7688675,0.6293106,0.6123428,0.6701736
90.98915,0.8897476,0.6111984,0.7659683,0.7556381
90.98915,0.5521812,6,1.012344,2.521508
90.99428,0.5682678,0.8027267,0.5201416,0.6303787
90.99428,0.8762703,0.7057953,0.6308746,0.7376468
90.99428,0.6228371,0.6560364,0.8181992,0.6990242
90.99428,0.7688675,0.6293106,0.6123428,0.6701736
90.99428,0.8897476,0.6111984,0.7659683,0.7556381
90.99428,0.5521812,6,1.012344,2.521508
90.99992,0.5682678,0.8027267,0.5201416,0.6303787
90.99992,0.8762703,0.7057953,0.6308746,0.7376468
90.99992,0.6228371,0.6560364,0.8181992,0.6990242
90.99992,0.7688675,0.6293106,0.6123428,0.6701736
90.99992,0.8897476,0.6111984,0.7659683,0.7556381
90.99992,0.5521812,6,1.012344,2.521508
91.00404,0.5682678,0.8027267,0.5201416,0.6303787
91.00404,0.8762703,0.7057953,0.6308746,0.7376468
91.00404,0.6228371,0.6560364,0.8181992,0.6990242
91.00404,0.7688675,0.6293106,0.6123428,0.6701736
91.00404,0.8897476,0.6111984,0.7659683,0.7556381
91.00404,0.5521812,6,1.012344,2.521508
91.00996,0.5682678,0.8027267,0.5201416,0.6303787
91.00996,0.8762703,0.7057953,0.6308746,0.7376468
91.00996,0.6228371,0.6560364,0.8181992,0.6990242
91.00996,0.7688675,0.6293106,0.6123428,0.6701736
91.00996,0.8897476,0.6111984,0.7659683,0.7556381
91.00996,0.5521812,6,1.012344,2.521508
91.01462,0.5682678,0.8027267,0.5201416,0.6303787
91.01462,0.8762703,0.7057953,0.6308746,0.7376468
91.01462,0.6228371,0.6560364,0.8181992,0.6990242
91.01462,0.7688675,0.6293106,0.6123428,0.6701736
91.01462,0.8897476,0.6111984,0.7659683,0.7556381
91.01462,0.5521812,6,1.012344,2.521508
91.01878,0.5682678,0.8027267,0.5201416,0.6303787
91.01878,0.8762703,0.7057953,0.6308746,0.7376468
91.01878,0.6228371,0.6560364,0.8181992,0.6990242
91.01878,0.7688675,0.6293106,0.6123428,0.6701736
91.01878,0.8897476,0.6111984,0.7659683,0.7556381
91.01878,0.5521812,6,1.012344,2.521508
91.02352,0.5682678,0.8027267,0.5201416,0.6303787
91.02352,0.8762703,0.7057953,0.6308746,0.7376468
91.02352,0.6228371,0.6560364,0.8181992,0.6990242
91.02352,0.7688675,0.6293106,0.6123428,0.6701736
91.02352,0.8897476,0.6111984,0.7659683,0.7556381
91.02352,0.5521812,6,1.012344,2.521508
91.02926,0.5682678,0.8027267,0.5201416,0.6303787
91.02926,0.8762703,0.7057953,0.6308746,0.7376468
91.02926,0.6228371,0.6560364,0.8181992,0.6990242
91.02926,0.7688675,0.6293106,0.6123428,0.6701736
91.02926,0.8897476,0.6111984,0.7659683,0.7556381
91.02926,0.5521812,6,1.012344,2.521508
91.03432,0.5682678,0.8027267,0.5201416,0.6303787
91.03432,0.8762703,0.7057953,0.6308746,0.7376468
91.03432,0.6228371,0.6560364,0.8181992,0.6990242
91.03432,0.7688675,0.6293106,0.6123428,0.6701736
91.03432,0.8897476,0.6111984,0.7659683,0.7556381
91.03432,0.5521812,6,1.012344,2.521508
91.03864,0.5682678,0.8027267,0.5201416,0.6303787
91.03864,0.8762703,0.7057953,0.6308746,0.7376468
91.03864,0.6228371,0.6560364,0.8181992,0.6990242
91.03864,0.7688675,0.6293106,0.6123428,0.6701736
91.03864,0.8897476,0.6111984,0.7659683,0.7556381
91.03864,0.5521812,6,1.012344,2.521508
91.04318,0.5682678,0.8027267,0.5201416,0.6303787
91.04318,0.8762703,0.7057953,0.6308746,0.7376468
91.04318,0.6228371,0.6560364,0.8181992,0.6990242
91.04318,0.7688675,0.6293106,0.6123428,0.6701736
91.04318,0.8897476,0.6111984,0.7659683,0.7556381
91.04318,0.5521812,6,1.012344,2.521508
91.04895,0.5682678,0.8027267,0.5201416,0.6303787
91.04895,0.8762703,0.7057953,0.6308746,0.7376468
91.04895,0.6228371,0.6560364,0.8181992,0.6990242
91.04895,0.7688675,0.6293106,0.6123428,0.6701736
91.04895,0.8897476,0.6111984,0.7659683,0.7556381
91.04895,0.5521812,6,1.012344,2.521508
91.05344,0.5682678,0.8027267,0.5201416,0.6303787
91.05344,0.8762703,0.7057953,0.6308746,0.7376468
91.05344,0.6228371,0.6560364,0.8181992,0.6990242
91.05344,0.7688675,0.6293106,0.6123428,0.6701736
91.05344,0.8897476,0.6111984,0.7659683,0.7556381
91.05344,0.5521812,6,1.012344,2.521508
91.05874,0.5682678,0.8027267,0.5201416,0.6303787
91.05874,0.8762703,0.7057953,0.6308746,0.7376468
91.05874,0.6228371,0.6560364,0.8181992,0.6990242
91.05874,0.7688675,0.6293106,0.6123428,0.6701736
91.05874,0.8897476,0.6111984,0.7659683,0.7556381
91.05874,0.5521812,6,1.012344,2.521508
91.06292,0.5682678,0.8027267,0.5201416,0.6303787
91.06292,0.8762703,0.7057953,0.6308746,0.7376468
91.06292,0.6228371,0.6560364,0.8181992,0.6990242
91.06292,0.7688675,0.6293106,0.6123428,0.6701736
91.06292,0.8897476,0.6111984,0.7659683,0.7556381
91.06292,0.5521812,6,1.012344,2.521508
91.0685,0.5682678,0.8027267,0.5201416,0.6303787
91.0685,0.8762703,0.7057953,0.6308746,0.7376468
91.0685,0.6228371,0.6560364,0.8181992,0.6990242
91.0685,0.7688675,0.6293106,0.6123428,0.6701736
91.0685,0.8897476,0.6111984,0.7659683,0.7556381
91.0685,0.5521812,6,1.012344,2.521508
91.07441,0.5682678,0.8027267,0.5201416,0.6303787
91.07441,0.8762703,0.7057953,0.6308746,0.7376468
91.07441,0.6228371,0.6560364,0.8181992,0.6990242
91.07441,0.7688675,0.6293106,0.6123428,0.6701736
91.07441,0.8897476,0.6111984,0.7659683,0.7556381
91.07441,0.5521812,6,1.012344,2.521508
91.07838,0.5682678,0.8027267,0.5201416,0.6303787
91.07838,0.8762703,0.7057953,0.6308746,0.7376468
91.07838,0.6228371,0.6560364,0.8181992,0.6990242
91.07838,0.7688675,0.6293106,0.6123428,0.6701736
91.07838,0.8897476,0.6111984,0.7659683,0.7556381
91.07838,0.5521812,6,1.012344,2.521508
91.08337,0.5682678,0.8027267,0.5201416,0.6303787
91.08337,0.8762703,0.7057953,0.6308746,0.7376468
91.08337,0.6228371,0.6560364,0.8181992,0.6990242
91.08337,0.7688675,0.6293106,0.6123428,0.6701736
91.08337,0.8897476,0.6111984,0.7659683,0.7556381
91.08337,0.5521812,6,1.012344,2.521508
91.08958,0.5682678,0.8027267,0.5201416,0.6303787
91.08958,0.8762703,0.7057953,0.6308746,0.7376468
91.08958,0.6228371,0.6560364,0.8181992,0.6990242
91.08958,0.7688675,0.6293106,0.6123428,0.6701736
91.08958,0.8897476,0.6111984,0.7659683,0.7556381
91.08958,0.5521812,6,1.012344,2.521508
91.09381,0.5682678,0.8027267,0.5201416,0.6303787
91.09381,0.8762703,0.7057953,0.6308746,0.7376468
91.09381,0.6228371,0.6560364,0.8181992,0.6990242
91.09381,0.7688675,0.6293106,0.6123428,0.6701736
91.09381,0.8897476,0.6111984,0.7659683,0.7556381
91.09381,0.5521812,6,1.012344,2.521508
91.09863,0.5682678,0.8027267,0.5201416,0.6303787
91.09863,0.8762703,0.7057953,0.6308746,0.7376468
91.09863,0.6228371,0.6560364,0.8181992,0.6990242
91.09863,0.7688675,0.6293106,0.6123428,0.6701736
91.09863,0.8897476,0.6111984,0.7659683,0.7556381
91.09863,0.5521812,6,1.012344,2.521508
91.10326,0.5682678,0.8027267,0.5201416,0.6303787
91.10326,0.8762703,0.7057953,0.6308746,0.7376468
91.10326,0.6228371,0.6560364,0.8181992,0.6990242
91.10326,0.7688675,0.6293106,0.6123428,0.6701736
91.10326,0.8897476,0.6111984,0.7659683,0.7556381
91.10326,0.5521812,6,1.012344,2.521508
91.1086,0.5682678,0.8027267,0.5201416,0.6303787
91.1086,0.8762703,0.7057953,0.6308746,0.7376468
91.1086,0.6228371,0.6560364,0.8181992,0.6990242
91.1086,0.7688675,0.6293106,0.6123428,0.6701736
91.1086,0.8897476,0.6111984,0.7659683,0.7556381
91.1086,0.5521812,6,1.012344,2.521508
91.11279,0.5682678,0.8027267,0.5201416,0.6303787
91.11279,0.8762703,0.7057953,0.6308746,0.7376468
91.11279,0.6228371,0.6560364,0.8181992,0.6990242
91.11279,0.7688675,0.6293106,0.6123428,0.6701736
91.11279,0.8897476,0.6111984,0.7659683,0.7556381
91.11279,0.5521812,6,1.012344,2.521508
91.11849,0.5682678,0.8027267,0.5201416,0.6303787
91.11849,0.8762703,0.7057953,0.6308746,0.7376468
91.11849,0.6228371,0.6560364,0.8181992,0.6990242
91.11849,0.7688675,0.6293106,0.6123428,0.6701736
91.11849,0.8897476,0.6111984,0.7659683,0.7556381
91.11849,0.5521812,6,1.012344,2.521508
91.12318,0.5682678,0.8027267,0.5201416,0.6303787
91.12318,0.8762703,0.7057953,0.6308746,0.7376468
91.12318,0.6228371,0.6560364,0.8181992,0.6990242
91.12318,0.7688675,0.6293106,0.6123428,0.6701736
91.12318,0.8897476,0.6111984,0.7659683,0.7556381
91.12318,0.5521812,6,1.012344,2.521508
91.12819,0.5682678,0.8027267,0.5201416,0.6303787
91.12819,0.8762703,0.7057953,0.6308746,0.7376468
91.12819,0.6228371,0.6560364,0.8181992,0.6990242
91.12819,0.7688675,0.6293106,0.6123428,0.6701736
91.12819,0.8897476,0.6111984,0.7659683,0.7556381
91.12819,0.5521812,6,1.012344,2.521508
91.1354,0.5682678,0.8027267,0.5201416,0.6303787
91.1354,0.8762703,0.7057953,0.6308746,0.7376468
91.1354,0.6228371,0.6560364,0.8181992,0.6990242
91.1354,0.7688675,0.6293106,0.6123428,0.6701736
91.1354,0.8897476,0.6111984,0.7659683,0.7556381
91.1354,0.5521812,6,1.012344,2.521508
91.13967,0.5682678,0.8027267,0.5201416,0.6303787
91.13967,0.8762703,0.7057953,0.6308746,0.7376468
91.13967,0.6228371,0.6560364,0.8181992,0.6990242
91.13967,0.7688675,0.6293106,0.6123428,0.6701736
91.13967,0.8897476,0.6111984,0.7659683,0.7556381
91.13967,0.5521812,6,1.012344,2.521508
91.14378,0.5682678,0.8027267,0.5201416,0.6303787
91.14378,0.8762703,0.7057953,0.6308746,0.7376468
91.14378,0.6228371,0.6560364,0.8181992,0.6990242
91.14378,0.7688675,0.6293106,0.6123428,0.6701736
91.14378,0.8897476,0.6111984,0.7659683,0.7556381
91.14378,0.5521812,6,1.012344,2.521508
91.15457,0.5682678,0.8027267,0.5201416,0.6303787
91.15457,0.8762703,0.7057953,0.6308746,0.7376468
91.15457,0.6228371,0.6560364,0.8181992,0.6990242
91.15457,0.7688675,0.6293106,0.6123428,0.6701736
91.15457,0.8897476,0.6111984,0.7659683,0.7556381
91.15457,0.5521812,6,1.012344,2.521508
91.15968,0.5682678,0.8027267,0.5201416,0.6303787
91.15968,0.8762703,0.7057953,0.6308746,0.7376468
91.15968,0.6228371,0.6560364,0.8181992,0.6990242
91.15968,0.7688675,0.6293106,0.6123428,0.6701736
91.15968,0.8897476,0.6111984,0.7659683,0.7556381
91.15968,0.5521812,6,1.012344,2.521508
91.17049,0.5682678,0.8027267,0.5201416,0.6303787
91.17049,0.8762703,0.7057953,0.6308746,0.7376468
91.17049,0.6228371,0.6560364,0.8181992,0.6990242
91.17049,0.7688675,0.6293106,0.6123428,0.6701736
91.17049,0.8897476,0.6111984,0.7659683,0.7556381
91.17049,0.5521812,6,1.012344,2.521508
91.17561,0.5682678,0.8027267,0.5201416,0.6303787
91.17561,0.8762703,0.7057953,0.6308746,0.7376468
91.17561,0.6228371,0.6560364,0.8181992,0.6990242
91.17561,0.7688675,0.6293106,0.6123428,0.6701736
91.17561,0.8897476,0.6111984,0.7659683,0.7556381
91.17561,0.5521812,6,1.012344,2.521508
91.18127,0.5682678,0.8027267,0.5201416,0.6303787
91.18127,0.8762703,0.7057953,0.6308746,0.7376468
91.18127,0.6228371,0.6560364,0.8181992,0.6990242
91.18127,0.7688675,0.6293106,0.6123428,0.6701736
91.18127,0.8897476,0.6111984,0.7659683,0.7556381
91.18127,0.5521812,6,1.012344,2.521508
91.18618,0.5682678,0.8027267,0.5201416,0.6303787
91.18618,0.8762703,0.7057953,0.6308746,0.7376468
91.18618,0.6228371,0.6560364,0.8181992,0.6990242
91.18618,0.7688675,0.6293106,0.6123428,0.6701736
91.18618,0.8897476,0.6111984,0.7659683,0.7556381
91.18618,0.5521812,6,1.012344,2.521508
91.19148,0.5682678,0.8027267,0.5201416,0.6303787
91.19148,0.8762703,0.7057953,0.6308746,0.7376468
91.19148,0.6228371,0.6560364,0.8181992,0.6990242
91.19148,0.7688675,0.6293106,0.6123428,0.6701736
91.19148,0.8897476,0.6111984,0.7659683,0.7556381
91.19148,0.5521812,6,1.012344,2.521508
91.19653,0.5682678,0.8027267,0.5201416,0.6303787
91.19653,0.8762703,0.7057953,0.6308746,0.7376468
91.19653,0.6228371,0.6560364,0.8181992,0.6990242
91.19653,0.7688675,0.6293106,0.6123428,0.6701736
91.19653,0.8897476,0.6111984,0.7659683,0.7556381
91.19653,0.5521812,6,1.012344,2.521508
91.20107,0.5682678,0.8027267,0.5201416,0.6303787
91.20107,0.8762703,0.7057953,0.6308746,0.7376468
91.20107,0.6228371,0.6560364,0.8181992,0.6990242
91.20107,0.7688675,0.6293106,0.6123428,0.6701736
91.20107,0.8897476,0.6111984,0.7659683,0.7556381
91.20107,0.5521812,6,1.012344,2.521508
91.20606,0.5682678,0.8027267,0.5201416,0.6303787
91.20606,0.8762703,0.7057953,0.6308746,0.7376468
91.20606,0.6228371,0.6560364,0.8181992,0.6990242
91.20606,0.7688675,0.6293106,0.6123428,0.6701736
91.20606,0.8897476,0.6111984,0.7659683,0.7556381
91.20606,0.5521812,6,1.012344,2.521508
91.21288,0.5682678,0.8027267,0.5201416,0.6303787
91.21288,0.8762703,0.7057953,0.6308746,0.7376468
91.21288,0.6228371,0.6560364,0.8181992,0.6990242
91.21288,0.7688675,0.6293106,0.6123428,0.6701736
91.21288,0.8897476,0.6111984,0.7659683,0.7556381
91.21288,0.5521812,6,1.012344,2.521508
91.21798,0.5682678,0.8027267,0.5201416,0.6303787
91.21798,0.8762703,0.7057953,0.6308746,0.7376468
91.21798,0.6228371,0.6560364,0.8181992,0.6990242
91.21798,0.7688675,0.6293106,0.6123428,0.6701736
91.21798,0.8897476,0.6111984,0.7659683,0.7556381
91.21798,0.5521812,6,1.012344,2.521508
91.22286,0.5682678,0.8027267,0.5201416,0.6303787
91.22286,0.8762703,0.7057953,0.6308746,0.7376468
91.22286,0.6228371,0.6560364,0.8181992,0.6990242
91.22286,0.7688675,0.6293106,0.6123428,0.6701736
91.22286,0.8897476,0.6111984,0.7659683,0.7556381
91.22286,0.5521812,6,1.012344,2.521508
91.22883,0.5682678,0.8027267,0.5201416,0.6303787
91.22883,0.8762703,0.7057953,0.6308746,0.7376468
91.22883,0.6228371,0.6560364,0.8181992,0.6990242
91.22883,0.7688675,0.6293106,0.6123428,0.6701736
91.22883,0.8897476,0.6111984,0.7659683,0.7556381
91.22883,0.5521812,6,1.012344,2.521508
91.23416,0.5682678,0.8027267,0.5201416,0.6303787
91.23416,0.8762703,0.7057953,0.6308746,0.7376468
91.23416,0.6228371,0.6560364,0.8181992,0.6990242
91.23416,0.7688675,0.6293106,0.6123428,0.6701736
91.23416,0.8897476,0.6111984,0.7659683,0.7556381
91.23416,0.5521812,6,1.012344,2.521508
91.23968,0.5682678,0.8027267,0.5201416,0.6303787
91.23968,0.8762703,0.7057953,0.6308746,0.7376468
91.23968,0.6228371,0.6560364,0.8181992,0.6990242
91.23968,0.7688675,0.6293106,0.6123428,0.6701736
91.23968,0.8897476,0.6111984,0.7659683,0.7556381
91.23968,0.5521812,6,1.012344,2.521508
91.24432,0.5682678,0.8027267,0.5201416,0.6303787
91.24432,0.8762703,0.7057953,0.6308746,0.7376468
91.24432,0.6228371,0.6560364,0.8181992,0.6990242
91.24432,0.7688675,0.6293106,0.6123428,0.6701736
91.24432,0.8897476,0.6111984,0.7659683,0.7556381
91.24432,0.5521812,6,1.012344,2.521508
91.24981,0.5682678,0.8027267,0.5201416,0.6303787
91.24981,0.8762703,0.7057953,0.6308746,0.7376468
91.24981,0.6228371,0.6560364,0.8181992,0.6990242
91.24981,0.7688675,0.6293106,0.6123428,0.6701736
91.24981,0.8897476,0.6111984,0.7659683,0.7556381
91.24981,0.5521812,6,1.012344,2.521508
91.25387,0.5682678,0.8027267,0.5201416,0.6303787
91.25387,0.8762703,0.7057953,0.6308746,0.7376468
91.25387,0.6228371,0.6560364,0.8181992,0.6990242
91.25387,0.7688675,0.6293106,0.6123428,0.6701736
91.25387,0.8897476,0.6111984,0.7659683,0.7556381
91.25387,0.5521812,6,1.012344,2.521508
91.25922,0.5682678,0.8027267,0.5201416,0.6303787
91.25922,0.8762703,0.7057953,0.6308746,0.7376468
91.25922,0.6228371,0.6560364,0.8181992,0.6990242
91.25922,0.7688675,0.6293106,0.6123428,0.6701736
91.25922,0.8897476,0.6111984,0.7659683,0.7556381
91.25922,0.5521812,6,1.012344,2.521508
91.26334,0.5682678,0.8027267,0.5201416,0.6303787
91.26334,0.8762703,0.7057953,0.6308746,0.7376468
91.26334,0.6228371,0.6560364,0.8181992,0.6990242
91.26334,0.7688675,0.6293106,0.6123428,0.6701736
91.26334,0.8897476,0.6111984,0.7659683,0.7556381
91.26334,0.5521812,6,1.012344,2.521508
91.2691,0.5682678,0.8027267,0.5201416,0.6303787
91.2691,0.8762703,0.7057953,0.6308746,0.7376468
91.2691,0.6228371,0.6560364,0.8181992,0.6990242
91.2691,0.7688675,0.6293106,0.6123428,0.6701736
91.2691,0.8897476,0.6111984,0.7659683,0.7556381
91.2691,0.5521812,6,1.012344,2.521508
91.2746,0.5682678,0.8027267,0.5201416,0.6303787
91.2746,0.8762703,0.7057953,0.6308746,0.7376468
91.2746,0.6228371,0.6560364,0.8181992,0.6990242
91.2746,0.7688675,0.6293106,0.6123428,0.6701736
91.2746,0.8897476,0.6111984,0.7659683,0.7556381
91.2746,0.5521812,6,1.012344,2.521508
91.2786,0.5682678,0.8027267,0.5201416,0.6303787
91.2786,0.8762703,0.7057953,0.6308746,0.7376468
91.2786,0.6228371,0.6560364,0.8181992,0.6990242
91.2786,0.7688675,0.6293106,0.6123428,0.6701736
91.2786,0.8897476,0.6111984,0.7659683,0.7556381
91.2786,0.5521812,6,1.012344,2.521508
91.28806,0.5682678,0.8027267,0.5201416,0.6303787
91.28806,0.8762703,0.7057953,0.6308746,0.7376468
91.28806,0.6228371,0.6560364,0.8181992,0.6990242
91.28806,0.7688675,0.6293106,0.6123428,0.6701736
91.28806,0.8897476,0.6111984,0.7659683,0.7556381
91.28806,0.5521812,6,1.012344,2.521508
91.29324,0.5682678,0.8027267,0.5201416,0.6303787
91.29324,0.8762703,0.7057953,0.6308746,0.7376468
91.29324,0.6228371,0.6560364,0.8181992,0.6990242
91.29324,0.7688675,0.6293106,0.6123428,0.6701736
91.29324,0.8897476,0.6111984,0.7659683,0.7556381
91.29324,0.5521812,6,1.012344,2.521508
91.29805,0.5682678,0.8027267,0.5201416,0.6303787
91.29805,0.8762703,0.7057953,0.6308746,0.7376468
91.29805,0.6228371,0.6560364,0.8181992,0.6990242
91.29805,0.7688675,0.6293106,0.6123428,0.6701736
91.29805,0.8897476,0.6111984,0.7659683,0.7556381
91.29805,0.5521812,6,1.012344,2.521508
91.30272,0.5682678,0.8027267,0.5201416,0.6303787
91.30272,0.8762703,0.7057953,0.6308746,0.7376468
91.30272,0.6228371,0.6560364,0.8181992,0.6990242
91.30272,0.7688675,0.6293106,0.6123428,0.6701736
91.30272,0.8897476,0.6111984,0.7659683,0.7556381
91.30272,0.5521812,6,1.012344,2.521508
91.30883,0.5682678,0.8027267,0.5201416,0.6303787
91.30883,0.8762703,0.7057953,0.6308746,0.7376468
91.30883,0.6228371,0.6560364,0.8181992,0.6990242
91.30883,0.7688675,0.6293106,0.6123428,0.6701736
91.30883,0.8897476,0.6111984,0.7659683,0.7556381
91.30883,0.5521812,6,1.012344,2.521508
91.31288,0.5682678,0.8027267,0.5201416,0.6303787
91.31288,0.8762703,0.7057953,0.6308746,0.7376468
91.31288,0.6228371,0.6560364,0.8181992,0.6990242
91.31288,0.7688675,0.6293106,0.6123428,0.6701736
91.31288,0.8897476,0.6111984,0.7659683,0.7556381
91.31288,0.5521812,6,1.012344,2.521508
91.31775,0.5682678,0.8027267,0.5201416,0.6303787
91.31775,0.8762703,0.7057953,0.6308746,0.7376468
91.31775,0.6228371,0.6560364,0.8181992,0.6990242
91.31775,0.7688675,0.6293106,0.6123428,0.6701736
91.31775,0.8897476,0.6111984,0.7659683,0.7556381
91.31775,0.5521812,6,1.012344,2.521508
91.32217,0.5682678,0.8027267,0.5201416,0.6303787
91.32217,0.8762703,0.7057953,0.6308746,0.7376468
91.32217,0.6228371,0.6560364,0.8181992,0.6990242
91.32217,0.7688675,0.6293106,0.6123428,0.6701736
91.32217,0.8897476,0.6111984,0.7659683,0.7556381
91.32217,0.5521812,6,1.012344,2.521508
91.32764,0.5682678,0.8027267,0.5201416,0.6303787
91.32764,0.8762703,0.7057953,0.6308746,0.7376468
91.32764,0.6228371,0.6560364,0.8181992,0.6990242
91.32764,0.7688675,0.6293106,0.6123428,0.6701736
91.32764,0.8897476,0.6111984,0.7659683,0.7556381
91.32764,0.5521812,6,1.012344,2.521508
91.33292,0.5682678,0.8027267,0.5201416,0.6303787
91.33292,0.8762703,0.7057953,0.6308746,0.7376468
91.33292,0.6228371,0.6560364,0.8181992,0.6990242
