time,ansTime1,ansTime2,ansTime3,ansTimeAve
63.19103,7,7,7,0
63.19103,7,7,7,0
63.19103,7,7,7,0
63.19103,7,7,7,0
63.19103,7,7,7,0
63.19365,7,7,7,0
63.19365,7,7,7,0
63.19365,7,7,7,0
63.19365,7,7,7,0
63.19365,7,7,7,0
63.19365,7,7,7,0
63.19601,7,7,7,0
63.19601,7,7,7,0
63.19601,7,7,7,0
63.19601,7,7,7,0
63.19601,7,7,7,0
63.19601,7,7,7,0
63.19923,7,7,7,0
63.19923,7,7,7,0
63.19923,7,7,7,0
63.19923,7,7,7,0
63.19923,7,7,7,0
63.19923,7,7,7,0
63.20159,7,7,7,0
63.20159,7,7,7,0
63.20159,7,7,7,0
63.20159,7,7,7,0
63.20159,7,7,7,0
63.20159,7,7,7,0
63.20347,7,7,7,0
63.20347,7,7,7,0
63.20347,7,7,7,0
63.20347,7,7,7,0
63.20347,7,7,7,0
63.20347,7,7,7,0
63.20567,7,7,7,0
63.20567,7,7,7,0
63.20567,7,7,7,0
63.20567,7,7,7,0
63.20567,7,7,7,0
63.20567,7,7,7,0
63.20798,7,7,7,0
63.20798,7,7,7,0
63.20798,7,7,7,0
63.20798,7,7,7,0
63.20798,7,7,7,0
63.20798,7,7,7,0
63.2104,7,7,7,0
63.2104,7,7,7,0
63.2104,7,7,7,0
63.2104,7,7,7,0
63.2104,7,7,7,0
63.2104,7,7,7,0
63.21262,7,7,7,0
63.21262,7,7,7,0
63.21262,7,7,7,0
63.21262,7,7,7,0
63.21262,7,7,7,0
63.21262,7,7,7,0
63.21516,7,7,7,0
63.21516,7,7,7,0
63.21516,7,7,7,0
63.21516,7,7,7,0
63.21516,7,7,7,0
63.21516,7,7,7,0
63.21803,7,7,7,0
63.21803,7,7,7,0
63.21803,7,7,7,0
63.21803,7,7,7,0
63.21803,7,7,7,0
63.21803,7,7,7,0
63.22034,7,7,7,0
63.22034,7,7,7,0
63.22034,7,7,7,0
63.22034,7,7,7,0
63.22034,7,7,7,0
63.22034,7,7,7,0
63.22279,7,7,7,0
63.22279,7,7,7,0
63.22279,7,7,7,0
63.22279,7,7,7,0
63.22279,7,7,7,0
63.22279,7,7,7,0
63.22535,7,7,7,0
63.22535,7,7,7,0
63.22535,7,7,7,0
63.22535,7,7,7,0
63.22535,7,7,7,0
63.22535,7,7,7,0
63.22724,7,7,7,0
63.22724,7,7,7,0
63.22724,7,7,7,0
63.22724,7,7,7,0
63.22724,7,7,7,0
63.22724,7,7,7,0
63.22945,7,7,7,0
63.22945,7,7,7,0
63.22945,7,7,7,0
63.22945,7,7,7,0
63.22945,7,7,7,0
63.22945,7,7,7,0
63.23196,7,7,7,0
63.23196,7,7,7,0
63.23196,7,7,7,0
63.23196,7,7,7,0
63.23196,7,7,7,0
63.23196,7,7,7,0
63.23405,7,7,7,0
63.23405,7,7,7,0
63.23405,7,7,7,0
63.23405,7,7,7,0
63.23405,7,7,7,0
63.23405,7,7,7,0
63.23606,7,7,7,0
63.23606,7,7,7,0
63.23606,7,7,7,0
63.23606,7,7,7,0
63.23606,7,7,7,0
63.23606,7,7,7,0
63.24023,7,7,7,0
63.24023,7,7,7,0
63.24023,7,7,7,0
63.24023,7,7,7,0
63.24023,7,7,7,0
63.24023,7,7,7,0
63.24272,7,7,7,0
63.24272,7,7,7,0
63.24272,7,7,7,0
63.24272,7,7,7,0
63.24272,7,7,7,0
63.24272,7,7,7,0
63.24497,7,7,7,0
63.24497,7,7,7,0
63.24497,7,7,7,0
63.24497,7,7,7,0
63.24497,7,7,7,0
63.24497,7,7,7,0
63.24761,7,7,7,0
63.24761,7,7,7,0
63.24761,7,7,7,0
63.24761,7,7,7,0
63.24761,7,7,7,0
63.24761,7,7,7,0
63.24992,7,7,7,0
63.24992,7,7,7,0
63.24992,7,7,7,0
63.24992,7,7,7,0
63.24992,7,7,7,0
63.24992,7,7,7,0
63.25265,7,7,7,0
63.25265,7,7,7,0
63.25265,7,7,7,0
63.25265,7,7,7,0
63.25265,7,7,7,0
63.25265,7,7,7,0
63.25539,7,7,7,0
63.25539,7,7,7,0
63.25539,7,7,7,0
63.25539,7,7,7,0
63.25539,7,7,7,0
63.25539,7,7,7,0
63.25809,7,7,7,0
63.25809,7,7,7,0
63.25809,7,7,7,0
63.25809,7,7,7,0
63.25809,7,7,7,0
63.25809,7,7,7,0
63.26004,7,7,7,0
63.26004,7,7,7,0
63.26004,7,7,7,0
63.26004,7,7,7,0
63.26004,7,7,7,0
63.26004,7,7,7,0
63.26218,7,7,7,0
63.26218,7,7,7,0
63.26218,7,7,7,0
63.26218,7,7,7,0
63.26218,7,7,7,0
63.26218,7,7,7,0
63.26519,7,7,7,0
63.26519,7,7,7,0
63.26519,7,7,7,0
63.26519,7,7,7,0
63.26519,7,7,7,0
63.26519,7,7,7,0
63.2674,7,7,7,0
63.2674,7,7,7,0
63.2674,7,7,7,0
63.2674,7,7,7,0
63.2674,7,7,7,0
63.2674,7,7,7,0
63.27008,7,7,7,0
63.27008,7,7,7,0
63.27008,7,7,7,0
63.27008,7,7,7,0
63.27008,7,7,7,0
63.27008,7,7,7,0
63.27239,7,7,7,0
63.27239,7,7,7,0
63.27239,7,7,7,0
63.27239,7,7,7,0
63.27239,7,7,7,0
63.27239,7,7,7,0
63.2745,7,7,7,0
63.2745,7,7,7,0
63.2745,7,7,7,0
63.2745,7,7,7,0
63.2745,7,7,7,0
63.2745,7,7,7,0
63.27634,7,7,7,0
63.27634,7,7,7,0
63.27634,7,7,7,0
63.27634,7,7,7,0
63.27634,7,7,7,0
63.27634,7,7,7,0
63.27908,7,7,7,0
63.27908,7,7,7,0
63.27908,7,7,7,0
63.27908,7,7,7,0
63.27908,7,7,7,0
63.27908,7,7,7,0
63.28181,7,7,7,0
63.28181,7,7,7,0
63.28181,7,7,7,0
63.28181,7,7,7,0
63.28181,7,7,7,0
63.28181,7,7,7,0
63.28405,7,7,7,0
63.28405,7,7,7,0
63.28405,7,7,7,0
63.28405,7,7,7,0
63.28405,7,7,7,0
63.28405,7,7,7,0
63.28638,7,7,7,0
63.28638,7,7,7,0
63.28638,7,7,7,0
63.28638,7,7,7,0
63.28638,7,7,7,0
63.28638,7,7,7,0
63.28851,7,7,7,0
63.28851,7,7,7,0
63.28851,7,7,7,0
63.28851,7,7,7,0
63.28851,7,7,7,0
63.28851,7,7,7,0
63.29088,7,7,7,0
63.29088,7,7,7,0
63.29088,7,7,7,0
63.29088,7,7,7,0
63.29088,7,7,7,0
63.29088,7,7,7,0
63.2928,7,7,7,0
63.2928,7,7,7,0
63.2928,7,7,7,0
63.2928,7,7,7,0
63.2928,7,7,7,0
63.2928,7,7,7,0
63.2948,7,7,7,0
63.2948,7,7,7,0
63.2948,7,7,7,0
63.2948,7,7,7,0
63.2948,7,7,7,0
63.2948,7,7,7,0
63.29832,7,7,7,0
63.29832,7,7,7,0
63.29832,7,7,7,0
63.29832,7,7,7,0
63.29832,7,7,7,0
63.29832,7,7,7,0
63.30099,7,7,7,0
63.30099,7,7,7,0
63.30099,7,7,7,0
63.30099,7,7,7,0
63.30099,7,7,7,0
63.30099,7,7,7,0
63.30314,7,7,7,0
63.30314,7,7,7,0
63.30314,7,7,7,0
63.30314,7,7,7,0
63.30314,7,7,7,0
63.30314,7,7,7,0
63.30529,7,7,7,0
63.30529,7,7,7,0
63.30529,7,7,7,0
63.30529,7,7,7,0
63.30529,7,7,7,0
63.30529,7,7,7,0
63.30728,7,7,7,0
63.30728,7,7,7,0
63.30728,7,7,7,0
63.30728,7,7,7,0
63.30728,7,7,7,0
63.30728,7,7,7,0
63.30913,7,7,7,0
63.30913,7,7,7,0
63.30913,7,7,7,0
63.30913,7,7,7,0
63.30913,7,7,7,0
63.30913,7,7,7,0
63.31085,7,7,7,0
63.31085,7,7,7,0
63.31085,7,7,7,0
63.31085,7,7,7,0
63.31085,7,7,7,0
63.31085,7,7,7,0
63.31345,7,7,7,0
63.31345,7,7,7,0
63.31345,7,7,7,0
63.31345,7,7,7,0
63.31345,7,7,7,0
63.31345,7,7,7,0
63.31619,7,7,7,0
63.31619,7,7,7,0
63.31619,7,7,7,0
63.31619,7,7,7,0
63.31619,7,7,7,0
63.31619,7,7,7,0
63.31895,7,7,7,0
63.31895,7,7,7,0
63.31895,7,7,7,0
63.31895,7,7,7,0
63.31895,7,7,7,0
63.31895,7,7,7,0
63.32121,7,7,7,0
63.32121,7,7,7,0
63.32121,7,7,7,0
63.32121,7,7,7,0
63.32121,7,7,7,0
63.32121,7,7,7,0
63.32324,7,7,7,0
63.32324,7,7,7,0
63.32324,7,7,7,0
63.32324,7,7,7,0
63.32324,7,7,7,0
63.32324,7,7,7,0
63.3251,7,7,7,0
63.3251,7,7,7,0
63.3251,7,7,7,0
63.3251,7,7,7,0
63.3251,7,7,7,0
63.3251,7,7,7,0
63.32694,7,7,7,0
63.32694,7,7,7,0
63.32694,7,7,7,0
63.32694,7,7,7,0
63.32694,7,7,7,0
63.32694,7,7,7,0
63.32927,7,7,7,0
63.32927,7,7,7,0
63.32927,7,7,7,0
63.32927,7,7,7,0
63.32927,7,7,7,0
63.32927,7,7,7,0
63.3324,7,7,7,0
63.3324,7,7,7,0
63.3324,7,7,7,0
63.3324,7,7,7,0
63.3324,7,7,7,0
63.3324,7,7,7,0
63.33491,7,7,7,0
63.33491,7,7,7,0
63.33491,7,7,7,0
63.33491,7,7,7,0
63.33491,7,7,7,0
63.33491,7,7,7,0
63.33752,7,7,7,0
63.33752,7,7,7,0
63.33752,7,7,7,0
63.33752,7,7,7,0
63.33752,7,7,7,0
63.33752,7,7,7,0
63.33983,7,7,7,0
63.33983,7,7,7,0
63.33983,7,7,7,0
63.33983,7,7,7,0
63.33983,7,7,7,0
63.33983,7,7,7,0
63.34173,7,7,7,0
63.34173,7,7,7,0
63.34173,7,7,7,0
63.34173,7,7,7,0
63.34173,7,7,7,0
63.34173,7,7,7,0
63.34344,7,7,7,0
63.34344,7,7,7,0
63.34344,7,7,7,0
63.34344,7,7,7,0
63.34344,7,7,7,0
63.34344,7,7,7,0
63.34914,7,7,7,0
63.34914,7,7,7,0
63.34914,7,7,7,0
63.34914,7,7,7,0
63.34914,7,7,7,0
63.34914,7,7,7,0
63.35175,7,7,7,0
63.35175,7,7,7,0
63.35175,7,7,7,0
63.35175,7,7,7,0
63.35175,7,7,7,0
63.35175,7,7,7,0
63.35363,7,7,7,0
63.35363,7,7,7,0
63.35363,7,7,7,0
63.35363,7,7,7,0
63.35363,7,7,7,0
63.35363,7,7,7,0
63.35577,7,7,7,0
63.35577,7,7,7,0
63.35577,7,7,7,0
63.35577,7,7,7,0
63.35577,7,7,7,0
63.35577,7,7,7,0
63.35857,7,7,7,0
63.35857,7,7,7,0
63.35857,7,7,7,0
63.35857,7,7,7,0
63.35857,7,7,7,0
63.35857,7,7,7,0
63.36077,7,7,7,0
63.36077,7,7,7,0
63.36077,7,7,7,0
63.36077,7,7,7,0
63.36077,7,7,7,0
63.36077,7,7,7,0
63.36765,7,7,7,0
63.36765,7,7,7,0
63.36765,7,7,7,0
63.36765,7,7,7,0
63.36765,7,7,7,0
63.36765,7,7,7,0
63.3699,7,7,7,0
63.3699,7,7,7,0
63.3699,7,7,7,0
63.3699,7,7,7,0
63.3699,7,7,7,0
63.3699,7,7,7,0
63.37197,7,7,7,0
63.37197,7,7,7,0
63.37197,7,7,7,0
63.37197,7,7,7,0
63.37197,7,7,7,0
63.37197,7,7,7,0
63.37386,7,7,7,0
63.37386,7,7,7,0
63.37386,7,7,7,0
63.37386,7,7,7,0
63.37386,7,7,7,0
63.37386,7,7,7,0
63.37556,7,7,7,0
63.37556,7,7,7,0
63.37556,7,7,7,0
63.37556,7,7,7,0
63.37556,7,7,7,0
63.37556,7,7,7,0
63.37868,7,7,7,0
63.37868,7,7,7,0
63.37868,7,7,7,0
63.37868,7,7,7,0
63.37868,7,7,7,0
63.37868,7,7,7,0
63.38133,7,7,7,0
63.38133,7,7,7,0
63.38133,7,7,7,0
63.38133,7,7,7,0
63.38133,7,7,7,0
63.38133,7,7,7,0
63.38335,7,7,7,0
63.38335,7,7,7,0
63.38335,7,7,7,0
63.38335,7,7,7,0
63.38335,7,7,7,0
63.38335,7,7,7,0
63.38533,7,7,7,0
63.38533,7,7,7,0
63.38533,7,7,7,0
63.38533,7,7,7,0
63.38533,7,7,7,0
63.38533,7,7,7,0
63.38731,7,7,7,0
63.38731,7,7,7,0
63.38731,7,7,7,0
63.38731,7,7,7,0
63.38731,7,7,7,0
63.38731,7,7,7,0
63.38963,7,7,7,0
63.38963,7,7,7,0
63.38963,7,7,7,0
63.38963,7,7,7,0
63.38963,7,7,7,0
63.38963,7,7,7,0
63.39159,7,7,7,0
63.39159,7,7,7,0
63.39159,7,7,7,0
63.39159,7,7,7,0
63.39159,7,7,7,0
63.39159,7,7,7,0
63.39388,7,7,7,0
63.39388,7,7,7,0
63.39388,7,7,7,0
63.39388,7,7,7,0
63.39388,7,7,7,0
63.39388,7,7,7,0
63.39645,7,7,7,0
63.39645,7,7,7,0
63.39645,7,7,7,0
63.39645,7,7,7,0
63.39645,7,7,7,0
63.39645,7,7,7,0
63.39948,7,7,7,0
63.39948,7,7,7,0
63.39948,7,7,7,0
63.39948,7,7,7,0
63.39948,7,7,7,0
63.39948,7,7,7,0
63.40164,7,7,7,0
63.40164,7,7,7,0
63.40164,7,7,7,0
63.40164,7,7,7,0
63.40164,7,7,7,0
63.40164,7,7,7,0
63.40382,7,7,7,0
63.40382,7,7,7,0
63.40382,7,7,7,0
63.40382,7,7,7,0
63.40382,7,7,7,0
63.40382,7,7,7,0
63.40614,7,7,7,0
63.40614,7,7,7,0
63.40614,7,7,7,0
63.40614,7,7,7,0
63.40614,7,7,7,0
63.40614,7,7,7,0
63.40852,7,7,7,0
63.40852,7,7,7,0
63.40852,7,7,7,0
63.40852,7,7,7,0
63.40852,7,7,7,0
63.40852,7,7,7,0
63.41109,7,7,7,0
63.41109,7,7,7,0
63.41109,7,7,7,0
63.41109,7,7,7,0
63.41109,7,7,7,0
63.41109,7,7,7,0
63.41388,7,7,7,0
63.41388,7,7,7,0
63.41388,7,7,7,0
63.41388,7,7,7,0
63.41388,7,7,7,0
63.41388,7,7,7,0
63.41604,7,7,7,0
63.41604,7,7,7,0
63.41604,7,7,7,0
63.41604,7,7,7,0
63.41604,7,7,7,0
63.41604,7,7,7,0
63.41883,7,7,7,0
63.41883,7,7,7,0
63.41883,7,7,7,0
63.41883,7,7,7,0
63.41883,7,7,7,0
63.41883,7,7,7,0
63.42088,7,7,7,0
63.42088,7,7,7,0
63.42088,7,7,7,0
63.42088,7,7,7,0
63.42088,7,7,7,0
63.42088,7,7,7,0
63.42307,7,7,7,0
63.42307,7,7,7,0
63.42307,7,7,7,0
63.42307,7,7,7,0
63.42307,7,7,7,0
63.42307,7,7,7,0
63.42591,7,7,7,0
63.42591,7,7,7,0
63.42591,7,7,7,0
63.42591,7,7,7,0
63.42591,7,7,7,0
63.42591,7,7,7,0
63.42862,7,7,7,0
63.42862,7,7,7,0
63.42862,7,7,7,0
63.42862,7,7,7,0
63.42862,7,7,7,0
63.42862,7,7,7,0
63.43183,7,7,7,0
63.43183,7,7,7,0
63.43183,7,7,7,0
63.43183,7,7,7,0
63.43183,7,7,7,0
63.43183,7,7,7,0
63.43401,7,7,7,0
63.43401,7,7,7,0
63.43401,7,7,7,0
63.43401,7,7,7,0
63.43401,7,7,7,0
63.43401,7,7,7,0
63.43593,7,7,7,0
63.43593,7,7,7,0
63.43593,7,7,7,0
63.43593,7,7,7,0
63.43593,7,7,7,0
63.43593,7,7,7,0
63.4387,7,7,7,0
63.4387,7,7,7,0
63.4387,7,7,7,0
63.4387,7,7,7,0
63.4387,7,7,7,0
63.4387,7,7,7,0
63.44144,7,7,7,0
63.44144,7,7,7,0
63.44144,7,7,7,0
63.44144,7,7,7,0
63.44144,7,7,7,0
63.44144,7,7,7,0
63.44348,7,7,7,0
63.44348,7,7,7,0
63.44348,7,7,7,0
63.44348,7,7,7,0
63.44348,7,7,7,0
63.44348,7,7,7,0
63.44564,7,7,7,0
63.44564,7,7,7,0
63.44564,7,7,7,0
63.44564,7,7,7,0
63.44564,7,7,7,0
63.44564,7,7,7,0
63.44839,7,7,7,0
63.44839,7,7,7,0
63.44839,7,7,7,0
63.44839,7,7,7,0
63.44839,7,7,7,0
63.44839,7,7,7,0
63.45059,7,7,7,0
63.45059,7,7,7,0
63.45059,7,7,7,0
63.45059,7,7,7,0
63.45059,7,7,7,0
63.45059,7,7,7,0
63.45275,7,7,7,0
63.45275,7,7,7,0
63.45275,7,7,7,0
63.45275,7,7,7,0
63.45275,7,7,7,0
63.45275,7,7,7,0
63.4583,7,7,7,0
63.4583,7,7,7,0
63.4583,7,7,7,0
63.4583,7,7,7,0
63.4583,7,7,7,0
63.4583,7,7,7,0
63.46173,7,7,7,0
63.46173,7,7,7,0
63.46173,7,7,7,0
63.46173,7,7,7,0
63.46173,7,7,7,0
63.46173,7,7,7,0
63.46429,7,7,7,0
63.46429,7,7,7,0
63.46429,7,7,7,0
63.46429,7,7,7,0
63.46429,7,7,7,0
63.46429,7,7,7,0
63.46649,7,7,7,0
63.46649,7,7,7,0
63.46649,7,7,7,0
63.46649,7,7,7,0
63.46649,7,7,7,0
63.46649,7,7,7,0
63.46846,7,7,7,0
63.46846,7,7,7,0
63.46846,7,7,7,0
63.46846,7,7,7,0
63.46846,7,7,7,0
63.46846,7,7,7,0
63.47053,7,7,7,0
63.47053,7,7,7,0
63.47053,7,7,7,0
63.47053,7,7,7,0
63.47053,7,7,7,0
63.47053,7,7,7,0
63.47337,7,7,7,0
63.47337,7,7,7,0
63.47337,7,7,7,0
63.47337,7,7,7,0
63.47337,7,7,7,0
63.47337,7,7,7,0
63.47525,7,7,7,0
63.47525,7,7,7,0
63.47525,7,7,7,0
63.47525,7,7,7,0
63.47525,7,7,7,0
63.47525,7,7,7,0
63.47791,7,7,7,0
63.47791,7,7,7,0
63.47791,7,7,7,0
63.47791,7,7,7,0
63.47791,7,7,7,0
63.47791,7,7,7,0
63.48058,7,7,7,0
63.48058,7,7,7,0
63.48058,7,7,7,0
63.48058,7,7,7,0
63.48058,7,7,7,0
63.48058,7,7,7,0
63.48293,7,7,7,0
63.48293,7,7,7,0
63.48293,7,7,7,0
63.48293,7,7,7,0
63.48293,7,7,7,0
63.48293,7,7,7,0
63.4851,7,7,7,0
63.4851,7,7,7,0
63.4851,7,7,7,0
63.4851,7,7,7,0
63.4851,7,7,7,0
63.4851,7,7,7,0
63.48782,7,7,7,0
63.48782,7,7,7,0
63.48782,7,7,7,0
63.48782,7,7,7,0
63.48782,7,7,7,0
63.48782,7,7,7,0
63.4902,7,7,7,0
63.4902,7,7,7,0
63.4902,7,7,7,0
63.4902,7,7,7,0
63.4902,7,7,7,0
63.4902,7,7,7,0
63.49218,7,7,7,0
63.49218,7,7,7,0
63.49218,7,7,7,0
63.49218,7,7,7,0
63.49218,7,7,7,0
63.49218,7,7,7,0
63.49406,7,7,7,0
63.49406,7,7,7,0
63.49406,7,7,7,0
63.49406,7,7,7,0
63.49406,7,7,7,0
63.49406,7,7,7,0
63.49725,7,7,7,0
63.49725,7,7,7,0
63.49725,7,7,7,0
63.49725,7,7,7,0
63.49725,7,7,7,0
63.49725,7,7,7,0
63.49962,7,7,7,0
63.49962,7,7,7,0
63.49962,7,7,7,0
63.49962,7,7,7,0
63.49962,7,7,7,0
63.49962,7,7,7,0
63.50216,7,7,7,0
63.50216,7,7,7,0
63.50216,7,7,7,0
63.50216,7,7,7,0
63.50216,7,7,7,0
63.50216,7,7,7,0
63.50432,7,7,7,0
63.50432,7,7,7,0
63.50432,7,7,7,0
63.50432,7,7,7,0
63.50432,7,7,7,0
63.50432,7,7,7,0
63.50657,7,7,7,0
63.50657,7,7,7,0
63.50657,7,7,7,0
63.50657,7,7,7,0
63.50657,7,7,7,0
63.50657,7,7,7,0
63.50857,7,7,7,0
63.50857,7,7,7,0
63.50857,7,7,7,0
63.50857,7,7,7,0
63.50857,7,7,7,0
63.50857,7,7,7,0
63.51036,7,7,7,0
63.51036,7,7,7,0
63.51036,7,7,7,0
63.51036,7,7,7,0
63.51036,7,7,7,0
63.51036,7,7,7,0
63.51257,7,7,7,0
63.51257,7,7,7,0
63.51257,7,7,7,0
63.51257,7,7,7,0
63.51257,7,7,7,0
63.51257,7,7,7,0
63.51521,7,7,7,0
63.51521,7,7,7,0
63.51521,7,7,7,0
63.51521,7,7,7,0
63.51521,7,7,7,0
63.51521,7,7,7,0
63.51862,7,7,7,0
63.51862,7,7,7,0
63.51862,7,7,7,0
63.51862,7,7,7,0
63.51862,7,7,7,0
63.51862,7,7,7,0
63.52121,7,7,7,0
63.52121,7,7,7,0
63.52121,7,7,7,0
63.52121,7,7,7,0
63.52121,7,7,7,0
63.52121,7,7,7,0
63.52336,7,7,7,0
63.52336,7,7,7,0
63.52336,7,7,7,0
63.52336,7,7,7,0
63.52336,7,7,7,0
63.52336,7,7,7,0
63.52512,7,7,7,0
63.52512,7,7,7,0
63.52512,7,7,7,0
63.52512,7,7,7,0
63.52512,7,7,7,0
63.52512,7,7,7,0
63.52682,7,7,7,0
63.52682,7,7,7,0
63.52682,7,7,7,0
63.52682,7,7,7,0
63.52682,7,7,7,0
63.52682,7,7,7,0
63.52934,7,7,7,0
63.52934,7,7,7,0
63.52934,7,7,7,0
63.52934,7,7,7,0
63.52934,7,7,7,0
63.52934,7,7,7,0
63.53186,7,7,7,0
63.53186,7,7,7,0
63.53186,7,7,7,0
63.53186,7,7,7,0
63.53186,7,7,7,0
63.53186,7,7,7,0
63.5345,7,7,7,0
63.5345,7,7,7,0
63.5345,7,7,7,0
63.5345,7,7,7,0
63.5345,7,7,7,0
63.5345,7,7,7,0
63.53737,7,7,7,0
63.53737,7,7,7,0
63.53737,7,7,7,0
63.53737,7,7,7,0
63.53737,7,7,7,0
63.53737,7,7,7,0
63.54022,7,7,7,0
63.54022,7,7,7,0
63.54022,7,7,7,0
63.54022,7,7,7,0
63.54022,7,7,7,0
63.54022,7,7,7,0
63.54232,7,7,7,0
63.54232,7,7,7,0
63.54232,7,7,7,0
63.54232,7,7,7,0
63.54232,7,7,7,0
63.54232,7,7,7,0
63.54418,7,7,7,0
63.54418,7,7,7,0
63.54418,7,7,7,0
63.54418,7,7,7,0
63.54418,7,7,7,0
63.54418,7,7,7,0
63.54673,7,7,7,0
63.54673,7,7,7,0
63.54673,7,7,7,0
63.54673,7,7,7,0
63.54673,7,7,7,0
63.54673,7,7,7,0
63.55016,7,7,7,0
63.55016,7,7,7,0
63.55016,7,7,7,0
63.55016,7,7,7,0
63.55016,7,7,7,0
63.55016,7,7,7,0
63.55254,7,7,7,0
63.55254,7,7,7,0
63.55254,7,7,7,0
63.55254,7,7,7,0
63.55254,7,7,7,0
63.55254,7,7,7,0
63.55479,7,7,7,0
63.55479,7,7,7,0
63.55479,7,7,7,0
63.55479,7,7,7,0
63.55479,7,7,7,0
63.55479,7,7,7,0
63.5575,7,7,7,0
63.5575,7,7,7,0
63.5575,7,7,7,0
63.5575,7,7,7,0
63.5575,7,7,7,0
63.5575,7,7,7,0
63.55937,7,7,7,0
63.55937,7,7,7,0
63.55937,7,7,7,0
63.55937,7,7,7,0
63.55937,7,7,7,0
63.55937,7,7,7,0
63.56122,7,7,7,0
63.56122,7,7,7,0
63.56122,7,7,7,0
63.56122,7,7,7,0
63.56122,7,7,7,0
63.56122,7,7,7,0
63.56538,7,7,7,0
63.56538,7,7,7,0
63.56538,7,7,7,0
63.56538,7,7,7,0
63.56538,7,7,7,0
63.56538,7,7,7,0
63.56846,7,7,7,0
63.56846,7,7,7,0
63.56846,7,7,7,0
63.56846,7,7,7,0
63.56846,7,7,7,0
63.56846,7,7,7,0
63.57065,7,7,7,0
63.57065,7,7,7,0
63.57065,7,7,7,0
63.57065,7,7,7,0
63.57065,7,7,7,0
63.57065,7,7,7,0
63.57279,7,7,7,0
63.57279,7,7,7,0
63.57279,7,7,7,0
63.57279,7,7,7,0
63.57279,7,7,7,0
63.57279,7,7,7,0
63.57453,7,7,7,0
63.57453,7,7,7,0
63.57453,7,7,7,0
63.57453,7,7,7,0
63.57453,7,7,7,0
63.57453,7,7,7,0
63.5763,7,7,7,0
63.5763,7,7,7,0
63.5763,7,7,7,0
63.5763,7,7,7,0
63.5763,7,7,7,0
63.5763,7,7,7,0
63.58298,7,7,7,0
63.58298,7,7,7,0
63.58298,7,7,7,0
63.58298,7,7,7,0
63.58298,7,7,7,0
63.58298,7,7,7,0
63.58559,7,7,7,0
63.58559,7,7,7,0
63.58559,7,7,7,0
63.58559,7,7,7,0
63.58559,7,7,7,0
63.58559,7,7,7,0
63.58751,7,7,7,0
63.58751,7,7,7,0
63.58751,7,7,7,0
63.58751,7,7,7,0
63.58751,7,7,7,0
63.58751,7,7,7,0
63.58975,7,7,7,0
63.58975,7,7,7,0
63.58975,7,7,7,0
63.58975,7,7,7,0
63.58975,7,7,7,0
63.58975,7,7,7,0
63.59173,7,7,7,0
63.59173,7,7,7,0
63.59173,7,7,7,0
63.59173,7,7,7,0
63.59173,7,7,7,0
63.59173,7,7,7,0
63.59425,7,7,7,0
63.59425,7,7,7,0
63.59425,7,7,7,0
63.59425,7,7,7,0
63.59425,7,7,7,0
63.59425,7,7,7,0
63.59771,7,7,7,0
63.59771,7,7,7,0
63.59771,7,7,7,0
63.59771,7,7,7,0
63.59771,7,7,7,0
63.59771,7,7,7,0
63.60051,7,7,7,0
63.60051,7,7,7,0
63.60051,7,7,7,0
63.60051,7,7,7,0
63.60051,7,7,7,0
63.60051,7,7,7,0
63.60238,7,7,7,0
63.60238,7,7,7,0
63.60238,7,7,7,0
63.60238,7,7,7,0
63.60238,7,7,7,0
63.60238,7,7,7,0
63.6042,7,7,7,0
63.6042,7,7,7,0
63.6042,7,7,7,0
63.6042,7,7,7,0
63.6042,7,7,7,0
63.6042,7,7,7,0
63.60629,7,7,7,0
63.60629,7,7,7,0
63.60629,7,7,7,0
63.60629,7,7,7,0
63.60629,7,7,7,0
63.60629,7,7,7,0
63.60807,7,7,7,0
63.60807,7,7,7,0
63.60807,7,7,7,0
63.60807,7,7,7,0
63.60807,7,7,7,0
63.60807,7,7,7,0
63.61052,7,7,7,0
63.61052,7,7,7,0
63.61052,7,7,7,0
63.61052,7,7,7,0
63.61052,7,7,7,0
63.61052,7,7,7,0
63.61316,7,7,7,0
63.61316,7,7,7,0
63.61316,7,7,7,0
63.61316,7,7,7,0
63.61316,7,7,7,0
63.61316,7,7,7,0
63.61585,7,7,7,0
63.61585,7,7,7,0
63.61585,7,7,7,0
63.61585,7,7,7,0
63.61585,7,7,7,0
63.61585,7,7,7,0
63.61855,7,7,7,0
63.61855,7,7,7,0
63.61855,7,7,7,0
63.61855,7,7,7,0
63.61855,7,7,7,0
63.61855,7,7,7,0
63.62038,7,7,7,0
63.62038,7,7,7,0
63.62038,7,7,7,0
63.62038,7,7,7,0
63.62038,7,7,7,0
63.62038,7,7,7,0
63.6225,7,7,7,0
63.6225,7,7,7,0
63.6225,7,7,7,0
63.6225,7,7,7,0
63.6225,7,7,7,0
63.6225,7,7,7,0
63.6244,7,7,7,0
63.6244,7,7,7,0
63.6244,7,7,7,0
63.6244,7,7,7,0
63.6244,7,7,7,0
63.6244,7,7,7,0
63.62677,7,7,7,0
63.62677,7,7,7,0
63.62677,7,7,7,0
63.62677,7,7,7,0
63.62677,7,7,7,0
63.62677,7,7,7,0
63.6295,7,7,7,0
63.6295,7,7,7,0
63.6295,7,7,7,0
63.6295,7,7,7,0
63.6295,7,7,7,0
63.6295,7,7,7,0
63.63218,7,7,7,0
