time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.35127,1,725.522,531.6763,729.2185,536.6221
65.35635,1,725.522,531.6763,727.3702,534.1492
65.36086,1,725.522,531.6763,726.4462,532.9127
65.36565,1,691.3779,490.0622,708.912,511.4875
65.37164,1,691.3779,490.0622,700.145,500.7748
65.37591,1,691.3779,490.0622,695.7615,495.4185
65.38062,1,691.3779,490.0622,693.5697,492.7404
65.38452,1,691.3779,490.0622,692.4738,491.4013
65.39031,1,691.3779,490.0622,691.9259,490.7318
65.39605,1,672.0825,466.4811,682.0042,478.6064
65.40009,1,672.0825,466.4811,677.0433,472.5438
65.40479,1,672.0825,466.4811,674.5629,469.5125
65.41077,1,672.0825,466.4811,673.3226,467.9968
65.41467,1,672.0825,466.4811,672.7025,467.239
65.41864,1,672.0825,466.4811,672.3925,466.86
65.42416,1,662.6343,456.5797,667.5134,461.7199
65.42983,1,662.6343,456.5797,665.0739,459.1498
65.43381,1,662.6343,456.5797,663.8541,457.8647
65.43884,1,662.6343,456.5797,663.2443,457.2222
65.44418,1,662.6343,456.5797,662.9393,456.901
65.44783,1,662.6343,456.5797,662.7869,456.7404
65.45276,1,662.6343,456.5797,662.7106,456.66
65.45789,1,705.4751,462.5298,684.0928,459.5949
65.46249,1,705.4751,462.5298,694.7839,461.0624
65.46635,1,705.4751,462.5298,700.1295,461.7961
65.47269,1,705.4751,462.5298,702.8023,462.163
65.47867,1,705.4751,462.5298,704.1387,462.3464
65.48221,1,705.4751,462.5298,704.8069,462.4381
65.48998,1,770.8922,492.0116,737.8495,477.2249
65.49483,1,770.8922,492.0116,754.3708,484.6182
65.49847,1,770.8922,492.0116,762.6315,488.3149
65.50424,1,770.8922,492.0116,766.7618,490.1633
65.50948,1,770.8922,492.0116,768.827,491.0874
65.51345,1,770.8922,492.0116,769.8596,491.5495
65.52095,1,926.3417,583.5671,848.1007,537.5583
65.52534,1,926.3417,583.5671,887.2212,560.5627
65.53035,1,926.3417,583.5671,906.7815,572.0649
65.53449,1,926.3417,583.5671,916.5616,577.816
65.53952,1,926.3417,583.5671,921.4517,580.6915
65.5437,1,926.3417,583.5671,923.8967,582.1293
65.5475,1,1121.003,706.1686,1022.45,644.1489
65.55317,1,1121.003,706.1686,1071.726,675.1588
65.55756,1,1121.003,706.1686,1096.365,690.6637
65.56178,1,1121.003,706.1686,1108.684,698.4161
65.566,1,1121.003,706.1686,1114.843,702.2924
65.57154,1,1121.003,706.1686,1117.923,704.2305
65.57552,1,1239.903,780.4101,1178.913,742.3203
65.58025,1,1239.903,780.4101,1209.408,761.3652
65.58498,1,1239.903,780.4101,1224.656,770.8877
65.59023,1,1239.903,780.4101,1232.28,775.6489
65.59431,1,1239.903,780.4101,1236.091,778.0295
65.59885,1,1239.903,780.4101,1237.997,779.2198
65.60342,1,1239.903,780.4101,1238.95,779.8149
65.60722,1,1297.547,826.5445,1268.249,803.1797
65.61254,1,1297.547,826.5445,1282.898,814.8621
65.617,1,1297.547,826.5445,1290.223,820.7032
65.62186,1,1297.547,826.5445,1293.885,823.6239
65.62543,1,1297.547,826.5445,1295.716,825.0842
65.63138,1,1297.547,826.5445,1296.632,825.8143
65.63609,1,1328.961,841.7759,1312.796,833.7951
65.64026,1,1328.961,841.7759,1320.879,837.7855
65.64577,1,1328.961,841.7759,1324.92,839.7807
65.64995,1,1328.961,841.7759,1326.941,840.7783
65.65446,1,1328.961,841.7759,1327.951,841.2771
65.65878,1,1328.961,841.7759,1328.456,841.5265
65.66326,1,1328.961,841.7759,1328.709,841.6512
65.66743,1,1341.874,847.9806,1335.291,844.8159
65.67283,1,1341.874,847.9806,1338.583,846.3983
65.67798,1,1341.874,847.9806,1340.228,847.1895
65.68185,1,1341.874,847.9806,1341.051,847.585
65.68642,1,1341.874,847.9806,1341.462,847.7828
65.6916,1,1341.874,847.9806,1341.668,847.8817
65.69645,1,1349.271,855.0814,1345.47,851.4816
65.70045,1,1349.271,855.0814,1347.37,853.2815
65.70565,1,1349.271,855.0814,1348.321,854.1814
65.71067,1,1349.271,855.0814,1348.796,854.6313
65.71513,1,1349.271,855.0814,1349.034,854.8563
65.71969,1,1349.271,855.0814,1349.152,854.9689
65.72499,1,1349.271,855.0814,1349.212,855.0251
65.73061,1,1353.72,857.7039,1351.466,856.3645
65.73503,1,1353.72,857.7039,1352.593,857.0342
65.74051,1,1353.72,857.7039,1353.156,857.369
65.74557,1,1353.72,857.7039,1353.438,857.5365
65.74984,1,1353.72,857.7039,1353.579,857.6202
65.75685,1,1356.429,860.6104,1355.004,859.1153
65.76217,1,1356.429,860.6104,1355.716,859.8628
65.76594,1,1356.429,860.6104,1356.073,860.2366
65.77285,1,1356.429,860.6104,1356.251,860.4235
65.7771,1,1356.429,860.6104,1356.34,860.5169
65.78088,1,1356.429,860.6104,1356.384,860.5636
65.78549,1,1356.429,860.6104,1356.407,860.587
65.79075,1,1365.458,867.9871,1360.933,864.287
65.7956,1,1365.458,867.9871,1363.196,866.1371
65.80075,1,1365.458,867.9871,1364.327,867.0621
65.80575,1,1365.458,867.9871,1364.893,867.5247
65.81071,1,1365.458,867.9871,1365.176,867.7559
65.81556,1,1365.458,867.9871,1365.317,867.8715
65.82028,1,1368.292,869.4722,1366.805,868.6718
65.82443,1,1368.292,869.4722,1367.548,869.072
65.83111,1,1368.292,869.4722,1367.92,869.2721
65.83595,1,1368.292,869.4722,1368.106,869.3721
65.84011,1,1368.292,869.4722,1368.199,869.4221
65.84421,1,1368.292,869.4722,1368.246,869.4471
65.84959,1,1375.015,872.8986,1371.63,871.1729
65.85439,1,1375.015,872.8986,1373.323,872.0358
65.85875,1,1375.015,872.8986,1374.169,872.4672
65.86407,1,1375.015,872.8986,1374.592,872.6829
65.86802,1,1375.015,872.8986,1374.804,872.7908
65.87356,1,1375.015,872.8986,1374.909,872.8447
65.88082,1,1391.135,879.4279,1383.022,876.1364
65.88805,1,1391.135,879.4279,1387.079,877.7821
65.89407,1,1391.135,879.4279,1389.107,878.605
65.89812,1,1391.135,879.4279,1390.121,879.0165
65.90302,1,1391.135,879.4279,1390.628,879.2222
65.90792,1,1403.576,886.8491,1397.102,883.0356
65.91314,1,1403.576,886.8491,1400.339,884.9424
65.91747,1,1403.576,886.8491,1401.958,885.8958
65.92325,1,1403.576,886.8491,1402.767,886.3724
65.92757,1,1403.576,886.8491,1403.172,886.6107
65.93234,1,1403.576,886.8491,1403.374,886.7299
65.93841,1,1411.708,891.8892,1407.541,889.3096
65.94308,1,1411.708,891.8892,1409.625,890.5994
65.94717,1,1411.708,891.8892,1410.667,891.2443
65.95395,1,1411.708,891.8892,1411.187,891.5668
65.95825,1,1411.708,891.8892,1411.448,891.728
65.96241,1,1411.708,891.8892,1411.578,891.8086
65.96595,1,1411.708,891.8892,1411.643,891.8489
65.97383,1,1418.063,895.2321,1414.853,893.5405
65.97847,1,1418.063,895.2321,1416.458,894.3864
65.9831,1,1418.063,895.2321,1417.26,894.8092
65.99193,1,1418.063,895.2321,1417.661,895.0206
65.99662,1,1418.063,895.2321,1417.862,895.1263
66.00127,1,1424.553,896.6245,1421.207,895.8754
66.00642,1,1424.553,896.6245,1422.88,896.25
66.01141,1,1424.553,896.6245,1423.716,896.4373
66.01603,1,1424.553,896.6245,1424.135,896.5309
66.02094,1,1424.553,896.6245,1424.344,896.5777
66.02477,1,1424.553,896.6245,1424.448,896.6011
66.03031,1,1428.855,899.0963,1426.652,897.8487
66.03549,1,1428.855,899.0963,1427.753,898.4725
66.0405,1,1428.855,899.0963,1428.304,898.7844
66.04513,1,1428.855,899.0963,1428.58,898.9404
66.05003,1,1428.855,899.0963,1428.718,899.0183
66.05485,1,1428.855,899.0963,1428.786,899.0573
66.05888,1,1428.855,899.0963,1428.821,899.0768
66.06405,1,1431.618,902.384,1430.219,900.7304
66.0694,1,1431.618,902.384,1430.919,901.5573
66.07358,1,1431.618,902.384,1431.269,901.9706
66.07806,1,1431.618,902.384,1431.443,902.1774
66.08229,1,1431.618,902.384,1431.531,902.2807
66.08659,1,1431.618,902.384,1431.574,902.3324
66.09132,1,1434.164,904.3733,1432.869,903.3528
66.09626,1,1434.164,904.3733,1433.517,903.863
66.10034,1,1434.164,904.3733,1433.84,904.1182
66.10486,1,1434.164,904.3733,1434.002,904.2457
66.11005,1,1434.164,904.3733,1434.083,904.3095
66.11541,1,1434.164,904.3733,1434.124,904.3414
66.12009,1,1436.554,905.7141,1435.339,905.0277
66.12434,1,1436.554,905.7141,1435.946,905.3708
66.13055,1,1436.554,905.7141,1436.25,905.5425
66.13464,1,1436.554,905.7141,1436.402,905.6283
66.13959,1,1436.554,905.7141,1436.478,905.6711
66.14616,1,1436.554,905.7141,1436.516,905.6926
66.15329,1,1438.232,905.9572,1437.374,905.825
66.15847,1,1438.232,905.9572,1437.803,905.8911
66.16337,1,1438.232,905.9572,1438.018,905.9242
66.16703,1,1438.232,905.9572,1438.125,905.9407
66.17316,1,1438.232,905.9572,1438.178,905.949
66.17789,1,1438.232,905.9572,1438.205,905.9531
66.18206,1,1440.321,905.4683,1439.263,905.7107
66.1881,1,1440.321,905.4683,1439.792,905.5895
66.194,1,1440.321,905.4683,1440.057,905.5289
66.19811,1,1440.321,905.4683,1440.189,905.4987
66.20441,1,1440.321,905.4683,1440.255,905.4835
66.21006,1,1442.546,905.5955,1441.401,905.5395
66.21432,1,1442.546,905.5955,1441.973,905.5675
66.22142,1,1442.546,905.5955,1442.26,905.5815
66.22616,1,1442.546,905.5955,1442.403,905.5885
66.23136,1,1442.546,905.5955,1442.474,905.592
66.23613,1,1442.546,905.5955,1442.51,905.5938
66.24032,1,1444.7,904.8422,1443.605,905.218
66.24503,1,1444.7,904.8422,1444.152,905.0302
66.24978,1,1444.7,904.8422,1444.426,904.9362
66.25482,1,1444.7,904.8422,1444.563,904.8892
66.25867,1,1444.7,904.8422,1444.631,904.8657
66.26311,1,1444.7,904.8422,1444.666,904.854
66.26763,1,1444.7,904.8422,1444.683,904.8481
66.27323,1,1446.796,903.7866,1445.739,904.3174
66.27764,1,1446.796,903.7866,1446.268,904.052
66.28252,1,1446.796,903.7866,1446.532,903.9193
66.28756,1,1446.796,903.7866,1446.664,903.853
66.29234,1,1446.796,903.7866,1446.73,903.8198
66.29758,1,1446.796,903.7866,1446.763,903.8032
66.30215,1,1448.824,902.7077,1447.793,903.2555
66.30671,1,1448.824,902.7077,1448.309,902.9816
66.31172,1,1448.824,902.7077,1448.566,902.8446
66.31607,1,1448.824,902.7077,1448.695,902.7761
66.32146,1,1448.824,902.7077,1448.76,902.7419
66.32584,1,1448.824,902.7077,1448.792,902.7249
66.33231,1,1447.022,842.9674,1447.907,872.8461
66.33697,1,1447.022,842.9674,1447.464,857.9067
66.3413,1,1447.022,842.9674,1447.243,850.4371
66.3462,1,1447.022,842.9674,1447.132,846.7023
66.35079,1,1447.022,842.9674,1447.077,844.8348
66.35581,1,1447.022,842.9674,1447.049,843.9011
66.36087,1,1447.022,842.9674,1447.035,843.4343
66.36489,1,1447.022,842.9674,1447.029,843.2008
66.3702,1,1447.022,842.9674,1447.025,843.0841
66.37455,1,1447.022,842.9674,1447.023,843.0258
66.37957,1,1447.022,842.9674,1447.022,842.9966
66.38345,1,1447.022,842.9674,1447.022,842.982
66.38923,1,1447.022,842.9674,1447.022,842.9747
66.39428,1,1447.022,842.9674,1447.022,842.9711
66.39812,1,1447.022,842.9674,1447.022,842.9692
66.40284,1,1447.022,842.9674,1447.022,842.9683
66.40757,1,1447.022,842.9674,1447.022,842.9679
66.41308,1,1447.022,842.9674,1447.022,842.9677
66.41721,1,1465.729,909.1161,1456.375,876.0419
66.42336,1,1465.729,909.1161,1461.052,892.579
66.42805,1,1465.729,909.1161,1463.39,900.8475
66.43243,1,1465.729,909.1161,1464.56,904.9818
66.43812,1,1465.729,909.1161,1465.144,907.049
66.4424,1,1465.729,909.1161,1465.437,908.0825
66.4465,1,1465.729,909.1161,1465.583,908.5994
66.4512,1,1465.729,909.1161,1465.656,908.8578
66.45696,1,1465.729,909.1161,1465.692,908.9869
66.46156,1,1465.729,909.1161,1465.711,909.0515
66.46516,1,1465.729,909.1161,1465.72,909.0839
66.47411,1,1465.729,909.1161,1465.724,909.1
66.47932,1,1499.984,839.2087,1482.854,874.1544
66.48624,1,1499.984,839.2087,1491.419,856.6815
66.49122,1,1499.984,839.2087,1495.702,847.9451
66.49609,1,1499.984,839.2087,1497.843,843.5769
66.50068,1,1499.984,839.2087,1498.914,841.3928
66.50526,1,1499.984,839.2087,1499.449,840.3008
66.51008,1,1500.36,810.1572,1499.904,825.229
66.51572,1,1500.36,810.1572,1500.132,817.6931
66.52137,1,1500.36,810.1572,1500.246,813.9252
66.52507,1,1500.36,810.1572,1500.303,812.0412
66.53002,1,1500.36,810.1572,1500.331,811.0992
66.53439,1,1500.36,810.1572,1500.345,810.6282
66.53941,1,1500.36,810.1572,1500.353,810.3927
66.54383,1,1496.181,820.5436,1498.267,815.4681
66.54949,1,1496.181,820.5436,1497.224,818.0059
66.55455,1,1496.181,820.5436,1496.702,819.2748
66.55853,1,1496.181,820.5436,1496.441,819.9092
66.56369,1,1496.181,820.5436,1496.311,820.2264
66.56745,1,1496.181,820.5436,1496.246,820.385
66.57325,1,1496.908,823.8096,1496.577,822.0973
66.57776,1,1496.908,823.8096,1496.743,822.9534
66.58195,1,1496.908,823.8096,1496.825,823.3815
66.58617,1,1496.908,823.8096,1496.867,823.5955
66.5909,1,1496.908,823.8096,1496.887,823.7025
66.59649,1,1496.908,823.8096,1496.898,823.756
66.60005,1,1496.908,823.8096,1496.903,823.7828
66.60523,1,1497.759,825.851,1497.331,824.8169
66.61167,1,1497.759,825.851,1497.545,825.3339
66.61552,1,1497.759,825.851,1497.652,825.5924
66.62025,1,1497.759,825.851,1497.706,825.7217
66.62475,1,1497.759,825.851,1497.732,825.7863
66.62994,1,1497.759,825.851,1497.746,825.8186
66.63407,1,1498.595,827.5923,1498.17,826.7054
66.63938,1,1498.595,827.5923,1498.382,827.1489
66.64488,1,1498.595,827.5923,1498.489,827.3706
66.64912,1,1498.595,827.5923,1498.542,827.4814
66.65365,1,1498.595,827.5923,1498.568,827.5369
66.65846,1,1498.595,827.5923,1498.581,827.5646
66.66311,1,1500.26,829.7939,1499.421,828.6792
66.66684,1,1500.26,829.7939,1499.84,829.2366
66.67269,1,1500.26,829.7939,1500.05,829.5153
66.6773,1,1500.26,829.7939,1500.155,829.6545
66.68101,1,1500.26,829.7939,1500.208,829.7242
66.68487,1,1500.26,829.7939,1500.234,829.759
66.69082,1,1500.26,829.7939,1500.247,829.7765
66.69624,1,1502.094,832.3262,1501.171,831.0514
66.70002,1,1502.094,832.3262,1501.632,831.6888
66.70701,1,1502.094,832.3262,1501.863,832.0076
66.71306,1,1502.094,832.3262,1501.979,832.1669
66.7169,1,1502.094,832.3262,1502.036,832.2466
66.72376,1,1504.125,834.4119,1503.081,833.3292
66.72952,1,1504.125,834.4119,1503.603,833.8705
66.734,1,1504.125,834.4119,1503.864,834.1412
66.73926,1,1504.125,834.4119,1503.995,834.2766
66.74361,1,1504.125,834.4119,1504.06,834.3442
66.74737,1,1504.125,834.4119,1504.093,834.3781
66.75309,1,1506.702,836.3287,1505.397,835.3534
66.75817,1,1506.702,836.3287,1506.049,835.8411
66.76267,1,1506.702,836.3287,1506.375,836.0849
66.76749,1,1506.702,836.3287,1506.539,836.2068
66.77267,1,1506.702,836.3287,1506.62,836.2678
66.77694,1,1506.702,836.3287,1506.661,836.2982
66.78148,1,1506.702,836.3287,1506.681,836.3135
66.78649,1,1508.434,837.8235,1507.558,837.0685
66.79141,1,1508.434,837.8235,1507.996,837.446
66.79651,1,1508.434,837.8235,1508.215,837.6348
66.80038,1,1508.434,837.8235,1508.324,837.7291
66.80535,1,1508.434,837.8235,1508.379,837.7763
66.81085,1,1508.434,837.8235,1508.406,837.7999
66.81544,1,1510.387,839.213,1509.397,838.5065
66.82021,1,1510.387,839.213,1509.892,838.8597
66.82416,1,1510.387,839.213,1510.139,839.0364
66.8305,1,1510.387,839.213,1510.263,839.1247
66.83482,1,1510.387,839.213,1510.325,839.1688
66.83965,1,1510.387,839.213,1510.356,839.1909
66.84525,1,1512.215,840.6372,1511.285,839.9141
66.84993,1,1512.215,840.6372,1511.75,840.2756
66.8549,1,1512.215,840.6372,1511.983,840.4564
66.86,1,1512.215,840.6372,1512.099,840.5468
66.86415,1,1512.215,840.6372,1512.157,840.592
66.86822,1,1512.215,840.6372,1512.186,840.6146
66.87445,1,1512.812,842.0817,1512.499,841.3481
66.87923,1,1512.812,842.0817,1512.655,841.715
66.88299,1,1512.812,842.0817,1512.733,841.8983
66.88835,1,1512.812,842.0817,1512.772,841.99
66.89368,1,1512.812,842.0817,1512.792,842.0359
66.89799,1,1512.812,842.0817,1512.802,842.0588
66.90256,1,1512.812,842.0817,1512.807,842.0703
66.90977,1,1514.283,842.8915,1513.545,842.481
66.91431,1,1514.283,842.8915,1513.914,842.6863
66.91908,1,1514.283,842.8915,1514.098,842.7889
66.92567,1,1514.283,842.8915,1514.19,842.8402
66.93091,1,1514.283,842.8915,1514.237,842.8658
66.93801,1,1515.614,843.5625,1514.925,843.2142
66.94231,1,1515.614,843.5625,1515.27,843.3883
66.94669,1,1515.614,843.5625,1515.442,843.4754
66.95143,1,1515.614,843.5625,1515.528,843.5189
66.9565,1,1515.614,843.5625,1515.571,843.5407
66.96079,1,1515.614,843.5625,1515.592,843.5516
66.9647,1,1517.584,844.2396,1516.588,843.8956
66.97086,1,1517.584,844.2396,1517.086,844.0676
66.97489,1,1517.584,844.2396,1517.335,844.1536
66.97919,1,1517.584,844.2396,1517.46,844.1967
66.98356,1,1517.584,844.2396,1517.522,844.2181
66.98933,1,1517.584,844.2396,1517.553,844.2289
66.99354,1,1517.584,844.2396,1517.569,844.2343
66.99861,1,1518.953,845.0506,1518.261,844.6425
67.00353,1,1518.953,845.0506,1518.607,844.8466
67.00761,1,1518.953,845.0506,1518.78,844.9486
67.01311,1,1518.953,845.0506,1518.867,844.9996
67.01762,1,1518.953,845.0506,1518.91,845.0251
67.02251,1,1518.953,845.0506,1518.932,845.0378
67.028,1,1520.498,845.1179,1519.715,845.0779
67.03331,1,1520.498,845.1179,1520.106,845.0979
67.0383,1,1520.498,845.1179,1520.302,845.1079
67.04214,1,1520.498,845.1179,1520.4,845.1129
67.04757,1,1520.498,845.1179,1520.449,845.1154
67.05271,1,1520.498,845.1179,1520.473,845.1167
67.05774,1,1521.954,845.2165,1521.214,845.1666
67.0638,1,1521.954,845.2165,1521.584,845.1915
67.06764,1,1521.954,845.2165,1521.769,845.204
67.07325,1,1521.954,845.2165,1521.861,845.2102
67.07833,1,1521.954,845.2165,1521.908,845.2134
67.08198,1,1521.954,845.2165,1521.931,845.215
67.08665,1,1523.334,844.2358,1522.633,844.7253
67.09293,1,1523.334,844.2358,1522.983,844.4806
67.09734,1,1523.334,844.2358,1523.159,844.3582
67.1012,1,1523.334,844.2358,1523.247,844.297
67.10601,1,1523.334,844.2358,1523.29,844.2664
67.11173,1,1523.334,844.2358,1523.312,844.2511
67.11573,1,1523.334,844.2358,1523.323,844.2434
67.1207,1,1524.936,843.2336,1524.13,843.7385
67.12587,1,1524.936,843.2336,1524.533,843.4861
67.13142,1,1524.936,843.2336,1524.734,843.3599
67.13586,1,1524.936,843.2336,1524.835,843.2968
67.14085,1,1524.936,843.2336,1524.885,843.2652
67.14531,1,1524.936,843.2336,1524.911,843.2494
67.15077,1,1526.355,842.3317,1525.633,842.7905
67.15808,1,1526.355,842.3317,1525.994,842.5612
67.16331,1,1526.355,842.3317,1526.174,842.4464
67.16723,1,1526.355,842.3317,1526.264,842.389
67.17425,1,1526.355,842.3317,1526.31,842.3604
67.17929,1,1527.518,840.3762,1526.914,841.3683
67.18342,1,1527.518,840.3762,1527.216,840.8723
67.19102,1,1527.518,840.3762,1527.367,840.6243
67.19553,1,1527.518,840.3762,1527.442,840.5002
67.19911,1,1527.518,840.3762,1527.48,840.4382
67.2039,1,1527.518,840.3762,1527.499,840.4072
67.20779,1,1528.913,837.9951,1528.206,839.2012
67.21273,1,1528.913,837.9951,1528.559,838.5981
67.21677,1,1528.913,837.9951,1528.736,838.2966
67.22171,1,1528.913,837.9951,1528.824,838.1459
67.22546,1,1528.913,837.9951,1528.868,838.0705
67.23094,1,1528.913,837.9951,1528.891,838.0328
67.2359,1,1528.913,837.9951,1528.902,838.014
67.24066,1,1530.975,834.643,1529.938,836.3285
67.24488,1,1530.975,834.643,1530.457,835.4857
67.24992,1,1530.975,834.643,1530.716,835.0643
67.25486,1,1530.975,834.643,1530.845,834.8536
67.25865,1,1530.975,834.643,1530.91,834.7483
67.26327,1,1530.975,834.643,1530.943,834.6957
67.26727,1,1530.975,834.643,1530.959,834.6693
67.27283,1,1532.778,832.6797,1531.868,833.6745
67.27762,1,1532.778,832.6797,1532.323,833.1771
67.28191,1,1532.778,832.6797,1532.55,832.9284
67.28613,1,1532.778,832.6797,1532.664,832.8041
67.29089,1,1532.778,832.6797,1532.721,832.7419
67.29589,1,1532.778,832.6797,1532.749,832.7108
67.29984,1,1534.931,829.1696,1533.84,830.9402
67.30414,1,1534.931,829.1696,1534.386,830.0549
67.30798,1,1534.931,829.1696,1534.659,829.6123
67.31396,1,1534.931,829.1696,1534.795,829.391
67.31795,1,1534.931,829.1696,1534.863,829.2803
67.32263,1,1534.931,829.1696,1534.897,829.225
67.32787,1,1534.931,829.1696,1534.914,829.1973
67.33281,1,1537.257,826.6094,1536.086,827.9033
67.3376,1,1537.257,826.6094,1536.671,827.2563
67.34184,1,1537.257,826.6094,1536.964,826.9329
67.34621,1,1537.257,826.6094,1537.111,826.7711
67.35031,1,1537.257,826.6094,1537.184,826.6903
67.35532,1,1537.257,826.6094,1537.22,826.6499
67.36173,1,1540.081,824.4207,1538.651,825.5353
67.36526,1,1540.081,824.4207,1539.366,824.978
67.37121,1,1540.081,824.4207,1539.724,824.6993
67.37545,1,1540.081,824.4207,1539.903,824.5601
67.37931,1,1540.081,824.4207,1539.992,824.4904
67.38274,1,1540.081,824.4207,1540.037,824.4556
67.38946,1,1543.043,822.3871,1541.54,823.4213
67.3947,1,1543.043,822.3871,1542.292,822.9042
67.39857,1,1543.043,822.3871,1542.667,822.6456
67.40478,1,1543.043,822.3871,1542.855,822.5164
67.40959,1,1543.043,822.3871,1542.949,822.4517
67.41393,1,1543.043,822.3871,1542.996,822.4194
67.41899,1,1545.791,820.1432,1544.394,821.2814
67.4237,1,1545.791,820.1432,1545.093,820.7123
67.42916,1,1545.791,820.1432,1545.442,820.4277
67.43438,1,1545.791,820.1432,1545.617,820.2855
67.43938,1,1545.791,820.1432,1545.704,820.2144
67.44405,1,1545.791,820.1432,1545.748,820.1788
67.44824,1,1545.791,820.1432,1545.77,820.161
67.4541,1,1548.436,817.1667,1547.103,818.6638
67.45841,1,1548.436,817.1667,1547.77,817.9153
67.46285,1,1548.436,817.1667,1548.103,817.541
67.46747,1,1548.436,817.1667,1548.27,817.3539
67.47275,1,1548.436,817.1667,1548.353,817.2603
67.47707,1,1548.436,817.1667,1548.395,817.2135
67.48161,1,1550.408,812.6119,1549.401,814.9127
67.48595,1,1550.408,812.6119,1549.905,813.7623
67.49093,1,1550.408,812.6119,1550.156,813.1871
67.49577,1,1550.408,812.6119,1550.282,812.8995
67.49975,1,1550.408,812.6119,1550.345,812.7557
67.50419,1,1550.408,812.6119,1550.376,812.6838
67.50935,1,1552.679,809.2855,1551.528,810.9847
67.51428,1,1552.679,809.2855,1552.103,810.1351
67.51814,1,1552.679,809.2855,1552.391,809.7103
67.52264,1,1552.679,809.2855,1552.535,809.4979
67.52711,1,1552.679,809.2855,1552.607,809.3917
