time,ansTime1,ansTime2,ansTime3,ansTimeAve
61.9175,6,7,7,0
61.9175,6,7,7,0
61.9175,6,7,7,0
61.9175,6,6,7,0
61.9175,6,6,7,0
61.91912,6,6,7,0
61.91912,6,7,7,0
61.91912,6,7,7,0
61.91912,6,7,7,0
61.91912,6,6,7,0
61.91912,6,6,7,0
61.9208,6,6,7,0
61.9208,6,7,7,0
61.9208,6,7,7,0
61.9208,6,7,7,0
61.9208,6,6,7,0
61.9208,6,6,7,0
61.92271,6,6,7,0
61.92271,6,7,7,0
61.92271,6,7,7,0
61.92271,6,7,7,0
61.92271,6,6,7,0
61.92271,6,6,7,0
61.92466,6,6,7,0
61.92466,6,7,7,0
61.92466,6,7,7,0
61.92466,6,7,7,0
61.92466,6,6,7,0
61.92466,6,6,7,0
61.92631,6,6,7,0
61.92631,6,7,7,0
61.92631,6,7,7,0
61.92631,6,7,7,0
61.92631,6,6,7,0
61.92631,6,6,7,0
61.92792,6,6,7,0
61.92792,6,7,7,0
61.92792,6,7,7,0
61.92792,6,7,7,0
61.92792,6,6,7,0
61.92792,6,6,7,0
61.92952,6,6,7,0
61.92952,6,7,7,0
61.92952,6,7,7,0
61.92952,6,7,7,0
61.92952,6,6,7,0
61.92952,6,6,7,0
61.93111,6,6,7,0
61.93111,6,7,7,0
61.93111,6,7,7,0
61.93111,6,7,7,0
61.93111,6,6,7,0
61.93111,6,6,7,0
61.93354,6,6,7,0
61.93354,6,7,7,0
61.93354,6,7,7,0
61.93354,6,7,7,0
61.93354,6,6,7,0
61.93354,6,6,7,0
61.93549,6,6,7,0
61.93549,6,7,7,0
61.93549,6,7,7,0
61.93549,6,7,7,0
61.93549,6,6,7,0
61.93549,6,6,7,0
61.9374,6,6,7,0
61.9374,6,7,7,0
61.9374,6,7,7,0
61.9374,6,7,7,0
61.9374,6,6,7,0
61.9374,6,6,7,0
61.93942,6,6,7,0
61.93942,6,7,7,0
61.93942,6,7,7,0
61.93942,6,7,7,0
61.93942,6,6,7,0
61.93942,6,6,7,0
61.94127,6,6,7,0
61.94127,6,7,7,0
61.94127,6,7,7,0
61.94127,6,7,7,0
61.94127,6,6,7,0
61.94127,6,6,7,0
61.94283,6,6,7,0
61.94283,6,7,7,0
61.94283,6,7,7,0
61.94283,6,7,7,0
61.94283,6,6,7,0
61.94283,6,6,7,0
61.94437,6,6,7,0
61.94437,6,7,7,0
61.94437,6,7,7,0
61.94437,6,7,7,0
61.94437,6,6,7,0
61.94437,6,6,7,0
61.94593,6,6,7,0
61.94593,6,7,7,0
61.94593,6,7,7,0
61.94593,6,7,7,0
61.94593,6,6,7,0
61.94593,6,6,7,0
61.94748,6,6,7,0
61.94748,6,7,7,0
61.94748,6,7,7,0
61.94748,6,7,7,0
61.94748,6,6,7,0
61.94748,6,6,7,0
61.94903,6,6,7,0
61.94903,6,7,7,0
61.94903,6,7,7,0
61.94903,6,7,7,0
61.94903,6,6,7,0
61.94903,6,6,7,0
61.95073,6,6,7,0
61.95073,6,7,7,0
61.95073,6,7,7,0
61.95073,6,7,7,0
61.95073,6,6,7,0
61.95073,6,6,7,0
61.95323,6,6,7,0
61.95323,6,7,7,0
61.95323,6,7,7,0
61.95323,6,7,7,0
61.95323,6,6,7,0
61.95323,6,6,7,0
61.95577,6,6,7,0
61.95577,6,7,7,0
61.95577,6,7,7,0
61.95577,6,7,7,0
61.95577,6,6,7,0
61.95577,6,6,7,0
61.9579,6,6,7,0
61.9579,6,7,7,0
61.9579,6,7,7,0
61.9579,6,7,7,0
61.9579,6,6,7,0
61.9579,6,6,7,0
61.95961,6,6,7,0
61.95961,6,7,7,0
61.95961,6,7,7,0
61.95961,6,7,7,0
61.95961,6,6,7,0
61.95961,6,6,7,0
61.96118,6,6,7,0
61.96118,6,7,7,0
61.96118,6,7,7,0
61.96118,6,7,7,0
61.96118,6,6,7,0
61.96118,6,6,7,0
61.96274,6,6,7,0
61.96274,6,7,7,0
61.96274,6,7,7,0
61.96274,6,7,7,0
61.96274,6,6,7,0
61.96274,6,6,7,0
61.96437,6,6,7,0
61.96437,6,7,7,0
61.96437,6,7,7,0
61.96437,6,7,7,0
61.96437,6,6,7,0
61.96437,6,6,7,0
61.96607,6,6,7,0
61.96607,6,7,7,0
61.96607,6,7,7,0
61.96607,6,7,7,0
61.96607,6,6,7,0
61.96607,6,6,7,0
61.96805,6,6,7,0
61.96805,6,7,7,0
61.96805,6,7,7,0
61.96805,6,7,7,0
61.96805,6,6,7,0
61.96805,6,6,7,0
61.9703,6,6,7,0
61.9703,6,7,7,0
61.9703,6,7,7,0
61.9703,6,7,7,0
61.9703,6,6,7,0
61.9703,6,6,7,0
61.97284,6,6,7,0
61.97284,6,7,7,0
61.97284,6,7,7,0
61.97284,6,7,7,0
61.97284,6,6,7,0
61.97284,6,6,7,0
61.97441,6,6,7,0
61.97441,6,7,7,0
61.97441,6,7,7,0
61.97441,6,7,7,0
61.97441,6,6,7,0
61.97441,6,6,7,0
61.97593,6,6,7,0
61.97593,6,7,7,0
61.97593,6,7,7,0
61.97593,6,7,7,0
61.97593,6,6,7,0
61.97593,6,6,7,0
61.97746,6,6,7,0
61.97746,6,7,7,0
61.97746,6,7,7,0
61.97746,6,7,7,0
61.97746,6,6,7,0
61.97746,6,6,7,0
61.97898,6,6,7,0
61.97898,6,7,7,0
61.97898,6,7,7,0
61.97898,6,7,7,0
61.97898,6,6,7,0
61.97898,6,6,7,0
61.98063,6,6,7,0
61.98063,6,7,7,0
61.98063,6,7,7,0
61.98063,6,7,7,0
61.98063,6,6,7,0
61.98063,6,6,7,0
61.98231,6,6,7,0
61.98231,6,7,7,0
61.98231,6,7,7,0
61.98231,6,7,7,0
61.98231,6,6,7,0
61.98231,6,6,7,0
61.98418,6,6,7,0
61.98418,6,7,7,0
61.98418,6,7,7,0
61.98418,6,7,7,0
61.98418,6,6,7,0
61.98418,6,6,7,0
61.98631,6,6,7,0
61.98631,6,7,7,0
61.98631,6,7,7,0
61.98631,6,7,7,0
61.98631,6,6,7,0
61.98631,6,6,7,0
61.98809,6,6,7,0
61.98809,6,7,7,0
61.98809,6,7,7,0
61.98809,6,7,7,0
61.98809,6,6,7,0
61.98809,6,6,7,0
61.98967,6,6,7,0
61.98967,6,7,7,0
61.98967,6,7,7,0
61.98967,6,7,7,0
61.98967,6,6,7,0
61.98967,6,6,7,0
61.99118,6,6,7,0
61.99118,6,7,7,0
61.99118,6,7,7,0
61.99118,6,7,7,0
61.99118,6,6,7,0
61.99118,6,6,7,0
61.9933,6,6,7,0
61.9933,6,7,7,0
61.9933,6,7,7,0
61.9933,6,7,7,0
61.9933,6,6,7,0
61.9933,6,6,7,0
61.99488,6,6,7,0
61.99488,6,7,7,0
61.99488,6,7,7,0
61.99488,6,7,7,0
61.99488,6,6,7,0
61.99488,6,6,7,0
61.99649,6,6,7,0
61.99649,6,7,7,0
61.99649,6,7,7,0
61.99649,6,7,7,0
61.99649,6,6,7,0
61.99649,6,6,7,0
61.9981,6,6,7,0
61.9981,6,7,7,0
61.9981,6,7,7,0
61.9981,6,7,7,0
61.9981,6,6,7,0
61.9981,6,6,7,0
62.00004,6,6,7,0
62.00004,6,7,7,0
62.00004,6,7,7,0
62.00004,6,7,7,0
62.00004,6,6,7,0
62.00004,6,6,7,0
62.00201,6,6,7,0
62.00201,6,7,7,0
62.00201,6,7,7,0
62.00201,6,7,7,0
62.00201,6,6,7,0
62.00201,6,6,7,0
62.00392,6,6,7,0
62.00392,6,7,7,0
62.00392,6,7,7,0
62.00392,6,7,7,0
62.00392,6,6,7,0
62.00392,6,6,7,0
62.00572,6,6,7,0
62.00572,6,7,7,0
62.00572,6,7,7,0
62.00572,6,7,7,0
62.00572,6,6,7,0
62.00572,6,6,7,0
62.00741,6,6,7,0
62.00741,6,7,7,0
62.00741,6,7,7,0
62.00741,6,7,7,0
62.00741,6,6,7,0
62.00741,6,6,7,0
62.00902,6,6,7,0
62.00902,6,7,7,0
62.00902,6,7,7,0
62.00902,6,7,7,0
62.00902,6,6,7,0
62.00902,6,6,7,0
62.01062,6,6,7,0
62.01062,6,7,7,0
62.01062,6,7,7,0
62.01062,6,7,7,0
62.01062,6,6,7,0
62.01062,6,6,7,0
62.01287,6,6,7,0
62.01287,6,7,7,0
62.01287,6,7,7,0
62.01287,6,7,7,0
62.01287,6,6,7,0
62.01287,6,6,7,0
62.01468,6,6,7,0
62.01468,6,7,7,0
62.01468,6,7,7,0
62.01468,6,7,7,0
62.01468,6,6,7,0
62.01468,6,6,7,0
62.01641,6,6,7,0
62.01641,6,7,7,0
62.01641,6,7,7,0
62.01641,6,7,7,0
62.01641,6,6,7,0
62.01641,6,6,7,0
62.01811,6,6,7,0
62.01811,6,7,7,0
62.01811,6,7,7,0
62.01811,6,7,7,0
62.01811,6,6,7,0
62.01811,6,6,7,0
62.01966,6,6,7,0
62.01966,6,7,7,0
62.01966,6,7,7,0
62.01966,6,7,7,0
62.01966,6,6,7,0
62.01966,6,6,7,0
62.02121,6,6,7,0
62.02121,6,7,7,0
62.02121,6,7,7,0
62.02121,6,7,7,0
62.02121,6,6,7,0
62.02121,6,6,7,0
62.02287,6,6,7,0
62.02287,6,7,7,0
62.02287,6,7,7,0
62.02287,6,7,7,0
62.02287,6,6,7,0
62.02287,6,6,7,0
62.02456,6,6,7,0
62.02456,6,7,7,0
62.02456,6,7,7,0
62.02456,6,7,7,0
62.02456,6,6,7,0
62.02456,6,6,7,0
62.02615,6,6,7,0
62.02615,6,7,7,0
62.02615,6,7,7,0
62.02615,6,7,7,0
62.02615,6,6,7,0
62.02615,6,6,7,0
62.02779,6,6,7,0
62.02779,6,7,7,0
62.02779,6,7,7,0
62.02779,6,7,7,0
62.02779,6,6,7,0
62.02779,6,6,7,0
62.02954,6,6,7,0
62.02954,6,7,7,0
62.02954,6,7,7,0
62.02954,6,7,7,0
62.02954,6,6,7,0
62.02954,6,6,7,0
62.03145,6,6,7,0
62.03145,6,7,7,0
62.03145,6,7,7,0
62.03145,6,7,7,0
62.03145,6,6,7,0
62.03145,6,6,7,0
62.03381,6,6,7,0
62.03381,6,7,7,0
62.03381,6,7,7,0
62.03381,6,7,7,0
62.03381,6,6,7,0
62.03381,6,6,7,0
62.03555,6,6,7,0
62.03555,6,7,7,0
62.03555,6,7,7,0
62.03555,6,7,7,0
62.03555,6,6,7,0
62.03555,6,6,7,0
62.03714,6,6,7,0
62.03714,6,7,7,0
62.03714,6,7,7,0
62.03714,6,7,7,0
62.03714,6,6,7,0
62.03714,6,6,7,0
62.03863,6,6,7,0
62.03863,6,7,7,0
62.03863,6,7,7,0
62.03863,6,7,7,0
62.03863,6,6,7,0
62.03863,6,6,7,0
62.04013,6,6,7,0
62.04013,6,7,7,0
62.04013,6,7,7,0
62.04013,6,7,7,0
62.04013,6,6,7,0
62.04013,6,6,7,0
62.04165,6,6,7,0
62.04165,6,7,7,0
62.04165,6,7,7,0
62.04165,6,7,7,0
62.04165,6,6,7,0
62.04165,6,6,7,0
62.04315,6,6,7,0
62.04315,6,7,7,0
62.04315,6,7,7,0
62.04315,6,7,7,0
62.04315,6,6,7,0
62.04315,6,6,7,0
62.04469,6,6,7,0
62.04469,6,7,7,0
62.04469,6,7,7,0
62.04469,6,7,7,0
62.04469,6,6,7,0
62.04469,6,6,7,0
62.04654,6,6,7,0
62.04654,6,7,7,0
62.04654,6,7,7,0
62.04654,6,7,7,0
62.04654,6,6,7,0
62.04654,6,6,7,0
62.04814,6,6,7,0
62.04814,6,7,7,0
62.04814,6,7,7,0
62.04814,6,7,7,0
62.04814,6,6,7,0
62.04814,6,6,7,0
62.04964,6,6,7,0
62.04964,6,7,7,0
62.04964,6,7,7,0
62.04964,6,7,7,0
62.04964,6,6,7,0
62.04964,6,6,7,0
62.05112,6,6,7,0
62.05112,6,7,7,0
62.05112,6,7,7,0
62.05112,6,7,7,0
62.05112,6,6,7,0
62.05112,6,6,7,0
62.05334,6,6,7,0
62.05334,6,7,7,0
62.05334,6,7,7,0
62.05334,6,7,7,0
62.05334,6,6,7,0
62.05334,6,6,7,0
62.05493,6,6,7,0
62.05493,6,7,7,0
62.05493,6,7,7,0
62.05493,6,7,7,0
62.05493,6,6,7,0
62.05493,6,6,7,0
62.05645,6,6,7,0
62.05645,6,7,7,0
62.05645,6,7,7,0
62.05645,6,7,7,0
62.05645,6,6,7,0
62.05645,6,6,7,0
62.05795,6,6,7,0
62.05795,6,7,7,0
62.05795,6,7,7,0
62.05795,6,7,7,0
62.05795,6,6,7,0
62.05795,6,6,7,0
62.05971,6,6,7,0
62.05971,6,7,7,0
62.05971,6,7,7,0
62.05971,6,7,7,0
62.05971,6,6,7,0
62.05971,6,6,7,0
62.06185,6,6,7,0
62.06185,6,7,7,0
62.06185,6,7,7,0
62.06185,6,7,7,0
62.06185,6,6,7,0
62.06185,6,6,7,0
62.06379,6,6,7,0
62.06379,6,7,7,0
62.06379,6,7,7,0
62.06379,6,7,7,0
62.06379,6,6,7,0
62.06379,6,6,7,0
62.06578,6,6,7,0
62.06578,6,7,7,0
62.06578,6,7,7,0
62.06578,6,7,7,0
62.06578,6,6,7,0
62.06578,6,6,7,0
62.06757,6,6,7,0
62.06757,6,7,7,0
62.06757,6,7,7,0
62.06757,6,7,7,0
62.06757,6,6,7,0
62.06757,6,6,7,0
62.06929,6,6,7,0
62.06929,6,7,7,0
62.06929,6,7,7,0
62.06929,6,7,7,0
62.06929,6,6,7,0
62.06929,6,6,7,0
62.07105,6,6,7,0
62.07105,6,7,7,0
62.07105,6,7,7,0
62.07105,6,7,7,0
62.07105,6,6,7,0
62.07105,6,6,7,0
62.07354,6,6,7,0
62.07354,6,7,7,0
62.07354,6,7,7,0
62.07354,6,7,7,0
62.07354,6,6,7,0
62.07354,6,6,7,0
62.07557,6,6,7,0
62.07557,6,7,7,0
62.07557,6,7,7,0
62.07557,6,7,7,0
62.07557,6,6,7,0
62.07557,6,6,7,0
62.07763,6,6,7,0
62.07763,6,7,7,0
62.07763,6,7,7,0
62.07763,6,7,7,0
62.07763,6,6,7,0
62.07763,6,6,7,0
62.07936,6,6,7,0
62.07936,6,7,7,0
62.07936,6,7,7,0
62.07936,6,7,7,0
62.07936,6,6,7,0
62.07936,6,6,7,0
62.08098,6,6,7,0
62.08098,6,7,7,0
62.08098,6,7,7,0
62.08098,6,7,7,0
62.08098,6,6,7,0
62.08098,6,6,7,0
62.08268,6,6,7,0
62.08268,6,7,7,0
62.08268,6,7,7,0
62.08268,6,7,7,0
62.08268,6,6,7,0
62.08268,6,6,7,0
62.08435,6,6,7,0
62.08435,6,7,7,0
62.08435,6,7,7,0
62.08435,6,7,7,0
62.08435,6,6,7,0
62.08435,6,6,7,0
62.08603,6,6,7,0
62.08603,6,7,7,0
62.08603,6,7,7,0
62.08603,6,7,7,0
62.08603,6,6,7,0
62.08603,6,6,7,0
62.08784,6,6,7,0
62.08784,6,7,7,0
62.08784,6,7,7,0
62.08784,6,7,7,0
62.08784,6,6,7,0
62.08784,6,6,7,0
62.08965,6,6,7,0
62.08965,6,7,7,0
62.08965,6,7,7,0
62.08965,6,7,7,0
62.08965,6,6,7,0
62.08965,6,6,7,0
62.0923,6,6,7,0
62.0923,6,7,7,0
62.0923,6,7,7,0
62.0923,6,7,7,0
62.0923,6,6,7,0
62.0923,6,6,7,0
62.0941,6,6,7,0
62.0941,6,7,7,0
62.0941,6,7,7,0
62.0941,6,7,7,0
62.0941,6,6,7,0
62.0941,6,6,7,0
62.09575,6,6,7,0
62.09575,6,7,7,0
62.09575,6,7,7,0
62.09575,6,7,7,0
62.09575,6,6,7,0
62.09575,6,6,7,0
62.09735,6,6,7,0
62.09735,6,7,7,0
62.09735,6,7,7,0
62.09735,6,7,7,0
62.09735,6,6,7,0
62.09735,6,6,7,0
62.09888,6,6,7,0
62.09888,6,7,7,0
62.09888,6,7,7,0
62.09888,6,7,7,0
62.09888,6,6,7,0
62.09888,6,6,7,0
62.10048,6,6,7,0
62.10048,6,7,7,0
62.10048,6,7,7,0
62.10048,6,7,7,0
62.10048,6,6,7,0
62.10048,6,6,7,0
62.10203,6,6,7,0
62.10203,6,7,7,0
62.10203,6,7,7,0
62.10203,6,7,7,0
62.10203,6,6,7,0
62.10203,6,6,7,0
62.10374,6,6,7,0
62.10374,6,7,7,0
62.10374,6,7,7,0
62.10374,6,7,7,0
62.10374,6,6,7,0
62.10374,6,6,7,0
62.10544,6,6,7,0
62.10544,6,7,7,0
62.10544,6,7,7,0
62.10544,6,7,7,0
62.10544,6,6,7,0
62.10544,6,6,7,0
62.10718,6,6,7,0
62.10718,6,7,7,0
62.10718,6,7,7,0
62.10718,6,7,7,0
62.10718,6,6,7,0
62.10718,6,6,7,0
62.10899,6,6,7,0
62.10899,6,7,7,0
62.10899,6,7,7,0
62.10899,6,7,7,0
62.10899,6,6,7,0
62.10899,6,6,7,0
62.11058,6,6,7,0
62.11058,6,7,7,0
62.11058,6,7,7,0
62.11058,6,7,7,0
62.11058,6,6,7,0
62.11058,6,6,7,0
62.1128,6,6,7,0
62.1128,6,7,7,0
62.1128,6,7,7,0
62.1128,6,7,7,0
62.1128,6,6,7,0
62.1128,6,6,7,0
62.11458,6,6,7,0
62.11458,6,7,7,0
62.11458,6,7,7,0
62.11458,6,7,7,0
62.11458,6,6,7,0
62.11458,6,6,7,0
62.11634,6,6,7,0
62.11634,6,7,7,0
62.11634,6,7,7,0
62.11634,6,7,7,0
62.11634,6,6,7,0
62.11634,6,6,7,0
62.11791,6,6,7,0
62.11791,6,7,7,0
62.11791,6,7,7,0
62.11791,6,7,7,0
62.11791,6,6,7,0
62.11791,6,6,7,0
62.1198,6,6,7,0
62.1198,6,7,7,0
62.1198,6,7,7,0
62.1198,6,7,7,0
62.1198,6,6,7,0
62.1198,6,6,7,0
62.12149,6,6,7,0
62.12149,6,7,7,0
62.12149,6,7,7,0
62.12149,6,7,7,0
62.12149,6,6,7,0
62.12149,6,6,7,0
62.12335,6,6,7,0
62.12335,6,7,7,0
62.12335,6,7,7,0
62.12335,6,7,7,0
62.12335,6,6,7,0
62.12335,6,6,7,0
62.12516,6,6,7,0
62.12516,6,7,7,0
62.12516,6,7,7,0
62.12516,6,7,7,0
62.12516,6,6,7,0
62.12516,6,6,7,0
62.12673,6,6,7,0
62.12673,6,7,7,0
62.12673,6,7,7,0
62.12673,6,7,7,0
62.12673,6,6,7,0
62.12673,6,6,7,0
62.12824,6,6,7,0
62.12824,6,7,7,0
62.12824,6,7,7,0
62.12824,6,7,7,0
62.12824,6,6,7,0
62.12824,6,6,7,0
62.13002,6,6,7,0
62.13002,6,7,7,0
62.13002,6,7,7,0
62.13002,6,7,7,0
62.13002,6,6,7,0
62.13002,6,6,7,0
62.13245,6,6,7,0
62.13245,6,7,7,0
62.13245,6,7,7,0
62.13245,6,7,7,0
62.13245,6,6,7,0
62.13245,6,6,7,0
62.13411,6,6,7,0
62.13411,6,7,7,0
62.13411,6,7,7,0
62.13411,6,7,7,0
62.13411,6,6,7,0
62.13411,6,6,7,0
62.13582,6,6,7,0
62.13582,6,7,7,0
62.13582,6,7,7,0
62.13582,6,7,7,0
62.13582,6,6,7,0
62.13582,6,6,7,0
62.13762,6,6,7,0
62.13762,6,7,7,0
62.13762,6,7,7,0
62.13762,6,7,7,0
62.13762,6,6,7,0
62.13762,6,6,7,0
62.13955,6,6,7,0
62.13955,6,7,7,0
62.13955,6,7,7,0
62.13955,6,7,7,0
62.13955,6,6,7,0
62.13955,6,6,7,0
62.14125,6,6,7,0
62.14125,6,7,7,0
62.14125,6,7,7,0
62.14125,6,7,7,0
62.14125,6,6,7,0
62.14125,6,6,7,0
62.14289,6,6,7,0
62.14289,6,7,7,0
62.14289,6,7,7,0
62.14289,6,7,7,0
62.14289,6,6,7,0
62.14289,6,6,7,0
62.1445,6,6,7,0
62.1445,6,7,7,0
62.1445,6,7,7,0
62.1445,6,7,7,0
62.1445,6,6,7,0
62.1445,6,6,7,0
62.14613,6,6,7,0
62.14613,6,7,7,0
62.14613,6,7,7,0
62.14613,6,7,7,0
62.14613,6,6,7,0
62.14613,6,6,7,0
62.1478,6,6,7,0
62.1478,6,7,7,0
62.1478,6,7,7,0
62.1478,6,7,7,0
62.1478,6,6,7,0
62.1478,6,6,7,0
62.14942,6,6,7,0
62.14942,6,7,7,0
62.14942,6,7,7,0
62.14942,6,7,7,0
62.14942,6,6,7,0
62.14942,6,6,7,0
62.15104,6,6,7,0
62.15104,6,7,7,0
62.15104,6,7,7,0
62.15104,6,7,7,0
62.15104,6,6,7,0
62.15104,6,6,7,0
62.15358,6,6,7,0
62.15358,6,7,7,0
62.15358,6,7,7,0
62.15358,6,7,7,0
62.15358,6,6,7,0
62.15358,6,6,7,0
62.15562,6,6,7,0
62.15562,6,7,7,0
62.15562,6,7,7,0
62.15562,6,7,7,0
62.15562,6,6,7,0
62.15562,6,6,7,0
62.15725,6,6,7,0
62.15725,6,7,7,0
62.15725,6,7,7,0
62.15725,6,7,7,0
62.15725,6,6,7,0
62.15725,6,6,7,0
62.15875,6,6,7,0
62.15875,6,7,7,0
62.15875,6,7,7,0
62.15875,6,7,7,0
62.15875,6,6,7,0
62.15875,6,6,7,0
62.16024,6,6,7,0
62.16024,6,7,7,0
62.16024,6,7,7,0
62.16024,6,7,7,0
62.16024,6,6,7,0
62.16024,6,6,7,0
62.16172,6,6,7,0
62.16172,6,7,7,0
62.16172,6,7,7,0
62.16172,6,7,7,0
62.16172,6,6,7,0
62.16172,6,6,7,0
62.1633,6,6,7,0
62.1633,6,7,7,0
62.1633,6,7,7,0
62.1633,6,7,7,0
62.1633,6,6,7,0
62.1633,6,6,7,0
62.1649,6,6,7,0
62.1649,6,7,7,0
62.1649,6,7,7,0
62.1649,6,7,7,0
62.1649,6,6,7,0
62.1649,6,6,7,0
62.16665,6,6,7,0
62.16665,6,7,7,0
62.16665,6,7,7,0
62.16665,6,7,7,0
62.16665,6,6,7,0
62.16665,6,6,7,0
62.16871,6,6,7,0
62.16871,6,7,7,0
62.16871,6,7,7,0
62.16871,6,7,7,0
62.16871,6,6,7,0
62.16871,6,6,7,0
62.17091,6,6,7,0
62.17091,6,7,7,0
62.17091,6,7,7,0
62.17091,6,7,7,0
62.17091,6,6,7,0
62.17091,6,6,7,0
62.17366,6,6,7,0
62.17366,6,7,7,0
62.17366,6,7,7,0
62.17366,6,7,7,0
62.17366,6,6,7,0
62.17366,6,6,7,0
62.17554,6,6,7,0
62.17554,6,7,7,0
62.17554,6,7,7,0
62.17554,6,7,7,0
62.17554,6,6,7,0
62.17554,6,6,7,0
62.17725,6,6,7,0
62.17725,6,7,7,0
62.17725,6,7,7,0
62.17725,6,7,7,0
62.17725,6,6,7,0
62.17725,6,6,7,0
62.1789,6,6,7,0
62.1789,6,7,7,0
62.1789,6,7,7,0
62.1789,6,7,7,0
62.1789,6,6,7,0
62.1789,6,6,7,0
62.18055,6,6,7,0
62.18055,6,7,7,0
62.18055,6,7,7,0
62.18055,6,7,7,0
62.18055,6,6,7,0
62.18055,6,6,7,0
62.18229,6,6,7,0
62.18229,6,7,7,0
62.18229,6,7,7,0
62.18229,6,7,7,0
62.18229,6,6,7,0
62.18229,6,6,7,0
62.18396,6,6,7,0
62.18396,6,7,7,0
62.18396,6,7,7,0
62.18396,6,7,7,0
62.18396,6,6,7,0
62.18396,6,6,7,0
62.18596,6,6,7,0
62.18596,6,7,7,0
62.18596,6,7,7,0
62.18596,6,7,7,0
62.18596,6,6,7,0
62.18596,6,6,7,0
62.18759,6,6,7,0
62.18759,6,7,7,0
62.18759,6,7,7,0
62.18759,6,7,7,0
62.18759,6,6,7,0
62.18759,6,6,7,0
62.18917,6,6,7,0
62.18917,6,7,7,0
62.18917,6,7,7,0
62.18917,6,7,7,0
62.18917,6,6,7,0
62.18917,6,6,7,0
62.1906,6,6,7,0
62.1906,6,7,7,0
62.1906,6,7,7,0
62.1906,6,7,7,0
62.1906,6,6,7,0
62.1906,6,6,7,0
62.19268,6,6,7,0
62.19268,6,7,7,0
62.19268,6,7,7,0
62.19268,6,7,7,0
62.19268,6,6,7,0
62.19268,6,6,7,0
62.19414,6,6,7,0
62.19414,6,7,7,0
62.19414,6,7,7,0
62.19414,6,7,7,0
62.19414,6,6,7,0
62.19414,6,6,7,0
62.19555,6,6,7,0
62.19555,6,7,7,0
62.19555,6,7,7,0
62.19555,6,7,7,0
62.19555,6,6,7,0
62.19555,6,6,7,0
62.19699,6,6,7,0
62.19699,6,7,7,0
62.19699,6,7,7,0
62.19699,6,7,7,0
62.19699,6,6,7,0
62.19699,6,6,7,0
62.19852,6,6,7,0
62.19852,6,7,7,0
62.19852,6,7,7,0
62.19852,6,7,7,0
62.19852,6,6,7,0
62.19852,6,6,7,0
62.20031,6,6,7,0
62.20031,6,7,7,0
62.20031,6,7,7,0
62.20031,6,7,7,0
62.20031,6,6,7,0
62.20031,6,6,7,0
62.20198,6,6,7,0
62.20198,6,7,7,0
62.20198,6,7,7,0
62.20198,6,7,7,0
62.20198,6,6,7,0
62.20198,6,6,7,0
62.20363,6,6,7,0
62.20363,6,7,7,0
62.20363,6,7,7,0
62.20363,6,7,7,0
62.20363,6,6,7,0
62.20363,6,6,7,0
62.20522,6,6,7,0
62.20522,6,7,7,0
62.20522,6,7,7,0
62.20522,6,7,7,0
62.20522,6,6,7,0
62.20522,6,6,7,0
62.20703,6,6,7,0
62.20703,6,7,7,0
62.20703,6,7,7,0
62.20703,6,7,7,0
62.20703,6,6,7,0
62.20703,6,6,7,0
62.20891,6,6,7,0
62.20891,6,7,7,0
62.20891,6,7,7,0
62.20891,6,7,7,0
62.20891,6,6,7,0
62.20891,6,6,7,0
62.21063,6,6,7,0
62.21063,6,7,7,0
62.21063,6,7,7,0
62.21063,6,7,7,0
62.21063,6,6,7,0
62.21063,6,6,7,0
62.21309,6,6,7,0
62.21309,6,7,7,0
62.21309,6,7,7,0
62.21309,6,7,7,0
62.21309,6,6,7,0
62.21309,6,6,7,0
62.21492,6,6,7,0
62.21492,6,7,7,0
62.21492,6,7,7,0
62.21492,6,7,7,0
62.21492,6,6,7,0
62.21492,6,6,7,0
62.21693,6,6,7,0
62.21693,6,7,7,0
62.21693,6,7,7,0
62.21693,6,7,7,0
62.21693,6,6,7,0
62.21693,6,6,7,0
62.21891,6,6,7,0
62.21891,6,7,7,0
62.21891,6,7,7,0
62.21891,6,7,7,0
62.21891,6,6,7,0
62.21891,6,6,7,0
62.22064,6,6,7,0
62.22064,6,7,7,0
62.22064,6,7,7,0
62.22064,6,7,7,0
62.22064,6,6,7,0
62.22064,6,6,7,0
62.22234,6,6,7,0
62.22234,6,7,7,0
62.22234,6,7,7,0
62.22234,6,7,7,0
62.22234,6,6,7,0
62.22234,6,6,7,0
62.22397,6,6,7,0
62.22397,6,7,7,0
62.22397,6,7,7,0
62.22397,6,7,7,0
62.22397,6,6,7,0
62.22397,6,6,7,0
62.22564,6,6,7,0
62.22564,6,7,7,0
62.22564,6,7,7,0
62.22564,6,7,7,0
62.22564,6,6,7,0
62.22564,6,6,7,0
62.22741,6,6,7,0
62.22741,6,7,7,0
62.22741,6,7,7,0
62.22741,6,7,7,0
62.22741,6,6,7,0
62.22741,6,6,7,0
62.22918,6,6,7,0
62.22918,6,7,7,0
62.22918,6,7,7,0
62.22918,6,7,7,0
62.22918,6,6,7,0
62.22918,6,6,7,0
62.23085,6,6,7,0
62.23085,6,7,7,0
62.23085,6,7,7,0
62.23085,6,7,7,0
62.23085,6,6,7,0
62.23085,6,6,7,0
62.23345,6,6,7,0
62.23345,6,7,7,0
62.23345,6,7,7,0
62.23345,6,7,7,0
62.23345,6,6,7,0
62.23345,6,6,7,0
62.23539,6,6,7,0
