time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
68.50808,1,1261.638,686.1016,1264.674,689.3796
68.51192,1,1261.638,686.1016,1263.156,687.7406
68.51677,1,1070.556,454.3287,1166.856,571.0347
68.52278,1,1070.556,454.3287,1118.706,512.6816
68.52705,1,1070.556,454.3287,1094.631,483.5052
68.53141,1,1070.556,454.3287,1082.593,468.9169
68.53848,1,1070.556,454.3287,1076.574,461.6228
68.54259,1,1070.556,454.3287,1073.565,457.9757
68.54676,1,977.3742,342.4093,1025.47,400.1925
68.55289,1,977.3742,342.4093,1001.422,371.3009
68.55848,1,977.3742,342.4093,989.3981,356.8551
68.56267,1,977.3742,342.4093,983.3861,349.6322
68.56785,1,977.3742,342.4093,980.3801,346.0208
68.57325,1,945.5297,303.9488,962.9549,324.9848
68.57725,1,945.5297,303.9488,954.2423,314.4668
68.58231,1,945.5297,303.9488,949.886,309.2078
68.58984,1,945.5297,303.9488,947.7078,306.5783
68.59361,1,945.5297,303.9488,946.6188,305.2635
68.60186,1,945.5297,303.9488,946.0742,304.6062
68.60747,1,949.6226,287.9727,947.8484,296.2894
68.61126,1,949.6226,287.9727,948.7355,292.131
68.61651,1,949.6226,287.9727,949.179,290.0518
68.62309,1,949.6226,287.9727,949.4008,289.0123
68.62694,1,949.6226,287.9727,949.5117,288.4925
68.63158,1,949.6226,287.9727,949.5671,288.2325
68.63874,1,977.7585,284.2777,963.6628,286.2551
68.6427,1,977.7585,284.2777,970.7107,285.2664
68.64724,1,977.7585,284.2777,974.2346,284.7721
68.65263,1,977.7585,284.2777,975.9966,284.5249
68.65829,1,977.7585,284.2777,976.8776,284.4013
68.66328,1,977.7585,284.2777,977.318,284.3395
68.66874,1,1008.507,285.1296,992.9125,284.7346
68.67522,1,1008.507,285.1296,1000.71,284.9321
68.68015,1,1008.507,285.1296,1004.608,285.0308
68.6856,1,1008.507,285.1296,1006.558,285.0802
68.69081,1,1008.507,285.1296,1007.532,285.1049
68.69495,1,1028.445,285.4626,1017.989,285.2838
68.70047,1,1028.445,285.4626,1023.217,285.3732
68.70631,1,1028.445,285.4626,1025.831,285.4179
68.71074,1,1028.445,285.4626,1027.138,285.4402
68.71493,1,1028.445,285.4626,1027.791,285.4514
68.72182,1,1028.445,285.4626,1028.118,285.457
68.72667,1,1076.926,317.0303,1052.522,301.2437
68.73076,1,1076.926,317.0303,1064.724,309.137
68.73675,1,1076.926,317.0303,1070.825,313.0836
68.7425,1,1076.926,317.0303,1073.876,315.0569
68.74629,1,1076.926,317.0303,1075.401,316.0436
68.75162,1,1076.926,317.0303,1076.164,316.5369
68.75726,1,1076.926,317.0303,1076.545,316.7836
68.76203,1,1163.893,411.1926,1120.219,363.9881
68.76844,1,1163.893,411.1926,1142.056,387.5904
68.77425,1,1163.893,411.1926,1152.974,399.3915
68.77901,1,1163.893,411.1926,1158.433,405.2921
68.78522,1,1163.893,411.1926,1161.163,408.2423
68.79086,1,1300.906,594.0496,1231.034,501.1459
68.79497,1,1300.906,594.0496,1265.97,547.5978
68.80473,1,1300.906,594.0496,1283.438,570.8237
68.81013,1,1300.906,594.0496,1292.172,582.4366
68.8239,1,1388.524,716.399,1340.348,649.4178
68.82787,1,1388.524,716.399,1364.436,682.9084
68.83298,1,1388.524,716.399,1376.48,699.6537
68.83887,1,1388.524,716.399,1382.502,708.0264
68.8427,1,1388.524,716.399,1385.513,712.2126
68.84718,1,1388.524,716.399,1387.018,714.3058
68.85338,1,1429.822,776.0117,1408.42,745.1588
68.86005,1,1429.822,776.0117,1419.121,760.5852
68.86542,1,1429.822,776.0117,1424.471,768.2985
68.87084,1,1429.822,776.0117,1427.147,772.1551
68.87469,1,1429.822,776.0117,1428.484,774.0834
68.87989,1,1448.812,802.8463,1438.648,788.4648
68.88538,1,1448.812,802.8463,1443.73,795.6556
68.89054,1,1448.812,802.8463,1446.271,799.251
68.89493,1,1448.812,802.8463,1447.541,801.0486
68.90025,1,1448.812,802.8463,1448.176,801.9475
68.90621,1,1457.133,814.7075,1452.655,808.3275
68.91142,1,1457.133,814.7075,1454.894,811.5175
68.91586,1,1457.133,814.7075,1456.014,813.1125
68.92174,1,1457.133,814.7075,1456.573,813.91
68.92707,1,1457.133,814.7075,1456.853,814.3088
68.9314,1,1457.133,814.7075,1456.993,814.5082
68.93668,1,1457.133,814.7075,1457.063,814.6078
68.94379,1,1451.968,821.1403,1454.516,817.8741
68.94918,1,1451.968,821.1403,1453.242,819.5072
68.95583,1,1451.968,821.1403,1452.605,820.3237
68.96243,1,1451.968,821.1403,1452.286,820.7321
68.96905,1,1451.968,821.1403,1452.127,820.9362
68.97535,1,1445.753,827.3245,1448.94,824.1303
68.97988,1,1445.753,827.3245,1447.346,825.7274
68.985,1,1445.753,827.3245,1446.55,826.5259
68.9919,1,1445.753,827.3245,1446.151,826.9252
68.99662,1,1445.753,827.3245,1445.952,827.1248
69.00469,1,1443.953,830.559,1444.953,828.8419
69.0093,1,1443.953,830.559,1444.453,829.7004
69.01327,1,1443.953,830.559,1444.203,830.1297
69.0217,1,1443.953,830.559,1444.078,830.3444
69.02666,1,1442.078,833.9941,1443.078,832.1693
69.03326,1,1442.078,833.9941,1442.578,833.0817
69.04025,1,1442.078,833.9941,1442.328,833.5379
69.04392,1,1442.078,833.9941,1442.203,833.766
69.04863,1,1442.078,833.9941,1442.14,833.8801
69.05434,1,1442.078,833.9941,1442.109,833.9371
69.05949,1,1442.078,833.9941,1442.094,833.9656
69.06503,1,1439.824,837.3583,1440.959,835.662
69.07063,1,1439.824,837.3583,1440.391,836.5101
69.07492,1,1439.824,837.3583,1440.108,836.9342
69.08024,1,1439.824,837.3583,1439.966,837.1462
69.08557,1,1439.824,837.3583,1439.895,837.2523
69.09039,1,1439.824,837.3583,1439.859,837.3053
69.0954,1,1437.17,841.3173,1438.515,839.3113
69.10136,1,1437.17,841.3173,1437.843,840.3143
69.10644,1,1437.17,841.3173,1437.506,840.8158
69.11075,1,1437.17,841.3173,1437.338,841.0665
69.11556,1,1437.17,841.3173,1437.254,841.1919
69.12201,1,1435.305,844.0261,1436.28,842.609
69.12693,1,1435.305,844.0261,1435.792,843.3176
69.13155,1,1435.305,844.0261,1435.549,843.6719
69.1372,1,1435.305,844.0261,1435.427,843.849
69.1423,1,1435.305,844.0261,1435.366,843.9376
69.14679,1,1435.305,844.0261,1435.335,843.9818
69.15165,1,1434.174,845.7162,1434.755,844.849
69.15652,1,1434.174,845.7162,1434.464,845.2826
69.16204,1,1434.174,845.7162,1434.319,845.4994
69.16689,1,1434.174,845.7162,1434.246,845.6078
69.17213,1,1434.174,845.7162,1434.21,845.662
69.17677,1,1434.174,845.7162,1434.192,845.6891
69.18178,1,1432.808,847.4302,1433.5,846.5596
69.18754,1,1432.808,847.4302,1433.154,846.9949
69.19238,1,1432.808,847.4302,1432.981,847.2125
69.1964,1,1432.808,847.4302,1432.895,847.3214
69.20342,1,1432.808,847.4302,1432.851,847.3757
69.2087,1,1431.622,849.079,1432.237,848.2274
69.21313,1,1431.622,849.079,1431.93,848.6532
69.21976,1,1431.622,849.079,1431.776,848.8661
69.22536,1,1431.622,849.079,1431.699,848.9725
69.22932,1,1431.622,849.079,1431.661,849.0258
69.23564,1,1431.622,849.079,1431.642,849.0524
69.24692,1,1430.262,850.2986,1430.952,849.6755
69.25487,1,1430.262,850.2986,1430.607,849.9871
69.25961,1,1430.262,850.2986,1430.435,850.1428
69.26322,1,1430.262,850.2986,1430.348,850.2207
69.27095,1,1430.262,850.2986,1430.305,850.2596
69.27524,1,1428.9,850.6497,1429.602,850.4547
69.2807,1,1428.9,850.6497,1429.251,850.5522
69.28832,1,1428.9,850.6497,1429.075,850.601
69.29237,1,1428.9,850.6497,1428.988,850.6254
69.29597,1,1428.9,850.6497,1428.944,850.6376
69.30752,1,1427.484,850.6624,1428.214,850.65
69.31167,1,1427.484,850.6624,1427.849,850.6563
69.31668,1,1427.484,850.6624,1427.666,850.6593
69.32256,1,1427.484,850.6624,1427.575,850.6609
69.32653,1,1427.484,850.6624,1427.529,850.6616
69.33147,1,1427.484,850.6624,1427.506,850.662
69.33701,1,1426.181,850.7195,1426.844,850.6907
69.34266,1,1426.181,850.7195,1426.512,850.7051
69.34776,1,1426.181,850.7195,1426.346,850.7123
69.35358,1,1426.181,850.7195,1426.263,850.7159
69.35864,1,1426.181,850.7195,1426.222,850.7177
69.36343,1,1425.442,850.4337,1425.832,850.5757
69.36936,1,1425.442,850.4337,1425.637,850.5047
69.37532,1,1425.442,850.4337,1425.54,850.4692
69.38058,1,1425.442,850.4337,1425.491,850.4515
69.38657,1,1425.442,850.4337,1425.467,850.4426
69.3912,1,1425.442,850.4337,1425.454,850.4382
69.39552,1,1424.519,850.2869,1424.987,850.3625
69.40182,1,1424.519,850.2869,1424.753,850.3247
69.40797,1,1424.519,850.2869,1424.636,850.3058
69.41194,1,1424.519,850.2869,1424.578,850.2963
69.41639,1,1424.519,850.2869,1424.548,850.2916
69.42271,1,1424.519,850.2869,1424.534,850.2892
69.42747,1,1423.424,850.2057,1423.979,850.2475
69.43211,1,1423.424,850.2057,1423.701,850.2266
69.43855,1,1423.424,850.2057,1423.563,850.2162
69.44305,1,1423.424,850.2057,1423.493,850.2109
69.44676,1,1423.424,850.2057,1423.459,850.2084
69.45184,1,1423.424,850.2057,1423.441,850.207
69.45877,1,1422.149,850.4418,1422.795,850.3244
69.46308,1,1422.149,850.4418,1422.472,850.3831
69.46888,1,1422.149,850.4418,1422.31,850.4124
69.47454,1,1422.149,850.4418,1422.229,850.4271
69.47921,1,1422.149,850.4418,1422.189,850.4344
69.48584,1,1420.744,850.2115,1421.466,850.323
69.49089,1,1420.744,850.2115,1421.105,850.2672
69.49478,1,1420.744,850.2115,1420.924,850.2394
69.5024,1,1420.744,850.2115,1420.834,850.2255
69.50745,1,1420.744,850.2115,1420.789,850.2185
69.51129,1,1420.744,850.2115,1420.766,850.215
69.52248,1,1419.253,849.8782,1420.01,850.0466
69.52666,1,1419.253,849.8782,1419.631,849.9624
69.53136,1,1419.253,849.8782,1419.442,849.9203
69.53672,1,1419.253,849.8782,1419.348,849.8993
69.54158,1,1419.253,849.8782,1419.3,849.8888
69.54758,1,1417.574,849.4446,1418.437,849.6667
69.55396,1,1417.574,849.4446,1418.005,849.5557
69.5592,1,1417.574,849.4446,1417.79,849.5001
69.56416,1,1417.574,849.4446,1417.682,849.4724
69.56993,1,1417.574,849.4446,1417.628,849.4585
69.575,1,1416.131,849.1839,1416.879,849.3212
69.58041,1,1416.131,849.1839,1416.505,849.2526
69.58563,1,1416.131,849.1839,1416.318,849.2183
69.59054,1,1416.131,849.1839,1416.225,849.201
69.59528,1,1416.131,849.1839,1416.178,849.1925
69.60057,1,1416.131,849.1839,1416.155,849.1882
69.60574,1,1414.446,848.6524,1415.3,848.9203
69.61021,1,1414.446,848.6524,1414.873,848.7864
69.61446,1,1414.446,848.6524,1414.659,848.7194
69.62131,1,1414.446,848.6524,1414.552,848.6859
69.6258,1,1414.446,848.6524,1414.499,848.6692
69.62963,1,1414.446,848.6524,1414.472,848.6608
69.63513,1,1412.416,847.786,1413.444,848.2234
69.64139,1,1412.416,847.786,1412.93,848.0047
69.64547,1,1412.416,847.786,1412.673,847.8954
69.65051,1,1412.416,847.786,1412.545,847.8407
69.65616,1,1412.416,847.786,1412.48,847.8134
69.66099,1,1410.287,846.4294,1411.384,847.1214
69.66617,1,1410.287,846.4294,1410.835,846.7754
69.67229,1,1410.287,846.4294,1410.561,846.6024
69.67671,1,1410.287,846.4294,1410.424,846.5159
69.6824,1,1410.287,846.4294,1410.356,846.4727
69.68858,1,1410.287,846.4294,1410.321,846.451
69.69289,1,1410.287,846.4294,1410.304,846.4402
69.6974,1,1408.277,844.966,1409.291,845.7031
69.70632,1,1408.277,844.966,1408.784,845.3346
69.71104,1,1408.277,844.966,1408.531,845.1503
69.71906,1,1408.277,844.966,1408.404,845.0581
69.72405,1,1408.277,844.966,1408.341,845.0121
69.72849,1,1406.396,843.3602,1407.368,844.1862
69.73488,1,1406.396,843.3602,1406.882,843.7732
69.74076,1,1406.396,843.3602,1406.639,843.5667
69.74577,1,1406.396,843.3602,1406.518,843.4634
69.75102,1,1406.396,843.3602,1406.457,843.4117
69.75608,1,1404.382,842.2264,1405.42,842.8191
69.76126,1,1404.382,842.2264,1404.901,842.5228
69.76645,1,1404.382,842.2264,1404.642,842.3746
69.77168,1,1404.382,842.2264,1404.512,842.3005
69.77634,1,1404.382,842.2264,1404.447,842.2635
69.78181,1,1404.382,842.2264,1404.415,842.245
69.78785,1,1402.188,841.0878,1403.301,841.6664
69.79306,1,1402.188,841.0878,1402.744,841.3771
69.79868,1,1402.188,841.0878,1402.466,841.2324
69.80499,1,1402.188,841.0878,1402.327,841.1601
69.81008,1,1402.188,841.0878,1402.257,841.1239
69.81464,1,1402.188,841.0878,1402.223,841.1058
69.82163,1,1399.709,839.3383,1400.966,840.222
69.8268,1,1399.709,839.3383,1400.337,839.7802
69.8308,1,1399.709,839.3383,1400.023,839.5592
69.83699,1,1399.709,839.3383,1399.866,839.4487
69.84261,1,1399.709,839.3383,1399.787,839.3936
69.8466,1,1396.913,837.2761,1398.35,838.3348
69.85249,1,1396.913,837.2761,1397.632,837.8055
69.85983,1,1396.913,837.2761,1397.273,837.5408
69.86368,1,1396.913,837.2761,1397.093,837.4084
69.86854,1,1396.913,837.2761,1397.003,837.3423
69.87434,1,1396.913,837.2761,1396.958,837.3092
69.87944,1,1394.346,835.7428,1395.652,836.526
69.88592,1,1394.346,835.7428,1394.999,836.1344
69.8917,1,1394.346,835.7428,1394.673,835.9386
69.89535,1,1394.346,835.7428,1394.509,835.8407
69.90257,1,1394.346,835.7428,1394.428,835.7917
69.90781,1,1392.352,833.6441,1393.39,834.7179
69.91164,1,1392.352,833.6441,1392.871,834.181
69.91924,1,1392.352,833.6441,1392.612,833.9126
69.92461,1,1392.352,833.6441,1392.482,833.7783
69.92804,1,1392.352,833.6441,1392.417,833.7112
69.93427,1,1392.352,833.6441,1392.385,833.6776
69.9411,1,1390.2,831.4634,1391.292,832.5705
69.94508,1,1390.2,831.4634,1390.746,832.017
69.95428,1,1390.2,831.4634,1390.473,831.7402
69.95958,1,1390.2,831.4634,1390.337,831.6018
69.96874,1,1388.114,829.3978,1389.225,830.4998
69.97534,1,1388.114,829.3978,1388.67,829.9489
69.98019,1,1388.114,829.3978,1388.392,829.6733
69.98566,1,1388.114,829.3978,1388.253,829.5356
69.99006,1,1388.114,829.3978,1388.184,829.4667
69.99358,1,1388.114,829.3978,1388.149,829.4323
70.0002,1,1386.105,827.7809,1387.127,828.6066
70.00571,1,1386.105,827.7809,1386.616,828.1937
70.00999,1,1386.105,827.7809,1386.36,827.9873
70.01504,1,1386.105,827.7809,1386.233,827.8842
70.02118,1,1386.105,827.7809,1386.169,827.8325
70.02556,1,1386.105,827.7809,1386.137,827.8068
70.03065,1,1384.147,826.4433,1385.142,827.125
70.0359,1,1384.147,826.4433,1384.645,826.7842
70.04179,1,1384.147,826.4433,1384.396,826.6138
70.04636,1,1384.147,826.4433,1384.272,826.5286
70.05134,1,1384.147,826.4433,1384.209,826.486
70.0582,1,1382.084,825.3276,1383.147,825.9068
70.06303,1,1382.084,825.3276,1382.615,825.6172
70.0678,1,1382.084,825.3276,1382.349,825.4724
70.07395,1,1382.084,825.3276,1382.217,825.4
70.07877,1,1382.084,825.3276,1382.15,825.3638
70.08363,1,1382.084,825.3276,1382.117,825.3457
70.08933,1,1379.95,823.8406,1381.033,824.5931
70.09333,1,1379.95,823.8406,1380.492,824.2169
70.09828,1,1379.95,823.8406,1380.221,824.0288
70.10439,1,1379.95,823.8406,1380.085,823.9347
70.10909,1,1379.95,823.8406,1380.018,823.8877
70.11285,1,1379.95,823.8406,1379.984,823.8641
70.12042,1,1378.376,822.3455,1379.18,823.1048
70.12525,1,1378.376,822.3455,1378.778,822.7251
70.12913,1,1378.376,822.3455,1378.577,822.5353
70.13512,1,1378.376,822.3455,1378.476,822.4404
70.14111,1,1378.376,822.3455,1378.426,822.3929
70.14473,1,1378.376,822.3455,1378.401,822.3692
70.14943,1,1377.042,820.0615,1377.721,821.2153
70.15649,1,1377.042,820.0615,1377.381,820.6384
70.16102,1,1377.042,820.0615,1377.211,820.35
70.16946,1,1377.042,820.0615,1377.126,820.2057
70.17458,1,1377.042,820.0615,1377.084,820.1337
70.17921,1,1375.61,817.6737,1376.347,818.9037
70.18835,1,1375.61,817.6737,1375.979,818.2887
70.19204,1,1375.61,817.6737,1375.794,817.9812
70.19678,1,1375.61,817.6737,1375.702,817.8275
70.20326,1,1375.61,817.6737,1375.656,817.7506
70.20795,1,1373.795,815.9805,1374.726,816.8655
70.21294,1,1373.795,815.9805,1374.26,816.423
70.21881,1,1373.795,815.9805,1374.028,816.2017
70.22373,1,1373.795,815.9805,1373.911,816.0911
70.22775,1,1373.795,815.9805,1373.853,816.0358
70.23264,1,1373.795,815.9805,1373.824,816.0081
70.23959,1,1371.613,814.6008,1372.719,815.3044
70.24517,1,1371.613,814.6008,1372.166,814.9526
70.24996,1,1371.613,814.6008,1371.89,814.7767
70.25536,1,1371.613,814.6008,1371.751,814.6888
70.26026,1,1371.613,814.6008,1371.682,814.6448
70.26495,1,1371.613,814.6008,1371.648,814.6228
70.27093,1,1369.503,812.3875,1370.575,813.5051
70.27679,1,1369.503,812.3875,1370.039,812.9463
70.28197,1,1369.503,812.3875,1369.771,812.6669
70.28753,1,1369.503,812.3875,1369.637,812.5272
70.29224,1,1369.503,812.3875,1369.57,812.4574
70.29589,1,1369.503,812.3875,1369.536,812.4225
70.30219,1,1367.28,810.1956,1368.408,811.309
70.30824,1,1367.28,810.1956,1367.844,810.7523
70.31208,1,1367.28,810.1956,1367.562,810.4739
70.31685,1,1367.28,810.1956,1367.421,810.3347
70.32301,1,1367.28,810.1956,1367.351,810.2651
70.32728,1,1367.28,810.1956,1367.315,810.2303
70.33154,1,1365.195,808.2009,1366.255,809.2156
70.33884,1,1365.195,808.2009,1365.725,808.7083
70.34333,1,1365.195,808.2009,1365.46,808.4546
70.3472,1,1365.195,808.2009,1365.327,808.3278
70.35324,1,1365.195,808.2009,1365.261,808.2643
70.35912,1,1362.992,806.4271,1364.126,807.3457
70.36357,1,1362.992,806.4271,1363.559,806.8864
70.37157,1,1362.992,806.4271,1363.276,806.6567
70.3757,1,1362.992,806.4271,1363.134,806.5419
70.38036,1,1362.992,806.4271,1363.063,806.4845
70.38792,1,1362.992,806.4271,1363.028,806.4558
70.3921,1,1360.977,804.8181,1362.002,805.637
70.39629,1,1360.977,804.8181,1361.49,805.2275
70.40552,1,1360.977,804.8181,1361.233,805.0228
70.40961,1,1360.977,804.8181,1361.105,804.9204
70.41378,1,1360.977,804.8181,1361.041,804.8693
70.42087,1,1358.551,803.2391,1359.796,804.0542
70.42583,1,1358.551,803.2391,1359.174,803.6466
70.4313,1,1358.551,803.2391,1358.863,803.4429
70.43658,1,1358.551,803.2391,1358.707,803.3409
70.44212,1,1358.551,803.2391,1358.629,803.29
70.44647,1,1358.551,803.2391,1358.59,803.2645
70.45389,1,1356.05,801.7233,1357.32,802.4939
70.45962,1,1356.05,801.7233,1356.685,802.1086
70.46465,1,1356.05,801.7233,1356.367,801.916
70.46999,1,1356.05,801.7233,1356.209,801.8197
70.47476,1,1356.05,801.7233,1356.129,801.7715
70.48125,1,1353.676,799.5,1354.903,800.6357
70.48718,1,1353.676,799.5,1354.289,800.0679
70.49171,1,1353.676,799.5,1353.983,799.7839
70.49627,1,1353.676,799.5,1353.829,799.642
70.50234,1,1353.676,799.5,1353.753,799.571
70.50808,1,1353.676,799.5,1353.714,799.5355
70.51266,1,1351.703,797.7029,1352.709,798.6193
70.51887,1,1351.703,797.7029,1352.206,798.1611
70.52461,1,1351.703,797.7029,1351.955,797.932
70.52849,1,1351.703,797.7029,1351.829,797.8175
70.53311,1,1351.703,797.7029,1351.766,797.7603
70.539,1,1351.703,797.7029,1351.735,797.7316
70.54357,1,1349.977,795.9351,1350.856,796.8334
70.54803,1,1349.977,795.9351,1350.416,796.3843
70.55433,1,1349.977,795.9351,1350.197,796.1597
70.55968,1,1349.977,795.9351,1350.087,796.0474
70.56333,1,1349.977,795.9351,1350.032,795.9912
70.56819,1,1349.977,795.9351,1350.004,795.9631
70.57381,1,1348.103,794.4271,1349.054,795.1951
70.57921,1,1348.103,794.4271,1348.579,794.811
70.58865,1,1348.103,794.4271,1348.341,794.619
70.5935,1,1348.103,794.4271,1348.222,794.5231
70.59827,1,1348.103,794.4271,1348.163,794.4751
70.60606,1,1346.29,793.2626,1347.227,793.8688
70.61017,1,1346.29,793.2626,1346.758,793.5657
70.61473,1,1346.29,793.2626,1346.524,793.4141
70.62164,1,1346.29,793.2626,1346.407,793.3384
70.62563,1,1346.29,793.2626,1346.349,793.3005
70.62964,1,1346.29,793.2626,1346.32,793.2815
70.6364,1,1344.84,792.1552,1345.58,792.7183
70.64281,1,1344.84,792.1552,1345.21,792.4368
70.64906,1,1344.84,792.1552,1345.025,792.296
70.65464,1,1344.84,792.1552,1344.933,792.2256
70.65934,1,1344.84,792.1552,1344.887,792.1904
70.66415,1,1343.254,791.2125,1344.071,791.7014
70.66988,1,1343.254,791.2125,1343.662,791.457
70.67491,1,1343.254,791.2125,1343.458,791.3347
70.68047,1,1343.254,791.2125,1343.356,791.2736
70.6859,1,1343.254,791.2125,1343.305,791.243
70.69051,1,1343.254,791.2125,1343.28,791.2278
70.69547,1,1341.774,790.4189,1342.527,790.8234
70.70103,1,1341.774,790.4189,1342.151,790.6212
70.70675,1,1341.774,790.4189,1341.962,790.52
70.7112,1,1341.774,790.4189,1341.868,790.4695
70.71554,1,1341.774,790.4189,1341.821,790.4442
70.72339,1,1340.335,789.8013,1341.078,790.1227
70.7279,1,1340.335,789.8013,1340.707,789.962
70.73277,1,1340.335,789.8013,1340.521,789.8817
70.73903,1,1340.335,789.8013,1340.428,789.8414
70.74345,1,1340.335,789.8013,1340.381,789.8214
70.74725,1,1340.335,789.8013,1340.358,789.8113
70.75317,1,1339.798,789.3005,1340.078,789.5559
70.7591,1,1339.798,789.3005,1339.938,789.4282
70.76308,1,1339.798,789.3005,1339.868,789.3644
70.76895,1,1339.798,789.3005,1339.833,789.3324
70.77465,1,1339.798,789.3005,1339.816,789.3164
70.77921,1,1339.798,789.3005,1339.807,789.3085
70.78593,1,1338.852,789.1036,1339.33,789.2061
70.79192,1,1338.852,789.1036,1339.091,789.1548
70.79599,1,1338.852,789.1036,1338.972,789.1293
70.80295,1,1338.852,789.1036,1338.912,789.1165
70.80791,1,1338.852,789.1036,1338.882,789.11
70.81167,1,1338.852,789.1036,1338.867,789.1068
70.82251,1,1334.867,793.1033,1336.867,791.105
70.827,1,1334.867,793.1033,1335.867,792.1041
70.83089,1,1334.867,793.1033,1335.367,792.6037
70.83915,1,1334.867,793.1033,1335.117,792.8535
70.84322,1,1327.097,802.5886,1331.107,797.7211
70.85091,1,1327.097,802.5886,1329.102,800.1548
70.85812,1,1327.097,802.5886,1328.1,801.3717
70.86214,1,1327.097,802.5886,1327.599,801.9801
70.86728,1,1327.097,802.5886,1327.348,802.2843
70.87258,1,1327.097,802.5886,1327.223,802.4364
70.8771,1,1317.61,814.6862,1322.417,808.5613
70.883,1,1317.61,814.6862,1320.013,811.6237
70.88845,1,1317.61,814.6862,1318.812,813.1549
70.89251,1,1317.61,814.6862,1318.211,813.9205
70.89816,1,1317.61,814.6862,1317.911,814.3033
70.90317,1,1317.61,814.6862,1317.76,814.4948
70.90775,1,1308.237,826.6248,1312.999,820.5598
70.91269,1,1308.237,826.6248,1310.618,823.5923
70.91875,1,1308.237,826.6248,1309.427,825.1085
70.92357,1,1308.237,826.6248,1308.832,825.8666
70.92831,1,1308.237,826.6248,1308.535,826.2457
70.93344,1,1300.596,836.5721,1304.565,831.4089
