time,ansTime1,ansTime2,ansTime3,ansTimeAve
17.83111,7,7,7,0
17.83111,7,7,7,0
17.83111,7,7,7,0
17.84058,7,7,7,0
17.84058,7,7,7,0
17.84058,7,7,7,0
17.84058,7,7,7,0
17.84058,7,7,7,0
17.84058,7,7,7,0
17.85492,7,7,7,0
17.85492,7,7,7,0
17.85492,7,7,7,0
17.85492,7,7,7,0
17.85492,7,7,7,0
17.85492,7,7,7,0
17.86507,7,7,7,0
17.86507,7,7,7,0
17.86507,7,7,7,0
17.86507,7,7,7,0
17.86507,7,7,7,0
17.86507,7,7,7,0
17.87833,7,7,7,0
17.87833,7,7,7,0
17.87833,7,7,7,0
17.87833,7,7,7,0
17.87833,7,7,7,0
17.87833,7,7,7,0
17.89066,7,7,7,0
17.89066,7,7,7,0
17.89066,7,7,7,0
17.89066,7,7,7,0
17.89066,7,7,7,0
17.89066,7,7,7,0
17.90061,7,7,7,0
17.90061,7,7,7,0
17.90061,7,7,7,0
17.90061,7,7,7,0
17.90061,7,7,7,0
17.90061,7,7,7,0
17.91439,7,7,7,0
17.91439,7,7,7,0
17.91439,7,7,7,0
17.91439,7,7,7,0
17.91439,7,7,7,0
17.91439,7,7,7,0
17.92528,7,7,7,0
17.92528,7,7,7,0
17.92528,7,7,7,0
17.92528,7,7,7,0
17.92528,7,7,7,0
17.92528,7,7,7,0
17.9385,7,7,7,0
17.9385,7,7,7,0
17.9385,7,7,7,0
17.9385,7,7,7,0
17.9385,7,7,7,0
17.9385,7,7,7,0
17.94754,7,7,7,0
17.94754,7,7,7,0
17.94754,7,7,7,0
17.94754,7,7,7,0
17.94754,7,7,7,0
17.94754,7,7,7,0
17.96164,7,7,7,0
17.96164,7,7,7,0
17.96164,7,7,7,0
17.96164,7,7,7,0
17.96164,7,7,7,0
17.96164,7,7,7,0
17.97507,7,7,7,0
17.97507,7,7,7,0
17.97507,7,7,7,0
17.97507,7,7,7,0
17.97507,7,7,7,0
17.97507,7,7,7,0
17.98385,7,7,7,0
17.98385,7,7,7,0
17.98385,7,7,7,0
17.98385,7,7,7,0
17.98385,7,7,7,0
17.98385,7,7,7,0
17.99824,7,7,7,0
17.99824,7,7,7,0
17.99824,7,7,7,0
17.99824,7,7,7,0
17.99824,7,7,7,0
17.99824,7,7,7,0
18.00751,7,7,7,0
18.00751,7,7,7,0
18.00751,7,7,7,0
18.00751,7,7,7,0
18.00751,7,7,7,0
18.00751,7,7,7,0
18.022,7,7,7,0
18.022,7,7,7,0
18.022,7,7,7,0
18.022,7,7,7,0
18.022,7,7,7,0
18.022,7,7,7,0
18.03309,7,7,7,0
18.03309,7,7,7,0
18.03309,7,7,7,0
18.03309,7,7,7,0
18.03309,7,7,7,0
18.03309,7,7,7,0
18.04243,7,7,7,0
18.04243,7,7,7,0
18.04243,7,7,7,0
18.04243,7,7,7,0
18.04243,7,7,7,0
18.04243,7,7,7,0
18.05759,7,7,7,0
18.05759,7,7,7,0
18.05759,7,7,7,0
18.05759,7,7,7,0
18.05759,7,7,7,0
18.05759,7,7,7,0
18.06697,7,7,7,0
18.06697,7,7,7,0
18.06697,7,7,7,0
18.06697,7,7,7,0
18.06697,7,7,7,0
18.06697,7,7,7,0
18.08011,7,7,7,0
18.08011,7,7,7,0
18.08011,7,7,7,0
18.08011,7,7,7,0
18.08011,7,7,7,0
18.08011,7,7,7,0
18.09177,7,7,7,0
18.09177,7,7,7,0
18.09177,7,7,7,0
18.09177,7,7,7,0
18.09177,7,7,7,0
18.09177,7,7,7,0
18.1014,7,7,7,0
18.1014,7,7,7,0
18.1014,7,7,7,0
18.1014,7,7,7,0
18.1014,7,7,7,0
18.1014,7,7,7,0
18.11485,7,7,7,0
18.11485,7,7,7,0
18.11485,7,7,7,0
18.11485,7,7,7,0
18.11485,7,7,7,0
18.11485,7,7,7,0
18.12467,7,7,7,0
18.12467,7,7,7,0
18.12467,7,7,7,0
18.12467,7,7,7,0
18.12467,7,7,7,0
18.12467,7,7,7,0
18.13837,7,7,7,0
18.13837,7,7,7,0
18.13837,7,7,7,0
18.13837,7,7,7,0
18.13837,7,7,7,0
18.13837,7,7,7,0
18.14994,7,7,7,0
18.14994,7,7,7,0
18.14994,7,7,7,0
18.14994,7,7,7,0
18.14994,7,7,7,0
18.14994,7,7,7,0
18.16012,7,7,7,0
18.16012,7,7,7,0
18.16012,7,7,7,0
18.16012,7,7,7,0
18.16012,7,7,7,0
18.16012,7,7,7,0
18.17401,7,7,7,0
18.17401,7,7,7,0
18.17401,7,7,7,0
18.17401,7,7,7,0
18.17401,7,7,7,0
18.17401,7,7,7,0
18.18503,7,7,7,0
18.18503,7,7,7,0
18.18503,7,7,7,0
18.18503,7,7,7,0
18.18503,7,7,7,0
18.18503,7,7,7,0
18.19653,7,7,7,0
18.19653,7,7,7,0
18.19653,7,7,7,0
18.19653,7,7,7,0
18.19653,7,7,7,0
18.19653,7,7,7,0
18.20749,7,7,7,0
18.20749,7,7,7,0
18.20749,7,7,7,0
18.20749,7,7,7,0
18.20749,7,7,7,0
18.20749,7,7,7,0
18.22045,7,7,7,0
18.22045,7,7,7,0
18.22045,7,7,7,0
18.22045,7,7,7,0
18.22045,7,7,7,0
18.22045,7,7,7,0
18.23168,7,7,7,0
18.23168,7,7,7,0
18.23168,7,7,7,0
18.23168,7,7,7,0
18.23168,7,7,7,0
18.23168,7,7,7,0
18.24192,7,7,7,0
18.24192,7,7,7,0
18.24192,7,7,7,0
18.24192,7,7,7,0
18.24192,7,7,7,0
18.24192,7,7,7,0
18.25603,7,7,7,0
18.25603,7,7,7,0
18.25603,7,7,7,0
18.25603,7,7,7,0
18.25603,7,7,7,0
18.25603,7,7,7,0
18.26501,7,7,7,0
18.26501,7,7,7,0
18.26501,7,7,7,0
18.26501,7,7,7,0
18.26501,7,7,7,0
18.26501,7,7,7,0
18.27863,7,7,7,0
18.27863,7,7,7,0
18.27863,7,7,7,0
18.27863,7,7,7,0
18.27863,7,7,7,0
18.27863,7,7,7,0
18.28992,7,7,7,0
18.28992,7,7,7,0
18.28992,7,7,7,0
18.28992,7,7,7,0
18.28992,7,7,7,0
18.28992,7,7,7,0
18.30107,7,7,7,0
18.30107,7,7,7,0
18.30107,7,7,7,0
18.30107,7,7,7,0
18.30107,7,7,7,0
18.30107,7,7,7,0
18.31321,7,7,7,0
18.31321,7,7,7,0
18.31321,7,7,7,0
18.31321,7,7,7,0
18.31321,7,7,7,0
18.31321,7,7,7,0
18.32283,7,7,7,0
18.32283,7,7,7,0
18.32283,7,7,7,0
18.32283,7,7,7,0
18.32283,7,7,7,0
18.32283,7,7,7,0
18.33657,7,7,7,0
18.33657,7,7,7,0
18.33657,7,7,7,0
18.33657,7,7,7,0
18.33657,7,7,7,0
18.33657,7,7,7,0
18.34704,7,7,7,0
18.34704,7,7,7,0
18.34704,7,7,7,0
18.34704,7,7,7,0
18.34704,7,7,7,0
18.34704,7,7,7,0
18.35962,7,7,7,0
18.35962,7,7,7,0
18.35962,7,7,7,0
18.35962,7,7,7,0
18.35962,7,7,7,0
18.35962,7,7,7,0
18.3714,7,7,7,0
18.3714,7,7,7,0
18.3714,7,7,7,0
18.3714,7,7,7,0
18.3714,7,7,7,0
18.3714,7,7,7,0
18.38064,7,7,7,0
18.38064,7,7,7,0
18.38064,7,7,7,0
18.38064,7,7,7,0
18.38064,7,7,7,0
18.38064,7,7,7,0
18.39486,7,7,7,0
18.39486,7,7,7,0
18.39486,7,7,7,0
18.39486,7,7,7,0
18.39486,7,7,7,0
18.39486,7,7,7,0
18.40316,7,7,7,0
18.40316,7,7,7,0
18.40316,7,7,7,0
18.40316,7,7,7,0
18.40316,7,7,7,0
18.40316,7,7,7,0
18.41751,7,7,7,0
18.41751,7,7,7,0
18.41751,7,7,7,0
18.41751,7,7,7,0
18.41751,7,7,7,0
18.41751,7,7,7,0
18.42687,7,7,7,0
18.42687,7,7,7,0
18.42687,7,7,7,0
18.42687,7,7,7,0
18.42687,7,7,7,0
18.42687,7,7,7,0
18.44031,7,7,7,0
18.44031,7,7,7,0
18.44031,7,7,7,0
18.44031,7,7,7,0
18.44031,7,7,7,0
18.44031,7,7,7,0
18.4519,7,7,7,0
18.4519,7,7,7,0
18.4519,7,7,7,0
18.4519,7,7,7,0
18.4519,7,7,7,0
18.4519,7,7,7,0
18.46088,7,7,7,0
18.46088,7,7,7,0
18.46088,7,7,7,0
18.46088,7,7,7,0
18.46088,7,7,7,0
18.46088,7,7,7,0
18.47485,7,7,7,0
18.47485,7,7,7,0
18.47485,7,7,7,0
18.47485,7,7,7,0
18.47485,7,7,7,0
18.47485,7,7,7,0
18.48391,7,7,7,0
18.48391,7,7,7,0
18.48391,7,7,7,0
18.48391,7,7,7,0
18.48391,7,7,7,0
18.48391,7,7,7,0
18.4982,7,7,7,0
18.4982,7,7,7,0
18.4982,7,7,7,0
18.4982,7,7,7,0
18.4982,7,7,7,0
18.4982,7,7,7,0
18.50966,7,7,7,0
18.50966,7,7,7,0
18.50966,7,7,7,0
18.50966,7,7,7,0
18.50966,7,7,7,0
18.50966,7,7,7,0
18.51853,7,7,7,0
18.51853,7,7,7,0
18.51853,7,7,7,0
18.51853,7,7,7,0
18.51853,7,7,7,0
18.51853,7,7,7,0
18.53183,7,7,7,0
18.53183,7,7,7,0
18.53183,7,7,7,0
18.53183,7,7,7,0
18.53183,7,7,7,0
18.53183,7,7,7,0
18.54113,7,7,7,0
18.54113,7,7,7,0
18.54113,7,7,7,0
18.54113,7,7,7,0
18.54113,7,7,7,0
18.54113,7,7,7,0
18.55423,7,7,7,0
18.55423,7,7,7,0
18.55423,7,7,7,0
18.55423,7,7,7,0
18.55423,7,7,7,0
18.55423,7,7,7,0
18.56447,7,7,7,0
18.56447,7,7,7,0
18.56447,7,7,7,0
18.56447,7,7,7,0
18.56447,7,7,7,0
18.56447,7,7,7,0
18.57778,7,7,7,0
18.57778,7,7,7,0
18.57778,7,7,7,0
18.57778,7,7,7,0
18.57778,7,7,7,0
18.57778,7,7,7,0
18.59194,7,7,7,0
18.59194,7,7,7,0
18.59194,7,7,7,0
18.59194,7,7,7,0
18.59194,7,7,7,0
18.59194,7,7,7,0
18.59853,7,7,7,0
18.59853,7,7,7,0
18.59853,7,7,7,0
18.59853,7,7,7,0
18.59853,7,7,7,0
18.59853,7,7,7,0
18.61058,7,7,7,0
18.61058,7,7,7,0
18.61058,7,7,7,0
18.61058,7,7,7,0
18.61058,7,7,7,0
18.61058,7,7,7,0
18.6203,7,7,7,0
18.6203,7,7,7,0
18.6203,7,7,7,0
18.6203,7,7,7,0
18.6203,7,7,7,0
18.6203,7,7,7,0
18.63373,7,7,7,0
18.63373,7,7,7,0
18.63373,7,7,7,0
18.63373,7,7,7,0
18.63373,7,7,7,0
18.63373,7,7,7,0
18.64411,7,7,7,0
18.64411,7,7,7,0
18.64411,7,7,7,0
18.64411,7,7,7,0
18.64411,7,7,7,0
18.64411,7,7,7,0
18.6563,7,7,7,0
18.6563,7,7,7,0
18.6563,7,7,7,0
18.6563,7,7,7,0
18.6563,7,7,7,0
18.6563,7,7,7,0
18.66614,7,7,7,0
18.66614,7,7,7,0
18.66614,7,7,7,0
18.66614,7,7,7,0
18.66614,7,7,7,0
18.66614,7,7,7,0
18.6788,7,7,7,0
18.6788,7,7,7,0
18.6788,7,7,7,0
18.6788,7,7,7,0
18.6788,7,7,7,0
18.6788,7,7,7,0
18.69514,7,7,7,0
18.69514,7,7,7,0
18.69514,7,7,7,0
18.69514,7,7,7,0
18.69514,7,7,7,0
18.69514,7,7,7,0
18.70213,7,7,7,0
18.70213,7,7,7,0
18.70213,7,7,7,0
18.70213,7,7,7,0
18.70213,7,7,7,0
18.70213,7,7,7,0
18.71222,7,7,7,0
18.71222,7,7,7,0
18.71222,7,7,7,0
18.71222,7,7,7,0
18.71222,7,7,7,0
18.71222,7,7,7,0
18.72233,7,7,7,0
18.72233,7,7,7,0
18.72233,7,7,7,0
18.72233,7,7,7,0
18.72233,7,7,7,0
18.72233,7,7,7,0
18.7361,7,7,7,0
18.7361,7,7,7,0
18.7361,7,7,7,0
18.7361,7,7,7,0
18.7361,7,7,7,0
18.7361,7,7,7,0
18.74557,7,7,7,0
18.74557,7,7,7,0
18.74557,7,7,7,0
18.74557,7,7,7,0
18.74557,7,7,7,0
18.74557,7,7,7,0
18.75729,7,7,7,0
18.75729,7,7,7,0
18.75729,7,7,7,0
18.75729,7,7,7,0
18.75729,7,7,7,0
18.75729,7,7,7,0
18.76705,7,7,7,0
18.76705,7,7,7,0
18.76705,7,7,7,0
18.76705,7,7,7,0
18.76705,7,7,7,0
18.76705,7,7,7,0
18.78071,7,7,7,0
18.78071,7,7,7,0
18.78071,7,7,7,0
18.78071,7,7,7,0
18.78071,7,7,7,0
18.78071,7,7,7,0
18.79259,7,7,7,0
18.79259,7,7,7,0
18.79259,7,7,7,0
18.79259,7,7,7,0
18.79259,7,7,7,0
18.79259,7,7,7,0
18.80177,7,7,7,0
18.80177,7,7,7,0
18.80177,7,7,7,0
18.80177,7,7,7,0
18.80177,7,7,7,0
18.80177,7,7,7,0
18.81464,7,7,7,0
18.81464,7,7,7,0
18.81464,7,7,7,0
18.81464,7,7,7,0
18.81464,7,7,7,0
18.81464,7,7,7,0
18.82453,7,7,7,0
18.82453,7,7,7,0
18.82453,7,7,7,0
18.82453,7,7,7,0
18.82453,7,7,7,0
18.82453,7,7,7,0
18.83639,7,7,7,0
18.83639,7,7,7,0
18.83639,7,7,7,0
18.83639,7,7,7,0
18.83639,7,7,7,0
18.83639,7,7,7,0
18.84615,7,7,7,0
18.84615,7,7,7,0
18.84615,7,7,7,0
18.84615,7,7,7,0
18.84615,7,7,7,0
18.84615,7,7,7,0
18.86004,7,7,7,0
18.86004,7,7,7,0
18.86004,7,7,7,0
18.86004,7,7,7,0
18.86004,7,7,7,0
18.86004,7,7,7,0
18.87055,7,7,7,0
18.87055,7,7,7,0
18.87055,7,7,7,0
18.87055,7,7,7,0
18.87055,7,7,7,0
18.87055,7,7,7,0
18.87967,7,7,7,0
18.87967,7,7,7,0
18.87967,7,7,7,0
18.87967,7,7,7,0
18.87967,7,7,7,0
18.87967,7,7,7,0
18.89342,7,7,7,0
18.89342,7,7,7,0
18.89342,7,7,7,0
18.89342,7,7,7,0
18.89342,7,7,7,0
18.89342,7,7,7,0
18.90226,7,7,7,0
18.90226,7,7,7,0
18.90226,7,7,7,0
18.90226,7,7,7,0
18.90226,7,7,7,0
18.90226,7,7,7,0
18.9155,7,7,7,0
18.9155,7,7,7,0
18.9155,7,7,7,0
18.9155,7,7,7,0
18.9155,7,7,7,0
18.9155,7,7,7,0
18.92546,7,7,7,0
18.92546,7,7,7,0
18.92546,7,7,7,0
18.92546,7,7,7,0
18.92546,7,7,7,0
18.92546,7,7,7,0
18.93781,7,7,7,0
18.93781,7,7,7,0
18.93781,7,7,7,0
18.93781,7,7,7,0
18.93781,7,7,7,0
18.93781,7,7,7,0
18.94822,7,7,7,0
18.94822,7,7,7,0
18.94822,7,7,7,0
18.94822,7,7,7,0
18.94822,7,7,7,0
18.94822,7,7,7,0
18.96077,7,7,7,0
18.96077,7,7,7,0
18.96077,7,7,7,0
18.96077,7,7,7,0
18.96077,7,7,7,0
18.96077,7,7,7,0
18.97195,7,7,7,0
18.97195,7,7,7,0
18.97195,7,7,7,0
18.97195,7,7,7,0
18.97195,7,7,7,0
18.97195,7,7,7,0
18.98242,7,7,7,0
18.98242,7,7,7,0
18.98242,7,7,7,0
18.98242,7,7,7,0
18.98242,7,7,7,0
18.98242,7,7,7,0
18.99385,7,7,7,0
18.99385,7,7,7,0
18.99385,7,7,7,0
18.99385,7,7,7,0
18.99385,7,7,7,0
18.99385,7,7,7,0
19.00398,7,7,7,0
19.00398,7,7,7,0
19.00398,7,7,7,0
19.00398,7,7,7,0
19.00398,7,7,7,0
19.00398,7,7,7,0
19.0175,7,7,7,0
19.0175,7,7,7,0
19.0175,7,7,7,0
19.0175,7,7,7,0
19.0175,7,7,7,0
19.0175,7,7,7,0
19.02667,7,7,7,0
19.02667,7,7,7,0
19.02667,7,7,7,0
19.02667,7,7,7,0
19.02667,7,7,7,0
19.02667,7,7,7,0
19.03925,7,7,7,0
19.03925,7,7,7,0
19.03925,7,7,7,0
19.03925,7,7,7,0
19.03925,7,7,7,0
19.03925,7,7,7,0
19.051,7,7,7,0
19.051,7,7,7,0
19.051,7,7,7,0
19.051,7,7,7,0
19.051,7,7,7,0
19.051,7,7,7,0
19.06051,7,7,7,0
19.06051,7,7,7,0
19.06051,7,7,7,0
19.06051,7,7,7,0
19.06051,7,7,7,0
19.06051,7,7,7,0
19.07388,7,7,7,0
19.07388,7,7,7,0
19.07388,7,7,7,0
19.07388,7,7,7,0
19.07388,7,7,7,0
19.07388,7,7,7,0
19.083,7,7,7,0
19.083,7,7,7,0
19.083,7,7,7,0
19.083,7,7,7,0
19.083,7,7,7,0
19.083,7,7,7,0
19.09631,7,7,7,0
19.09631,7,7,7,0
19.09631,7,7,7,0
19.09631,7,7,7,0
19.09631,7,7,7,0
19.09631,7,7,7,0
19.10502,7,7,7,0
19.10502,7,7,7,0
19.10502,7,7,7,0
19.10502,7,7,7,0
19.10502,7,7,7,0
19.10502,7,7,7,0
19.11913,7,7,7,0
19.11913,7,7,7,0
19.11913,7,7,7,0
19.11913,7,7,7,0
19.11913,7,7,7,0
19.11913,7,7,7,0
19.13004,7,7,7,0
19.13004,7,7,7,0
19.13004,7,7,7,0
19.13004,7,7,7,0
19.13004,7,7,7,0
19.13004,7,7,7,0
19.13907,7,7,7,0
19.13907,7,7,7,0
19.13907,7,7,7,0
19.13907,7,7,7,0
19.13907,7,7,7,0
19.13907,7,7,7,0
19.15231,7,7,7,0
19.15231,7,7,7,0
19.15231,7,7,7,0
19.15231,7,7,7,0
19.15231,7,7,7,0
19.15231,7,7,7,0
19.16183,7,7,7,0
19.16183,7,7,7,0
19.16183,7,7,7,0
19.16183,7,7,7,0
19.16183,7,7,7,0
19.16183,7,7,7,0
19.17452,7,7,7,0
19.17452,7,7,7,0
19.17452,7,7,7,0
19.17452,7,7,7,0
19.17452,7,7,7,0
19.17452,7,7,7,0
19.18403,7,7,7,0
19.18403,7,7,7,0
19.18403,7,7,7,0
19.18403,7,7,7,0
19.18403,7,7,7,0
19.18403,7,7,7,0
19.1968,7,7,7,0
19.1968,7,7,7,0
19.1968,7,7,7,0
19.1968,7,7,7,0
19.1968,7,7,7,0
19.1968,7,7,7,0
19.20736,7,7,7,0
19.20736,7,7,7,0
19.20736,7,7,7,0
19.20736,7,7,7,0
19.20736,7,7,7,0
19.20736,7,7,7,0
19.22034,7,7,7,0
19.22034,7,7,7,0
19.22034,7,7,7,0
19.22034,7,7,7,0
19.22034,7,7,7,0
19.22034,7,7,7,0
19.2311,7,7,7,0
19.2311,7,7,7,0
19.2311,7,7,7,0
19.2311,7,7,7,0
19.2311,7,7,7,0
19.2311,7,7,7,0
19.24006,7,7,7,0
19.24006,7,7,7,0
19.24006,7,7,7,0
19.24006,7,7,7,0
19.24006,7,7,7,0
19.24006,7,7,7,0
19.25481,7,7,7,0
19.25481,7,7,7,0
19.25481,7,7,7,0
19.25481,7,7,7,0
19.25481,7,7,7,0
19.25481,7,7,7,0
19.26274,7,7,7,0
19.26274,7,7,7,0
19.26274,7,7,7,0
19.26274,7,7,7,0
19.26274,7,7,7,0
19.26274,7,7,7,0
19.27598,7,7,7,0
19.27598,7,7,7,0
19.27598,7,7,7,0
19.27598,7,7,7,0
19.27598,7,7,7,0
19.27598,7,7,7,0
19.28511,7,7,7,0
19.28511,7,7,7,0
19.28511,7,7,7,0
19.28511,7,7,7,0
19.28511,7,7,7,0
19.28511,7,7,7,0
19.29801,7,7,7,0
19.29801,7,7,7,0
19.29801,7,7,7,0
19.29801,7,7,7,0
19.29801,7,7,7,0
19.29801,7,7,7,0
19.30753,7,7,7,0
19.30753,7,7,7,0
19.30753,7,7,7,0
19.30753,7,7,7,0
19.30753,7,7,7,0
19.30753,7,7,7,0
19.32028,7,7,7,0
19.32028,7,7,7,0
19.32028,7,7,7,0
19.32028,7,7,7,0
19.32028,7,7,7,0
19.32028,7,7,7,0
19.33136,7,7,7,0
19.33136,7,7,7,0
19.33136,7,7,7,0
19.33136,7,7,7,0
19.33136,7,7,7,0
19.33136,7,7,7,0
19.34177,7,7,7,0
19.34177,7,7,7,0
19.34177,7,7,7,0
19.34177,7,7,7,0
19.34177,7,7,7,0
19.34177,7,7,7,0
19.35413,7,7,7,0
19.35413,7,7,7,0
19.35413,7,7,7,0
19.35413,7,7,7,0
19.35413,7,7,7,0
19.35413,7,7,7,0
19.36335,7,7,7,0
19.36335,7,7,7,0
19.36335,7,7,7,0
19.36335,7,7,7,0
19.36335,7,7,7,0
19.36335,7,7,7,0
19.37687,7,7,7,0
19.37687,7,7,7,0
19.37687,7,7,7,0
19.37687,7,7,7,0
19.37687,7,7,7,0
19.37687,7,7,7,0
19.38614,7,7,7,0
19.38614,7,7,7,0
19.38614,7,7,7,0
19.38614,7,7,7,0
19.38614,7,7,7,0
19.38614,7,7,7,0
19.39889,7,7,7,0
19.39889,7,7,7,0
19.39889,7,7,7,0
19.39889,7,7,7,0
19.39889,7,7,7,0
19.39889,7,7,7,0
19.41,7,7,7,0
19.41,7,7,7,0
19.41,7,7,7,0
19.41,7,7,7,0
19.41,7,7,7,0
19.41,7,7,7,0
19.41853,7,7,7,0
19.41853,7,7,7,0
19.41853,7,7,7,0
19.41853,7,7,7,0
19.41853,7,7,7,0
19.41853,7,7,7,0
19.43176,7,7,7,0
19.43176,7,7,7,0
19.43176,7,7,7,0
19.43176,7,7,7,0
19.43176,7,7,7,0
19.43176,7,7,7,0
19.4416,7,7,7,0
19.4416,7,7,7,0
19.4416,7,7,7,0
19.4416,7,7,7,0
19.4416,7,7,7,0
19.4416,7,7,7,0
19.45414,7,7,7,0
19.45414,7,7,7,0
19.45414,7,7,7,0
19.45414,7,7,7,0
19.45414,7,7,7,0
19.45414,7,7,7,0
19.46335,7,7,7,0
19.46335,7,7,7,0
19.46335,7,7,7,0
19.46335,7,7,7,0
19.46335,7,7,7,0
19.46335,7,7,7,0
19.47626,7,7,7,0
19.47626,7,7,7,0
19.47626,7,7,7,0
19.47626,7,7,7,0
19.47626,7,7,7,0
19.47626,7,7,7,0
19.4855,7,7,7,0
19.4855,7,7,7,0
19.4855,7,7,7,0
19.4855,7,7,7,0
19.4855,7,7,7,0
19.4855,7,7,7,0
19.49936,7,7,7,0
19.49936,7,7,7,0
19.49936,7,7,7,0
19.49936,7,7,7,0
19.49936,7,7,7,0
19.49936,7,7,7,0
19.50856,7,7,7,0
19.50856,7,7,7,0
19.50856,7,7,7,0
19.50856,7,7,7,0
19.50856,7,7,7,0
19.50856,7,7,7,0
19.52095,7,7,7,0
19.52095,7,7,7,0
19.52095,7,7,7,0
19.52095,7,7,7,0
19.52095,7,7,7,0
19.52095,7,7,7,0
19.53272,7,7,7,0
19.53272,7,7,7,0
19.53272,7,7,7,0
19.53272,7,7,7,0
19.53272,7,7,7,0
19.53272,7,7,7,0
19.54095,7,7,7,0
19.54095,7,7,7,0
19.54095,7,7,7,0
19.54095,7,7,7,0
19.54095,7,7,7,0
19.54095,7,7,7,0
19.55402,7,7,7,0
19.55402,7,7,7,0
19.55402,7,7,7,0
19.55402,7,7,7,0
19.55402,7,7,7,0
19.55402,7,7,7,0
19.56287,7,7,7,0
19.56287,7,7,7,0
19.56287,7,7,7,0
19.56287,7,7,7,0
19.56287,7,7,7,0
19.56287,7,7,7,0
19.57588,7,7,7,0
19.57588,7,7,7,0
19.57588,7,7,7,0
19.57588,7,7,7,0
19.57588,7,7,7,0
19.57588,7,7,7,0
19.58503,7,7,7,0
19.58503,7,7,7,0
19.58503,7,7,7,0
19.58503,7,7,7,0
19.58503,7,7,7,0
19.58503,7,7,7,0
19.59814,7,7,7,0
19.59814,7,7,7,0
19.59814,7,7,7,0
19.59814,7,7,7,0
19.59814,7,7,7,0
19.59814,7,7,7,0
19.6111,7,7,7,0
19.6111,7,7,7,0
19.6111,7,7,7,0
19.6111,7,7,7,0
19.6111,7,7,7,0
19.6111,7,7,7,0
19.61789,7,7,7,0
19.61789,7,7,7,0
19.61789,7,7,7,0
19.61789,7,7,7,0
19.61789,7,7,7,0
19.61789,7,7,7,0
19.63169,7,7,7,0
19.63169,7,7,7,0
19.63169,7,7,7,0
19.63169,7,7,7,0
19.63169,7,7,7,0
19.63169,7,7,7,0
19.6409,7,7,7,0
19.6409,7,7,7,0
19.6409,7,7,7,0
19.6409,7,7,7,0
19.6409,7,7,7,0
19.6409,7,7,7,0
19.65353,7,7,7,0
19.65353,7,7,7,0
19.65353,7,7,7,0
19.65353,7,7,7,0
19.65353,7,7,7,0
19.65353,7,7,7,0
19.6627,7,7,7,0
19.6627,7,7,7,0
19.6627,7,7,7,0
19.6627,7,7,7,0
19.6627,7,7,7,0
19.6627,7,7,7,0
19.67583,7,7,7,0
19.67583,7,7,7,0
19.67583,7,7,7,0
19.67583,7,7,7,0
19.67583,7,7,7,0
19.67583,7,7,7,0
19.68438,7,7,7,0
19.68438,7,7,7,0
19.68438,7,7,7,0
19.68438,7,7,7,0
19.68438,7,7,7,0
19.68438,7,7,7,0
19.69786,7,7,7,0
19.69786,7,7,7,0
19.69786,7,7,7,0
19.69786,7,7,7,0
19.69786,7,7,7,0
19.69786,7,7,7,0
19.70758,7,7,7,0
19.70758,7,7,7,0
19.70758,7,7,7,0
19.70758,7,7,7,0
19.70758,7,7,7,0
19.70758,7,7,7,0
19.72071,7,7,7,0
19.72071,7,7,7,0
19.72071,7,7,7,0
19.72071,7,7,7,0
19.72071,7,7,7,0
19.72071,7,7,7,0
19.73137,7,7,7,0
19.73137,7,7,7,0
19.73137,7,7,7,0
19.73137,7,7,7,0
19.73137,7,7,7,0
19.73137,7,7,7,0
19.74032,7,7,7,0
19.74032,7,7,7,0
19.74032,7,7,7,0
19.74032,7,7,7,0
19.74032,7,7,7,0
19.74032,7,7,7,0
19.75463,7,7,7,0
19.75463,7,7,7,0
19.75463,7,7,7,0
19.75463,7,7,7,0
19.75463,7,7,7,0
19.75463,7,7,7,0
19.76255,7,7,7,0
19.76255,7,7,7,0
19.76255,7,7,7,0
19.76255,7,7,7,0
19.76255,7,7,7,0
19.76255,7,7,7,0
19.77606,7,7,7,0
19.77606,7,7,7,0
19.77606,7,7,7,0
19.77606,7,7,7,0
19.77606,7,7,7,0
19.77606,7,7,7,0
19.78578,7,7,7,0
19.78578,7,7,7,0
19.78578,7,7,7,0
19.78578,7,7,7,0
19.78578,7,7,7,0
19.78578,7,7,7,0
19.79868,7,7,7,0
19.79868,7,7,7,0
19.79868,7,7,7,0
19.79868,7,7,7,0
19.79868,7,7,7,0
19.79868,7,7,7,0
19.81024,7,7,7,0
19.81024,7,7,7,0
19.81024,7,7,7,0
19.81024,7,7,7,0
19.81024,7,7,7,0
19.81024,7,7,7,0
19.81852,7,7,7,0
19.81852,7,7,7,0
19.81852,7,7,7,0
19.81852,7,7,7,0
19.81852,7,7,7,0
19.81852,7,7,7,0
19.83293,7,7,7,0
19.83293,7,7,7,0
19.83293,7,7,7,0
19.83293,7,7,7,0
19.83293,7,7,7,0
19.83293,7,7,7,0
19.84093,7,7,7,0
19.84093,7,7,7,0
19.84093,7,7,7,0
19.84093,7,7,7,0
19.84093,7,7,7,0
19.84093,7,7,7,0
19.85409,7,7,7,0
19.85409,7,7,7,0
19.85409,7,7,7,0
19.85409,7,7,7,0
19.85409,7,7,7,0
19.85409,7,7,7,0
19.8634,7,7,7,0
19.8634,7,7,7,0
19.8634,7,7,7,0
19.8634,7,7,7,0
19.8634,7,7,7,0
