time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
75.42819,1,1293.263,937.9794,1293.873,937.0016
75.43369,1,1293.263,937.9794,1293.568,937.4905
75.43849,1,1293.263,937.9794,1293.416,937.735
75.44275,1,1293.263,937.9794,1293.339,937.8572
75.45044,1,1293.263,937.9794,1293.301,937.9183
75.45522,1,1293.263,937.9794,1293.282,937.9489
75.45959,1,1292.408,939.4711,1292.845,938.71
75.46867,1,1292.408,939.4711,1292.626,939.0905
75.47325,1,1292.408,939.4711,1292.517,939.2808
75.478,1,1292.408,939.4711,1292.462,939.3759
75.48718,1,1291.371,941.0076,1291.917,940.1918
75.49181,1,1291.371,941.0076,1291.644,940.5997
75.50038,1,1291.371,941.0076,1291.507,940.8036
75.50591,1,1291.371,941.0076,1291.439,940.9056
75.5137,1,1291.371,941.0076,1291.405,940.9565
75.52051,1,1290.742,942.6127,1291.073,941.7847
75.52623,1,1290.742,942.6127,1290.907,942.1987
75.53166,1,1290.742,942.6127,1290.825,942.4058
75.53639,1,1290.742,942.6127,1290.783,942.5093
75.54074,1,1290.742,942.6127,1290.762,942.561
75.54761,1,1290.36,943.9547,1290.561,943.2579
75.55309,1,1290.36,943.9547,1290.46,943.6063
75.55769,1,1290.36,943.9547,1290.41,943.7805
75.5639,1,1290.36,943.9547,1290.385,943.8676
75.56905,1,1290.36,943.9547,1290.372,943.9111
75.57356,1,1290.36,943.9547,1290.366,943.9329
75.57855,1,1290.004,944.6075,1290.185,944.2703
75.58524,1,1290.004,944.6075,1290.095,944.4389
75.59009,1,1290.004,944.6075,1290.05,944.5232
75.59557,1,1290.004,944.6075,1290.027,944.5654
75.6003,1,1290.004,944.6075,1290.016,944.5864
75.60744,1,1288.909,945.4181,1289.462,945.0023
75.61351,1,1288.909,945.4181,1289.185,945.2102
75.61955,1,1288.909,945.4181,1289.047,945.3141
75.62779,1,1288.909,945.4181,1288.978,945.3661
75.63576,1,1288.909,945.4181,1288.943,945.3921
75.64101,1,1288.758,946.2751,1288.85,945.8336
75.64891,1,1288.758,946.2751,1288.804,946.0543
75.65652,1,1288.758,946.2751,1288.781,946.1647
75.66183,1,1288.758,946.2751,1288.769,946.2198
75.66861,1,1288.623,946.9576,1288.696,946.5887
75.67351,1,1288.623,946.9576,1288.659,946.7732
75.6785,1,1288.623,946.9576,1288.641,946.8654
75.68622,1,1288.623,946.9576,1288.632,946.9115
75.69093,1,1288.623,946.9576,1288.627,946.9346
75.69795,1,1288.288,947.3859,1288.458,947.1603
75.70486,1,1288.288,947.3859,1288.373,947.2731
75.70914,1,1288.288,947.3859,1288.331,947.3295
75.71867,1,1288.288,947.3859,1288.309,947.3577
75.72452,1,1288.288,947.3859,1288.299,947.3718
75.73323,1,1287.765,947.483,1288.032,947.4274
75.73926,1,1287.765,947.483,1287.898,947.4552
75.74519,1,1287.765,947.483,1287.832,947.4691
75.75073,1,1287.765,947.483,1287.798,947.4761
75.75584,1,1287.765,947.483,1287.781,947.4795
75.76094,1,1287.079,947.2602,1287.43,947.3699
75.76736,1,1287.079,947.2602,1287.254,947.3151
75.77283,1,1287.079,947.2602,1287.167,947.2876
75.77863,1,1287.079,947.2602,1287.123,947.2739
75.78545,1,1287.079,947.2602,1287.101,947.2671
75.79128,1,1286.54,947.0794,1286.82,947.1732
75.79704,1,1286.54,947.0794,1286.68,947.1263
75.80215,1,1286.54,947.0794,1286.61,947.1029
75.80849,1,1286.54,947.0794,1286.575,947.0912
75.8138,1,1286.54,947.0794,1286.558,947.0853
75.81895,1,1286.293,947.3293,1286.425,947.2073
75.82504,1,1286.293,947.3293,1286.359,947.2683
75.83015,1,1286.293,947.3293,1286.326,947.2988
75.83607,1,1286.293,947.3293,1286.309,947.3141
75.84122,1,1286.293,947.3293,1286.301,947.3217
75.84718,1,1286.293,947.3293,1286.297,947.3256
75.8532,1,1274.021,942.286,1280.159,944.8058
75.85828,1,1274.021,942.286,1277.09,943.5459
75.86441,1,1274.021,942.286,1275.555,942.916
75.87045,1,1274.021,942.286,1274.788,942.601
75.87492,1,1274.021,942.286,1274.404,942.4435
75.88005,1,1274.021,942.286,1274.212,942.3647
75.8878,1,1187.429,895.0722,1230.821,918.7185
75.89236,1,1187.429,895.0722,1209.125,906.8954
75.89795,1,1187.429,895.0722,1198.277,900.9838
75.90422,1,1187.429,895.0722,1192.853,898.028
75.90872,1,1047.639,810.9435,1120.246,854.4857
75.91428,1,1047.639,810.9435,1083.943,832.7146
75.92015,1,1047.639,810.9435,1065.791,821.8291
75.92542,1,1047.639,810.9435,1056.715,816.3864
75.93399,1,1047.639,810.9435,1052.177,813.6649
75.93869,1,1047.639,810.9435,1049.908,812.3042
75.9467,1,948.9579,749.4974,999.4331,780.9008
75.95285,1,948.9579,749.4974,974.1956,765.1991
75.9575,1,948.9579,749.4974,961.5768,757.3483
75.96298,1,948.9579,749.4974,955.2673,753.4229
75.96916,1,948.9579,749.4974,952.1127,751.4601
75.9742,1,899.5179,720.2231,925.8153,735.8416
75.97977,1,899.5179,720.2231,912.6666,728.0323
75.98669,1,899.5179,720.2231,906.0923,724.1277
75.99182,1,899.5179,720.2231,902.8051,722.1754
75.99724,1,899.5179,720.2231,901.1615,721.1992
76.00378,1,838.9791,678.1234,870.0703,699.6613
76.00841,1,838.9791,678.1234,854.5247,688.8923
76.01421,1,838.9791,678.1234,846.7518,683.5079
76.01917,1,838.9791,678.1234,842.8655,680.8157
76.02486,1,838.9791,678.1234,840.9222,679.4695
76.03009,1,727.9404,524.9174,784.4313,602.1935
76.03577,1,727.9404,524.9174,756.1859,563.5554
76.04077,1,727.9404,524.9174,742.0632,544.2364
76.04698,1,727.9404,524.9174,735.0018,534.5769
76.05232,1,727.9404,524.9174,731.4711,529.7471
76.05756,1,727.9404,524.9174,729.7058,527.3323
76.06261,1,656.3647,386.1178,693.0353,456.725
76.07014,1,656.3647,386.1178,674.7,421.4214
76.0751,1,656.3647,386.1178,665.5323,403.7696
76.08086,1,656.3647,386.1178,660.9485,394.9437
76.08795,1,656.3647,386.1178,658.6566,390.5308
76.09253,1,623.8949,322.3066,641.2758,356.4187
76.09828,1,623.8949,322.3066,632.5853,339.3626
76.10622,1,623.8949,322.3066,628.2401,330.8346
76.11064,1,623.8949,322.3066,626.0675,326.5706
76.11604,1,623.8949,322.3066,624.9812,324.4386
76.12169,1,612.6183,290.7453,618.7997,307.5919
76.12691,1,612.6183,290.7453,615.709,299.1686
76.13275,1,612.6183,290.7453,614.1636,294.9569
76.13812,1,612.6183,290.7453,613.391,292.8511
76.14247,1,612.6183,290.7453,613.0046,291.7982
76.14946,1,612.6183,290.7453,612.8115,291.2717
76.15549,1,609.0262,280.483,610.9188,285.8774
76.16022,1,609.0262,280.483,609.9725,283.1802
76.17052,1,609.0262,280.483,609.4994,281.8316
76.17484,1,609.0262,280.483,609.2628,281.1573
76.18523,1,607.1979,281.5526,608.2303,281.355
76.19266,1,607.1979,281.5526,607.7141,281.4538
76.19891,1,607.1979,281.5526,607.456,281.5032
76.20467,1,607.1979,281.5526,607.3269,281.528
76.20932,1,607.1979,281.5526,607.2624,281.5403
76.21501,1,608.1615,281.1186,607.7119,281.3294
76.22018,1,608.1615,281.1186,607.9367,281.224
76.22569,1,608.1615,281.1186,608.0491,281.1713
76.23123,1,608.1615,281.1186,608.1053,281.1449
76.23683,1,608.1615,281.1186,608.1334,281.1317
76.24178,1,608.8242,280.9718,608.4788,281.0518
76.24825,1,608.8242,280.9718,608.6515,281.0118
76.25378,1,608.8242,280.9718,608.7379,280.9918
76.25914,1,608.8242,280.9718,608.781,280.9818
76.26544,1,608.8242,280.9718,608.8026,280.9767
76.27196,1,608.8242,280.9718,608.8134,280.9742
76.27663,1,633.2581,289.9891,621.0358,285.4817
76.28177,1,633.2581,289.9891,627.147,287.7354
76.28828,1,633.2581,289.9891,630.2025,288.8622
76.29298,1,633.2581,289.9891,631.7303,289.4257
76.29826,1,633.2581,289.9891,632.4943,289.7074
76.30501,1,690.9194,332.7971,661.7068,311.2523
76.30937,1,690.9194,332.7971,676.3131,322.0247
76.31479,1,690.9194,332.7971,683.6163,327.4109
76.3212,1,690.9194,332.7971,687.2678,330.104
76.32625,1,690.9194,332.7971,689.0936,331.4506
76.33188,1,690.9194,332.7971,690.0065,332.1238
76.33827,1,925.3976,518.464,807.702,425.2939
76.3423,1,925.3976,518.464,866.5498,471.879
76.3493,1,925.3976,518.464,895.9737,495.1715
76.35489,1,925.3976,518.464,910.6857,506.8177
76.35954,1,925.3976,518.464,918.0416,512.6409
76.36903,1,1133.102,685.7487,1025.572,599.1948
76.37384,1,1133.102,685.7487,1079.337,642.4717
76.37877,1,1133.102,685.7487,1106.219,664.1102
76.3864,1,1133.102,685.7487,1119.661,674.9294
76.39073,1,1133.102,685.7487,1126.381,680.3391
76.39812,1,1235.692,764.6917,1181.037,722.5154
76.40434,1,1235.692,764.6917,1208.365,743.6035
76.40887,1,1235.692,764.6917,1222.028,754.1476
76.41708,1,1235.692,764.6917,1228.86,759.4197
76.42175,1,1235.692,764.6917,1232.276,762.0557
76.43262,1,1278.755,801.0285,1255.516,781.5421
76.43909,1,1278.755,801.0285,1267.136,791.2853
76.44472,1,1278.755,801.0285,1272.946,796.1569
76.45052,1,1278.755,801.0285,1275.851,798.5927
76.45537,1,1301.1,818.4019,1288.475,808.4973
76.4604,1,1301.1,818.4019,1294.788,813.4496
76.46684,1,1301.1,818.4019,1297.944,815.9258
76.47189,1,1301.1,818.4019,1299.522,817.1638
76.47757,1,1301.1,818.4019,1300.311,817.7828
76.48311,1,1314.217,828.3749,1307.264,823.0789
76.48943,1,1314.217,828.3749,1310.741,825.7269
76.49471,1,1314.217,828.3749,1312.479,827.0509
76.50024,1,1314.217,828.3749,1313.348,827.7129
76.506,1,1314.217,828.3749,1313.783,828.0439
76.51189,1,1314.217,828.3749,1314,828.2094
76.51857,1,1319.691,835.8455,1316.846,832.0275
76.5247,1,1319.691,835.8455,1318.269,833.9365
76.53065,1,1319.691,835.8455,1318.98,834.891
76.53574,1,1319.691,835.8455,1319.336,835.3683
76.54095,1,1319.691,835.8455,1319.514,835.6069
76.54762,1,1303.901,838.3917,1311.707,836.9993
76.55421,1,1303.901,838.3917,1307.804,837.6956
76.55911,1,1303.901,838.3917,1305.853,838.0436
76.56535,1,1303.901,838.3917,1304.877,838.2177
76.57111,1,1303.901,838.3917,1304.389,838.3047
76.57599,1,1203.749,848.0075,1254.069,843.1561
76.58159,1,1203.749,848.0075,1228.909,845.5818
76.58833,1,1203.749,848.0075,1216.329,846.7947
76.59306,1,1203.749,848.0075,1210.039,847.4011
76.59859,1,1203.749,848.0075,1206.894,847.7043
76.60526,1,1053.156,862.5168,1130.025,855.1106
76.61037,1,1053.156,862.5168,1091.591,858.8137
76.6163,1,1053.156,862.5168,1072.374,860.6653
76.62155,1,1053.156,862.5168,1062.765,861.5911
76.62714,1,1053.156,862.5168,1057.961,862.054
76.63463,1,922.6396,876.0607,990.3002,869.0573
76.64099,1,922.6396,876.0607,956.47,872.559
76.64932,1,922.6396,876.0607,939.5548,874.3098
76.65575,1,922.6396,876.0607,931.0972,875.1852
76.66063,1,922.6396,876.0607,926.8684,875.6229
76.67043,1,834.569,887.1693,880.7187,881.3961
76.67516,1,834.569,887.1693,857.6438,884.2827
76.68568,1,834.569,887.1693,846.1064,885.726
76.69009,1,834.569,887.1693,840.3376,886.4476
76.6987,1,782.6932,892.8582,811.5154,889.653
76.70543,1,782.6932,892.8582,797.1042,891.2556
76.71042,1,782.6932,892.8582,789.8987,892.0569
76.71596,1,782.6932,892.8582,786.2959,892.4575
76.72116,1,782.6932,892.8582,784.4945,892.6578
76.7272,1,753.999,894.5183,769.2467,893.5881
76.73248,1,753.999,894.5183,761.6228,894.0532
76.73749,1,753.999,894.5183,757.8109,894.2858
76.74251,1,753.999,894.5183,755.9049,894.402
76.74937,1,753.999,894.5183,754.9519,894.4602
76.75507,1,753.999,894.5183,754.4755,894.4893
76.76067,1,736.1976,896.5707,745.3365,895.53
76.76683,1,736.1976,896.5707,740.7671,896.0503
76.77306,1,736.1976,896.5707,738.4823,896.3105
76.77792,1,736.1976,896.5707,737.34,896.4406
76.78487,1,736.1976,896.5707,736.7688,896.5056
76.79045,1,725.6871,897.621,731.228,897.0634
76.79552,1,725.6871,897.621,728.4575,897.3422
76.80153,1,725.6871,897.621,727.0723,897.4816
76.80759,1,725.6871,897.621,726.3798,897.5513
76.81259,1,725.6871,897.621,726.0334,897.5862
76.81819,1,719.9562,897.6012,722.9949,897.5937
76.82378,1,719.9562,897.6012,721.4756,897.5974
76.82869,1,719.9562,897.6012,720.7159,897.5993
76.8347,1,719.9562,897.6012,720.3361,897.6002
76.83987,1,719.9562,897.6012,720.1461,897.6007
76.84575,1,716.7432,896.3375,718.4447,896.9691
76.85194,1,716.7432,896.3375,717.594,896.6533
76.86095,1,716.7432,896.3375,717.1686,896.4954
76.87099,1,716.7432,896.3375,716.9559,896.4164
76.87674,1,714.9631,895.3746,715.9595,895.8955
76.88538,1,714.9631,895.3746,715.4613,895.635
76.8898,1,714.9631,895.3746,715.2122,895.5048
76.89816,1,714.9631,895.3746,715.0876,895.4397
76.90475,1,714.9631,895.3746,715.0254,895.4071
76.91032,1,713.4114,894.6,714.2184,895.0035
76.9169,1,713.4114,894.6,713.8149,894.8018
76.92223,1,713.4114,894.6,713.6132,894.7009
76.92715,1,713.4114,894.6,713.5123,894.6505
76.93283,1,713.4114,894.6,713.4618,894.6252
76.93785,1,712.3344,894.1835,712.8981,894.4044
76.94524,1,712.3344,894.1835,712.6162,894.2939
76.95049,1,712.3344,894.1835,712.4753,894.2388
76.95543,1,712.3344,894.1835,712.4048,894.2112
76.9604,1,712.3344,894.1835,712.3696,894.1974
76.96632,1,712.3344,894.1835,712.3519,894.1904
76.97273,1,706.4153,853.7869,709.3836,873.9886
76.97768,1,706.4153,853.7869,707.8994,863.8878
76.98421,1,706.4153,853.7869,707.1573,858.8374
76.98961,1,706.4153,853.7869,706.7863,856.3121
76.99431,1,706.4153,853.7869,706.6008,855.0496
77.00031,1,703.2416,683.0038,704.9212,769.0267
77.00699,1,703.2416,683.0038,704.0814,726.0153
77.01187,1,703.2416,683.0038,703.6615,704.5095
77.01845,1,703.2416,683.0038,703.4515,693.7567
77.02466,1,703.2416,683.0038,703.3466,688.3802
77.03079,1,708.0331,518.1737,705.6898,603.277
77.0377,1,708.0331,518.1737,706.8615,560.7253
77.04482,1,708.0331,518.1737,707.4473,539.4495
77.0515,1,708.0331,518.1737,707.7402,528.8116
77.05687,1,708.0331,518.1737,707.8867,523.4927
77.06265,1,711.8378,429.4995,709.8623,476.4961
77.07033,1,711.8378,429.4995,710.8501,452.9978
77.07576,1,711.8378,429.4995,711.344,441.2487
77.08174,1,711.8378,429.4995,711.5909,435.3741
77.08936,1,707.7714,389.3967,709.6812,412.3854
77.09518,1,707.7714,389.3967,708.7263,400.8911
77.10504,1,707.7714,389.3967,708.2488,395.1439
77.10979,1,707.7714,389.3967,708.0101,392.2703
77.11726,1,707.7714,389.3967,707.8907,390.8335
77.12459,1,613.9986,462.8995,660.9447,426.8665
77.13522,1,613.9986,462.8995,637.4717,444.883
77.1398,1,613.9986,462.8995,625.7351,453.8913
77.15291,1,515.9962,558.9647,570.8657,506.428
77.15816,1,515.9962,558.9647,543.4309,532.6964
77.16513,1,515.9962,558.9647,529.7136,545.8306
77.17047,1,515.9962,558.9647,522.8549,552.3976
77.17581,1,515.9962,558.9647,519.4255,555.6812
77.18198,1,422.7755,649.5889,471.1005,602.635
77.18849,1,422.7755,649.5889,446.938,626.1119
77.19432,1,422.7755,649.5889,434.8568,637.8505
77.19972,1,422.7755,649.5889,428.8161,643.7197
77.20697,1,422.7755,649.5889,425.7958,646.6543
77.21286,1,345.9771,722.813,385.8864,684.7336
77.21828,1,345.9771,722.813,365.9318,703.7733
77.22444,1,345.9771,722.813,355.9544,713.2932
77.2298,1,345.9771,722.813,350.9658,718.0531
77.23534,1,345.9771,722.813,348.4714,720.433
77.24045,1,296.8338,767.6465,322.6526,744.0398
77.24654,1,296.8338,767.6465,309.7432,755.8431
77.2523,1,296.8338,767.6465,303.2885,761.7449
77.25754,1,296.8338,767.6465,300.0612,764.6957
77.26289,1,296.8338,767.6465,298.4475,766.1711
77.26952,1,268.0022,792.7811,283.2249,779.4761
77.27478,1,268.0022,792.7811,275.6135,786.1287
77.28061,1,268.0022,792.7811,271.8079,789.4549
77.2878,1,268.0022,792.7811,269.905,791.118
77.29214,1,268.0022,792.7811,268.9536,791.9496
77.29817,1,268.0022,792.7811,268.4779,792.3654
77.30545,1,254.17,806.8638,261.324,799.6146
77.31,1,254.17,806.8638,257.747,803.2391
77.3167,1,254.17,806.8638,255.9585,805.0515
77.3215,1,254.17,806.8638,255.0643,805.9576
77.3264,1,254.17,806.8638,254.6172,806.4107
77.33229,1,345.5218,831.975,300.0695,819.1929
77.33781,1,345.5218,831.975,322.7956,825.5839
77.34233,1,345.5218,831.975,334.1587,828.7794
77.35101,1,345.5218,831.975,339.8402,830.3772
77.35591,1,345.5218,831.975,342.681,831.1761
77.36911,1,588.8668,871.1827,465.7739,851.1794
77.3743,1,588.8668,871.1827,527.3203,861.1811
77.3804,1,588.8668,871.1827,558.0935,866.1819
77.3862,1,588.8668,871.1827,573.4801,868.6823
77.39119,1,959.775,897.6964,766.6276,883.1893
77.39688,1,959.775,897.6964,863.2013,890.4429
77.40248,1,959.775,897.6964,911.4882,894.0696
77.40962,1,959.775,897.6964,935.6316,895.8829
77.41518,1,959.775,897.6964,947.7033,896.7897
77.42009,1,1239.065,905.5797,1093.384,901.1847
77.42711,1,1239.065,905.5797,1166.224,903.3822
77.43233,1,1239.065,905.5797,1202.645,904.481
77.43816,1,1239.065,905.5797,1220.855,905.0303
77.44266,1,1239.065,905.5797,1229.96,905.3051
77.44902,1,1239.065,905.5797,1234.512,905.4424
77.45532,1,1376.972,913.1078,1305.742,909.2751
77.46022,1,1376.972,913.1078,1341.357,911.1915
77.46686,1,1376.972,913.1078,1359.164,912.1497
77.47261,1,1376.972,913.1078,1368.068,912.6288
77.47723,1,1376.972,913.1078,1372.52,912.8683
77.48576,1,1443.287,917.283,1407.903,915.0757
77.49306,1,1443.287,917.283,1425.595,916.1793
77.49896,1,1443.287,917.283,1434.441,916.7312
77.50603,1,1443.287,917.283,1438.864,917.0071
77.51161,1,1478.873,919.4017,1458.869,918.2044
77.55864,1,1496.749,921.9061,1477.809,920.0552
77.56697,1,1496.749,921.9061,1487.279,920.9807
77.57416,1,1504.758,921.7166,1496.018,921.3486
77.58412,1,1504.758,921.7166,1500.388,921.5326
77.5896,1,1504.758,921.7166,1502.573,921.6246
77.59457,1,1504.758,921.7166,1503.666,921.6707
77.59993,1,1504.758,921.7166,1504.212,921.6936
77.60838,1,1507.875,921.2231,1506.043,921.4584
77.61447,1,1507.875,921.2231,1506.959,921.3407
77.6198,1,1507.875,921.2231,1507.417,921.2819
77.62553,1,1507.875,921.2231,1507.646,921.2524
77.63222,1,1509.433,924.0804,1508.539,922.6664
77.63908,1,1509.433,924.0804,1508.986,923.3734
77.64574,1,1509.433,924.0804,1509.209,923.7269
77.65126,1,1509.433,924.0804,1509.321,923.9037
77.65584,1,1509.433,924.0804,1509.377,923.9921
77.66171,1,1510.375,926.8083,1509.876,925.4002
77.66833,1,1510.375,926.8083,1510.126,926.1042
77.67375,1,1510.375,926.8083,1510.25,926.4563
77.67929,1,1510.375,926.8083,1510.313,926.6323
77.68594,1,1510.375,926.8083,1510.344,926.7203
77.69145,1,1512.5,928.0779,1511.422,927.3992
77.69887,1,1512.5,928.0779,1511.961,927.7385
77.70694,1,1512.5,928.0779,1512.231,927.9082
77.71231,1,1512.5,928.0779,1512.366,927.993
77.71794,1,1512.5,928.0779,1512.433,928.0355
77.72498,1,1514.477,927.8226,1513.455,927.9291
77.7309,1,1514.477,927.8226,1513.966,927.8759
77.73697,1,1514.477,927.8226,1514.222,927.8492
77.74153,1,1514.477,927.8226,1514.349,927.8359
77.74792,1,1514.477,927.8226,1514.413,927.8292
77.75375,1,1516.666,928.7548,1515.54,928.292
77.75864,1,1516.666,928.7548,1516.103,928.5234
77.76523,1,1516.666,928.7548,1516.385,928.639
77.77135,1,1516.666,928.7548,1516.525,928.6969
77.77606,1,1516.666,928.7548,1516.596,928.7258
77.78157,1,1516.666,928.7548,1516.631,928.7403
77.78862,1,1518.677,929.5547,1517.654,929.1475
77.79362,1,1518.677,929.5547,1518.166,929.3511
77.79964,1,1518.677,929.5547,1518.421,929.4529
77.80592,1,1518.677,929.5547,1518.549,929.5038
77.81061,1,1518.677,929.5547,1518.613,929.5293
77.81723,1,1520.278,930.254,1519.445,929.8916
77.82219,1,1520.278,930.254,1519.862,930.0728
77.82817,1,1520.278,930.254,1520.07,930.1633
77.83522,1,1520.278,930.254,1520.174,930.2086
77.8398,1,1520.278,930.254,1520.226,930.2313
77.84853,1,1522.216,930.59,1521.221,930.4106
77.85443,1,1522.216,930.59,1521.719,930.5004
77.85876,1,1522.216,930.59,1521.968,930.5452
77.86777,1,1522.216,930.59,1522.092,930.5676
77.87256,1,1522.216,930.59,1522.154,930.5789
77.87839,1,1532.408,930.3802,1527.281,930.4795
77.88495,1,1532.408,930.3802,1529.844,930.4298
77.89009,1,1532.408,930.3802,1531.126,930.405
77.89603,1,1532.408,930.3802,1531.767,930.3926
77.9015,1,1532.408,930.3802,1532.087,930.3864
77.9073,1,1552.448,931.3923,1542.268,930.8893
77.91318,1,1552.448,931.3923,1547.358,931.1407
77.91844,1,1552.448,931.3923,1549.903,931.2665
77.92418,1,1552.448,931.3923,1551.176,931.3293
77.92986,1,1552.448,931.3923,1551.812,931.3608
77.93626,1,1570.923,932.8358,1561.368,932.0983
77.94193,1,1570.923,932.8358,1566.146,932.467
77.94868,1,1570.923,932.8358,1568.534,932.6514
77.95404,1,1570.923,932.8358,1569.729,932.7437
77.96014,1,1570.923,932.8358,1570.326,932.7897
77.96741,1,1587.403,935.3312,1578.865,934.0604
77.9731,1,1587.403,935.3312,1583.134,934.6958
77.9783,1,1587.403,935.3312,1585.268,935.0135
77.98491,1,1587.403,935.3312,1586.336,935.1724
77.98999,1,1587.403,935.3312,1586.869,935.2518
77.99562,1,1601.038,937.2319,1593.954,936.2418
78.00195,1,1601.038,937.2319,1597.496,936.7369
78.00807,1,1601.038,937.2319,1599.267,936.9844
78.0135,1,1601.038,937.2319,1600.152,937.1082
78.019,1,1601.038,937.2319,1600.595,937.17
78.02499,1,1610.896,938.4023,1605.746,937.7861
78.03108,1,1610.896,938.4023,1608.321,938.0942
78.03786,1,1610.896,938.4023,1609.608,938.2483
78.04271,1,1610.896,938.4023,1610.252,938.3253
78.04976,1,1610.896,938.4023,1610.574,938.3638
78.05574,1,1619.891,940.8293,1615.233,939.5966
78.06029,1,1619.891,940.8293,1617.562,940.2129
78.06766,1,1619.891,940.8293,1618.726,940.5211
78.07245,1,1619.891,940.8293,1619.309,940.6752
78.07689,1,1619.891,940.8293,1619.6,940.7522
78.08478,1,1627.478,942.555,1623.539,941.6536
78.08992,1,1627.478,942.555,1625.508,942.1042
78.09866,1,1627.478,942.555,1626.493,942.3296
78.10883,1,1627.478,942.555,1626.985,942.4423
78.11798,1,1633.228,943.9263,1630.107,943.1843
78.12389,1,1633.228,943.9263,1631.667,943.5553
78.13278,1,1633.228,943.9263,1632.448,943.7408
78.13809,1,1633.228,943.9263,1632.838,943.8335
78.14284,1,1633.228,943.9263,1633.033,943.8799
78.15054,1,1640.833,948.7467,1636.933,946.3133
78.15541,1,1640.833,948.7467,1638.883,947.53
78.16107,1,1640.833,948.7467,1639.858,948.1384
78.1671,1,1640.833,948.7467,1640.346,948.4425
78.17183,1,1640.833,948.7467,1640.59,948.5946
