time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
75.61737,1,1628.108,763.3622,1643.291,769.0808
75.61948,1,1628.108,763.3622,1635.699,766.2216
75.62141,1,1628.108,763.3622,1631.904,764.7919
75.62367,1,1628.108,763.3622,1630.006,764.077
75.62603,1,1628.108,763.3622,1629.057,763.7196
75.6282,1,1628.108,763.3622,1628.582,763.5409
75.63011,1,1628.108,763.3622,1628.345,763.4515
75.6328,1,1628.108,763.3622,1628.226,763.4069
75.63503,1,1628.108,763.3622,1628.167,763.3845
75.63821,1,1628.108,763.3622,1628.137,763.3734
75.64048,1,1628.108,763.3622,1628.123,763.3678
75.64285,1,1628.108,763.3622,1628.115,763.365
75.64555,1,1628.108,763.3622,1628.112,763.3636
75.6479,1,1600.73,750.6905,1614.421,757.0271
75.65041,1,1600.73,750.6905,1607.575,753.8588
75.65314,1,1600.73,750.6905,1604.152,752.2747
75.65667,1,1600.73,750.6905,1602.441,751.4825
75.65993,1,1600.73,750.6905,1601.585,751.0865
75.66349,1,1600.73,750.6905,1601.158,750.8885
75.66659,1,1600.73,750.6905,1600.944,750.7896
75.6693,1,1600.73,750.6905,1600.837,750.74
75.67342,1,1600.73,750.6905,1600.783,750.7152
75.67631,1,1600.73,750.6905,1600.756,750.7029
75.67926,1,1603.047,736.5558,1601.902,743.6294
75.68233,1,1603.047,736.5558,1602.474,740.0927
75.68656,1,1603.047,736.5558,1602.76,738.3242
75.68924,1,1603.047,736.5558,1602.904,737.4401
75.69244,1,1603.047,736.5558,1602.975,736.9979
75.69482,1,1603.047,736.5558,1603.011,736.7769
75.69704,1,1603.047,736.5558,1603.029,736.6664
75.69904,1,1603.047,736.5558,1603.038,736.6111
75.70129,1,1603.047,736.5558,1603.042,736.5835
75.70409,1,1603.047,736.5558,1603.045,736.5697
75.70669,1,1603.047,736.5558,1603.046,736.5627
75.7089,1,1610.537,731.9179,1606.791,734.2404
75.71135,1,1610.537,731.9179,1608.664,733.0791
75.71478,1,1610.537,731.9179,1609.601,732.4985
75.71711,1,1610.537,731.9179,1610.069,732.2083
75.71989,1,1610.537,731.9179,1610.303,732.0631
75.72208,1,1610.537,731.9179,1610.42,731.9905
75.72389,1,1610.537,731.9179,1610.479,731.9542
75.72561,1,1610.537,731.9179,1610.508,731.936
75.72731,1,1610.537,731.9179,1610.522,731.927
75.72906,1,1610.537,731.9179,1610.53,731.9225
75.73077,1,1610.537,731.9179,1610.533,731.9202
75.73357,1,1610.537,731.9179,1610.535,731.9191
75.736,1,1610.537,731.9179,1610.536,731.9185
75.73869,1,1614.619,727.6412,1612.578,729.7798
75.74344,1,1614.619,727.6412,1613.598,728.7106
75.74565,1,1614.619,727.6412,1614.109,728.1759
75.74735,1,1614.619,727.6412,1614.364,727.9086
75.7491,1,1614.619,727.6412,1614.492,727.7749
75.75353,1,1614.619,727.6412,1614.555,727.7081
75.75883,1,1614.619,727.6412,1614.587,727.6747
75.7627,1,1614.619,727.6412,1614.603,727.658
75.76572,1,1614.619,727.6412,1614.611,727.6496
75.76821,1,1620.144,727.1102,1617.378,727.3799
75.77073,1,1620.144,727.1102,1618.761,727.2451
75.77375,1,1620.144,727.1102,1619.453,727.1776
75.77551,1,1620.144,727.1102,1619.798,727.1439
75.77728,1,1620.144,727.1102,1619.971,727.1271
75.7792,1,1620.144,727.1102,1620.058,727.1187
75.7815,1,1620.144,727.1102,1620.101,727.1144
75.78354,1,1620.144,727.1102,1620.123,727.1123
75.78975,1,1620.144,727.1102,1620.133,727.1113
75.79219,1,1620.144,727.1102,1620.139,727.1107
75.79395,1,1620.144,727.1102,1620.141,727.1105
75.79581,1,1620.144,727.1102,1620.143,727.1104
75.79772,1,1620.144,727.1102,1620.144,727.1103
75.79996,1,1624.212,725.3157,1622.178,726.213
75.80309,1,1624.212,725.3157,1623.195,725.7643
75.80512,1,1624.212,725.3157,1623.703,725.54
75.80677,1,1624.212,725.3157,1623.958,725.4279
75.80842,1,1624.212,725.3157,1624.085,725.3718
75.81047,1,1624.212,725.3157,1624.148,725.3438
75.81435,1,1624.212,725.3157,1624.18,725.3297
75.81667,1,1624.212,725.3157,1624.196,725.3227
75.81898,1,1624.212,725.3157,1624.204,725.3192
75.82103,1,1624.212,725.3157,1624.208,725.3174
75.82309,1,1624.212,725.3157,1624.21,725.3165
75.82521,1,1624.212,725.3157,1624.211,725.3161
75.82737,1,1624.212,725.3157,1624.211,725.3159
75.83014,1,1628.206,722.8273,1626.209,724.0716
75.83342,1,1628.206,722.8273,1627.207,723.4495
75.83744,1,1628.206,722.8273,1627.707,723.1384
75.84077,1,1628.206,722.8273,1627.956,722.9828
75.84412,1,1628.206,722.8273,1628.081,722.905
75.84764,1,1628.206,722.8273,1628.144,722.8661
75.85056,1,1628.206,722.8273,1628.175,722.8467
75.85402,1,1628.206,722.8273,1628.19,722.837
75.85575,1,1628.206,722.8273,1628.198,722.8322
75.85764,1,1628.206,722.8273,1628.202,722.8297
75.8596,1,1631.397,720.1746,1629.8,721.5022
75.86225,1,1631.397,720.1746,1630.598,720.8384
75.8647,1,1631.397,720.1746,1630.998,720.5065
75.86809,1,1631.397,720.1746,1631.197,720.3406
75.87091,1,1631.397,720.1746,1631.297,720.2576
75.87339,1,1631.397,720.1746,1631.347,720.2161
75.87535,1,1631.397,720.1746,1631.372,720.1953
75.87762,1,1631.397,720.1746,1631.384,720.1849
75.87981,1,1631.397,720.1746,1631.391,720.1798
75.88192,1,1631.397,720.1746,1631.394,720.1772
75.884,1,1631.397,720.1746,1631.395,720.1759
75.88923,1,1634.498,718.5002,1632.947,719.3381
75.89329,1,1634.498,718.5002,1633.722,718.9192
75.89723,1,1634.498,718.5002,1634.11,718.7097
75.90039,1,1634.498,718.5002,1634.304,718.605
75.90314,1,1634.498,718.5002,1634.401,718.5526
75.90585,1,1634.498,718.5002,1634.449,718.5264
75.90769,1,1634.498,718.5002,1634.474,718.5133
75.90971,1,1634.498,718.5002,1634.486,718.5068
75.91242,1,1634.498,718.5002,1634.492,718.5035
75.91634,1,1634.498,718.5002,1634.495,718.5019
75.91952,1,1637.357,719.6589,1635.926,719.0804
75.92293,1,1637.357,719.6589,1636.642,719.3697
75.92686,1,1637.357,719.6589,1637,719.5143
75.92989,1,1637.357,719.6589,1637.178,719.5866
75.93385,1,1637.357,719.6589,1637.268,719.6228
75.93617,1,1637.357,719.6589,1637.313,719.6409
75.93828,1,1637.357,719.6589,1637.335,719.6499
75.94035,1,1637.357,719.6589,1637.346,719.6544
75.94253,1,1637.357,719.6589,1637.352,719.6567
75.94485,1,1637.357,719.6589,1637.355,719.6578
75.94756,1,1637.357,719.6589,1637.356,719.6584
75.95026,1,1640.397,720.4733,1638.876,720.0659
75.95397,1,1640.397,720.4733,1639.637,720.2696
75.95667,1,1640.397,720.4733,1640.017,720.3715
75.95897,1,1640.397,720.4733,1640.207,720.4224
75.96148,1,1640.397,720.4733,1640.302,720.4479
75.96439,1,1640.397,720.4733,1640.35,720.4606
75.96664,1,1640.397,720.4733,1640.373,720.4669
75.96846,1,1640.397,720.4733,1640.385,720.4701
75.97063,1,1640.397,720.4733,1640.391,720.4717
75.97325,1,1640.397,720.4733,1640.394,720.4725
75.97494,1,1640.397,720.4733,1640.396,720.4729
75.97654,1,1640.397,720.4733,1640.396,720.4731
75.97825,1,1640.397,720.4733,1640.397,720.4733
75.98011,1,1645.199,721.0132,1642.798,720.7432
75.98231,1,1645.199,721.0132,1643.998,720.8782
75.98504,1,1645.199,721.0132,1644.599,720.9457
75.9892,1,1645.199,721.0132,1644.899,720.9794
75.99127,1,1645.199,721.0132,1645.049,720.9963
75.99369,1,1645.199,721.0132,1645.124,721.0048
75.99757,1,1645.199,721.0132,1645.161,721.009
76.0011,1,1645.199,721.0132,1645.18,721.0111
76.00485,1,1645.199,721.0132,1645.19,721.0121
76.00767,1,1645.199,721.0132,1645.194,721.0127
76.01064,1,1625.569,713.5147,1635.382,717.2637
76.01517,1,1625.569,713.5147,1630.476,715.3892
76.01745,1,1625.569,713.5147,1628.022,714.4519
76.01971,1,1625.569,713.5147,1626.796,713.9833
76.02171,1,1625.569,713.5147,1626.183,713.749
76.02374,1,1625.569,713.5147,1625.876,713.6318
76.02572,1,1625.569,713.5147,1625.723,713.5732
76.0278,1,1625.569,713.5147,1625.646,713.5439
76.02995,1,1625.569,713.5147,1625.608,713.5293
76.03293,1,1625.569,713.5147,1625.589,713.522
76.03535,1,1625.569,713.5147,1625.579,713.5183
76.03996,1,1375.739,646.9797,1500.659,680.249
76.04244,1,1375.739,646.9797,1438.199,663.6144
76.04437,1,1375.739,646.9797,1406.969,655.2971
76.04697,1,1375.739,646.9797,1391.354,651.1384
76.04896,1,1375.739,646.9797,1383.546,649.0591
76.05066,1,1375.739,646.9797,1379.642,648.0194
76.05468,1,1375.739,646.9797,1377.69,647.4996
76.05684,1,1375.739,646.9797,1376.714,647.2396
76.0586,1,1375.739,646.9797,1376.227,647.1097
76.0615,1,1375.739,646.9797,1375.983,647.0447
76.06393,1,1375.739,646.9797,1375.861,647.0122
76.06645,1,1375.739,646.9797,1375.8,646.996
76.0687,1,541.5482,307.8298,958.6739,477.4129
76.07092,1,541.5482,307.8298,750.1111,392.6213
76.07446,1,541.5482,307.8298,645.8297,350.2256
76.07644,1,541.5482,307.8298,593.689,329.0277
76.0786,1,541.5482,307.8298,567.6186,318.4288
76.08077,1,541.5482,307.8298,554.5834,313.1293
76.08266,1,541.5482,307.8298,548.0658,310.4796
76.08508,1,541.5482,307.8298,544.807,309.1547
76.08965,1,541.5482,307.8298,543.1776,308.4922
76.09148,1,541.5482,307.8298,542.3629,308.161
76.09388,1,541.5482,307.8298,541.9556,307.9954
76.09738,1,541.5482,307.8298,541.7519,307.9126
76.10072,1,-121.1702,-56.04189,210.2908,125.9354
76.10419,1,-121.1702,-56.04189,44.5603,34.94674
76.10731,1,-121.1702,-56.04189,-38.30497,-10.54757
76.11092,1,-121.1702,-56.04189,-79.73761,-33.29473
76.11526,1,-121.1702,-56.04189,-100.4539,-44.66831
76.11828,1,-121.1702,-56.04189,-110.8121,-50.35509
76.12114,1,-121.1702,-56.04189,-115.9912,-53.19849
76.12411,1,-121.1702,-56.04189,-118.5807,-54.62019
76.12724,1,-121.1702,-56.04189,-119.8755,-55.33104
76.13004,1,-121.1702,-56.04189,-120.5229,-55.68646
76.13512,1,-424.6318,-325.4998,-272.5773,-190.5931
76.13796,1,-424.6318,-325.4998,-348.6046,-258.0465
76.14052,1,-424.6318,-325.4998,-386.6182,-291.7731
76.1432,1,-424.6318,-325.4998,-405.625,-308.6365
76.14565,1,-424.6318,-325.4998,-415.1284,-317.0681
76.14796,1,-424.6318,-325.4998,-419.8801,-321.284
76.15002,1,-424.6318,-325.4998,-422.2559,-323.3919
76.15256,1,-424.6318,-325.4998,-423.4438,-324.4459
76.15449,1,-424.6318,-325.4998,-424.0378,-324.9728
76.15651,1,-424.6318,-325.4998,-424.3348,-325.2363
76.1585,1,-424.6318,-325.4998,-424.4833,-325.3681
76.16011,1,-424.6318,-325.4998,-424.5575,-325.434
76.16246,1,-514.1334,-395.2336,-469.3455,-360.3338
76.16477,1,-514.1334,-395.2336,-491.7394,-377.7837
76.16678,1,-514.1334,-395.2336,-502.9364,-386.5086
76.16842,1,-514.1334,-395.2336,-508.5349,-390.8711
76.17302,1,-514.1334,-395.2336,-511.3342,-393.0523
76.17567,1,-514.1334,-395.2336,-512.7338,-394.1429
76.17772,1,-514.1334,-395.2336,-513.4336,-394.6883
76.17966,1,-514.1334,-395.2336,-513.7835,-394.9609
76.18159,1,-514.1334,-395.2336,-513.9585,-395.0973
76.18367,1,-514.1334,-395.2336,-514.046,-395.1654
76.18936,1,-514.1334,-395.2336,-514.0897,-395.1995
76.1923,1,-539.0217,-401.2515,-526.5557,-398.2255
76.19455,1,-539.0217,-401.2515,-532.7887,-399.7385
76.19626,1,-539.0217,-401.2515,-535.9052,-400.495
76.19785,1,-539.0217,-401.2515,-537.4634,-400.8732
76.19997,1,-539.0217,-401.2515,-538.2426,-401.0624
76.20198,1,-539.0217,-401.2515,-538.6321,-401.1569
76.20411,1,-539.0217,-401.2515,-538.8269,-401.2042
76.20592,1,-539.0217,-401.2515,-538.9243,-401.2278
76.20753,1,-539.0217,-401.2515,-538.973,-401.2397
76.20918,1,-539.0217,-401.2515,-538.9973,-401.2456
76.21246,1,-539.0217,-401.2515,-539.0095,-401.2485
76.21625,1,-539.0217,-401.2515,-539.0156,-401.25
76.21832,1,-539.0217,-401.2515,-539.0187,-401.2507
76.22049,1,-539.0217,-401.2515,-539.0201,-401.2511
76.22243,1,-495.3641,-389.1851,-517.1921,-395.2181
76.22419,1,-495.3641,-389.1851,-506.2781,-392.2016
76.22637,1,-495.3641,-389.1851,-500.8211,-390.6934
76.22809,1,-495.3641,-389.1851,-498.0927,-389.9392
76.2298,1,-495.3641,-389.1851,-496.7284,-389.5621
76.23324,1,-495.3641,-389.1851,-496.0463,-389.3736
76.23729,1,-495.3641,-389.1851,-495.7052,-389.2794
76.24078,1,-495.3641,-389.1851,-495.5347,-389.2322
76.24282,1,-495.3641,-389.1851,-495.4494,-389.2087
76.24471,1,-495.3641,-389.1851,-495.4068,-389.1969
76.24663,1,-495.3641,-389.1851,-495.3854,-389.191
76.24877,1,-495.3641,-389.1851,-495.3748,-389.188
76.25119,1,-484.1644,-348.7404,-489.7696,-368.9642
76.25444,1,-484.1644,-348.7404,-486.967,-358.8523
76.25644,1,-484.1644,-348.7404,-485.5657,-353.7963
76.25824,1,-484.1644,-348.7404,-484.8651,-351.2684
76.26009,1,-484.1644,-348.7404,-484.5147,-350.0044
76.26215,1,-484.1644,-348.7404,-484.3395,-349.3724
76.26464,1,-484.1644,-348.7404,-484.252,-349.0564
76.26755,1,-484.1644,-348.7404,-484.2082,-348.8984
76.26984,1,-484.1644,-348.7404,-484.1863,-348.8194
76.27252,1,-484.1644,-348.7404,-484.1754,-348.7799
76.27468,1,-484.1644,-348.7404,-484.1699,-348.7601
76.27654,1,-484.1644,-348.7404,-484.1671,-348.7502
76.27836,1,-484.1644,-348.7404,-484.1658,-348.7453
76.28023,1,-484.1644,-348.7404,-484.1651,-348.7429
76.28272,1,-473.2453,-327.9228,-478.7052,-338.3328
76.28618,1,-473.2453,-327.9228,-475.9752,-333.1278
76.29118,1,-473.2453,-327.9228,-474.6102,-330.5253
76.29404,1,-473.2453,-327.9228,-473.9277,-329.2241
76.2963,1,-473.2453,-327.9228,-473.5865,-328.5734
76.29846,1,-473.2453,-327.9228,-473.4159,-328.2481
76.30067,1,-473.2453,-327.9228,-473.3306,-328.0854
76.30241,1,-473.2453,-327.9228,-473.2879,-328.0041
76.30426,1,-473.2453,-327.9228,-473.2666,-327.9634
76.30611,1,-473.2453,-327.9228,-473.2559,-327.9431
76.30788,1,-473.2453,-327.9228,-473.2506,-327.933
76.30968,1,-473.2453,-327.9228,-473.2479,-327.9279
76.31532,1,-469.5899,-325.8719,-471.4189,-326.8999
76.31966,1,-469.5899,-325.8719,-470.5044,-326.3859
76.32304,1,-469.5899,-325.8719,-470.0471,-326.1289
76.32612,1,-469.5899,-325.8719,-469.8185,-326.0004
76.32822,1,-469.5899,-325.8719,-469.7042,-325.9362
76.33054,1,-469.5899,-325.8719,-469.647,-325.9041
76.33351,1,-469.5899,-325.8719,-469.6185,-325.888
76.33562,1,-469.5899,-325.8719,-469.6042,-325.88
76.33963,1,-469.5899,-325.8719,-469.597,-325.876
76.34177,1,-460.1208,-319.6138,-464.8589,-322.7449
76.34461,1,-460.1208,-319.6138,-462.4898,-321.1793
76.34722,1,-460.1208,-319.6138,-461.3053,-320.3965
76.3491,1,-460.1208,-319.6138,-460.713,-320.0052
76.35072,1,-460.1208,-319.6138,-460.4169,-319.8094
76.35304,1,-460.1208,-319.6138,-460.2688,-319.7116
76.35536,1,-460.1208,-319.6138,-460.1948,-319.6627
76.35722,1,-460.1208,-319.6138,-460.1578,-319.6382
76.35927,1,-460.1208,-319.6138,-460.1393,-319.626
76.36164,1,-460.1208,-319.6138,-460.13,-319.6199
76.36378,1,-460.1208,-319.6138,-460.1254,-319.6168
76.36671,1,-460.1208,-319.6138,-460.123,-319.6153
76.36845,1,-460.1208,-319.6138,-460.1219,-319.6145
76.37019,1,-460.1208,-319.6138,-460.1213,-319.6141
76.37278,1,-446.0193,-318.1225,-453.0703,-318.8683
76.37544,1,-446.0193,-318.1225,-449.5449,-318.4954
76.3778,1,-446.0193,-318.1225,-447.7821,-318.309
76.37982,1,-446.0193,-318.1225,-446.9007,-318.2158
76.38201,1,-446.0193,-318.1225,-446.46,-318.1691
76.38403,1,-446.0193,-318.1225,-446.2397,-318.1458
76.38949,1,-446.0193,-318.1225,-446.1295,-318.1342
76.39249,1,-446.0193,-318.1225,-446.0744,-318.1284
76.39457,1,-446.0193,-318.1225,-446.0469,-318.1254
76.3963,1,-446.0193,-318.1225,-446.0331,-318.124
76.39832,1,-446.0193,-318.1225,-446.0262,-318.1232
76.39992,1,-446.0193,-318.1225,-446.0228,-318.1229
76.40148,1,-446.0193,-318.1225,-446.0211,-318.1227
76.40352,1,-423.1036,-309.607,-434.5623,-313.8649
76.40572,1,-423.1036,-309.607,-428.833,-311.736
76.40801,1,-423.1036,-309.607,-425.9683,-310.6715
76.40975,1,-423.1036,-309.607,-424.536,-310.1393
76.41245,1,-423.1036,-309.607,-423.8198,-309.8732
76.41537,1,-423.1036,-309.607,-423.4617,-309.7401
76.41764,1,-423.1036,-309.607,-423.2827,-309.6736
76.42003,1,-423.1036,-309.607,-423.1932,-309.6403
76.42232,1,-423.1036,-309.607,-423.1484,-309.6237
76.4244,1,-423.1036,-309.607,-423.126,-309.6154
76.42605,1,-423.1036,-309.607,-423.1148,-309.6112
76.4278,1,-423.1036,-309.607,-423.1093,-309.6091
76.4295,1,-423.1036,-309.607,-423.1064,-309.6081
76.43132,1,-423.1036,-309.607,-423.105,-309.6075
76.43395,1,-412.4172,-306.1796,-417.7611,-307.8936
76.43948,1,-412.4172,-306.1796,-415.0892,-307.0366
76.44156,1,-412.4172,-306.1796,-413.7532,-306.6081
76.44342,1,-412.4172,-306.1796,-413.0852,-306.3939
76.44558,1,-412.4172,-306.1796,-412.7512,-306.2867
76.4474,1,-412.4172,-306.1796,-412.5842,-306.2332
76.44923,1,-412.4172,-306.1796,-412.5007,-306.2064
76.45148,1,-412.4172,-306.1796,-412.459,-306.193
76.4547,1,-412.4172,-306.1796,-412.4381,-306.1863
76.45708,1,-412.4172,-306.1796,-412.4277,-306.183
76.45902,1,-412.4172,-306.1796,-412.4225,-306.1813
76.46098,1,-412.4172,-306.1796,-412.4199,-306.1805
76.46323,1,-404.0912,-303.6355,-408.2556,-304.908
76.46564,1,-404.0912,-303.6355,-406.1734,-304.2717
76.46782,1,-404.0912,-303.6355,-405.1323,-303.9536
76.47018,1,-404.0912,-303.6355,-404.6118,-303.7946
76.47298,1,-404.0912,-303.6355,-404.3515,-303.715
76.47632,1,-404.0912,-303.6355,-404.2214,-303.6752
76.47951,1,-404.0912,-303.6355,-404.1563,-303.6553
76.48321,1,-404.0912,-303.6355,-404.1238,-303.6454
76.4856,1,-404.0912,-303.6355,-404.1075,-303.6404
76.48914,1,-404.0912,-303.6355,-404.0994,-303.6379
76.49136,1,-404.0912,-303.6355,-404.0953,-303.6367
76.49409,1,-385.9965,-296.3047,-395.0459,-299.9707
76.49617,1,-385.9965,-296.3047,-390.5212,-298.1378
76.49829,1,-385.9965,-296.3047,-388.2589,-297.2213
76.50031,1,-385.9965,-296.3047,-387.1277,-296.763
76.50245,1,-385.9965,-296.3047,-386.5621,-296.5339
76.50427,1,-385.9965,-296.3047,-386.2793,-296.4193
76.50601,1,-385.9965,-296.3047,-386.1379,-296.362
76.5077,1,-385.9965,-296.3047,-386.0672,-296.3334
76.50941,1,-385.9965,-296.3047,-386.0319,-296.3191
76.51244,1,-385.9965,-296.3047,-386.0142,-296.3119
76.51532,1,-385.9965,-296.3047,-386.0053,-296.3083
76.51753,1,-385.9965,-296.3047,-386.0009,-296.3065
76.51968,1,-385.9965,-296.3047,-385.9987,-296.3056
76.52163,1,-385.9965,-296.3047,-385.9976,-296.3052
76.52383,1,-329.4524,-274.8766,-357.725,-285.5909
76.52573,1,-329.4524,-274.8766,-343.5887,-280.2337
76.52756,1,-329.4524,-274.8766,-336.5205,-277.5552
76.52938,1,-329.4524,-274.8766,-332.9865,-276.2159
76.53258,1,-329.4524,-274.8766,-331.2194,-275.5462
76.53497,1,-329.4524,-274.8766,-330.3359,-275.2114
76.53717,1,-329.4524,-274.8766,-329.8941,-275.044
76.54093,1,-329.4524,-274.8766,-329.6732,-274.9603
76.54311,1,-329.4524,-274.8766,-329.5628,-274.9185
76.54562,1,-329.4524,-274.8766,-329.5076,-274.8975
76.54872,1,-329.4524,-274.8766,-329.48,-274.8871
76.55061,1,-329.4524,-274.8766,-329.4662,-274.8818
76.55327,1,-237.6834,-248.6413,-283.5748,-261.7615
76.55618,1,-237.6834,-248.6413,-260.6291,-255.2014
76.55828,1,-237.6834,-248.6413,-249.1562,-251.9213
76.56049,1,-237.6834,-248.6413,-243.4198,-250.2813
76.56326,1,-237.6834,-248.6413,-240.5516,-249.4613
76.56577,1,-237.6834,-248.6413,-239.1175,-249.0513
76.56801,1,-237.6834,-248.6413,-238.4004,-248.8463
76.57027,1,-237.6834,-248.6413,-238.0419,-248.7438
76.57265,1,-237.6834,-248.6413,-237.8626,-248.6925
76.57471,1,-237.6834,-248.6413,-237.773,-248.6669
76.5766,1,-237.6834,-248.6413,-237.7282,-248.6541
76.57875,1,-237.6834,-248.6413,-237.7058,-248.6477
76.58156,1,-237.6834,-248.6413,-237.6946,-248.6445
76.58433,1,-147.622,-210.7667,-192.6583,-229.7056
76.58673,1,-147.622,-210.7667,-170.1401,-220.2362
76.58957,1,-147.622,-210.7667,-158.8811,-215.5014
76.59144,1,-147.622,-210.7667,-153.2515,-213.1341
76.59444,1,-147.622,-210.7667,-150.4368,-211.9504
76.59686,1,-147.622,-210.7667,-149.0294,-211.3586
76.59929,1,-147.622,-210.7667,-148.3257,-211.0627
76.60113,1,-147.622,-210.7667,-147.9738,-210.9147
76.60296,1,-147.622,-210.7667,-147.7979,-210.8407
76.60478,1,-147.622,-210.7667,-147.7099,-210.8037
76.6068,1,-147.622,-210.7667,-147.666,-210.7852
76.60883,1,-147.622,-210.7667,-147.644,-210.776
76.6115,1,-147.622,-210.7667,-147.633,-210.7713
76.61482,1,-81.57948,-182.5439,-114.6062,-196.6576
76.61738,1,-81.57948,-182.5439,-98.09285,-189.6008
76.6192,1,-81.57948,-182.5439,-89.83617,-186.0723
76.62112,1,-81.57948,-182.5439,-85.70782,-184.3081
76.62318,1,-81.57948,-182.5439,-83.64365,-183.426
76.62624,1,-81.57948,-182.5439,-82.61157,-182.9849
76.62929,1,-81.57948,-182.5439,-82.09553,-182.7644
76.63251,1,-81.57948,-182.5439,-81.83751,-182.6541
76.63507,1,-81.57948,-182.5439,-81.7085,-182.599
76.63748,1,-81.57948,-182.5439,-81.64399,-182.5714
76.64,1,-81.57948,-182.5439,-81.61174,-182.5577
76.64234,1,-81.57948,-182.5439,-81.59561,-182.5508
76.64467,1,-40.4768,-161.7545,-61.03621,-172.1526
76.64659,1,-40.4768,-161.7545,-50.75651,-166.9536
76.64836,1,-40.4768,-161.7545,-45.61665,-164.354
76.65001,1,-40.4768,-161.7545,-43.04673,-163.0543
76.65258,1,-40.4768,-161.7545,-41.76176,-162.4044
76.65589,1,-40.4768,-161.7545,-41.11929,-162.0794
76.65933,1,-40.4768,-161.7545,-40.79804,-161.917
76.6625,1,-40.4768,-161.7545,-40.63742,-161.8357
76.66575,1,-40.4768,-161.7545,-40.55711,-161.7951
76.66851,1,-40.4768,-161.7545,-40.51696,-161.7748
76.67128,1,-40.4768,-161.7545,-40.49688,-161.7646
76.67522,1,-1.371613,-149.1836,-20.93425,-155.4742
76.67721,1,-1.371613,-149.1836,-11.15293,-152.3289
76.67892,1,-1.371613,-149.1836,-6.262271,-150.7563
76.68076,1,-1.371613,-149.1836,-3.816942,-149.9699
76.68315,1,-1.371613,-149.1836,-2.594277,-149.5768
76.6892,1,-1.371613,-149.1836,-1.982945,-149.3802
76.69119,1,-1.371613,-149.1836,-1.677279,-149.2819
76.69378,1,-1.371613,-149.1836,-1.524446,-149.2328
76.69749,1,-1.371613,-149.1836,-1.448029,-149.2082
76.70067,1,-1.371613,-149.1836,-1.409821,-149.1959
76.7025,1,-1.371613,-149.1836,-1.390717,-149.1898
76.70484,1,9.640487,-105.2676,4.124885,-127.2287
