time,ansTime1,ansTime2,ansTime3,ansTimeAve
136.9505,0.7595329,6,6,4.253178
136.9505,0.637764,1.05999,0.992981,0.8969116
136.9505,0.8796921,0.6265793,1.131119,0.8791301
136.9505,0.5830116,0.6375427,0.7061157,0.6422234
136.9555,0.6655197,0.6719055,0.9853363,0.7742538
136.9555,0.79142,0.6230927,0.5930481,0.6691869
136.9555,0.7595329,6,6,4.253178
136.9555,0.637764,1.05999,0.992981,0.8969116
136.9555,0.8796921,0.6265793,1.131119,0.8791301
136.9555,0.5830116,0.6375427,0.7061157,0.6422234
136.9589,0.6655197,0.6719055,0.9853363,0.7742538
136.9589,0.79142,0.6230927,0.5930481,0.6691869
136.9589,0.7595329,6,6,4.253178
136.9589,0.637764,1.05999,0.992981,0.8969116
136.9589,0.8796921,0.6265793,1.131119,0.8791301
136.9589,0.5830116,0.6375427,0.7061157,0.6422234
136.9637,0.6655197,0.6719055,0.9853363,0.7742538
136.9637,0.79142,0.6230927,0.5930481,0.6691869
136.9637,0.7595329,6,6,4.253178
136.9637,0.637764,1.05999,0.992981,0.8969116
136.9637,0.8796921,0.6265793,1.131119,0.8791301
136.9637,0.5830116,0.6375427,0.7061157,0.6422234
136.969,0.6655197,0.6719055,0.9853363,0.7742538
136.969,0.79142,0.6230927,0.5930481,0.6691869
136.969,0.7595329,6,6,4.253178
136.969,0.637764,1.05999,0.992981,0.8969116
136.969,0.8796921,0.6265793,1.131119,0.8791301
136.969,0.5830116,0.6375427,0.7061157,0.6422234
136.9726,0.6655197,0.6719055,0.9853363,0.7742538
136.9726,0.79142,0.6230927,0.5930481,0.6691869
136.9726,0.7595329,6,6,4.253178
136.9726,0.637764,1.05999,0.992981,0.8969116
136.9726,0.8796921,0.6265793,1.131119,0.8791301
136.9726,0.5830116,0.6375427,0.7061157,0.6422234
136.977,0.6655197,0.6719055,0.9853363,0.7742538
136.977,0.79142,0.6230927,0.5930481,0.6691869
136.977,0.7595329,6,6,4.253178
136.977,0.637764,1.05999,0.992981,0.8969116
136.977,0.8796921,0.6265793,1.131119,0.8791301
136.977,0.5830116,0.6375427,0.7061157,0.6422234
136.9826,0.6655197,0.6719055,0.9853363,0.7742538
136.9826,0.79142,0.6230927,0.5930481,0.6691869
136.9826,0.7595329,6,6,4.253178
136.9826,0.637764,1.05999,0.992981,0.8969116
136.9826,0.8796921,0.6265793,1.131119,0.8791301
136.9826,0.5830116,0.6375427,0.7061157,0.6422234
136.9869,0.6655197,0.6719055,0.9853363,0.7742538
136.9869,0.79142,0.6230927,0.5930481,0.6691869
136.9869,0.7595329,6,6,4.253178
136.9869,0.637764,1.05999,0.992981,0.8969116
136.9869,0.8796921,0.6265793,1.131119,0.8791301
136.9869,0.5830116,0.6375427,0.7061157,0.6422234
136.9903,0.6655197,0.6719055,0.9853363,0.7742538
136.9903,0.79142,0.6230927,0.5930481,0.6691869
136.9903,0.7595329,6,6,4.253178
136.9903,0.637764,1.05999,0.992981,0.8969116
136.9903,0.8796921,0.6265793,1.131119,0.8791301
136.9903,0.5830116,0.6375427,0.7061157,0.6422234
136.9953,0.6655197,0.6719055,0.9853363,0.7742538
136.9953,0.79142,0.6230927,0.5930481,0.6691869
136.9953,0.7595329,6,6,4.253178
136.9953,0.637764,1.05999,0.992981,0.8969116
136.9953,0.8796921,0.6265793,1.131119,0.8791301
136.9953,0.5830116,0.6375427,0.7061157,0.6422234
137.0003,0.6655197,0.6719055,0.9853363,0.7742538
137.0003,0.79142,0.6230927,0.5930481,0.6691869
137.0003,0.7595329,6,6,4.253178
137.0003,0.637764,1.05999,0.992981,0.8969116
137.0003,0.8796921,0.6265793,1.131119,0.8791301
137.0003,0.5830116,0.6375427,0.7061157,0.6422234
137.0042,0.6655197,0.6719055,0.9853363,0.7742538
137.0042,0.79142,0.6230927,0.5930481,0.6691869
137.0042,0.7595329,6,6,4.253178
137.0042,0.637764,1.05999,0.992981,0.8969116
137.0042,0.8796921,0.6265793,1.131119,0.8791301
137.0042,0.5830116,0.6375427,0.7061157,0.6422234
137.0076,0.6655197,0.6719055,0.9853363,0.7742538
137.0076,0.79142,0.6230927,0.5930481,0.6691869
137.0076,0.7595329,6,6,4.253178
137.0076,0.637764,1.05999,0.992981,0.8969116
137.0076,0.8796921,0.6265793,1.131119,0.8791301
137.0076,0.5830116,0.6375427,0.7061157,0.6422234
137.012,0.6655197,0.6719055,0.9853363,0.7742538
137.012,0.79142,0.6230927,0.5930481,0.6691869
137.012,0.7595329,6,6,4.253178
137.012,0.637764,1.05999,0.992981,0.8969116
137.012,0.8796921,0.6265793,1.131119,0.8791301
137.012,0.5830116,0.6375427,0.7061157,0.6422234
137.0172,0.6655197,0.6719055,0.9853363,0.7742538
137.0172,0.79142,0.6230927,0.5930481,0.6691869
137.0172,0.7595329,6,6,4.253178
137.0172,0.637764,1.05999,0.992981,0.8969116
137.0172,0.8796921,0.6265793,1.131119,0.8791301
137.0172,0.5830116,0.6375427,0.7061157,0.6422234
137.0209,0.6655197,0.6719055,0.9853363,0.7742538
137.0209,0.79142,0.6230927,0.5930481,0.6691869
137.0209,0.7595329,6,6,4.253178
137.0209,0.637764,1.05999,0.992981,0.8969116
137.0209,0.8796921,0.6265793,1.131119,0.8791301
137.0209,0.5830116,0.6375427,0.7061157,0.6422234
137.0244,0.6655197,0.6719055,0.9853363,0.7742538
137.0244,0.79142,0.6230927,0.5930481,0.6691869
137.0244,0.7595329,6,6,4.253178
137.0244,0.637764,1.05999,0.992981,0.8969116
137.0244,0.8796921,0.6265793,1.131119,0.8791301
137.0244,0.5830116,0.6375427,0.7061157,0.6422234
137.0294,0.6655197,0.6719055,0.9853363,0.7742538
137.0294,0.79142,0.6230927,0.5930481,0.6691869
137.0294,0.7595329,6,6,4.253178
137.0294,0.637764,1.05999,0.992981,0.8969116
137.0294,0.8796921,0.6265793,1.131119,0.8791301
137.0294,0.5830116,0.6375427,0.7061157,0.6422234
137.0346,0.6655197,0.6719055,0.9853363,0.7742538
137.0346,0.79142,0.6230927,0.5930481,0.6691869
137.0346,0.7595329,6,6,4.253178
137.0346,0.637764,1.05999,0.992981,0.8969116
137.0346,0.8796921,0.6265793,1.131119,0.8791301
137.0346,0.5830116,0.6375427,0.7061157,0.6422234
137.0387,0.6655197,0.6719055,0.9853363,0.7742538
137.0387,0.79142,0.6230927,0.5930481,0.6691869
137.0387,0.7595329,6,6,4.253178
137.0387,0.637764,1.05999,0.992981,0.8969116
137.0387,0.8796921,0.6265793,1.131119,0.8791301
137.0387,0.5830116,0.6375427,0.7061157,0.6422234
137.0429,0.6655197,0.6719055,0.9853363,0.7742538
137.0429,0.79142,0.6230927,0.5930481,0.6691869
137.0429,0.7595329,6,6,4.253178
137.0429,0.637764,1.05999,0.992981,0.8969116
137.0429,0.8796921,0.6265793,1.131119,0.8791301
137.0429,0.5830116,0.6375427,0.7061157,0.6422234
137.0476,0.6655197,0.6719055,0.9853363,0.7742538
137.0476,0.79142,0.6230927,0.5930481,0.6691869
137.0476,0.7595329,6,6,4.253178
137.0476,0.637764,1.05999,0.992981,0.8969116
137.0476,0.8796921,0.6265793,1.131119,0.8791301
137.0476,0.5830116,0.6375427,0.7061157,0.6422234
137.0522,0.6655197,0.6719055,0.9853363,0.7742538
137.0522,0.79142,0.6230927,0.5930481,0.6691869
137.0522,0.7595329,6,6,4.253178
137.0522,0.637764,1.05999,0.992981,0.8969116
137.0522,0.8796921,0.6265793,1.131119,0.8791301
137.0522,0.5830116,0.6375427,0.7061157,0.6422234
137.0567,0.6655197,0.6719055,0.9853363,0.7742538
137.0567,0.79142,0.6230927,0.5930481,0.6691869
137.0567,0.7595329,6,6,4.253178
137.0567,0.637764,1.05999,0.992981,0.8969116
137.0567,0.8796921,0.6265793,1.131119,0.8791301
137.0567,0.5830116,0.6375427,0.7061157,0.6422234
137.0618,0.6655197,0.6719055,0.9853363,0.7742538
137.0618,0.79142,0.6230927,0.5930481,0.6691869
137.0618,0.7595329,6,6,4.253178
137.0618,0.637764,1.05999,0.992981,0.8969116
137.0618,0.8796921,0.6265793,1.131119,0.8791301
137.0618,0.5830116,0.6375427,0.7061157,0.6422234
137.0662,0.6655197,0.6719055,0.9853363,0.7742538
137.0662,0.79142,0.6230927,0.5930481,0.6691869
137.0662,0.7595329,6,6,4.253178
137.0662,0.637764,1.05999,0.992981,0.8969116
137.0662,0.8796921,0.6265793,1.131119,0.8791301
137.0662,0.5830116,0.6375427,0.7061157,0.6422234
137.07,0.6655197,0.6719055,0.9853363,0.7742538
137.07,0.79142,0.6230927,0.5930481,0.6691869
137.07,0.7595329,6,6,4.253178
137.07,0.637764,1.05999,0.992981,0.8969116
137.07,0.8796921,0.6265793,1.131119,0.8791301
137.07,0.5830116,0.6375427,0.7061157,0.6422234
137.0748,0.6655197,0.6719055,0.9853363,0.7742538
137.0748,0.79142,0.6230927,0.5930481,0.6691869
137.0748,0.7595329,6,6,4.253178
137.0748,0.637764,1.05999,0.992981,0.8969116
137.0748,0.8796921,0.6265793,1.131119,0.8791301
137.0748,0.5830116,0.6375427,0.7061157,0.6422234
137.0794,0.6655197,0.6719055,0.9853363,0.7742538
137.0794,0.79142,0.6230927,0.5930481,0.6691869
137.0794,0.7595329,6,6,4.253178
137.0794,0.637764,1.05999,0.992981,0.8969116
137.0794,0.8796921,0.6265793,1.131119,0.8791301
137.0794,0.5830116,0.6375427,0.7061157,0.6422234
137.0839,0.6655197,0.6719055,0.9853363,0.7742538
137.0839,0.79142,0.6230927,0.5930481,0.6691869
137.0839,0.7595329,6,6,4.253178
137.0839,0.637764,1.05999,0.992981,0.8969116
137.0839,0.8796921,0.6265793,1.131119,0.8791301
137.0839,0.5830116,0.6375427,0.7061157,0.6422234
137.0878,0.6655197,0.6719055,0.9853363,0.7742538
137.0878,0.79142,0.6230927,0.5930481,0.6691869
137.0878,0.7595329,6,6,4.253178
137.0878,0.637764,1.05999,0.992981,0.8969116
137.0878,0.8796921,0.6265793,1.131119,0.8791301
137.0878,0.5830116,0.6375427,0.7061157,0.6422234
137.0923,0.6655197,0.6719055,0.9853363,0.7742538
137.0923,0.79142,0.6230927,0.5930481,0.6691869
137.0923,0.7595329,6,6,4.253178
137.0923,0.637764,1.05999,0.992981,0.8969116
137.0923,0.8796921,0.6265793,1.131119,0.8791301
137.0923,0.5830116,0.6375427,0.7061157,0.6422234
137.0977,0.6655197,0.6719055,0.9853363,0.7742538
137.0977,0.79142,0.6230927,0.5930481,0.6691869
137.0977,0.7595329,6,6,4.253178
137.0977,0.637764,1.05999,0.992981,0.8969116
137.0977,0.8796921,0.6265793,1.131119,0.8791301
137.0977,0.5830116,0.6375427,0.7061157,0.6422234
137.1022,0.6655197,0.6719055,0.9853363,0.7742538
137.1022,0.79142,0.6230927,0.5930481,0.6691869
137.1022,0.7595329,6,6,4.253178
137.1022,0.637764,1.05999,0.992981,0.8969116
137.1022,0.8796921,0.6265793,1.131119,0.8791301
137.1022,0.5830116,0.6375427,0.7061157,0.6422234
137.1067,0.6655197,0.6719055,0.9853363,0.7742538
137.1067,0.79142,0.6230927,0.5930481,0.6691869
137.1067,0.7595329,6,6,4.253178
137.1067,0.637764,1.05999,0.992981,0.8969116
137.1067,0.8796921,0.6265793,1.131119,0.8791301
137.1067,0.5830116,0.6375427,0.7061157,0.6422234
137.1102,0.6655197,0.6719055,0.9853363,0.7742538
137.1102,0.79142,0.6230927,0.5930481,0.6691869
137.1102,0.7595329,6,6,4.253178
137.1102,0.637764,1.05999,0.992981,0.8969116
137.1102,0.8796921,0.6265793,1.131119,0.8791301
137.1102,0.5830116,0.6375427,0.7061157,0.6422234
137.1157,0.6655197,0.6719055,0.9853363,0.7742538
137.1157,0.79142,0.6230927,0.5930481,0.6691869
137.1157,0.7595329,6,6,4.253178
137.1157,0.637764,1.05999,0.992981,0.8969116
137.1157,0.8796921,0.6265793,1.131119,0.8791301
137.1157,0.5830116,0.6375427,0.7061157,0.6422234
137.1201,0.6655197,0.6719055,0.9853363,0.7742538
137.1201,0.79142,0.6230927,0.5930481,0.6691869
137.1201,0.7595329,6,6,4.253178
137.1201,0.637764,1.05999,0.992981,0.8969116
137.1201,0.8796921,0.6265793,1.131119,0.8791301
137.1201,0.5830116,0.6375427,0.7061157,0.6422234
137.1241,0.6655197,0.6719055,0.9853363,0.7742538
137.1241,0.79142,0.6230927,0.5930481,0.6691869
137.1241,0.7595329,6,6,4.253178
137.1241,0.637764,1.05999,0.992981,0.8969116
137.1241,0.8796921,0.6265793,1.131119,0.8791301
137.1241,0.5830116,0.6375427,0.7061157,0.6422234
137.1284,0.6655197,0.6719055,0.9853363,0.7742538
137.1284,0.79142,0.6230927,0.5930481,0.6691869
137.1284,0.7595329,6,6,4.253178
137.1284,0.637764,1.05999,0.992981,0.8969116
137.1284,0.8796921,0.6265793,1.131119,0.8791301
137.1284,0.5830116,0.6375427,0.7061157,0.6422234
137.1329,0.6655197,0.6719055,0.9853363,0.7742538
137.1329,0.79142,0.6230927,0.5930481,0.6691869
137.1329,0.7595329,6,6,4.253178
137.1329,0.637764,1.05999,0.992981,0.8969116
137.1329,0.8796921,0.6265793,1.131119,0.8791301
137.1329,0.5830116,0.6375427,0.7061157,0.6422234
137.1377,0.6655197,0.6719055,0.9853363,0.7742538
137.1377,0.79142,0.6230927,0.5930481,0.6691869
137.1377,0.7595329,6,6,4.253178
137.1377,0.637764,1.05999,0.992981,0.8969116
137.1377,0.8796921,0.6265793,1.131119,0.8791301
137.1377,0.5830116,0.6375427,0.7061157,0.6422234
137.1413,0.6655197,0.6719055,0.9853363,0.7742538
137.1413,0.79142,0.6230927,0.5930481,0.6691869
137.1413,0.7595329,6,6,4.253178
137.1413,0.637764,1.05999,0.992981,0.8969116
137.1413,0.8796921,0.6265793,1.131119,0.8791301
137.1413,0.5830116,0.6375427,0.7061157,0.6422234
137.1456,0.6655197,0.6719055,0.9853363,0.7742538
137.1456,0.79142,0.6230927,0.5930481,0.6691869
137.1456,0.7595329,6,6,4.253178
137.1456,0.637764,1.05999,0.992981,0.8969116
137.1456,0.8796921,0.6265793,1.131119,0.8791301
137.1456,0.5830116,0.6375427,0.7061157,0.6422234
137.1504,0.6655197,0.6719055,0.9853363,0.7742538
137.1504,0.79142,0.6230927,0.5930481,0.6691869
137.1504,0.7595329,6,6,4.253178
137.1504,0.637764,1.05999,0.992981,0.8969116
137.1504,0.8796921,0.6265793,1.131119,0.8791301
137.1504,0.5830116,0.6375427,0.7061157,0.6422234
137.1556,0.6655197,0.6719055,0.9853363,0.7742538
137.1556,0.79142,0.6230927,0.5930481,0.6691869
137.1556,0.7595329,6,6,4.253178
137.1556,0.637764,1.05999,0.992981,0.8969116
137.1556,0.8796921,0.6265793,1.131119,0.8791301
137.1556,0.5830116,0.6375427,0.7061157,0.6422234
137.1592,0.6655197,0.6719055,0.9853363,0.7742538
137.1592,0.79142,0.6230927,0.5930481,0.6691869
137.1592,0.7595329,6,6,4.253178
137.1592,0.637764,1.05999,0.992981,0.8969116
137.1592,0.8796921,0.6265793,1.131119,0.8791301
137.1592,0.5830116,0.6375427,0.7061157,0.6422234
137.164,0.6655197,0.6719055,0.9853363,0.7742538
137.164,0.79142,0.6230927,0.5930481,0.6691869
137.164,0.7595329,6,6,4.253178
137.164,0.637764,1.05999,0.992981,0.8969116
137.164,0.8796921,0.6265793,1.131119,0.8791301
137.164,0.5830116,0.6375427,0.7061157,0.6422234
137.1693,0.6655197,0.6719055,0.9853363,0.7742538
137.1693,0.79142,0.6230927,0.5930481,0.6691869
137.1693,0.7595329,6,6,4.253178
137.1693,0.637764,1.05999,0.992981,0.8969116
137.1693,0.8796921,0.6265793,1.131119,0.8791301
137.1693,0.5830116,0.6375427,0.7061157,0.6422234
137.1739,0.6655197,0.6719055,0.9853363,0.7742538
137.1739,0.79142,0.6230927,0.5930481,0.6691869
137.1739,0.7595329,6,6,4.253178
137.1739,0.637764,1.05999,0.992981,0.8969116
137.1739,0.8796921,0.6265793,1.131119,0.8791301
137.1739,0.5830116,0.6375427,0.7061157,0.6422234
137.1783,0.6655197,0.6719055,0.9853363,0.7742538
137.1783,0.79142,0.6230927,0.5930481,0.6691869
137.1783,0.7595329,6,6,4.253178
137.1783,0.637764,1.05999,0.992981,0.8969116
137.1783,0.8796921,0.6265793,1.131119,0.8791301
137.1783,0.5830116,0.6375427,0.7061157,0.6422234
137.1853,0.6655197,0.6719055,0.9853363,0.7742538
137.1853,0.79142,0.6230927,0.5930481,0.6691869
137.1853,0.7595329,6,6,4.253178
137.1853,0.637764,1.05999,0.992981,0.8969116
137.1853,0.8796921,0.6265793,1.131119,0.8791301
137.1853,0.5830116,0.6375427,0.7061157,0.6422234
137.1892,0.6655197,0.6719055,0.9853363,0.7742538
137.1892,0.79142,0.6230927,0.5930481,0.6691869
137.1892,0.7595329,6,6,4.253178
137.1892,0.637764,1.05999,0.992981,0.8969116
137.1892,0.8796921,0.6265793,1.131119,0.8791301
137.1892,0.5830116,0.6375427,0.7061157,0.6422234
137.1929,0.6655197,0.6719055,0.9853363,0.7742538
137.1929,0.79142,0.6230927,0.5930481,0.6691869
137.1929,0.7595329,6,6,4.253178
137.1929,0.637764,1.05999,0.992981,0.8969116
137.1929,0.8796921,0.6265793,1.131119,0.8791301
137.1929,0.5830116,0.6375427,0.7061157,0.6422234
137.2015,0.6655197,0.6719055,0.9853363,0.7742538
137.2015,0.79142,0.6230927,0.5930481,0.6691869
137.2015,0.7595329,6,6,4.253178
137.2015,0.637764,1.05999,0.992981,0.8969116
137.2015,0.8796921,0.6265793,1.131119,0.8791301
137.2015,0.5830116,0.6375427,0.7061157,0.6422234
137.2056,0.6655197,0.6719055,0.9853363,0.7742538
137.2056,0.79142,0.6230927,0.5930481,0.6691869
137.2056,0.7595329,6,6,4.253178
137.2056,0.637764,1.05999,0.992981,0.8969116
137.2056,0.8796921,0.6265793,1.131119,0.8791301
137.2056,0.5830116,0.6375427,0.7061157,0.6422234
137.2089,0.6655197,0.6719055,0.9853363,0.7742538
137.2089,0.79142,0.6230927,0.5930481,0.6691869
137.2089,0.7595329,6,6,4.253178
137.2089,0.637764,1.05999,0.992981,0.8969116
137.2089,0.8796921,0.6265793,1.131119,0.8791301
137.2089,0.5830116,0.6375427,0.7061157,0.6422234
137.2175,0.6655197,0.6719055,0.9853363,0.7742538
137.2175,0.79142,0.6230927,0.5930481,0.6691869
137.2175,0.7595329,6,6,4.253178
137.2175,0.637764,1.05999,0.992981,0.8969116
137.2175,0.8796921,0.6265793,1.131119,0.8791301
137.2175,0.5830116,0.6375427,0.7061157,0.6422234
137.2217,0.6655197,0.6719055,0.9853363,0.7742538
137.2217,0.79142,0.6230927,0.5930481,0.6691869
137.2217,0.7595329,6,6,4.253178
137.2217,0.637764,1.05999,0.992981,0.8969116
137.2217,0.8796921,0.6265793,1.131119,0.8791301
137.2217,0.5830116,0.6375427,0.7061157,0.6422234
137.2253,0.6655197,0.6719055,0.9853363,0.7742538
137.2253,0.79142,0.6230927,0.5930481,0.6691869
137.2253,0.7595329,6,6,4.253178
137.2253,0.637764,1.05999,0.992981,0.8969116
137.2253,0.8796921,0.6265793,1.131119,0.8791301
137.2253,0.5830116,0.6375427,0.7061157,0.6422234
137.2296,0.6655197,0.6719055,0.9853363,0.7742538
137.2296,0.79142,0.6230927,0.5930481,0.6691869
137.2296,0.7595329,6,6,4.253178
137.2296,0.637764,1.05999,0.992981,0.8969116
137.2296,0.8796921,0.6265793,1.131119,0.8791301
137.2296,0.5830116,0.6375427,0.7061157,0.6422234
137.2353,0.6655197,0.6719055,0.9853363,0.7742538
137.2353,0.79142,0.6230927,0.5930481,0.6691869
137.2353,0.7595329,6,6,4.253178
137.2353,0.637764,1.05999,0.992981,0.8969116
137.2353,0.8796921,0.6265793,1.131119,0.8791301
137.2353,0.5830116,0.6375427,0.7061157,0.6422234
137.2392,0.6655197,0.6719055,0.9853363,0.7742538
137.2392,0.79142,0.6230927,0.5930481,0.6691869
137.2392,0.7595329,6,6,4.253178
137.2392,0.637764,1.05999,0.992981,0.8969116
137.2392,0.8796921,0.6265793,1.131119,0.8791301
137.2392,0.5830116,0.6375427,0.7061157,0.6422234
137.243,0.6655197,0.6719055,0.9853363,0.7742538
137.243,0.79142,0.6230927,0.5930481,0.6691869
137.243,0.7595329,6,6,4.253178
137.243,0.637764,1.05999,0.992981,0.8969116
137.243,0.8796921,0.6265793,1.131119,0.8791301
137.243,0.5830116,0.6375427,0.7061157,0.6422234
137.2484,0.6655197,0.6719055,0.9853363,0.7742538
137.2484,0.79142,0.6230927,0.5930481,0.6691869
137.2484,0.7595329,6,6,4.253178
137.2484,0.637764,1.05999,0.992981,0.8969116
137.2484,0.8796921,0.6265793,1.131119,0.8791301
137.2484,0.5830116,0.6375427,0.7061157,0.6422234
137.2525,0.6655197,0.6719055,0.9853363,0.7742538
137.2525,0.79142,0.6230927,0.5930481,0.6691869
137.2525,0.7595329,6,6,4.253178
137.2525,0.637764,1.05999,0.992981,0.8969116
137.2525,0.8796921,0.6265793,1.131119,0.8791301
137.2525,0.5830116,0.6375427,0.7061157,0.6422234
137.2567,0.6655197,0.6719055,0.9853363,0.7742538
137.2567,0.79142,0.6230927,0.5930481,0.6691869
137.2567,0.7595329,6,6,4.253178
137.2567,0.637764,1.05999,0.992981,0.8969116
137.2567,0.8796921,0.6265793,1.131119,0.8791301
137.2567,0.5830116,0.6375427,0.7061157,0.6422234
137.2609,0.6655197,0.6719055,0.9853363,0.7742538
137.2609,0.79142,0.6230927,0.5930481,0.6691869
137.2609,0.7595329,6,6,4.253178
137.2609,0.637764,1.05999,0.992981,0.8969116
137.2609,0.8796921,0.6265793,1.131119,0.8791301
137.2609,0.5830116,0.6375427,0.7061157,0.6422234
137.2657,0.6655197,0.6719055,0.9853363,0.7742538
137.2657,0.79142,0.6230927,0.5930481,0.6691869
137.2657,0.7595329,6,6,4.253178
137.2657,0.637764,1.05999,0.992981,0.8969116
137.2657,0.8796921,0.6265793,1.131119,0.8791301
137.2657,0.5830116,0.6375427,0.7061157,0.6422234
137.2695,0.6655197,0.6719055,0.9853363,0.7742538
137.2695,0.79142,0.6230927,0.5930481,0.6691869
137.2695,0.7595329,6,6,4.253178
137.2695,0.637764,1.05999,0.992981,0.8969116
137.2695,0.8796921,0.6265793,1.131119,0.8791301
137.2695,0.5830116,0.6375427,0.7061157,0.6422234
137.2738,0.6655197,0.6719055,0.9853363,0.7742538
137.2738,0.79142,0.6230927,0.5930481,0.6691869
137.2738,0.7595329,6,6,4.253178
137.2738,0.637764,1.05999,0.992981,0.8969116
137.2738,0.8796921,0.6265793,1.131119,0.8791301
137.2738,0.5830116,0.6375427,0.7061157,0.6422234
137.2787,0.6655197,0.6719055,0.9853363,0.7742538
137.2787,0.79142,0.6230927,0.5930481,0.6691869
137.2787,0.7595329,6,6,4.253178
137.2787,0.637764,1.05999,0.992981,0.8969116
137.2787,0.8796921,0.6265793,1.131119,0.8791301
137.2787,0.5830116,0.6375427,0.7061157,0.6422234
137.2833,0.6655197,0.6719055,0.9853363,0.7742538
137.2833,0.79142,0.6230927,0.5930481,0.6691869
137.2833,0.7595329,6,6,4.253178
137.2833,0.637764,1.05999,0.992981,0.8969116
137.2833,0.8796921,0.6265793,1.131119,0.8791301
137.2833,0.5830116,0.6375427,0.7061157,0.6422234
137.2868,0.6655197,0.6719055,0.9853363,0.7742538
137.2868,0.79142,0.6230927,0.5930481,0.6691869
137.2868,0.7595329,6,6,4.253178
137.2868,0.637764,1.05999,0.992981,0.8969116
137.2868,0.8796921,0.6265793,1.131119,0.8791301
137.2868,0.5830116,0.6375427,0.7061157,0.6422234
137.2903,0.6655197,0.6719055,0.9853363,0.7742538
137.2903,0.79142,0.6230927,0.5930481,0.6691869
137.2903,0.7595329,6,6,4.253178
137.2903,0.637764,1.05999,0.992981,0.8969116
137.2903,0.8796921,0.6265793,1.131119,0.8791301
137.2903,0.5830116,0.6375427,0.7061157,0.6422234
137.2962,0.6655197,0.6719055,0.9853363,0.7742538
137.2962,0.79142,0.6230927,0.5930481,0.6691869
137.2962,0.7595329,6,6,4.253178
137.2962,0.637764,1.05999,0.992981,0.8969116
137.2962,0.8796921,0.6265793,1.131119,0.8791301
137.2962,0.5830116,0.6375427,0.7061157,0.6422234
137.301,0.6655197,0.6719055,0.9853363,0.7742538
137.301,0.79142,0.6230927,0.5930481,0.6691869
137.301,0.7595329,6,6,4.253178
137.301,0.637764,1.05999,0.992981,0.8969116
137.301,0.8796921,0.6265793,1.131119,0.8791301
137.301,0.5830116,0.6375427,0.7061157,0.6422234
137.3048,0.6655197,0.6719055,0.9853363,0.7742538
137.3048,0.79142,0.6230927,0.5930481,0.6691869
137.3048,0.7595329,6,6,4.253178
137.3048,0.637764,1.05999,0.992981,0.8969116
137.3048,0.8796921,0.6265793,1.131119,0.8791301
137.3048,0.5830116,0.6375427,0.7061157,0.6422234
137.3085,0.6655197,0.6719055,0.9853363,0.7742538
137.3085,0.79142,0.6230927,0.5930481,0.6691869
137.3085,0.7595329,6,6,4.253178
137.3085,0.637764,1.05999,0.992981,0.8969116
137.3085,0.8796921,0.6265793,1.131119,0.8791301
137.3085,0.5830116,0.6375427,0.7061157,0.6422234
