time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
84.54758,1,1508.854,823.3599,1509.195,823.1338
84.55392,1,1508.854,823.3599,1509.025,823.2468
84.55919,1,1508.854,823.3599,1508.939,823.3033
84.56437,1,1508.854,823.3599,1508.897,823.3317
84.57171,1,1508.854,823.3599,1508.876,823.3458
84.57811,1,1508.36,823.3844,1508.618,823.3651
84.58575,1,1508.36,823.3844,1508.489,823.3748
84.59051,1,1508.36,823.3844,1508.424,823.3796
84.59535,1,1508.36,823.3844,1508.392,823.382
84.60311,1,1508.36,823.3844,1508.376,823.3832
84.60926,1,1507.81,823.8082,1508.093,823.5957
84.61428,1,1507.81,823.8082,1507.951,823.702
84.62039,1,1507.81,823.8082,1507.88,823.7551
84.62449,1,1507.81,823.8082,1507.845,823.7817
84.62937,1,1507.81,823.8082,1507.827,823.7949
84.63493,1,1507.81,823.8082,1507.819,823.8016
84.64053,1,1507.516,824.7297,1507.667,824.2656
84.64568,1,1507.516,824.7297,1507.591,824.4977
84.65107,1,1507.516,824.7297,1507.553,824.6136
84.65555,1,1507.516,824.7297,1507.534,824.6716
84.66079,1,1507.516,824.7297,1507.525,824.7007
84.66611,1,1507.369,825.4727,1507.447,825.0867
84.67176,1,1507.369,825.4727,1507.408,825.2797
84.67748,1,1507.369,825.4727,1507.388,825.3762
84.68376,1,1507.369,825.4727,1507.378,825.4244
84.68853,1,1507.369,825.4727,1507.374,825.4485
84.69351,1,1507.369,825.4727,1507.371,825.4606
84.70007,1,1506.944,825.8639,1507.157,825.6622
84.705,1,1506.944,825.8639,1507.051,825.7631
84.70977,1,1506.944,825.8639,1506.997,825.8135
84.71539,1,1506.944,825.8639,1506.97,825.8387
84.72122,1,1506.944,825.8639,1506.957,825.8513
84.72733,1,1506.576,826.3583,1506.766,826.1049
84.7322,1,1506.576,826.3583,1506.671,826.2316
84.73814,1,1506.576,826.3583,1506.623,826.2949
84.74368,1,1506.576,826.3583,1506.599,826.3267
84.74812,1,1506.576,826.3583,1506.588,826.3425
84.75349,1,1506.576,826.3583,1506.582,826.3505
84.75885,1,1506.576,826.3583,1506.579,826.3544
84.76408,1,1506.572,827.1166,1506.575,826.7355
84.77131,1,1506.572,827.1166,1506.573,826.926
84.77666,1,1506.572,827.1166,1506.573,827.0213
84.78083,1,1506.572,827.1166,1506.572,827.069
84.78848,1,1506.395,828.4762,1506.483,827.7726
84.79388,1,1506.395,828.4762,1506.439,828.1244
84.80182,1,1506.395,828.4762,1506.417,828.3003
84.80675,1,1506.395,828.4762,1506.406,828.3882
84.81174,1,1506.395,828.4762,1506.4,828.4323
84.82237,1,1506.04,830.2022,1506.22,829.3173
84.82886,1,1506.04,830.2022,1506.13,829.7598
84.83487,1,1506.04,830.2022,1506.085,829.981
84.84016,1,1506.04,830.2022,1506.063,830.0916
84.84476,1,1506.04,830.2022,1506.052,830.1469
84.85049,1,1505.253,832.2901,1505.653,831.2185
84.85522,1,1505.253,832.2901,1505.453,831.7543
84.86026,1,1505.253,832.2901,1505.353,832.0222
84.86573,1,1505.253,832.2901,1505.303,832.1561
84.87077,1,1505.253,832.2901,1505.278,832.2231
84.87485,1,1505.253,832.2901,1505.266,832.2566
84.88158,1,1504.364,834.1532,1504.815,833.2049
84.88663,1,1504.364,834.1532,1504.59,833.6791
84.8908,1,1504.364,834.1532,1504.477,833.9161
84.89664,1,1504.364,834.1532,1504.42,834.0347
84.90221,1,1504.364,834.1532,1504.392,834.0939
84.90643,1,1504.364,834.1532,1504.378,834.1235
84.91309,1,1503.595,836.2202,1503.987,835.1719
84.91891,1,1503.595,836.2202,1503.791,835.696
84.92345,1,1503.595,836.2202,1503.693,835.9581
84.92895,1,1503.595,836.2202,1503.644,836.0891
84.93389,1,1503.595,836.2202,1503.62,836.1547
84.93922,1,1502.665,839.001,1503.143,837.5779
84.94514,1,1502.665,839.001,1502.904,838.2894
84.94975,1,1502.665,839.001,1502.785,838.6453
84.95465,1,1502.665,839.001,1502.725,838.8231
84.96095,1,1502.665,839.001,1502.695,838.9121
84.96538,1,1502.665,839.001,1502.68,838.9565
84.97199,1,1501.305,840.2324,1501.993,839.5945
84.97849,1,1501.305,840.2324,1501.649,839.9135
84.98384,1,1501.305,840.2324,1501.477,840.0729
84.98952,1,1501.305,840.2324,1501.391,840.1526
84.99464,1,1501.305,840.2324,1501.348,840.1925
85.00013,1,1499.987,841.1443,1500.667,840.6685
85.00608,1,1499.987,841.1443,1500.327,840.9064
85.01117,1,1499.987,841.1443,1500.157,841.0254
85.01826,1,1499.987,841.1443,1500.072,841.0848
85.02364,1,1499.987,841.1443,1500.03,841.1146
85.02867,1,1498.769,841.63,1499.399,841.3723
85.03636,1,1498.769,841.63,1499.084,841.5012
85.041,1,1498.769,841.63,1498.926,841.5656
85.05302,1,1498.769,841.63,1498.847,841.5978
85.06165,1,1498.117,841.5983,1498.482,841.598
85.06753,1,1498.117,841.5983,1498.3,841.5981
85.07239,1,1498.117,841.5983,1498.208,841.5982
85.07754,1,1498.117,841.5983,1498.163,841.5983
85.08304,1,1498.117,841.5983,1498.14,841.5983
85.08759,1,1498.117,841.5983,1498.129,841.5983
85.09296,1,1496.504,841.3993,1497.316,841.4988
85.09891,1,1496.504,841.3993,1496.91,841.449
85.10409,1,1496.504,841.3993,1496.707,841.4242
85.10876,1,1496.504,841.3993,1496.606,841.4117
85.11417,1,1496.504,841.3993,1496.555,841.4055
85.12086,1,1494.82,841.1583,1495.687,841.2819
85.12595,1,1494.82,841.1583,1495.253,841.2201
85.13176,1,1494.82,841.1583,1495.037,841.1892
85.13837,1,1494.82,841.1583,1494.928,841.1738
85.14414,1,1494.82,841.1583,1494.874,841.166
85.15036,1,1493.602,840.5372,1494.238,840.8516
85.15672,1,1493.602,840.5372,1493.92,840.6943
85.16322,1,1493.602,840.5372,1493.761,840.6157
85.16904,1,1493.602,840.5372,1493.681,840.5764
85.17473,1,1493.602,840.5372,1493.642,840.5568
85.18111,1,1492.475,839.9596,1493.058,840.2582
85.18717,1,1492.475,839.9596,1492.766,840.1089
85.19305,1,1492.475,839.9596,1492.62,840.0342
85.1986,1,1492.475,839.9596,1492.548,839.9969
85.20436,1,1492.475,839.9596,1492.511,839.9783
85.21033,1,1490.957,838.3383,1491.734,839.1583
85.21645,1,1490.957,838.3383,1491.346,838.7483
85.22361,1,1490.957,838.3383,1491.151,838.5433
85.22904,1,1490.957,838.3383,1491.054,838.4408
85.23389,1,1490.957,838.3383,1491.006,838.3895
85.24078,1,1489.011,836.7363,1490.008,837.5629
85.24583,1,1489.011,836.7363,1489.51,837.1497
85.25188,1,1489.011,836.7363,1489.26,836.943
85.25729,1,1489.011,836.7363,1489.136,836.8397
85.26237,1,1489.011,836.7363,1489.073,836.788
85.2694,1,1489.011,836.7363,1489.042,836.7621
85.27437,1,1487.621,835.9324,1488.332,836.3473
85.28001,1,1487.621,835.9324,1487.976,836.1399
85.28867,1,1487.621,835.9324,1487.799,836.0361
85.29398,1,1487.621,835.9324,1487.71,835.9843
85.30042,1,1486.523,835.4867,1487.116,835.7355
85.306,1,1486.523,835.4867,1486.819,835.6111
85.31084,1,1486.523,835.4867,1486.671,835.5489
85.31744,1,1486.523,835.4867,1486.597,835.5178
85.32208,1,1486.523,835.4867,1486.56,835.5023
85.32652,1,1486.523,835.4867,1486.541,835.4945
85.33215,1,1485.736,835.3654,1486.139,835.4299
85.33769,1,1485.736,835.3654,1485.938,835.3976
85.34225,1,1485.736,835.3654,1485.837,835.3815
85.34784,1,1485.736,835.3654,1485.787,835.3734
85.3531,1,1485.736,835.3654,1485.761,835.3694
85.358,1,1485.736,835.3654,1485.749,835.3674
85.36432,1,1486.565,835.7821,1486.157,835.5747
85.36974,1,1486.565,835.7821,1486.361,835.6784
85.37425,1,1486.565,835.7821,1486.463,835.7302
85.38077,1,1486.565,835.7821,1486.514,835.7562
85.38593,1,1486.565,835.7821,1486.539,835.7692
85.39088,1,1487.521,835.8372,1487.03,835.8032
85.39719,1,1487.521,835.8372,1487.275,835.8202
85.40268,1,1487.521,835.8372,1487.398,835.8287
85.40745,1,1487.521,835.8372,1487.459,835.833
85.41242,1,1487.521,835.8372,1487.49,835.8351
85.41861,1,1487.521,835.8372,1487.505,835.8362
85.42356,1,1488.404,835.7505,1487.954,835.7933
85.42894,1,1488.404,835.7505,1488.179,835.772
85.43369,1,1488.404,835.7505,1488.291,835.7612
85.43937,1,1488.404,835.7505,1488.347,835.7559
85.4441,1,1488.404,835.7505,1488.375,835.7532
85.44851,1,1488.404,835.7505,1488.39,835.7518
85.4551,1,1489.2,835.2869,1488.795,835.5193
85.46084,1,1489.2,835.2869,1488.998,835.4031
85.46556,1,1489.2,835.2869,1489.099,835.345
85.47208,1,1489.2,835.2869,1489.15,835.3159
85.4778,1,1489.2,835.2869,1489.175,835.3014
85.48296,1,1489.425,834.8706,1489.3,835.086
85.49078,1,1489.425,834.8706,1489.362,834.9783
85.49641,1,1489.425,834.8706,1489.394,834.9244
85.5042,1,1489.425,834.8706,1489.409,834.8975
85.50845,1,1489.425,834.8706,1489.417,834.884
85.51351,1,1489.275,834.5428,1489.346,834.7134
85.5225,1,1489.275,834.5428,1489.311,834.6281
85.52701,1,1489.275,834.5428,1489.293,834.5854
85.53268,1,1489.275,834.5428,1489.284,834.5641
85.53867,1,1489.275,834.5428,1489.28,834.5535
85.54377,1,1488.703,834.1905,1488.991,834.3719
85.54967,1,1488.703,834.1905,1488.847,834.2813
85.55473,1,1488.703,834.1905,1488.775,834.2358
85.56049,1,1488.703,834.1905,1488.739,834.2131
85.56622,1,1488.703,834.1905,1488.721,834.2018
85.57105,1,1488.703,834.1905,1488.712,834.1962
85.57552,1,1488.019,833.8561,1488.365,834.0261
85.5821,1,1488.019,833.8561,1488.192,833.9411
85.58724,1,1488.019,833.8561,1488.106,833.8986
85.59278,1,1488.019,833.8561,1488.063,833.8773
85.5986,1,1488.019,833.8561,1488.041,833.8667
85.604,1,1487.603,832.9297,1487.822,833.3982
85.60906,1,1487.603,832.9297,1487.712,833.1639
85.61499,1,1487.603,832.9297,1487.658,833.0468
85.62093,1,1487.603,832.9297,1487.63,832.9883
85.62593,1,1487.603,832.9297,1487.616,832.959
85.63179,1,1487.603,832.9297,1487.61,832.9443
85.63795,1,1486.914,831.6328,1487.262,832.2886
85.64394,1,1486.914,831.6328,1487.088,831.9607
85.64899,1,1486.914,831.6328,1487.001,831.7968
85.65429,1,1486.914,831.6328,1486.958,831.7148
85.66068,1,1486.914,831.6328,1486.936,831.6738
85.66563,1,1486.191,831.1196,1486.564,831.3967
85.67088,1,1486.191,831.1196,1486.377,831.2582
85.67708,1,1486.191,831.1196,1486.284,831.1888
85.68158,1,1486.191,831.1196,1486.238,831.1542
85.68725,1,1486.191,831.1196,1486.214,831.1368
85.69244,1,1486.191,831.1196,1486.203,831.1282
85.69885,1,1485.365,831.4987,1485.784,831.3135
85.70545,1,1485.365,831.4987,1485.574,831.4061
85.71008,1,1485.365,831.4987,1485.47,831.4524
85.71481,1,1485.365,831.4987,1485.417,831.4756
85.72287,1,1484.004,831.6496,1484.711,831.5626
85.72813,1,1484.004,831.6496,1484.357,831.6061
85.73297,1,1484.004,831.6496,1484.181,831.6278
85.73897,1,1484.004,831.6496,1484.092,831.6387
85.74413,1,1484.004,831.6496,1484.048,831.6442
85.74915,1,1484.004,831.6496,1484.026,831.6469
85.75461,1,1482.787,831.7333,1483.407,831.6901
85.76057,1,1482.787,831.7333,1483.097,831.7117
85.76561,1,1482.787,831.7333,1482.942,831.7225
85.77063,1,1482.787,831.7333,1482.865,831.7279
85.77475,1,1482.787,831.7333,1482.826,831.7306
85.78088,1,1482.787,831.7333,1482.807,831.7319
85.78703,1,1481.657,831.4648,1482.232,831.5984
85.79175,1,1481.657,831.4648,1481.945,831.5316
85.79796,1,1481.657,831.4648,1481.801,831.4982
85.80315,1,1481.657,831.4648,1481.729,831.4816
85.80739,1,1481.657,831.4648,1481.693,831.4732
85.81287,1,1481.657,831.4648,1481.675,831.469
85.81908,1,1480.949,831.3113,1481.312,831.3901
85.82362,1,1480.949,831.3113,1481.131,831.3507
85.82938,1,1480.949,831.3113,1481.04,831.3311
85.83449,1,1480.949,831.3113,1480.994,831.3212
85.83993,1,1480.949,831.3113,1480.972,831.3163
85.84827,1,1480.015,830.6669,1480.494,830.9916
85.85456,1,1480.015,830.6669,1480.254,830.8292
85.86147,1,1480.015,830.6669,1480.135,830.748
85.86597,1,1480.015,830.6669,1480.075,830.7075
85.87119,1,1480.015,830.6669,1480.045,830.6871
85.87782,1,1479.368,829.5531,1479.707,830.1201
85.88264,1,1479.368,829.5531,1479.537,829.8366
85.88809,1,1479.368,829.5531,1479.453,829.6948
85.89368,1,1479.368,829.5531,1479.41,829.624
85.89894,1,1479.368,829.5531,1479.389,829.5885
85.90452,1,1477.98,827.9792,1478.685,828.7838
85.91,1,1477.98,827.9792,1478.332,828.3815
85.9145,1,1477.98,827.9792,1478.156,828.1803
85.9211,1,1477.98,827.9792,1478.068,828.0797
85.9262,1,1477.98,827.9792,1478.024,828.0294
85.93122,1,1477.98,827.9792,1478.002,828.0043
85.93763,1,1476.662,827.0353,1477.332,827.5198
85.94286,1,1476.662,827.0353,1476.997,827.2775
85.94729,1,1476.662,827.0353,1476.83,827.1564
85.95502,1,1476.662,827.0353,1476.746,827.0958
85.96072,1,1476.662,827.0353,1476.704,827.0656
85.96959,1,1476,825.837,1476.352,826.4513
85.97434,1,1476,825.837,1476.176,826.1442
85.9798,1,1476,825.837,1476.088,825.9906
85.98561,1,1476,825.837,1476.044,825.9138
85.98975,1,1476,825.837,1476.022,825.8754
85.99435,1,1476,825.837,1476.011,825.8562
86.00066,1,1475.112,824.5095,1475.562,825.1829
86.00545,1,1475.112,824.5095,1475.337,824.8462
86.01003,1,1475.112,824.5095,1475.225,824.6779
86.01544,1,1475.112,824.5095,1475.168,824.5936
86.021,1,1475.112,824.5095,1475.14,824.5515
86.02543,1,1473.818,822.9445,1474.479,823.748
86.03183,1,1473.818,822.9445,1474.149,823.3462
86.03777,1,1473.818,822.9445,1473.983,823.1453
86.04204,1,1473.818,822.9445,1473.901,823.0449
86.04777,1,1473.818,822.9445,1473.86,822.9947
86.05294,1,1473.818,822.9445,1473.839,822.9696
86.05805,1,1472.009,821.8952,1472.924,822.4324
86.06464,1,1472.009,821.8952,1472.466,822.1638
86.06986,1,1472.009,821.8952,1472.238,822.0295
86.07441,1,1472.009,821.8952,1472.123,821.9624
86.08047,1,1472.009,821.8952,1472.066,821.9288
86.08556,1,1469.729,821.1445,1470.898,821.5366
86.09085,1,1469.729,821.1445,1470.314,821.3406
86.09691,1,1469.729,821.1445,1470.021,821.2426
86.10207,1,1469.729,821.1445,1469.875,821.1935
86.10655,1,1469.729,821.1445,1469.802,821.1689
86.11216,1,1469.729,821.1445,1469.766,821.1567
86.11758,1,1467.988,820.3289,1468.877,820.7428
86.12341,1,1467.988,820.3289,1468.433,820.5358
86.12885,1,1467.988,820.3289,1468.21,820.4324
86.13375,1,1467.988,820.3289,1468.099,820.3806
86.13983,1,1467.988,820.3289,1468.044,820.3547
86.14484,1,1467.988,820.3289,1468.016,820.3418
86.15002,1,1465.742,819.5017,1466.879,819.9218
86.15639,1,1465.742,819.5017,1466.31,819.7117
86.16134,1,1465.742,819.5017,1466.026,819.6067
86.16588,1,1465.742,819.5017,1465.884,819.5542
86.17248,1,1465.742,819.5017,1465.813,819.528
86.17819,1,1463.876,817.5178,1464.844,818.5228
86.18633,1,1463.876,817.5178,1464.36,818.0203
86.191,1,1463.876,817.5178,1464.118,817.769
86.1964,1,1463.876,817.5178,1463.997,817.6434
86.20551,1,1463.876,817.5178,1463.936,817.5806
86.21082,1,1461.6,815.2002,1462.768,816.3904
86.21741,1,1461.6,815.2002,1462.184,815.7953
86.22239,1,1461.6,815.2002,1461.892,815.4977
86.22697,1,1461.6,815.2002,1461.746,815.349
86.23283,1,1461.6,815.2002,1461.673,815.2746
86.23937,1,1459.161,813.6298,1460.417,814.4522
86.24516,1,1459.161,813.6298,1459.789,814.041
86.25042,1,1459.161,813.6298,1459.475,813.8354
86.25556,1,1459.161,813.6298,1459.318,813.7327
86.26086,1,1459.161,813.6298,1459.239,813.6813
86.26595,1,1456.475,810.6736,1457.857,812.1775
86.27141,1,1456.475,810.6736,1457.166,811.4255
86.27756,1,1456.475,810.6736,1456.821,811.0496
86.28278,1,1456.475,810.6736,1456.648,810.8616
86.28809,1,1456.475,810.6736,1456.562,810.7676
86.29317,1,1456.475,810.6736,1456.518,810.7206
86.29897,1,1453.376,808.8536,1454.947,809.7871
86.30418,1,1453.376,808.8536,1454.162,809.3203
86.30848,1,1453.376,808.8536,1453.769,809.0869
86.31467,1,1453.376,808.8536,1453.573,808.9702
86.32049,1,1453.376,808.8536,1453.475,808.9119
86.3256,1,1453.376,808.8536,1453.426,808.8827
86.33214,1,1450.441,806.5403,1451.933,807.7115
86.33801,1,1450.441,806.5403,1451.188,807.126
86.34419,1,1450.441,806.5403,1450.814,806.8331
86.34861,1,1450.441,806.5403,1450.628,806.6868
86.35381,1,1450.441,806.5403,1450.535,806.6135
86.36018,1,1448.221,803.9163,1449.378,805.2649
86.365,1,1448.221,803.9163,1448.8,804.5906
86.37031,1,1448.221,803.9163,1448.511,804.2534
86.37675,1,1448.221,803.9163,1448.366,804.0848
86.38112,1,1448.221,803.9163,1448.294,804.0006
86.38651,1,1448.221,803.9163,1448.258,803.9585
86.39206,1,1445.444,801.531,1446.851,802.7448
86.39803,1,1445.444,801.531,1446.147,802.1379
86.40354,1,1445.444,801.531,1445.796,801.8345
86.40913,1,1445.444,801.531,1445.62,801.6827
86.41381,1,1445.444,801.531,1445.532,801.6069
86.4205,1,1443.948,799.6169,1444.74,800.6119
86.42562,1,1443.948,799.6169,1444.344,800.1144
86.43045,1,1443.948,799.6169,1444.146,799.8657
86.43866,1,1443.948,799.6169,1444.047,799.7413
86.44363,1,1443.948,799.6169,1443.997,799.6791
86.44839,1,1440.33,796.2213,1442.164,797.9502
86.45728,1,1440.33,796.2213,1441.247,797.0858
86.46309,1,1440.33,796.2213,1440.788,796.6536
86.47152,1,1440.33,796.2213,1440.559,796.4374
86.47748,1,1438.617,794.0258,1439.588,795.2316
86.48382,1,1438.617,794.0258,1439.103,794.6287
86.48907,1,1438.617,794.0258,1438.86,794.3272
86.49445,1,1438.617,794.0258,1438.739,794.1765
86.5013,1,1438.617,794.0258,1438.678,794.1011
86.50601,1,1438.617,794.0258,1438.647,794.0635
86.51254,1,1437.438,791.8942,1438.043,792.9788
86.51929,1,1437.438,791.8942,1437.741,792.4365
86.52411,1,1437.438,791.8942,1437.59,792.1653
86.52932,1,1437.438,791.8942,1437.514,792.0298
86.53501,1,1437.438,791.8942,1437.476,791.962
86.54041,1,1435.34,789.8401,1436.408,790.901
86.54695,1,1435.34,789.8401,1435.875,790.3705
86.55264,1,1435.34,789.8401,1435.607,790.1053
86.55756,1,1435.34,789.8401,1435.474,789.9727
86.56326,1,1435.34,789.8401,1435.407,789.9064
86.56873,1,1433.613,788.8554,1434.51,789.3809
86.57422,1,1433.613,788.8554,1434.061,789.1182
86.58042,1,1433.613,788.8554,1433.837,788.9868
86.58584,1,1433.613,788.8554,1433.725,788.9211
86.59075,1,1433.613,788.8554,1433.669,788.8883
86.59697,1,1433.613,788.8554,1433.641,788.8718
86.60291,1,1432.415,788.4617,1433.028,788.6667
86.60871,1,1432.415,788.4617,1432.721,788.5642
86.61422,1,1432.415,788.4617,1432.568,788.5129
86.62055,1,1432.415,788.4617,1432.491,788.4873
86.6264,1,1432.415,788.4617,1432.453,788.4745
86.63117,1,1431.169,787.6266,1431.811,788.0505
86.63826,1,1431.169,787.6266,1431.49,787.8386
86.64355,1,1431.169,787.6266,1431.329,787.7327
86.64793,1,1431.169,787.6266,1431.249,787.6797
86.65355,1,1431.169,787.6266,1431.209,787.6532
86.65883,1,1431.169,787.6266,1431.189,787.6399
86.6644,1,1429.92,787.3752,1430.554,787.5076
86.67118,1,1429.92,787.3752,1430.237,787.4414
86.6768,1,1429.92,787.3752,1430.078,787.4083
86.68149,1,1429.92,787.3752,1429.999,787.3917
86.69013,1,1428.571,787.1017,1429.285,787.2467
86.69631,1,1428.571,787.1017,1428.928,787.1742
86.70516,1,1428.571,787.1017,1428.749,787.1379
86.70982,1,1428.571,787.1017,1428.66,787.1198
86.71488,1,1428.571,787.1017,1428.615,787.1107
86.72324,1,1427.152,785.2797,1427.884,786.1952
86.73031,1,1427.152,785.2797,1427.518,785.7374
86.73683,1,1427.152,785.2797,1427.335,785.5085
86.74113,1,1427.152,785.2797,1427.243,785.3941
86.74619,1,1427.152,785.2797,1427.198,785.3369
86.75205,1,1425.573,783.6375,1426.385,784.4872
86.75799,1,1425.573,783.6375,1425.979,784.0624
86.76395,1,1425.573,783.6375,1425.776,783.85
86.76946,1,1425.573,783.6375,1425.675,783.7438
86.77388,1,1425.573,783.6375,1425.624,783.6907
86.77975,1,1425.573,783.6375,1425.598,783.6641
86.78546,1,1423.664,782.0649,1424.631,782.8645
86.78986,1,1423.664,782.0649,1424.147,782.4647
86.797,1,1423.664,782.0649,1423.906,782.2648
86.80238,1,1423.664,782.0649,1423.785,782.1648
86.80711,1,1423.664,782.0649,1423.724,782.1149
86.8129,1,1422.064,781.06,1422.894,781.5874
86.81961,1,1422.064,781.06,1422.479,781.3237
86.82484,1,1422.064,781.06,1422.272,781.1919
86.83061,1,1422.064,781.06,1422.168,781.126
86.83678,1,1422.064,781.06,1422.116,781.093
86.84332,1,1420.649,780.3884,1421.383,780.7407
86.84849,1,1420.649,780.3884,1421.016,780.5646
86.85438,1,1420.649,780.3884,1420.833,780.4765
86.86102,1,1420.649,780.3884,1420.741,780.4325
86.86869,1,1420.649,780.3884,1420.695,780.4105
86.87724,1,1418.681,779.5772,1419.688,779.9938
86.88353,1,1418.681,779.5772,1419.184,779.7855
86.88893,1,1418.681,779.5772,1418.932,779.6814
86.89406,1,1418.681,779.5772,1418.807,779.6293
86.89903,1,1418.681,779.5772,1418.744,779.6033
86.90474,1,1415.947,778.3439,1417.345,778.9736
86.90984,1,1415.947,778.3439,1416.646,778.6587
86.91473,1,1415.947,778.3439,1416.297,778.5013
86.92218,1,1415.947,778.3439,1416.122,778.4226
86.92664,1,1415.947,778.3439,1416.035,778.3832
86.93123,1,1414.993,777.3292,1415.514,777.8562
86.93875,1,1414.993,777.3292,1415.253,777.5927
86.94394,1,1414.993,777.3292,1415.123,777.4609
86.94922,1,1414.993,777.3292,1415.058,777.395
86.95435,1,1414.993,777.3292,1415.026,777.3621
86.96017,1,1414.993,777.3292,1415.009,777.3456
86.96628,1,1413.809,775.9763,1414.409,776.6609
86.97136,1,1413.809,775.9763,1414.109,776.3186
86.97719,1,1413.809,775.9763,1413.959,776.1475
86.98251,1,1413.809,775.9763,1413.884,776.0619
86.98728,1,1413.809,775.9763,1413.847,776.019
86.99165,1,1408.5,775.6307,1411.173,775.8248
86.99879,1,1408.5,775.6307,1409.837,775.7278
87.00426,1,1408.5,775.6307,1409.169,775.6792
87.00901,1,1408.5,775.6307,1408.834,775.6549
87.01463,1,1408.5,775.6307,1408.667,775.6428
87.02049,1,1408.5,775.6307,1408.584,775.6367
87.02675,1,1401.674,775.8584,1405.129,775.7476
87.0322,1,1401.674,775.8584,1403.402,775.803
87.03786,1,1401.674,775.8584,1402.538,775.8307
87.04362,1,1401.674,775.8584,1402.106,775.8445
87.04812,1,1401.674,775.8584,1401.89,775.8514
87.05347,1,1401.674,775.8584,1401.782,775.8549
87.05968,1,1395.676,776.3361,1398.729,776.0955
87.06446,1,1395.676,776.3361,1397.203,776.2158
87.06998,1,1395.676,776.3361,1396.439,776.2759
87.07513,1,1395.676,776.3361,1396.058,776.306
87.08088,1,1395.676,776.3361,1395.867,776.321
87.08659,1,1390.336,776.3165,1393.101,776.3187
