time,ansTime1,ansTime2,ansTime3,ansTimeAve
140.2629,0.6558456,1.002502,0.6654816,0.7746099
140.2629,0.5398941,0.6220016,0.6735382,0.6118113
140.2629,0.6936417,0.6660995,0.7185822,0.6927745
140.2629,0.5862541,0.6380081,0.6388702,0.6210442
140.2629,0.774086,0.6984329,0.6605072,0.7110087
140.2673,0.6547127,0.955864,0.6138,0.7414589
140.2673,0.6558456,1.002502,0.6654816,0.7746099
140.2673,0.5398941,0.6220016,0.6735382,0.6118113
140.2673,0.6936417,0.6660995,0.7185822,0.6927745
140.2673,0.5862541,0.6380081,0.6388702,0.6210442
140.2673,0.774086,0.6984329,0.6605072,0.7110087
140.2738,0.6547127,0.955864,0.6138,0.7414589
140.2738,0.6558456,1.002502,0.6654816,0.7746099
140.2738,0.5398941,0.6220016,0.6735382,0.6118113
140.2738,0.6936417,0.6660995,0.7185822,0.6927745
140.2738,0.5862541,0.6380081,0.6388702,0.6210442
140.2738,0.774086,0.6984329,0.6605072,0.7110087
140.279,0.6547127,0.955864,0.6138,0.7414589
140.279,0.6558456,1.002502,0.6654816,0.7746099
140.279,0.5398941,0.6220016,0.6735382,0.6118113
140.279,0.6936417,0.6660995,0.7185822,0.6927745
140.279,0.5862541,0.6380081,0.6388702,0.6210442
140.279,0.774086,0.6984329,0.6605072,0.7110087
140.2838,0.6547127,0.955864,0.6138,0.7414589
140.2838,0.6558456,1.002502,0.6654816,0.7746099
140.2838,0.5398941,0.6220016,0.6735382,0.6118113
140.2838,0.6936417,0.6660995,0.7185822,0.6927745
140.2838,0.5862541,0.6380081,0.6388702,0.6210442
140.2838,0.774086,0.6984329,0.6605072,0.7110087
140.2887,0.6547127,0.955864,0.6138,0.7414589
140.2887,0.6558456,1.002502,0.6654816,0.7746099
140.2887,0.5398941,0.6220016,0.6735382,0.6118113
140.2887,0.6936417,0.6660995,0.7185822,0.6927745
140.2887,0.5862541,0.6380081,0.6388702,0.6210442
140.2887,0.774086,0.6984329,0.6605072,0.7110087
140.2921,0.6547127,0.955864,0.6138,0.7414589
140.2921,0.6558456,1.002502,0.6654816,0.7746099
140.2921,0.5398941,0.6220016,0.6735382,0.6118113
140.2921,0.6936417,0.6660995,0.7185822,0.6927745
140.2921,0.5862541,0.6380081,0.6388702,0.6210442
140.2921,0.774086,0.6984329,0.6605072,0.7110087
140.2973,0.6547127,0.955864,0.6138,0.7414589
140.2973,0.6558456,1.002502,0.6654816,0.7746099
140.2973,0.5398941,0.6220016,0.6735382,0.6118113
140.2973,0.6936417,0.6660995,0.7185822,0.6927745
140.2973,0.5862541,0.6380081,0.6388702,0.6210442
140.2973,0.774086,0.6984329,0.6605072,0.7110087
140.3025,0.6547127,0.955864,0.6138,0.7414589
140.3025,0.6558456,1.002502,0.6654816,0.7746099
140.3025,0.5398941,0.6220016,0.6735382,0.6118113
140.3025,0.6936417,0.6660995,0.7185822,0.6927745
140.3025,0.5862541,0.6380081,0.6388702,0.6210442
140.3025,0.774086,0.6984329,0.6605072,0.7110087
140.3058,0.6547127,0.955864,0.6138,0.7414589
140.3058,0.6558456,1.002502,0.6654816,0.7746099
140.3058,0.5398941,0.6220016,0.6735382,0.6118113
140.3058,0.6936417,0.6660995,0.7185822,0.6927745
140.3058,0.5862541,0.6380081,0.6388702,0.6210442
140.3058,0.774086,0.6984329,0.6605072,0.7110087
140.3094,0.6547127,0.955864,0.6138,0.7414589
140.3094,0.6558456,1.002502,0.6654816,0.7746099
140.3094,0.5398941,0.6220016,0.6735382,0.6118113
140.3094,0.6936417,0.6660995,0.7185822,0.6927745
140.3094,0.5862541,0.6380081,0.6388702,0.6210442
140.3094,0.774086,0.6984329,0.6605072,0.7110087
140.3151,0.6547127,0.955864,0.6138,0.7414589
140.3151,0.6558456,1.002502,0.6654816,0.7746099
140.3151,0.5398941,0.6220016,0.6735382,0.6118113
140.3151,0.6936417,0.6660995,0.7185822,0.6927745
140.3151,0.5862541,0.6380081,0.6388702,0.6210442
140.3151,0.774086,0.6984329,0.6605072,0.7110087
140.3208,0.6547127,0.955864,0.6138,0.7414589
140.3208,0.6558456,1.002502,0.6654816,0.7746099
140.3208,0.5398941,0.6220016,0.6735382,0.6118113
140.3208,0.6936417,0.6660995,6,2.453247
140.3208,0.5862541,0.6380081,0.6388702,0.6210442
140.3208,0.774086,0.6984329,0.6605072,0.7110087
140.3242,0.6547127,0.955864,0.6138,0.7414589
140.3242,0.6558456,1.002502,0.6654816,0.7746099
140.3242,0.5398941,0.6220016,0.6735382,0.6118113
140.3242,0.6936417,0.6660995,6,2.453247
140.3242,0.5862541,0.6380081,0.6388702,0.6210442
140.3242,0.774086,0.6984329,0.6605072,0.7110087
140.33,0.6547127,0.955864,0.6138,0.7414589
140.33,0.6558456,1.002502,0.6654816,0.7746099
140.33,0.5398941,0.6220016,0.6735382,0.6118113
140.33,0.6936417,0.6660995,6,2.453247
140.33,0.5862541,0.6380081,0.6388702,0.6210442
140.33,0.774086,0.6984329,0.6605072,0.7110087
140.3357,0.6547127,0.955864,0.6138,0.7414589
140.3357,0.6558456,1.002502,0.6654816,0.7746099
140.3357,0.5398941,0.6220016,0.6735382,0.6118113
140.3357,0.6936417,0.6660995,6,2.453247
140.3357,0.5862541,0.6380081,0.6388702,0.6210442
140.3357,0.774086,0.6984329,0.6605072,0.7110087
140.3393,0.6547127,0.955864,0.6138,0.7414589
140.3393,0.6558456,1.002502,0.6654816,0.7746099
140.3393,0.5398941,0.6220016,0.6735382,0.6118113
140.3393,0.6936417,0.6660995,6,2.453247
140.3393,0.5862541,0.6380081,0.6388702,0.6210442
140.3393,0.774086,0.6984329,0.6605072,0.7110087
140.3427,0.6547127,0.955864,0.6138,0.7414589
140.3427,0.6558456,1.002502,0.6654816,0.7746099
140.3427,0.5398941,0.6220016,0.6735382,0.6118113
140.3427,0.6936417,0.6660995,6,2.453247
140.3427,0.5862541,0.6380081,0.6388702,0.6210442
140.3427,0.774086,0.6984329,0.6605072,0.7110087
140.3495,0.6547127,0.955864,0.6138,0.7414589
140.3495,0.6558456,1.002502,0.6654816,0.7746099
140.3495,0.5398941,0.6220016,0.6735382,0.6118113
140.3495,0.6936417,0.6660995,6,2.453247
140.3495,0.5862541,0.6380081,0.6388702,0.6210442
140.3495,0.774086,0.6984329,0.6605072,0.7110087
140.3545,0.6547127,0.955864,0.6138,0.7414589
140.3545,0.6558456,1.002502,0.6654816,0.7746099
140.3545,0.5398941,0.6220016,0.6735382,0.6118113
140.3545,0.6936417,0.6660995,6,2.453247
140.3545,0.5862541,0.6380081,0.6388702,0.6210442
140.3545,0.774086,0.6984329,0.6605072,0.7110087
140.3582,0.6547127,0.955864,0.6138,0.7414589
140.3582,0.6558456,1.002502,0.6654816,0.7746099
140.3582,0.5398941,0.6220016,0.6735382,0.6118113
140.3582,0.6936417,0.6660995,6,2.453247
140.3582,0.5862541,0.6380081,0.6388702,0.6210442
140.3582,0.774086,0.6984329,0.6605072,0.7110087
140.3659,0.6547127,0.955864,0.6138,0.7414589
140.3659,0.6558456,1.002502,0.6654816,0.7746099
140.3659,0.5398941,0.6220016,0.6735382,0.6118113
140.3659,0.6936417,0.6660995,6,2.453247
140.3659,0.5862541,0.6380081,0.6388702,0.6210442
140.3659,0.774086,0.6984329,0.6605072,0.7110087
140.3702,0.6547127,0.955864,0.6138,0.7414589
140.3702,0.6558456,1.002502,0.6654816,0.7746099
140.3702,0.5398941,0.6220016,0.6735382,0.6118113
140.3702,0.6936417,0.6660995,6,2.453247
140.3702,0.5862541,0.6380081,0.6388702,0.6210442
140.3702,0.774086,0.6984329,0.6605072,0.7110087
140.3742,0.6547127,0.955864,0.6138,0.7414589
140.3742,0.6558456,1.002502,0.6654816,0.7746099
140.3742,0.5398941,0.6220016,0.6735382,0.6118113
140.3742,0.6936417,0.6660995,6,2.453247
140.3742,0.5862541,0.6380081,0.6388702,0.6210442
140.3742,0.774086,0.6984329,0.6605072,0.7110087
140.3825,0.6547127,0.955864,0.6138,0.7414589
140.3825,0.6558456,1.002502,0.6654816,0.7746099
140.3825,0.5398941,0.6220016,0.6735382,0.6118113
140.3825,0.6936417,0.6660995,6,2.453247
140.3825,0.5862541,0.6380081,0.6388702,0.6210442
140.3825,0.774086,0.6984329,0.6605072,0.7110087
140.3875,0.6547127,0.955864,0.6138,0.7414589
140.3875,0.6558456,1.002502,0.6654816,0.7746099
140.3875,0.5398941,0.6220016,0.6735382,0.6118113
140.3875,0.6936417,0.6660995,6,2.453247
140.3875,0.5862541,0.6380081,0.6388702,0.6210442
140.3875,0.774086,0.6984329,0.6605072,0.7110087
140.3909,0.6547127,0.955864,0.6138,0.7414589
140.3909,0.6558456,1.002502,0.6654816,0.7746099
140.3909,0.5398941,0.6220016,0.6735382,0.6118113
140.3909,0.6936417,0.6660995,6,2.453247
140.3909,0.5862541,0.6380081,0.6388702,0.6210442
140.3909,0.774086,0.6984329,0.6605072,0.7110087
140.3965,0.6547127,0.955864,0.6138,0.7414589
140.3965,0.6558456,1.002502,0.6654816,0.7746099
140.3965,0.5398941,0.6220016,0.6735382,0.6118113
140.3965,0.6936417,0.6660995,6,2.453247
140.3965,0.5862541,0.6380081,0.6388702,0.6210442
140.3965,0.774086,0.6984329,0.6605072,0.7110087
140.4003,0.6547127,0.955864,0.6138,0.7414589
140.4003,0.6558456,1.002502,0.6654816,0.7746099
140.4003,0.5398941,0.6220016,0.6735382,0.6118113
140.4003,0.6936417,0.6660995,6,2.453247
140.4003,0.5862541,0.6380081,0.6388702,0.6210442
140.4003,0.774086,0.6984329,0.6605072,0.7110087
140.4044,0.6547127,0.955864,0.6138,0.7414589
140.4044,0.6558456,1.002502,0.6654816,0.7746099
140.4044,0.5398941,0.6220016,0.6735382,0.6118113
140.4044,0.6936417,0.6660995,6,2.453247
140.4044,0.5862541,0.6380081,0.6388702,0.6210442
140.4044,0.774086,0.6984329,0.6605072,0.7110087
140.4097,0.6547127,0.955864,0.6138,0.7414589
140.4097,0.6558456,1.002502,0.6654816,0.7746099
140.4097,0.5398941,0.6220016,0.6735382,0.6118113
140.4097,0.6936417,0.6660995,6,2.453247
140.4097,0.5862541,0.6380081,0.6388702,0.6210442
140.4097,0.774086,0.6984329,0.6605072,0.7110087
140.4165,0.6547127,0.955864,0.6138,0.7414589
140.4165,0.6558456,1.002502,0.6654816,0.7746099
140.4165,0.5398941,0.6220016,0.6735382,0.6118113
140.4165,0.6936417,0.6660995,6,2.453247
140.4165,0.5862541,0.6380081,0.6388702,0.6210442
140.4165,0.774086,0.6984329,0.6605072,0.7110087
140.4208,0.6547127,0.955864,0.6138,0.7414589
140.4208,0.6558456,1.002502,0.6654816,0.7746099
140.4208,0.5398941,0.6220016,0.6735382,0.6118113
140.4208,0.6936417,0.6660995,6,2.453247
140.4208,0.5862541,0.6380081,0.6388702,0.6210442
140.4208,0.774086,0.6984329,0.6605072,0.7110087
140.425,0.6547127,0.955864,0.6138,0.7414589
140.425,0.6558456,1.002502,0.6654816,0.7746099
140.425,0.5398941,0.6220016,0.6735382,0.6118113
140.425,0.6936417,0.6660995,6,2.453247
140.425,0.5862541,0.6380081,0.6388702,0.6210442
140.425,0.774086,0.6984329,0.6605072,0.7110087
140.4295,0.6547127,0.955864,0.6138,0.7414589
140.4295,0.6558456,1.002502,0.6654816,0.7746099
140.4295,0.5398941,0.6220016,0.6735382,0.6118113
140.4295,0.6936417,0.6660995,6,2.453247
140.4295,0.5862541,0.6380081,0.6388702,0.6210442
140.4295,0.774086,0.6984329,0.6605072,0.7110087
140.4338,0.6547127,0.955864,0.6138,0.7414589
140.4338,0.6558456,1.002502,0.6654816,0.7746099
140.4338,0.5398941,0.6220016,0.6735382,0.6118113
140.4338,0.6936417,0.6660995,6,2.453247
140.4338,0.5862541,0.6380081,0.6388702,0.6210442
140.4338,0.774086,0.6984329,0.6605072,0.7110087
140.4389,0.6547127,0.955864,0.6138,0.7414589
140.4389,0.6558456,1.002502,0.6654816,0.7746099
140.4389,0.5398941,0.6220016,0.6735382,0.6118113
140.4389,0.6936417,0.6660995,6,2.453247
140.4389,0.5862541,0.6380081,0.6388702,0.6210442
140.4389,0.774086,0.6984329,0.6605072,0.7110087
140.4432,0.6547127,0.955864,0.6138,0.7414589
140.4432,0.6558456,1.002502,0.6654816,0.7746099
140.4432,0.5398941,0.6220016,0.6735382,0.6118113
140.4432,0.6936417,0.6660995,6,2.453247
140.4432,0.5862541,0.6380081,0.6388702,0.6210442
140.4432,0.774086,0.6984329,0.6605072,0.7110087
140.4478,0.6547127,0.955864,0.6138,0.7414589
140.4478,0.6558456,1.002502,0.6654816,0.7746099
140.4478,0.5398941,0.6220016,0.6735382,0.6118113
140.4478,0.6936417,0.6660995,6,2.453247
140.4478,0.5862541,0.6380081,0.6388702,0.6210442
140.4478,0.774086,0.6984329,0.6605072,0.7110087
140.4516,0.6547127,0.955864,0.6138,0.7414589
140.4516,0.6558456,1.002502,0.6654816,0.7746099
140.4516,0.5398941,0.6220016,0.6735382,0.6118113
140.4516,0.6936417,0.6660995,6,2.453247
140.4516,0.5862541,0.6380081,0.6388702,0.6210442
140.4516,0.774086,0.6984329,0.6605072,0.7110087
140.4574,0.6547127,0.955864,0.6138,0.7414589
140.4574,0.6558456,1.002502,0.6654816,0.7746099
140.4574,0.5398941,0.6220016,0.6735382,0.6118113
140.4574,0.6936417,0.6660995,6,2.453247
140.4574,0.5862541,0.6380081,0.6388702,0.6210442
140.4574,0.774086,0.6984329,0.6605072,0.7110087
140.4619,0.6547127,0.955864,0.6138,0.7414589
140.4619,0.6558456,1.002502,0.6654816,0.7746099
140.4619,0.5398941,0.6220016,0.6735382,0.6118113
140.4619,0.6936417,0.6660995,6,2.453247
140.4619,0.5862541,0.6380081,0.6388702,0.6210442
140.4619,0.774086,0.6984329,0.6605072,0.7110087
140.4655,0.6547127,0.955864,0.6138,0.7414589
140.4655,0.6558456,1.002502,0.6654816,0.7746099
140.4655,0.5398941,0.6220016,0.6735382,0.6118113
140.4655,0.6936417,0.6660995,6,2.453247
140.4655,0.5862541,0.6380081,0.6388702,0.6210442
140.4655,0.774086,0.6984329,0.6605072,0.7110087
140.471,0.6547127,0.955864,0.6138,0.7414589
140.471,0.6558456,1.002502,0.6654816,0.7746099
140.471,0.5398941,0.6220016,0.6735382,0.6118113
140.471,0.6936417,0.6660995,6,2.453247
140.471,0.5862541,0.6380081,0.6388702,0.6210442
140.471,0.774086,0.6984329,0.6605072,0.7110087
140.4753,0.6547127,0.955864,0.6138,0.7414589
140.4753,0.6558456,1.002502,0.6654816,0.7746099
140.4753,0.5398941,0.6220016,0.6735382,0.6118113
140.4753,0.6936417,0.6660995,6,2.453247
140.4753,0.5862541,0.6380081,0.6388702,0.6210442
140.4753,0.774086,0.6984329,0.6605072,0.7110087
140.4801,0.6547127,0.955864,0.6138,0.7414589
140.4801,0.6558456,1.002502,0.6654816,0.7746099
140.4801,0.5398941,0.6220016,0.6735382,0.6118113
140.4801,0.6936417,0.6660995,6,2.453247
140.4801,0.5862541,0.6380081,0.6388702,0.6210442
140.4801,0.774086,0.6984329,0.6605072,0.7110087
140.4841,0.6547127,0.955864,0.6138,0.7414589
140.4841,0.6558456,1.002502,0.6654816,0.7746099
140.4841,0.5398941,0.6220016,0.6735382,0.6118113
140.4841,0.6936417,0.6660995,6,2.453247
140.4841,0.5862541,0.6380081,0.6388702,0.6210442
140.4841,0.774086,0.6984329,0.6605072,0.7110087
140.489,0.6547127,0.955864,0.6138,0.7414589
140.489,0.6558456,1.002502,0.6654816,0.7746099
140.489,0.5398941,0.6220016,0.6735382,0.6118113
140.489,0.6936417,0.6660995,6,2.453247
140.489,0.5862541,0.6380081,0.6388702,0.6210442
140.489,0.774086,0.6984329,0.6605072,0.7110087
140.4926,0.6547127,0.955864,0.6138,0.7414589
140.4926,0.6558456,1.002502,0.6654816,0.7746099
140.4926,0.5398941,0.6220016,0.6735382,0.6118113
140.4926,0.6936417,0.6660995,6,2.453247
140.4926,0.5862541,0.6380081,0.6388702,0.6210442
140.4926,0.774086,0.6984329,0.6605072,0.7110087
140.498,0.6547127,0.955864,0.6138,0.7414589
140.498,0.6558456,1.002502,0.6654816,0.7746099
140.498,0.5398941,0.6220016,0.6735382,0.6118113
140.498,0.6936417,0.6660995,6,2.453247
140.498,0.5862541,0.6380081,0.6388702,0.6210442
140.498,0.774086,0.6984329,0.6605072,0.7110087
140.503,0.6547127,0.955864,0.6138,0.7414589
140.503,0.6558456,1.002502,0.6654816,0.7746099
140.503,0.5398941,0.6220016,0.6735382,0.6118113
140.503,0.6936417,0.6660995,6,2.453247
140.503,0.5862541,0.6380081,0.6388702,0.6210442
140.503,0.774086,0.6984329,0.6605072,0.7110087
140.5065,0.6547127,0.955864,0.6138,0.7414589
140.5065,0.6558456,1.002502,0.6654816,0.7746099
140.5065,0.5398941,0.6220016,0.6735382,0.6118113
140.5065,0.6936417,0.6660995,6,2.453247
140.5065,0.5862541,0.6380081,0.6388702,0.6210442
140.5065,0.774086,0.6984329,0.6605072,0.7110087
140.5107,0.6547127,0.955864,0.6138,0.7414589
140.5107,0.6558456,1.002502,0.6654816,0.7746099
140.5107,0.5398941,0.6220016,0.6735382,0.6118113
140.5107,0.6936417,0.6660995,6,2.453247
140.5107,0.5862541,0.6380081,0.6388702,0.6210442
140.5107,0.774086,0.6984329,0.6605072,0.7110087
140.5157,0.6547127,0.955864,0.6138,0.7414589
140.5157,0.6558456,1.002502,0.6654816,0.7746099
140.5157,0.5398941,0.6220016,0.6735382,0.6118113
140.5157,0.6936417,0.6660995,6,2.453247
140.5157,0.5862541,0.6380081,0.6388702,0.6210442
140.5157,0.774086,0.6984329,0.6605072,0.7110087
140.521,0.6547127,0.955864,0.6138,0.7414589
140.521,0.6558456,1.002502,0.6654816,0.7746099
140.521,0.5398941,0.6220016,0.6735382,0.6118113
140.521,0.6936417,0.6660995,6,2.453247
140.521,0.5862541,0.6380081,0.6388702,0.6210442
140.521,0.774086,0.6984329,0.6605072,0.7110087
140.5244,0.6547127,0.955864,0.6138,0.7414589
140.5244,0.6558456,1.002502,0.6654816,0.7746099
140.5244,0.5398941,0.6220016,0.6735382,0.6118113
140.5244,0.6936417,0.6660995,6,2.453247
140.5244,0.5862541,0.6380081,0.6388702,0.6210442
140.5244,0.774086,0.6984329,0.6605072,0.7110087
140.5291,0.6547127,0.955864,0.6138,0.7414589
140.5291,0.6558456,1.002502,0.6654816,0.7746099
140.5291,0.5398941,0.6220016,0.6735382,0.6118113
140.5291,0.6936417,0.6660995,6,2.453247
140.5291,0.5862541,0.6380081,0.6388702,0.6210442
140.5291,0.774086,0.6984329,0.6605072,0.7110087
140.5347,0.6547127,0.955864,0.6138,0.7414589
140.5347,0.6558456,1.002502,0.6654816,0.7746099
140.5347,0.5398941,0.6220016,0.6735382,0.6118113
140.5347,0.6936417,0.6660995,6,2.453247
140.5347,0.5862541,0.6380081,0.6388702,0.6210442
140.5347,0.774086,0.6984329,0.6605072,0.7110087
140.5387,0.6547127,0.955864,0.6138,0.7414589
140.5387,0.6558456,1.002502,0.6654816,0.7746099
140.5387,0.5398941,0.6220016,0.6735382,0.6118113
140.5387,0.6936417,0.6660995,6,2.453247
140.5387,0.5862541,0.6380081,0.6388702,0.6210442
140.5387,0.774086,0.6984329,0.6605072,0.7110087
140.5421,0.6547127,0.955864,0.6138,0.7414589
140.5421,0.6558456,1.002502,0.6654816,0.7746099
140.5421,0.5398941,0.6220016,0.6735382,0.6118113
140.5421,0.6936417,0.6660995,6,2.453247
140.5421,0.5862541,0.6380081,0.6388702,0.6210442
140.5421,0.774086,0.6984329,0.6605072,0.7110087
140.5466,0.6547127,0.955864,0.6138,0.7414589
140.5466,0.6558456,1.002502,0.6654816,0.7746099
140.5466,0.5398941,0.6220016,0.6735382,0.6118113
140.5466,0.6936417,0.6660995,6,2.453247
140.5466,0.5862541,0.6380081,0.6388702,0.6210442
140.5466,0.774086,0.6984329,0.6605072,0.7110087
140.5511,0.6547127,0.955864,0.6138,0.7414589
140.5511,0.6558456,1.002502,0.6654816,0.7746099
140.5511,0.5398941,0.6220016,0.6735382,0.6118113
140.5511,0.6936417,0.6660995,6,2.453247
140.5511,0.5862541,0.6380081,0.6388702,0.6210442
140.5511,0.774086,0.6984329,0.6605072,0.7110087
140.556,0.6547127,0.955864,0.6138,0.7414589
140.556,0.6558456,1.002502,0.6654816,0.7746099
140.556,0.5398941,0.6220016,0.6735382,0.6118113
140.556,0.6936417,0.6660995,6,2.453247
140.556,0.5862541,0.6380081,0.6388702,0.6210442
140.556,0.774086,0.6984329,0.6605072,0.7110087
140.5602,0.6547127,0.955864,0.6138,0.7414589
140.5602,0.6558456,1.002502,0.6654816,0.7746099
140.5602,0.5398941,0.6220016,0.6735382,0.6118113
140.5602,0.6936417,0.6660995,6,2.453247
140.5602,0.5862541,0.6380081,0.6388702,0.6210442
140.5602,0.774086,0.6984329,0.6605072,0.7110087
140.566,0.6547127,0.955864,0.6138,0.7414589
140.566,0.6558456,1.002502,0.6654816,0.7746099
140.566,0.5398941,0.6220016,0.6735382,0.6118113
140.566,0.6936417,0.6660995,6,2.453247
140.566,0.5862541,0.6380081,0.6388702,0.6210442
140.566,0.774086,0.6984329,0.6605072,0.7110087
140.5707,0.6547127,0.955864,0.6138,0.7414589
140.5707,0.6558456,1.002502,0.6654816,0.7746099
140.5707,0.5398941,0.6220016,0.6735382,0.6118113
140.5707,0.6936417,0.6660995,6,2.453247
140.5707,0.5862541,0.6380081,0.6388702,0.6210442
140.5707,0.774086,0.6984329,0.6605072,0.7110087
140.5748,0.6547127,0.955864,0.6138,0.7414589
140.5748,0.6558456,1.002502,0.6654816,0.7746099
140.5748,0.5398941,0.6220016,0.6735382,0.6118113
140.5748,0.6936417,0.6660995,6,2.453247
140.5748,0.5862541,0.6380081,0.6388702,0.6210442
140.5748,0.774086,0.6984329,0.6605072,0.7110087
140.5823,0.6547127,0.955864,0.6138,0.7414589
140.5823,0.6558456,1.002502,0.6654816,0.7746099
140.5823,0.5398941,0.6220016,0.6735382,0.6118113
140.5823,0.6936417,0.6660995,6,2.453247
140.5823,0.5862541,0.6380081,0.6388702,0.6210442
140.5823,0.774086,0.6984329,0.6605072,0.7110087
140.5882,0.6547127,0.955864,0.6138,0.7414589
140.5882,0.6558456,1.002502,0.6654816,0.7746099
140.5882,0.5398941,0.6220016,0.6735382,0.6118113
140.5882,0.6936417,0.6660995,6,2.453247
140.5882,0.5862541,0.6380081,0.6388702,0.6210442
140.5882,0.774086,0.6984329,0.6605072,0.7110087
140.5926,0.6547127,0.955864,0.6138,0.7414589
140.5926,0.6558456,1.002502,0.6654816,0.7746099
140.5926,0.5398941,0.6220016,0.6735382,0.6118113
140.5926,0.6936417,0.6660995,6,2.453247
140.5926,0.5862541,0.6380081,0.6388702,0.6210442
140.5926,0.774086,0.6984329,0.6605072,0.7110087
140.5996,0.6547127,0.955864,0.6138,0.7414589
140.5996,0.6558456,1.002502,0.6654816,0.7746099
140.5996,0.5398941,0.6220016,0.6735382,0.6118113
140.5996,0.6936417,0.6660995,6,2.453247
140.5996,0.5862541,0.6380081,0.6388702,0.6210442
140.5996,0.774086,0.6984329,0.6605072,0.7110087
140.6042,0.6547127,0.955864,0.6138,0.7414589
140.6042,0.6558456,1.002502,0.6654816,0.7746099
140.6042,0.5398941,0.6220016,0.6735382,0.6118113
140.6042,0.6936417,0.6660995,6,2.453247
140.6042,0.5862541,0.6380081,0.6388702,0.6210442
140.6042,0.774086,0.6984329,0.6605072,0.7110087
140.6077,0.6547127,0.955864,0.6138,0.7414589
140.6077,0.6558456,1.002502,0.6654816,0.7746099
140.6077,0.5398941,0.6220016,0.6735382,0.6118113
140.6077,0.6936417,0.6660995,6,2.453247
140.6077,0.5862541,0.6380081,0.6388702,0.6210442
140.6077,0.774086,0.6984329,0.6605072,0.7110087
140.6155,0.6547127,0.955864,0.6138,0.7414589
140.6155,0.6558456,1.002502,0.6654816,0.7746099
140.6155,0.5398941,0.6220016,0.6735382,0.6118113
140.6155,0.6936417,0.6660995,6,2.453247
140.6155,0.5862541,0.6380081,0.6388702,0.6210442
140.6155,0.774086,0.6984329,0.6605072,0.7110087
140.6214,0.6547127,0.955864,0.6138,0.7414589
140.6214,0.6558456,1.002502,0.6654816,0.7746099
140.6214,0.5398941,0.6220016,0.6735382,0.6118113
140.6214,0.6936417,0.6660995,6,2.453247
140.6214,0.5862541,0.6380081,0.6388702,0.6210442
140.6214,0.774086,0.6984329,0.6605072,0.7110087
140.6247,0.6547127,0.955864,0.6138,0.7414589
140.6247,0.6558456,1.002502,0.6654816,0.7746099
140.6247,0.5398941,0.6220016,0.6735382,0.6118113
140.6247,0.6936417,0.6660995,6,2.453247
140.6247,0.5862541,0.6380081,0.6388702,0.6210442
140.6247,0.774086,0.6984329,0.6605072,0.7110087
140.6323,0.6547127,0.955864,0.6138,0.7414589
140.6323,0.6558456,1.002502,0.6654816,0.7746099
140.6323,0.5398941,0.6220016,0.6735382,0.6118113
140.6323,0.6936417,0.6660995,6,2.453247
