time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.40085,1,1323.835,783.8635,1325.285,784.4919
71.40849,1,1323.835,783.8635,1324.56,784.1777
71.41341,1,1323.835,783.8635,1324.198,784.0206
71.41821,1,1323.835,783.8635,1324.017,783.9421
71.42599,1,1323.835,783.8635,1323.926,783.9028
71.43158,1,1318.902,781.7464,1321.414,782.8246
71.44141,1,1318.902,781.7464,1320.158,782.2855
71.44539,1,1318.902,781.7464,1319.53,782.016
71.44913,1,1318.902,781.7464,1319.216,781.8812
71.46083,1,1315.097,780.1534,1317.157,781.0173
71.46503,1,1315.097,780.1534,1316.127,780.5853
71.47021,1,1315.097,780.1534,1315.612,780.3694
71.47615,1,1315.097,780.1534,1315.355,780.2614
71.48044,1,1315.097,780.1534,1315.226,780.2074
71.48625,1,1311.951,779.0726,1313.589,779.64
71.4933,1,1311.951,779.0726,1312.77,779.3563
71.49745,1,1311.951,779.0726,1312.361,779.2145
71.50333,1,1311.951,779.0726,1312.156,779.1436
71.50826,1,1311.951,779.0726,1312.054,779.1081
71.51297,1,1311.951,779.0726,1312.003,779.0903
71.51862,1,1310.009,777.8933,1311.006,778.4918
71.52417,1,1310.009,777.8933,1310.508,778.1926
71.5285,1,1310.009,777.8933,1310.259,778.043
71.5352,1,1310.009,777.8933,1310.134,777.9681
71.5412,1,1310.009,777.8933,1310.072,777.9307
71.54587,1,1310.009,777.8933,1310.041,777.912
71.55278,1,1308.659,776.5786,1309.35,777.2452
71.55878,1,1308.659,776.5786,1309.005,776.9119
71.56407,1,1308.659,776.5786,1308.832,776.7452
71.56921,1,1308.659,776.5786,1308.746,776.6619
71.57561,1,1307.312,775.4992,1308.029,776.0806
71.58151,1,1307.312,775.4992,1307.67,775.7899
71.58777,1,1307.312,775.4992,1307.491,775.6445
71.59509,1,1307.312,775.4992,1307.402,775.5719
71.60118,1,1307.312,775.4992,1307.357,775.5355
71.60684,1,1307.312,775.4992,1307.334,775.5173
71.61388,1,1306.084,773.9879,1306.709,774.7526
71.62114,1,1306.084,773.9879,1306.396,774.3702
71.62708,1,1306.084,773.9879,1306.24,774.1791
71.63252,1,1306.084,773.9879,1306.162,774.0835
71.63879,1,1309.238,774.3373,1307.7,774.2104
71.64474,1,1309.238,774.3373,1308.469,774.2739
71.64926,1,1309.238,774.3373,1308.854,774.3057
71.65675,1,1309.238,774.3373,1309.046,774.3215
71.66228,1,1309.238,774.3373,1309.142,774.3295
71.66716,1,1312.742,774.8739,1310.942,774.6017
71.67741,1,1312.742,774.8739,1311.842,774.7378
71.68271,1,1312.742,774.8739,1312.292,774.8058
71.69391,1,1312.742,774.8739,1312.517,774.8398
71.69855,1,1312.742,774.8739,1312.629,774.8569
71.71027,1,1315.454,775.2125,1314.042,775.0347
71.71593,1,1315.454,775.2125,1314.748,775.1235
71.72595,1,1315.454,775.2125,1315.101,775.168
71.72977,1,1315.454,775.2125,1315.277,775.1902
71.73611,1,1318.638,775.403,1316.958,775.2966
71.74168,1,1318.638,775.403,1317.798,775.3499
71.7457,1,1318.638,775.403,1318.218,775.3765
71.75002,1,1318.638,775.403,1318.428,775.3898
71.75679,1,1322.318,775.4824,1320.373,775.436
71.76167,1,1322.318,775.4824,1321.346,775.4592
71.7662,1,1322.318,775.4824,1321.832,775.4708
71.77324,1,1322.318,775.4824,1322.075,775.4766
71.77736,1,1322.318,775.4824,1322.197,775.4795
71.78252,1,1322.318,775.4824,1322.258,775.481
71.78833,1,1326.405,775.8827,1324.331,775.6818
71.79385,1,1326.405,775.8827,1325.368,775.7822
71.79837,1,1326.405,775.8827,1325.886,775.8325
71.80435,1,1326.405,775.8827,1326.146,775.8575
71.8085,1,1326.405,775.8827,1326.275,775.8701
71.8138,1,1326.405,775.8827,1326.34,775.8764
71.81837,1,1326.405,775.8827,1326.372,775.8795
71.82417,1,1330.492,776.2722,1328.432,776.0758
71.8295,1,1330.492,776.2722,1329.462,776.174
71.83507,1,1330.492,776.2722,1329.977,776.223
71.84062,1,1330.492,776.2722,1330.235,776.2476
71.84543,1,1330.492,776.2722,1330.363,776.2599
71.84917,1,1330.492,776.2722,1330.428,776.266
71.85605,1,1334.471,776.9104,1332.449,776.5882
71.86134,1,1334.471,776.9104,1333.46,776.7493
71.86514,1,1334.471,776.9104,1333.965,776.8298
71.87135,1,1334.471,776.9104,1334.218,776.8701
71.87619,1,1334.471,776.9104,1334.344,776.8903
71.88042,1,1338.18,777.2224,1336.262,777.0563
71.88522,1,1338.18,777.2224,1337.221,777.1393
71.89246,1,1338.18,777.2224,1337.7,777.1808
71.89688,1,1338.18,777.2224,1337.94,777.2015
71.90125,1,1338.18,777.2224,1338.06,777.2119
71.90935,1,1340.942,777.2128,1339.501,777.2123
71.91502,1,1340.942,777.2128,1340.221,777.2125
71.92261,1,1340.942,777.2128,1340.581,777.2126
71.92734,1,1340.942,777.2128,1340.761,777.2127
71.93248,1,1340.942,777.2128,1340.852,777.2128
71.94324,1,1349.004,778.4158,1344.927,777.8143
71.94722,1,1349.004,778.4158,1346.966,778.115
71.9536,1,1349.004,778.4158,1347.985,778.2654
71.95876,1,1349.004,778.4158,1348.494,778.3406
71.96278,1,1349.004,778.4158,1348.749,778.3782
71.96783,1,1357.51,780.6544,1353.13,779.5163
71.97519,1,1357.51,780.6544,1355.32,780.0853
71.97916,1,1357.51,780.6544,1356.415,780.3699
71.98445,1,1357.51,780.6544,1356.963,780.5121
71.99004,1,1357.51,780.6544,1357.237,780.5833
71.99467,1,1357.51,780.6544,1357.374,780.6188
71.99998,1,1357.51,780.6544,1357.442,780.6366
72.00656,1,1366.363,783.9636,1361.903,782.3001
72.01184,1,1366.363,783.9636,1364.133,783.1318
72.01727,1,1366.363,783.9636,1365.248,783.5477
72.02286,1,1366.363,783.9636,1365.806,783.7557
72.02705,1,1366.363,783.9636,1366.085,783.8596
72.03322,1,1373.401,786.5437,1369.743,785.2017
72.03946,1,1373.401,786.5437,1371.572,785.8727
72.04399,1,1373.401,786.5437,1372.487,786.2082
72.04843,1,1373.401,786.5437,1372.944,786.376
72.05447,1,1373.401,786.5437,1373.173,786.4598
72.05923,1,1379.522,788.2634,1376.347,787.3616
72.06438,1,1379.522,788.2634,1377.935,787.8125
72.06902,1,1379.522,788.2634,1378.729,788.038
72.07521,1,1379.522,788.2634,1379.125,788.1507
72.07991,1,1379.522,788.2634,1379.324,788.207
72.08438,1,1379.522,788.2634,1379.423,788.2352
72.09,1,1383.892,790.0179,1381.657,789.1266
72.09596,1,1383.892,790.0179,1382.774,789.5723
72.10027,1,1383.892,790.0179,1383.333,789.795
72.1066,1,1383.892,790.0179,1383.612,789.9065
72.11192,1,1383.892,790.0179,1383.752,789.9622
72.11569,1,1383.892,790.0179,1383.822,789.99
72.12102,1,1383.892,790.0179,1383.857,790.0039
72.12619,1,1387.276,791.4634,1385.566,790.7336
72.1311,1,1387.276,791.4634,1386.421,791.0985
72.13602,1,1387.276,791.4634,1386.848,791.281
72.14232,1,1387.276,791.4634,1387.062,791.3722
72.14624,1,1387.276,791.4634,1387.169,791.4178
72.15036,1,1387.276,791.4634,1387.222,791.4407
72.15881,1,1390.322,792.4352,1388.772,791.938
72.16295,1,1390.322,792.4352,1389.547,792.1866
72.16704,1,1390.322,792.4352,1389.935,792.3109
72.17586,1,1390.322,792.4352,1390.129,792.373
72.1801,1,1390.322,792.4352,1390.225,792.4042
72.18494,1,1392.774,792.6406,1391.5,792.5223
72.19334,1,1392.774,792.6406,1392.137,792.5814
72.19785,1,1392.774,792.6406,1392.456,792.611
72.20624,1,1392.774,792.6406,1392.615,792.6257
72.21182,1,1398.633,795.4728,1395.624,794.0493
72.21692,1,1398.633,795.4728,1397.128,794.761
72.22542,1,1398.633,795.4728,1397.88,795.1169
72.22964,1,1398.633,795.4728,1398.256,795.2948
72.23865,1,1398.633,795.4728,1398.445,795.3838
72.24382,1,1407.281,799.8704,1402.863,797.6271
72.2486,1,1407.281,799.8704,1405.072,798.7487
72.25526,1,1407.281,799.8704,1406.176,799.3096
72.25993,1,1407.281,799.8704,1406.728,799.59
72.26372,1,1407.281,799.8704,1407.004,799.7302
72.26857,1,1407.281,799.8704,1407.142,799.8003
72.27481,1,1414.318,804.0476,1410.73,801.924
72.27925,1,1414.318,804.0476,1412.524,802.9858
72.28438,1,1414.318,804.0476,1413.421,803.5167
72.29121,1,1414.318,804.0476,1413.869,803.7822
72.2951,1,1414.318,804.0476,1414.093,803.9149
72.3006,1,1419.638,807.6711,1416.865,805.793
72.30707,1,1419.638,807.6711,1418.251,806.7321
72.31212,1,1419.638,807.6711,1418.945,807.2016
72.31715,1,1419.638,807.6711,1419.291,807.4364
72.32323,1,1419.638,807.6711,1419.464,807.5538
72.32738,1,1419.638,807.6711,1419.551,807.6124
72.33347,1,1423.966,810.8214,1421.758,809.2169
72.3403,1,1423.966,810.8214,1422.862,810.0192
72.34485,1,1423.966,810.8214,1423.414,810.4203
72.35011,1,1423.966,810.8214,1423.69,810.6208
72.35672,1,1423.966,810.8214,1423.828,810.7211
72.36122,1,1427.137,813.036,1425.483,811.8785
72.36671,1,1427.137,813.036,1426.31,812.4573
72.37379,1,1427.137,813.036,1426.724,812.7466
72.37833,1,1427.137,813.036,1426.931,812.8914
72.38281,1,1427.137,813.036,1427.034,812.9637
72.38895,1,1427.137,813.036,1427.086,812.9999
72.39581,1,1429.679,814.9937,1428.382,813.9968
72.40039,1,1429.679,814.9937,1429.031,814.4952
72.4062,1,1429.679,814.9937,1429.355,814.7445
72.41193,1,1429.679,814.9937,1429.517,814.8691
72.41652,1,1429.679,814.9937,1429.598,814.9314
72.42278,1,1431.605,816.503,1430.601,815.7172
72.42897,1,1431.605,816.503,1431.103,816.1101
72.43515,1,1431.605,816.503,1431.354,816.3065
72.44133,1,1431.605,816.503,1431.479,816.4048
72.44569,1,1431.605,816.503,1431.542,816.4539
72.4498,1,1431.605,816.503,1431.573,816.4784
72.45758,1,1433.277,817.0363,1432.425,816.7573
72.46591,1,1433.277,817.0363,1432.851,816.8968
72.47369,1,1433.277,817.0363,1433.064,816.9666
72.47841,1,1433.277,817.0363,1433.171,817.0014
72.48271,1,1434.382,817.344,1433.776,817.1727
72.49261,1,1434.382,817.344,1434.079,817.2584
72.49713,1,1434.382,817.344,1434.23,817.3011
72.50609,1,1434.382,817.344,1434.306,817.3226
72.51326,1,1434.382,817.344,1434.344,817.3333
72.51865,1,1435.138,817.1818,1434.741,817.2575
72.52504,1,1435.138,817.1818,1434.94,817.2196
72.52956,1,1435.138,817.1818,1435.039,817.2007
72.53589,1,1435.138,817.1818,1435.089,817.1912
72.54163,1,1435.138,817.1818,1435.114,817.1865
72.54559,1,1435.138,817.1818,1435.126,817.1841
72.55249,1,1434.197,816.532,1434.661,816.8581
72.55783,1,1434.197,816.532,1434.429,816.6951
72.56172,1,1434.197,816.532,1434.313,816.6135
72.56667,1,1434.197,816.532,1434.255,816.5728
72.57307,1,1434.197,816.532,1434.226,816.5524
72.57773,1,1432.769,816.0693,1433.497,816.3109
72.58284,1,1432.769,816.0693,1433.133,816.1901
72.58917,1,1432.769,816.0693,1432.951,816.1297
72.59427,1,1432.769,816.0693,1432.86,816.0995
72.59921,1,1432.769,816.0693,1432.814,816.0844
72.60583,1,1431.906,815.5859,1432.36,815.8351
72.61105,1,1431.906,815.5859,1432.133,815.7105
72.61714,1,1431.906,815.5859,1432.02,815.6482
72.623,1,1431.906,815.5859,1431.963,815.6171
72.62753,1,1431.906,815.5859,1431.935,815.6014
72.63277,1,1431.906,815.5859,1431.921,815.5936
72.66971,1,1430.259,814.8674,1431.09,815.2305
72.67914,1,1430.259,814.8674,1430.674,815.049
72.68474,1,1430.259,814.8674,1430.467,814.9581
72.69215,1,1430.259,814.8674,1430.363,814.9127
72.69714,1,1429.007,814.5715,1429.685,814.7421
72.70305,1,1429.007,814.5715,1429.346,814.6569
72.7112,1,1429.007,814.5715,1429.177,814.6142
72.71527,1,1429.007,814.5715,1429.092,814.5929
72.72092,1,1429.007,814.5715,1429.049,814.5822
72.72644,1,1429.007,814.5715,1429.028,814.5769
72.73132,1,1427.379,814.4329,1428.203,814.5049
72.73708,1,1427.379,814.4329,1427.791,814.4689
72.74371,1,1427.379,814.4329,1427.585,814.4509
72.7477,1,1427.379,814.4329,1427.482,814.4419
72.75343,1,1427.379,814.4329,1427.43,814.4374
72.75984,1,1426.068,814.4447,1426.749,814.441
72.76419,1,1426.068,814.4447,1426.409,814.4429
72.77394,1,1426.068,814.4447,1426.239,814.4438
72.77843,1,1426.068,814.4447,1426.153,814.4442
72.78247,1,1426.068,814.4447,1426.111,814.4445
72.78806,1,1424.48,814.4831,1425.296,814.4637
72.79465,1,1424.48,814.4831,1424.888,814.4734
72.79945,1,1424.48,814.4831,1424.684,814.4783
72.80522,1,1424.48,814.4831,1424.582,814.4807
72.80972,1,1424.48,814.4831,1424.531,814.4819
72.8147,1,1424.48,814.4831,1424.506,814.4825
72.82109,1,1422.858,814.2349,1423.682,814.3588
72.82587,1,1422.858,814.2349,1423.27,814.2969
72.83006,1,1422.858,814.2349,1423.064,814.2659
72.83572,1,1422.858,814.2349,1422.961,814.2504
72.84135,1,1422.858,814.2349,1422.91,814.2427
72.84554,1,1422.858,814.2349,1422.884,814.2388
72.85191,1,1420.978,814.119,1421.931,814.1789
72.85831,1,1420.978,814.119,1421.455,814.1489
72.864,1,1420.978,814.119,1421.217,814.134
72.86839,1,1420.978,814.119,1421.097,814.1265
72.87453,1,1420.978,814.119,1421.038,814.1227
72.87968,1,1419.056,813.8788,1420.047,814.0008
72.8846,1,1419.056,813.8788,1419.552,813.9398
72.89017,1,1419.056,813.8788,1419.304,813.9093
72.89613,1,1419.056,813.8788,1419.18,813.894
72.90091,1,1419.056,813.8788,1419.118,813.8865
72.90688,1,1417.281,813.6255,1418.199,813.756
72.91296,1,1417.281,813.6255,1417.74,813.6907
72.91759,1,1417.281,813.6255,1417.51,813.6581
72.92413,1,1417.281,813.6255,1417.396,813.6418
72.92999,1,1417.281,813.6255,1417.338,813.6337
72.93549,1,1415.732,813.1995,1416.535,813.4166
72.94197,1,1415.732,813.1995,1416.134,813.308
72.94615,1,1415.732,813.1995,1415.933,813.2537
72.95157,1,1415.732,813.1995,1415.833,813.2266
72.95775,1,1415.732,813.1995,1415.782,813.213
72.96198,1,1415.732,813.1995,1415.757,813.2062
72.96678,1,1413.609,812.7929,1414.683,812.9996
72.97604,1,1413.609,812.7929,1414.146,812.8962
72.98073,1,1413.609,812.7929,1413.877,812.8446
72.98528,1,1413.609,812.7929,1413.743,812.8187
72.99294,1,1413.609,812.7929,1413.676,812.8058
72.9977,1,1411.522,812.3201,1412.599,812.563
73.00606,1,1411.522,812.3201,1412.061,812.4415
73.01161,1,1411.522,812.3201,1411.792,812.3809
73.01553,1,1411.522,812.3201,1411.657,812.3505
73.02495,1,1409.273,811.4891,1410.465,811.9198
73.03122,1,1409.273,811.4891,1409.869,811.7045
73.0399,1,1409.273,811.4891,1409.571,811.5968
73.04459,1,1409.273,811.4891,1409.422,811.543
73.04845,1,1409.273,811.4891,1409.348,811.5161
73.05447,1,1409.273,811.4891,1409.31,811.5026
73.05975,1,1405.415,810.9499,1407.363,811.2262
73.06372,1,1405.415,810.9499,1406.389,811.088
73.06926,1,1405.415,810.9499,1405.902,811.0189
73.07501,1,1405.415,810.9499,1405.658,810.9844
73.07922,1,1405.415,810.9499,1405.537,810.9672
73.08455,1,1405.415,810.9499,1405.476,810.9585
73.09161,1,1350.005,812.0748,1377.741,811.5166
73.09631,1,1350.005,812.0748,1363.873,811.7957
73.10156,1,1350.005,812.0748,1356.939,811.9352
73.10735,1,1350.005,812.0748,1353.472,812.005
73.11229,1,1350.005,812.0748,1351.739,812.0399
73.1172,1,1350.005,812.0748,1350.872,812.0574
73.12347,1,1188.498,816.4329,1269.685,814.2451
73.12903,1,1188.498,816.4329,1229.091,815.339
73.13504,1,1188.498,816.4329,1208.794,815.886
73.14047,1,1188.498,816.4329,1198.646,816.1594
73.14546,1,1039.31,822.4667,1118.978,819.3131
73.15179,1,1039.31,822.4667,1079.144,820.8899
73.15726,1,1039.31,822.4667,1059.227,821.6783
73.16194,1,1039.31,822.4667,1049.269,822.0725
73.16605,1,1039.31,822.4667,1044.289,822.2697
73.17264,1,1039.31,822.4667,1041.8,822.3682
73.17786,1,1039.31,822.4667,1040.555,822.4175
73.18204,1,947.1816,826.7738,993.8682,824.5956
73.18779,1,947.1816,826.7738,970.5249,825.6847
73.19363,1,947.1816,826.7738,958.8533,826.2292
73.19807,1,947.1816,826.7738,953.0175,826.5015
73.20309,1,947.1816,826.7738,950.0995,826.6377
73.20894,1,947.1816,826.7738,948.6406,826.7057
73.21429,1,895.4838,829.1067,922.0622,827.9063
73.22003,1,895.4838,829.1067,908.7729,828.5065
73.22725,1,895.4838,829.1067,902.1284,828.8066
73.23201,1,895.4838,829.1067,898.806,828.9567
73.24052,1,854.2964,829.0113,876.5512,828.984
73.24535,1,854.2964,829.0113,865.4238,828.9977
73.2496,1,854.2964,829.0113,859.8601,829.0045
73.25931,1,854.2964,829.0113,857.0782,829.0079
73.26346,1,854.2964,829.0113,855.6873,829.0096
73.27542,1,830.2332,828.7452,842.9602,828.8774
73.28162,1,830.2332,828.7452,836.5967,828.8113
73.28696,1,830.2332,828.7452,833.4149,828.7782
73.29305,1,830.2332,828.7452,831.824,828.7617
73.29732,1,896.9728,830.1198,864.3984,829.4408
73.3031,1,896.9728,830.1198,880.6857,829.7803
73.30835,1,896.9728,830.1198,888.8292,829.9501
73.31319,1,896.9728,830.1198,892.901,830.0349
73.31879,1,896.9728,830.1198,894.9369,830.0774
73.32446,1,896.9728,830.1198,895.9548,830.0986
73.32909,1,941.9627,826.3887,918.9587,828.2437
73.33479,1,941.9627,826.3887,930.4607,827.3162
73.34033,1,941.9627,826.3887,936.2117,826.8524
73.34506,1,941.9627,826.3887,939.0872,826.6206
73.35037,1,941.9627,826.3887,940.5249,826.5046
73.35674,1,941.9627,826.3887,941.2438,826.4467
73.3623,1,1051.719,812.963,996.4813,819.7048
73.36845,1,1051.719,812.963,1024.1,816.3339
73.37709,1,1051.719,812.963,1037.909,814.6484
73.38165,1,1051.719,812.963,1044.814,813.8057
73.38699,1,1051.719,812.963,1048.266,813.3844
73.39374,1,1171.425,798.1413,1109.846,805.7628
73.39786,1,1171.425,798.1413,1140.635,801.952
73.40263,1,1171.425,798.1413,1156.03,800.0466
73.40833,1,1171.425,798.1413,1163.728,799.094
73.41321,1,1171.425,798.1413,1167.577,798.6177
73.41786,1,1258.383,787.5053,1212.98,793.0615
73.42596,1,1258.383,787.5053,1235.681,790.2834
73.43024,1,1258.383,787.5053,1247.032,788.8944
73.43608,1,1258.383,787.5053,1252.707,788.1998
73.44504,1,1258.383,787.5053,1255.545,787.8525
73.45612,1,1309.696,780.8491,1282.621,784.3508
73.46133,1,1309.696,780.8491,1296.158,782.6
73.46521,1,1309.696,780.8491,1302.927,781.7245
73.47632,1,1309.696,780.8491,1306.312,781.2869
73.48079,1,1339.561,776.7454,1322.936,779.0161
73.49477,1,1339.561,776.7454,1331.249,777.8807
73.5007,1,1339.561,776.7454,1335.405,777.313
73.50655,1,1339.561,776.7454,1337.483,777.0292
73.51221,1,1339.561,776.7454,1338.522,776.8873
73.51822,1,1355.54,773.6884,1347.031,775.2878
73.52371,1,1355.54,773.6884,1351.285,774.4881
73.52783,1,1355.54,773.6884,1353.413,774.0883
73.53404,1,1355.54,773.6884,1354.476,773.8883
73.53966,1,1365.024,771.7708,1359.75,772.8295
73.54478,1,1365.024,771.7708,1362.387,772.3002
73.5517,1,1365.024,771.7708,1363.705,772.0355
73.55757,1,1365.024,771.7708,1364.364,771.9031
73.56187,1,1365.024,771.7708,1364.694,771.8369
73.56726,1,1365.024,771.7708,1364.859,771.8038
73.57448,1,1369.828,770.8104,1367.344,771.3071
73.5811,1,1369.828,770.8104,1368.586,771.0588
73.58826,1,1369.828,770.8104,1369.207,770.9346
73.5948,1,1369.828,770.8104,1369.518,770.8725
73.60109,1,1372.265,769.9482,1370.891,770.4103
73.60692,1,1372.265,769.9482,1371.578,770.1793
73.61292,1,1372.265,769.9482,1371.921,770.0637
73.61765,1,1372.265,769.9482,1372.093,770.006
73.62346,1,1372.265,769.9482,1372.179,769.9771
73.62881,1,1374.091,768.9764,1373.135,769.4767
73.63454,1,1374.091,768.9764,1373.613,769.2266
73.64027,1,1374.091,768.9764,1373.852,769.1014
73.64549,1,1374.091,768.9764,1373.972,769.0389
73.64977,1,1374.091,768.9764,1374.031,769.0077
73.65773,1,1374.091,768.9764,1374.061,768.9921
73.66266,1,1375.429,767.3637,1374.745,768.1779
73.66721,1,1375.429,767.3637,1375.087,767.7708
73.67589,1,1375.429,767.3637,1375.258,767.5673
73.68015,1,1375.429,767.3637,1375.344,767.4655
73.6851,1,1375.429,767.3637,1375.387,767.4146
73.69269,1,1376.085,766.4084,1375.736,766.9115
73.69762,1,1376.085,766.4084,1375.91,766.66
73.70262,1,1376.085,766.4084,1375.997,766.5342
73.70799,1,1376.085,766.4084,1376.041,766.4713
73.71277,1,1376.085,766.4084,1376.063,766.4399
73.71852,1,1376.085,766.4084,1376.074,766.4242
73.72482,1,1376.576,766.2212,1376.325,766.3227
73.72937,1,1376.576,766.2212,1376.45,766.272
73.73561,1,1376.576,766.2212,1376.513,766.2466
73.74103,1,1376.576,766.2212,1376.545,766.2339
73.74513,1,1376.576,766.2212,1376.56,766.2275
73.75156,1,1376.576,766.2212,1376.568,766.2244
73.75722,1,1377.209,766.3716,1376.889,766.298
73.76183,1,1377.209,766.3716,1377.049,766.3348
73.7668,1,1377.209,766.3716,1377.129,766.3531
73.77431,1,1377.209,766.3716,1377.169,766.3624
73.77922,1,1377.209,766.3716,1377.189,766.3669
73.78413,1,1377.209,766.3716,1377.199,766.3693
73.79016,1,1377.141,765.9395,1377.17,766.1544
73.79601,1,1377.141,765.9395,1377.156,766.0469
73.8008,1,1377.141,765.9395,1377.148,765.9932
73.80649,1,1377.141,765.9395,1377.145,765.9663
73.81252,1,1377.141,765.9395,1377.143,765.9529
73.81731,1,1377.069,766.369,1377.106,766.1609
73.82367,1,1377.069,766.369,1377.087,766.2649
73.82863,1,1377.069,766.369,1377.078,766.3169
73.83356,1,1377.069,766.369,1377.073,766.3429
73.83975,1,1377.069,766.369,1377.071,766.356
73.84444,1,1376.725,766.6717,1376.898,766.5138
73.84837,1,1376.725,766.6717,1376.812,766.5928
73.8551,1,1376.725,766.6717,1376.769,766.6322
73.86186,1,1376.725,766.6717,1376.747,766.652
73.86578,1,1376.725,766.6717,1376.736,766.6619
73.8739,1,1376.725,766.6717,1376.731,766.6667
73.87901,1,1375.734,766.9796,1376.232,766.8232
73.88376,1,1375.734,766.9796,1375.983,766.9014
73.89252,1,1375.734,766.9796,1375.859,766.9405
73.89699,1,1375.734,766.9796,1375.797,766.9601
73.90588,1,1374.197,768.0974,1374.997,767.5287
73.91301,1,1374.197,768.0974,1374.597,767.813
73.91801,1,1374.197,768.0974,1374.397,767.9552
73.92374,1,1374.197,768.0974,1374.297,768.0262
73.92827,1,1374.197,768.0974,1374.247,768.0618
73.93427,1,1371.98,770.067,1373.114,769.0644
73.94023,1,1371.98,770.067,1372.547,769.5657
73.94499,1,1371.98,770.067,1372.264,769.8163
73.94998,1,1371.98,770.067,1372.122,769.9417
73.95651,1,1371.98,770.067,1372.051,770.0043
73.96098,1,1371.98,770.067,1372.016,770.0356
73.96706,1,1369.304,772.8804,1370.66,771.458
73.97368,1,1369.304,772.8804,1369.982,772.1692
73.9783,1,1369.304,772.8804,1369.643,772.5248
73.98293,1,1369.304,772.8804,1369.474,772.7026
73.98895,1,1369.304,772.8804,1369.389,772.7915
73.99529,1,1365.807,776.799,1367.598,774.7953
