time,ansTime1,ansTime2,ansTime3,ansTimeAve
88.02708,6,0.6264496,7,0
88.02708,0.6631241,0.5529099,0.6035156,0.6065165
88.02708,0.5098343,0.6768799,7,0
88.02708,0.6010818,0.7230988,0.6052856,0.6431554
88.02708,0.6850357,0.6353149,7,0
88.03147,0.6974106,1.122368,7,0
88.03147,6,0.6264496,7,0
88.03147,0.6631241,0.5529099,0.6035156,0.6065165
88.03147,0.5098343,0.6768799,7,0
88.03147,0.6010818,0.7230988,0.6052856,0.6431554
88.03147,0.6850357,0.6353149,7,0
88.03703,0.6974106,1.122368,7,0
88.03703,6,0.6264496,7,0
88.03703,0.6631241,0.5529099,0.6035156,0.6065165
88.03703,0.5098343,0.6768799,7,0
88.03703,0.6010818,0.7230988,0.6052856,0.6431554
88.03703,0.6850357,0.6353149,7,0
88.04115,0.6974106,1.122368,7,0
88.04115,6,0.6264496,7,0
88.04115,0.6631241,0.5529099,0.6035156,0.6065165
88.04115,0.5098343,0.6768799,7,0
88.04115,0.6010818,0.7230988,0.6052856,0.6431554
88.04115,0.6850357,0.6353149,7,0
88.04632,0.6974106,1.122368,7,0
88.04632,6,0.6264496,7,0
88.04632,0.6631241,0.5529099,0.6035156,0.6065165
88.04632,0.5098343,0.6768799,7,0
88.04632,0.6010818,0.7230988,0.6052856,0.6431554
88.04632,0.6850357,0.6353149,7,0
88.05116,0.6974106,1.122368,7,0
88.05116,6,0.6264496,7,0
88.05116,0.6631241,0.5529099,0.6035156,0.6065165
88.05116,0.5098343,0.6768799,7,0
88.05116,0.6010818,0.7230988,0.6052856,0.6431554
88.05116,0.6850357,0.6353149,7,0
88.05642,0.6974106,1.122368,7,0
88.05642,6,0.6264496,7,0
88.05642,0.6631241,0.5529099,0.6035156,0.6065165
88.05642,0.5098343,0.6768799,7,0
88.05642,0.6010818,0.7230988,0.6052856,0.6431554
88.05642,0.6850357,0.6353149,7,0
88.06126,0.6974106,1.122368,7,0
88.06126,6,0.6264496,7,0
88.06126,0.6631241,0.5529099,0.6035156,0.6065165
88.06126,0.5098343,0.6768799,7,0
88.06126,0.6010818,0.7230988,0.6052856,0.6431554
88.06126,0.6850357,0.6353149,7,0
88.0649,0.6974106,1.122368,7,0
88.0649,6,0.6264496,7,0
88.0649,0.6631241,0.5529099,0.6035156,0.6065165
88.0649,0.5098343,0.6768799,7,0
88.0649,0.6010818,0.7230988,0.6052856,0.6431554
88.0649,0.6850357,0.6353149,7,0
88.07136,0.6974106,1.122368,7,0
88.07136,6,0.6264496,7,0
88.07136,0.6631241,0.5529099,0.6035156,0.6065165
88.07136,0.5098343,0.6768799,7,0
88.07136,0.6010818,0.7230988,0.6052856,0.6431554
88.07136,0.6850357,0.6353149,7,0
88.07633,0.6974106,1.122368,7,0
88.07633,6,0.6264496,7,0
88.07633,0.6631241,0.5529099,0.6035156,0.6065165
88.07633,0.5098343,0.6768799,7,0
88.07633,0.6010818,0.7230988,0.6052856,0.6431554
88.07633,0.6850357,0.6353149,7,0
88.08006,0.6974106,1.122368,7,0
88.08006,6,0.6264496,7,0
88.08006,0.6631241,0.5529099,0.6035156,0.6065165
88.08006,0.5098343,0.6768799,7,0
88.08006,0.6010818,0.7230988,0.6052856,0.6431554
88.08006,0.6850357,0.6353149,7,0
88.08474,0.6974106,1.122368,7,0
88.08474,6,0.6264496,7,0
88.08474,0.6631241,0.5529099,0.6035156,0.6065165
88.08474,0.5098343,0.6768799,7,0
88.08474,0.6010818,0.7230988,0.6052856,0.6431554
88.08474,0.6850357,0.6353149,7,0
88.0915,0.6974106,1.122368,7,0
88.0915,6,0.6264496,7,0
88.0915,0.6631241,0.5529099,0.6035156,0.6065165
88.0915,0.5098343,0.6768799,7,0
88.0915,0.6010818,0.7230988,0.6052856,0.6431554
88.0915,0.6850357,0.6353149,7,0
88.09542,0.6974106,1.122368,7,0
88.09542,6,0.6264496,7,0
88.09542,0.6631241,0.5529099,0.6035156,0.6065165
88.09542,0.5098343,0.6768799,7,0
88.09542,0.6010818,0.7230988,0.6052856,0.6431554
88.09542,0.6850357,0.6353149,7,0
88.09905,0.6974106,1.122368,7,0
88.09905,6,0.6264496,7,0
88.09905,0.6631241,0.5529099,0.6035156,0.6065165
88.09905,0.5098343,0.6768799,7,0
88.09905,0.6010818,0.7230988,0.6052856,0.6431554
88.09905,0.6850357,0.6353149,7,0
88.10511,0.6974106,1.122368,7,0
88.10511,6,0.6264496,7,0
88.10511,0.6631241,0.5529099,0.6035156,0.6065165
88.10511,0.5098343,0.6768799,7,0
88.10511,0.6010818,0.7230988,0.6052856,0.6431554
88.10511,0.6850357,0.6353149,7,0
88.11095,0.6974106,1.122368,7,0
88.11095,6,0.6264496,7,0
88.11095,0.6631241,0.5529099,0.6035156,0.6065165
88.11095,0.5098343,0.6768799,7,0
88.11095,0.6010818,0.7230988,0.6052856,0.6431554
88.11095,0.6850357,0.6353149,7,0
88.11483,0.6974106,1.122368,7,0
88.11483,6,0.6264496,7,0
88.11483,0.6631241,0.5529099,0.6035156,0.6065165
88.11483,0.5098343,0.6768799,7,0
88.11483,0.6010818,0.7230988,0.6052856,0.6431554
88.11483,0.6850357,0.6353149,7,0
88.1215,0.6974106,1.122368,7,0
88.1215,6,0.6264496,7,0
88.1215,0.6631241,0.5529099,0.6035156,0.6065165
88.1215,0.5098343,0.6768799,7,0
88.1215,0.6010818,0.7230988,0.6052856,0.6431554
88.1215,0.6850357,0.6353149,7,0
88.12647,0.6974106,1.122368,7,0
88.12647,6,0.6264496,7,0
88.12647,0.6631241,0.5529099,0.6035156,0.6065165
88.12647,0.5098343,0.6768799,7,0
88.12647,0.6010818,0.7230988,0.6052856,0.6431554
88.12647,0.6850357,0.6353149,7,0
88.13041,0.6974106,1.122368,7,0
88.13041,6,0.6264496,7,0
88.13041,0.6631241,0.5529099,0.6035156,0.6065165
88.13041,0.5098343,0.6768799,7,0
88.13041,0.6010818,0.7230988,0.6052856,0.6431554
88.13041,0.6850357,0.6353149,7,0
88.13544,0.6974106,1.122368,7,0
88.13544,6,0.6264496,7,0
88.13544,0.6631241,0.5529099,0.6035156,0.6065165
88.13544,0.5098343,0.6768799,7,0
88.13544,0.6010818,0.7230988,0.6052856,0.6431554
88.13544,0.6850357,0.6353149,7,0
88.14214,0.6974106,1.122368,7,0
88.14214,6,0.6264496,7,0
88.14214,0.6631241,0.5529099,0.6035156,0.6065165
88.14214,0.5098343,0.6768799,7,0
88.14214,0.6010818,0.7230988,0.6052856,0.6431554
88.14214,0.6850357,0.6353149,7,0
88.14671,0.6974106,1.122368,7,0
88.14671,6,0.6264496,7,0
88.14671,0.6631241,0.5529099,0.6035156,0.6065165
88.14671,0.5098343,0.6768799,7,0
88.14671,0.6010818,0.7230988,0.6052856,0.6431554
88.14671,0.6850357,0.6353149,7,0
88.1544,0.6974106,1.122368,7,0
88.1544,6,0.6264496,7,0
88.1544,0.6631241,0.5529099,0.6035156,0.6065165
88.1544,0.5098343,0.6768799,7,0
88.1544,0.6010818,0.7230988,0.6052856,0.6431554
88.1544,0.6850357,0.6353149,7,0
88.15858,0.6974106,1.122368,7,0
88.15858,6,0.6264496,7,0
88.15858,0.6631241,0.5529099,0.6035156,0.6065165
88.15858,0.5098343,0.6768799,7,0
88.15858,0.6010818,0.7230988,0.6052856,0.6431554
88.15858,0.6850357,0.6353149,7,0
88.16235,0.6974106,1.122368,7,0
88.16235,6,0.6264496,7,0
88.16235,0.6631241,0.5529099,0.6035156,0.6065165
88.16235,0.5098343,0.6768799,7,0
88.16235,0.6010818,0.7230988,0.6052856,0.6431554
88.16235,0.6850357,0.6353149,7,0
88.1704,0.6974106,1.122368,7,0
88.1704,6,0.6264496,7,0
88.1704,0.6631241,0.5529099,0.6035156,0.6065165
88.1704,0.5098343,0.6768799,7,0
88.1704,0.6010818,0.7230988,0.6052856,0.6431554
88.1704,0.6850357,0.6353149,7,0
88.17486,0.6974106,1.122368,7,0
88.17486,6,0.6264496,7,0
88.17486,0.6631241,0.5529099,0.6035156,0.6065165
88.17486,0.5098343,0.6768799,7,0
88.17486,0.6010818,0.7230988,0.6052856,0.6431554
88.17486,0.6850357,0.6353149,7,0
88.17846,0.6974106,1.122368,7,0
88.17846,6,0.6264496,7,0
88.17846,0.6631241,0.5529099,0.6035156,0.6065165
88.17846,0.5098343,0.6768799,7,0
88.17846,0.6010818,0.7230988,0.6052856,0.6431554
88.17846,0.6850357,0.6353149,7,0
88.1883,0.6974106,1.122368,7,0
88.1883,6,0.6264496,7,0
88.1883,0.6631241,0.5529099,0.6035156,0.6065165
88.1883,0.5098343,0.6768799,7,0
88.1883,0.6010818,0.7230988,0.6052856,0.6431554
88.1883,0.6850357,0.6353149,7,0
88.19233,0.6974106,1.122368,7,0
88.19233,6,0.6264496,7,0
88.19233,0.6631241,0.5529099,0.6035156,0.6065165
88.19233,0.5098343,0.6768799,7,0
88.19233,0.6010818,0.7230988,0.6052856,0.6431554
88.19233,0.6850357,0.6353149,7,0
88.19621,0.6974106,1.122368,7,0
88.19621,6,0.6264496,7,0
88.19621,0.6631241,0.5529099,0.6035156,0.6065165
88.19621,0.5098343,0.6768799,7,0
88.19621,0.6010818,0.7230988,0.6052856,0.6431554
88.19621,0.6850357,0.6353149,7,0
88.20217,0.6974106,1.122368,7,0
88.20217,6,0.6264496,7,0
88.20217,0.6631241,0.5529099,0.6035156,0.6065165
88.20217,0.5098343,0.6768799,7,0
88.20217,0.6010818,0.7230988,0.6052856,0.6431554
88.20217,0.6850357,0.6353149,7,0
88.20762,0.6974106,1.122368,7,0
88.20762,6,0.6264496,7,0
88.20762,0.6631241,0.5529099,0.6035156,0.6065165
88.20762,0.5098343,0.6768799,7,0
88.20762,0.6010818,0.7230988,0.6052856,0.6431554
88.20762,0.6850357,0.6353149,7,0
88.21136,0.6974106,1.122368,7,0
88.21136,6,0.6264496,7,0
88.21136,0.6631241,0.5529099,0.6035156,0.6065165
88.21136,0.5098343,0.6768799,7,0
88.21136,0.6010818,0.7230988,0.6052856,0.6431554
88.21136,0.6850357,0.6353149,7,0
88.21545,0.6974106,1.122368,7,0
88.21545,6,0.6264496,7,0
88.21545,0.6631241,0.5529099,0.6035156,0.6065165
88.21545,0.5098343,0.6768799,7,0
88.21545,0.6010818,0.7230988,0.6052856,0.6431554
88.21545,0.6850357,0.6353149,7,0
88.22155,0.6974106,1.122368,7,0
88.22155,6,0.6264496,7,0
88.22155,0.6631241,0.5529099,0.6035156,0.6065165
88.22155,0.5098343,0.6768799,7,0
88.22155,0.6010818,0.7230988,0.6052856,0.6431554
88.22155,0.6850357,0.6353149,7,0
88.22611,0.6974106,1.122368,7,0
88.22611,6,0.6264496,7,0
88.22611,0.6631241,0.5529099,0.6035156,0.6065165
88.22611,0.5098343,0.6768799,7,0
88.22611,0.6010818,0.7230988,0.6052856,0.6431554
88.22611,0.6850357,0.6353149,7,0
88.23011,0.6974106,1.122368,7,0
88.23011,6,0.6264496,7,0
88.23011,0.6631241,0.5529099,0.6035156,0.6065165
88.23011,0.5098343,0.6768799,7,0
88.23011,0.6010818,0.7230988,0.6052856,0.6431554
88.23011,0.6850357,0.6353149,7,0
88.23702,0.6974106,1.122368,7,0
88.23702,6,0.6264496,7,0
88.23702,0.6631241,0.5529099,0.6035156,0.6065165
88.23702,0.5098343,0.6768799,7,0
88.23702,0.6010818,0.7230988,0.6052856,0.6431554
88.23702,0.6850357,0.6353149,7,0
88.24148,0.6974106,1.122368,7,0
88.24148,6,0.6264496,7,0
88.24148,0.6631241,0.5529099,0.6035156,0.6065165
88.24148,0.5098343,0.6768799,7,0
88.24148,0.6010818,0.7230988,0.6052856,0.6431554
88.24148,0.6850357,0.6353149,7,0
88.24625,0.6974106,1.122368,7,0
88.24625,6,0.6264496,7,0
88.24625,0.6631241,0.5529099,0.6035156,0.6065165
88.24625,0.5098343,0.6768799,7,0
88.24625,0.6010818,0.7230988,0.6052856,0.6431554
88.24625,0.6850357,0.6353149,7,0
88.25217,0.6974106,1.122368,7,0
88.25217,6,0.6264496,7,0
88.25217,0.6631241,0.5529099,0.6035156,0.6065165
88.25217,0.5098343,0.6768799,7,0
88.25217,0.6010818,0.7230988,0.6052856,0.6431554
88.25217,0.6850357,0.6353149,7,0
88.25707,0.6974106,1.122368,7,0
88.25707,6,0.6264496,7,0
88.25707,0.6631241,0.5529099,0.6035156,0.6065165
88.25707,0.5098343,0.6768799,7,0
88.25707,0.6010818,0.7230988,0.6052856,0.6431554
88.25707,0.6850357,0.6353149,7,0
88.26109,0.6974106,1.122368,7,0
88.26109,6,0.6264496,7,0
88.26109,0.6631241,0.5529099,0.6035156,0.6065165
88.26109,0.5098343,0.6768799,7,0
88.26109,0.6010818,0.7230988,0.6052856,0.6431554
88.26109,0.6850357,0.6353149,7,0
88.26655,0.6974106,1.122368,7,0
88.26655,6,0.6264496,7,0
88.26655,0.6631241,0.5529099,0.6035156,0.6065165
88.26655,0.5098343,0.6768799,7,0
88.26655,0.6010818,0.7230988,0.6052856,0.6431554
88.26655,0.6850357,0.6353149,7,0
88.27197,0.6974106,1.122368,7,0
88.27197,6,0.6264496,7,0
88.27197,0.6631241,0.5529099,0.6035156,0.6065165
88.27197,0.5098343,0.6768799,7,0
88.27197,0.6010818,0.7230988,0.6052856,0.6431554
88.27197,0.6850357,0.6353149,7,0
88.27569,0.6974106,1.122368,7,0
88.27569,6,0.6264496,7,0
88.27569,0.6631241,0.5529099,0.6035156,0.6065165
88.27569,0.5098343,0.6768799,7,0
88.27569,0.6010818,0.7230988,0.6052856,0.6431554
88.27569,0.6850357,0.6353149,7,0
88.2801,0.6974106,1.122368,7,0
88.2801,6,0.6264496,7,0
88.2801,0.6631241,0.5529099,0.6035156,0.6065165
88.2801,0.5098343,0.6768799,7,0
88.2801,0.6010818,0.7230988,0.6052856,0.6431554
88.2801,0.6850357,0.6353149,7,0
88.28522,0.6974106,1.122368,7,0
88.28522,6,0.6264496,7,0
88.28522,0.6631241,0.5529099,0.6035156,0.6065165
88.28522,0.5098343,0.6768799,7,0
88.28522,0.6010818,0.7230988,0.6052856,0.6431554
88.28522,0.6850357,0.6353149,7,0
88.29098,0.6974106,1.122368,7,0
88.29098,6,0.6264496,7,0
88.29098,0.6631241,0.5529099,0.6035156,0.6065165
88.29098,0.5098343,0.6768799,7,0
88.29098,0.6010818,0.7230988,0.6052856,0.6431554
88.29098,0.6850357,0.6353149,7,0
88.29548,0.6974106,1.122368,7,0
88.29548,6,0.6264496,7,0
88.29548,0.6631241,0.5529099,0.6035156,0.6065165
88.29548,0.5098343,0.6768799,7,0
88.29548,0.6010818,0.7230988,0.6052856,0.6431554
88.29548,0.6850357,0.6353149,7,0
88.29961,0.6974106,1.122368,7,0
88.29961,6,0.6264496,7,0
88.29961,0.6631241,0.5529099,0.6035156,0.6065165
88.29961,0.5098343,0.6768799,7,0
88.29961,0.6010818,0.7230988,0.6052856,0.6431554
88.29961,0.6850357,0.6353149,7,0
88.30599,0.6974106,1.122368,7,0
88.30599,6,0.6264496,7,0
88.30599,0.6631241,0.5529099,0.6035156,0.6065165
88.30599,0.5098343,0.6768799,7,0
88.30599,0.6010818,0.7230988,0.6052856,0.6431554
88.30599,0.6850357,0.6353149,7,0
88.31025,0.6974106,1.122368,7,0
88.31025,6,0.6264496,7,0
88.31025,0.6631241,0.5529099,0.6035156,0.6065165
88.31025,0.5098343,0.6768799,7,0
88.31025,0.6010818,0.7230988,0.6052856,0.6431554
88.31025,0.6850357,0.6353149,7,0
88.31437,0.6974106,1.122368,7,0
88.31437,6,0.6264496,7,0
88.31437,0.6631241,0.5529099,0.6035156,0.6065165
88.31437,0.5098343,0.6768799,7,0
88.31437,0.6010818,0.7230988,0.6052856,0.6431554
88.31437,0.6850357,0.6353149,7,0
88.32098,0.6974106,1.122368,7,0
88.32098,6,0.6264496,7,0
88.32098,0.6631241,0.5529099,0.6035156,0.6065165
88.32098,0.5098343,0.6768799,7,0
88.32098,0.6010818,0.7230988,0.6052856,0.6431554
88.32098,0.6850357,0.6353149,7,0
88.32734,0.6974106,1.122368,7,0
88.32734,6,0.6264496,7,0
88.32734,0.6631241,0.5529099,0.6035156,0.6065165
88.32734,0.5098343,0.6768799,7,0
88.32734,0.6010818,0.7230988,0.6052856,0.6431554
88.32734,0.6850357,0.6353149,7,0
88.33149,0.6974106,1.122368,7,0
88.33149,6,0.6264496,7,0
88.33149,0.6631241,0.5529099,0.6035156,0.6065165
88.33149,0.5098343,0.6768799,7,0
88.33149,0.6010818,0.7230988,0.6052856,0.6431554
88.33149,0.6850357,0.6353149,7,0
88.33816,0.6974106,1.122368,7,0
88.33816,6,0.6264496,7,0
88.33816,0.6631241,0.5529099,0.6035156,0.6065165
88.33816,0.5098343,0.6768799,7,0
88.33816,0.6010818,0.7230988,0.6052856,0.6431554
88.33816,0.6850357,0.6353149,7,0
88.34306,0.6974106,1.122368,7,0
88.34306,6,0.6264496,7,0
88.34306,0.6631241,0.5529099,0.6035156,0.6065165
88.34306,0.5098343,0.6768799,7,0
88.34306,0.6010818,0.7230988,0.6052856,0.6431554
88.34306,0.6850357,0.6353149,7,0
88.34722,0.6974106,1.122368,7,0
88.34722,6,0.6264496,7,0
88.34722,0.6631241,0.5529099,0.6035156,0.6065165
88.34722,0.5098343,0.6768799,7,0
88.34722,0.6010818,0.7230988,0.6052856,0.6431554
88.34722,0.6850357,0.6353149,7,0
88.35265,0.6974106,1.122368,7,0
88.35265,6,0.6264496,7,0
88.35265,0.6631241,0.5529099,0.6035156,0.6065165
88.35265,0.5098343,0.6768799,7,0
88.35265,0.6010818,0.7230988,0.6052856,0.6431554
88.35265,0.6850357,0.6353149,7,0
88.35917,0.6974106,1.122368,7,0
88.35917,6,0.6264496,7,0
88.35917,0.6631241,0.5529099,0.6035156,0.6065165
88.35917,0.5098343,0.6768799,7,0
88.35917,0.6010818,0.7230988,0.6052856,0.6431554
88.35917,0.6850357,0.6353149,7,0
88.36294,0.6974106,1.122368,7,0
88.36294,6,0.6264496,7,0
88.36294,0.6631241,0.5529099,0.6035156,0.6065165
88.36294,0.5098343,0.6768799,7,0
88.36294,0.6010818,0.7230988,0.6052856,0.6431554
88.36294,0.6850357,0.6353149,7,0
88.36843,0.6974106,1.122368,7,0
88.36843,6,0.6264496,7,0
88.36843,0.6631241,0.5529099,0.6035156,0.6065165
88.36843,0.5098343,0.6768799,7,0
88.36843,0.6010818,0.7230988,0.6052856,0.6431554
88.36843,0.6850357,0.6353149,7,0
88.37388,0.6974106,1.122368,7,0
88.37388,6,0.6264496,7,0
88.37388,0.6631241,0.5529099,0.6035156,0.6065165
88.37388,0.5098343,0.6768799,7,0
88.37388,0.6010818,0.7230988,0.6052856,0.6431554
88.37388,0.6850357,0.6353149,7,0
88.37748,0.6974106,1.122368,7,0
88.37748,6,0.6264496,7,0
88.37748,0.6631241,0.5529099,0.6035156,0.6065165
88.37748,0.5098343,0.6768799,7,0
88.37748,0.6010818,0.7230988,0.6052856,0.6431554
88.37748,0.6850357,0.6353149,7,0
88.38131,0.6974106,1.122368,7,0
88.38131,6,0.6264496,7,0
88.38131,0.6631241,0.5529099,0.6035156,0.6065165
88.38131,0.5098343,0.6768799,7,0
88.38131,0.6010818,0.7230988,0.6052856,0.6431554
88.38131,0.6850357,0.6353149,7,0
88.38894,0.6974106,1.122368,7,0
88.38894,6,0.6264496,7,0
88.38894,0.6631241,0.5529099,0.6035156,0.6065165
88.38894,0.5098343,0.6768799,7,0
88.38894,0.6010818,0.7230988,0.6052856,0.6431554
88.38894,0.6850357,0.6353149,7,0
88.39355,0.6974106,1.122368,7,0
88.39355,6,0.6264496,7,0
88.39355,0.6631241,0.5529099,0.6035156,0.6065165
88.39355,0.5098343,0.6768799,7,0
88.39355,0.6010818,0.7230988,0.6052856,0.6431554
88.39355,0.6850357,0.6353149,7,0
88.39701,0.6974106,1.122368,7,0
88.39701,6,0.6264496,7,0
88.39701,0.6631241,0.5529099,0.6035156,0.6065165
88.39701,0.5098343,0.6768799,7,0
88.39701,0.6010818,0.7230988,0.6052856,0.6431554
88.39701,0.6850357,0.6353149,7,0
88.40459,0.6974106,1.122368,7,0
88.40459,6,0.6264496,7,0
88.40459,0.6631241,0.5529099,0.6035156,0.6065165
88.40459,0.5098343,0.6768799,7,0
88.40459,0.6010818,0.7230988,0.6052856,0.6431554
88.40459,0.6850357,0.6353149,7,0
88.40926,0.6974106,1.122368,7,0
88.40926,6,0.6264496,7,0
88.40926,0.6631241,0.5529099,0.6035156,0.6065165
88.40926,0.5098343,0.6768799,7,0
88.40926,0.6010818,0.7230988,0.6052856,0.6431554
88.40926,0.6850357,0.6353149,7,0
88.4132,0.6974106,1.122368,7,0
88.4132,6,0.6264496,7,0
88.4132,0.6631241,0.5529099,0.6035156,0.6065165
88.4132,0.5098343,0.6768799,7,0
88.4132,0.6010818,0.7230988,0.6052856,0.6431554
88.4132,0.6850357,0.6353149,7,0
88.42353,0.6974106,1.122368,7,0
88.42353,6,0.6264496,7,0
88.42353,0.6631241,0.5529099,0.6035156,0.6065165
88.42353,0.5098343,0.6768799,7,0
88.42353,0.6010818,0.7230988,0.6052856,0.6431554
88.42353,0.6850357,0.6353149,7,0
88.42849,0.6974106,1.122368,7,0
88.42849,6,0.6264496,7,0
88.42849,0.6631241,0.5529099,0.6035156,0.6065165
88.42849,0.5098343,0.6768799,7,0
88.42849,0.6010818,0.7230988,0.6052856,0.6431554
88.42849,0.6850357,0.6353149,7,0
88.43301,0.6974106,1.122368,7,0
88.43301,6,0.6264496,7,0
88.43301,0.6631241,0.5529099,0.6035156,0.6065165
88.43301,0.5098343,0.6768799,7,0
88.43301,0.6010818,0.7230988,0.6052856,0.6431554
88.43301,0.6850357,0.6353149,7,0
88.4398,0.6974106,1.122368,7,0
88.4398,6,0.6264496,7,0
88.4398,0.6631241,0.5529099,0.6035156,0.6065165
88.4398,0.5098343,0.6768799,7,0
88.4398,0.6010818,0.7230988,0.6052856,0.6431554
88.4398,0.6850357,0.6353149,7,0
88.4452,0.6974106,1.122368,7,0
88.4452,6,0.6264496,7,0
88.4452,0.6631241,0.5529099,0.6035156,0.6065165
88.4452,0.5098343,0.6768799,7,0
88.4452,0.6010818,0.7230988,0.6052856,0.6431554
88.4452,0.6850357,0.6353149,7,0
88.45174,0.6974106,1.122368,7,0
88.45174,6,0.6264496,7,0
88.45174,0.6631241,0.5529099,0.6035156,0.6065165
88.45174,0.5098343,0.6768799,7,0
88.45174,0.6010818,0.7230988,0.6052856,0.6431554
88.45174,0.6850357,0.6353149,7,0
88.45634,0.6974106,1.122368,7,0
88.45634,6,0.6264496,7,0
88.45634,0.6631241,0.5529099,0.6035156,0.6065165
88.45634,0.5098343,0.6768799,7,0
88.45634,0.6010818,0.7230988,0.6052856,0.6431554
88.45634,0.6850357,0.6353149,7,0
88.46006,0.6974106,1.122368,7,0
88.46006,6,0.6264496,7,0
88.46006,0.6631241,0.5529099,0.6035156,0.6065165
88.46006,0.5098343,0.6768799,7,0
88.46006,0.6010818,0.7230988,0.6052856,0.6431554
88.46006,0.6850357,0.6353149,7,0
88.46415,0.6974106,1.122368,7,0
88.46415,6,0.6264496,7,0
88.46415,0.6631241,0.5529099,0.6035156,0.6065165
88.46415,0.5098343,0.6768799,7,0
88.46415,0.6010818,0.7230988,0.6052856,0.6431554
88.46415,0.6850357,0.6353149,7,0
88.47085,0.6974106,1.122368,7,0
88.47085,6,0.6264496,7,0
88.47085,0.6631241,0.5529099,0.6035156,0.6065165
88.47085,0.5098343,0.6768799,7,0
88.47085,0.6010818,0.7230988,0.6052856,0.6431554
88.47085,0.6850357,0.6353149,7,0
88.47504,0.6974106,1.122368,7,0
88.47504,6,0.6264496,7,0
88.47504,0.6631241,0.5529099,0.6035156,0.6065165
88.47504,0.5098343,0.6768799,7,0
88.47504,0.6010818,0.7230988,0.6052856,0.6431554
88.47504,0.6850357,0.6353149,7,0
88.4793,0.6974106,1.122368,7,0
88.4793,6,0.6264496,7,0
88.4793,0.6631241,0.5529099,0.6035156,0.6065165
88.4793,0.5098343,0.6768799,7,0
88.4793,0.6010818,0.7230988,0.6052856,0.6431554
88.4793,0.6850357,0.6353149,7,0
88.484,0.6974106,1.122368,7,0
88.484,6,0.6264496,7,0
88.484,0.6631241,0.5529099,0.6035156,0.6065165
88.484,0.5098343,0.6768799,7,0
88.484,0.6010818,0.7230988,0.6052856,0.6431554
88.484,0.6850357,0.6353149,7,0
88.48986,0.6974106,1.122368,7,0
88.48986,6,0.6264496,7,0
88.48986,0.6631241,0.5529099,0.6035156,0.6065165
88.48986,0.5098343,0.6768799,7,0
88.48986,0.6010818,0.7230988,0.6052856,0.6431554
88.48986,0.6850357,0.6353149,7,0
88.49424,0.6974106,1.122368,7,0
88.49424,6,0.6264496,7,0
88.49424,0.6631241,0.5529099,0.6035156,0.6065165
88.49424,0.5098343,0.6768799,7,0
88.49424,0.6010818,0.7230988,0.6052856,0.6431554
88.49424,0.6850357,0.6353149,7,0
88.49882,0.6974106,1.122368,7,0
88.49882,6,0.6264496,7,0
88.49882,0.6631241,0.5529099,0.6035156,0.6065165
88.49882,0.5098343,0.6768799,7,0
88.49882,0.6010818,0.7230988,0.6052856,0.6431554
88.49882,0.6850357,0.6353149,7,0
88.50451,0.6974106,1.122368,7,0
88.50451,6,0.6264496,7,0
88.50451,0.6631241,0.5529099,0.6035156,0.6065165
88.50451,0.5098343,0.6768799,7,0
88.50451,0.6010818,0.7230988,0.6052856,0.6431554
88.50451,0.6850357,0.6353149,7,0
88.50884,0.6974106,1.122368,7,0
88.50884,6,0.6264496,7,0
88.50884,0.6631241,0.5529099,0.6035156,0.6065165
88.50884,0.5098343,0.6768799,7,0
88.50884,0.6010818,0.7230988,0.6052856,0.6431554
88.50884,0.6850357,0.6353149,7,0
88.5136,0.6974106,1.122368,7,0
88.5136,6,0.6264496,7,0
88.5136,0.6631241,0.5529099,0.6035156,0.6065165
88.5136,0.5098343,0.6768799,7,0
88.5136,0.6010818,0.7230988,0.6052856,0.6431554
88.5136,0.6850357,0.6353149,7,0
88.5185,0.6974106,1.122368,7,0
88.5185,6,0.6264496,7,0
88.5185,0.6631241,0.5529099,0.6035156,0.6065165
88.5185,0.5098343,0.6768799,7,0
88.5185,0.6010818,0.7230988,0.6052856,0.6431554
88.5185,0.6850357,0.6353149,7,0
88.52293,0.6974106,1.122368,7,0
88.52293,6,0.6264496,7,0
88.52293,0.6631241,0.5529099,0.6035156,0.6065165
88.52293,0.5098343,0.6768799,7,0
88.52293,0.6010818,0.7230988,0.6052856,0.6431554
88.52293,0.6850357,0.6353149,7,0
88.52811,0.6974106,1.122368,7,0
88.52811,6,0.6264496,7,0
88.52811,0.6631241,0.5529099,0.6035156,0.6065165
88.52811,0.5098343,0.6768799,7,0
88.52811,0.6010818,0.7230988,0.6052856,0.6431554
88.52811,0.6850357,0.6353149,7,0
88.53255,0.6974106,1.122368,7,0
88.53255,6,0.6264496,7,0
88.53255,0.6631241,0.5529099,0.6035156,0.6065165
88.53255,0.5098343,0.6768799,7,0
88.53255,0.6010818,0.7230988,0.6052856,0.6431554
88.53255,0.6850357,0.6353149,7,0
88.53876,0.6974106,1.122368,7,0
88.53876,6,0.6264496,7,0
88.53876,0.6631241,0.5529099,0.6035156,0.6065165
88.53876,0.5098343,0.6768799,7,0
88.53876,0.6010818,0.7230988,0.6052856,0.6431554
88.53876,0.6850357,0.6353149,7,0
88.54409,0.6974106,1.122368,7,0
88.54409,6,0.6264496,7,0
88.54409,0.6631241,0.5529099,0.6035156,0.6065165
88.54409,0.5098343,0.6768799,7,0
88.54409,0.6010818,0.7230988,0.6052856,0.6431554
88.54409,0.6850357,0.6353149,7,0
88.54871,0.6974106,1.122368,7,0
