time,ansTime1,ansTime2,ansTime3,ansTimeAve
181.9499,6,6,6,6
181.9499,6,6,6,6
181.9584,6,6,6,6
181.9584,6,6,6,6
181.9584,6,6,6,6
181.9584,6,6,6,6
181.9584,6,6,6,6
181.9584,6,6,6,6
181.9844,6,6,6,6
181.9844,6,6,6,6
181.9844,6,6,6,6
181.9844,6,6,6,6
181.9844,6,6,6,6
181.9844,6,6,6,6
181.9971,6,6,6,6
181.9971,6,6,6,6
181.9971,6,6,6,6
181.9971,6,6,6,6
181.9971,6,6,6,6
181.9971,6,6,6,6
182.0043,6,6,6,6
182.0043,6,6,6,6
182.0043,6,6,6,6
182.0043,6,6,6,6
182.0043,6,6,6,6
182.0043,6,6,6,6
182.0107,6,6,6,6
182.0107,6,6,6,6
182.0107,6,6,6,6
182.0107,6,6,6,6
182.0107,6,6,6,6
182.0107,6,6,6,6
182.0207,6,6,6,6
182.0207,6,6,6,6
182.0207,6,6,6,6
182.0207,6,6,6,6
182.0207,6,6,6,6
182.0207,6,6,6,6
182.0271,6,6,6,6
182.0271,6,6,6,6
182.0271,6,6,6,6
182.0271,6,6,6,6
182.0271,6,6,6,6
182.0271,6,6,6,6
182.0364,6,6,6,6
182.0364,6,6,6,6
182.0364,6,6,6,6
182.0364,6,6,6,6
182.0364,6,6,6,6
182.0364,6,6,6,6
182.0435,6,6,6,6
182.0435,6,6,6,6
182.0435,6,6,6,6
182.0435,6,6,6,6
182.0435,6,6,6,6
182.0435,6,6,6,6
182.0576,6,6,6,6
182.0576,6,6,6,6
182.0576,6,6,6,6
182.0576,6,6,6,6
182.0576,6,6,6,6
182.0576,6,6,6,6
182.081,6,6,6,6
182.081,6,6,6,6
182.081,6,6,6,6
182.081,6,6,6,6
182.081,6,6,6,6
182.081,6,6,6,6
182.0908,6,6,6,6
182.0908,6,6,6,6
182.0908,6,6,6,6
182.0908,6,6,6,6
182.0908,6,6,6,6
182.0908,6,6,6,6
182.1015,6,6,6,6
182.1015,6,6,6,6
182.1015,6,6,6,6
182.1015,6,6,6,6
182.1015,6,6,6,6
182.1015,6,6,6,6
182.1094,6,6,6,6
182.1094,6,6,6,6
182.1094,6,6,6,6
182.1094,6,6,6,6
182.1094,6,6,6,6
182.1094,6,6,6,6
182.1226,6,6,6,6
182.1226,6,6,6,6
182.1226,6,6,6,6
182.1226,6,6,6,6
182.1226,6,6,6,6
182.1226,6,6,6,6
182.132,6,6,6,6
182.132,6,6,6,6
182.132,6,6,6,6
182.132,6,6,6,6
182.132,6,6,6,6
182.132,6,6,6,6
182.1409,6,6,6,6
182.1409,6,6,6,6
182.1409,6,6,6,6
182.1409,6,6,6,6
182.1409,6,6,6,6
182.1409,6,6,6,6
182.151,6,6,6,6
182.151,6,6,6,6
182.151,6,6,6,6
182.151,6,6,6,6
182.151,6,6,6,6
182.151,6,6,6,6
182.1617,6,6,6,6
182.1617,6,6,6,6
182.1617,6,6,6,6
182.1617,6,6,6,6
182.1617,6,6,6,6
182.1617,6,6,6,6
182.1716,6,6,6,6
182.1716,6,6,6,6
182.1716,6,6,6,6
182.1716,6,6,6,6
182.1716,6,6,6,6
182.1716,6,6,6,6
182.1825,6,6,6,6
182.1825,6,6,6,6
182.1825,6,6,6,6
182.1825,6,6,6,6
182.1825,6,6,6,6
182.1825,6,6,6,6
182.1927,6,6,6,6
182.1927,6,6,6,6
182.1927,6,6,6,6
182.1927,6,6,6,6
182.1927,6,6,6,6
182.1927,6,6,6,6
182.202,6,6,6,6
182.202,6,6,6,6
182.202,6,6,6,6
182.202,6,6,6,6
182.202,6,6,6,6
182.202,6,6,6,6
182.2116,6,6,6,6
182.2116,6,6,6,6
182.2116,6,6,6,6
182.2116,6,6,6,6
182.2116,6,6,6,6
182.2116,6,6,6,6
182.2251,6,6,6,6
182.2251,6,6,6,6
182.2251,6,6,6,6
182.2251,6,6,6,6
182.2251,6,6,6,6
182.2251,6,6,6,6
182.2344,6,6,6,6
182.2344,6,6,6,6
182.2344,6,6,6,6
182.2344,6,6,6,6
182.2344,6,6,6,6
182.2344,6,6,6,6
182.2438,6,6,6,6
182.2438,6,6,6,6
182.2438,6,6,6,6
182.2438,6,6,6,6
182.2438,6,6,6,6
182.2438,6,6,6,6
182.2566,6,6,6,6
182.2566,6,6,6,6
182.2566,6,6,6,6
182.2566,6,6,6,6
182.2566,6,6,6,6
182.2566,6,6,6,6
182.2639,6,6,6,6
182.2639,6,6,6,6
182.2639,6,6,6,6
182.2639,6,6,6,6
182.2639,6,6,6,6
182.2639,6,6,6,6
182.277,6,6,6,6
182.277,6,6,6,6
182.277,6,6,6,6
182.277,6,6,6,6
182.277,6,6,6,6
182.277,6,6,6,6
182.2953,6,6,6,6
182.2953,6,6,6,6
182.2953,6,6,6,6
182.2953,6,6,6,6
182.2953,6,6,6,6
182.2953,6,6,6,6
182.3077,6,6,6,6
182.3077,6,6,6,6
182.3077,6,6,6,6
182.3077,6,6,6,6
182.3077,6,6,6,6
182.3077,6,6,6,6
182.3428,6,6,6,6
182.3428,6,6,6,6
182.3428,6,6,6,6
182.3428,6,6,6,6
182.3428,6,6,6,6
182.3428,6,6,6,6
182.3544,6,6,6,6
182.3544,6,6,6,6
182.3544,6,6,6,6
182.3544,6,6,6,6
182.3544,6,6,6,6
182.3544,6,6,6,6
182.368,6,6,6,6
182.368,6,6,6,6
182.368,6,6,6,6
182.368,6,6,6,6
182.368,6,6,6,6
182.368,6,6,6,6
182.385,6,6,6,6
182.385,6,6,6,6
182.385,6,6,6,6
182.385,6,6,6,6
182.385,6,6,6,6
182.385,6,6,6,6
182.3954,6,6,6,6
182.3954,6,6,6,6
182.3954,6,6,6,6
182.3954,6,6,6,6
182.3954,6,6,6,6
182.3954,6,6,6,6
182.4082,6,6,6,6
182.4082,6,6,6,6
182.4082,6,6,6,6
182.4082,6,6,6,6
182.4082,6,6,6,6
182.4082,6,6,6,6
182.4167,6,6,6,6
182.4167,6,6,6,6
182.4167,6,6,6,6
182.4167,6,6,6,6
182.4167,6,6,6,6
182.4167,6,6,6,6
182.4237,6,6,6,6
182.4237,6,6,6,6
182.4237,6,6,6,6
182.4237,6,6,6,6
182.4237,6,6,6,6
182.4237,6,6,6,6
182.4303,6,6,6,6
182.4303,6,6,6,6
182.4303,6,6,6,6
182.4303,6,6,6,6
182.4303,6,6,6,6
182.4303,6,6,6,6
182.4427,6,6,6,6
182.4427,6,6,6,6
182.4427,6,6,6,6
182.4427,6,6,6,6
182.4427,6,6,6,6
182.4427,6,6,6,6
182.4504,6,6,6,6
182.4504,6,6,6,6
182.4504,6,6,6,6
182.4504,6,6,6,6
182.4504,6,6,6,6
182.4504,6,6,6,6
182.4599,6,6,6,6
182.4599,6,6,6,6
182.4599,6,6,6,6
182.4599,6,6,6,6
182.4599,6,6,6,6
182.4599,6,6,6,6
182.4713,6,6,6,6
182.4713,6,6,6,6
182.4713,6,6,6,6
182.4713,6,6,6,6
182.4713,6,6,6,6
182.4713,6,6,6,6
182.48,6,6,6,6
182.48,6,6,6,6
182.48,6,6,6,6
182.48,6,6,6,6
182.48,6,6,6,6
182.48,6,6,6,6
182.4875,6,6,6,6
182.4875,6,6,6,6
182.4875,6,6,6,6
182.4875,6,6,6,6
182.4875,6,6,6,6
182.4875,6,6,6,6
182.4955,6,6,6,6
182.4955,6,6,6,6
182.4955,6,6,6,6
182.4955,6,6,6,6
182.4955,6,6,6,6
182.4955,6,6,6,6
182.5075,6,6,6,6
182.5075,6,6,6,6
182.5075,6,6,6,6
182.5075,6,6,6,6
182.5075,6,6,6,6
182.5075,6,6,6,6
182.5275,6,6,6,6
182.5275,6,6,6,6
182.5275,6,6,6,6
182.5275,6,6,6,6
182.5275,6,6,6,6
182.5275,6,6,6,6
182.5363,6,6,6,6
182.5363,6,6,6,6
182.5363,6,6,6,6
182.5363,6,6,6,6
182.5363,6,6,6,6
182.5363,6,6,6,6
182.5438,6,6,6,6
182.5438,6,6,6,6
182.5438,6,6,6,6
182.5438,6,6,6,6
182.5438,6,6,6,6
182.5438,6,6,6,6
182.5509,6,6,6,6
182.5509,6,6,6,6
182.5509,6,6,6,6
182.5509,6,6,6,6
182.5509,6,6,6,6
182.5509,6,6,6,6
182.559,6,6,6,6
182.559,6,6,6,6
182.559,6,6,6,6
182.559,6,6,6,6
182.559,6,6,6,6
182.559,6,6,6,6
182.5658,6,6,6,6
182.5658,6,6,6,6
182.5658,6,6,6,6
182.5658,6,6,6,6
182.5658,6,6,6,6
182.5658,6,6,6,6
182.5744,6,6,6,6
182.5744,6,6,6,6
182.5744,6,6,6,6
182.5744,6,6,6,6
182.5744,6,6,6,6
182.5744,6,6,6,6
182.5822,6,6,6,6
182.5822,6,6,6,6
182.5822,6,6,6,6
182.5822,6,6,6,6
182.5822,6,6,6,6
182.5822,6,6,6,6
182.5915,6,6,6,6
182.5915,6,6,6,6
182.5915,6,6,6,6
182.5915,6,6,6,6
182.5915,6,6,6,6
182.5915,6,6,6,6
182.6006,6,6,6,6
182.6006,6,6,6,6
182.6006,6,6,6,6
182.6006,6,6,6,6
182.6006,6,6,6,6
182.6006,6,6,6,6
182.6091,6,6,6,6
182.6091,6,6,6,6
182.6091,6,6,6,6
182.6091,6,6,6,6
182.6091,6,6,6,6
182.6091,6,6,6,6
182.6174,6,6,6,6
182.6174,6,6,6,6
182.6174,6,6,6,6
182.6174,6,6,6,6
182.6174,6,6,6,6
182.6174,6,6,6,6
182.6256,6,6,6,6
182.6256,6,6,6,6
182.6256,6,6,6,6
182.6256,6,6,6,6
182.6256,6,6,6,6
182.6256,6,6,6,6
182.6349,6,6,6,6
182.6349,6,6,6,6
182.6349,6,6,6,6
182.6349,6,6,6,6
182.6349,6,6,6,6
182.6349,6,6,6,6
182.6427,6,6,6,6
182.6427,6,6,6,6
182.6427,6,6,6,6
182.6427,6,6,6,6
182.6427,6,6,6,6
182.6427,6,6,6,6
182.6503,6,6,6,6
182.6503,6,6,6,6
182.6503,6,6,6,6
182.6503,6,6,6,6
182.6503,6,6,6,6
182.6503,6,6,6,6
182.6605,6,6,6,6
182.6605,6,6,6,6
182.6605,6,6,6,6
182.6605,6,6,6,6
182.6605,6,6,6,6
182.6605,6,6,6,6
182.6726,6,6,6,6
182.6726,6,6,6,6
182.6726,6,6,6,6
182.6726,6,6,6,6
182.6726,6,6,6,6
182.6726,6,6,6,6
182.6807,6,6,6,6
182.6807,6,6,6,6
182.6807,6,6,6,6
182.6807,6,6,6,6
182.6807,6,6,6,6
182.6807,6,6,6,6
182.691,6,6,6,6
182.691,6,6,6,6
182.691,6,6,6,6
182.691,6,6,6,6
182.691,6,6,6,6
182.691,6,6,6,6
182.7025,6,6,6,6
182.7025,6,6,6,6
182.7025,6,6,6,6
182.7025,6,6,6,6
182.7025,6,6,6,6
182.7025,6,6,6,6
182.7107,6,6,6,6
182.7107,6,6,6,6
182.7107,6,6,6,6
182.7107,6,6,6,6
182.7107,6,6,6,6
182.7107,6,6,6,6
182.7207,6,6,6,6
182.7207,6,6,6,6
182.7207,6,6,6,6
182.7207,6,6,6,6
182.7207,6,6,6,6
182.7207,6,6,6,6
182.7278,6,6,6,6
182.7278,6,6,6,6
182.7278,6,6,6,6
182.7278,6,6,6,6
182.7278,6,6,6,6
182.7278,6,6,6,6
182.7432,6,6,6,6
182.7432,6,6,6,6
182.7432,6,6,6,6
182.7432,6,6,6,6
182.7432,6,6,6,6
182.7432,6,6,6,6
182.7596,6,6,6,6
182.7596,6,6,6,6
182.7596,6,6,6,6
182.7596,6,6,6,6
182.7596,6,6,6,6
182.7596,6,6,6,6
182.7669,6,6,6,6
182.7669,6,6,6,6
182.7669,6,6,6,6
182.7669,6,6,6,6
182.7669,6,6,6,6
182.7669,6,6,6,6
182.7748,6,6,6,6
182.7748,6,6,6,6
182.7748,6,6,6,6
182.7748,6,6,6,6
182.7748,6,6,6,6
182.7748,6,6,6,6
182.7829,6,6,6,6
182.7829,6,6,6,6
182.7829,6,6,6,6
182.7829,6,6,6,6
182.7829,6,6,6,6
182.7829,6,6,6,6
182.7899,6,6,6,6
182.7899,6,6,6,6
182.7899,6,6,6,6
182.7899,6,6,6,6
182.7899,6,6,6,6
182.7899,6,6,6,6
182.7982,6,6,6,6
182.7982,6,6,6,6
182.7982,6,6,6,6
182.7982,6,6,6,6
182.7982,6,6,6,6
182.7982,6,6,6,6
182.8066,6,6,6,6
182.8066,6,6,6,6
182.8066,6,6,6,6
182.8066,6,6,6,6
182.8066,6,6,6,6
182.8066,6,6,6,6
182.813,6,6,6,6
182.813,6,6,6,6
182.813,6,6,6,6
182.813,6,6,6,6
182.813,6,6,6,6
182.813,6,6,6,6
182.822,6,6,6,6
182.822,6,6,6,6
182.822,6,6,6,6
182.822,6,6,6,6
182.822,6,6,6,6
182.822,6,6,6,6
182.829,6,6,6,6
182.829,6,6,6,6
182.829,6,6,6,6
182.829,6,6,6,6
182.829,6,6,6,6
182.829,6,6,6,6
182.8376,6,6,6,6
182.8376,6,6,6,6
182.8376,6,6,6,6
182.8376,6,6,6,6
182.8376,6,6,6,6
182.8376,6,6,6,6
182.8454,6,6,6,6
182.8454,6,6,6,6
182.8454,6,6,6,6
182.8454,6,6,6,6
182.8454,6,6,6,6
182.8454,6,6,6,6
182.8546,6,6,6,6
182.8546,6,6,6,6
182.8546,6,6,6,6
182.8546,6,6,6,6
182.8546,6,6,6,6
182.8546,6,6,6,6
182.8621,6,6,6,6
182.8621,6,6,6,6
182.8621,6,6,6,6
182.8621,6,6,6,6
182.8621,6,6,6,6
182.8621,6,6,6,6
182.8698,6,6,6,6
182.8698,6,6,6,6
182.8698,6,6,6,6
182.8698,6,6,6,6
182.8698,6,6,6,6
182.8698,6,6,6,6
182.8796,6,6,6,6
182.8796,6,6,6,6
182.8796,6,6,6,6
182.8796,6,6,6,6
182.8796,6,6,6,6
182.8796,6,6,6,6
182.8921,6,6,6,6
182.8921,6,6,6,6
182.8921,6,6,6,6
182.8921,6,6,6,6
182.8921,6,6,6,6
182.8921,6,6,6,6
182.9004,6,6,6,6
182.9004,6,6,6,6
182.9004,6,6,6,6
182.9004,6,6,6,6
182.9004,6,6,6,6
182.9004,6,6,6,6
182.9098,6,6,6,6
182.9098,6,6,6,6
182.9098,6,6,6,6
182.9098,6,6,6,6
182.9098,6,6,6,6
182.9098,6,6,6,6
182.918,6,6,6,6
182.918,6,6,6,6
182.918,6,6,6,6
182.918,6,6,6,6
182.918,6,6,6,6
182.918,6,6,6,6
182.927,6,6,6,6
182.927,6,6,6,6
182.927,6,6,6,6
182.927,6,6,6,6
182.927,6,6,6,6
182.927,6,6,6,6
182.9403,6,6,6,6
182.9403,6,6,6,6
182.9403,6,6,6,6
182.9403,6,6,6,6
182.9403,6,6,6,6
182.9403,6,6,6,6
182.9475,6,6,6,6
182.9475,6,6,6,6
182.9475,6,6,6,6
182.9475,6,6,6,6
182.9475,6,6,6,6
182.9475,6,6,6,6
182.9579,6,6,6,6
182.9579,6,6,6,6
182.9579,6,6,6,6
182.9579,6,6,6,6
182.9579,6,6,6,6
182.9579,6,6,6,6
182.9645,6,6,6,6
182.9645,6,6,6,6
182.9645,6,6,6,6
182.9645,6,6,6,6
182.9645,6,6,6,6
182.9645,6,6,6,6
182.9765,6,6,6,6
182.9765,6,6,6,6
182.9765,6,6,6,6
182.9765,6,6,6,6
182.9765,6,6,6,6
182.9765,6,6,6,6
182.9966,6,6,6,6
182.9966,6,6,6,6
182.9966,6,6,6,6
182.9966,6,6,6,6
182.9966,6,6,6,6
182.9966,6,6,6,6
183.011,6,6,6,6
183.011,6,6,6,6
183.011,6,6,6,6
183.011,6,6,6,6
183.011,6,6,6,6
183.011,6,6,6,6
183.025,6,6,6,6
183.025,6,6,6,6
183.025,6,6,6,6
183.025,6,6,6,6
183.025,6,6,6,6
183.025,6,6,6,6
183.0441,6,6,6,6
183.0441,6,6,6,6
183.0441,6,6,6,6
183.0441,6,6,6,6
183.0441,6,6,6,6
183.0441,6,6,6,6
183.0524,6,6,6,6
183.0524,6,6,6,6
183.0524,6,6,6,6
183.0524,6,6,6,6
183.0524,6,6,6,6
183.0524,6,6,6,6
183.06,6,6,6,6
183.06,6,6,6,6
183.06,6,6,6,6
183.06,6,6,6,6
183.06,6,6,6,6
183.06,6,6,6,6
183.068,6,6,6,6
183.068,6,6,6,6
183.068,6,6,6,6
183.068,6,6,6,6
183.068,6,6,6,6
183.068,6,6,6,6
183.0762,6,6,6,6
183.0762,6,6,6,6
183.0762,6,6,6,6
183.0762,6,6,6,6
183.0762,6,6,6,6
183.0762,6,6,6,6
183.0842,6,6,6,6
183.0842,6,6,6,6
183.0842,6,6,6,6
183.0842,6,6,6,6
183.0842,6,6,6,6
183.0842,6,6,6,6
183.0912,6,6,6,6
183.0912,6,6,6,6
183.0912,6,6,6,6
183.0912,6,6,6,6
183.0912,6,6,6,6
183.0912,6,6,6,6
183.0989,6,6,6,6
183.0989,6,6,6,6
183.0989,6,6,6,6
183.0989,6,6,6,6
183.0989,6,6,6,6
183.0989,6,6,6,6
183.1069,6,6,6,6
183.1069,6,6,6,6
183.1069,6,6,6,6
183.1069,6,6,6,6
183.1069,6,6,6,6
183.1069,6,6,6,6
183.1152,6,6,6,6
183.1152,6,6,6,6
183.1152,6,6,6,6
183.1152,6,6,6,6
183.1152,6,6,6,6
183.1152,6,6,6,6
183.1229,6,6,6,6
183.1229,6,6,6,6
183.1229,6,6,6,6
183.1229,6,6,6,6
183.1229,6,6,6,6
183.1229,6,6,6,6
183.1289,6,6,6,6
183.1289,6,6,6,6
183.1289,6,6,6,6
183.1289,6,6,6,6
183.1289,6,6,6,6
183.1289,6,6,6,6
183.1403,6,6,6,6
183.1403,6,6,6,6
183.1403,6,6,6,6
183.1403,6,6,6,6
183.1403,6,6,6,6
183.1403,6,6,6,6
183.1471,6,6,6,6
183.1471,6,6,6,6
183.1471,6,6,6,6
183.1471,6,6,6,6
183.1471,6,6,6,6
183.1471,6,6,6,6
183.1575,6,6,6,6
183.1575,6,6,6,6
183.1575,6,6,6,6
183.1575,6,6,6,6
183.1575,6,6,6,6
183.1575,6,6,6,6
183.166,6,6,6,6
183.166,6,6,6,6
183.166,6,6,6,6
183.166,6,6,6,6
183.166,6,6,6,6
183.166,6,6,6,6
183.1757,6,6,6,6
183.1757,6,6,6,6
183.1757,6,6,6,6
183.1757,6,6,6,6
183.1757,6,6,6,6
183.1757,6,6,6,6
183.1826,6,6,6,6
183.1826,6,6,6,6
183.1826,6,6,6,6
183.1826,6,6,6,6
183.1826,6,6,6,6
183.1826,6,6,6,6
183.1952,6,6,6,6
183.1952,6,6,6,6
183.1952,6,6,6,6
183.1952,6,6,6,6
183.1952,6,6,6,6
183.1952,6,6,6,6
183.2069,6,6,6,6
183.2069,6,6,6,6
183.2069,6,6,6,6
183.2069,6,6,6,6
183.2069,6,6,6,6
183.2069,6,6,6,6
183.2147,6,6,6,6
183.2147,6,6,6,6
183.2147,6,6,6,6
183.2147,6,6,6,6
183.2147,6,6,6,6
183.2147,6,6,6,6
183.2268,6,6,6,6
183.2268,6,6,6,6
183.2268,6,6,6,6
183.2268,6,6,6,6
183.2268,6,6,6,6
183.2268,6,6,6,6
183.2416,6,6,6,6
183.2416,6,6,6,6
183.2416,6,6,6,6
183.2416,6,6,6,6
183.2416,6,6,6,6
183.2416,6,6,6,6
183.2607,6,6,6,6
183.2607,6,6,6,6
183.2607,6,6,6,6
183.2607,6,6,6,6
183.2607,6,6,6,6
183.2607,6,6,6,6
183.2744,6,6,6,6
183.2744,6,6,6,6
183.2744,6,6,6,6
183.2744,6,6,6,6
183.2744,6,6,6,6
183.2744,6,6,6,6
183.2818,6,6,6,6
183.2818,6,6,6,6
183.2818,6,6,6,6
183.2818,6,6,6,6
183.2818,6,6,6,6
183.2818,6,6,6,6
183.2916,6,6,6,6
183.2916,6,6,6,6
183.2916,6,6,6,6
183.2916,6,6,6,6
183.2916,6,6,6,6
183.2916,6,6,6,6
183.2999,6,6,6,6
183.2999,6,6,6,6
183.2999,6,6,6,6
183.2999,6,6,6,6
183.2999,6,6,6,6
183.2999,6,6,6,6
183.3069,6,6,6,6
183.3069,6,6,6,6
183.3069,6,6,6,6
183.3069,6,6,6,6
183.3069,6,6,6,6
183.3069,6,6,6,6
183.3145,6,6,6,6
183.3145,6,6,6,6
183.3145,6,6,6,6
183.3145,6,6,6,6
183.3145,6,6,6,6
183.3145,6,6,6,6
183.3231,6,6,6,6
183.3231,6,6,6,6
183.3231,6,6,6,6
183.3231,6,6,6,6
183.3231,6,6,6,6
183.3231,6,6,6,6
183.3293,6,6,6,6
183.3293,6,6,6,6
183.3293,6,6,6,6
183.3293,6,6,6,6
183.3293,6,6,6,6
183.3293,6,6,6,6
183.3376,6,6,6,6
183.3376,6,6,6,6
183.3376,6,6,6,6
183.3376,6,6,6,6
183.3376,6,6,6,6
183.3376,6,6,6,6
183.3434,6,6,6,6
183.3434,6,6,6,6
183.3434,6,6,6,6
183.3434,6,6,6,6
183.3434,6,6,6,6
183.3434,6,6,6,6
183.3501,6,6,6,6
183.3501,6,6,6,6
183.3501,6,6,6,6
183.3501,6,6,6,6
183.3501,6,6,6,6
183.3501,6,6,6,6
183.3573,6,6,6,6
183.3573,6,6,6,6
183.3573,6,6,6,6
183.3573,6,6,6,6
183.3573,6,6,6,6
183.3573,6,6,6,6
183.3637,6,6,6,6
183.3637,6,6,6,6
183.3637,6,6,6,6
183.3637,6,6,6,6
183.3637,6,6,6,6
183.3637,6,6,6,6
183.3705,6,6,6,6
183.3705,6,6,6,6
183.3705,6,6,6,6
183.3705,6,6,6,6
183.3705,6,6,6,6
183.3705,6,6,6,6
183.3782,6,6,6,6
183.3782,6,6,6,6
183.3782,6,6,6,6
183.3782,6,6,6,6
183.3782,6,6,6,6
183.3782,6,6,6,6
183.3856,6,6,6,6
183.3856,6,6,6,6
183.3856,6,6,6,6
183.3856,6,6,6,6
183.3856,6,6,6,6
183.3856,6,6,6,6
183.3925,6,6,6,6
183.3925,6,6,6,6
183.3925,6,6,6,6
183.3925,6,6,6,6
183.3925,6,6,6,6
183.3925,6,6,6,6
183.4005,6,6,6,6
183.4005,6,6,6,6
183.4005,6,6,6,6
183.4005,6,6,6,6
183.4005,6,6,6,6
183.4005,6,6,6,6
183.4076,6,6,6,6
183.4076,6,6,6,6
183.4076,6,6,6,6
183.4076,6,6,6,6
183.4076,6,6,6,6
183.4076,6,6,6,6
183.4153,6,6,6,6
183.4153,6,6,6,6
183.4153,6,6,6,6
183.4153,6,6,6,6
183.4153,6,6,6,6
183.4153,6,6,6,6
183.4225,6,6,6,6
183.4225,6,6,6,6
183.4225,6,6,6,6
183.4225,6,6,6,6
183.4225,6,6,6,6
183.4225,6,6,6,6
183.429,6,6,6,6
183.429,6,6,6,6
183.429,6,6,6,6
183.429,6,6,6,6
183.429,6,6,6,6
183.429,6,6,6,6
183.4377,6,6,6,6
183.4377,6,6,6,6
183.4377,6,6,6,6
183.4377,6,6,6,6
183.4377,6,6,6,6
183.4377,6,6,6,6
183.4459,6,6,6,6
183.4459,6,6,6,6
183.4459,6,6,6,6
183.4459,6,6,6,6
183.4459,6,6,6,6
183.4459,6,6,6,6
183.4563,6,6,6,6
183.4563,6,6,6,6
183.4563,6,6,6,6
183.4563,6,6,6,6
183.4563,6,6,6,6
183.4563,6,6,6,6
183.4633,6,6,6,6
183.4633,6,6,6,6
183.4633,6,6,6,6
183.4633,6,6,6,6
183.4633,6,6,6,6
183.4633,6,6,6,6
183.4717,6,6,6,6
183.4717,6,6,6,6
183.4717,6,6,6,6
183.4717,6,6,6,6
183.4717,6,6,6,6
183.4717,6,6,6,6
183.4795,6,6,6,6
183.4795,6,6,6,6
183.4795,6,6,6,6
183.4795,6,6,6,6
183.4795,6,6,6,6
183.4795,6,6,6,6
183.4886,6,6,6,6
183.4886,6,6,6,6
183.4886,6,6,6,6
183.4886,6,6,6,6
183.4886,6,6,6,6
183.4886,6,6,6,6
183.4964,6,6,6,6
183.4964,6,6,6,6
183.4964,6,6,6,6
183.4964,6,6,6,6
183.4964,6,6,6,6
183.4964,6,6,6,6
183.5068,6,6,6,6
183.5068,6,6,6,6
183.5068,6,6,6,6
183.5068,6,6,6,6
183.5068,6,6,6,6
183.5068,6,6,6,6
183.5188,6,6,6,6
183.5188,6,6,6,6
183.5188,6,6,6,6
183.5188,6,6,6,6
183.5188,6,6,6,6
183.5188,6,6,6,6
183.527,6,6,6,6
183.527,6,6,6,6
183.527,6,6,6,6
183.527,6,6,6,6
183.527,6,6,6,6
183.527,6,6,6,6
183.5428,6,6,6,6
183.5428,6,6,6,6
183.5428,6,6,6,6
183.5428,6,6,6,6
183.5428,6,6,6,6
183.5428,6,6,6,6
183.553,6,6,6,6
183.553,6,6,6,6
183.553,6,6,6,6
183.553,6,6,6,6
183.553,6,6,6,6
183.553,6,6,6,6
183.5611,6,6,6,6
183.5611,6,6,6,6
183.5611,6,6,6,6
183.5611,6,6,6,6
183.5611,6,6,6,6
183.5611,6,6,6,6
183.5759,6,6,6,6
183.5759,6,6,6,6
183.5759,6,6,6,6
183.5759,6,6,6,6
183.5759,6,6,6,6
183.5759,6,6,6,6
183.5826,6,6,6,6
183.5826,6,6,6,6
183.5826,6,6,6,6
183.5826,6,6,6,6
183.5826,6,6,6,6
183.5826,6,6,6,6
183.5923,6,6,6,6
183.5923,6,6,6,6
183.5923,6,6,6,6
183.5923,6,6,6,6
183.5923,6,6,6,6
183.5923,6,6,6,6
183.6036,6,6,6,6
183.6036,6,6,6,6
183.6036,6,6,6,6
183.6036,6,6,6,6
183.6036,6,6,6,6
183.6036,6,6,6,6
183.6111,6,6,6,6
183.6111,6,6,6,6
183.6111,6,6,6,6
183.6111,6,6,6,6
183.6111,6,6,6,6
183.6111,6,6,6,6
183.6203,6,6,6,6
183.6203,6,6,6,6
183.6203,6,6,6,6
183.6203,6,6,6,6
183.6203,6,6,6,6
183.6203,6,6,6,6
183.6273,6,6,6,6
183.6273,6,6,6,6
183.6273,6,6,6,6
183.6273,6,6,6,6
183.6273,6,6,6,6
183.6273,6,6,6,6
183.6362,6,6,6,6
183.6362,6,6,6,6
183.6362,6,6,6,6
183.6362,6,6,6,6
183.6362,6,6,6,6
183.6362,6,6,6,6
183.6426,6,6,6,6
183.6426,6,6,6,6
183.6426,6,6,6,6
183.6426,6,6,6,6
183.6426,6,6,6,6
183.6426,6,6,6,6
183.649,6,6,6,6
183.649,6,6,6,6
183.649,6,6,6,6
183.649,6,6,6,6
183.649,6,6,6,6
183.649,6,6,6,6
183.6567,6,6,6,6
183.6567,6,6,6,6
183.6567,6,6,6,6
183.6567,6,6,6,6
183.6567,6,6,6,6
183.6567,6,6,6,6
183.6632,6,6,6,6
183.6632,6,6,6,6
183.6632,6,6,6,6
183.6632,6,6,6,6
183.6632,6,6,6,6
183.6632,6,6,6,6
183.6704,6,6,6,6
183.6704,6,6,6,6
183.6704,6,6,6,6
183.6704,6,6,6,6
183.6704,6,6,6,6
183.6704,6,6,6,6
183.6785,6,6,6,6
183.6785,6,6,6,6
183.6785,6,6,6,6
183.6785,6,6,6,6
183.6785,6,6,6,6
183.6785,6,6,6,6
183.6851,6,6,6,6
183.6851,6,6,6,6
183.6851,6,6,6,6
183.6851,6,6,6,6
183.6851,6,6,6,6
183.6851,6,6,6,6
183.6921,6,6,6,6
183.6921,6,6,6,6
183.6921,6,6,6,6
183.6921,6,6,6,6
183.6921,6,6,6,6
183.6921,6,6,6,6
183.7002,6,6,6,6
183.7002,6,6,6,6
183.7002,6,6,6,6
183.7002,6,6,6,6
183.7002,6,6,6,6
183.7002,6,6,6,6
183.7085,6,6,6,6
183.7085,6,6,6,6
183.7085,6,6,6,6
