time,ansTime1,ansTime2,ansTime3,ansTimeAve
91.98867,0.6120415,0.743187,0.6082687,0.6544991
91.98867,6,1.220657,0.6903152,2.636991
91.98867,0.7137642,0.7566986,0.5862579,0.6855736
91.98867,0.6488571,0.6686478,0.6008606,0.6394551
91.98867,0.6857414,6,0.6388474,2.44153
91.993,0.6940269,0.7139587,0.8552399,0.7544085
91.993,0.6120415,0.743187,0.6082687,0.6544991
91.993,6,1.220657,0.6903152,2.636991
91.993,0.7137642,0.7566986,0.5862579,0.6855736
91.993,0.6488571,0.6686478,0.6008606,0.6394551
91.993,0.6857414,6,0.6388474,2.44153
91.99813,0.6940269,0.7139587,0.8552399,0.7544085
91.99813,0.6120415,0.743187,0.6082687,0.6544991
91.99813,6,1.220657,0.6903152,2.636991
91.99813,0.7137642,0.7566986,0.5862579,0.6855736
91.99813,0.6488571,0.6686478,0.6008606,0.6394551
91.99813,0.6857414,6,0.6388474,2.44153
92.00248,0.6940269,0.7139587,0.8552399,0.7544085
92.00248,0.6120415,0.743187,0.6082687,0.6544991
92.00248,6,1.220657,0.6903152,2.636991
92.00248,0.7137642,0.7566986,0.5862579,0.6855736
92.00248,0.6488571,0.6686478,0.6008606,0.6394551
92.00248,0.6857414,6,0.6388474,2.44153
92.00675,0.6940269,0.7139587,0.8552399,0.7544085
92.00675,0.6120415,0.743187,0.6082687,0.6544991
92.00675,6,1.220657,0.6903152,2.636991
92.00675,0.7137642,0.7566986,0.5862579,0.6855736
92.00675,0.6488571,0.6686478,0.6008606,0.6394551
92.00675,0.6857414,6,0.6388474,2.44153
92.01082,0.6940269,0.7139587,0.8552399,0.7544085
92.01082,0.6120415,0.743187,0.6082687,0.6544991
92.01082,6,1.220657,0.6903152,2.636991
92.01082,0.7137642,0.7566986,0.5862579,0.6855736
92.01082,0.6488571,0.6686478,0.6008606,0.6394551
92.01082,0.6857414,6,0.6388474,2.44153
92.01591,0.6940269,0.7139587,0.8552399,0.7544085
92.01591,0.6120415,0.743187,0.6082687,0.6544991
92.01591,6,1.220657,0.6903152,2.636991
92.01591,0.7137642,0.7566986,0.5862579,0.6855736
92.01591,0.6488571,0.6686478,0.6008606,0.6394551
92.01591,0.6857414,6,0.6388474,2.44153
92.02026,0.6940269,0.7139587,0.8552399,0.7544085
92.02026,0.6120415,0.743187,0.6082687,0.6544991
92.02026,6,1.220657,0.6903152,2.636991
92.02026,0.7137642,0.7566986,0.5862579,0.6855736
92.02026,0.6488571,0.6686478,0.6008606,0.6394551
92.02026,0.6857414,6,0.6388474,2.44153
92.02491,0.6940269,0.7139587,0.8552399,0.7544085
92.02491,0.6120415,0.743187,0.6082687,0.6544991
92.02491,6,1.220657,0.6903152,2.636991
92.02491,0.7137642,0.7566986,0.5862579,0.6855736
92.02491,0.6488571,0.6686478,0.6008606,0.6394551
92.02491,0.6857414,6,0.6388474,2.44153
92.03028,0.6940269,0.7139587,0.8552399,0.7544085
92.03028,0.6120415,0.743187,0.6082687,0.6544991
92.03028,6,1.220657,0.6903152,2.636991
92.03028,0.7137642,0.7566986,0.5862579,0.6855736
92.03028,0.6488571,0.6686478,0.6008606,0.6394551
92.03028,0.6857414,6,0.6388474,2.44153
92.03479,0.6940269,0.7139587,0.8552399,0.7544085
92.03479,0.6120415,0.743187,0.6082687,0.6544991
92.03479,6,1.220657,0.6903152,2.636991
92.03479,0.7137642,0.7566986,0.5862579,0.6855736
92.03479,0.6488571,0.6686478,0.6008606,0.6394551
92.03479,0.6857414,6,0.6388474,2.44153
92.03948,0.6940269,0.7139587,0.8552399,0.7544085
92.03948,0.6120415,0.743187,0.6082687,0.6544991
92.03948,6,1.220657,0.6903152,2.636991
92.03948,0.7137642,0.7566986,0.5862579,0.6855736
92.03948,0.6488571,0.6686478,0.6008606,0.6394551
92.03948,0.6857414,6,0.6388474,2.44153
92.04646,0.6940269,0.7139587,0.8552399,0.7544085
92.04646,0.6120415,0.743187,0.6082687,0.6544991
92.04646,6,1.220657,0.6903152,2.636991
92.04646,0.7137642,0.7566986,0.5862579,0.6855736
92.04646,0.6488571,0.6686478,0.6008606,0.6394551
92.04646,0.6857414,6,0.6388474,2.44153
92.05129,0.6940269,0.7139587,0.8552399,0.7544085
92.05129,0.6120415,0.743187,0.6082687,0.6544991
92.05129,6,1.220657,0.6903152,2.636991
92.05129,0.7137642,0.7566986,0.5862579,0.6855736
92.05129,0.6488571,0.6686478,0.6008606,0.6394551
92.05129,0.6857414,6,0.6388474,2.44153
92.05513,0.6940269,0.7139587,0.8552399,0.7544085
92.05513,0.6120415,0.743187,0.6082687,0.6544991
92.05513,6,1.220657,0.6903152,2.636991
92.05513,0.7137642,0.7566986,0.5862579,0.6855736
92.05513,0.6488571,0.6686478,0.6008606,0.6394551
92.05513,0.6857414,6,0.6388474,2.44153
92.06038,0.6940269,0.7139587,0.8552399,0.7544085
92.06038,0.6120415,0.743187,0.6082687,0.6544991
92.06038,6,1.220657,0.6903152,2.636991
92.06038,0.7137642,0.7566986,0.5862579,0.6855736
92.06038,0.6488571,0.6686478,0.6008606,0.6394551
92.06038,0.6857414,6,0.6388474,2.44153
92.06557,0.6940269,0.7139587,0.8552399,0.7544085
92.06557,0.6120415,0.743187,0.6082687,0.6544991
92.06557,6,1.220657,0.6903152,2.636991
92.06557,0.7137642,0.7566986,0.5862579,0.6855736
92.06557,0.6488571,0.6686478,0.6008606,0.6394551
92.06557,0.6857414,6,0.6388474,2.44153
92.06962,0.6940269,0.7139587,0.8552399,0.7544085
92.06962,0.6120415,0.743187,0.6082687,0.6544991
92.06962,6,1.220657,0.6903152,2.636991
92.06962,0.7137642,0.7566986,0.5862579,0.6855736
92.06962,0.6488571,0.6686478,0.6008606,0.6394551
92.06962,0.6857414,6,0.6388474,2.44153
92.07386,0.6940269,0.7139587,0.8552399,0.7544085
92.07386,0.6120415,0.743187,0.6082687,0.6544991
92.07386,6,1.220657,0.6903152,2.636991
92.07386,0.7137642,0.7566986,0.5862579,0.6855736
92.07386,0.6488571,0.6686478,0.6008606,0.6394551
92.07386,0.6857414,6,0.6388474,2.44153
92.07846,0.6940269,0.7139587,0.8552399,0.7544085
92.07846,0.6120415,0.743187,0.6082687,0.6544991
92.07846,6,1.220657,0.6903152,2.636991
92.07846,0.7137642,0.7566986,0.5862579,0.6855736
92.07846,0.6488571,0.6686478,0.6008606,0.6394551
92.07846,0.6857414,6,0.6388474,2.44153
92.08341,0.6940269,0.7139587,0.8552399,0.7544085
92.08341,0.6120415,0.743187,0.6082687,0.6544991
92.08341,6,1.220657,0.6903152,2.636991
92.08341,0.7137642,0.7566986,0.5862579,0.6855736
92.08341,0.6488571,0.6686478,0.6008606,0.6394551
92.08341,0.6857414,6,0.6388474,2.44153
92.0871,0.6940269,0.7139587,0.8552399,0.7544085
92.0871,0.6120415,0.743187,0.6082687,0.6544991
92.0871,6,1.220657,0.6903152,2.636991
92.0871,0.7137642,0.7566986,0.5862579,0.6855736
92.0871,0.6488571,0.6686478,0.6008606,0.6394551
92.0871,0.6857414,6,0.6388474,2.44153
92.09174,0.6940269,0.7139587,0.8552399,0.7544085
92.09174,0.6120415,0.743187,0.6082687,0.6544991
92.09174,6,1.220657,0.6903152,2.636991
92.09174,0.7137642,0.7566986,0.5862579,0.6855736
92.09174,0.6488571,0.6686478,0.6008606,0.6394551
92.09174,0.6857414,6,0.6388474,2.44153
92.09634,0.6940269,0.7139587,0.8552399,0.7544085
92.09634,0.6120415,0.743187,0.6082687,0.6544991
92.09634,6,1.220657,0.6903152,2.636991
92.09634,0.7137642,0.7566986,0.5862579,0.6855736
92.09634,0.6488571,0.6686478,0.6008606,0.6394551
92.09634,0.6857414,6,0.6388474,2.44153
92.10099,0.6940269,0.7139587,0.8552399,0.7544085
92.10099,0.6120415,0.743187,0.6082687,0.6544991
92.10099,6,1.220657,0.6903152,2.636991
92.10099,0.7137642,0.7566986,0.5862579,0.6855736
92.10099,0.6488571,0.6686478,0.6008606,0.6394551
92.10099,0.6857414,6,0.6388474,2.44153
92.10498,0.6940269,0.7139587,0.8552399,0.7544085
92.10498,0.6120415,0.743187,0.6082687,0.6544991
92.10498,6,1.220657,0.6903152,2.636991
92.10498,0.7137642,0.7566986,0.5862579,0.6855736
92.10498,0.6488571,0.6686478,0.6008606,0.6394551
92.10498,0.6857414,6,0.6388474,2.44153
92.10992,0.6940269,0.7139587,0.8552399,0.7544085
92.10992,0.6120415,0.743187,0.6082687,0.6544991
92.10992,6,1.220657,0.6903152,2.636991
92.10992,0.7137642,0.7566986,0.5862579,0.6855736
92.10992,0.6488571,0.6686478,0.6008606,0.6394551
92.10992,0.6857414,6,0.6388474,2.44153
92.11459,0.6940269,0.7139587,0.8552399,0.7544085
92.11459,0.6120415,0.743187,0.6082687,0.6544991
92.11459,6,1.220657,0.6903152,2.636991
92.11459,0.7137642,0.7566986,0.5862579,0.6855736
92.11459,0.6488571,0.6686478,0.6008606,0.6394551
92.11459,0.6857414,6,0.6388474,2.44153
92.11842,0.6940269,0.7139587,0.8552399,0.7544085
92.11842,0.6120415,0.743187,0.6082687,0.6544991
92.11842,6,1.220657,0.6903152,2.636991
92.11842,0.7137642,0.7566986,0.5862579,0.6855736
92.11842,0.6488571,0.6686478,0.6008606,0.6394551
92.11842,0.6857414,6,0.6388474,2.44153
92.12304,0.6940269,0.7139587,0.8552399,0.7544085
92.12304,0.6120415,0.743187,0.6082687,0.6544991
92.12304,6,1.220657,0.6903152,2.636991
92.12304,0.7137642,0.7566986,0.5862579,0.6855736
92.12304,0.6488571,0.6686478,0.6008606,0.6394551
92.12304,0.6857414,6,0.6388474,2.44153
92.12839,0.6940269,0.7139587,0.8552399,0.7544085
92.12839,0.6120415,0.743187,0.6082687,0.6544991
92.12839,6,1.220657,0.6903152,2.636991
92.12839,0.7137642,0.7566986,0.5862579,0.6855736
92.12839,0.6488571,0.6686478,0.6008606,0.6394551
92.12839,0.6857414,6,0.6388474,2.44153
92.13276,0.6940269,0.7139587,0.8552399,0.7544085
92.13276,0.6120415,0.743187,0.6082687,0.6544991
92.13276,6,1.220657,0.6903152,2.636991
92.13276,0.7137642,0.7566986,0.5862579,0.6855736
92.13276,0.6488571,0.6686478,0.6008606,0.6394551
92.13276,0.6857414,6,0.6388474,2.44153
92.13694,0.6940269,0.7139587,0.8552399,0.7544085
92.13694,0.6120415,0.743187,0.6082687,0.6544991
92.13694,6,1.220657,0.6903152,2.636991
92.13694,0.7137642,0.7566986,0.5862579,0.6855736
92.13694,0.6488571,0.6686478,0.6008606,0.6394551
92.13694,0.6857414,6,0.6388474,2.44153
92.14322,0.6940269,0.7139587,0.8552399,0.7544085
92.14322,0.6120415,0.743187,0.6082687,0.6544991
92.14322,6,1.220657,0.6903152,2.636991
92.14322,0.7137642,0.7566986,0.5862579,0.6855736
92.14322,0.6488571,0.6686478,0.6008606,0.6394551
92.14322,0.6857414,6,0.6388474,2.44153
92.14838,0.6940269,0.7139587,0.8552399,0.7544085
92.14838,0.6120415,0.743187,0.6082687,0.6544991
92.14838,6,1.220657,0.6903152,2.636991
92.14838,0.7137642,0.7566986,0.5862579,0.6855736
92.14838,0.6488571,0.6686478,0.6008606,0.6394551
92.14838,0.6857414,6,0.6388474,2.44153
92.15233,0.6940269,0.7139587,0.8552399,0.7544085
92.15233,0.6120415,0.743187,0.6082687,0.6544991
92.15233,6,1.220657,0.6903152,2.636991
92.15233,0.7137642,0.7566986,0.5862579,0.6855736
92.15233,0.6488571,0.6686478,0.6008606,0.6394551
92.15233,0.6857414,6,0.6388474,2.44153
92.15739,0.6940269,0.7139587,0.8552399,0.7544085
92.15739,0.6120415,0.743187,0.6082687,0.6544991
92.15739,6,1.220657,0.6903152,2.636991
92.15739,0.7137642,0.7566986,0.5862579,0.6855736
92.15739,0.6488571,0.6686478,0.6008606,0.6394551
92.15739,0.6857414,6,0.6388474,2.44153
92.16258,0.6940269,0.7139587,0.8552399,0.7544085
92.16258,0.6120415,0.743187,0.6082687,0.6544991
92.16258,6,1.220657,0.6903152,2.636991
92.16258,0.7137642,0.7566986,0.5862579,0.6855736
92.16258,0.6488571,0.6686478,0.6008606,0.6394551
92.16258,0.6857414,6,0.6388474,2.44153
92.16711,0.6940269,0.7139587,0.8552399,0.7544085
92.16711,0.6120415,0.743187,0.6082687,0.6544991
92.16711,6,1.220657,0.6903152,2.636991
92.16711,0.7137642,0.7566986,0.5862579,0.6855736
92.16711,0.6488571,0.6686478,0.6008606,0.6394551
92.16711,0.6857414,6,0.6388474,2.44153
92.17175,0.6940269,0.7139587,0.8552399,0.7544085
92.17175,0.6120415,0.743187,0.6082687,0.6544991
92.17175,6,1.220657,0.6903152,2.636991
92.17175,0.7137642,0.7566986,0.5862579,0.6855736
92.17175,0.6488571,0.6686478,0.6008606,0.6394551
92.17175,0.6857414,6,0.6388474,2.44153
92.1759,0.6940269,0.7139587,0.8552399,0.7544085
92.1759,0.6120415,0.743187,0.6082687,0.6544991
92.1759,6,1.220657,0.6903152,2.636991
92.1759,0.7137642,0.7566986,0.5862579,0.6855736
92.1759,0.6488571,0.6686478,0.6008606,0.6394551
92.1759,0.6857414,6,0.6388474,2.44153
92.18159,0.6940269,0.7139587,0.8552399,0.7544085
92.18159,0.6120415,0.743187,0.6082687,0.6544991
92.18159,6,1.220657,0.6903152,2.636991
92.18159,0.7137642,0.7566986,0.5862579,0.6855736
92.18159,0.6488571,0.6686478,0.6008606,0.6394551
92.18159,0.6857414,6,0.6388474,2.44153
92.18616,0.6940269,0.7139587,0.8552399,0.7544085
92.18616,0.6120415,0.743187,0.6082687,0.6544991
92.18616,6,1.220657,0.6903152,2.636991
92.18616,0.7137642,0.7566986,0.5862579,0.6855736
92.18616,0.6488571,0.6686478,0.6008606,0.6394551
92.18616,0.6857414,6,0.6388474,2.44153
92.19077,0.6940269,0.7139587,0.8552399,0.7544085
92.19077,0.6120415,0.743187,0.6082687,0.6544991
92.19077,6,1.220657,0.6903152,2.636991
92.19077,0.7137642,0.7566986,0.5862579,0.6855736
92.19077,0.6488571,0.6686478,0.6008606,0.6394551
92.19077,0.6857414,6,0.6388474,2.44153
92.19498,0.6940269,0.7139587,0.8552399,0.7544085
92.19498,0.6120415,0.743187,0.6082687,0.6544991
92.19498,6,1.220657,0.6903152,2.636991
92.19498,0.7137642,0.7566986,0.5862579,0.6855736
92.19498,0.6488571,0.6686478,0.6008606,0.6394551
92.19498,0.6857414,6,0.6388474,2.44153
92.20114,0.6940269,0.7139587,0.8552399,0.7544085
92.20114,0.6120415,0.743187,0.6082687,0.6544991
92.20114,6,1.220657,0.6903152,2.636991
92.20114,0.7137642,0.7566986,0.5862579,0.6855736
92.20114,0.6488571,0.6686478,0.6008606,0.6394551
92.20114,0.6857414,6,0.6388474,2.44153
92.20542,0.6940269,0.7139587,0.8552399,0.7544085
92.20542,0.6120415,0.743187,0.6082687,0.6544991
92.20542,6,1.220657,0.6903152,2.636991
92.20542,0.7137642,0.7566986,0.5862579,0.6855736
92.20542,0.6488571,0.6686478,0.6008606,0.6394551
92.20542,0.6857414,6,0.6388474,2.44153
92.20983,0.6940269,0.7139587,0.8552399,0.7544085
92.20983,0.6120415,0.743187,0.6082687,0.6544991
92.20983,6,1.220657,0.6903152,2.636991
92.20983,0.7137642,0.7566986,0.5862579,0.6855736
92.20983,0.6488571,0.6686478,0.6008606,0.6394551
92.20983,0.6857414,6,0.6388474,2.44153
92.21517,0.6940269,0.7139587,0.8552399,0.7544085
92.21517,0.6120415,0.743187,0.6082687,0.6544991
92.21517,6,1.220657,0.6903152,2.636991
92.21517,0.7137642,0.7566986,0.5862579,0.6855736
92.21517,0.6488571,0.6686478,0.6008606,0.6394551
92.21517,0.6857414,6,0.6388474,2.44153
92.21979,0.6940269,0.7139587,0.8552399,0.7544085
92.21979,0.6120415,0.743187,0.6082687,0.6544991
92.21979,6,1.220657,0.6903152,2.636991
92.21979,0.7137642,0.7566986,0.5862579,0.6855736
92.21979,0.6488571,0.6686478,0.6008606,0.6394551
92.21979,0.6857414,6,0.6388474,2.44153
92.22406,0.6940269,0.7139587,0.8552399,0.7544085
92.22406,0.6120415,0.743187,0.6082687,0.6544991
92.22406,6,1.220657,0.6903152,2.636991
92.22406,0.7137642,0.7566986,0.5862579,0.6855736
92.22406,0.6488571,0.6686478,0.6008606,0.6394551
92.22406,0.6857414,6,0.6388474,2.44153
92.22854,0.6940269,0.7139587,0.8552399,0.7544085
92.22854,0.6120415,0.743187,0.6082687,0.6544991
92.22854,6,1.220657,0.6903152,2.636991
92.22854,0.7137642,0.7566986,0.5862579,0.6855736
92.22854,0.6488571,0.6686478,0.6008606,0.6394551
92.22854,0.6857414,6,0.6388474,2.44153
92.23435,0.6940269,0.7139587,0.8552399,0.7544085
92.23435,0.6120415,0.743187,0.6082687,0.6544991
92.23435,6,1.220657,0.6903152,2.636991
92.23435,0.7137642,0.7566986,0.5862579,0.6855736
92.23435,0.6488571,0.6686478,0.6008606,0.6394551
92.23435,0.6857414,6,0.6388474,2.44153
92.23833,0.6940269,0.7139587,0.8552399,0.7544085
92.23833,0.6120415,0.743187,0.6082687,0.6544991
92.23833,6,1.220657,0.6903152,2.636991
92.23833,0.7137642,0.7566986,0.5862579,0.6855736
92.23833,0.6488571,0.6686478,0.6008606,0.6394551
92.23833,0.6857414,6,0.6388474,2.44153
92.24344,0.6940269,0.7139587,0.8552399,0.7544085
92.24344,0.6120415,0.743187,0.6082687,0.6544991
92.24344,6,1.220657,0.6903152,2.636991
92.24344,0.7137642,0.7566986,0.5862579,0.6855736
92.24344,0.6488571,0.6686478,0.6008606,0.6394551
92.24344,0.6857414,6,0.6388474,2.44153
92.24973,0.6940269,0.7139587,0.8552399,0.7544085
92.24973,0.6120415,0.743187,0.6082687,0.6544991
92.24973,6,1.220657,0.6903152,2.636991
92.24973,0.7137642,0.7566986,0.5862579,0.6855736
92.24973,0.6488571,0.6686478,0.6008606,0.6394551
92.24973,0.6857414,6,0.6388474,2.44153
92.25328,0.6940269,0.7139587,0.8552399,0.7544085
92.25328,0.6120415,0.743187,0.6082687,0.6544991
92.25328,6,1.220657,0.6903152,2.636991
92.25328,0.7137642,0.7566986,0.5862579,0.6855736
92.25328,0.6488571,0.6686478,0.6008606,0.6394551
92.25328,0.6857414,6,0.6388474,2.44153
92.25767,0.6940269,0.7139587,0.8552399,0.7544085
92.25767,0.6120415,0.743187,0.6082687,0.6544991
92.25767,6,1.220657,0.6903152,2.636991
92.25767,0.7137642,0.7566986,0.5862579,0.6855736
92.25767,0.6488571,0.6686478,0.6008606,0.6394551
92.25767,0.6857414,6,0.6388474,2.44153
92.26498,0.6940269,0.7139587,0.8552399,0.7544085
92.26498,0.6120415,0.743187,0.6082687,0.6544991
92.26498,6,1.220657,0.6903152,2.636991
92.26498,0.7137642,0.7566986,0.5862579,0.6855736
92.26498,0.6488571,0.6686478,0.6008606,0.6394551
92.26498,0.6857414,6,0.6388474,2.44153
92.26906,0.6940269,0.7139587,0.8552399,0.7544085
92.26906,0.6120415,0.743187,0.6082687,0.6544991
92.26906,6,1.220657,0.6903152,2.636991
92.26906,0.7137642,0.7566986,0.5862579,0.6855736
92.26906,0.6488571,0.6686478,0.6008606,0.6394551
92.26906,0.6857414,6,0.6388474,2.44153
92.27364,0.6940269,0.7139587,0.8552399,0.7544085
92.27364,0.6120415,0.743187,0.6082687,0.6544991
92.27364,6,1.220657,0.6903152,2.636991
92.27364,0.7137642,0.7566986,0.5862579,0.6855736
92.27364,0.6488571,0.6686478,0.6008606,0.6394551
92.27364,0.6857414,6,0.6388474,2.44153
92.28156,0.6940269,0.7139587,0.8552399,0.7544085
92.28156,0.6120415,0.743187,0.6082687,0.6544991
92.28156,6,1.220657,0.6903152,2.636991
92.28156,0.7137642,0.7566986,0.5862579,0.6855736
92.28156,0.6488571,0.6686478,0.6008606,0.6394551
92.28156,0.6857414,6,0.6388474,2.44153
92.28563,0.6940269,0.7139587,0.8552399,0.7544085
92.28563,0.6120415,0.743187,0.6082687,0.6544991
92.28563,6,1.220657,0.6903152,2.636991
92.28563,0.7137642,0.7566986,0.5862579,0.6855736
92.28563,0.6488571,0.6686478,0.6008606,0.6394551
92.28563,0.6857414,6,0.6388474,2.44153
92.28963,0.6940269,0.7139587,0.8552399,0.7544085
92.28963,0.6120415,0.743187,0.6082687,0.6544991
92.28963,6,1.220657,0.6903152,2.636991
92.28963,0.7137642,0.7566986,0.5862579,0.6855736
92.28963,0.6488571,0.6686478,0.6008606,0.6394551
92.28963,0.6857414,6,0.6388474,2.44153
92.29369,0.6940269,0.7139587,0.8552399,0.7544085
92.29369,0.6120415,0.743187,0.6082687,0.6544991
92.29369,6,1.220657,0.6903152,2.636991
92.29369,0.7137642,0.7566986,0.5862579,0.6855736
92.29369,0.6488571,0.6686478,0.6008606,0.6394551
92.29369,0.6857414,6,0.6388474,2.44153
92.2983,0.6940269,0.7139587,0.8552399,0.7544085
92.2983,0.6120415,0.743187,0.6082687,0.6544991
92.2983,6,1.220657,0.6903152,2.636991
92.2983,0.7137642,0.7566986,0.5862579,0.6855736
92.2983,0.6488571,0.6686478,0.6008606,0.6394551
92.2983,0.6857414,6,0.6388474,2.44153
92.30386,0.6940269,0.7139587,0.8552399,0.7544085
92.30386,0.6120415,0.743187,0.6082687,0.6544991
92.30386,6,1.220657,0.6903152,2.636991
92.30386,0.7137642,0.7566986,0.5862579,0.6855736
92.30386,0.6488571,0.6686478,0.6008606,0.6394551
92.30386,0.6857414,6,0.6388474,2.44153
92.30894,0.6940269,0.7139587,0.8552399,0.7544085
92.30894,0.6120415,0.743187,0.6082687,0.6544991
92.30894,6,1.220657,0.6903152,2.636991
92.30894,0.7137642,0.7566986,0.5862579,0.6855736
92.30894,0.6488571,0.6686478,0.6008606,0.6394551
92.30894,0.6857414,6,0.6388474,2.44153
92.31354,0.6940269,0.7139587,0.8552399,0.7544085
92.31354,0.6120415,0.743187,0.6082687,0.6544991
92.31354,6,1.220657,0.6903152,2.636991
92.31354,0.7137642,0.7566986,0.5862579,0.6855736
92.31354,0.6488571,0.6686478,0.6008606,0.6394551
92.31354,0.6857414,6,0.6388474,2.44153
92.3175,0.6940269,0.7139587,0.8552399,0.7544085
92.3175,0.6120415,0.743187,0.6082687,0.6544991
92.3175,6,1.220657,0.6903152,2.636991
92.3175,0.7137642,0.7566986,0.5862579,0.6855736
92.3175,0.6488571,0.6686478,0.6008606,0.6394551
92.3175,0.6857414,6,0.6388474,2.44153
92.32203,0.6940269,0.7139587,0.8552399,0.7544085
92.32203,0.6120415,0.743187,0.6082687,0.6544991
92.32203,6,1.220657,0.6903152,2.636991
92.32203,0.7137642,0.7566986,0.5862579,0.6855736
92.32203,0.6488571,0.6686478,0.6008606,0.6394551
92.32203,0.6857414,6,0.6388474,2.44153
92.32689,0.6940269,0.7139587,0.8552399,0.7544085
92.32689,0.6120415,0.743187,0.6082687,0.6544991
92.32689,6,1.220657,0.6903152,2.636991
92.32689,0.7137642,0.7566986,0.5862579,0.6855736
92.32689,0.6488571,0.6686478,0.6008606,0.6394551
92.32689,0.6857414,6,0.6388474,2.44153
92.33225,0.6940269,0.7139587,0.8552399,0.7544085
92.33225,0.6120415,0.743187,0.6082687,0.6544991
92.33225,6,1.220657,0.6903152,2.636991
92.33225,0.7137642,0.7566986,0.5862579,0.6855736
92.33225,0.6488571,0.6686478,0.6008606,0.6394551
92.33225,0.6857414,6,0.6388474,2.44153
92.33611,0.6940269,0.7139587,0.8552399,0.7544085
92.33611,0.6120415,0.743187,0.6082687,0.6544991
92.33611,6,1.220657,0.6903152,2.636991
92.33611,0.7137642,0.7566986,0.5862579,0.6855736
92.33611,0.6488571,0.6686478,0.6008606,0.6394551
92.33611,0.6857414,6,0.6388474,2.44153
92.34178,0.6940269,0.7139587,0.8552399,0.7544085
92.34178,0.6120415,0.743187,0.6082687,0.6544991
92.34178,6,1.220657,0.6903152,2.636991
92.34178,0.7137642,0.7566986,0.5862579,0.6855736
92.34178,0.6488571,0.6686478,0.6008606,0.6394551
92.34178,0.6857414,6,0.6388474,2.44153
92.3464,0.6940269,0.7139587,0.8552399,0.7544085
92.3464,0.6120415,0.743187,0.6082687,0.6544991
92.3464,6,1.220657,0.6903152,2.636991
92.3464,0.7137642,0.7566986,0.5862579,0.6855736
92.3464,0.6488571,0.6686478,0.6008606,0.6394551
92.3464,0.6857414,6,0.6388474,2.44153
92.35023,0.6940269,0.7139587,0.8552399,0.7544085
92.35023,0.6120415,0.743187,0.6082687,0.6544991
92.35023,6,1.220657,0.6903152,2.636991
92.35023,0.7137642,0.7566986,0.5862579,0.6855736
92.35023,0.6488571,0.6686478,0.6008606,0.6394551
92.35023,0.6857414,6,0.6388474,2.44153
92.35404,0.6940269,0.7139587,0.8552399,0.7544085
92.35404,0.6120415,0.743187,0.6082687,0.6544991
92.35404,6,1.220657,0.6903152,2.636991
92.35404,0.7137642,0.7566986,0.5862579,0.6855736
92.35404,0.6488571,0.6686478,0.6008606,0.6394551
92.35404,0.6857414,6,0.6388474,2.44153
92.3597,0.6940269,0.7139587,0.8552399,0.7544085
92.3597,0.6120415,0.743187,0.6082687,0.6544991
92.3597,6,1.220657,0.6903152,2.636991
92.3597,0.7137642,0.7566986,0.5862579,0.6855736
92.3597,0.6488571,0.6686478,0.6008606,0.6394551
92.3597,0.6857414,6,0.6388474,2.44153
92.3648,0.6940269,0.7139587,0.8552399,0.7544085
92.3648,0.6120415,0.743187,0.6082687,0.6544991
