time,ansTime1,ansTime2,ansTime3,ansTimeAve
15.27931,7,7,7,0
15.27931,7,7,7,0
15.27931,7,7,7,0
15.27931,7,7,7,0
15.27931,6,7,7,0
15.29347,7,7,7,0
15.29347,7,7,7,0
15.29347,7,7,7,0
15.29347,7,7,7,0
15.29347,7,7,7,0
15.29347,6,7,7,0
15.30865,7,7,7,0
15.30865,7,7,7,0
15.30865,7,7,7,0
15.30865,7,7,7,0
15.30865,7,7,7,0
15.30865,6,7,7,0
15.33686,7,7,7,0
15.33686,7,7,7,0
15.33686,7,7,7,0
15.33686,7,7,7,0
15.33686,7,7,7,0
15.33686,6,7,7,0
15.34501,7,7,7,0
15.34501,7,7,7,0
15.34501,7,7,7,0
15.34501,7,7,7,0
15.34501,7,7,7,0
15.34501,6,7,7,0
15.34904,7,7,7,0
15.34904,7,7,7,0
15.34904,7,7,7,0
15.34904,7,7,7,0
15.34904,7,7,7,0
15.34904,6,7,7,0
15.35403,7,7,7,0
15.35403,7,7,7,0
15.35403,7,7,7,0
15.35403,7,7,7,0
15.35403,7,7,7,0
15.35403,6,7,7,0
15.36083,7,7,7,0
15.36083,7,7,7,0
15.36083,7,7,7,0
15.36083,7,7,7,0
15.36083,7,7,7,0
15.36083,6,7,7,0
15.36442,7,7,7,0
15.36442,7,7,7,0
15.36442,7,7,7,0
15.36442,7,7,7,0
15.36442,7,7,7,0
15.36442,6,7,7,0
15.3684,7,7,7,0
15.3684,7,7,7,0
15.3684,7,7,7,0
15.3684,7,7,7,0
15.3684,7,7,7,0
15.3684,6,7,7,0
15.37716,7,7,7,0
15.37716,7,7,7,0
15.37716,7,7,7,0
15.37716,7,7,7,0
15.37716,7,7,7,0
15.37716,6,7,7,0
15.38136,7,7,7,0
15.38136,7,7,7,0
15.38136,7,7,7,0
15.38136,7,7,7,0
15.38136,7,7,7,0
15.38136,6,7,7,0
15.38578,7,7,7,0
15.38578,7,7,7,0
15.38578,7,7,7,0
15.38578,7,7,7,0
15.38578,7,7,7,0
15.38578,6,7,7,0
15.39629,7,7,7,0
15.39629,7,7,7,0
15.39629,7,7,7,0
15.39629,7,7,7,0
15.39629,7,7,7,0
15.39629,6,7,7,0
15.40021,7,7,7,0
15.40021,7,7,7,0
15.40021,7,7,7,0
15.40021,7,7,7,0
15.40021,7,7,7,0
15.40021,6,7,7,0
15.41004,7,7,7,0
15.41004,7,7,7,0
15.41004,7,7,7,0
15.41004,7,7,7,0
15.41004,7,7,7,0
15.41004,6,7,7,0
15.41489,7,7,7,0
15.41489,7,7,7,0
15.41489,7,7,7,0
15.41489,7,7,7,0
15.41489,7,7,7,0
15.41489,6,7,7,0
15.42424,7,7,7,0
15.42424,7,7,7,0
15.42424,7,7,7,0
15.42424,7,7,7,0
15.42424,7,7,7,0
15.42424,6,7,7,0
15.42824,7,7,7,0
15.42824,7,7,7,0
15.42824,7,7,7,0
15.42824,7,7,7,0
15.42824,7,7,7,0
15.42824,6,7,7,0
15.43286,7,7,7,0
15.43286,7,7,7,0
15.43286,7,7,7,0
15.43286,7,7,7,0
15.43286,7,7,7,0
15.43286,6,7,7,0
15.44336,7,7,7,0
15.44336,7,7,7,0
15.44336,7,7,7,0
15.44336,7,7,7,0
15.44336,7,7,7,0
15.44336,6,7,7,0
15.44701,7,7,7,0
15.44701,7,7,7,0
15.44701,7,7,7,0
15.44701,7,7,7,0
15.44701,7,7,7,0
15.44701,6,7,7,0
15.46109,7,7,7,0
15.46109,7,7,7,0
15.46109,7,7,7,0
15.46109,7,7,7,0
15.46109,7,7,7,0
15.46109,6,7,7,0
15.46545,7,7,7,0
15.46545,7,7,7,0
15.46545,7,7,7,0
15.46545,7,7,7,0
15.46545,7,7,7,0
15.46545,6,7,7,0
15.48104,7,7,7,0
15.48104,7,7,7,0
15.48104,7,7,7,0
15.48104,7,7,7,0
15.48104,7,7,7,0
15.48104,6,7,7,0
15.49662,7,7,7,0
15.49662,7,7,7,0
15.49662,7,7,7,0
15.49662,7,7,7,0
15.49662,7,7,7,0
15.49662,6,7,7,0
15.52869,7,7,7,0
15.52869,7,7,7,0
15.52869,7,7,7,0
15.52869,7,7,7,0
15.52869,7,7,7,0
15.52869,6,7,7,0
15.54649,7,7,7,0
15.54649,7,7,7,0
15.54649,7,7,7,0
15.54649,7,7,7,0
15.54649,7,7,7,0
15.54649,6,7,7,0
15.57842,7,7,7,0
15.57842,7,7,7,0
15.57842,7,7,7,0
15.57842,7,7,7,0
15.57842,7,7,7,0
15.57842,6,7,7,0
15.59526,7,7,7,0
15.59526,7,7,7,0
15.59526,7,7,7,0
15.59526,7,7,7,0
15.59526,7,7,7,0
15.59526,6,7,7,0
15.6102,7,7,7,0
15.6102,7,7,7,0
15.6102,7,7,7,0
15.6102,7,7,7,0
15.6102,7,7,7,0
15.6102,6,7,7,0
15.62963,7,7,7,0
15.62963,7,7,7,0
15.62963,7,7,7,0
15.62963,7,7,7,0
15.62963,7,7,7,0
15.62963,6,7,7,0
15.63481,7,7,7,0
15.63481,7,7,7,0
15.63481,7,7,7,0
15.63481,7,7,7,0
15.63481,7,7,7,0
15.63481,6,7,7,0
15.6391,7,7,7,0
15.6391,7,7,7,0
15.6391,7,7,7,0
15.6391,7,7,7,0
15.6391,7,7,7,0
15.6391,6,7,7,0
15.64386,7,7,7,0
15.64386,7,7,7,0
15.64386,7,7,7,0
15.64386,7,7,7,0
15.64386,7,7,7,0
15.64386,6,7,7,0
15.64819,7,7,7,0
15.64819,7,7,7,0
15.64819,7,7,7,0
15.64819,7,7,7,0
15.64819,7,7,7,0
15.64819,6,7,7,0
15.65779,7,7,7,0
15.65779,7,7,7,0
15.65779,7,7,7,0
15.65779,7,7,7,0
15.65779,7,7,7,0
15.65779,6,7,7,0
15.66178,7,7,7,0
15.66178,7,7,7,0
15.66178,7,7,7,0
15.66178,7,7,7,0
15.66178,7,7,7,0
15.66178,6,7,7,0
15.66593,7,7,7,0
15.66593,7,7,7,0
15.66593,7,7,7,0
15.66593,7,7,7,0
15.66593,7,7,7,0
15.66593,6,7,7,0
15.67734,7,7,7,0
15.67734,7,7,7,0
15.67734,7,7,7,0
15.67734,7,7,7,0
15.67734,7,7,7,0
15.67734,6,7,7,0
15.68212,7,7,7,0
15.68212,7,7,7,0
15.68212,7,7,7,0
15.68212,7,7,7,0
15.68212,6,7,7,0
15.68212,6,7,7,0
15.69627,7,7,7,0
15.69627,7,7,7,0
15.69627,7,7,7,0
15.69627,7,7,7,0
15.69627,6,7,7,0
15.69627,6,7,7,0
15.71283,7,7,7,0
15.71283,7,7,7,0
15.71283,7,7,7,0
15.71283,7,7,7,0
15.71283,6,7,7,0
15.71283,6,7,7,0
15.72783,7,7,7,0
15.72783,7,7,7,0
15.72783,7,7,7,0
15.72783,7,7,7,0
15.72783,6,7,7,0
15.72783,6,7,7,0
15.74397,7,7,7,0
15.74397,7,7,7,0
15.74397,7,7,7,0
15.74397,7,7,7,0
15.74397,6,7,7,0
15.74397,6,7,7,0
15.76108,7,7,7,0
15.76108,7,7,7,0
15.76108,7,7,7,0
15.76108,7,7,7,0
15.76108,6,7,7,0
15.76108,6,7,7,0
15.7783,7,7,7,0
15.7783,7,7,7,0
15.7783,7,7,7,0
15.7783,7,7,7,0
15.7783,6,7,7,0
15.7783,6,7,7,0
15.81057,7,7,7,0
15.81057,7,7,7,0
15.81057,7,7,7,0
15.81057,7,7,7,0
15.81057,6,7,7,0
15.81057,6,7,7,0
15.82938,7,7,7,0
15.82938,7,7,7,0
15.82938,7,7,7,0
15.82938,7,7,7,0
15.82938,6,7,7,0
15.82938,6,7,7,0
15.84526,7,7,7,0
15.84526,7,7,7,0
15.84526,7,7,7,0
15.84526,7,7,7,0
15.84526,6,7,7,0
15.84526,6,7,7,0
15.86399,7,7,7,0
15.86399,7,7,7,0
15.86399,7,7,7,0
15.86399,7,7,7,0
15.86399,6,7,7,0
15.86399,6,7,7,0
15.90181,7,7,7,0
15.90181,7,7,7,0
15.90181,7,7,7,0
15.90181,7,7,7,0
15.90181,6,7,7,0
15.90181,6,7,7,0
15.91624,7,7,7,0
15.91624,7,7,7,0
15.91624,7,7,7,0
15.91624,7,7,7,0
15.91624,6,7,7,0
15.91624,6,7,7,0
15.93519,7,7,7,0
15.93519,7,7,7,0
15.93519,7,7,7,0
15.93519,7,7,7,0
15.93519,6,7,7,0
15.93519,6,7,7,0
15.95045,7,7,7,0
15.95045,7,7,7,0
15.95045,7,7,7,0
15.95045,7,7,7,0
15.95045,6,7,7,0
15.95045,6,7,7,0
15.97818,7,7,7,0
15.97818,7,7,7,0
15.97818,7,7,7,0
15.97818,7,7,7,0
15.97818,6,7,7,0
15.97818,6,7,7,0
15.9979,7,7,7,0
15.9979,7,7,7,0
15.9979,7,7,7,0
15.9979,7,7,7,0
15.9979,6,7,7,0
15.9979,6,7,7,0
16.01882,7,7,7,0
16.01882,7,7,7,0
16.01882,7,7,7,0
16.01882,7,7,7,0
16.01882,6,7,7,0
16.01882,6,7,7,0
16.0505,7,7,7,0
16.0505,7,7,7,0
16.0505,7,7,7,0
16.0505,7,7,7,0
16.0505,6,7,7,0
16.0505,6,7,7,0
16.0665,7,7,7,0
16.0665,7,7,7,0
16.0665,7,7,7,0
16.0665,7,7,7,0
16.0665,6,7,7,0
16.0665,6,7,7,0
16.08561,7,7,7,0
16.08561,7,7,7,0
16.08561,7,7,7,0
16.08561,7,7,7,0
16.08561,6,7,7,0
16.08561,6,7,7,0
16.09979,7,7,7,0
16.09979,7,7,7,0
16.09979,7,7,7,0
16.09979,7,7,7,0
16.09979,6,7,7,0
16.09979,6,7,7,0
16.11576,7,7,7,0
16.11576,7,7,7,0
16.11576,7,7,7,0
16.11576,7,7,7,0
16.11576,6,7,7,0
16.11576,6,7,7,0
16.14587,7,7,7,0
16.14587,7,7,7,0
16.14587,7,7,7,0
16.14587,7,7,7,0
16.14587,6,7,7,0
16.14587,6,7,7,0
16.16264,7,7,7,0
16.16264,7,7,7,0
16.16264,7,7,7,0
16.16264,7,7,7,0
16.16264,6,7,7,0
16.16264,6,7,7,0
16.18657,7,7,7,0
16.18657,7,7,7,0
16.18657,7,7,7,0
16.18657,7,7,7,0
16.18657,6,7,7,0
16.18657,6,7,7,0
16.1926,7,7,7,0
16.1926,7,7,7,0
16.1926,7,7,7,0
16.1926,7,7,7,0
16.1926,6,7,7,0
16.1926,6,7,7,0
16.20783,7,7,7,0
16.20783,7,7,7,0
16.20783,7,7,7,0
16.20783,7,7,7,0
16.20783,6,7,7,0
16.20783,6,7,7,0
16.22802,7,7,7,0
16.22802,7,7,7,0
16.22802,7,7,7,0
16.22802,7,7,7,0
16.22802,6,7,7,0
16.22802,6,7,7,0
16.2433,7,7,7,0
16.2433,7,7,7,0
16.2433,7,7,7,0
16.2433,7,7,7,0
16.2433,6,7,7,0
16.2433,6,7,7,0
16.24687,7,7,7,0
16.24687,7,7,7,0
16.24687,7,7,7,0
16.24687,7,7,7,0
16.24687,6,7,7,0
16.24687,6,7,7,0
16.25175,7,7,7,0
16.25175,7,7,7,0
16.25175,7,7,7,0
16.25175,7,7,7,0
16.25175,6,7,7,0
16.25175,6,7,7,0
16.25607,7,7,7,0
16.25607,7,7,7,0
16.25607,7,7,7,0
16.25607,7,7,7,0
16.25607,6,7,7,0
16.25607,6,7,7,0
16.26463,7,7,7,0
16.26463,7,7,7,0
16.26463,7,7,7,0
16.26463,7,7,7,0
16.26463,6,7,7,0
16.26463,6,7,7,0
16.26925,7,7,7,0
16.26925,7,7,7,0
16.26925,7,7,7,0
16.26925,7,7,7,0
16.26925,6,7,7,0
16.26925,6,7,7,0
16.28003,7,7,7,0
16.28003,7,7,7,0
16.28003,7,7,7,0
16.28003,7,7,7,0
16.28003,6,7,7,0
16.28003,6,7,7,0
16.28496,7,7,7,0
16.28496,7,7,7,0
16.28496,7,7,7,0
16.28496,7,7,7,0
16.28496,6,7,7,0
16.28496,6,7,7,0
16.29508,7,7,7,0
16.29508,7,7,7,0
16.29508,7,7,7,0
16.29508,7,7,7,0
16.29508,6,7,7,0
16.29508,6,7,7,0
16.29961,7,7,7,0
16.29961,7,7,7,0
16.29961,7,7,7,0
16.29961,7,7,7,0
16.29961,6,7,7,0
16.29961,6,7,7,0
16.30915,7,7,7,0
16.30915,7,7,7,0
16.30915,7,7,7,0
16.30915,7,7,7,0
16.30915,6,7,7,0
16.30915,6,7,7,0
16.31395,7,7,7,0
16.31395,7,7,7,0
16.31395,7,7,7,0
16.31395,7,7,7,0
16.31395,6,7,7,0
16.31395,6,7,7,0
16.32355,7,7,7,0
16.32355,7,7,7,0
16.32355,7,7,7,0
16.32355,7,7,7,0
16.32355,6,7,7,0
16.32355,6,7,7,0
16.32886,7,7,7,0
16.32886,7,7,7,0
16.32886,7,7,7,0
16.32886,7,7,7,0
16.32886,6,7,7,0
16.32886,6,7,7,0
16.33415,7,7,7,0
16.33415,7,7,7,0
16.33415,7,7,7,0
16.33415,7,7,7,0
16.33415,6,7,7,0
16.33415,6,7,7,0
16.34512,7,7,7,0
16.34512,7,7,7,0
16.34512,7,7,7,0
16.34512,7,7,7,0
16.34512,6,7,7,0
16.34512,6,7,7,0
16.36023,7,7,7,0
16.36023,7,7,7,0
16.36023,7,7,7,0
16.36023,7,7,7,0
16.36023,6,7,7,0
16.36023,6,7,7,0
16.36461,7,7,7,0
16.36461,7,7,7,0
16.36461,7,7,7,0
16.36461,7,7,7,0
16.36461,6,7,7,0
16.36461,6,7,7,0
16.38149,7,7,7,0
16.38149,7,7,7,0
16.38149,7,7,7,0
16.38149,7,7,7,0
16.38149,6,7,7,0
16.38149,6,7,7,0
16.41098,7,7,7,0
16.41098,7,7,7,0
16.41098,7,7,7,0
16.41098,7,7,7,0
16.41098,6,7,7,0
16.41098,6,7,7,0
16.42884,7,7,7,0
16.42884,7,7,7,0
16.42884,7,7,7,0
16.42884,7,7,7,0
16.42884,6,7,7,0
16.42884,6,7,7,0
16.45803,7,7,7,0
16.45803,7,7,7,0
16.45803,7,7,7,0
16.45803,7,7,7,0
16.45803,6,7,7,0
16.45803,6,7,7,0
16.46314,7,7,7,0
16.46314,7,7,7,0
16.46314,7,7,7,0
16.46314,7,7,7,0
16.46314,6,7,7,0
16.46314,6,7,7,0
16.4671,7,7,7,0
16.4671,7,7,7,0
16.4671,7,7,7,0
16.4671,7,7,7,0
16.4671,6,7,7,0
16.4671,6,7,7,0
16.47184,7,7,7,0
16.47184,7,7,7,0
16.47184,7,7,7,0
16.47184,7,7,7,0
16.47184,6,7,7,0
16.47184,6,7,7,0
16.48471,7,7,7,0
16.48471,7,7,7,0
16.48471,7,7,7,0
16.48471,7,7,7,0
16.48471,6,7,7,0
16.48471,6,7,7,0
16.48887,7,7,7,0
16.48887,7,7,7,0
16.48887,7,7,7,0
16.48887,7,7,7,0
16.48887,6,7,7,0
16.48887,6,7,7,0
16.4976,7,7,7,0
16.4976,7,7,7,0
16.4976,7,7,7,0
16.4976,7,7,7,0
16.4976,6,7,7,0
16.4976,6,7,7,0
16.50179,7,7,7,0
16.50179,7,7,7,0
16.50179,7,7,7,0
16.50179,7,7,7,0
16.50179,6,7,7,0
16.50179,6,7,7,0
16.5057,7,7,7,0
16.5057,7,7,7,0
16.5057,7,7,7,0
16.5057,7,7,7,0
16.5057,6,7,7,0
16.5057,6,7,7,0
16.51489,7,7,7,0
16.51489,7,7,7,0
16.51489,7,7,7,0
16.51489,7,7,7,0
16.51489,6,7,7,0
16.51489,6,7,7,0
16.51886,7,7,7,0
16.51886,7,7,7,0
16.51886,7,7,7,0
16.51886,7,7,7,0
16.51886,6,7,7,0
16.51886,6,7,7,0
16.53228,7,7,7,0
16.53228,7,7,7,0
16.53228,7,7,7,0
16.53228,7,7,7,0
16.53228,6,7,7,0
16.53228,6,7,7,0
16.53686,7,7,7,0
16.53686,7,7,7,0
16.53686,7,7,7,0
16.53686,7,7,7,0
16.53686,6,7,7,0
16.53686,6,7,7,0
16.54816,7,7,7,0
16.54816,7,7,7,0
16.54816,7,7,7,0
16.54816,7,7,7,0
16.54816,6,7,7,0
16.54816,6,7,7,0
16.55277,7,7,7,0
16.55277,7,7,7,0
16.55277,7,7,7,0
16.55277,7,7,7,0
16.55277,6,7,7,0
16.55277,6,7,7,0
16.56486,7,7,7,0
16.56486,7,7,7,0
16.56486,7,7,7,0
16.56486,7,7,7,0
16.56486,6,7,7,0
16.56486,6,7,7,0
16.56927,7,7,7,0
16.56927,7,7,7,0
16.56927,7,7,7,0
16.56927,7,7,7,0
16.56927,6,7,7,0
16.56927,6,7,7,0
16.58375,7,7,7,0
16.58375,7,7,7,0
16.58375,7,7,7,0
16.58375,7,7,7,0
16.58375,6,7,7,0
16.58375,6,7,7,0
16.58739,7,7,7,0
16.58739,7,7,7,0
16.58739,7,7,7,0
16.58739,7,7,7,0
16.58739,6,7,7,0
16.58739,6,7,7,0
16.59354,7,7,7,0
16.59354,7,7,7,0
16.59354,7,7,7,0
16.59354,7,7,7,0
16.59354,6,7,7,0
16.59354,6,7,7,0
16.59773,7,7,7,0
16.59773,7,7,7,0
16.59773,7,7,7,0
16.59773,7,7,7,0
16.59773,6,7,7,0
16.59773,6,7,7,0
16.61018,7,7,7,0
16.61018,7,7,7,0
16.61018,7,7,7,0
16.61018,7,7,7,0
16.61018,6,7,7,0
16.61018,6,7,7,0
16.6229,7,7,7,0
16.6229,7,7,7,0
16.6229,7,7,7,0
16.6229,7,7,7,0
16.6229,6,7,7,0
16.6229,6,7,7,0
16.62799,7,7,7,0
16.62799,7,7,7,0
16.62799,7,7,7,0
16.62799,7,7,7,0
16.62799,6,7,7,0
16.62799,6,7,7,0
16.64243,7,7,7,0
16.64243,7,7,7,0
16.64243,7,7,7,0
16.64243,7,7,7,0
16.64243,6,7,7,0
16.64243,6,7,7,0
16.67096,7,7,7,0
16.67096,7,7,7,0
16.67096,7,7,7,0
16.67096,7,7,7,0
16.67096,6,7,7,0
16.67096,6,7,7,0
16.67842,7,7,7,0
16.67842,7,7,7,0
16.67842,7,7,7,0
16.67842,7,7,7,0
16.67842,6,7,7,0
16.67842,6,7,7,0
16.68237,7,7,7,0
16.68237,7,7,7,0
16.68237,7,7,7,0
16.68237,7,7,7,0
16.68237,6,7,7,0
16.68237,6,7,7,0
16.68622,7,7,7,0
16.68622,7,7,7,0
16.68622,7,7,7,0
16.68622,7,7,7,0
16.68622,6,7,7,0
16.68622,6,7,7,0
16.69219,7,7,7,0
16.69219,7,7,7,0
16.69219,7,7,7,0
16.69219,7,7,7,0
16.69219,6,7,7,0
16.69219,6,7,7,0
16.70243,7,7,7,0
16.70243,7,7,7,0
16.70243,7,7,7,0
16.70243,7,7,7,0
16.70243,6,7,7,0
16.70243,6,7,7,0
16.70712,7,7,7,0
16.70712,7,7,7,0
16.70712,7,7,7,0
16.70712,7,7,7,0
16.70712,6,7,7,0
16.70712,6,7,7,0
16.73597,7,7,7,0
16.73597,7,7,7,0
16.73597,7,7,7,0
16.73597,7,7,7,0
16.73597,6,7,7,0
16.73597,6,7,7,0
16.74176,7,7,7,0
16.74176,7,7,7,0
16.74176,7,7,7,0
16.74176,7,7,7,0
16.74176,6,7,7,0
16.74176,6,7,7,0
16.74541,7,7,7,0
16.74541,7,7,7,0
16.74541,7,7,7,0
16.74541,7,7,7,0
16.74541,6,7,7,0
16.74541,6,7,7,0
16.74908,7,7,7,0
16.74908,7,7,7,0
16.74908,7,7,7,0
16.74908,7,7,7,0
16.74908,6,7,7,0
16.74908,6,7,7,0
16.75807,7,7,7,0
16.75807,7,7,7,0
16.75807,7,7,7,0
16.75807,7,7,7,0
16.75807,6,7,7,0
16.75807,6,7,7,0
16.7626,7,7,7,0
16.7626,7,7,7,0
16.7626,7,7,7,0
16.7626,7,7,7,0
16.7626,6,7,7,0
16.7626,6,7,7,0
16.76796,7,7,7,0
16.76796,7,7,7,0
16.76796,7,7,7,0
16.76796,7,7,7,0
16.76796,6,7,7,0
16.76796,6,7,7,0
16.77903,7,7,7,0
16.77903,7,7,7,0
16.77903,7,7,7,0
16.77903,7,7,7,0
16.77903,6,7,7,0
16.77903,6,7,7,0
16.78342,7,7,7,0
16.78342,7,7,7,0
16.78342,7,7,7,0
16.78342,7,7,7,0
16.78342,6,7,7,0
16.78342,6,7,7,0
16.79148,7,7,7,0
16.79148,7,7,7,0
16.79148,7,7,7,0
16.79148,7,7,7,0
16.79148,6,7,7,0
16.79148,6,7,7,0
16.79551,7,7,7,0
16.79551,7,7,7,0
16.79551,7,7,7,0
16.79551,7,7,7,0
16.79551,6,7,7,0
16.79551,6,7,7,0
16.80001,7,7,7,0
16.80001,7,7,7,0
16.80001,7,7,7,0
16.80001,7,7,7,0
16.80001,6,7,7,0
16.80001,6,7,7,0
16.80952,7,7,7,0
16.80952,7,7,7,0
16.80952,7,7,7,0
16.80952,7,7,7,0
16.80952,6,7,7,0
16.80952,6,7,7,0
16.81408,7,7,7,0
16.81408,7,7,7,0
16.81408,7,7,7,0
16.81408,7,7,7,0
16.81408,6,7,7,0
16.81408,6,7,7,0
16.81863,7,7,7,0
16.81863,7,7,7,0
16.81863,7,7,7,0
16.81863,7,7,7,0
16.81863,6,7,7,0
16.81863,6,7,7,0
16.829,7,7,7,0
16.829,7,7,7,0
16.829,7,7,7,0
16.829,7,7,7,0
16.829,6,7,7,0
16.829,6,7,7,0
16.84557,7,7,7,0
16.84557,7,7,7,0
16.84557,7,7,7,0
16.84557,7,7,7,0
16.84557,6,7,7,0
16.84557,6,7,7,0
16.86445,7,7,7,0
16.86445,7,7,7,0
16.86445,7,7,7,0
16.86445,7,7,7,0
16.86445,6,7,7,0
16.86445,6,7,7,0
16.89364,7,7,7,0
16.89364,7,7,7,0
16.89364,7,7,7,0
16.89364,7,7,7,0
16.89364,6,7,7,0
16.89364,6,7,7,0
16.91042,7,7,7,0
16.91042,7,7,7,0
16.91042,7,7,7,0
16.91042,7,7,7,0
16.91042,6,7,7,0
16.91042,6,7,7,0
16.94146,7,7,7,0
16.94146,7,7,7,0
16.94146,7,7,7,0
16.94146,7,7,7,0
16.94146,6,7,7,0
16.94146,6,7,7,0
16.94741,7,7,7,0
16.94741,7,7,7,0
16.94741,7,7,7,0
16.94741,7,7,7,0
16.94741,6,7,7,0
16.94741,6,7,7,0
16.95222,7,7,7,0
16.95222,7,7,7,0
16.95222,7,7,7,0
16.95222,7,7,7,0
16.95222,6,7,7,0
16.95222,6,7,7,0
16.95689,7,7,7,0
16.95689,7,7,7,0
16.95689,7,7,7,0
16.95689,7,7,7,0
16.95689,6,7,7,0
16.95689,6,7,7,0
16.96153,7,7,7,0
16.96153,7,7,7,0
16.96153,7,7,7,0
16.96153,7,7,7,0
16.96153,6,7,7,0
16.96153,6,7,7,0
16.96573,7,7,7,0
16.96573,7,7,7,0
16.96573,7,7,7,0
16.96573,7,7,7,0
16.96573,6,7,7,0
16.96573,6,7,7,0
16.97024,7,7,7,0
16.97024,7,7,7,0
16.97024,7,7,7,0
16.97024,7,7,7,0
16.97024,6,7,7,0
16.97024,6,7,7,0
16.98025,7,7,7,0
16.98025,7,7,7,0
16.98025,7,7,7,0
16.98025,7,7,7,0
16.98025,6,7,7,0
16.98025,6,7,7,0
16.9847,7,7,7,0
16.9847,7,7,7,0
16.9847,7,7,7,0
16.9847,7,7,7,0
16.9847,6,7,7,0
16.9847,6,7,7,0
16.99405,7,7,7,0
16.99405,7,7,7,0
16.99405,7,7,7,0
16.99405,7,7,7,0
16.99405,6,7,7,0
16.99405,6,7,7,0
16.99813,7,7,7,0
16.99813,7,7,7,0
16.99813,7,7,7,0
16.99813,7,7,7,0
16.99813,6,7,7,0
16.99813,6,7,7,0
17.00243,7,7,7,0
17.00243,7,7,7,0
17.00243,7,7,7,0
17.00243,7,7,7,0
17.00243,6,7,7,0
17.00243,6,7,7,0
17.01243,7,7,7,0
17.01243,7,7,7,0
17.01243,7,7,7,0
17.01243,7,7,7,0
17.01243,6,7,7,0
17.01243,6,7,7,0
17.01701,7,7,7,0
17.01701,7,7,7,0
17.01701,7,7,7,0
17.01701,7,7,7,0
17.01701,6,7,7,0
17.01701,6,7,7,0
17.02736,7,7,7,0
17.02736,7,7,7,0
17.02736,7,7,7,0
17.02736,7,7,7,0
17.02736,6,7,7,0
17.02736,6,7,7,0
17.0318,7,7,7,0
17.0318,7,7,7,0
17.0318,7,7,7,0
17.0318,7,7,7,0
17.0318,6,7,7,0
17.0318,6,7,7,0
17.04181,7,7,7,0
17.04181,7,7,7,0
17.04181,7,7,7,0
17.04181,7,7,7,0
17.04181,6,7,7,0
17.04181,6,7,7,0
17.04552,7,7,7,0
17.04552,7,7,7,0
17.04552,7,7,7,0
17.04552,7,7,7,0
17.04552,6,7,7,0
17.04552,6,7,7,0
17.04963,7,7,7,0
17.04963,7,7,7,0
17.04963,7,7,7,0
17.04963,7,7,7,0
17.04963,6,7,7,0
17.04963,6,7,7,0
17.06285,7,7,7,0
17.06285,7,7,7,0
17.06285,7,7,7,0
17.06285,7,7,7,0
17.06285,6,7,7,0
17.06285,6,7,7,0
17.07699,7,7,7,0
17.07699,7,7,7,0
17.07699,7,7,7,0
17.07699,7,7,7,0
17.07699,6,7,7,0
17.07699,6,7,7,0
17.08131,7,7,7,0
17.08131,7,7,7,0
17.08131,7,7,7,0
17.08131,7,7,7,0
17.08131,6,7,7,0
17.08131,6,7,7,0
17.09608,7,7,7,0
17.09608,7,7,7,0
17.09608,7,7,7,0
17.09608,7,7,7,0
17.09608,6,7,7,0
17.09608,6,7,7,0
17.11172,7,7,7,0
17.11172,7,7,7,0
17.11172,7,7,7,0
17.11172,7,7,7,0
17.11172,6,7,7,0
17.11172,6,7,7,0
17.12589,7,7,7,0
17.12589,7,7,7,0
17.12589,7,7,7,0
17.12589,7,7,7,0
17.12589,6,7,7,0
17.12589,6,7,7,0
17.14173,7,7,7,0
17.14173,7,7,7,0
17.14173,7,7,7,0
17.14173,7,7,7,0
17.14173,6,7,7,0
17.14173,6,7,7,0
17.16737,7,7,7,0
17.16737,7,7,7,0
17.16737,7,7,7,0
17.16737,7,7,7,0
17.16737,6,7,7,0
17.16737,6,7,7,0
17.19616,7,7,7,0
17.19616,7,7,7,0
17.19616,7,7,7,0
17.19616,7,7,7,0
17.19616,6,7,7,0
17.19616,6,7,7,0
17.21215,7,7,7,0
17.21215,7,7,7,0
17.21215,7,7,7,0
17.21215,7,7,7,0
17.21215,6,7,7,0
17.21215,6,7,7,0
17.22715,7,7,7,0
17.22715,7,7,7,0
17.22715,7,7,7,0
17.22715,7,7,7,0
17.22715,6,7,7,0
17.22715,6,7,7,0
17.24215,7,7,7,0
17.24215,7,7,7,0
17.24215,7,7,7,0
17.24215,7,7,7,0
17.24215,6,7,7,0
17.24215,6,7,7,0
17.25757,7,7,7,0
17.25757,7,7,7,0
17.25757,7,7,7,0
17.25757,7,7,7,0
17.25757,6,7,7,0
17.25757,6,7,7,0
17.26793,7,7,7,0
17.26793,7,7,7,0
17.26793,7,7,7,0
17.26793,7,7,7,0
17.26793,6,7,7,0
17.26793,6,7,7,0
17.27415,7,7,7,0
17.27415,7,7,7,0
17.27415,7,7,7,0
17.27415,7,7,7,0
17.27415,6,7,7,0
17.27415,6,7,7,0
17.27973,7,7,7,0
17.27973,7,7,7,0
17.27973,7,7,7,0
17.27973,7,7,7,0
17.27973,6,7,7,0
17.27973,6,7,7,0
17.28708,7,7,7,0
17.28708,7,7,7,0
17.28708,7,7,7,0
17.28708,7,7,7,0
17.28708,6,7,7,0
17.28708,6,7,7,0
17.29259,7,7,7,0
17.29259,7,7,7,0
17.29259,7,7,7,0
17.29259,7,7,7,0
17.29259,6,7,7,0
17.29259,6,7,7,0
17.29662,7,7,7,0
17.29662,7,7,7,0
