time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.2657,1,1457.232,829.6168,1458.038,830.0375
113.2697,1,1457.232,829.6168,1457.635,829.8271
113.2748,1,1455.717,824.4358,1456.676,827.1315
113.2793,1,1455.717,824.4358,1456.196,825.7836
113.2831,1,1455.717,824.4358,1455.956,825.1097
113.3143,1,1461.866,822.7396,1458.911,823.9247
113.3221,1,1461.866,822.7396,1460.389,823.3322
113.3275,1,1461.866,822.7396,1461.127,823.0359
113.3318,1,1465.775,822.656,1463.451,822.8459
113.338,1,1465.775,822.656,1464.613,822.751
113.3426,1,1465.775,822.656,1465.194,822.7035
113.3473,1,1465.775,822.656,1465.484,822.6797
113.3524,1,1465.775,822.656,1465.629,822.6678
113.3564,1,1465.775,822.656,1465.702,822.6619
113.3616,1,1465.775,822.656,1465.738,822.6589
113.3669,1,1468.324,821.6653,1467.031,822.1621
113.3716,1,1468.324,821.6653,1467.678,821.9137
113.376,1,1468.324,821.6653,1468.001,821.7896
113.3807,1,1468.324,821.6653,1468.163,821.7274
113.3861,1,1468.324,821.6653,1468.243,821.6964
113.3905,1,1468.324,821.6653,1468.284,821.6809
113.3963,1,1471.097,820.9636,1469.69,821.3223
113.4007,1,1471.097,820.9636,1470.394,821.1429
113.4059,1,1471.097,820.9636,1470.745,821.0532
113.4122,1,1471.097,820.9636,1470.921,821.0084
113.4165,1,1471.097,820.9636,1471.009,820.986
113.4208,1,1471.097,820.9636,1471.053,820.9747
113.4254,1,1473.082,819.8794,1472.068,820.4271
113.4324,1,1473.082,819.8794,1472.575,820.1532
113.4368,1,1473.082,819.8794,1472.829,820.0163
113.4439,1,1473.082,819.8794,1472.956,819.9479
113.4492,1,1473.082,819.8794,1473.019,819.9136
113.4536,1,1474.27,819.1216,1473.645,819.5176
113.4635,1,1474.27,819.1216,1473.958,819.3196
113.4682,1,1474.27,819.1216,1474.114,819.2206
113.4733,1,1474.27,819.1216,1474.192,819.1711
113.4789,1,1474.27,819.1216,1474.231,819.1464
113.4831,1,1474.27,819.1216,1474.251,819.134
113.4881,1,1475.338,817.4802,1474.794,818.3071
113.4936,1,1475.338,817.4802,1475.066,817.8937
113.4975,1,1475.338,817.4802,1475.202,817.6869
113.5016,1,1475.338,817.4802,1475.27,817.5835
113.5072,1,1475.338,817.4802,1475.304,817.5319
113.5122,1,1475.338,817.4802,1475.321,817.506
113.5159,1,1476.216,816.5578,1475.768,817.0319
113.5206,1,1476.216,816.5578,1475.992,816.7948
113.5262,1,1476.216,816.5578,1476.104,816.6763
113.5304,1,1476.216,816.5578,1476.16,816.6171
113.5358,1,1476.216,816.5578,1476.188,816.5874
113.5413,1,1476.216,816.5578,1476.202,816.5726
113.5466,1,1476.398,815.9068,1476.3,816.2397
113.5527,1,1476.398,815.9068,1476.349,816.0732
113.5573,1,1476.398,815.9068,1476.373,815.99
113.562,1,1476.398,815.9068,1476.385,815.9484
113.5672,1,1476.398,815.9068,1476.392,815.9276
113.572,1,1476.398,815.9068,1476.395,815.9172
113.5768,1,1476.063,815.7417,1476.229,815.8295
113.5822,1,1476.063,815.7417,1476.146,815.7856
113.5874,1,1476.063,815.7417,1476.105,815.7637
113.5917,1,1476.063,815.7417,1476.084,815.7527
113.5966,1,1476.063,815.7417,1476.074,815.7472
113.6007,1,1476.063,815.7417,1476.068,815.7444
113.6056,1,1476.063,815.7417,1476.066,815.743
113.6103,1,1474.962,815.1636,1475.514,815.4534
113.615,1,1474.962,815.1636,1475.238,815.3085
113.6193,1,1474.962,815.1636,1475.1,815.2361
113.6232,1,1474.962,815.1636,1475.031,815.1998
113.629,1,1474.962,815.1636,1474.996,815.1818
113.6332,1,1474.962,815.1636,1474.979,815.1727
113.6377,1,1474.454,813.6185,1474.716,814.3956
113.6441,1,1474.454,813.6185,1474.585,814.0071
113.6493,1,1474.454,813.6185,1474.519,813.8128
113.6537,1,1474.454,813.6185,1474.487,813.7157
113.6576,1,1474.454,813.6185,1474.47,813.6671
113.6653,1,1474.454,813.6185,1474.462,813.6428
113.6706,1,1474.231,812.6687,1474.346,813.1558
113.6777,1,1474.231,812.6687,1474.289,812.9122
113.6821,1,1474.231,812.6687,1474.26,812.7905
113.6866,1,1474.231,812.6687,1474.245,812.7296
113.6916,1,1474.231,812.6687,1474.238,812.6992
113.6965,1,1474.231,812.6687,1474.234,812.684
113.7008,1,1475.837,812.8486,1475.036,812.7663
113.7068,1,1475.837,812.8486,1475.436,812.8075
113.7122,1,1475.837,812.8486,1475.637,812.8281
113.716,1,1475.837,812.8486,1475.737,812.8384
113.7202,1,1475.837,812.8486,1475.787,812.8435
113.7261,1,1475.837,812.8486,1475.812,812.8461
113.7308,1,1478.224,813.6503,1477.018,813.2482
113.7354,1,1478.224,813.6503,1477.621,813.4492
113.7402,1,1478.224,813.6503,1477.923,813.5497
113.7459,1,1478.224,813.6503,1478.074,813.6
113.7497,1,1478.224,813.6503,1478.149,813.6251
113.7547,1,1478.224,813.6503,1478.187,813.6377
113.7592,1,1480.35,814.1929,1479.268,813.9153
113.7637,1,1480.35,814.1929,1479.809,814.0541
113.7691,1,1480.35,814.1929,1480.08,814.1235
113.7737,1,1480.35,814.1929,1480.215,814.1582
113.7787,1,1480.35,814.1929,1480.282,814.1755
113.783,1,1480.35,814.1929,1480.316,814.1842
113.7882,1,1482.59,814.5667,1481.453,814.3755
113.7935,1,1482.59,814.5667,1482.022,814.4711
113.7977,1,1482.59,814.5667,1482.306,814.5189
113.8023,1,1482.59,814.5667,1482.448,814.5428
113.8071,1,1482.59,814.5667,1482.519,814.5548
113.812,1,1482.59,814.5667,1482.555,814.5608
113.8167,1,1482.59,814.5667,1482.573,814.5637
113.8217,1,1484.841,814.8331,1483.707,814.6984
113.8274,1,1484.841,814.8331,1484.274,814.7657
113.8324,1,1484.841,814.8331,1484.557,814.7994
113.8374,1,1484.841,814.8331,1484.699,814.8163
113.8419,1,1484.841,814.8331,1484.77,814.8247
113.8482,1,1486.727,814.9889,1485.749,814.9068
113.8533,1,1486.727,814.9889,1486.238,814.9479
113.8579,1,1486.727,814.9889,1486.483,814.9684
113.8666,1,1486.727,814.9889,1486.605,814.9786
113.8711,1,1486.727,814.9889,1486.666,814.9838
113.879,1,1488.036,815.2408,1487.351,815.1123
113.8834,1,1488.036,815.2408,1487.693,815.1766
113.8885,1,1488.036,815.2408,1487.865,815.2087
113.8967,1,1488.036,815.2408,1487.95,815.2248
113.9009,1,1488.036,815.2408,1487.993,815.2328
113.9062,1,1488.036,815.2408,1488.014,815.2368
113.912,1,1489.242,815.0729,1488.628,815.1548
113.9161,1,1489.242,815.0729,1488.935,815.1139
113.9207,1,1489.242,815.0729,1489.089,815.0934
113.9278,1,1489.242,815.0729,1489.166,815.0831
113.9328,1,1489.242,815.0729,1489.204,815.078
113.9374,1,1489.242,815.0729,1489.223,815.0754
113.943,1,1490.233,814.4283,1489.728,814.7518
113.9478,1,1490.233,814.4283,1489.981,814.5901
113.9518,1,1490.233,814.4283,1490.107,814.5092
113.9567,1,1490.233,814.4283,1490.17,814.4688
113.9615,1,1490.233,814.4283,1490.202,814.4485
113.966,1,1490.233,814.4283,1490.217,814.4384
113.9708,1,1490.631,813.3926,1490.424,813.9155
113.9759,1,1490.631,813.3926,1490.528,813.6541
113.98,1,1490.631,813.3926,1490.579,813.5233
113.9837,1,1490.631,813.3926,1490.605,813.458
113.9904,1,1490.631,813.3926,1490.618,813.4253
113.996,1,1490.631,813.3926,1490.625,813.4089
114.0006,1,1490.68,812.6027,1490.653,813.0059
114.0068,1,1490.68,812.6027,1490.667,812.8043
114.0119,1,1490.68,812.6027,1490.673,812.7035
114.0163,1,1490.68,812.6027,1490.677,812.6531
114.0211,1,1490.68,812.6027,1490.679,812.6279
114.0264,1,1490.68,812.6027,1490.68,812.6154
114.0308,1,1490.864,811.8081,1490.771,812.2117
114.0365,1,1490.864,811.8081,1490.818,812.0099
114.0407,1,1490.864,811.8081,1490.841,811.909
114.0464,1,1490.864,811.8081,1490.852,811.8585
114.0513,1,1490.864,811.8081,1490.858,811.8333
114.0554,1,1490.864,811.8081,1490.861,811.8207
114.0601,1,1490.578,810.5635,1490.719,811.1921
114.066,1,1490.578,810.5635,1490.649,810.8778
114.0709,1,1490.578,810.5635,1490.614,810.7206
114.0753,1,1490.578,810.5635,1490.596,810.6421
114.0803,1,1490.578,810.5635,1490.587,810.6028
114.086,1,1490.578,810.5635,1490.583,810.5831
114.0902,1,1490.087,809.0796,1490.335,809.8314
114.0955,1,1490.087,809.0796,1490.211,809.4554
114.1,1,1490.087,809.0796,1490.149,809.2675
114.1057,1,1490.087,809.0796,1490.118,809.1736
114.1111,1,1490.087,809.0796,1490.102,809.1266
114.1154,1,1490.087,809.0796,1490.094,809.1031
114.1196,1,1490.087,809.0796,1490.091,809.0913
114.1234,1,1488.878,807.4942,1489.484,808.2927
114.1307,1,1488.878,807.4942,1489.181,807.8934
114.1355,1,1488.878,807.4942,1489.029,807.6938
114.1397,1,1488.878,807.4942,1488.953,807.594
114.147,1,1488.878,807.4942,1488.916,807.5441
114.1512,1,1487.406,804.8424,1488.161,806.1932
114.1561,1,1487.406,804.8424,1487.783,805.5178
114.166,1,1487.406,804.8424,1487.595,805.1801
114.1701,1,1487.406,804.8424,1487.5,805.0112
114.1749,1,1487.406,804.8424,1487.453,804.9268
114.1795,1,1487.406,804.8424,1487.43,804.8846
114.1835,1,1485.234,802.27,1486.332,803.5773
114.1895,1,1485.234,802.27,1485.783,802.9236
114.1951,1,1485.234,802.27,1485.509,802.5968
114.1988,1,1485.234,802.27,1485.372,802.4333
114.2033,1,1485.234,802.27,1485.303,802.3517
114.2089,1,1485.234,802.27,1485.269,802.3108
114.2133,1,1483.215,799.649,1484.242,800.9799
114.2176,1,1483.215,799.649,1483.729,800.3145
114.2229,1,1483.215,799.649,1483.472,799.9817
114.2284,1,1483.215,799.649,1483.344,799.8153
114.232,1,1483.215,799.649,1483.279,799.7322
114.2365,1,1483.215,799.649,1483.247,799.6906
114.2419,1,1481.048,796.7676,1482.147,798.2291
114.2473,1,1481.048,796.7676,1481.598,797.4984
114.2524,1,1481.048,796.7676,1481.323,797.1331
114.257,1,1481.048,796.7676,1481.185,796.9503
114.2617,1,1481.048,796.7676,1481.116,796.859
114.266,1,1481.048,796.7676,1481.082,796.8134
114.2716,1,1478.689,793.7964,1479.885,795.3049
114.2767,1,1478.689,793.7964,1479.287,794.5507
114.2808,1,1478.689,793.7964,1478.988,794.1735
114.2865,1,1478.689,793.7964,1478.838,793.985
114.2905,1,1478.689,793.7964,1478.764,793.8907
114.2957,1,1478.689,793.7964,1478.726,793.8435
114.2999,1,1478.689,793.7964,1478.708,793.8199
114.3056,1,1476.451,790.6863,1477.579,792.2531
114.3111,1,1476.451,790.6863,1477.015,791.4697
114.3154,1,1476.451,790.6863,1476.733,791.078
114.3201,1,1476.451,790.6863,1476.592,790.8821
114.324,1,1476.451,790.6863,1476.522,790.7842
114.3298,1,1476.451,790.6863,1476.487,790.7352
114.3349,1,1473.969,787.9537,1475.228,789.3445
114.3395,1,1473.969,787.9537,1474.598,788.649
114.3454,1,1473.969,787.9537,1474.284,788.3014
114.3499,1,1473.969,787.9537,1474.126,788.1276
114.3542,1,1473.969,787.9537,1474.048,788.0406
114.3584,1,1473.969,787.9537,1474.008,787.9972
114.3636,1,1471.834,785.3248,1472.921,786.661
114.3687,1,1471.834,785.3248,1472.377,785.9929
114.3731,1,1471.834,785.3248,1472.106,785.6588
114.3784,1,1471.834,785.3248,1471.97,785.4918
114.3828,1,1471.834,785.3248,1471.902,785.4083
114.3877,1,1471.834,785.3248,1471.868,785.3666
114.3929,1,1469.949,783.3704,1470.908,784.3685
114.3983,1,1469.949,783.3704,1470.428,783.8695
114.4029,1,1469.949,783.3704,1470.189,783.62
114.4077,1,1469.949,783.3704,1470.069,783.4952
114.4134,1,1469.949,783.3704,1470.009,783.4329
114.4174,1,1469.949,783.3704,1469.979,783.4016
114.4222,1,1468.123,781.4542,1469.051,782.4279
114.4286,1,1468.123,781.4542,1468.587,781.941
114.4331,1,1468.123,781.4542,1468.355,781.6976
114.4375,1,1468.123,781.4542,1468.239,781.5759
114.4454,1,1468.123,781.4542,1468.181,781.5151
114.4497,1,1468.123,781.4542,1468.152,781.4846
114.4541,1,1466.354,779.8032,1467.253,780.6439
114.4597,1,1466.354,779.8032,1466.804,780.2236
114.465,1,1466.354,779.8032,1466.579,780.0134
114.4694,1,1466.354,779.8032,1466.467,779.9083
114.4752,1,1466.354,779.8032,1466.41,779.8558
114.4801,1,1466.354,779.8032,1466.382,779.8295
114.4852,1,1464.62,778.425,1465.501,779.1272
114.4901,1,1464.62,778.425,1465.061,778.7761
114.4958,1,1464.62,778.425,1464.841,778.6006
114.4997,1,1464.62,778.425,1464.73,778.5128
114.5051,1,1464.62,778.425,1464.675,778.4689
114.5099,1,1464.62,778.425,1464.648,778.4469
114.514,1,1463.144,777.4047,1463.896,777.9258
114.5185,1,1463.144,777.4047,1463.52,777.6652
114.5234,1,1463.144,777.4047,1463.332,777.5349
114.5291,1,1463.144,777.4047,1463.238,777.4698
114.5329,1,1463.144,777.4047,1463.191,777.4373
114.5384,1,1463.144,777.4047,1463.168,777.421
114.5436,1,1462.415,776.4143,1462.791,776.9176
114.5493,1,1462.415,776.4143,1462.603,776.666
114.5545,1,1462.415,776.4143,1462.509,776.5402
114.5592,1,1462.415,776.4143,1462.462,776.4772
114.5634,1,1462.415,776.4143,1462.438,776.4458
114.5689,1,1462.415,776.4143,1462.427,776.4301
114.5731,1,1462.331,776.0948,1462.379,776.2625
114.5785,1,1462.331,776.0948,1462.355,776.1786
114.5831,1,1462.331,776.0948,1462.343,776.1367
114.5881,1,1462.331,776.0948,1462.337,776.1157
114.5932,1,1462.331,776.0948,1462.334,776.1052
114.5979,1,1462.331,776.0948,1462.332,776.1
114.6024,1,1462.331,776.0948,1462.332,776.0974
114.6077,1,1460.948,775.3101,1461.64,775.7037
114.6129,1,1460.948,775.3101,1461.293,775.507
114.6171,1,1460.948,775.3101,1461.12,775.4086
114.6212,1,1460.948,775.3101,1461.034,775.3594
114.6267,1,1460.948,775.3101,1460.991,775.3347
114.6318,1,1460.948,775.3101,1460.969,775.3224
114.6364,1,1459.36,775.0867,1460.164,775.2045
114.6408,1,1459.36,775.0867,1459.762,775.1456
114.6479,1,1459.36,775.0867,1459.561,775.1161
114.6521,1,1459.36,775.0867,1459.46,775.1014
114.6568,1,1459.36,775.0867,1459.41,775.0941
114.6635,1,1457.886,774.9841,1458.648,775.0391
114.6691,1,1457.886,774.9841,1458.267,775.0116
114.6773,1,1457.886,774.9841,1458.077,774.9979
114.682,1,1457.886,774.9841,1457.981,774.991
114.6873,1,1457.886,774.9841,1457.934,774.9875
114.6931,1,1456.56,775.3689,1457.247,775.1782
114.6979,1,1456.56,775.3689,1456.904,775.2736
114.7022,1,1456.56,775.3689,1456.732,775.3212
114.7076,1,1456.56,775.3689,1456.646,775.3451
114.7125,1,1456.56,775.3689,1456.603,775.357
114.7161,1,1456.56,775.3689,1456.582,775.3629
114.7204,1,1456.56,775.3689,1456.571,775.3659
114.7265,1,1455.5,775.5756,1456.036,775.4708
114.7307,1,1455.5,775.5756,1455.768,775.5232
114.7349,1,1455.5,775.5756,1455.634,775.5494
114.7401,1,1455.5,775.5756,1455.567,775.5625
114.7456,1,1455.5,775.5756,1455.534,775.5691
114.7494,1,1455.5,775.5756,1455.517,775.5724
114.7544,1,1454.342,775.9176,1454.929,775.745
114.7595,1,1454.342,775.9176,1454.636,775.8313
114.7634,1,1454.342,775.9176,1454.489,775.8745
114.768,1,1454.342,775.9176,1454.415,775.896
114.7733,1,1454.342,775.9176,1454.379,775.9068
114.7784,1,1454.342,775.9176,1454.36,775.9122
114.7825,1,1454.342,775.9176,1454.351,775.9149
114.7899,1,1452.894,776.1914,1453.622,776.0532
114.795,1,1452.894,776.1914,1453.258,776.1223
114.7996,1,1452.894,776.1914,1453.076,776.1569
114.8049,1,1452.894,776.1914,1452.985,776.1741
114.8097,1,1452.894,776.1914,1452.939,776.1827
114.8139,1,1452.894,776.1914,1452.917,776.1871
114.8195,1,1451.266,775.7663,1452.092,775.9767
114.8235,1,1451.266,775.7663,1451.679,775.8715
114.829,1,1451.266,775.7663,1451.473,775.8188
114.8335,1,1451.266,775.7663,1451.37,775.7926
114.8379,1,1451.266,775.7663,1451.318,775.7794
114.8428,1,1450.982,756.1976,1451.15,765.9885
114.8483,1,1450.982,756.1976,1451.066,761.0931
114.8527,1,1450.982,756.1976,1451.024,758.6454
114.8565,1,1450.982,756.1976,1451.003,757.4215
114.8618,1,1450.982,756.1976,1450.992,756.8096
114.8672,1,1450.982,756.1976,1450.987,756.5036
114.8717,1,1450.982,756.1976,1450.984,756.3506
114.8778,1,1450.982,756.1976,1450.983,756.2741
114.8819,1,1450.982,756.1976,1450.982,756.2358
114.8869,1,1450.982,756.1976,1450.982,756.2167
114.8907,1,1450.982,756.1976,1450.982,756.2072
114.8972,1,1450.982,756.1976,1450.982,756.2024
114.9019,1,1450.982,756.1976,1450.982,756.2
114.9069,1,1450.982,756.1976,1450.982,756.1989
114.9147,1,1450.982,756.1976,1450.982,756.1982
114.9187,1,1450.982,756.1976,1450.982,756.1979
114.9232,1,1450.982,756.1976,1450.982,756.1978
114.929,1,1450.982,756.1976,1450.982,756.1977
114.9327,1,1450.982,756.1976,1450.982,756.1976
114.9368,1,1450.982,756.1976,1450.982,756.1976
114.9416,1,1450.982,756.1976,1450.982,756.1976
114.9468,1,1450.982,756.1976,1450.982,756.1976
114.9507,1,1450.982,756.1976,1450.982,756.1976
114.9553,1,1450.982,756.1976,1450.982,756.1976
114.9605,1,1450.982,756.1976,1450.982,756.1976
114.9652,1,1449.695,750.8382,1450.338,753.5179
114.9697,1,1449.695,750.8382,1450.016,752.1781
114.9744,1,1449.695,750.8382,1449.855,751.5082
114.9791,1,1449.695,750.8382,1449.775,751.1732
114.9828,1,1449.695,750.8382,1449.735,751.0057
114.9878,1,1449.695,750.8382,1449.715,750.922
114.9928,1,1449.695,750.8382,1449.705,750.8801
114.997,1,1447.884,762.378,1448.794,756.629
115.0025,1,1447.884,762.378,1448.339,759.5035
115.009,1,1447.884,762.378,1448.112,760.9408
115.0137,1,1447.884,762.378,1447.998,761.6594
115.0177,1,1447.884,762.378,1447.941,762.0187
115.0227,1,1446.504,761.0524,1447.222,761.5355
115.029,1,1446.504,761.0524,1446.863,761.2939
115.0335,1,1446.504,761.0524,1446.683,761.1732
115.0386,1,1446.504,761.0524,1446.594,761.1128
115.0437,1,1446.504,761.0524,1446.549,761.0826
115.0488,1,1446.504,761.0524,1446.526,761.0675
115.0542,1,1446.504,761.0524,1446.515,761.0599
115.0588,1,1444.645,760.4949,1445.58,760.7775
115.0639,1,1444.645,760.4949,1445.112,760.6362
115.0695,1,1444.645,760.4949,1444.878,760.5656
115.0741,1,1444.645,760.4949,1444.761,760.5303
115.0798,1,1444.645,760.4949,1444.703,760.5126
115.0851,1,1442.851,759.5179,1443.777,760.0153
115.0899,1,1442.851,759.5179,1443.314,759.7666
115.0959,1,1442.851,759.5179,1443.083,759.6422
115.1005,1,1442.851,759.5179,1442.967,759.5801
115.1062,1,1442.851,759.5179,1442.909,759.549
115.1117,1,1442.851,759.5179,1442.88,759.5334
115.1157,1,1442.851,759.5179,1442.866,759.5256
115.1206,1,1441.824,758.6496,1442.345,759.0876
115.1259,1,1441.824,758.6496,1442.084,758.8687
115.1313,1,1441.824,758.6496,1441.954,758.7592
115.1355,1,1441.824,758.6496,1441.889,758.7043
115.1397,1,1441.824,758.6496,1441.857,758.677
115.1474,1,1440.158,757.9991,1441.007,758.338
115.1526,1,1440.158,757.9991,1440.583,758.1686
115.1576,1,1440.158,757.9991,1440.37,758.0839
115.1626,1,1440.158,757.9991,1440.264,758.0415
115.167,1,1440.158,757.9991,1440.211,758.0203
115.1717,1,1440.158,757.9991,1440.185,758.0096
115.1774,1,1438.368,758.08,1439.276,758.0448
115.1816,1,1438.368,758.08,1438.822,758.0624
115.1866,1,1438.368,758.08,1438.595,758.0712
115.1916,1,1438.368,758.08,1438.481,758.0756
115.1961,1,1438.368,758.08,1438.425,758.0778
115.1997,1,1438.368,758.08,1438.396,758.0789
115.2052,1,1438.368,758.08,1438.382,758.0795
115.2106,1,1436.563,757.7568,1437.472,757.9181
115.2148,1,1436.563,757.7568,1437.018,757.8374
115.219,1,1436.563,757.7568,1436.79,757.7971
115.2239,1,1436.563,757.7568,1436.677,757.777
115.2296,1,1436.563,757.7568,1436.62,757.7668
115.2334,1,1436.563,757.7568,1436.591,757.7618
115.2386,1,1434.844,756.9351,1435.718,757.3484
115.2436,1,1434.844,756.9351,1435.281,757.1417
115.2486,1,1434.844,756.9351,1435.063,757.0384
115.2539,1,1434.844,756.9351,1434.953,756.9867
115.2584,1,1434.844,756.9351,1434.899,756.9609
115.2629,1,1434.844,756.9351,1434.871,756.948
115.267,1,1434.844,756.9351,1434.858,756.9415
115.273,1,1432.855,756.4862,1433.857,756.7139
115.2784,1,1432.855,756.4862,1433.356,756.6
115.2822,1,1432.855,756.4862,1433.106,756.5431
115.2881,1,1432.855,756.4862,1432.981,756.5146
115.2927,1,1432.855,756.4862,1432.918,756.5004
115.2968,1,1432.855,756.4862,1432.887,756.4933
115.3025,1,1430.944,755.6958,1431.916,756.0945
115.3086,1,1430.944,755.6958,1431.43,755.8951
115.3134,1,1430.944,755.6958,1431.187,755.7955
115.3188,1,1430.944,755.6958,1431.066,755.7456
115.3227,1,1430.944,755.6958,1431.005,755.7207
115.3289,1,1428.894,755.0294,1429.949,755.3751
115.3336,1,1428.894,755.0294,1429.422,755.2023
115.3387,1,1428.894,755.0294,1429.158,755.1158
115.3436,1,1428.894,755.0294,1429.026,755.0726
115.3492,1,1428.894,755.0294,1428.96,755.051
115.3535,1,1428.894,755.0294,1428.927,755.0402
115.3575,1,1425.423,754.7757,1427.175,754.908
115.3628,1,1425.423,754.7757,1426.299,754.8418
115.3678,1,1425.423,754.7757,1425.861,754.8087
115.372,1,1425.423,754.7757,1425.642,754.7922
115.3778,1,1425.423,754.7757,1425.532,754.7839
115.3819,1,1425.423,754.7757,1425.478,754.7798
115.3869,1,1423.657,753.8425,1424.567,754.3112
115.3921,1,1423.657,753.8425,1424.112,754.0768
115.4002,1,1423.657,753.8425,1423.885,753.9597
115.4065,1,1423.657,753.8425,1423.771,753.9011
115.4141,1,1423.657,753.8425,1423.714,753.8718
115.419,1,1422.314,752.4393,1423.014,753.1556
115.4231,1,1422.314,752.4393,1422.664,752.7975
115.4306,1,1422.314,752.4393,1422.489,752.6184
115.4351,1,1422.314,752.4393,1422.402,752.5289
115.4395,1,1422.314,752.4393,1422.358,752.4841
115.4453,1,1420.767,751.3059,1421.563,751.895
115.4495,1,1420.767,751.3059,1421.165,751.6005
115.4536,1,1420.767,751.3059,1420.966,751.4532
115.4589,1,1420.767,751.3059,1420.866,751.3795
115.4633,1,1420.767,751.3059,1420.817,751.3427
115.4676,1,1420.767,751.3059,1420.792,751.3243
115.4726,1,1420.767,751.3059,1420.78,751.3151
115.4777,1,1418.508,750.2018,1419.644,750.7585
115.4822,1,1418.508,750.2018,1419.076,750.4802
115.4876,1,1418.508,750.2018,1418.792,750.341
115.4928,1,1418.508,750.2018,1418.65,750.2714
115.497,1,1418.508,750.2018,1418.579,750.2366
115.5011,1,1418.508,750.2018,1418.544,750.2192
115.5074,1,1416.602,748.6118,1417.573,749.4155
115.5128,1,1416.602,748.6118,1417.087,749.0137
115.5168,1,1416.602,748.6118,1416.844,748.8127
115.5223,1,1416.602,748.6118,1416.723,748.7123
