time,ansTime1,ansTime2,ansTime3,ansTimeAve
84.81037,0.6404343,0.5857849,0.893837,0.7066854
84.81037,0.5558205,0.6785889,0.6809158,0.6384417
84.81037,0.8244667,0.9390106,0.6077118,0.7903964
84.81664,0.6236954,0.5153885,0.5318832,0.556989
84.81664,0.8465424,0.801918,0.6434097,0.7639567
84.81664,0.6010666,0.8670578,0.6678162,0.7119802
84.81664,0.6404343,0.5857849,0.893837,0.7066854
84.81664,0.5558205,0.6785889,0.6809158,0.6384417
84.81664,0.8244667,0.9390106,0.6077118,0.7903964
84.82182,0.6236954,0.5153885,0.5318832,0.556989
84.82182,0.8465424,0.801918,0.6434097,0.7639567
84.82182,0.6010666,0.8670578,0.6678162,0.7119802
84.82182,0.6404343,0.5857849,0.893837,0.7066854
84.82182,0.5558205,0.6785889,0.6809158,0.6384417
84.82182,0.8244667,0.9390106,0.6077118,0.7903964
84.82873,0.6236954,0.5153885,0.5318832,0.556989
84.82873,0.8465424,0.801918,0.6434097,0.7639567
84.82873,0.6010666,0.8670578,0.6678162,0.7119802
84.82873,0.6404343,0.5857849,0.893837,0.7066854
84.82873,0.5558205,0.6785889,0.6809158,0.6384417
84.82873,0.8244667,0.9390106,0.6077118,0.7903964
84.83344,0.6236954,0.5153885,0.5318832,0.556989
84.83344,0.8465424,0.801918,0.6434097,0.7639567
84.83344,0.6010666,0.8670578,0.6678162,0.7119802
84.83344,0.6404343,0.5857849,0.893837,0.7066854
84.83344,0.5558205,0.6785889,0.6809158,0.6384417
84.83344,0.8244667,0.9390106,0.6077118,0.7903964
84.83912,0.6236954,0.5153885,0.5318832,0.556989
84.83912,0.8465424,0.801918,0.6434097,0.7639567
84.83912,0.6010666,0.8670578,0.6678162,0.7119802
84.83912,0.6404343,0.5857849,0.893837,0.7066854
84.83912,0.5558205,0.6785889,0.6809158,0.6384417
84.83912,0.8244667,0.9390106,0.6077118,0.7903964
84.84597,0.6236954,0.5153885,0.5318832,0.556989
84.84597,0.8465424,0.801918,0.6434097,0.7639567
84.84597,0.6010666,0.8670578,0.6678162,0.7119802
84.84597,0.6404343,0.5857849,0.893837,0.7066854
84.84597,0.5558205,0.6785889,0.6809158,0.6384417
84.84597,0.8244667,0.9390106,0.6077118,0.7903964
84.85083,0.6236954,0.5153885,0.5318832,0.556989
84.85083,0.8465424,0.801918,0.6434097,0.7639567
84.85083,0.6010666,0.8670578,0.6678162,0.7119802
84.85083,0.6404343,0.5857849,0.893837,0.7066854
84.85083,0.5558205,0.6785889,0.6809158,0.6384417
84.85083,0.8244667,0.9390106,0.6077118,0.7903964
84.85733,0.6236954,0.5153885,0.5318832,0.556989
84.85733,0.8465424,0.801918,0.6434097,0.7639567
84.85733,0.6010666,0.8670578,0.6678162,0.7119802
84.85733,0.6404343,0.5857849,0.893837,0.7066854
84.85733,0.5558205,0.6785889,0.6809158,0.6384417
84.85733,0.8244667,0.9390106,0.6077118,0.7903964
84.86324,0.6236954,0.5153885,0.5318832,0.556989
84.86324,0.8465424,0.801918,0.6434097,0.7639567
84.86324,0.6010666,0.8670578,0.6678162,0.7119802
84.86324,0.6404343,0.5857849,0.893837,0.7066854
84.86324,0.5558205,0.6785889,0.6809158,0.6384417
84.86324,0.8244667,0.9390106,0.6077118,0.7903964
84.86779,0.6236954,0.5153885,0.5318832,0.556989
84.86779,0.8465424,0.801918,0.6434097,0.7639567
84.86779,0.6010666,0.8670578,0.6678162,0.7119802
84.86779,0.6404343,0.5857849,0.893837,0.7066854
84.86779,0.5558205,0.6785889,0.6809158,0.6384417
84.86779,0.8244667,0.9390106,0.6077118,0.7903964
84.87812,0.6236954,0.5153885,0.5318832,0.556989
84.87812,0.8465424,0.801918,0.6434097,0.7639567
84.87812,0.6010666,0.8670578,0.6678162,0.7119802
84.87812,0.6404343,0.5857849,0.893837,0.7066854
84.87812,0.5558205,0.6785889,0.6809158,0.6384417
84.87812,0.8244667,0.9390106,0.6077118,0.7903964
84.8843,0.6236954,0.5153885,0.5318832,0.556989
84.8843,0.8465424,0.801918,0.6434097,0.7639567
84.8843,0.6010666,0.8670578,0.6678162,0.7119802
84.8843,0.6404343,0.5857849,0.893837,0.7066854
84.8843,0.5558205,0.6785889,0.6809158,0.6384417
84.8843,0.8244667,0.9390106,0.6077118,0.7903964
84.89709,0.6236954,0.5153885,0.5318832,0.556989
84.89709,0.8465424,0.801918,0.6434097,0.7639567
84.89709,0.6010666,0.8670578,0.6678162,0.7119802
84.89709,0.6404343,0.5857849,0.893837,0.7066854
84.89709,0.5558205,0.6785889,0.6809158,0.6384417
84.89709,0.8244667,0.9390106,0.6077118,0.7903964
84.90298,0.6236954,0.5153885,0.5318832,0.556989
84.90298,0.8465424,0.801918,0.6434097,0.7639567
84.90298,0.6010666,0.8670578,0.6678162,0.7119802
84.90298,0.6404343,0.5857849,0.893837,0.7066854
84.90298,0.5558205,0.6785889,0.6809158,0.6384417
84.90298,0.8244667,0.9390106,0.6077118,0.7903964
84.91086,0.6236954,0.5153885,0.5318832,0.556989
84.91086,0.8465424,0.801918,0.6434097,0.7639567
84.91086,0.6010666,0.8670578,0.6678162,0.7119802
84.91086,0.6404343,0.5857849,0.893837,0.7066854
84.91086,0.5558205,0.6785889,0.6809158,0.6384417
84.91086,0.8244667,0.9390106,0.6077118,0.7903964
84.91731,0.6236954,0.5153885,0.5318832,0.556989
84.91731,0.8465424,0.801918,0.6434097,0.7639567
84.91731,0.6010666,0.8670578,0.6678162,0.7119802
84.91731,0.6404343,0.5857849,0.893837,0.7066854
84.91731,0.5558205,0.6785889,0.6809158,0.6384417
84.91731,0.8244667,0.9390106,0.6077118,0.7903964
84.92448,0.6236954,0.5153885,0.5318832,0.556989
84.92448,0.8465424,0.801918,0.6434097,0.7639567
84.92448,0.6010666,0.8670578,0.6678162,0.7119802
84.92448,0.6404343,0.5857849,0.893837,0.7066854
84.92448,0.5558205,0.6785889,0.6809158,0.6384417
84.92448,0.8244667,0.9390106,0.6077118,0.7903964
84.92934,0.6236954,0.5153885,0.5318832,0.556989
84.92934,0.8465424,0.801918,0.6434097,0.7639567
84.92934,0.6010666,0.8670578,0.6678162,0.7119802
84.92934,0.6404343,0.5857849,0.893837,0.7066854
84.92934,0.5558205,0.6785889,0.6809158,0.6384417
84.92934,0.8244667,0.9390106,0.6077118,0.7903964
84.93392,0.6236954,0.5153885,0.5318832,0.556989
84.93392,0.8465424,0.801918,0.6434097,0.7639567
84.93392,0.6010666,0.8670578,0.6678162,0.7119802
84.93392,0.6404343,0.5857849,0.893837,0.7066854
84.93392,0.5558205,0.6785889,0.6809158,0.6384417
84.93392,0.8244667,0.9390106,0.6077118,0.7903964
84.94131,0.6236954,0.5153885,0.5318832,0.556989
84.94131,0.8465424,0.801918,0.6434097,0.7639567
84.94131,0.6010666,0.8670578,0.6678162,0.7119802
84.94131,0.6404343,0.5857849,0.893837,0.7066854
84.94131,0.5558205,0.6785889,0.6809158,0.6384417
84.94131,0.8244667,0.9390106,0.6077118,0.7903964
84.94633,0.6236954,0.5153885,0.5318832,0.556989
84.94633,0.8465424,0.801918,0.6434097,0.7639567
84.94633,0.6010666,0.8670578,0.6678162,0.7119802
84.94633,0.6404343,0.5857849,0.893837,0.7066854
84.94633,0.5558205,0.6785889,0.6809158,0.6384417
84.94633,0.8244667,0.9390106,0.6077118,0.7903964
84.95158,0.6236954,0.5153885,0.5318832,0.556989
84.95158,0.8465424,0.801918,0.6434097,0.7639567
84.95158,0.6010666,0.8670578,0.6678162,0.7119802
84.95158,0.6404343,0.5857849,0.893837,0.7066854
84.95158,0.5558205,0.6785889,0.6809158,0.6384417
84.95158,0.8244667,0.9390106,0.6077118,0.7903964
84.95899,0.6236954,0.5153885,0.5318832,0.556989
84.95899,0.8465424,0.801918,0.6434097,0.7639567
84.95899,0.6010666,0.8670578,0.6678162,0.7119802
84.95899,0.6404343,0.5857849,0.893837,0.7066854
84.95899,0.5558205,0.6785889,0.6809158,0.6384417
84.95899,0.8244667,0.9390106,0.6077118,0.7903964
84.9644,0.6236954,0.5153885,0.5318832,0.556989
84.9644,0.8465424,0.801918,0.6434097,0.7639567
84.9644,0.6010666,0.8670578,0.6678162,0.7119802
84.9644,0.6404343,0.5857849,0.893837,0.7066854
84.9644,0.5558205,0.6785889,0.6809158,0.6384417
84.9644,0.8244667,0.9390106,0.6077118,0.7903964
84.97002,0.6236954,0.5153885,0.5318832,0.556989
84.97002,0.8465424,0.801918,0.6434097,0.7639567
84.97002,0.6010666,0.8670578,0.6678162,0.7119802
84.97002,0.6404343,0.5857849,0.893837,0.7066854
84.97002,0.5558205,0.6785889,0.6809158,0.6384417
84.97002,0.8244667,0.9390106,0.6077118,0.7903964
84.97765,0.6236954,0.5153885,0.5318832,0.556989
84.97765,0.8465424,0.801918,0.6434097,0.7639567
84.97765,0.6010666,0.8670578,0.6678162,0.7119802
84.97765,0.6404343,0.5857849,0.893837,0.7066854
84.97765,0.5558205,0.6785889,0.6809158,0.6384417
84.97765,0.8244667,0.9390106,0.6077118,0.7903964
84.98331,0.6236954,0.5153885,0.5318832,0.556989
84.98331,0.8465424,0.801918,0.6434097,0.7639567
84.98331,0.6010666,0.8670578,0.6678162,0.7119802
84.98331,0.6404343,0.5857849,0.893837,0.7066854
84.98331,0.5558205,0.6785889,0.6809158,0.6384417
84.98331,0.8244667,0.9390106,0.6077118,0.7903964
84.98885,0.6236954,0.5153885,0.5318832,0.556989
84.98885,0.8465424,0.801918,0.6434097,0.7639567
84.98885,0.6010666,0.8670578,0.6678162,0.7119802
84.98885,0.6404343,0.5857849,0.893837,0.7066854
84.98885,0.5558205,0.6785889,0.6809158,0.6384417
84.98885,0.8244667,0.9390106,0.6077118,0.7903964
84.99493,0.6236954,0.5153885,0.5318832,0.556989
84.99493,0.8465424,0.801918,0.6434097,0.7639567
84.99493,0.6010666,0.8670578,0.6678162,0.7119802
84.99493,0.6404343,0.5857849,0.893837,0.7066854
84.99493,0.5558205,0.6785889,0.6809158,0.6384417
84.99493,0.8244667,0.9390106,0.6077118,0.7903964
85.00115,0.6236954,0.5153885,0.5318832,0.556989
85.00115,0.8465424,0.801918,0.6434097,0.7639567
85.00115,0.6010666,0.8670578,0.6678162,0.7119802
85.00115,0.6404343,0.5857849,0.893837,0.7066854
85.00115,0.5558205,0.6785889,0.6809158,0.6384417
85.00115,0.8244667,0.9390106,0.6077118,0.7903964
85.00652,0.6236954,0.5153885,0.5318832,0.556989
85.00652,0.8465424,0.801918,0.6434097,0.7639567
85.00652,0.6010666,0.8670578,0.6678162,0.7119802
85.00652,0.6404343,0.5857849,0.893837,0.7066854
85.00652,0.5558205,0.6785889,0.6809158,0.6384417
85.00652,0.8244667,0.9390106,0.6077118,0.7903964
85.01293,0.6236954,0.5153885,0.5318832,0.556989
85.01293,0.8465424,0.801918,0.6434097,0.7639567
85.01293,0.6010666,0.8670578,0.6678162,0.7119802
85.01293,0.6404343,0.5857849,0.893837,0.7066854
85.01293,0.5558205,0.6785889,0.6809158,0.6384417
85.01293,0.8244667,0.9390106,0.6077118,0.7903964
85.01999,0.6236954,0.5153885,0.5318832,0.556989
85.01999,0.8465424,0.801918,0.6434097,0.7639567
85.01999,0.6010666,0.8670578,0.6678162,0.7119802
85.01999,0.6404343,0.5857849,0.893837,0.7066854
85.01999,0.5558205,0.6785889,0.6809158,0.6384417
85.01999,0.8244667,0.9390106,0.6077118,0.7903964
85.02897,0.6236954,0.5153885,0.5318832,0.556989
85.02897,0.8465424,0.801918,0.6434097,0.7639567
85.02897,0.6010666,0.8670578,0.6678162,0.7119802
85.02897,0.6404343,0.5857849,0.893837,0.7066854
85.02897,0.5558205,0.6785889,0.6809158,0.6384417
85.02897,0.8244667,0.9390106,0.6077118,0.7903964
85.0353,0.6236954,0.5153885,0.5318832,0.556989
85.0353,0.8465424,0.801918,0.6434097,0.7639567
85.0353,0.6010666,0.8670578,0.6678162,0.7119802
85.0353,0.6404343,0.5857849,0.893837,0.7066854
85.0353,0.5558205,0.6785889,0.6809158,0.6384417
85.0353,0.8244667,0.9390106,0.6077118,0.7903964
85.04308,0.6236954,0.5153885,0.5318832,0.556989
85.04308,0.8465424,0.801918,0.6434097,0.7639567
85.04308,0.6010666,0.8670578,0.6678162,0.7119802
85.04308,0.6404343,0.5857849,0.893837,0.7066854
85.04308,0.5558205,0.6785889,0.6809158,0.6384417
85.04308,0.8244667,0.9390106,0.6077118,0.7903964
85.04861,0.6236954,0.5153885,0.5318832,0.556989
85.04861,0.8465424,0.801918,0.6434097,0.7639567
85.04861,0.6010666,0.8670578,0.6678162,0.7119802
85.04861,0.6404343,0.5857849,0.893837,0.7066854
85.04861,0.5558205,0.6785889,0.6809158,0.6384417
85.04861,0.8244667,0.9390106,0.6077118,0.7903964
85.05316,0.6236954,0.5153885,0.5318832,0.556989
85.05316,0.8465424,0.801918,0.6434097,0.7639567
85.05316,0.6010666,0.8670578,0.6678162,0.7119802
85.05316,0.6404343,0.5857849,0.893837,0.7066854
85.05316,0.5558205,0.6785889,0.6809158,0.6384417
85.05316,0.8244667,0.9390106,0.6077118,0.7903964
85.06244,0.6236954,0.5153885,0.5318832,0.556989
85.06244,0.8465424,0.801918,0.6434097,0.7639567
85.06244,0.6010666,0.8670578,0.6678162,0.7119802
85.06244,0.6404343,0.5857849,0.893837,0.7066854
85.06244,0.5558205,0.6785889,0.6809158,0.6384417
85.06244,0.8244667,0.9390106,0.6077118,0.7903964
85.0682,0.6236954,0.5153885,0.5318832,0.556989
85.0682,0.8465424,0.801918,0.6434097,0.7639567
85.0682,0.6010666,0.8670578,0.6678162,0.7119802
85.0682,0.6404343,0.5857849,0.893837,0.7066854
85.0682,0.5558205,0.6785889,0.6809158,0.6384417
85.0682,0.8244667,0.9390106,0.6077118,0.7903964
85.07424,0.6236954,0.5153885,0.5318832,0.556989
85.07424,0.8465424,0.801918,0.6434097,0.7639567
85.07424,0.6010666,0.8670578,0.6678162,0.7119802
85.07424,0.6404343,0.5857849,0.893837,0.7066854
85.07424,0.5558205,0.6785889,0.6809158,0.6384417
85.07424,0.8244667,0.9390106,0.6077118,0.7903964
85.08064,0.6236954,0.5153885,0.5318832,0.556989
85.08064,0.8465424,0.801918,0.6434097,0.7639567
85.08064,0.6010666,0.8670578,0.6678162,0.7119802
85.08064,0.6404343,0.5857849,0.893837,0.7066854
85.08064,0.5558205,0.6785889,0.6809158,0.6384417
85.08064,0.8244667,0.9390106,0.6077118,0.7903964
85.08559,0.6236954,0.5153885,0.5318832,0.556989
85.08559,0.8465424,0.801918,0.6434097,0.7639567
85.08559,0.6010666,0.8670578,0.6678162,0.7119802
85.08559,0.6404343,0.5857849,0.893837,0.7066854
85.08559,0.5558205,0.6785889,0.6809158,0.6384417
85.08559,0.8244667,0.9390106,0.6077118,0.7903964
85.09538,0.6236954,0.5153885,0.5318832,0.556989
85.09538,0.8465424,0.801918,0.6434097,0.7639567
85.09538,0.6010666,0.8670578,0.6678162,0.7119802
85.09538,0.6404343,0.5857849,0.893837,0.7066854
85.09538,0.5558205,0.6785889,0.6809158,0.6384417
85.09538,0.8244667,0.9390106,0.6077118,0.7903964
85.10125,0.6236954,0.5153885,0.5318832,0.556989
85.10125,0.8465424,0.801918,0.6434097,0.7639567
85.10125,0.6010666,0.8670578,0.6678162,0.7119802
85.10125,0.6404343,0.5857849,0.893837,0.7066854
85.10125,0.5558205,0.6785889,0.6809158,0.6384417
85.10125,0.8244667,0.9390106,0.6077118,0.7903964
85.11134,0.6236954,0.5153885,0.5318832,0.556989
85.11134,0.8465424,0.801918,0.6434097,0.7639567
85.11134,0.6010666,0.8670578,0.6678162,0.7119802
85.11134,0.6404343,0.5857849,0.893837,0.7066854
85.11134,0.5558205,0.6785889,0.6809158,0.6384417
85.11134,0.8244667,0.9390106,0.6077118,0.7903964
85.11866,0.6236954,0.5153885,0.5318832,0.556989
85.11866,0.8465424,0.801918,0.6434097,0.7639567
85.11866,0.6010666,0.8670578,0.6678162,0.7119802
85.11866,0.6404343,0.5857849,0.893837,0.7066854
85.11866,0.5558205,0.6785889,0.6809158,0.6384417
85.11866,0.8244667,0.9390106,0.6077118,0.7903964
85.12754,0.6236954,0.5153885,0.5318832,0.556989
85.12754,0.8465424,0.801918,0.6434097,0.7639567
85.12754,0.6010666,0.8670578,0.6678162,0.7119802
85.12754,0.6404343,0.5857849,0.893837,0.7066854
85.12754,0.5558205,0.6785889,0.6809158,0.6384417
85.12754,0.8244667,0.9390106,0.6077118,0.7903964
85.13303,0.6236954,0.5153885,0.5318832,0.556989
85.13303,0.8465424,0.801918,0.6434097,0.7639567
85.13303,0.6010666,0.8670578,0.6678162,0.7119802
85.13303,0.6404343,0.5857849,0.893837,0.7066854
85.13303,0.5558205,0.6785889,0.6809158,0.6384417
85.13303,0.8244667,0.9390106,0.6077118,0.7903964
85.13997,0.6236954,0.5153885,0.5318832,0.556989
85.13997,0.8465424,0.801918,0.6434097,0.7639567
85.13997,0.6010666,0.8670578,0.6678162,0.7119802
85.13997,0.6404343,0.5857849,0.893837,0.7066854
85.13997,0.5558205,0.6785889,0.6809158,0.6384417
85.13997,0.8244667,0.9390106,0.6077118,0.7903964
85.14659,0.6236954,0.5153885,0.5318832,0.556989
85.14659,0.8465424,0.801918,0.6434097,0.7639567
85.14659,0.6010666,0.8670578,0.6678162,0.7119802
85.14659,0.6404343,0.5857849,0.893837,0.7066854
85.14659,0.5558205,0.6785889,0.6809158,0.6384417
85.14659,0.8244667,0.9390106,0.6077118,0.7903964
85.15166,0.6236954,0.5153885,0.5318832,0.556989
85.15166,0.8465424,0.801918,0.6434097,0.7639567
85.15166,0.6010666,0.8670578,0.6678162,0.7119802
85.15166,0.6404343,0.5857849,0.893837,0.7066854
85.15166,0.5558205,0.6785889,0.6809158,0.6384417
85.15166,0.8244667,0.9390106,0.6077118,0.7903964
85.15952,0.6236954,0.5153885,0.5318832,0.556989
85.15952,0.8465424,0.801918,0.6434097,0.7639567
85.15952,0.6010666,0.8670578,0.6678162,0.7119802
85.15952,0.6404343,0.5857849,0.893837,0.7066854
85.15952,0.5558205,0.6785889,0.6809158,0.6384417
85.15952,0.8244667,0.9390106,0.6077118,0.7903964
85.16482,0.6236954,0.5153885,0.5318832,0.556989
85.16482,0.8465424,0.801918,0.6434097,0.7639567
85.16482,0.6010666,0.8670578,0.6678162,0.7119802
85.16482,0.6404343,0.5857849,0.893837,0.7066854
85.16482,0.5558205,0.6785889,0.6809158,0.6384417
85.16482,0.8244667,0.9390106,0.6077118,0.7903964
85.17062,0.6236954,0.5153885,0.5318832,0.556989
85.17062,0.8465424,0.801918,0.6434097,0.7639567
85.17062,0.6010666,0.8670578,0.6678162,0.7119802
85.17062,0.6404343,0.5857849,0.893837,0.7066854
85.17062,0.5558205,0.6785889,0.6809158,0.6384417
85.17062,0.8244667,0.9390106,0.6077118,0.7903964
85.17805,0.6236954,0.5153885,0.5318832,0.556989
85.17805,0.8465424,0.801918,0.6434097,0.7639567
85.17805,0.6010666,0.8670578,0.6678162,0.7119802
85.17805,0.6404343,0.5857849,0.893837,0.7066854
85.17805,0.5558205,0.6785889,0.6809158,0.6384417
85.17805,0.8244667,0.9390106,0.6077118,0.7903964
85.18367,0.6236954,0.5153885,0.5318832,0.556989
85.18367,0.8465424,0.801918,0.6434097,0.7639567
85.18367,0.6010666,0.8670578,0.6678162,0.7119802
85.18367,0.6404343,0.5857849,0.893837,0.7066854
85.18367,0.5558205,0.6785889,0.6809158,0.6384417
85.18367,0.8244667,0.9390106,0.6077118,0.7903964
85.18974,0.6236954,0.5153885,0.5318832,0.556989
85.18974,0.8465424,0.801918,0.6434097,0.7639567
85.18974,0.6010666,0.8670578,0.6678162,0.7119802
85.18974,0.6404343,0.5857849,0.893837,0.7066854
85.18974,0.5558205,0.6785889,0.6809158,0.6384417
85.18974,0.8244667,0.9390106,0.6077118,0.7903964
85.19699,0.6236954,0.5153885,0.5318832,0.556989
85.19699,0.8465424,0.801918,0.6434097,0.7639567
85.19699,0.6010666,0.8670578,0.6678162,0.7119802
85.19699,0.6404343,0.5857849,0.893837,0.7066854
85.19699,0.5558205,0.6785889,0.6809158,0.6384417
85.19699,0.8244667,0.9390106,0.6077118,0.7903964
85.20245,0.6236954,0.5153885,0.5318832,0.556989
85.20245,0.8465424,0.801918,0.6434097,0.7639567
85.20245,0.6010666,0.8670578,0.6678162,0.7119802
85.20245,0.6404343,0.5857849,0.893837,0.7066854
85.20245,0.5558205,0.6785889,0.6809158,0.6384417
85.20245,0.8244667,0.9390106,0.6077118,0.7903964
85.20924,0.6236954,0.5153885,0.5318832,0.556989
85.20924,0.8465424,0.801918,0.6434097,0.7639567
85.20924,0.6010666,0.8670578,0.6678162,0.7119802
85.20924,0.6404343,0.5857849,0.893837,0.7066854
85.20924,0.5558205,0.6785889,0.6809158,0.6384417
85.20924,0.8244667,0.9390106,0.6077118,0.7903964
85.21525,0.6236954,0.5153885,0.5318832,0.556989
85.21525,0.8465424,0.801918,0.6434097,0.7639567
85.21525,0.6010666,0.8670578,0.6678162,0.7119802
85.21525,0.6404343,0.5857849,0.893837,0.7066854
85.21525,0.5558205,0.6785889,0.6809158,0.6384417
85.21525,0.8244667,0.9390106,0.6077118,0.7903964
85.22144,0.6236954,0.5153885,0.5318832,0.556989
85.22144,0.8465424,0.801918,0.6434097,0.7639567
85.22144,0.6010666,0.8670578,0.6678162,0.7119802
85.22144,0.6404343,0.5857849,0.893837,0.7066854
85.22144,0.5558205,0.6785889,0.6809158,0.6384417
85.22144,0.8244667,0.9390106,0.6077118,0.7903964
85.22834,0.6236954,0.5153885,0.5318832,0.556989
85.22834,0.8465424,0.801918,0.6434097,0.7639567
85.22834,0.6010666,0.8670578,0.6678162,0.7119802
85.22834,0.6404343,0.5857849,0.893837,0.7066854
85.22834,0.5558205,0.6785889,0.6809158,0.6384417
85.22834,0.8244667,0.9390106,0.6077118,0.7903964
85.23389,0.6236954,0.5153885,0.5318832,0.556989
85.23389,0.8465424,0.801918,0.6434097,0.7639567
85.23389,0.6010666,0.8670578,0.6678162,0.7119802
85.23389,0.6404343,0.5857849,0.893837,0.7066854
85.23389,0.5558205,0.6785889,0.6809158,0.6384417
85.23389,0.8244667,0.9390106,0.6077118,0.7903964
85.24092,0.6236954,0.5153885,0.5318832,0.556989
85.24092,0.8465424,0.801918,0.6434097,0.7639567
85.24092,0.6010666,0.8670578,0.6678162,0.7119802
85.24092,0.6404343,0.5857849,0.893837,0.7066854
85.24092,0.5558205,0.6785889,0.6809158,0.6384417
85.24092,0.8244667,0.9390106,0.6077118,0.7903964
85.24815,0.6236954,0.5153885,0.5318832,0.556989
85.24815,0.8465424,0.801918,0.6434097,0.7639567
85.24815,0.6010666,0.8670578,0.6678162,0.7119802
85.24815,0.6404343,0.5857849,0.893837,0.7066854
85.24815,0.5558205,0.6785889,0.6809158,0.6384417
85.24815,0.8244667,0.9390106,0.6077118,0.7903964
85.25303,0.6236954,0.5153885,0.5318832,0.556989
85.25303,0.8465424,0.801918,0.6434097,0.7639567
85.25303,0.6010666,0.8670578,0.6678162,0.7119802
85.25303,0.6404343,0.5857849,0.893837,0.7066854
85.25303,0.5558205,0.6785889,0.6809158,0.6384417
85.25303,0.8244667,0.9390106,0.6077118,0.7903964
85.26142,0.6236954,0.5153885,0.5318832,0.556989
85.26142,0.8465424,0.801918,0.6434097,0.7639567
85.26142,0.6010666,0.8670578,0.6678162,0.7119802
85.26142,0.6404343,0.5857849,0.893837,0.7066854
85.26142,0.5558205,0.6785889,0.6809158,0.6384417
85.26142,0.8244667,0.9390106,0.6077118,0.7903964
85.26677,0.6236954,0.5153885,0.5318832,0.556989
85.26677,0.8465424,0.801918,0.6434097,0.7639567
85.26677,0.6010666,0.8670578,0.6678162,0.7119802
85.26677,0.6404343,0.5857849,0.893837,0.7066854
85.26677,0.5558205,0.6785889,0.6809158,0.6384417
85.26677,0.8244667,0.9390106,0.6077118,0.7903964
85.27222,0.6236954,0.5153885,0.5318832,0.556989
85.27222,0.8465424,0.801918,0.6434097,0.7639567
85.27222,0.6010666,0.8670578,0.6678162,0.7119802
85.27222,0.6404343,0.5857849,0.893837,0.7066854
85.27222,0.5558205,0.6785889,0.6809158,0.6384417
85.27222,0.8244667,0.9390106,0.6077118,0.7903964
85.28027,0.6236954,0.5153885,0.5318832,0.556989
85.28027,0.8465424,0.801918,0.6434097,0.7639567
85.28027,0.6010666,0.8670578,0.6678162,0.7119802
85.28027,0.6404343,0.5857849,0.893837,0.7066854
85.28027,0.5558205,0.6785889,0.6809158,0.6384417
85.28027,0.8244667,0.9390106,0.6077118,0.7903964
85.28487,0.6236954,0.5153885,0.5318832,0.556989
85.28487,0.8465424,0.801918,0.6434097,0.7639567
85.28487,0.6010666,0.8670578,0.6678162,0.7119802
85.28487,0.6404343,0.5857849,0.893837,0.7066854
85.28487,0.5558205,0.6785889,0.6809158,0.6384417
85.28487,0.8244667,0.9390106,0.6077118,0.7903964
