time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
78.65544,1,222.9723,185.5451,222.9869,185.5403
78.66028,1,222.2115,185.7385,222.5992,185.6394
78.66436,1,222.2115,185.7385,222.4054,185.6889
78.66821,1,222.2115,185.7385,222.3084,185.7137
78.67538,1,222.2115,185.7385,222.26,185.7261
78.68057,1,222.2115,185.7385,222.2357,185.7323
78.68442,1,222.2115,185.7385,222.2236,185.7354
78.68937,1,221.0515,185.8059,221.6375,185.7706
78.69486,1,221.0515,185.8059,221.3445,185.7883
78.69871,1,221.0515,185.8059,221.198,185.7971
78.70269,1,221.0515,185.8059,221.1247,185.8015
78.70668,1,221.0515,185.8059,221.0881,185.8037
78.71572,1,221.0515,185.8059,221.0698,185.8048
78.72177,1,219.7868,185.6999,220.4283,185.7523
78.72649,1,219.7868,185.6999,220.1076,185.7261
78.73431,1,219.7868,185.6999,219.9472,185.713
78.73889,1,219.7868,185.6999,219.867,185.7064
78.74496,1,219.7868,185.6999,219.8269,185.7032
78.74956,1,218.6156,185.6291,219.2213,185.6661
78.7555,1,218.6156,185.6291,218.9184,185.6476
78.76107,1,218.6156,185.6291,218.767,185.6384
78.76556,1,218.6156,185.6291,218.6913,185.6337
78.77001,1,218.6156,185.6291,218.6535,185.6314
78.77511,1,218.6156,185.6291,218.6345,185.6302
78.78123,1,217.9044,184.8968,218.2695,185.2635
78.78646,1,217.9044,184.8968,218.0869,185.0801
78.79068,1,217.9044,184.8968,217.9957,184.9885
78.79594,1,217.9044,184.8968,217.95,184.9426
78.80032,1,217.9044,184.8968,217.9272,184.9197
78.8045,1,217.9044,184.8968,217.9158,184.9082
78.80971,1,217.2892,184.3841,217.6025,184.6462
78.81496,1,217.2892,184.3841,217.4458,184.5151
78.81979,1,217.2892,184.3841,217.3675,184.4496
78.82464,1,217.2892,184.3841,217.3284,184.4169
78.83017,1,217.2892,184.3841,217.3088,184.4005
78.83529,1,217.2892,184.3841,217.299,184.3923
78.84098,1,216.6658,184.1536,216.9824,184.2729
78.84579,1,216.6658,184.1536,216.8241,184.2133
78.85009,1,216.6658,184.1536,216.7449,184.1834
78.85505,1,216.6658,184.1536,216.7054,184.1685
78.86041,1,216.6658,184.1536,216.6856,184.1611
78.86488,1,216.6658,184.1536,216.6757,184.1573
78.86848,1,216.3315,183.9094,216.5036,184.0334
78.87417,1,216.3315,183.9094,216.4175,183.9714
78.87884,1,216.3315,183.9094,216.3745,183.9404
78.88359,1,216.3315,183.9094,216.353,183.9249
78.88828,1,216.3315,183.9094,216.3422,183.9171
78.89347,1,216.3315,183.9094,216.3368,183.9133
78.8979,1,216.3315,183.9094,216.3341,183.9113
78.90186,1,216.5277,183.7986,216.4309,183.855
78.90659,1,216.5277,183.7986,216.4793,183.8268
78.91308,1,216.5277,183.7986,216.5035,183.8127
78.91775,1,216.5277,183.7986,216.5156,183.8057
78.92173,1,216.5277,183.7986,216.5216,183.8022
78.92603,1,216.5277,183.7986,216.5247,183.8004
78.93599,1,216.4363,183.7982,216.4805,183.7993
78.94008,1,216.4363,183.7982,216.4584,183.7987
78.94551,1,216.4363,183.7982,216.4473,183.7984
78.94925,1,216.4363,183.7982,216.4418,183.7983
78.95418,1,216.4363,183.7982,216.439,183.7982
78.95879,1,216.4363,183.7982,216.4377,183.7982
78.96476,1,216.4814,183.6183,216.4595,183.7082
78.96862,1,216.4814,183.6183,216.4705,183.6632
78.97407,1,216.4814,183.6183,216.4759,183.6407
78.9785,1,216.4814,183.6183,216.4787,183.6295
78.98251,1,216.4814,183.6183,216.48,183.6239
78.98671,1,216.4814,183.6183,216.4807,183.6211
78.99693,1,216.4177,183.4858,216.4492,183.5534
79.00072,1,216.4177,183.4858,216.4335,183.5196
79.00538,1,216.4177,183.4858,216.4256,183.5027
79.00964,1,216.4177,183.4858,216.4217,183.4943
79.01458,1,216.4177,183.4858,216.4197,183.49
79.02035,1,216.2711,183.5195,216.3454,183.5048
79.02564,1,216.2711,183.5195,216.3082,183.5121
79.03053,1,216.2711,183.5195,216.2896,183.5158
79.03625,1,216.2711,183.5195,216.2804,183.5177
79.04192,1,216.2711,183.5195,216.2757,183.5186
79.04596,1,216.2711,183.5195,216.2734,183.5191
79.05022,1,216.3261,183.7363,216.2997,183.6277
79.05511,1,216.3261,183.7363,216.3129,183.682
79.05976,1,216.3261,183.7363,216.3195,183.7091
79.06411,1,216.3261,183.7363,216.3228,183.7227
79.06932,1,216.3261,183.7363,216.3244,183.7295
79.07471,1,216.3261,183.7363,216.3253,183.7329
79.08067,1,216.739,183.9973,216.5321,183.8651
79.08529,1,216.739,183.9973,216.6356,183.9312
79.08905,1,216.739,183.9973,216.6873,183.9642
79.0958,1,216.739,183.9973,216.7131,183.9807
79.09956,1,216.739,183.9973,216.7261,183.989
79.10323,1,216.739,183.9973,216.7325,183.9931
79.10776,1,216.739,183.9973,216.7358,183.9952
79.11304,1,216.692,183.9673,216.7139,183.9812
79.11726,1,216.692,183.9673,216.7029,183.9742
79.12104,1,216.692,183.9673,216.6975,183.9707
79.1254,1,216.692,183.9673,216.6947,183.969
79.13409,1,216.692,183.9673,216.6934,183.9681
79.13923,1,216.692,183.9673,216.6927,183.9677
79.14493,1,216.8348,183.7916,216.7637,183.8796
79.14889,1,216.8348,183.7916,216.7993,183.8356
79.15356,1,216.8348,183.7916,216.817,183.8136
79.15984,1,216.8348,183.7916,216.8259,183.8026
79.16367,1,216.8348,183.7916,216.8304,183.7971
79.16724,1,216.8348,183.7916,216.8326,183.7943
79.17274,1,216.8348,183.7916,216.8337,183.793
79.17789,1,217.0524,183.7739,216.943,183.7834
79.18297,1,217.0524,183.7739,216.9977,183.7786
79.18746,1,217.0524,183.7739,217.025,183.7762
79.19313,1,217.0524,183.7739,217.0387,183.7751
79.1984,1,217.0524,183.7739,217.0455,183.7745
79.20358,1,217.6031,183.9646,217.3243,183.8695
79.20812,1,217.6031,183.9646,217.4637,183.9171
79.21276,1,217.6031,183.9646,217.5334,183.9408
79.21718,1,217.6031,183.9646,217.5683,183.9527
79.22131,1,217.6031,183.9646,217.5857,183.9586
79.22565,1,217.6031,183.9646,217.5944,183.9616
79.23338,1,217.9489,184.218,217.7717,184.0898
79.23863,1,217.9489,184.218,217.8603,184.1539
79.24281,1,217.9489,184.218,217.9046,184.1859
79.24673,1,217.9489,184.218,217.9268,184.2019
79.25104,1,217.9489,184.218,217.9379,184.2099
79.25552,1,217.9489,184.218,217.9434,184.214
79.26027,1,217.9489,184.218,217.9462,184.216
79.26672,1,218.0833,184.1078,218.0147,184.1619
79.27069,1,218.0833,184.1078,218.049,184.1349
79.27566,1,218.0833,184.1078,218.0661,184.1213
79.28078,1,218.0833,184.1078,218.0747,184.1146
79.28477,1,218.0833,184.1078,218.079,184.1112
79.28883,1,218.0833,184.1078,218.0811,184.1095
79.29408,1,218.1424,183.9799,218.1118,184.0447
79.2987,1,218.1424,183.9799,218.1271,184.0123
79.30262,1,218.1424,183.9799,218.1347,183.9961
79.30718,1,218.1424,183.9799,218.1385,183.988
79.31285,1,218.1424,183.9799,218.1405,183.984
79.31759,1,218.1424,183.9799,218.1414,183.982
79.32148,1,218.1414,183.8815,218.1414,183.9317
79.32681,1,218.1414,183.8815,218.1414,183.9066
79.33537,1,218.1414,183.8815,218.1414,183.8941
79.33987,1,218.1414,183.8815,218.1414,183.8878
79.34438,1,218.1414,183.8815,218.1414,183.8846
79.34816,1,218.1414,183.8815,218.1414,183.8831
79.35261,1,218.4321,183.6915,218.2868,183.7873
79.35795,1,218.4321,183.6915,218.3594,183.7394
79.36242,1,218.4321,183.6915,218.3958,183.7155
79.36608,1,218.4321,183.6915,218.4139,183.7035
79.36995,1,218.4321,183.6915,218.423,183.6975
79.37483,1,218.4321,183.6915,218.4276,183.6945
79.38171,1,218.4321,183.6915,218.4298,183.693
79.38577,1,218.3114,183.3434,218.3706,183.5182
79.3904,1,218.3114,183.3434,218.341,183.4308
79.39568,1,218.3114,183.3434,218.3262,183.3871
79.39942,1,218.3114,183.3434,218.3188,183.3653
79.40294,1,218.3114,183.3434,218.3151,183.3543
79.40743,1,218.3114,183.3434,218.3133,183.3489
79.41225,1,218.8606,183.0806,218.5869,183.2148
79.41696,1,218.8606,183.0806,218.7238,183.1477
79.42149,1,218.8606,183.0806,218.7922,183.1141
79.42638,1,218.8606,183.0806,218.8264,183.0974
79.43057,1,218.8606,183.0806,218.8435,183.089
79.43478,1,218.8606,183.0806,218.8521,183.0848
79.43953,1,218.8606,183.0806,218.8563,183.0827
79.44381,1,219.2278,182.4965,219.0421,182.7896
79.44783,1,219.2278,182.4965,219.135,182.643
79.45232,1,219.2278,182.4965,219.1814,182.5698
79.45744,1,219.2278,182.4965,219.2046,182.5331
79.46137,1,219.2278,182.4965,219.2162,182.5148
79.4648,1,219.2278,182.4965,219.222,182.5056
79.46881,1,219.2278,182.4965,219.2249,182.5011
79.47424,1,219.7509,181.927,219.4879,182.214
79.479,1,219.7509,181.927,219.6194,182.0705
79.48302,1,219.7509,181.927,219.6852,181.9987
79.48769,1,219.7509,181.927,219.7181,181.9628
79.49313,1,219.7509,181.927,219.7345,181.9449
79.49734,1,219.7509,181.927,219.7427,181.9359
79.50212,1,221.182,182.4977,220.4624,182.2168
79.5067,1,221.182,182.4977,220.8222,182.3573
79.51267,1,221.182,182.4977,221.0021,182.4275
79.51719,1,221.182,182.4977,221.0921,182.4626
79.52111,1,221.182,182.4977,221.1371,182.4802
79.52541,1,221.182,182.4977,221.1595,182.489
79.53326,1,221.81,182.2651,221.4848,182.377
79.5396,1,221.81,182.2651,221.6474,182.3211
79.54382,1,221.81,182.2651,221.7287,182.2931
79.54836,1,221.81,182.2651,221.7693,182.2791
79.55322,1,221.81,182.2651,221.7897,182.2721
79.55904,1,221.81,182.2651,221.7998,182.2686
79.56362,1,221.9614,181.3544,221.8806,181.8115
79.56775,1,221.9614,181.3544,221.9211,181.5829
79.57272,1,221.9614,181.3544,221.9413,181.4687
79.57871,1,221.9614,181.3544,221.9514,181.4115
79.58363,1,221.9614,181.3544,221.9564,181.3829
79.5876,1,221.9614,181.3544,221.9589,181.3687
79.59302,1,221.9614,181.3544,221.9602,181.3615
79.59769,1,222.6749,180.7179,222.3176,181.0397
79.6013,1,222.6749,180.7179,222.4962,180.8788
79.60589,1,222.6749,180.7179,222.5856,180.7983
79.61068,1,222.6749,180.7179,222.6302,180.7581
79.61552,1,222.6749,180.7179,222.6526,180.738
79.61945,1,222.6749,180.7179,222.6638,180.7279
79.6243,1,222.8229,180.2416,222.7433,180.4848
79.63389,1,222.8229,180.2416,222.7831,180.3632
79.63915,1,222.8229,180.2416,222.803,180.3024
79.64486,1,222.8229,180.2416,222.8129,180.272
79.64853,1,222.8229,180.2416,222.8179,180.2568
79.6531,1,222.8229,180.2416,222.8204,180.2492
79.65959,1,223.0758,180.0625,222.9481,180.1559
79.66348,1,223.0758,180.0625,223.0119,180.1092
79.66733,1,223.0758,180.0625,223.0439,180.0859
79.67302,1,223.0758,180.0625,223.0598,180.0742
79.67761,1,223.0758,180.0625,223.0678,180.0684
79.68204,1,223.0758,180.0625,223.0718,180.0655
79.68672,1,224.4309,179.7108,223.7514,179.8881
79.69322,1,224.4309,179.7108,224.0912,179.7995
79.69727,1,224.4309,179.7108,224.261,179.7551
79.70159,1,224.4309,179.7108,224.346,179.733
79.706,1,224.4309,179.7108,224.3885,179.7219
79.71302,1,224.4309,179.7108,224.4097,179.7163
79.71769,1,226.3562,179.9505,225.3829,179.8334
79.72223,1,226.3562,179.9505,225.8695,179.8919
79.7268,1,226.3562,179.9505,226.1129,179.9212
79.73355,1,226.3562,179.9505,226.2345,179.9359
79.73745,1,226.3562,179.9505,226.2953,179.9432
79.74284,1,226.3562,179.9505,226.3257,179.9468
79.74696,1,226.6528,178.9802,226.4893,179.4635
79.75232,1,226.6528,178.9802,226.571,179.2218
79.75688,1,226.6528,178.9802,226.6119,179.101
79.76231,1,226.6528,178.9802,226.6324,179.0406
79.76657,1,226.6528,178.9802,226.6426,179.0104
79.77028,1,226.6528,178.9802,226.6477,178.9953
79.77515,1,227.045,177.8605,226.8464,178.4279
79.78016,1,227.045,177.8605,226.9457,178.1442
79.78438,1,227.045,177.8605,226.9954,178.0023
79.78831,1,227.045,177.8605,227.0202,177.9314
79.79413,1,227.045,177.8605,227.0326,177.896
79.79843,1,227.045,177.8605,227.0388,177.8782
79.80219,1,227.045,177.8605,227.0419,177.8694
79.8063,1,227.7206,177.1992,227.3813,177.5343
79.81312,1,227.7206,177.1992,227.551,177.3667
79.81799,1,227.7206,177.1992,227.6358,177.2829
79.82231,1,227.7206,177.1992,227.6782,177.241
79.82671,1,227.7206,177.1992,227.6994,177.2201
79.83246,1,227.7206,177.1992,227.71,177.2096
79.83645,1,228.9934,176.0419,228.3517,176.6258
79.84152,1,228.9934,176.0419,228.6726,176.3339
79.84837,1,228.9934,176.0419,228.833,176.1879
79.85386,1,228.9934,176.0419,228.9132,176.1149
79.8587,1,228.9934,176.0419,228.9533,176.0784
79.86308,1,228.9934,176.0419,228.9734,176.0602
79.86686,1,229.4135,176.1494,229.1935,176.1048
79.87266,1,229.4135,176.1494,229.3035,176.1271
79.87875,1,229.4135,176.1494,229.3585,176.1382
79.884,1,229.4135,176.1494,229.386,176.1438
79.88913,1,229.4135,176.1494,229.3998,176.1466
79.89504,1,229.4135,176.1494,229.4067,176.148
79.8998,1,229.7446,175.614,229.5757,175.881
79.90448,1,229.7446,175.614,229.6601,175.7475
79.9089,1,229.7446,175.614,229.7024,175.6808
79.91361,1,229.7446,175.614,229.7235,175.6474
79.9188,1,229.7446,175.614,229.7341,175.6307
79.92297,1,229.7446,175.614,229.7393,175.6224
79.92753,1,230.2861,173.9085,230.0127,174.7654
79.93423,1,230.2861,173.9085,230.1494,174.337
79.9397,1,230.2861,173.9085,230.2177,174.1227
79.94386,1,230.2861,173.9085,230.2519,174.0156
79.94763,1,230.2861,173.9085,230.269,173.9621
79.95267,1,230.2861,173.9085,230.2776,173.9353
79.95737,1,230.7831,172.58,230.5303,173.2577
79.96218,1,230.7831,172.58,230.6567,172.9189
79.96675,1,230.7831,172.58,230.7199,172.7495
79.97104,1,230.7831,172.58,230.7515,172.6647
79.9761,1,230.7831,172.58,230.7673,172.6224
79.98226,1,230.7831,172.58,230.7752,172.6012
79.98597,1,230.7831,172.58,230.7792,172.5906
79.99101,1,231.1822,171.0614,230.9807,171.826
79.9958,1,231.1822,171.0614,231.0814,171.4437
80.00022,1,231.1822,171.0614,231.1318,171.2526
80.00417,1,231.1822,171.0614,231.157,171.157
80.00874,1,231.1822,171.0614,231.1696,171.1092
80.01357,1,231.1822,171.0614,231.1759,171.0853
80.01752,1,230.9893,170.2323,231.0826,170.6588
80.02216,1,230.9893,170.2323,231.0359,170.4456
80.02663,1,230.9893,170.2323,231.0126,170.339
80.03239,1,230.9893,170.2323,231.0009,170.2856
80.03748,1,230.9893,170.2323,230.9951,170.259
80.04211,1,230.9893,170.2323,230.9922,170.2457
80.04643,1,230.9893,170.2323,230.9907,170.239
80.05041,1,231.1851,169.4898,231.0879,169.8644
80.05522,1,231.1851,169.4898,231.1365,169.6771
80.06002,1,231.1851,169.4898,231.1608,169.5834
80.06416,1,231.1851,169.4898,231.1729,169.5366
80.06769,1,231.1851,169.4898,231.179,169.5132
80.07249,1,231.1851,169.4898,231.1821,169.5015
80.07887,1,231.5097,168.5544,231.3459,169.0279
80.0843,1,231.5097,168.5544,231.4278,168.7912
80.08823,1,231.5097,168.5544,231.4687,168.6728
80.09522,1,231.5097,168.5544,231.4892,168.6136
80.10033,1,231.5097,168.5544,231.4995,168.584
80.10497,1,231.5097,168.5544,231.5046,168.5692
80.11106,1,231.8627,166.819,231.6837,167.6941
80.11613,1,231.8627,166.819,231.7732,167.2566
80.12032,1,231.8627,166.819,231.818,167.0378
80.12473,1,231.8627,166.819,231.8404,166.9284
80.13268,1,231.8627,166.819,231.8516,166.8737
80.13844,1,232.6829,164.6037,232.2672,165.7387
80.14293,1,232.6829,164.6037,232.4751,165.1712
80.14661,1,232.6829,164.6037,232.579,164.8875
80.15044,1,232.6829,164.6037,232.631,164.7456
80.15559,1,232.6829,164.6037,232.6569,164.6747
80.15981,1,232.6829,164.6037,232.6699,164.6392
80.16376,1,232.6829,164.6037,232.6764,164.6215
80.1682,1,232.8114,162.5832,232.7439,163.6023
80.17389,1,232.8114,162.5832,232.7777,163.0928
80.17849,1,232.8114,162.5832,232.7946,162.838
80.1827,1,232.8114,162.5832,232.803,162.7106
80.1863,1,232.8114,162.5832,232.8072,162.6469
80.19067,1,232.8114,162.5832,232.8093,162.6151
80.19559,1,232.8114,162.5832,232.8104,162.5992
80.20424,1,233.4101,161.1667,233.1103,161.8829
80.21194,1,233.4101,161.1667,233.2602,161.5248
80.21629,1,233.4101,161.1667,233.3352,161.3458
80.22052,1,233.4101,161.1667,233.3727,161.2563
80.22569,1,233.4101,161.1667,233.3914,161.2115
80.2326,1,232.1805,159.7657,232.786,160.4886
80.23771,1,232.1805,159.7657,232.4832,160.1271
80.24317,1,232.1805,159.7657,232.3319,159.9464
80.25022,1,232.1805,159.7657,232.2562,159.856
80.25511,1,232.1805,159.7657,232.2184,159.8109
80.25952,1,232.1805,159.7657,232.1995,159.7883
80.26369,1,232.1805,159.7657,232.19,159.777
80.26712,1,232.1805,159.7657,232.1853,159.7713
80.27105,1,232.1805,159.7657,232.1829,159.7685
80.27721,1,232.1805,159.7657,232.1817,159.7671
80.28195,1,232.1805,159.7657,232.1811,159.7664
80.28571,1,232.1805,159.7657,232.1808,159.766
80.29091,1,232.1805,159.7657,232.1807,159.7658
80.29607,1,232.1805,159.7657,232.1806,159.7657
80.3011,1,232.1805,159.7657,232.1806,159.7657
80.30547,1,232.1805,159.7657,232.1806,159.7657
80.31013,1,232.1805,159.7657,232.1805,159.7657
80.31557,1,232.1805,159.7657,232.1805,159.7657
80.31959,1,232.1805,159.7657,232.1805,159.7657
80.32516,1,232.1805,159.7657,232.1805,159.7657
80.33107,1,232.1805,159.7657,232.1805,159.7657
80.33588,1,232.1805,159.7657,232.1805,159.7657
80.34085,1,232.1805,159.7657,232.1805,159.7657
80.34627,1,232.1805,159.7657,232.1805,159.7657
80.35262,1,232.1805,159.7657,232.1805,159.7657
80.35698,1,232.1805,159.7657,232.1805,159.7657
80.36647,1,232.1805,159.7657,232.1805,159.7657
80.3711,1,232.1805,159.7657,232.1805,159.7657
80.37624,1,232.1805,159.7657,232.1805,159.7657
80.38172,1,200.7174,104.3831,216.449,132.0744
80.38618,1,200.7174,104.3831,208.5832,118.2288
80.39039,1,200.7174,104.3831,204.6503,111.306
80.39539,1,200.7174,104.3831,202.6838,107.8445
80.39925,1,200.7174,104.3831,201.7006,106.1138
80.40309,1,200.7174,104.3831,201.209,105.2485
80.40747,1,193.0963,84.14295,197.1526,94.69572
80.41254,1,193.0963,84.14295,195.1245,89.41934
80.41705,1,193.0963,84.14295,194.1104,86.78114
80.42125,1,193.0963,84.14295,193.6033,85.46205
80.42671,1,193.0963,84.14295,193.3498,84.80251
80.43196,1,193.0963,84.14295,193.2231,84.47273
80.43612,1,193.0963,84.14295,193.1597,84.30785
80.4407,1,194.7087,68.83996,193.9342,76.5739
80.44521,1,194.7087,68.83996,194.3214,72.70692
80.44962,1,194.7087,68.83996,194.515,70.77344
80.45439,1,194.7087,68.83996,194.6118,69.8067
80.46013,1,194.7087,68.83996,194.6602,69.32333
80.46455,1,194.7087,68.83996,194.6844,69.08165
80.46839,1,194.7087,68.83996,194.6966,68.9608
80.47353,1,194.7087,68.83996,194.7026,68.90038
80.47783,1,194.7087,68.83996,194.7056,68.87016
80.4822,1,194.7087,68.83996,194.7072,68.85506
80.48595,1,194.7087,68.83996,194.7079,68.8475
80.49028,1,194.7087,68.83996,194.7083,68.84373
80.49596,1,194.7087,68.83996,194.7085,68.84184
80.49982,1,194.7087,68.83996,194.7086,68.8409
80.50363,1,194.7087,68.83996,194.7086,68.84042
80.5087,1,194.7087,68.83996,194.7086,68.84019
80.51495,1,194.7087,68.83996,194.7086,68.84007
80.5192,1,194.7087,68.83996,194.7086,68.84001
80.5248,1,194.7087,68.83996,194.7086,68.83998
80.53089,1,194.7087,68.83996,194.7086,68.83997
80.53575,1,194.7087,68.83996,194.7086,68.83997
80.5403,1,194.7087,68.83996,194.7086,68.83997
80.54476,1,194.7087,68.83996,194.7086,68.83997
80.54967,1,194.7087,68.83996,194.7086,68.83997
80.55463,1,194.7087,68.83996,194.7086,68.83997
80.55944,1,194.7087,68.83996,194.7086,68.83997
80.56368,1,194.7087,68.83996,194.7086,68.83997
80.56732,1,194.7087,68.83996,194.7086,68.83997
80.57374,1,194.7087,68.83996,194.7086,68.83997
80.5781,1,194.7087,68.83996,194.7086,68.83997
80.58193,1,194.7087,68.83996,194.7086,68.83997
80.58567,1,194.7087,68.83996,194.7086,68.83997
80.59023,1,164.7396,94.86382,179.7241,81.85189
80.59615,1,164.7396,94.86382,172.2319,88.35785
80.60136,1,164.7396,94.86382,168.4857,91.61083
80.606,1,164.7396,94.86382,166.6127,93.23732
80.6105,1,164.7396,94.86382,165.6761,94.05057
80.61486,1,164.7396,94.86382,165.2079,94.45719
80.61905,1,163.131,101.4889,164.1694,97.97302
80.62357,1,163.131,101.4889,163.6502,99.73094
80.62779,1,163.131,101.4889,163.3906,100.6099
80.63504,1,163.131,101.4889,163.2608,101.0494
80.6393,1,163.131,101.4889,163.1959,101.2691
80.6432,1,163.131,101.4889,163.1635,101.379
80.64735,1,163.131,101.4889,163.1472,101.4339
80.65274,1,176.0255,112.8494,169.5864,107.1417
80.65861,1,176.0255,112.8494,172.8059,109.9956
80.66325,1,176.0255,112.8494,174.4157,111.4225
80.66741,1,176.0255,112.8494,175.2206,112.136
80.67197,1,176.0255,112.8494,175.623,112.4927
80.67799,1,176.0255,112.8494,175.8243,112.6711
80.68288,1,177.5588,143.4767,176.6915,128.0739
80.68698,1,177.5588,143.4767,177.1252,135.7753
80.692,1,177.5588,143.4767,177.342,139.626
80.69615,1,177.5588,143.4767,177.4504,141.5514
80.70002,1,177.5588,143.4767,177.5046,142.514
80.70412,1,177.5588,143.4767,177.5317,142.9954
80.70851,1,177.5588,143.4767,177.5453,143.236
80.7143,1,183.9823,176.4917,180.7638,159.8638
80.71908,1,183.9823,176.4917,182.3731,168.1778
80.72406,1,183.9823,176.4917,183.1777,172.3347
80.7305,1,183.9823,176.4917,183.58,174.4132
80.7357,1,183.9823,176.4917,183.7812,175.4524
80.74131,1,185.9032,190.2026,184.8422,182.8275
80.74628,1,185.9032,190.2026,185.3727,186.5151
80.74995,1,185.9032,190.2026,185.6379,188.3589
80.75636,1,185.9032,190.2026,185.7706,189.2807
80.76255,1,185.9032,190.2026,185.8369,189.7417
80.76643,1,185.9032,190.2026,185.87,189.9722
80.77051,1,192.2233,200.9015,189.0467,195.4368
80.7763,1,192.2233,200.9015,190.635,198.1692
80.78259,1,192.2233,200.9015,191.4292,199.5353
80.78647,1,192.2233,200.9015,191.8262,200.2184
80.79083,1,192.2233,200.9015,192.0248,200.56
80.79618,1,192.2233,200.9015,192.1241,200.7307
80.80072,1,197.0189,208.1063,194.5715,204.4185
80.80577,1,197.0189,208.1063,195.7952,206.2624
80.81049,1,197.0189,208.1063,196.407,207.1844
80.81495,1,197.0189,208.1063,196.7129,207.6453
80.82045,1,197.0189,208.1063,196.8659,207.8758
80.82531,1,197.0189,208.1063,196.9424,207.9911
