time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.12677,1,1411.302,787.1242,1411.514,787.3424
74.1312,1,1411.302,787.1242,1411.408,787.2333
74.13473,1,1411.302,787.1242,1411.355,787.1787
74.13907,1,1411.302,787.1242,1411.329,787.1515
74.14463,1,1409.935,785.6077,1410.632,786.3796
74.14901,1,1409.935,785.6077,1410.283,785.9937
74.15269,1,1409.935,785.6077,1410.109,785.8007
74.15749,1,1409.935,785.6077,1410.022,785.7042
74.16264,1,1409.935,785.6077,1409.979,785.656
74.16638,1,1409.935,785.6077,1409.957,785.6318
74.17062,1,1409.935,785.6077,1409.946,785.6198
74.1754,1,1409.245,784.665,1409.595,785.1424
74.1805,1,1409.245,784.665,1409.42,784.9037
74.18539,1,1409.245,784.665,1409.332,784.7844
74.18941,1,1409.245,784.665,1409.288,784.7247
74.19349,1,1409.245,784.665,1409.267,784.6949
74.19778,1,1409.245,784.665,1409.256,784.6799
74.20319,1,1408.496,783.7245,1408.876,784.2022
74.20755,1,1408.496,783.7245,1408.686,783.9634
74.21207,1,1408.496,783.7245,1408.591,783.8439
74.21712,1,1408.496,783.7245,1408.543,783.7842
74.22147,1,1408.496,783.7245,1408.52,783.7543
74.22569,1,1408.496,783.7245,1408.508,783.7394
74.23045,1,1408.496,783.7245,1408.502,783.7319
74.2354,1,1407.392,783.18,1407.947,783.4559
74.24004,1,1407.392,783.18,1407.669,783.318
74.24568,1,1407.392,783.18,1407.531,783.249
74.25007,1,1407.392,783.18,1407.461,783.2145
74.25365,1,1407.392,783.18,1407.427,783.1973
74.25806,1,1407.392,783.18,1407.409,783.1886
74.26442,1,1406.291,782.617,1406.85,782.9028
74.2692,1,1406.291,782.617,1406.57,782.7599
74.2732,1,1406.291,782.617,1406.431,782.6885
74.28011,1,1406.291,782.617,1406.361,782.6527
74.28497,1,1406.291,782.617,1406.326,782.6349
74.28839,1,1406.291,782.617,1406.308,782.626
74.29243,1,1406.291,782.617,1406.3,782.6215
74.29944,1,1405.043,781.7162,1405.672,782.1688
74.30376,1,1405.043,781.7162,1405.357,781.9425
74.30795,1,1405.043,781.7162,1405.2,781.8293
74.3157,1,1405.043,781.7162,1405.122,781.7728
74.31918,1,1405.043,781.7162,1405.083,781.7445
74.32394,1,1404.357,780.5331,1404.72,781.1388
74.33344,1,1404.357,780.5331,1404.539,780.8359
74.3371,1,1404.357,780.5331,1404.448,780.6846
74.34234,1,1404.357,780.5331,1404.403,780.6089
74.34708,1,1404.357,780.5331,1404.38,780.571
74.35104,1,1404.357,780.5331,1404.369,780.5521
74.35459,1,1398.245,780.618,1401.307,780.5851
74.35961,1,1398.245,780.618,1399.776,780.6016
74.365,1,1398.245,780.618,1399.011,780.6097
74.36912,1,1398.245,780.618,1398.628,780.6139
74.37392,1,1398.245,780.618,1398.437,780.616
74.37908,1,1398.245,780.618,1398.341,780.6169
74.38355,1,1398.245,780.618,1398.293,780.6174
74.38718,1,1386.769,783.8051,1392.531,782.2113
74.39208,1,1386.769,783.8051,1389.65,783.0082
74.39677,1,1386.769,783.8051,1388.209,783.4066
74.40126,1,1386.769,783.8051,1387.489,783.6058
74.40505,1,1386.769,783.8051,1387.129,783.7054
74.40988,1,1386.769,783.8051,1386.949,783.7552
74.41476,1,1375.419,788.426,1381.184,786.0906
74.41853,1,1375.419,788.426,1378.302,787.2583
74.42406,1,1375.419,788.426,1376.861,787.8422
74.42891,1,1375.419,788.426,1376.14,788.134
74.43298,1,1375.419,788.426,1375.78,788.28
74.43739,1,1375.419,788.426,1375.599,788.353
74.44264,1,1375.419,788.426,1375.509,788.3895
74.44715,1,1366.483,792.3172,1370.996,790.3534
74.45116,1,1366.483,792.3172,1368.74,791.3353
74.45492,1,1366.483,792.3172,1367.611,791.8263
74.45938,1,1366.483,792.3172,1367.047,792.0718
74.46443,1,1366.483,792.3172,1366.765,792.1945
74.46941,1,1366.483,792.3172,1366.624,792.2559
74.47369,1,1366.483,792.3172,1366.553,792.2865
74.47776,1,1366.483,792.3172,1366.518,792.3019
74.48331,1,1358.894,795.3367,1362.706,793.8193
74.48731,1,1358.894,795.3367,1360.8,794.578
74.49168,1,1358.894,795.3367,1359.847,794.9573
74.49774,1,1358.894,795.3367,1359.371,795.147
74.50281,1,1358.894,795.3367,1359.132,795.2418
74.50671,1,1358.894,795.3367,1359.013,795.2892
74.51148,1,1352.408,798.1796,1355.711,796.7344
74.51694,1,1352.408,798.1796,1354.06,797.457
74.52061,1,1352.408,798.1796,1353.234,797.8182
74.52542,1,1352.408,798.1796,1352.821,797.9989
74.53188,1,1352.408,798.1796,1352.615,798.0892
74.53606,1,1327.001,799.4431,1339.808,798.7661
74.54143,1,1327.001,799.4431,1333.405,799.1046
74.54861,1,1327.001,799.4431,1330.203,799.2738
74.55209,1,1327.001,799.4431,1328.602,799.3584
74.55585,1,1327.001,799.4431,1327.802,799.4008
74.56364,1,1327.001,799.4431,1327.401,799.4219
74.56839,1,1252.075,801.2313,1289.738,800.3266
74.57201,1,1252.075,801.2313,1270.907,800.7789
74.57754,1,1252.075,801.2313,1261.491,801.0051
74.58298,1,1252.075,801.2313,1256.783,801.1182
74.58637,1,1252.075,801.2313,1254.429,801.1748
74.59068,1,1252.075,801.2313,1253.252,801.2031
74.59876,1,1171.367,803.187,1212.31,802.1951
74.60355,1,1171.367,803.187,1191.838,802.691
74.60773,1,1171.367,803.187,1181.603,802.939
74.61304,1,1171.367,803.187,1176.485,803.063
74.61679,1,1171.367,803.187,1173.926,803.125
74.62029,1,1171.367,803.187,1172.646,803.156
74.63165,1,1110.987,801.5485,1141.817,802.3523
74.63905,1,1110.987,801.5485,1126.402,801.9504
74.64854,1,1110.987,801.5485,1118.695,801.7495
74.65598,1,1110.987,801.5485,1114.841,801.649
74.66592,1,1072.468,801.4161,1093.654,801.5326
74.67347,1,1072.468,801.4161,1083.061,801.4744
74.69482,1,1049.766,800.7735,1066.414,801.1239
74.69964,1,1049.766,800.7735,1058.09,800.9487
74.70503,1,1049.766,800.7735,1053.928,800.8611
74.71042,1,1049.766,800.7735,1051.847,800.8173
74.71563,1,1049.766,800.7735,1050.807,800.7954
74.72192,1,1081.132,806.2799,1065.969,803.5377
74.72711,1,1081.132,806.2799,1073.55,804.9088
74.73158,1,1081.132,806.2799,1077.341,805.5944
74.73586,1,1081.132,806.2799,1079.236,805.9371
74.73957,1,1081.132,806.2799,1080.184,806.1085
74.74557,1,1081.132,806.2799,1080.658,806.1942
74.75111,1,1115.403,812.3381,1098.031,809.2662
74.75541,1,1115.403,812.3381,1106.717,810.8021
74.76046,1,1115.403,812.3381,1111.06,811.5701
74.76598,1,1115.403,812.3381,1113.232,811.9541
74.77032,1,1115.403,812.3381,1114.318,812.1461
74.77463,1,1115.403,812.3381,1114.86,812.2421
74.78251,1,1140.076,816.8378,1127.468,814.54
74.78696,1,1140.076,816.8378,1133.772,815.6889
74.79161,1,1140.076,816.8378,1136.924,816.2634
74.79768,1,1140.076,816.8378,1138.5,816.5506
74.80225,1,1140.076,816.8378,1139.288,816.6942
74.80626,1,1140.076,816.8378,1139.682,816.766
74.81116,1,1173.981,822.3326,1156.832,819.5493
74.81651,1,1173.981,822.3326,1165.407,820.9409
74.81995,1,1173.981,822.3326,1169.694,821.6367
74.82478,1,1173.981,822.3326,1171.838,821.9846
74.83286,1,1173.981,822.3326,1172.91,822.1586
74.83633,1,1173.981,822.3326,1173.446,822.2456
74.84054,1,1210.803,829.4421,1192.124,825.8439
74.85046,1,1210.803,829.4421,1201.463,827.643
74.85398,1,1210.803,829.4421,1206.133,828.5426
74.85881,1,1210.803,829.4421,1208.468,828.9924
74.86409,1,1210.803,829.4421,1209.635,829.2173
74.86768,1,1244.64,835.8221,1227.138,832.5197
74.87169,1,1244.64,835.8221,1235.889,834.1709
74.87743,1,1244.64,835.8221,1240.264,834.9965
74.88237,1,1244.64,835.8221,1242.452,835.4093
74.88577,1,1244.64,835.8221,1243.546,835.6157
74.88941,1,1244.64,835.8221,1244.093,835.7189
74.89546,1,1244.64,835.8221,1244.366,835.7705
74.89938,1,1272.532,842.2833,1258.449,839.0269
74.90384,1,1272.532,842.2833,1265.49,840.655
74.90849,1,1272.532,842.2833,1269.011,841.4691
74.91352,1,1272.532,842.2833,1270.771,841.8762
74.91725,1,1272.532,842.2833,1271.652,842.0797
74.9206,1,1272.532,842.2833,1272.092,842.1815
74.92684,1,1272.532,842.2833,1272.312,842.2324
74.9317,1,1293.02,846.8154,1282.666,844.5239
74.93562,1,1293.02,846.8154,1287.843,845.6697
74.94167,1,1293.02,846.8154,1290.431,846.2426
74.94694,1,1293.02,846.8154,1291.725,846.529
74.95061,1,1293.02,846.8154,1292.373,846.6722
74.95496,1,1293.02,846.8154,1292.696,846.7438
74.95935,1,1307.789,850.5212,1300.243,848.6325
74.96497,1,1307.789,850.5212,1304.016,849.5768
74.96895,1,1307.789,850.5212,1305.902,850.049
74.97367,1,1307.789,850.5212,1306.846,850.2851
74.97822,1,1307.789,850.5212,1307.317,850.4031
74.98329,1,1307.789,850.5212,1307.553,850.4622
74.98782,1,1318.141,853.379,1312.847,851.9206
74.99251,1,1318.141,853.379,1315.494,852.6498
74.99708,1,1318.141,853.379,1316.817,853.0144
75.00185,1,1318.141,853.379,1317.479,853.1967
75.00663,1,1318.141,853.379,1317.81,853.2878
75.01114,1,1318.141,853.379,1317.975,853.3334
75.01547,1,1318.141,853.379,1318.058,853.3562
75.02014,1,1325.31,855.3647,1321.684,854.3605
75.02553,1,1325.31,855.3647,1323.497,854.8626
75.03068,1,1325.31,855.3647,1324.404,855.1136
75.03555,1,1325.31,855.3647,1324.857,855.2392
75.03944,1,1325.31,855.3647,1325.084,855.302
75.0449,1,1325.31,855.3647,1325.197,855.3334
75.04996,1,1330.439,856.5778,1327.818,855.9556
75.05413,1,1330.439,856.5778,1329.128,856.2667
75.05871,1,1330.439,856.5778,1329.784,856.4222
75.06467,1,1330.439,856.5778,1330.111,856.5
75.06879,1,1330.439,856.5778,1330.275,856.5389
75.07285,1,1330.439,856.5778,1330.357,856.5583
75.07727,1,1330.439,856.5778,1330.398,856.5681
75.08456,1,1334.17,858.8701,1332.284,857.7191
75.08816,1,1334.17,858.8701,1333.227,858.2946
75.09258,1,1334.17,858.8701,1333.698,858.5823
75.09882,1,1334.17,858.8701,1333.934,858.7262
75.10329,1,1334.17,858.8701,1334.052,858.7981
75.10746,1,1334.17,858.8701,1334.111,858.8341
75.11567,1,1337.277,860.5921,1335.694,859.7131
75.11934,1,1337.277,860.5921,1336.486,860.1526
75.12411,1,1337.277,860.5921,1336.882,860.3723
75.12929,1,1337.277,860.5921,1337.08,860.4822
75.13336,1,1337.277,860.5921,1337.178,860.5371
75.13715,1,1337.277,860.5921,1337.228,860.5646
75.14301,1,1339.161,862.2009,1338.195,861.3828
75.14838,1,1339.161,862.2009,1338.678,861.7919
75.15251,1,1339.161,862.2009,1338.919,861.9964
75.15649,1,1339.161,862.2009,1339.04,862.0986
75.16323,1,1339.161,862.2009,1339.101,862.1498
75.16705,1,1339.161,862.2009,1339.131,862.1754
75.17062,1,1341.979,864.5979,1340.555,863.3866
75.17631,1,1341.979,864.5979,1341.267,863.9922
75.18199,1,1341.979,864.5979,1341.623,864.295
75.18596,1,1341.979,864.5979,1341.801,864.4465
75.19103,1,1341.979,864.5979,1341.89,864.5222
75.19582,1,1341.979,864.5979,1341.934,864.5601
75.19981,1,1344.706,866.9295,1343.32,865.7448
75.20513,1,1344.706,866.9295,1344.013,866.3372
75.2106,1,1344.706,866.9295,1344.359,866.6333
75.21532,1,1344.706,866.9295,1344.532,866.7814
75.21978,1,1344.706,866.9295,1344.619,866.8555
75.22481,1,1344.706,866.9295,1344.662,866.8925
75.22977,1,1346.851,869.5271,1345.757,868.2098
75.23453,1,1346.851,869.5271,1346.304,868.8684
75.23933,1,1346.851,869.5271,1346.577,869.1978
75.24478,1,1346.851,869.5271,1346.714,869.3624
75.24908,1,1346.851,869.5271,1346.782,869.4448
75.25318,1,1346.851,869.5271,1346.817,869.486
75.25728,1,1346.851,869.5271,1346.834,869.5065
75.26297,1,1349.488,871.6429,1348.161,870.5747
75.26794,1,1349.488,871.6429,1348.824,871.1088
75.2715,1,1349.488,871.6429,1349.156,871.3759
75.27612,1,1349.488,871.6429,1349.322,871.5094
75.28177,1,1349.488,871.6429,1349.405,871.5762
75.28588,1,1349.488,871.6429,1349.446,871.6095
75.28975,1,1349.488,871.6429,1349.467,871.6262
75.29505,1,1352.67,873.9609,1351.068,872.7936
75.29997,1,1352.67,873.9609,1351.869,873.3772
75.3047,1,1352.67,873.9609,1352.27,873.6691
75.30943,1,1352.67,873.9609,1352.47,873.8149
75.31528,1,1352.67,873.9609,1352.57,873.8879
75.31882,1,1352.67,873.9609,1352.62,873.9244
75.32411,1,1356.614,876.3178,1354.617,875.1211
75.33148,1,1356.614,876.3178,1355.615,875.7195
75.33522,1,1356.614,876.3178,1356.115,876.0187
75.33859,1,1356.614,876.3178,1356.364,876.1682
75.34359,1,1356.614,876.3178,1356.489,876.243
75.34995,1,1356.614,876.3178,1356.552,876.2804
75.35355,1,1366.883,880.1332,1361.717,878.2068
75.35825,1,1366.883,880.1332,1364.3,879.17
75.36401,1,1366.883,880.1332,1365.592,879.6516
75.3679,1,1366.883,880.1332,1366.237,879.8925
75.37114,1,1366.883,880.1332,1366.56,880.0128
75.37604,1,1366.883,880.1332,1366.721,880.073
75.38152,1,1381.292,885.8152,1374.007,882.9441
75.38637,1,1381.292,885.8152,1377.65,884.3796
75.39154,1,1381.292,885.8152,1379.471,885.0974
75.39703,1,1381.292,885.8152,1380.382,885.4563
75.40124,1,1381.292,885.8152,1380.837,885.6357
75.40492,1,1381.292,885.8152,1381.065,885.7255
75.40926,1,1381.292,885.8152,1381.178,885.7704
75.41429,1,1393.417,890.6653,1387.298,888.2178
75.41848,1,1393.417,890.6653,1390.357,889.4415
75.42373,1,1393.417,890.6653,1391.887,890.0534
75.42863,1,1393.417,890.6653,1392.652,890.3594
75.43281,1,1393.417,890.6653,1393.034,890.5123
75.43683,1,1393.417,890.6653,1393.225,890.5888
75.44225,1,1404.678,896.0297,1398.952,893.3092
75.44733,1,1404.678,896.0297,1401.815,894.6694
75.45149,1,1404.678,896.0297,1403.246,895.3495
75.45698,1,1404.678,896.0297,1403.962,895.6896
75.46255,1,1404.678,896.0297,1404.32,895.8596
75.46663,1,1404.678,896.0297,1404.499,895.9446
75.47092,1,1404.678,896.0297,1404.588,895.9872
75.47538,1,1413.346,900.9255,1408.967,898.4564
75.48016,1,1413.346,900.9255,1411.157,899.6909
75.48544,1,1413.346,900.9255,1412.251,900.3082
75.48987,1,1413.346,900.9255,1412.799,900.6169
75.49485,1,1413.346,900.9255,1413.073,900.7712
75.49965,1,1413.346,900.9255,1413.209,900.8484
75.50427,1,1413.346,900.9255,1413.278,900.887
75.50899,1,1419.367,904.524,1416.322,902.7054
75.51469,1,1419.367,904.524,1417.844,903.6147
75.51875,1,1419.367,904.524,1418.605,904.0693
75.52355,1,1419.367,904.524,1418.986,904.2966
75.5295,1,1419.367,904.524,1419.176,904.4103
75.53391,1,1419.367,904.524,1419.271,904.4672
75.53754,1,1424.927,906.7083,1422.099,905.5878
75.54328,1,1424.927,906.7083,1423.513,906.1481
75.55044,1,1424.927,906.7083,1424.22,906.4282
75.55411,1,1424.927,906.7083,1424.573,906.5682
75.55827,1,1424.927,906.7083,1424.75,906.6383
75.56599,1,1424.927,906.7083,1424.839,906.6733
75.57019,1,1429.719,909.4161,1427.279,908.0447
75.57526,1,1429.719,909.4161,1428.499,908.7303
75.58012,1,1429.719,909.4161,1429.109,909.0732
75.58471,1,1429.719,909.4161,1429.414,909.2446
75.58835,1,1429.719,909.4161,1429.567,909.3303
75.59393,1,1434.197,912.2228,1431.882,910.7766
75.59866,1,1434.197,912.2228,1433.039,911.4996
75.60279,1,1434.197,912.2228,1433.618,911.8612
75.60719,1,1434.197,912.2228,1433.907,912.042
75.61205,1,1434.197,912.2228,1434.052,912.1324
75.61581,1,1434.197,912.2228,1434.125,912.1776
75.61924,1,1434.197,912.2228,1434.161,912.2002
75.62421,1,1438.838,914.0649,1436.499,913.1326
75.62903,1,1438.838,914.0649,1437.668,913.5988
75.63301,1,1438.838,914.0649,1438.253,913.8318
75.63721,1,1438.838,914.0649,1438.545,913.9484
75.64269,1,1438.838,914.0649,1438.692,914.0067
75.64725,1,1438.838,914.0649,1438.765,914.0358
75.65108,1,1438.838,914.0649,1438.801,914.0504
75.65588,1,1442.071,916.0812,1440.436,915.0658
75.66147,1,1442.071,916.0812,1441.254,915.5735
75.66558,1,1442.071,916.0812,1441.663,915.8274
75.66944,1,1442.071,916.0812,1441.867,915.9543
75.67439,1,1442.071,916.0812,1441.969,916.0178
75.67879,1,1442.071,916.0812,1442.02,916.0496
75.68378,1,1444.825,918.0867,1443.423,917.0681
75.68878,1,1444.825,918.0867,1444.124,917.5774
75.69339,1,1444.825,918.0867,1444.474,917.832
75.69812,1,1444.825,918.0867,1444.65,917.9594
75.7035,1,1444.825,918.0867,1444.737,918.023
75.70768,1,1444.825,918.0867,1444.781,918.0548
75.71221,1,1444.825,918.0867,1444.803,918.0707
75.7171,1,1448.1,921.0673,1446.452,919.569
75.72202,1,1448.1,921.0673,1447.276,920.3182
75.72663,1,1448.1,921.0673,1447.688,920.6927
75.73132,1,1448.1,921.0673,1447.894,920.88
75.73557,1,1448.1,921.0673,1447.997,920.9736
75.73943,1,1448.1,921.0673,1448.049,921.0205
75.74503,1,1450.773,923.2308,1449.411,922.1256
75.75033,1,1450.773,923.2308,1450.092,922.6782
75.75457,1,1450.773,923.2308,1450.433,922.9545
75.75906,1,1450.773,923.2308,1450.603,923.0927
75.76743,1,1450.773,923.2308,1450.688,923.1617
75.77118,1,1450.773,923.2308,1450.731,923.1963
75.77622,1,1453.103,924.9045,1451.917,924.0504
75.78387,1,1453.103,924.9045,1452.51,924.4774
75.78851,1,1453.103,924.9045,1452.807,924.6909
75.79323,1,1453.103,924.9045,1452.955,924.7977
75.7981,1,1453.103,924.9045,1453.029,924.8511
75.80276,1,1453.103,924.9045,1453.066,924.8778
75.80698,1,1453.103,924.9045,1453.085,924.8911
75.81194,1,1455.219,926.483,1454.152,925.6871
75.81612,1,1455.219,926.483,1454.686,926.0851
75.82004,1,1455.219,926.483,1454.953,926.2841
75.82501,1,1455.219,926.483,1455.086,926.3835
75.82983,1,1455.219,926.483,1455.153,926.4333
75.83355,1,1455.219,926.483,1455.186,926.4581
75.83707,1,1455.219,926.483,1455.203,926.4706
75.84316,1,1456.979,927.6246,1456.091,927.0476
75.84857,1,1456.979,927.6246,1456.535,927.3361
75.85299,1,1456.979,927.6246,1456.757,927.4803
75.8576,1,1456.979,927.6246,1456.868,927.5525
75.8638,1,1456.979,927.6246,1456.924,927.5886
75.86798,1,1458.17,928.2358,1457.547,927.9122
75.87248,1,1458.17,928.2358,1457.858,928.074
75.87794,1,1458.17,928.2358,1458.014,928.1549
75.8831,1,1458.17,928.2358,1458.092,928.1953
75.88727,1,1458.17,928.2358,1458.131,928.2156
75.89227,1,1458.17,928.2358,1458.15,928.2257
75.8972,1,1458.17,928.2358,1458.16,928.2307
75.90228,1,1459.541,928.5344,1458.851,928.3826
75.90733,1,1459.541,928.5344,1459.196,928.4585
75.91247,1,1459.541,928.5344,1459.369,928.4965
75.91634,1,1459.541,928.5344,1459.455,928.5154
75.92054,1,1459.541,928.5344,1459.498,928.5249
75.92568,1,1459.541,928.5344,1459.52,928.5297
75.93179,1,1460.294,928.7351,1459.907,928.6324
75.93679,1,1460.294,928.7351,1460.1,928.6837
75.9417,1,1460.294,928.7351,1460.197,928.7094
75.94662,1,1460.294,928.7351,1460.245,928.7223
75.95085,1,1460.294,928.7351,1460.27,928.7287
75.9547,1,1460.294,928.7351,1460.282,928.7319
75.959,1,1460.256,928.9765,1460.269,928.8542
75.96487,1,1460.256,928.9765,1460.263,928.9154
75.97036,1,1460.256,928.9765,1460.26,928.9459
75.97495,1,1460.256,928.9765,1460.258,928.9612
75.97995,1,1460.256,928.9765,1460.257,928.9689
75.98546,1,1460.39,928.8738,1460.324,928.9214
75.99014,1,1460.39,928.8738,1460.357,928.8976
75.99569,1,1460.39,928.8738,1460.374,928.8857
76.00156,1,1460.39,928.8738,1460.382,928.8798
76.00516,1,1460.39,928.8738,1460.386,928.8768
76.0097,1,1460.39,928.8738,1460.388,928.8754
76.01597,1,1460.395,928.7951,1460.392,928.8352
76.02,1,1460.395,928.7951,1460.393,928.8152
76.02493,1,1460.395,928.7951,1460.394,928.8052
76.0322,1,1460.395,928.7951,1460.395,928.8002
76.03584,1,1460.395,928.7951,1460.395,928.7976
76.04016,1,1460.395,928.7951,1460.395,928.7964
76.04946,1,1460.106,928.3604,1460.251,928.5784
76.05365,1,1460.106,928.3604,1460.178,928.4694
76.05843,1,1460.106,928.3604,1460.142,928.4149
76.06369,1,1460.106,928.3604,1460.124,928.3877
76.06818,1,1460.106,928.3604,1460.115,928.374
76.07182,1,1460.106,928.3604,1460.111,928.3672
76.07736,1,1459.679,927.0861,1459.895,927.7266
76.08258,1,1459.679,927.0861,1459.787,927.4064
76.08612,1,1459.679,927.0861,1459.733,927.2462
76.09093,1,1459.679,927.0861,1459.706,927.1661
76.09516,1,1459.679,927.0861,1459.692,927.1261
76.09924,1,1459.679,927.0861,1459.685,927.1061
76.10379,1,1459.679,927.0861,1459.682,927.0961
76.10889,1,1459.679,927.0861,1459.68,927.0911
76.11357,1,1458.984,925.402,1459.332,926.2466
76.11731,1,1458.984,925.402,1459.158,925.8243
76.12183,1,1458.984,925.402,1459.071,925.6132
76.12659,1,1458.984,925.402,1459.027,925.5076
76.13122,1,1458.984,925.402,1459.006,925.4548
76.13471,1,1458.984,925.402,1458.995,925.4285
76.13953,1,1458.484,923.2343,1458.739,924.3314
76.1447,1,1458.484,923.2343,1458.611,923.7828
76.14912,1,1458.484,923.2343,1458.547,923.5085
76.15345,1,1458.484,923.2343,1458.515,923.3714
76.15772,1,1458.484,923.2343,1458.5,923.3029
76.16306,1,1458.484,923.2343,1458.491,923.2686
76.16733,1,1457.501,920.8217,1457.996,922.0452
76.17213,1,1457.501,920.8217,1457.749,921.4335
76.1768,1,1457.501,920.8217,1457.625,921.1276
76.18251,1,1457.501,920.8217,1457.563,920.9746
76.18726,1,1457.501,920.8217,1457.532,920.8982
76.19163,1,1457.501,920.8217,1457.517,920.86
76.19633,1,1457.501,920.8217,1457.509,920.8408
76.20177,1,1456.151,917.7174,1456.83,919.2791
76.20554,1,1456.151,917.7174,1456.49,918.4983
76.20982,1,1456.151,917.7174,1456.32,918.1078
76.21601,1,1456.151,917.7174,1456.236,917.9126
76.21983,1,1456.151,917.7174,1456.193,917.815
76.22473,1,1456.151,917.7174,1456.172,917.7662
76.23246,1,1446.855,914.2165,1451.513,915.9913
76.23657,1,1446.855,914.2165,1449.184,915.1039
76.24153,1,1446.855,914.2165,1448.02,914.6602
76.24922,1,1446.855,914.2165,1447.437,914.4384
76.25291,1,1446.855,914.2165,1447.146,914.3274
76.25683,1,1446.855,914.2165,1447,914.272
76.26287,1,1429.367,906.7863,1438.184,910.5292
76.26671,1,1429.367,906.7863,1433.776,908.6577
76.27023,1,1429.367,906.7863,1431.571,907.722
76.2746,1,1429.367,906.7863,1430.469,907.2542
76.2794,1,1429.367,906.7863,1429.918,907.0203
76.28367,1,1429.367,906.7863,1429.643,906.9033
76.28725,1,1429.367,906.7863,1429.505,906.8448
76.29166,1,1412.671,898.2766,1421.088,902.5607
76.297,1,1412.671,898.2766,1416.88,900.4187
76.3017,1,1412.671,898.2766,1414.775,899.3477
76.30614,1,1412.671,898.2766,1413.723,898.8121
76.31138,1,1412.671,898.2766,1413.197,898.5444
76.31578,1,1412.671,898.2766,1412.934,898.4105
