time,ansTime1,ansTime2,ansTime3,ansTimeAve
88.49231,0.6352386,0.6813812,0.6462555,0.6542918
88.49231,1.058392,1.317345,0.539444,0.9717267
88.49231,0.7440643,0.6175842,0.6919403,0.6845296
88.49231,1.028896,0.6887054,0.6968842,0.8048286
88.49653,1.018585,0.5412827,0.5996933,0.7198537
88.49653,0.776329,0.889801,0.6859589,0.7840297
88.49653,0.6352386,0.6813812,0.6462555,0.6542918
88.49653,1.058392,1.317345,0.539444,0.9717267
88.49653,0.7440643,0.6175842,0.6919403,0.6845296
88.49653,1.028896,0.6887054,0.6968842,0.8048286
88.50195,1.018585,0.5412827,0.5996933,0.7198537
88.50195,0.776329,0.889801,0.6859589,0.7840297
88.50195,0.6352386,0.6813812,0.6462555,0.6542918
88.50195,1.058392,1.317345,0.539444,0.9717267
88.50195,0.7440643,0.6175842,0.6919403,0.6845296
88.50195,1.028896,0.6887054,0.6968842,0.8048286
88.50872,1.018585,0.5412827,0.5996933,0.7198537
88.50872,0.776329,0.889801,0.6859589,0.7840297
88.50872,0.6352386,0.6813812,0.6462555,0.6542918
88.50872,1.058392,1.317345,0.539444,0.9717267
88.50872,0.7440643,0.6175842,0.6919403,0.6845296
88.50872,1.028896,0.6887054,0.6968842,0.8048286
88.51362,1.018585,0.5412827,0.5996933,0.7198537
88.51362,0.776329,0.889801,0.6859589,0.7840297
88.51362,0.6352386,0.6813812,0.6462555,0.6542918
88.51362,1.058392,1.317345,0.539444,0.9717267
88.51362,0.7440643,0.6175842,0.6919403,0.6845296
88.51362,1.028896,0.6887054,0.6968842,0.8048286
88.51918,1.018585,0.5412827,0.5996933,0.7198537
88.51918,0.776329,0.889801,0.6859589,0.7840297
88.51918,0.6352386,0.6813812,0.6462555,0.6542918
88.51918,1.058392,1.317345,0.539444,0.9717267
88.51918,0.7440643,0.6175842,0.6919403,0.6845296
88.51918,1.028896,0.6887054,0.6968842,0.8048286
88.5249,1.018585,0.5412827,0.5996933,0.7198537
88.5249,0.776329,0.889801,0.6859589,0.7840297
88.5249,0.6352386,0.6813812,0.6462555,0.6542918
88.5249,1.058392,1.317345,0.539444,0.9717267
88.5249,0.7440643,0.6175842,0.6919403,0.6845296
88.5249,1.028896,0.6887054,0.6968842,0.8048286
88.52978,1.018585,0.5412827,0.5996933,0.7198537
88.52978,0.776329,0.889801,0.6859589,0.7840297
88.52978,0.6352386,0.6813812,0.6462555,0.6542918
88.52978,1.058392,1.317345,0.539444,0.9717267
88.52978,0.7440643,0.6175842,0.6919403,0.6845296
88.52978,1.028896,0.6887054,0.6968842,0.8048286
88.53628,1.018585,0.5412827,0.5996933,0.7198537
88.53628,0.776329,0.889801,0.6859589,0.7840297
88.53628,0.6352386,0.6813812,0.6462555,0.6542918
88.53628,1.058392,1.317345,0.539444,0.9717267
88.53628,0.7440643,0.6175842,0.6919403,0.6845296
88.53628,1.028896,0.6887054,0.6968842,0.8048286
88.54198,1.018585,0.5412827,0.5996933,0.7198537
88.54198,0.776329,0.889801,0.6859589,0.7840297
88.54198,0.6352386,0.6813812,0.6462555,0.6542918
88.54198,1.058392,1.317345,0.539444,0.9717267
88.54198,0.7440643,0.6175842,0.6919403,0.6845296
88.54198,1.028896,0.6887054,0.6968842,0.8048286
88.54729,1.018585,0.5412827,0.5996933,0.7198537
88.54729,0.776329,0.889801,0.6859589,0.7840297
88.54729,0.6352386,0.6813812,0.6462555,0.6542918
88.54729,1.058392,1.317345,0.539444,0.9717267
88.54729,0.7440643,0.6175842,0.6919403,0.6845296
88.54729,1.028896,0.6887054,0.6968842,0.8048286
88.55471,1.018585,0.5412827,0.5996933,0.7198537
88.55471,0.776329,0.889801,0.6859589,0.7840297
88.55471,0.6352386,0.6813812,0.6462555,0.6542918
88.55471,1.058392,1.317345,0.539444,0.9717267
88.55471,0.7440643,0.6175842,0.6919403,0.6845296
88.55471,1.028896,0.6887054,0.6968842,0.8048286
88.55983,1.018585,0.5412827,0.5996933,0.7198537
88.55983,0.776329,0.889801,0.6859589,0.7840297
88.55983,0.6352386,0.6813812,0.6462555,0.6542918
88.55983,1.058392,1.317345,0.539444,0.9717267
88.55983,0.7440643,0.6175842,0.6919403,0.6845296
88.55983,1.028896,0.6887054,0.6968842,0.8048286
88.57113,1.018585,0.5412827,0.5996933,0.7198537
88.57113,0.776329,0.889801,0.6859589,0.7840297
88.57113,0.6352386,0.6813812,0.6462555,0.6542918
88.57113,1.058392,1.317345,0.539444,0.9717267
88.57113,0.7440643,0.6175842,0.6919403,0.6845296
88.57113,1.028896,0.6887054,0.6968842,0.8048286
88.57771,1.018585,0.5412827,0.5996933,0.7198537
88.57771,0.776329,0.889801,0.6859589,0.7840297
88.57771,0.6352386,0.6813812,0.6462555,0.6542918
88.57771,1.058392,1.317345,0.539444,0.9717267
88.57771,0.7440643,0.6175842,0.6919403,0.6845296
88.57771,1.028896,0.6887054,0.6968842,0.8048286
88.58286,1.018585,0.5412827,0.5996933,0.7198537
88.58286,0.776329,0.889801,0.6859589,0.7840297
88.58286,0.6352386,0.6813812,0.6462555,0.6542918
88.58286,1.058392,1.317345,0.539444,0.9717267
88.58286,0.7440643,0.6175842,0.6919403,0.6845296
88.58286,1.028896,0.6887054,0.6968842,0.8048286
88.58907,1.018585,0.5412827,0.5996933,0.7198537
88.58907,0.776329,0.889801,0.6859589,0.7840297
88.58907,0.6352386,0.6813812,0.6462555,0.6542918
88.58907,1.058392,1.317345,0.539444,0.9717267
88.58907,0.7440643,0.6175842,0.6919403,0.6845296
88.58907,1.028896,0.6887054,0.6968842,0.8048286
88.5946,1.018585,0.5412827,0.5996933,0.7198537
88.5946,0.776329,0.889801,0.6859589,0.7840297
88.5946,0.6352386,0.6813812,0.6462555,0.6542918
88.5946,1.058392,1.317345,0.539444,0.9717267
88.5946,0.7440643,0.6175842,0.6919403,0.6845296
88.5946,1.028896,0.6887054,0.6968842,0.8048286
88.59982,1.018585,0.5412827,0.5996933,0.7198537
88.59982,0.776329,0.889801,0.6859589,0.7840297
88.59982,0.6352386,0.6813812,0.6462555,0.6542918
88.59982,1.058392,1.317345,0.539444,0.9717267
88.59982,0.7440643,0.6175842,0.6919403,0.6845296
88.59982,1.028896,0.6887054,0.6968842,0.8048286
88.60539,1.018585,0.5412827,0.5996933,0.7198537
88.60539,0.776329,0.889801,0.6859589,0.7840297
88.60539,0.6352386,0.6813812,0.6462555,0.6542918
88.60539,1.058392,1.317345,0.539444,0.9717267
88.60539,0.7440643,0.6175842,0.6919403,0.6845296
88.60539,1.028896,0.6887054,0.6968842,0.8048286
88.61122,1.018585,0.5412827,0.5996933,0.7198537
88.61122,0.776329,0.889801,0.6859589,0.7840297
88.61122,0.6352386,0.6813812,0.6462555,0.6542918
88.61122,1.058392,1.317345,0.539444,0.9717267
88.61122,0.7440643,0.6175842,0.6919403,0.6845296
88.61122,1.028896,0.6887054,0.6968842,0.8048286
88.61639,1.018585,0.5412827,0.5996933,0.7198537
88.61639,0.776329,0.889801,0.6859589,0.7840297
88.61639,0.6352386,0.6813812,0.6462555,0.6542918
88.61639,1.058392,1.317345,0.539444,0.9717267
88.61639,0.7440643,0.6175842,0.6919403,0.6845296
88.61639,1.028896,0.6887054,0.6968842,0.8048286
88.62177,1.018585,0.5412827,0.5996933,0.7198537
88.62177,0.776329,0.889801,0.6859589,0.7840297
88.62177,0.6352386,0.6813812,0.6462555,0.6542918
88.62177,1.058392,1.317345,0.539444,0.9717267
88.62177,0.7440643,0.6175842,0.6919403,0.6845296
88.62177,1.028896,0.6887054,0.6968842,0.8048286
88.62807,1.018585,0.5412827,0.5996933,0.7198537
88.62807,0.776329,0.889801,0.6859589,0.7840297
88.62807,0.6352386,0.6813812,0.6462555,0.6542918
88.62807,1.058392,1.317345,0.539444,0.9717267
88.62807,0.7440643,0.6175842,0.6919403,0.6845296
88.62807,1.028896,0.6887054,0.6968842,0.8048286
88.63349,1.018585,0.5412827,0.5996933,0.7198537
88.63349,0.776329,0.889801,0.6859589,0.7840297
88.63349,0.6352386,0.6813812,0.6462555,0.6542918
88.63349,1.058392,1.317345,0.539444,0.9717267
88.63349,0.7440643,0.6175842,0.6919403,0.6845296
88.63349,1.028896,0.6887054,0.6968842,0.8048286
88.6388,1.018585,0.5412827,0.5996933,0.7198537
88.6388,0.776329,0.889801,0.6859589,0.7840297
88.6388,0.6352386,0.6813812,0.6462555,0.6542918
88.6388,1.058392,1.317345,0.539444,0.9717267
88.6388,0.7440643,0.6175842,0.6919403,0.6845296
88.6388,1.028896,0.6887054,0.6968842,0.8048286
88.6447,1.018585,0.5412827,0.5996933,0.7198537
88.6447,0.776329,0.889801,0.6859589,0.7840297
88.6447,0.6352386,0.6813812,0.6462555,0.6542918
88.6447,1.058392,1.317345,0.539444,0.9717267
88.6447,0.7440643,0.6175842,0.6919403,0.6845296
88.6447,1.028896,0.6887054,0.6968842,0.8048286
88.65111,1.018585,0.5412827,0.5996933,0.7198537
88.65111,0.776329,0.889801,0.6859589,0.7840297
88.65111,0.6352386,0.6813812,0.6462555,0.6542918
88.65111,1.058392,1.317345,0.539444,0.9717267
88.65111,0.7440643,0.6175842,0.6919403,0.6845296
88.65111,1.028896,0.6887054,0.6968842,0.8048286
88.65663,1.018585,0.5412827,0.5996933,0.7198537
88.65663,0.776329,0.889801,0.6859589,0.7840297
88.65663,0.6352386,0.6813812,0.6462555,0.6542918
88.65663,1.058392,1.317345,0.539444,0.9717267
88.65663,0.7440643,0.6175842,0.6919403,0.6845296
88.65663,1.028896,0.6887054,0.6968842,0.8048286
88.66203,1.018585,0.5412827,0.5996933,0.7198537
88.66203,0.776329,0.889801,0.6859589,0.7840297
88.66203,0.6352386,0.6813812,0.6462555,0.6542918
88.66203,1.058392,1.317345,0.539444,0.9717267
88.66203,0.7440643,0.6175842,0.6919403,0.6845296
88.66203,1.028896,0.6887054,0.6968842,0.8048286
88.66766,1.018585,0.5412827,0.5996933,0.7198537
88.66766,0.776329,0.889801,0.6859589,0.7840297
88.66766,0.6352386,0.6813812,0.6462555,0.6542918
88.66766,1.058392,1.317345,0.539444,0.9717267
88.66766,0.7440643,0.6175842,0.6919403,0.6845296
88.66766,1.028896,0.6887054,0.6968842,0.8048286
88.67302,1.018585,0.5412827,0.5996933,0.7198537
88.67302,0.776329,0.889801,0.6859589,0.7840297
88.67302,0.6352386,0.6813812,0.6462555,0.6542918
88.67302,1.058392,1.317345,0.539444,0.9717267
88.67302,0.7440643,0.6175842,0.6919403,0.6845296
88.67302,1.028896,0.6887054,0.6968842,0.8048286
88.67866,1.018585,0.5412827,0.5996933,0.7198537
88.67866,0.776329,0.889801,0.6859589,0.7840297
88.67866,0.6352386,0.6813812,0.6462555,0.6542918
88.67866,1.058392,1.317345,0.539444,0.9717267
88.67866,0.7440643,0.6175842,0.6919403,0.6845296
88.67866,1.028896,0.6887054,0.6968842,0.8048286
88.68409,1.018585,0.5412827,0.5996933,0.7198537
88.68409,0.776329,0.889801,0.6859589,0.7840297
88.68409,0.6352386,0.6813812,0.6462555,0.6542918
88.68409,1.058392,1.317345,0.539444,0.9717267
88.68409,0.7440643,0.6175842,0.6919403,0.6845296
88.68409,1.028896,0.6887054,0.6968842,0.8048286
88.69032,1.018585,0.5412827,0.5996933,0.7198537
88.69032,0.776329,0.889801,0.6859589,0.7840297
88.69032,0.6352386,0.6813812,0.6462555,0.6542918
88.69032,1.058392,1.317345,0.539444,0.9717267
88.69032,0.7440643,0.6175842,0.6919403,0.6845296
88.69032,1.028896,0.6887054,0.6968842,0.8048286
88.69534,1.018585,0.5412827,0.5996933,0.7198537
88.69534,0.776329,0.889801,0.6859589,0.7840297
88.69534,0.6352386,0.6813812,0.6462555,0.6542918
88.69534,1.058392,1.317345,0.539444,0.9717267
88.69534,0.7440643,0.6175842,0.6919403,0.6845296
88.69534,1.028896,0.6887054,0.6968842,0.8048286
88.69983,1.018585,0.5412827,0.5996933,0.7198537
88.69983,0.776329,0.889801,0.6859589,0.7840297
88.69983,0.6352386,0.6813812,0.6462555,0.6542918
88.69983,1.058392,1.317345,0.539444,0.9717267
88.69983,0.7440643,0.6175842,0.6919403,0.6845296
88.69983,1.028896,0.6887054,0.6968842,0.8048286
88.70621,1.018585,0.5412827,0.5996933,0.7198537
88.70621,0.776329,0.889801,0.6859589,0.7840297
88.70621,0.6352386,0.6813812,0.6462555,0.6542918
88.70621,1.058392,1.317345,0.539444,0.9717267
88.70621,0.7440643,0.6175842,0.6919403,0.6845296
88.70621,1.028896,0.6887054,0.6968842,0.8048286
88.71237,1.018585,0.5412827,0.5996933,0.7198537
88.71237,0.776329,0.889801,0.6859589,0.7840297
88.71237,0.6352386,0.6813812,0.6462555,0.6542918
88.71237,1.058392,1.317345,0.539444,0.9717267
88.71237,0.7440643,0.6175842,0.6919403,0.6845296
88.71237,1.028896,0.6887054,0.6968842,0.8048286
88.71733,1.018585,0.5412827,0.5996933,0.7198537
88.71733,0.776329,0.889801,0.6859589,0.7840297
88.71733,0.6352386,0.6813812,0.6462555,0.6542918
88.71733,1.058392,1.317345,0.539444,0.9717267
88.71733,0.7440643,0.6175842,0.6919403,0.6845296
88.71733,1.028896,0.6887054,0.6968842,0.8048286
88.72359,1.018585,0.5412827,0.5996933,0.7198537
88.72359,0.776329,0.889801,0.6859589,0.7840297
88.72359,0.6352386,0.6813812,0.6462555,0.6542918
88.72359,1.058392,1.317345,0.539444,0.9717267
88.72359,0.7440643,0.6175842,0.6919403,0.6845296
88.72359,1.028896,0.6887054,0.6968842,0.8048286
88.72932,1.018585,0.5412827,0.5996933,0.7198537
88.72932,0.776329,0.889801,0.6859589,0.7840297
88.72932,0.6352386,0.6813812,0.6462555,0.6542918
88.72932,1.058392,1.317345,0.539444,0.9717267
88.72932,0.7440643,0.6175842,0.6919403,0.6845296
88.72932,1.028896,0.6887054,0.6968842,0.8048286
88.73442,1.018585,0.5412827,0.5996933,0.7198537
88.73442,0.776329,0.889801,0.6859589,0.7840297
88.73442,0.6352386,0.6813812,0.6462555,0.6542918
88.73442,1.058392,1.317345,0.539444,0.9717267
88.73442,0.7440643,0.6175842,0.6919403,0.6845296
88.73442,1.028896,0.6887054,0.6968842,0.8048286
88.74087,1.018585,0.5412827,0.5996933,0.7198537
88.74087,0.776329,0.889801,0.6859589,0.7840297
88.74087,0.6352386,0.6813812,0.6462555,0.6542918
88.74087,1.058392,1.317345,0.539444,0.9717267
88.74087,0.7440643,0.6175842,0.6919403,0.6845296
88.74087,1.028896,0.6887054,0.6968842,0.8048286
88.74538,1.018585,0.5412827,0.5996933,0.7198537
88.74538,0.776329,0.889801,0.6859589,0.7840297
88.74538,0.6352386,0.6813812,0.6462555,0.6542918
88.74538,1.058392,1.317345,0.539444,0.9717267
88.74538,0.7440643,0.6175842,0.6919403,0.6845296
88.74538,1.028896,0.6887054,0.6968842,0.8048286
88.75127,1.018585,0.5412827,0.5996933,0.7198537
88.75127,0.776329,0.889801,0.6859589,0.7840297
88.75127,0.6352386,0.6813812,0.6462555,0.6542918
88.75127,1.058392,1.317345,0.539444,0.9717267
88.75127,0.7440643,0.6175842,0.6919403,0.6845296
88.75127,1.028896,0.6887054,0.6968842,0.8048286
88.75762,1.018585,0.5412827,0.5996933,0.7198537
88.75762,0.776329,0.889801,0.6859589,0.7840297
88.75762,0.6352386,0.6813812,0.6462555,0.6542918
88.75762,1.058392,1.317345,0.539444,0.9717267
88.75762,0.7440643,0.6175842,0.6919403,0.6845296
88.75762,1.028896,0.6887054,0.6968842,0.8048286
88.76205,1.018585,0.5412827,0.5996933,0.7198537
88.76205,0.776329,0.889801,0.6859589,0.7840297
88.76205,0.6352386,0.6813812,0.6462555,0.6542918
88.76205,1.058392,1.317345,0.539444,0.9717267
88.76205,0.7440643,0.6175842,0.6919403,0.6845296
88.76205,1.028896,0.6887054,0.6968842,0.8048286
88.76777,1.018585,0.5412827,0.5996933,0.7198537
88.76777,0.776329,0.889801,0.6859589,0.7840297
88.76777,0.6352386,0.6813812,0.6462555,0.6542918
88.76777,1.058392,1.317345,0.539444,0.9717267
88.76777,0.7440643,0.6175842,0.6919403,0.6845296
88.76777,1.028896,0.6887054,0.6968842,0.8048286
88.77557,1.018585,0.5412827,0.5996933,0.7198537
88.77557,0.776329,0.889801,0.6859589,0.7840297
88.77557,0.6352386,0.6813812,0.6462555,0.6542918
88.77557,1.058392,1.317345,0.539444,0.9717267
88.77557,0.7440643,0.6175842,0.6919403,0.6845296
88.77557,1.028896,0.6887054,0.6968842,0.8048286
88.78027,1.018585,0.5412827,0.5996933,0.7198537
88.78027,0.776329,0.889801,0.6859589,0.7840297
88.78027,0.6352386,0.6813812,0.6462555,0.6542918
88.78027,1.058392,1.317345,0.539444,0.9717267
88.78027,0.7440643,0.6175842,0.6919403,0.6845296
88.78027,1.028896,0.6887054,0.6968842,0.8048286
88.78999,1.018585,0.5412827,0.5996933,0.7198537
88.78999,0.776329,0.889801,0.6859589,0.7840297
88.78999,0.6352386,0.6813812,0.6462555,0.6542918
88.78999,1.058392,1.317345,0.539444,0.9717267
88.78999,0.7440643,0.6175842,0.6919403,0.6845296
88.78999,1.028896,0.6887054,0.6968842,0.8048286
88.79494,1.018585,0.5412827,0.5996933,0.7198537
88.79494,0.776329,0.889801,0.6859589,0.7840297
88.79494,0.6352386,0.6813812,0.6462555,0.6542918
88.79494,1.058392,1.317345,0.539444,0.9717267
88.79494,0.7440643,0.6175842,0.6919403,0.6845296
88.79494,1.028896,0.6887054,0.6968842,0.8048286
88.80312,1.018585,0.5412827,0.5996933,0.7198537
88.80312,0.776329,0.889801,0.6859589,0.7840297
88.80312,0.6352386,0.6813812,0.6462555,0.6542918
88.80312,1.058392,1.317345,0.539444,0.9717267
88.80312,0.7440643,0.6175842,0.6919403,0.6845296
88.80312,1.028896,0.6887054,0.6968842,0.8048286
88.81059,1.018585,0.5412827,0.5996933,0.7198537
88.81059,0.776329,0.889801,0.6859589,0.7840297
88.81059,0.6352386,0.6813812,0.6462555,0.6542918
88.81059,1.058392,1.317345,0.539444,0.9717267
88.81059,0.7440643,0.6175842,0.6919403,0.6845296
88.81059,1.028896,0.6887054,0.6968842,0.8048286
88.81571,1.018585,0.5412827,0.5996933,0.7198537
88.81571,0.776329,0.889801,0.6859589,0.7840297
88.81571,0.6352386,0.6813812,0.6462555,0.6542918
88.81571,1.058392,1.317345,0.539444,0.9717267
88.81571,0.7440643,0.6175842,0.6919403,0.6845296
88.81571,1.028896,0.6887054,0.6968842,0.8048286
88.82101,1.018585,0.5412827,0.5996933,0.7198537
88.82101,0.776329,0.889801,0.6859589,0.7840297
88.82101,0.6352386,0.6813812,0.6462555,0.6542918
88.82101,1.058392,1.317345,0.539444,0.9717267
88.82101,0.7440643,0.6175842,0.6919403,0.6845296
88.82101,1.028896,0.6887054,0.6968842,0.8048286
88.82589,1.018585,0.5412827,0.5996933,0.7198537
88.82589,0.776329,0.889801,0.6859589,0.7840297
88.82589,0.6352386,0.6813812,0.6462555,0.6542918
88.82589,1.058392,1.317345,0.539444,0.9717267
88.82589,0.7440643,0.6175842,0.6919403,0.6845296
88.82589,1.028896,0.6887054,0.6968842,0.8048286
88.83069,1.018585,0.5412827,0.5996933,0.7198537
88.83069,0.776329,0.889801,0.6859589,0.7840297
88.83069,0.6352386,0.6813812,0.6462555,0.6542918
88.83069,1.058392,1.317345,0.539444,0.9717267
88.83069,0.7440643,0.6175842,0.6919403,0.6845296
88.83069,1.028896,0.6887054,0.6968842,0.8048286
88.83678,1.018585,0.5412827,0.5996933,0.7198537
88.83678,0.776329,0.889801,0.6859589,0.7840297
88.83678,0.6352386,0.6813812,0.6462555,0.6542918
88.83678,1.058392,1.317345,0.539444,0.9717267
88.83678,0.7440643,0.6175842,0.6919403,0.6845296
88.83678,1.028896,0.6887054,0.6968842,0.8048286
88.8419,1.018585,0.5412827,0.5996933,0.7198537
88.8419,0.776329,0.889801,0.6859589,0.7840297
88.8419,0.6352386,0.6813812,0.6462555,0.6542918
88.8419,1.058392,1.317345,0.539444,0.9717267
88.8419,0.7440643,0.6175842,0.6919403,0.6845296
88.8419,1.028896,0.6887054,0.6968842,0.8048286
88.84708,1.018585,0.5412827,0.5996933,0.7198537
88.84708,0.776329,0.889801,0.6859589,0.7840297
88.84708,0.6352386,0.6813812,0.6462555,0.6542918
88.84708,1.058392,1.317345,0.539444,0.9717267
88.84708,0.7440643,0.6175842,0.6919403,0.6845296
88.84708,1.028896,0.6887054,0.6968842,0.8048286
88.85242,1.018585,0.5412827,0.5996933,0.7198537
88.85242,0.776329,0.889801,0.6859589,0.7840297
88.85242,0.6352386,0.6813812,0.6462555,0.6542918
88.85242,1.058392,1.317345,0.539444,0.9717267
88.85242,0.7440643,0.6175842,0.6919403,0.6845296
88.85242,1.028896,0.6887054,0.6968842,0.8048286
88.85749,1.018585,0.5412827,0.5996933,0.7198537
88.85749,0.776329,0.889801,0.6859589,0.7840297
88.85749,0.6352386,0.6813812,0.6462555,0.6542918
88.85749,1.058392,1.317345,0.539444,0.9717267
88.85749,0.7440643,0.6175842,0.6919403,0.6845296
88.85749,1.028896,0.6887054,0.6968842,0.8048286
88.86202,1.018585,0.5412827,0.5996933,0.7198537
88.86202,0.776329,0.889801,0.6859589,0.7840297
88.86202,0.6352386,0.6813812,0.6462555,0.6542918
88.86202,1.058392,1.317345,0.539444,0.9717267
88.86202,0.7440643,0.6175842,0.6919403,0.6845296
88.86202,1.028896,0.6887054,0.6968842,0.8048286
88.86847,1.018585,0.5412827,0.5996933,0.7198537
88.86847,0.776329,0.889801,0.6859589,0.7840297
88.86847,0.6352386,0.6813812,0.6462555,0.6542918
88.86847,1.058392,1.317345,0.539444,0.9717267
88.86847,0.7440643,0.6175842,0.6919403,0.6845296
88.86847,1.028896,0.6887054,0.6968842,0.8048286
88.87433,1.018585,0.5412827,0.5996933,0.7198537
88.87433,0.776329,0.889801,0.6859589,0.7840297
88.87433,0.6352386,0.6813812,0.6462555,0.6542918
88.87433,1.058392,1.317345,0.539444,0.9717267
88.87433,0.7440643,0.6175842,0.6919403,0.6845296
88.87433,1.028896,0.6887054,0.6968842,0.8048286
88.87925,1.018585,0.5412827,0.5996933,0.7198537
88.87925,0.776329,0.889801,0.6859589,0.7840297
88.87925,0.6352386,0.6813812,0.6462555,0.6542918
88.87925,1.058392,1.317345,0.539444,0.9717267
88.87925,0.7440643,0.6175842,0.6919403,0.6845296
88.87925,1.028896,0.6887054,0.6968842,0.8048286
88.88422,1.018585,0.5412827,0.5996933,0.7198537
88.88422,0.776329,0.889801,0.6859589,0.7840297
88.88422,0.6352386,0.6813812,0.6462555,0.6542918
88.88422,1.058392,1.317345,0.539444,0.9717267
88.88422,0.7440643,0.6175842,0.6919403,0.6845296
88.88422,1.028896,0.6887054,0.6968842,0.8048286
88.88975,1.018585,0.5412827,0.5996933,0.7198537
88.88975,0.776329,0.889801,0.6859589,0.7840297
88.88975,0.6352386,0.6813812,0.6462555,0.6542918
88.88975,1.058392,1.317345,0.539444,0.9717267
88.88975,0.7440643,0.6175842,0.6919403,0.6845296
88.88975,1.028896,0.6887054,0.6968842,0.8048286
88.89503,1.018585,0.5412827,0.5996933,0.7198537
88.89503,0.776329,0.889801,0.6859589,0.7840297
88.89503,0.6352386,0.6813812,0.6462555,0.6542918
88.89503,1.058392,1.317345,0.539444,0.9717267
88.89503,0.7440643,0.6175842,0.6919403,0.6845296
88.89503,1.028896,0.6887054,0.6968842,0.8048286
88.89967,1.018585,0.5412827,0.5996933,0.7198537
88.89967,0.776329,0.889801,0.6859589,0.7840297
88.89967,0.6352386,0.6813812,0.6462555,0.6542918
88.89967,1.058392,1.317345,0.539444,0.9717267
88.89967,0.7440643,0.6175842,0.6919403,0.6845296
88.89967,1.028896,0.6887054,0.6968842,0.8048286
88.90496,1.018585,0.5412827,0.5996933,0.7198537
88.90496,0.776329,0.889801,0.6859589,0.7840297
88.90496,0.6352386,0.6813812,0.6462555,0.6542918
88.90496,1.058392,1.317345,0.539444,0.9717267
88.90496,0.7440643,0.6175842,0.6919403,0.6845296
88.90496,1.028896,0.6887054,0.6968842,0.8048286
88.91163,1.018585,0.5412827,0.5996933,0.7198537
88.91163,0.776329,0.889801,0.6859589,0.7840297
88.91163,0.6352386,0.6813812,0.6462555,0.6542918
88.91163,1.058392,1.317345,0.539444,0.9717267
88.91163,0.7440643,0.6175842,0.6919403,0.6845296
88.91163,1.028896,0.6887054,0.6968842,0.8048286
