time,ansTime1,ansTime2,ansTime3,ansTimeAve
65.0791,0.6869354,0.7989731,7,0
65.08409,0.6440353,0.7699051,7,0
65.08409,0.599617,0.8902359,7,0
65.08409,0.7175827,0.497612,0.667923,0.6277059
65.08409,1.080128,0.5357132,7,0
65.08409,0.5608139,0.6618652,0.616333,0.613004
65.08409,0.6869354,0.7989731,7,0
65.09021,0.6440353,0.7699051,7,0
65.09021,0.599617,0.8902359,7,0
65.09021,0.7175827,0.497612,0.667923,0.6277059
65.09021,1.080128,0.5357132,7,0
65.09021,0.5608139,0.6618652,0.616333,0.613004
65.09021,0.6869354,0.7989731,7,0
65.09634,0.6440353,0.7699051,7,0
65.09634,0.599617,0.8902359,7,0
65.09634,0.7175827,0.497612,0.667923,0.6277059
65.09634,1.080128,0.5357132,7,0
65.09634,0.5608139,0.6618652,0.616333,0.613004
65.09634,0.6869354,0.7989731,7,0
65.10141,0.6440353,0.7699051,7,0
65.10141,0.599617,0.8902359,7,0
65.10141,0.7175827,0.497612,0.667923,0.6277059
65.10141,1.080128,0.5357132,7,0
65.10141,0.5608139,0.6618652,0.616333,0.613004
65.10141,0.6869354,0.7989731,7,0
65.1073,0.6440353,0.7699051,7,0
65.1073,0.599617,0.8902359,7,0
65.1073,0.7175827,0.497612,0.667923,0.6277059
65.1073,1.080128,0.5357132,7,0
65.1073,0.5608139,0.6618652,0.616333,0.613004
65.1073,0.6869354,0.7989731,7,0
65.11304,0.6440353,0.7699051,7,0
65.11304,0.599617,0.8902359,7,0
65.11304,0.7175827,0.497612,0.667923,0.6277059
65.11304,1.080128,0.5357132,7,0
65.11304,0.5608139,0.6618652,0.616333,0.613004
65.11304,0.6869354,0.7989731,7,0
65.11803,0.6440353,0.7699051,7,0
65.11803,0.599617,0.8902359,7,0
65.11803,0.7175827,0.497612,0.667923,0.6277059
65.11803,1.080128,0.5357132,7,0
65.11803,0.5608139,0.6618652,0.616333,0.613004
65.11803,0.6869354,0.7989731,7,0
65.12398,0.6440353,0.7699051,7,0
65.12398,0.599617,0.8902359,7,0
65.12398,0.7175827,0.497612,0.667923,0.6277059
65.12398,1.080128,0.5357132,7,0
65.12398,0.5608139,0.6618652,0.616333,0.613004
65.12398,0.6869354,0.7989731,7,0
65.12979,0.6440353,0.7699051,7,0
65.12979,0.599617,0.8902359,7,0
65.12979,0.7175827,0.497612,0.667923,0.6277059
65.12979,1.080128,0.5357132,7,0
65.12979,0.5608139,0.6618652,0.616333,0.613004
65.12979,0.6869354,0.7989731,7,0
65.13538,0.6440353,0.7699051,7,0
65.13538,0.599617,0.8902359,7,0
65.13538,0.7175827,0.497612,0.667923,0.6277059
65.13538,1.080128,0.5357132,7,0
65.13538,0.5608139,0.6618652,0.616333,0.613004
65.13538,0.6869354,0.7989731,7,0
65.14084,0.6440353,0.7699051,7,0
65.14084,0.599617,0.8902359,7,0
65.14084,0.7175827,0.497612,0.667923,0.6277059
65.14084,1.080128,0.5357132,7,0
65.14084,0.5608139,0.6618652,0.616333,0.613004
65.14084,0.6869354,0.7989731,7,0
65.14513,0.6440353,0.7699051,7,0
65.14513,0.599617,0.8902359,7,0
65.14513,0.7175827,0.497612,0.667923,0.6277059
65.14513,1.080128,0.5357132,7,0
65.14513,0.5608139,0.6618652,0.616333,0.613004
65.14513,0.6869354,0.7989731,7,0
65.1492,0.6440353,0.7699051,7,0
65.1492,0.599617,0.8902359,7,0
65.1492,0.7175827,0.497612,0.667923,0.6277059
65.1492,1.080128,0.5357132,7,0
65.1492,0.5608139,0.6618652,0.616333,0.613004
65.1492,0.6869354,0.7989731,7,0
65.15591,0.6440353,0.7699051,7,0
65.15591,0.599617,0.8902359,7,0
65.15591,0.7175827,0.497612,0.667923,0.6277059
65.15591,1.080128,0.5357132,7,0
65.15591,0.5608139,0.6618652,0.616333,0.613004
65.15591,0.6869354,0.7989731,7,0
65.1606,0.6440353,0.7699051,7,0
65.1606,0.599617,0.8902359,7,0
65.1606,0.7175827,0.497612,0.667923,0.6277059
65.1606,1.080128,0.5357132,7,0
65.1606,0.5608139,0.6618652,0.616333,0.613004
65.1606,0.6869354,0.7989731,7,0
65.1647,0.6440353,0.7699051,7,0
65.1647,0.599617,0.8902359,7,0
65.1647,0.7175827,0.497612,0.667923,0.6277059
65.1647,1.080128,0.5357132,7,0
65.1647,0.5608139,0.6618652,0.616333,0.613004
65.1647,0.6869354,0.7989731,7,0
65.1721,0.6440353,0.7699051,7,0
65.1721,0.599617,0.8902359,7,0
65.1721,0.7175827,0.497612,0.667923,0.6277059
65.1721,1.080128,0.5357132,7,0
65.1721,0.5608139,0.6618652,0.616333,0.613004
65.1721,0.6869354,0.7989731,7,0
65.17998,0.6440353,0.7699051,7,0
65.17998,0.599617,0.8902359,7,0
65.17998,0.7175827,0.497612,0.667923,0.6277059
65.17998,1.080128,0.5357132,7,0
65.17998,0.5608139,0.6618652,0.616333,0.613004
65.17998,0.6869354,0.7989731,7,0
65.18567,0.6440353,0.7699051,7,0
65.18567,0.599617,0.8902359,7,0
65.18567,0.7175827,0.497612,0.667923,0.6277059
65.18567,1.080128,0.5357132,7,0
65.18567,0.5608139,0.6618652,0.616333,0.613004
65.18567,0.6869354,0.7989731,7,0
65.19302,0.6440353,0.7699051,7,0
65.19302,0.599617,0.8902359,7,0
65.19302,0.7175827,0.497612,0.667923,0.6277059
65.19302,1.080128,0.5357132,7,0
65.19302,0.5608139,0.6618652,0.616333,0.613004
65.19302,0.6869354,0.7989731,7,0
65.19745,0.6440353,0.7699051,7,0
65.19745,0.599617,0.8902359,7,0
65.19745,0.7175827,0.497612,0.667923,0.6277059
65.19745,1.080128,0.5357132,7,0
65.19745,0.5608139,0.6618652,0.616333,0.613004
65.19745,0.6869354,0.7989731,7,0
65.20715,0.6440353,0.7699051,7,0
65.20715,0.599617,0.8902359,7,0
65.20715,0.7175827,0.497612,0.667923,0.6277059
65.20715,1.080128,0.5357132,7,0
65.20715,0.5608139,0.6618652,0.616333,0.613004
65.20715,0.6869354,0.7989731,7,0
65.21292,0.6440353,0.7699051,7,0
65.21292,0.599617,0.8902359,7,0
65.21292,0.7175827,0.497612,0.667923,0.6277059
65.21292,1.080128,0.5357132,7,0
65.21292,0.5608139,0.6618652,0.616333,0.613004
65.21292,0.6869354,0.7989731,7,0
65.21761,0.6440353,0.7699051,7,0
65.21761,0.599617,0.8902359,7,0
65.21761,0.7175827,0.497612,0.667923,0.6277059
65.21761,1.080128,0.5357132,7,0
65.21761,0.5608139,0.6618652,0.616333,0.613004
65.21761,0.6869354,0.7989731,7,0
65.22699,0.6440353,0.7699051,7,0
65.22699,0.599617,0.8902359,7,0
65.22699,0.7175827,0.497612,0.667923,0.6277059
65.22699,1.080128,0.5357132,7,0
65.22699,0.5608139,0.6618652,0.616333,0.613004
65.22699,0.6869354,0.7989731,7,0
65.23151,0.6440353,0.7699051,7,0
65.23151,0.599617,0.8902359,7,0
65.23151,0.7175827,0.497612,0.667923,0.6277059
65.23151,1.080128,0.5357132,7,0
65.23151,0.5608139,0.6618652,0.616333,0.613004
65.23151,0.6869354,0.7989731,7,0
65.242,0.6440353,0.7699051,7,0
65.242,0.599617,0.8902359,7,0
65.242,0.7175827,0.497612,0.667923,0.6277059
65.242,1.080128,0.5357132,7,0
65.242,0.5608139,0.6618652,0.616333,0.613004
65.242,0.6869354,0.7989731,7,0
65.24606,0.6440353,0.7699051,7,0
65.24606,0.599617,0.8902359,7,0
65.24606,0.7175827,0.497612,0.667923,0.6277059
65.24606,1.080128,0.5357132,7,0
65.24606,0.5608139,0.6618652,0.616333,0.613004
65.24606,0.6869354,0.7989731,7,0
65.24995,0.6440353,0.7699051,7,0
65.24995,0.599617,0.8902359,7,0
65.24995,0.7175827,0.497612,0.667923,0.6277059
65.24995,1.080128,0.5357132,7,0
65.24995,0.5608139,0.6618652,0.616333,0.613004
65.24995,0.6869354,0.7989731,7,0
65.25665,0.6440353,0.7699051,7,0
65.25665,0.599617,0.8902359,7,0
65.25665,0.7175827,0.497612,0.667923,0.6277059
65.25665,1.080128,0.5357132,7,0
65.25665,0.5608139,0.6618652,0.616333,0.613004
65.25665,0.6869354,0.7989731,7,0
65.26125,0.6440353,0.7699051,7,0
65.26125,0.599617,0.8902359,7,0
65.26125,0.7175827,0.497612,0.667923,0.6277059
65.26125,1.080128,0.5357132,7,0
65.26125,0.5608139,0.6618652,0.616333,0.613004
65.26125,0.6869354,0.7989731,7,0
65.26634,0.6440353,0.7699051,7,0
65.26634,0.599617,0.8902359,7,0
65.26634,0.7175827,0.497612,0.667923,0.6277059
65.26634,1.080128,0.5357132,7,0
65.26634,0.5608139,0.6618652,0.616333,0.613004
65.26634,0.6869354,0.7989731,7,0
65.27299,0.6440353,0.7699051,7,0
65.27299,0.599617,0.8902359,7,0
65.27299,0.7175827,0.497612,0.667923,0.6277059
65.27299,1.080128,0.5357132,7,0
65.27299,0.5608139,0.6618652,0.616333,0.613004
65.27299,0.6869354,0.7989731,7,0
65.27844,0.6440353,0.7699051,7,0
65.27844,0.599617,0.8902359,7,0
65.27844,0.7175827,0.497612,0.667923,0.6277059
65.27844,1.080128,0.5357132,7,0
65.27844,0.5608139,0.6618652,0.616333,0.613004
65.27844,0.6869354,0.7989731,7,0
65.28271,0.6440353,0.7699051,7,0
65.28271,0.599617,0.8902359,7,0
65.28271,0.7175827,0.497612,0.667923,0.6277059
65.28271,1.080128,0.5357132,7,0
65.28271,0.5608139,0.6618652,0.616333,0.613004
65.28271,0.6869354,0.7989731,7,0
65.2887,0.6440353,0.7699051,7,0
65.2887,0.599617,0.8902359,7,0
65.2887,0.7175827,0.497612,0.667923,0.6277059
65.2887,1.080128,0.5357132,7,0
65.2887,0.5608139,0.6618652,0.616333,0.613004
65.2887,0.6869354,0.7989731,7,0
65.29359,0.6440353,0.7699051,7,0
65.29359,0.599617,0.8902359,7,0
65.29359,0.7175827,0.497612,0.667923,0.6277059
65.29359,1.080128,0.5357132,7,0
65.29359,0.5608139,0.6618652,0.616333,0.613004
65.29359,0.6869354,0.7989731,7,0
65.29828,0.6440353,0.7699051,7,0
65.29828,0.599617,0.8902359,7,0
65.29828,0.7175827,0.497612,0.667923,0.6277059
65.29828,1.080128,0.5357132,7,0
65.29828,0.5608139,0.6618652,0.616333,0.613004
65.29828,0.6869354,0.7989731,7,0
65.30328,0.6440353,0.7699051,7,0
65.30328,0.599617,0.8902359,7,0
65.30328,0.7175827,0.497612,0.667923,0.6277059
65.30328,1.080128,0.5357132,7,0
65.30328,0.5608139,0.6618652,0.616333,0.613004
65.30328,0.6869354,0.7989731,7,0
65.3083,0.6440353,0.7699051,7,0
65.3083,0.599617,0.8902359,7,0
65.3083,0.7175827,0.497612,0.667923,0.6277059
65.3083,1.080128,0.5357132,7,0
65.3083,0.5608139,0.6618652,0.616333,0.613004
65.3083,0.6869354,0.7989731,7,0
65.31339,0.6440353,0.7699051,7,0
65.31339,0.599617,0.8902359,7,0
65.31339,0.7175827,0.497612,0.667923,0.6277059
65.31339,1.080128,0.5357132,7,0
65.31339,0.5608139,0.6618652,0.616333,0.613004
65.31339,0.6869354,0.7989731,7,0
65.31812,0.6440353,0.7699051,7,0
65.31812,0.599617,0.8902359,7,0
65.31812,0.7175827,0.497612,0.667923,0.6277059
65.31812,1.080128,0.5357132,7,0
65.31812,0.5608139,0.6618652,0.616333,0.613004
65.31812,0.6869354,0.7989731,7,0
65.32402,0.6440353,0.7699051,7,0
65.32402,0.599617,0.8902359,7,0
65.32402,0.7175827,0.497612,0.667923,0.6277059
65.32402,1.080128,0.5357132,7,0
65.32402,0.5608139,0.6618652,0.616333,0.613004
65.32402,0.6869354,0.7989731,7,0
65.32825,0.6440353,0.7699051,7,0
65.32825,0.599617,0.8902359,7,0
65.32825,0.7175827,0.497612,0.667923,0.6277059
65.32825,1.080128,0.5357132,7,0
65.32825,0.5608139,0.6618652,0.616333,0.613004
65.32825,0.6869354,0.7989731,7,0
65.33354,0.6440353,0.7699051,7,0
65.33354,0.599617,0.8902359,7,0
65.33354,0.7175827,0.497612,0.667923,0.6277059
65.33354,1.080128,0.5357132,7,0
65.33354,0.5608139,0.6618652,0.616333,0.613004
65.33354,0.6869354,0.7989731,7,0
65.33913,0.6440353,0.7699051,7,0
65.33913,0.599617,0.8902359,7,0
65.33913,0.7175827,0.497612,0.667923,0.6277059
65.33913,1.080128,0.5357132,7,0
65.33913,0.5608139,0.6618652,0.616333,0.613004
65.33913,0.6869354,0.7989731,7,0
65.34375,0.6440353,0.7699051,7,0
65.34375,0.599617,0.8902359,7,0
65.34375,0.7175827,0.497612,0.667923,0.6277059
65.34375,1.080128,0.5357132,7,0
65.34375,0.5608139,0.6618652,0.616333,0.613004
65.34375,0.6869354,0.7989731,7,0
65.34856,0.6440353,0.7699051,7,0
65.34856,0.599617,0.8902359,7,0
65.34856,0.7175827,0.497612,0.667923,0.6277059
65.34856,1.080128,0.5357132,7,0
65.34856,0.5608139,0.6618652,0.616333,0.613004
65.34856,0.6869354,0.7989731,7,0
65.35452,0.6440353,0.7699051,7,0
65.35452,0.599617,0.8902359,7,0
65.35452,0.7175827,0.497612,0.667923,0.6277059
65.35452,1.080128,0.5357132,7,0
65.35452,0.5608139,0.6618652,0.616333,0.613004
65.35452,0.6869354,0.7989731,7,0
65.35916,0.6440353,0.7699051,7,0
65.35916,0.599617,0.8902359,7,0
65.35916,0.7175827,0.497612,0.667923,0.6277059
65.35916,1.080128,0.5357132,7,0
65.35916,0.5608139,0.6618652,0.616333,0.613004
65.35916,0.6869354,0.7989731,7,0
65.36395,0.6440353,0.7699051,7,0
65.36395,0.599617,0.8902359,7,0
65.36395,0.7175827,0.497612,0.667923,0.6277059
65.36395,1.080128,0.5357132,7,0
65.36395,0.5608139,0.6618652,0.616333,0.613004
65.36395,0.6869354,0.7989731,7,0
65.36853,0.6440353,0.7699051,7,0
65.36853,0.599617,0.8902359,7,0
65.36853,0.7175827,0.497612,0.667923,0.6277059
65.36853,1.080128,0.5357132,7,0
65.36853,0.5608139,0.6618652,0.616333,0.613004
65.36853,0.6869354,0.7989731,7,0
65.37526,0.6440353,0.7699051,7,0
65.37526,0.599617,0.8902359,7,0
65.37526,0.7175827,0.497612,0.667923,0.6277059
65.37526,1.080128,0.5357132,7,0
65.37526,0.5608139,0.6618652,0.616333,0.613004
65.37526,0.6869354,0.7989731,7,0
65.3799,0.6440353,0.7699051,7,0
65.3799,0.599617,0.8902359,7,0
65.3799,0.7175827,0.497612,0.667923,0.6277059
65.3799,1.080128,0.5357132,7,0
65.3799,0.5608139,0.6618652,0.616333,0.613004
65.3799,0.6869354,0.7989731,7,0
65.38425,0.6440353,0.7699051,7,0
65.38425,0.599617,0.8902359,7,0
65.38425,0.7175827,0.497612,0.667923,0.6277059
65.38425,1.080128,0.5357132,7,0
65.38425,0.5608139,0.6618652,0.616333,0.613004
65.38425,0.6869354,0.7989731,7,0
65.38985,0.6440353,0.7699051,7,0
65.38985,0.599617,0.8902359,7,0
65.38985,0.7175827,0.497612,0.667923,0.6277059
65.38985,1.080128,0.5357132,7,0
65.38985,0.5608139,0.6618652,0.616333,0.613004
65.38985,0.6869354,0.7989731,7,0
65.39558,0.6440353,0.7699051,7,0
65.39558,0.599617,0.8902359,7,0
65.39558,0.7175827,0.497612,0.667923,0.6277059
65.39558,1.080128,0.5357132,7,0
65.39558,0.5608139,0.6618652,0.616333,0.613004
65.39558,0.6869354,0.7989731,7,0
65.3998,0.6440353,0.7699051,7,0
65.3998,0.599617,0.8902359,7,0
65.3998,0.7175827,0.497612,0.667923,0.6277059
65.3998,1.080128,0.5357132,7,0
65.3998,0.5608139,0.6618652,0.616333,0.613004
65.3998,0.6869354,0.7989731,7,0
65.40602,0.6440353,0.7699051,7,0
65.40602,0.599617,0.8902359,7,0
65.40602,0.7175827,0.497612,0.667923,0.6277059
65.40602,1.080128,0.5357132,7,0
65.40602,0.5608139,0.6618652,0.616333,0.613004
65.40602,0.6869354,0.7989731,7,0
65.4113,0.6440353,0.7699051,7,0
65.4113,0.599617,0.8902359,7,0
65.4113,0.7175827,0.497612,0.667923,0.6277059
65.4113,1.080128,0.5357132,7,0
65.4113,0.5608139,0.6618652,0.616333,0.613004
65.4113,0.6869354,0.7989731,7,0
65.41522,0.6440353,0.7699051,7,0
65.41522,0.599617,0.8902359,7,0
65.41522,0.7175827,0.497612,0.667923,0.6277059
65.41522,1.080128,0.5357132,7,0
65.41522,0.5608139,0.6618652,0.616333,0.613004
65.41522,0.6869354,0.7989731,7,0
65.42368,0.6440353,0.7699051,7,0
65.42368,0.599617,0.8902359,7,0
65.42368,0.7175827,0.497612,0.667923,0.6277059
65.42368,1.080128,0.5357132,7,0
65.42368,0.5608139,0.6618652,0.616333,0.613004
65.42368,0.6869354,0.7989731,7,0
65.42865,0.6440353,0.7699051,7,0
65.42865,0.599617,0.8902359,7,0
65.42865,0.7175827,0.497612,0.667923,0.6277059
65.42865,1.080128,0.5357132,7,0
65.42865,0.5608139,0.6618652,0.616333,0.613004
65.42865,0.6869354,0.7989731,7,0
65.43388,0.6440353,0.7699051,7,0
65.43388,0.599617,0.8902359,7,0
65.43388,0.7175827,0.497612,0.667923,0.6277059
65.43388,1.080128,0.5357132,7,0
65.43388,0.5608139,0.6618652,0.616333,0.613004
65.43388,0.6869354,0.7989731,7,0
65.44241,0.6440353,0.7699051,7,0
65.44241,0.599617,0.8902359,7,0
65.44241,0.7175827,0.497612,0.667923,0.6277059
65.44241,1.080128,0.5357132,7,0
65.44241,0.5608139,0.6618652,0.616333,0.613004
65.44241,0.6869354,0.7989731,7,0
65.44614,0.6440353,0.7699051,7,0
65.44614,0.599617,0.8902359,7,0
65.44614,0.7175827,0.497612,0.667923,0.6277059
65.44614,1.080128,0.5357132,7,0
65.44614,0.5608139,0.6618652,0.616333,0.613004
65.44614,0.6869354,0.7989731,7,0
65.45543,0.6440353,0.7699051,7,0
65.45543,0.599617,0.8902359,7,0
65.45543,0.7175827,0.497612,0.667923,0.6277059
65.45543,1.080128,0.5357132,7,0
65.45543,0.5608139,0.6618652,0.616333,0.613004
65.45543,0.6869354,0.7989731,7,0
65.46025,0.6440353,0.7699051,7,0
65.46025,0.599617,0.8902359,7,0
65.46025,0.7175827,0.497612,0.667923,0.6277059
65.46025,1.080128,0.5357132,7,0
65.46025,0.5608139,0.6618652,0.616333,0.613004
65.46025,0.6869354,0.7989731,7,0
65.46407,0.6440353,0.7699051,7,0
65.46407,0.599617,0.8902359,7,0
65.46407,0.7175827,0.497612,0.667923,0.6277059
65.46407,1.080128,0.5357132,7,0
65.46407,0.5608139,0.6618652,0.616333,0.613004
65.46407,0.6869354,0.7989731,7,0
65.47461,0.6440353,0.7699051,7,0
65.47461,0.599617,0.8902359,7,0
65.47461,0.7175827,0.497612,0.667923,0.6277059
65.47461,1.080128,0.5357132,7,0
65.47461,0.5608139,0.6618652,0.616333,0.613004
65.47461,0.6869354,0.7989731,7,0
65.47906,0.6440353,0.7699051,7,0
65.47906,0.599617,0.8902359,7,0
65.47906,0.7175827,0.497612,0.667923,0.6277059
65.47906,1.080128,0.5357132,7,0
65.47906,0.5608139,0.6618652,0.616333,0.613004
65.47906,0.6869354,0.7989731,7,0
65.48457,0.6440353,0.7699051,7,0
65.48457,0.599617,0.8902359,7,0
65.48457,0.7175827,0.497612,0.667923,0.6277059
65.48457,1.080128,0.5357132,7,0
65.48457,0.5608139,0.6618652,0.616333,0.613004
65.48457,0.6869354,0.7989731,7,0
65.48991,0.6440353,0.7699051,7,0
65.48991,0.599617,0.8902359,7,0
65.48991,0.7175827,0.497612,0.667923,0.6277059
65.48991,1.080128,0.5357132,7,0
65.48991,0.5608139,0.6618652,0.616333,0.613004
65.48991,0.6869354,0.7989731,7,0
65.4948,0.6440353,0.7699051,7,0
65.4948,0.599617,0.8902359,7,0
65.4948,0.7175827,0.497612,0.667923,0.6277059
65.4948,1.080128,0.5357132,7,0
65.4948,0.5608139,0.6618652,0.616333,0.613004
65.4948,0.6869354,0.7989731,7,0
65.49876,0.6440353,0.7699051,7,0
65.49876,0.599617,0.8902359,7,0
65.49876,0.7175827,0.497612,0.667923,0.6277059
65.49876,1.080128,0.5357132,7,0
65.49876,0.5608139,0.6618652,0.616333,0.613004
65.49876,0.6869354,0.7989731,7,0
65.50452,0.6440353,0.7699051,7,0
65.50452,0.599617,0.8902359,7,0
65.50452,0.7175827,0.497612,0.667923,0.6277059
65.50452,1.080128,0.5357132,7,0
65.50452,0.5608139,0.6618652,0.616333,0.613004
65.50452,0.6869354,0.7989731,7,0
65.50891,0.6440353,0.7699051,7,0
65.50891,0.599617,0.8902359,7,0
65.50891,0.7175827,0.497612,0.667923,0.6277059
65.50891,1.080128,0.5357132,7,0
65.50891,0.5608139,0.6618652,0.616333,0.613004
65.50891,0.6869354,0.7989731,7,0
65.51416,0.6440353,0.7699051,7,0
65.51416,0.599617,0.8902359,7,0
65.51416,0.7175827,0.497612,0.667923,0.6277059
65.51416,1.080128,0.5357132,7,0
65.51416,0.5608139,0.6618652,0.616333,0.613004
65.51416,0.6869354,0.7989731,7,0
65.51997,0.6440353,0.7699051,7,0
65.51997,0.599617,0.8902359,7,0
65.51997,0.7175827,0.497612,0.667923,0.6277059
65.51997,1.080128,0.5357132,7,0
65.51997,0.5608139,0.6618652,0.616333,0.613004
65.51997,0.6869354,0.7989731,7,0
65.52486,0.6440353,0.7699051,7,0
65.52486,0.599617,0.8902359,7,0
65.52486,0.7175827,0.497612,0.667923,0.6277059
65.52486,1.080128,0.5357132,7,0
65.52486,0.5608139,0.6618652,0.616333,0.613004
65.52486,0.6869354,0.7989731,7,0
65.52914,0.6440353,0.7699051,7,0
65.52914,0.599617,0.8902359,7,0
65.52914,0.7175827,0.497612,0.667923,0.6277059
65.52914,1.080128,0.5357132,7,0
65.52914,0.5608139,0.6618652,0.616333,0.613004
65.52914,0.6869354,0.7989731,7,0
65.53638,0.6440353,0.7699051,7,0
65.53638,0.599617,0.8902359,7,0
65.53638,0.7175827,0.497612,0.667923,0.6277059
65.53638,1.080128,0.5357132,7,0
65.53638,0.5608139,0.6618652,0.616333,0.613004
65.53638,0.6869354,0.7989731,7,0
65.54216,0.6440353,0.7699051,7,0
65.54216,0.599617,0.8902359,7,0
65.54216,0.7175827,0.497612,0.667923,0.6277059
65.54216,1.080128,0.5357132,7,0
65.54216,0.5608139,0.6618652,0.616333,0.613004
65.54216,0.6869354,0.7989731,7,0
65.54701,0.6440353,0.7699051,7,0
65.54701,0.599617,0.8902359,7,0
65.54701,0.7175827,0.497612,0.667923,0.6277059
65.54701,1.080128,0.5357132,7,0
65.54701,0.5608139,0.6618652,0.616333,0.613004
65.54701,0.6869354,0.7989731,7,0
65.55263,0.6440353,0.7699051,7,0
65.55263,0.599617,0.8902359,7,0
65.55263,0.7175827,0.497612,0.667923,0.6277059
65.55263,1.080128,0.5357132,7,0
65.55263,0.5608139,0.6618652,0.616333,0.613004
65.55263,0.6869354,0.7989731,7,0
65.55785,0.6440353,0.7699051,7,0
65.55785,0.599617,0.8902359,7,0
65.55785,0.7175827,0.497612,0.667923,0.6277059
65.55785,1.080128,0.5357132,7,0
65.55785,0.5608139,0.6618652,0.616333,0.613004
65.55785,0.6869354,0.7989731,7,0
65.56279,0.6440353,0.7699051,7,0
65.56279,0.599617,0.8902359,7,0
65.56279,0.7175827,0.497612,0.667923,0.6277059
65.56279,1.080128,0.5357132,7,0
65.56279,0.5608139,0.6618652,0.616333,0.613004
65.56279,0.6869354,0.7989731,7,0
65.56735,0.6440353,0.7699051,7,0
65.56735,0.599617,0.8902359,7,0
65.56735,0.7175827,0.497612,0.667923,0.6277059
65.56735,1.080128,0.5357132,7,0
65.56735,0.5608139,0.6618652,0.616333,0.613004
65.56735,0.6869354,0.7989731,7,0
65.57364,0.6440353,0.7699051,7,0
65.57364,0.599617,0.8902359,7,0
65.57364,0.7175827,0.497612,0.667923,0.6277059
65.57364,1.080128,0.5357132,7,0
65.57364,0.5608139,0.6618652,0.616333,0.613004
65.57364,0.6869354,0.7989731,7,0
65.57904,0.6440353,0.7699051,7,0
65.57904,0.599617,0.8902359,7,0
65.57904,0.7175827,0.497612,0.667923,0.6277059
65.57904,1.080128,0.5357132,7,0
65.57904,0.5608139,0.6618652,0.616333,0.613004
65.57904,0.6869354,0.7989731,7,0
65.58383,0.6440353,0.7699051,7,0
65.58383,0.599617,0.8902359,7,0
65.58383,0.7175827,0.497612,0.667923,0.6277059
65.58383,1.080128,0.5357132,7,0
65.58383,0.5608139,0.6618652,0.616333,0.613004
65.58383,0.6869354,0.7989731,7,0
65.58922,0.6440353,0.7699051,7,0
65.58922,0.599617,0.8902359,7,0
65.58922,0.7175827,0.497612,0.667923,0.6277059
65.58922,1.080128,0.5357132,7,0
65.58922,0.5608139,0.6618652,0.616333,0.613004
65.58922,0.6869354,0.7989731,7,0
65.59531,0.6440353,0.7699051,7,0
65.59531,0.599617,0.8902359,7,0
65.59531,0.7175827,0.497612,0.667923,0.6277059
65.59531,1.080128,0.5357132,7,0
65.59531,0.5608139,0.6618652,0.616333,0.613004
65.59531,0.6869354,0.7989731,7,0
65.59937,0.6440353,0.7699051,7,0
65.59937,0.599617,0.8902359,7,0
65.59937,0.7175827,0.497612,0.667923,0.6277059
65.59937,1.080128,0.5357132,7,0
65.59937,0.5608139,0.6618652,0.616333,0.613004
65.59937,0.6869354,0.7989731,7,0
65.60475,0.6440353,0.7699051,7,0
65.60475,0.599617,0.8902359,7,0
65.60475,0.7175827,0.497612,0.667923,0.6277059
65.60475,1.080128,0.5357132,7,0
65.60475,0.5608139,0.6618652,0.616333,0.613004
65.60475,0.6869354,0.7989731,7,0
65.6098,0.6440353,0.7699051,7,0
65.6098,0.599617,0.8902359,7,0
65.6098,0.7175827,0.497612,0.667923,0.6277059
65.6098,1.080128,0.5357132,7,0
65.6098,0.5608139,0.6618652,0.616333,0.613004
65.6098,0.6869354,0.7989731,7,0
65.61478,0.6440353,0.7699051,7,0
65.61478,0.599617,0.8902359,7,0
65.61478,0.7175827,0.497612,0.667923,0.6277059
65.61478,1.080128,0.5357132,7,0
65.61478,0.5608139,0.6618652,0.616333,0.613004
65.61478,0.6869354,0.7989731,7,0
65.61967,0.6440353,0.7699051,7,0
65.61967,0.599617,0.8902359,7,0
65.61967,0.7175827,0.497612,0.667923,0.6277059
65.61967,1.080128,0.5357132,7,0
65.61967,0.5608139,0.6618652,0.616333,0.613004
65.61967,0.6869354,0.7989731,7,0
65.62518,0.6440353,0.7699051,7,0
65.62518,0.599617,0.8902359,7,0
65.62518,0.7175827,0.497612,0.667923,0.6277059
65.62518,1.080128,0.5357132,7,0
65.62518,0.5608139,0.6618652,0.616333,0.613004
65.62518,0.6869354,0.7989731,7,0
65.62946,0.6440353,0.7699051,7,0
65.62946,0.599617,0.8902359,7,0
65.62946,0.7175827,0.497612,0.667923,0.6277059
65.62946,1.080128,0.5357132,7,0
65.62946,0.5608139,0.6618652,0.616333,0.613004
65.62946,0.6869354,0.7989731,7,0
65.63493,0.6440353,0.7699051,7,0
65.63493,0.599617,0.8902359,7,0
