time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
86.40819,1,1473.524,872.9619,1473.471,872.9874
86.41225,1,1476.913,870.9644,1475.192,871.976
86.41629,1,1476.913,870.9644,1476.052,871.4702
86.422,1,1476.913,870.9644,1476.482,871.2173
86.42656,1,1476.913,870.9644,1476.698,871.0908
86.43173,1,1476.913,870.9644,1476.805,871.0276
86.43617,1,1476.913,870.9644,1476.859,870.996
86.44133,1,1480.268,867.9385,1478.564,869.4672
86.44615,1,1480.268,867.9385,1479.416,868.7029
86.45055,1,1480.268,867.9385,1479.842,868.3207
86.45433,1,1480.268,867.9385,1480.055,868.1296
86.45853,1,1480.268,867.9385,1480.162,868.0341
86.4644,1,1480.268,867.9385,1480.215,867.9863
86.46866,1,1480.268,867.9385,1480.242,867.9624
86.47321,1,1483.048,864.2585,1481.645,866.1105
86.4776,1,1483.048,864.2585,1482.346,865.1844
86.48323,1,1483.048,864.2585,1482.697,864.7214
86.48737,1,1483.048,864.2585,1482.872,864.49
86.49173,1,1483.048,864.2585,1482.96,864.3743
86.49756,1,1485.808,861.663,1484.384,863.0187
86.50258,1,1485.808,861.663,1485.096,862.3408
86.50697,1,1485.808,861.663,1485.452,862.002
86.51369,1,1485.808,861.663,1485.63,861.8325
86.51811,1,1485.808,861.663,1485.719,861.7478
86.52257,1,1485.808,861.663,1485.764,861.7054
86.52806,1,1485.808,861.663,1485.786,861.6842
86.53336,1,1488.229,859.5817,1487.007,860.6329
86.53766,1,1488.229,859.5817,1487.618,860.1073
86.54353,1,1488.229,859.5817,1487.923,859.8445
86.54814,1,1488.229,859.5817,1488.076,859.7131
86.55156,1,1488.229,859.5817,1488.152,859.6475
86.55539,1,1488.229,859.5817,1488.191,859.6146
86.56108,1,1490.379,856.4711,1489.285,858.0428
86.56598,1,1490.379,856.4711,1489.832,857.257
86.56932,1,1490.379,856.4711,1490.105,856.864
86.57347,1,1490.379,856.4711,1490.242,856.6676
86.57814,1,1490.379,856.4711,1490.311,856.5693
86.58417,1,1490.379,856.4711,1490.345,856.5203
86.5883,1,1490.379,856.4711,1490.362,856.4957
86.59383,1,1492.129,853.8041,1491.245,855.1499
86.59944,1,1492.129,853.8041,1491.687,854.4771
86.60316,1,1492.129,853.8041,1491.908,854.1406
86.60837,1,1492.129,853.8041,1492.018,853.9724
86.61296,1,1492.129,853.8041,1492.074,853.8883
86.6169,1,1492.129,853.8041,1492.101,853.8462
86.62239,1,1493.94,851.2737,1493.021,852.5599
86.62688,1,1493.94,851.2737,1493.48,851.9168
86.6315,1,1493.94,851.2737,1493.71,851.5952
86.63527,1,1493.94,851.2737,1493.825,851.4344
86.64091,1,1493.94,851.2737,1493.883,851.3541
86.64496,1,1493.94,851.2737,1493.912,851.3138
86.6496,1,1496.368,848.2251,1495.14,849.7695
86.65413,1,1496.368,848.2251,1495.754,848.9973
86.65848,1,1496.368,848.2251,1496.061,848.6112
86.6635,1,1496.368,848.2251,1496.214,848.4182
86.66763,1,1496.368,848.2251,1496.291,848.3217
86.67102,1,1496.368,848.2251,1496.329,848.2734
86.67525,1,1496.368,848.2251,1496.349,848.2493
86.68068,1,1498.947,845.5862,1497.648,846.9177
86.68591,1,1498.947,845.5862,1498.297,846.252
86.69081,1,1498.947,845.5862,1498.622,845.9191
86.69843,1,1498.947,845.5862,1498.784,845.7526
86.70392,1,1498.947,845.5862,1498.866,845.6694
86.70851,1,1498.947,845.5862,1498.906,845.6278
86.71774,1,1501.435,842.6761,1500.171,844.152
86.72261,1,1501.435,842.6761,1500.803,843.4141
86.72685,1,1501.435,842.6761,1501.119,843.0451
86.73151,1,1501.435,842.6761,1501.277,842.8606
86.73538,1,1501.435,842.6761,1501.356,842.7684
86.74023,1,1501.435,842.6761,1501.395,842.7223
86.7451,1,1497.248,838.3892,1499.322,840.5558
86.74956,1,1497.248,838.3892,1498.285,839.4725
86.75308,1,1497.248,838.3892,1497.766,838.9309
86.75748,1,1497.248,838.3892,1497.507,838.66
86.76263,1,1497.248,838.3892,1497.377,838.5247
86.7666,1,1497.248,838.3892,1497.313,838.4569
86.77057,1,1480.372,832.7937,1488.842,835.6253
86.7756,1,1480.372,832.7937,1484.607,834.2095
86.78053,1,1480.372,832.7937,1482.49,833.5016
86.78445,1,1480.372,832.7937,1481.431,833.1476
86.78847,1,1480.372,832.7937,1480.901,832.9707
86.7935,1,1480.372,832.7937,1480.637,832.8822
86.79848,1,1480.372,832.7937,1480.504,832.838
86.80289,1,1462.148,827.4217,1471.326,830.1298
86.80833,1,1462.148,827.4217,1466.737,828.7758
86.81322,1,1462.148,827.4217,1464.443,828.0988
86.81737,1,1462.148,827.4217,1463.295,827.7603
86.82271,1,1462.148,827.4217,1462.722,827.5909
86.82687,1,1462.148,827.4217,1462.435,827.5063
86.83186,1,1445.635,821.0446,1454.035,824.2755
86.83623,1,1445.635,821.0446,1449.835,822.66
86.84273,1,1445.635,821.0446,1447.735,821.8523
86.84752,1,1445.635,821.0446,1446.685,821.4484
86.85146,1,1445.635,821.0446,1446.16,821.2465
86.85646,1,1445.635,821.0446,1445.898,821.1455
86.86139,1,1445.635,821.0446,1445.767,821.095
86.86653,1,1431.402,814.1672,1438.584,817.6311
86.87108,1,1431.402,814.1672,1434.993,815.8992
86.87527,1,1431.402,814.1672,1433.198,815.0332
86.88054,1,1431.402,814.1672,1432.3,814.6002
86.88492,1,1431.402,814.1672,1431.851,814.3837
86.88889,1,1431.402,814.1672,1431.626,814.2755
86.89339,1,1421.162,809.0278,1426.394,811.6516
86.8996,1,1421.162,809.0278,1423.778,810.3397
86.9041,1,1421.162,809.0278,1422.47,809.6837
86.90852,1,1421.162,809.0278,1421.816,809.3557
86.91248,1,1421.162,809.0278,1421.489,809.1918
86.91728,1,1421.162,809.0278,1421.326,809.1097
86.92163,1,1421.162,809.0278,1421.244,809.0687
86.92599,1,1412.706,804.7947,1416.975,806.9318
86.93204,1,1412.706,804.7947,1414.84,805.8633
86.93617,1,1412.706,804.7947,1413.773,805.329
86.94083,1,1412.706,804.7947,1413.239,805.0619
86.9447,1,1412.706,804.7947,1412.972,804.9283
86.95135,1,1412.706,804.7947,1412.839,804.8616
86.95567,1,1407.488,801.2818,1410.164,803.0717
86.961,1,1407.488,801.2818,1408.826,802.1768
86.96703,1,1407.488,801.2818,1408.157,801.7292
86.97072,1,1407.488,801.2818,1407.823,801.5055
86.97488,1,1407.488,801.2818,1407.656,801.3937
86.98383,1,1406.043,797.73,1406.849,799.5619
86.99358,1,1406.043,797.73,1406.446,798.646
87.00049,1,1406.043,797.73,1406.245,798.188
87.005,1,1406.043,797.73,1406.144,797.959
87.00958,1,1406.043,797.73,1406.094,797.8445
87.01424,1,1405.714,795.1047,1405.904,796.4746
87.01851,1,1405.714,795.1047,1405.809,795.7897
87.0229,1,1405.714,795.1047,1405.761,795.4471
87.02788,1,1405.714,795.1047,1405.738,795.2759
87.03217,1,1405.714,795.1047,1405.726,795.1903
87.03557,1,1405.714,795.1047,1405.72,795.1475
87.04059,1,1405.714,795.1047,1405.717,795.1261
87.04521,1,1420.437,793.0931,1413.077,794.1096
87.05026,1,1420.437,793.0931,1416.757,793.6013
87.054,1,1420.437,793.0931,1418.597,793.3472
87.05948,1,1420.437,793.0931,1419.517,793.2201
87.06413,1,1420.437,793.0931,1419.977,793.1566
87.06769,1,1420.437,793.0931,1420.207,793.1249
87.07147,1,1420.437,793.0931,1420.322,793.109
87.07629,1,1439.039,791.2149,1429.681,792.162
87.08177,1,1439.039,791.2149,1434.36,791.6885
87.08565,1,1439.039,791.2149,1436.7,791.4517
87.0907,1,1439.039,791.2149,1437.87,791.3333
87.0946,1,1439.039,791.2149,1438.455,791.274
87.0997,1,1439.039,791.2149,1438.747,791.2445
87.10384,1,1439.039,791.2149,1438.893,791.2297
87.10912,1,1456.922,789.4785,1447.907,790.3541
87.11388,1,1456.922,789.4785,1452.415,789.9163
87.11769,1,1456.922,789.4785,1454.668,789.6974
87.12294,1,1456.922,789.4785,1455.795,789.5879
87.12669,1,1456.922,789.4785,1456.358,789.5332
87.13112,1,1456.922,789.4785,1456.64,789.5059
87.13559,1,1474.193,788.3169,1465.416,788.9114
87.14104,1,1474.193,788.3169,1469.804,788.6141
87.14497,1,1474.193,788.3169,1471.999,788.4655
87.15047,1,1474.193,788.3169,1473.096,788.3912
87.15491,1,1474.193,788.3169,1473.644,788.3541
87.15965,1,1474.193,788.3169,1473.918,788.3354
87.16576,1,1490.362,786.1754,1482.14,787.2554
87.17093,1,1490.362,786.1754,1486.251,786.7153
87.17528,1,1490.362,786.1754,1488.307,786.4453
87.18015,1,1490.362,786.1754,1489.334,786.3103
87.18535,1,1490.362,786.1754,1489.848,786.2428
87.1891,1,1490.362,786.1754,1490.105,786.2091
87.19374,1,1490.362,786.1754,1490.234,786.1923
87.20164,1,1504.807,784.9506,1497.52,785.5714
87.20607,1,1504.807,784.9506,1501.164,785.261
87.20984,1,1504.807,784.9506,1502.985,785.1058
87.21709,1,1504.807,784.9506,1503.896,785.0282
87.22163,1,1504.807,784.9506,1504.351,784.9894
87.22592,1,1516.266,782.7159,1510.309,783.8527
87.23442,1,1516.266,782.7159,1513.288,783.2843
87.23842,1,1516.266,782.7159,1514.777,783.0001
87.2428,1,1516.266,782.7159,1515.522,782.858
87.25186,1,1516.266,782.7159,1515.894,782.787
87.26083,1,1525.56,780.9473,1520.727,781.8672
87.26718,1,1525.56,780.9473,1523.144,781.4072
87.27081,1,1525.56,780.9473,1524.352,781.1772
87.2749,1,1525.56,780.9473,1524.956,781.0623
87.28036,1,1525.56,780.9473,1525.258,781.0048
87.28494,1,1532.995,779.2884,1529.127,780.1466
87.28914,1,1532.995,779.2884,1531.061,779.7175
87.29356,1,1532.995,779.2884,1532.028,779.5029
87.29861,1,1532.995,779.2884,1532.512,779.3956
87.30278,1,1532.995,779.2884,1532.754,779.342
87.30681,1,1532.995,779.2884,1532.875,779.3152
87.31094,1,1532.995,779.2884,1532.935,779.3018
87.31612,1,1532.995,779.2884,1532.965,779.295
87.32098,1,1515.487,724.0763,1524.226,751.6857
87.32587,1,1515.487,724.0763,1519.857,737.881
87.33046,1,1515.487,724.0763,1517.672,730.9786
87.33438,1,1515.487,724.0763,1516.58,727.5275
87.34087,1,1515.487,724.0763,1516.033,725.8019
87.34479,1,1515.487,724.0763,1515.76,724.9391
87.34955,1,1430.836,446.6227,1473.298,585.7809
87.3533,1,1430.836,446.6227,1452.067,516.2018
87.35858,1,1430.836,446.6227,1441.451,481.4123
87.36369,1,1430.836,446.6227,1436.144,464.0175
87.36797,1,1430.836,446.6227,1433.49,455.3201
87.37321,1,1430.836,446.6227,1432.163,450.9714
87.3775,1,1358.744,219.1934,1395.453,335.0824
87.38341,1,1358.744,219.1934,1377.099,277.1379
87.38794,1,1358.744,219.1934,1367.921,248.1656
87.39224,1,1358.744,219.1934,1363.333,233.6795
87.39699,1,1358.744,219.1934,1361.038,226.4365
87.4024,1,1358.744,219.1934,1359.891,222.8149
87.40707,1,1326.465,125.0505,1343.178,173.9327
87.41147,1,1326.465,125.0505,1334.821,149.4916
87.41687,1,1326.465,125.0505,1330.643,137.271
87.42162,1,1326.465,125.0505,1328.554,131.1608
87.42599,1,1326.465,125.0505,1327.509,128.1056
87.43149,1,1326.465,125.0505,1326.987,126.578
87.43573,1,1326.465,125.0505,1326.726,125.8143
87.44124,1,1311.579,83.561,1319.152,104.6876
87.44809,1,1311.579,83.561,1315.366,94.12432
87.45226,1,1311.579,83.561,1313.472,88.84267
87.45656,1,1311.579,83.561,1312.526,86.20184
87.4669,1,1305.466,68.72223,1308.996,77.46204
87.47185,1,1305.466,68.72223,1307.231,73.09213
87.4765,1,1305.466,68.72223,1306.349,70.90718
87.48236,1,1305.466,68.72223,1305.907,69.8147
87.48587,1,1305.466,68.72223,1305.687,69.26846
87.48991,1,1305.466,68.72223,1305.577,68.99535
87.49471,1,1305.466,68.72223,1305.521,68.85879
87.50023,1,1307.803,67.2883,1306.662,68.07355
87.5042,1,1307.803,67.2883,1307.233,67.68092
87.50932,1,1307.803,67.2883,1307.518,67.48461
87.51393,1,1307.803,67.2883,1307.66,67.38646
87.51778,1,1307.803,67.2883,1307.732,67.33738
87.52284,1,1307.803,67.2883,1307.767,67.31284
87.52808,1,1353.704,88.50932,1330.736,77.91107
87.53262,1,1353.704,88.50932,1342.22,83.21019
87.53624,1,1353.704,88.50932,1347.962,85.85976
87.54185,1,1353.704,88.50932,1350.833,87.18454
87.54662,1,1353.704,88.50932,1352.269,87.84692
87.55029,1,1353.704,88.50932,1352.987,88.17812
87.55449,1,1353.704,88.50932,1353.345,88.34372
87.5602,1,1406.778,160.5634,1380.062,124.4536
87.56509,1,1406.778,160.5634,1393.42,142.5085
87.56868,1,1406.778,160.5634,1400.099,151.5359
87.57385,1,1406.778,160.5634,1403.438,156.0497
87.57794,1,1406.778,160.5634,1405.108,158.3065
87.58305,1,1406.778,160.5634,1405.943,159.435
87.58708,1,1406.778,160.5634,1406.36,159.9992
87.59236,1,1475.846,325.9926,1441.103,242.9959
87.59755,1,1475.846,325.9926,1458.475,284.4943
87.6021,1,1475.846,325.9926,1467.16,305.2434
87.60715,1,1475.846,325.9926,1471.503,315.618
87.61078,1,1475.846,325.9926,1473.675,320.8053
87.61551,1,1475.846,325.9926,1474.76,323.399
87.62021,1,1545.519,506.9934,1510.14,415.1962
87.62651,1,1545.519,506.9934,1527.83,461.0948
87.63326,1,1545.519,506.9934,1536.674,484.0441
87.63747,1,1545.519,506.9934,1541.097,495.5187
87.64238,1,1545.519,506.9934,1543.308,501.256
87.64691,1,1545.519,506.9934,1544.414,504.1247
87.65172,1,1584.634,605.4088,1564.524,554.7667
87.65553,1,1584.634,605.4088,1574.579,580.0878
87.66043,1,1584.634,605.4088,1579.607,592.7483
87.66545,1,1584.634,605.4088,1582.12,599.0786
87.66939,1,1584.634,605.4088,1583.377,602.2437
87.67334,1,1584.634,605.4088,1584.006,603.8262
87.67697,1,1584.634,605.4088,1584.32,604.6176
87.68362,1,1602.163,658.1266,1593.241,631.3721
87.68756,1,1602.163,658.1266,1597.702,644.7493
87.69177,1,1602.163,658.1266,1599.932,651.438
87.69777,1,1602.163,658.1266,1601.048,654.7823
87.70277,1,1602.163,658.1266,1601.605,656.4545
87.70706,1,1602.163,658.1266,1601.884,657.2905
87.71181,1,1612.211,682.6064,1607.047,669.9485
87.7182,1,1612.211,682.6064,1609.629,676.2775
87.72295,1,1612.211,682.6064,1610.92,679.442
87.73128,1,1612.211,682.6064,1611.565,681.0242
87.73558,1,1612.211,682.6064,1611.888,681.8153
87.74086,1,1617.034,696.027,1614.461,688.9211
87.74603,1,1617.034,696.027,1615.748,692.4741
87.75024,1,1617.034,696.027,1616.391,694.2505
87.75414,1,1617.034,696.027,1616.713,695.1387
87.75975,1,1617.034,696.027,1616.873,695.5829
87.76561,1,1617.034,696.027,1616.954,695.8049
87.77031,1,1619.097,705.294,1618.026,700.5494
87.77557,1,1619.097,705.294,1618.561,702.9218
87.78098,1,1619.097,705.294,1618.829,704.1079
87.78502,1,1619.097,705.294,1618.963,704.7009
87.78874,1,1619.097,705.294,1619.03,704.9974
87.79427,1,1619.097,705.294,1619.064,705.1458
87.79955,1,1619.097,705.294,1619.081,705.2198
87.80336,1,1620.887,707.5662,1619.984,706.3931
87.80887,1,1620.887,707.5662,1620.435,706.9796
87.814,1,1620.887,707.5662,1620.661,707.2729
87.81772,1,1620.887,707.5662,1620.774,707.4196
87.82233,1,1620.887,707.5662,1620.83,707.4929
87.82822,1,1620.887,707.5662,1620.859,707.5295
87.83311,1,1622.114,708.8746,1621.486,708.202
87.83728,1,1622.114,708.8746,1621.8,708.5383
87.84294,1,1622.114,708.8746,1621.957,708.7064
87.84766,1,1622.114,708.8746,1622.036,708.7905
87.85101,1,1622.114,708.8746,1622.075,708.8325
87.85599,1,1622.114,708.8746,1622.094,708.8535
87.86092,1,1623.147,710.8463,1622.621,709.8499
87.86581,1,1623.147,710.8463,1622.884,710.3481
87.87022,1,1623.147,710.8463,1623.015,710.5972
87.87463,1,1623.147,710.8463,1623.081,710.7218
87.8795,1,1623.147,710.8463,1623.114,710.7841
87.88414,1,1623.147,710.8463,1623.13,710.8152
87.88876,1,1624.038,710.4001,1623.584,710.6077
87.89328,1,1624.038,710.4001,1623.811,710.5039
87.89818,1,1624.038,710.4001,1623.924,710.452
87.90466,1,1624.038,710.4001,1623.981,710.4261
87.91011,1,1624.038,710.4001,1624.009,710.4131
87.91486,1,1624.038,710.4001,1624.023,710.4066
87.91847,1,1624.038,710.4001,1624.031,710.4034
87.92326,1,1625.108,709.5787,1624.569,709.9911
87.92744,1,1625.108,709.5787,1624.838,709.7849
87.93291,1,1625.108,709.5787,1624.973,709.6818
87.93654,1,1625.108,709.5787,1625.04,709.6302
87.94183,1,1625.108,709.5787,1625.074,709.6045
87.94746,1,1625.108,709.5787,1625.091,709.5916
87.95174,1,1626.203,710.1616,1625.647,709.8766
87.95547,1,1626.203,710.1616,1625.925,710.0191
87.9603,1,1626.203,710.1616,1626.064,710.0903
87.96779,1,1626.203,710.1616,1626.133,710.126
87.97157,1,1626.203,710.1616,1626.168,710.1438
87.97667,1,1626.203,710.1616,1626.186,710.1527
87.98192,1,1626.018,711.155,1626.102,710.6538
87.98627,1,1626.018,711.155,1626.06,710.9044
87.99084,1,1626.018,711.155,1626.039,711.0297
87.99577,1,1626.018,711.155,1626.029,711.0923
88.00052,1,1626.018,711.155,1626.023,711.1237
88.00465,1,1626.018,711.155,1626.021,711.1393
88.00978,1,1626.018,711.155,1626.02,711.1471
88.01523,1,1625.044,712.3892,1625.532,711.7682
88.02002,1,1625.044,712.3892,1625.288,712.0787
88.0249,1,1625.044,712.3892,1625.166,712.234
88.02969,1,1625.044,712.3892,1625.105,712.3116
88.03394,1,1625.044,712.3892,1625.075,712.3505
88.03792,1,1625.044,712.3892,1625.06,712.3699
88.04353,1,1625.093,712.7724,1625.076,712.5712
88.04868,1,1625.093,712.7724,1625.085,712.6718
88.0527,1,1625.093,712.7724,1625.089,712.722
88.05696,1,1625.093,712.7724,1625.091,712.7472
88.06285,1,1625.093,712.7724,1625.092,712.7598
88.06674,1,1625.093,712.7724,1625.092,712.7661
88.07014,1,1625.093,712.7724,1625.093,712.7693
88.0759,1,1625.062,712.7642,1625.077,712.7667
88.08162,1,1625.062,712.7642,1625.07,712.7654
88.08546,1,1625.062,712.7642,1625.066,712.7648
88.09178,1,1625.062,712.7642,1625.064,712.7645
88.09648,1,1625.062,712.7642,1625.063,712.7643
88.10106,1,1625.062,712.7642,1625.063,712.7642
88.10686,1,1625.731,712.7899,1625.397,712.777
88.11137,1,1625.731,712.7899,1625.564,712.7834
88.11601,1,1625.731,712.7899,1625.648,712.7866
88.12112,1,1625.731,712.7899,1625.69,712.7882
88.12563,1,1625.731,712.7899,1625.711,712.7891
88.13062,1,1625.731,712.7899,1625.721,712.7894
88.13591,1,1626.755,712.1103,1626.238,712.4498
88.14153,1,1626.755,712.1103,1626.497,712.28
88.146,1,1626.755,712.1103,1626.626,712.1952
88.1507,1,1626.755,712.1103,1626.69,712.1527
88.15437,1,1626.755,712.1103,1626.723,712.1315
88.15842,1,1627.795,711.5515,1627.259,711.8414
88.16455,1,1627.795,711.5515,1627.527,711.6964
88.16916,1,1627.795,711.5515,1627.661,711.6239
88.1734,1,1627.795,711.5515,1627.728,711.5876
88.17708,1,1627.795,711.5515,1627.762,711.5696
88.18329,1,1627.795,711.5515,1627.779,711.5605
88.18695,1,1627.795,711.5515,1627.787,711.556
88.19127,1,1627.795,711.5515,1627.791,711.5537
88.19792,1,1628.602,711.009,1628.197,711.2814
88.20293,1,1628.602,711.009,1628.399,711.1451
88.20747,1,1628.602,711.009,1628.501,711.077
88.21446,1,1628.602,711.009,1628.552,711.043
88.21855,1,1628.602,711.009,1628.577,711.026
88.22316,1,1629.799,710.8365,1629.188,710.9313
88.22971,1,1629.799,710.8365,1629.493,710.8839
88.23494,1,1629.799,710.8365,1629.646,710.8602
88.23982,1,1629.799,710.8365,1629.723,710.8484
88.24483,1,1629.799,710.8365,1629.761,710.8425
88.24942,1,1629.799,710.8365,1629.78,710.8395
88.25322,1,1630.873,710.9763,1630.326,710.9079
88.25954,1,1630.873,710.9763,1630.599,710.9421
88.26459,1,1630.873,710.9763,1630.736,710.9592
88.26891,1,1630.873,710.9763,1630.804,710.9678
88.27409,1,1630.873,710.9763,1630.838,710.972
88.27954,1,1630.873,710.9763,1630.855,710.9742
88.28365,1,1631.837,711.1093,1631.346,711.0417
88.28908,1,1631.837,711.1093,1631.592,711.0755
88.29433,1,1631.837,711.1093,1631.714,711.0924
88.29855,1,1631.837,711.1093,1631.776,711.1008
88.30284,1,1631.837,711.1093,1631.806,711.105
88.30872,1,1631.837,711.1093,1631.822,711.1072
88.31377,1,1633.761,710.4742,1632.792,710.7907
88.31792,1,1633.761,710.4742,1633.276,710.6324
88.32408,1,1633.761,710.4742,1633.519,710.5533
88.32829,1,1633.761,710.4742,1633.64,710.5138
88.33257,1,1633.761,710.4742,1633.701,710.494
88.33673,1,1633.761,710.4742,1633.731,710.4841
88.34241,1,1633.761,710.4742,1633.746,710.4792
88.34787,1,1636.339,709.6261,1635.043,710.0526
88.35248,1,1636.339,709.6261,1635.691,709.8394
88.3569,1,1636.339,709.6261,1636.015,709.7327
88.36162,1,1636.339,709.6261,1636.177,709.6794
88.36652,1,1636.339,709.6261,1636.258,709.6528
88.37079,1,1636.339,709.6261,1636.299,709.6394
88.37498,1,1638.566,708.8989,1637.432,709.2692
88.38052,1,1638.566,708.8989,1637.999,709.084
88.38521,1,1638.566,708.8989,1638.282,708.9915
88.38948,1,1638.566,708.8989,1638.424,708.9452
88.39391,1,1638.566,708.8989,1638.495,708.922
88.40062,1,1638.566,708.8989,1638.53,708.9104
88.40457,1,1640.823,707.797,1639.677,708.3537
88.40964,1,1640.823,707.797,1640.25,708.0753
88.41595,1,1640.823,707.797,1640.537,707.9362
88.42056,1,1640.823,707.797,1640.68,707.8666
88.42494,1,1640.823,707.797,1640.752,707.8318
88.43095,1,1640.823,707.797,1640.788,707.8144
88.4351,1,1642.965,707.0033,1641.876,707.4088
88.44035,1,1642.965,707.0033,1642.42,707.2061
88.44659,1,1642.965,707.0033,1642.693,707.1047
88.45102,1,1642.965,707.0033,1642.829,707.054
88.45436,1,1642.965,707.0033,1642.897,707.0286
88.45842,1,1642.965,707.0033,1642.931,707.016
88.46693,1,1645.439,705.437,1644.185,706.2264
88.47079,1,1645.439,705.437,1644.812,705.8317
88.47505,1,1645.439,705.437,1645.126,705.6343
88.48067,1,1645.439,705.437,1645.283,705.5356
88.48463,1,1645.439,705.437,1645.361,705.4863
88.4882,1,1645.439,705.437,1645.4,705.4617
88.49268,1,1647.916,705.0704,1646.658,705.2661
88.49785,1,1647.916,705.0704,1647.287,705.1682
88.50195,1,1647.916,705.0704,1647.602,705.1193
88.50638,1,1647.916,705.0704,1647.759,705.0948
88.51115,1,1647.916,705.0704,1647.837,705.0826
88.51564,1,1647.916,705.0704,1647.877,705.0765
88.51981,1,1647.916,705.0704,1647.896,705.0735
88.5246,1,1650.179,704.4566,1649.038,704.765
88.52957,1,1650.179,704.4566,1649.608,704.6108
88.53368,1,1650.179,704.4566,1649.893,704.5337
88.53738,1,1650.179,704.4566,1650.036,704.4951
88.54324,1,1650.179,704.4566,1650.107,704.4758
88.54803,1,1650.179,704.4566,1650.143,704.4662
88.55171,1,1650.179,704.4566,1650.161,704.4614
88.55606,1,1652.012,703.5737,1651.086,704.0176
88.56171,1,1652.012,703.5737,1651.549,703.7957
88.56624,1,1652.012,703.5737,1651.781,703.6847
88.56982,1,1652.012,703.5737,1651.896,703.6292
88.57466,1,1652.012,703.5737,1651.954,703.6014
