time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.80653,1,660.3525,416.3618,660.2207,417.0251
65.81191,1,667.5635,393.0488,663.8921,405.037
65.81704,1,667.5635,393.0488,665.7278,399.0428
65.82163,1,667.5635,393.0488,666.6456,396.0458
65.82677,1,667.5635,393.0488,667.1046,394.5473
65.83097,1,667.5635,393.0488,667.334,393.798
65.83537,1,667.5635,393.0488,667.4487,393.4234
65.84102,1,683.7188,375.8403,675.5837,384.6318
65.84614,1,683.7188,375.8403,679.6512,380.2361
65.85135,1,683.7188,375.8403,681.685,378.0382
65.85606,1,683.7188,375.8403,682.7019,376.9393
65.86163,1,683.7188,375.8403,683.2103,376.3898
65.86728,1,683.7188,375.8403,683.4645,376.1151
65.87213,1,683.7188,375.8403,683.5917,375.9777
65.87666,1,715.8489,374.8486,699.7203,375.4131
65.88376,1,715.8489,374.8486,707.7847,375.1309
65.88908,1,715.8489,374.8486,711.8168,374.9897
65.89312,1,715.8489,374.8486,713.8329,374.9192
65.89778,1,715.8489,374.8486,714.8409,374.8839
65.90404,1,883.7802,446.3822,799.3105,410.6331
65.90812,1,883.7802,446.3822,841.5454,428.5076
65.91292,1,883.7802,446.3822,862.6628,437.4449
65.91921,1,883.7802,446.3822,873.2216,441.9136
65.92311,1,883.7802,446.3822,878.5009,444.1479
65.92831,1,883.7802,446.3822,881.1405,445.2651
65.93502,1,1205.386,614.8492,1043.263,530.0571
65.94357,1,1205.386,614.8492,1124.324,572.4531
65.94938,1,1205.386,614.8492,1164.855,593.6511
65.9539,1,1205.386,614.8492,1185.12,604.2501
65.9575,1,1205.386,614.8492,1195.253,609.5497
65.96416,1,1414.087,736.2798,1304.67,672.9147
65.97086,1,1414.087,736.2798,1359.378,704.5973
65.97525,1,1414.087,736.2798,1386.732,720.4385
65.98185,1,1414.087,736.2798,1400.409,728.3591
65.98676,1,1414.087,736.2798,1407.248,732.3195
65.99085,1,1503.05,791.6309,1455.149,761.9752
66.00087,1,1503.05,791.6309,1479.099,776.8031
66.00479,1,1503.05,791.6309,1491.074,784.217
66.01186,1,1503.05,791.6309,1497.062,787.924
66.01765,1,1503.05,791.6309,1500.056,789.7775
66.0226,1,1541.441,815.6316,1520.748,802.7045
66.03268,1,1541.441,815.6316,1531.094,809.1681
66.03777,1,1541.441,815.6316,1536.268,812.3998
66.04292,1,1541.441,815.6316,1538.854,814.0157
66.04773,1,1541.441,815.6316,1540.147,814.8237
66.05344,1,1563.186,827.7682,1551.667,821.2959
66.06106,1,1563.186,827.7682,1557.427,824.532
66.06696,1,1563.186,827.7682,1560.306,826.1501
66.07104,1,1563.186,827.7682,1561.746,826.9592
66.07578,1,1563.186,827.7682,1562.466,827.3636
66.0812,1,1563.186,827.7682,1562.826,827.5659
66.08736,1,1568.876,832.3102,1565.851,829.938
66.09261,1,1568.876,832.3102,1567.363,831.1241
66.10036,1,1568.876,832.3102,1568.12,831.7172
66.10602,1,1568.876,832.3102,1568.498,832.0137
66.11046,1,1568.876,832.3102,1568.687,832.1619
66.11477,1,1591.44,846.985,1580.063,839.5735
66.12097,1,1591.44,846.985,1585.752,843.2793
66.1252,1,1591.44,846.985,1588.596,845.1322
66.12991,1,1591.44,846.985,1590.018,846.0586
66.135,1,1591.44,846.985,1590.729,846.5219
66.13963,1,1591.44,846.985,1591.084,846.7534
66.1444,1,1605.335,859.2853,1598.21,853.0194
66.14999,1,1605.335,859.2853,1601.772,856.1523
66.15485,1,1605.335,859.2853,1603.554,857.7189
66.15987,1,1605.335,859.2853,1604.444,858.5021
66.16482,1,1605.335,859.2853,1604.89,858.8937
66.17042,1,1609.95,865.4314,1607.42,862.1625
66.1749,1,1609.95,865.4314,1608.685,863.797
66.18096,1,1609.95,865.4314,1609.318,864.6142
66.18636,1,1609.95,865.4314,1609.634,865.0228
66.19034,1,1609.95,865.4314,1609.792,865.2271
66.19611,1,1609.95,865.4314,1609.871,865.3292
66.20276,1,1609.95,865.4314,1609.911,865.3803
66.20728,1,1612.954,871.5099,1611.432,868.4451
66.21325,1,1612.954,871.5099,1612.193,869.9775
66.21969,1,1612.954,871.5099,1612.574,870.7437
66.2235,1,1612.954,871.5099,1612.764,871.1268
66.22932,1,1612.954,871.5099,1612.859,871.3184
66.2349,1,1612.954,871.5099,1612.907,871.4141
66.23969,1,1616.284,875.7403,1614.595,873.5772
66.24621,1,1616.284,875.7403,1615.44,874.6588
66.25126,1,1616.284,875.7403,1615.862,875.1995
66.25519,1,1616.284,875.7403,1616.073,875.4699
66.26327,1,1615.11,879.0132,1615.591,877.2416
66.26886,1,1615.11,879.0132,1615.351,878.1274
66.27283,1,1615.11,879.0132,1615.23,878.5703
66.28382,1,1615.11,879.0132,1615.17,878.7917
66.28925,1,1615.11,879.0132,1615.14,878.9025
66.30055,1,1615.672,880.7289,1615.406,879.8157
66.30554,1,1615.672,880.7289,1615.539,880.2723
66.31078,1,1615.672,880.7289,1615.606,880.5006
66.31593,1,1615.672,880.7289,1615.639,880.6147
66.32074,1,1615.672,880.7289,1615.656,880.6719
66.32593,1,1616.443,882.2942,1616.049,881.483
66.33063,1,1616.443,882.2942,1616.246,881.8886
66.33488,1,1616.443,882.2942,1616.345,882.0914
66.33911,1,1616.443,882.2942,1616.394,882.1928
66.34369,1,1616.443,882.2942,1616.419,882.2435
66.34808,1,1616.443,882.2942,1616.431,882.2689
66.35297,1,1617.059,884.1479,1616.745,883.2084
66.3573,1,1617.059,884.1479,1616.902,883.6782
66.36283,1,1617.059,884.1479,1616.98,883.9131
66.36771,1,1617.059,884.1479,1617.02,884.0305
66.37231,1,1617.059,884.1479,1617.039,884.0892
66.37675,1,1617.059,884.1479,1617.049,884.1186
66.38187,1,1617.059,884.1479,1617.054,884.1333
66.38685,1,1618.622,885.4791,1617.838,884.8062
66.39075,1,1618.622,885.4791,1618.23,885.1426
66.39553,1,1618.622,885.4791,1618.426,885.3108
66.40186,1,1618.622,885.4791,1618.524,885.3949
66.40643,1,1618.622,885.4791,1618.573,885.437
66.41089,1,1618.622,885.4791,1618.597,885.458
66.41587,1,1617.79,886.6147,1618.194,886.0364
66.4215,1,1617.79,886.6147,1617.992,886.3256
66.42568,1,1617.79,886.6147,1617.891,886.4702
66.43058,1,1617.79,886.6147,1617.841,886.5425
66.43528,1,1617.79,886.6147,1617.816,886.5786
66.44024,1,1617.79,886.6147,1617.803,886.5967
66.44528,1,1612.625,887.5198,1615.214,887.0582
66.45106,1,1612.625,887.5198,1613.919,887.289
66.45466,1,1612.625,887.5198,1613.272,887.4044
66.45921,1,1612.625,887.5198,1612.949,887.4621
66.4644,1,1612.625,887.5198,1612.787,887.491
66.4689,1,1612.625,887.5198,1612.706,887.5054
66.47243,1,1612.625,887.5198,1612.666,887.5126
66.47681,1,1608.146,888.6595,1610.406,888.0861
66.48432,1,1608.146,888.6595,1609.276,888.3728
66.48809,1,1608.146,888.6595,1608.711,888.5161
66.49183,1,1608.146,888.6595,1608.429,888.5878
66.49906,1,1608.146,888.6595,1608.288,888.6237
66.50367,1,1604.66,889.3315,1606.474,888.9775
66.50767,1,1604.66,889.3315,1605.567,889.1545
66.51436,1,1604.66,889.3315,1605.114,889.243
66.52047,1,1604.66,889.3315,1604.887,889.2872
66.52464,1,1604.66,889.3315,1604.774,889.3093
66.53301,1,1604.66,889.3315,1604.717,889.3204
66.53669,1,1601.353,889.7689,1603.035,889.5447
66.54401,1,1601.353,889.7689,1602.194,889.6568
66.58064,1,1597.876,890.0831,1600.035,889.8699
66.5859,1,1597.876,890.0831,1598.955,889.9765
66.59113,1,1597.876,890.0831,1598.415,890.0298
66.59573,1,1597.876,890.0831,1598.146,890.0564
66.60245,1,1594.297,890.0882,1596.221,890.0723
66.60757,1,1594.297,890.0882,1595.259,890.0802
66.61203,1,1594.297,890.0882,1594.778,890.0842
66.61622,1,1594.297,890.0882,1594.537,890.0862
66.6218,1,1594.297,890.0882,1594.417,890.0872
66.62611,1,1590.702,890.1985,1592.559,890.1428
66.63097,1,1590.702,890.1985,1591.631,890.1707
66.63625,1,1590.702,890.1985,1591.166,890.1846
66.64073,1,1590.702,890.1985,1590.934,890.1915
66.6459,1,1590.702,890.1985,1590.818,890.1951
66.65067,1,1590.702,890.1985,1590.76,890.1968
66.65453,1,1590.702,890.1985,1590.731,890.1976
66.65928,1,1587.915,890.317,1589.323,890.2573
66.66415,1,1587.915,890.317,1588.619,890.2872
66.66946,1,1587.915,890.317,1588.267,890.3021
66.6732,1,1587.915,890.317,1588.091,890.3096
66.67876,1,1587.915,890.317,1588.003,890.3133
66.68443,1,1587.915,890.317,1587.959,890.3152
66.68808,1,1585.807,889.8254,1586.883,890.0703
66.69215,1,1585.807,889.8254,1586.345,889.9479
66.69772,1,1585.807,889.8254,1586.076,889.8866
66.70304,1,1585.807,889.8254,1585.941,889.856
66.70684,1,1585.807,889.8254,1585.874,889.8407
66.71272,1,1585.807,889.8254,1585.84,889.833
66.71924,1,1583.055,888.7289,1584.448,889.281
66.72366,1,1583.055,888.7289,1583.751,889.005
66.73071,1,1583.055,888.7289,1583.403,888.8669
66.73506,1,1583.055,888.7289,1583.229,888.798
66.73931,1,1583.055,888.7289,1583.142,888.7634
66.74773,1,1580.817,888.3702,1581.979,888.5668
66.75343,1,1580.817,888.3702,1581.398,888.4685
66.759,1,1580.817,888.3702,1581.107,888.4193
66.76382,1,1580.817,888.3702,1580.962,888.3948
66.76806,1,1580.817,888.3702,1580.889,888.3824
66.77156,1,1580.817,888.3702,1580.853,888.3763
66.77676,1,1578.753,888.2173,1579.803,888.2969
66.78226,1,1578.753,888.2173,1579.278,888.2571
66.78625,1,1578.753,888.2173,1579.015,888.2372
66.79089,1,1578.753,888.2173,1578.884,888.2273
66.79551,1,1578.753,888.2173,1578.818,888.2223
66.80064,1,1578.753,888.2173,1578.786,888.2198
66.80483,1,1578.753,888.2173,1578.769,888.2186
66.80988,1,1576.649,887.5089,1577.709,887.8638
66.81507,1,1576.649,887.5089,1577.179,887.6863
66.82041,1,1576.649,887.5089,1576.914,887.5975
66.82523,1,1576.649,887.5089,1576.781,887.5532
66.82967,1,1576.649,887.5089,1576.715,887.531
66.83396,1,1576.649,887.5089,1576.682,887.5199
66.8393,1,1574.904,886.0293,1575.793,886.7746
66.84416,1,1574.904,886.0293,1575.348,886.402
66.84864,1,1574.904,886.0293,1575.126,886.2156
66.85344,1,1574.904,886.0293,1575.015,886.1224
66.85721,1,1574.904,886.0293,1574.959,886.0759
66.86286,1,1574.904,886.0293,1574.932,886.0526
66.86783,1,1574.904,886.0293,1574.918,886.041
66.87234,1,1573.68,884.4769,1574.299,885.2589
66.87679,1,1573.68,884.4769,1573.989,884.8679
66.88216,1,1573.68,884.4769,1573.834,884.6724
66.88694,1,1573.68,884.4769,1573.757,884.5747
66.89099,1,1573.68,884.4769,1573.719,884.5258
66.89544,1,1573.68,884.4769,1573.699,884.5013
66.90202,1,1567.629,882.3059,1570.664,883.4036
66.90602,1,1567.629,882.3059,1569.147,882.8547
66.91062,1,1567.629,882.3059,1568.388,882.5803
66.91496,1,1567.629,882.3059,1568.009,882.4431
66.92039,1,1567.629,882.3059,1567.819,882.3745
66.92397,1,1567.629,882.3059,1567.724,882.3402
66.92893,1,1540.108,882.0723,1553.916,882.2062
66.93446,1,1540.108,882.0723,1547.012,882.1393
66.93887,1,1540.108,882.0723,1543.56,882.1058
66.94276,1,1540.108,882.0723,1541.834,882.089
66.94726,1,1540.108,882.0723,1540.971,882.0806
66.95168,1,1540.108,882.0723,1540.539,882.0764
66.95534,1,1540.108,882.0723,1540.324,882.0743
66.96066,1,1487.148,886.0084,1513.736,884.0414
66.9677,1,1487.148,886.0084,1500.442,885.0249
66.97154,1,1487.148,886.0084,1493.795,885.5167
66.97562,1,1487.148,886.0084,1490.471,885.7626
66.98405,1,1487.148,886.0084,1488.81,885.8855
66.98783,1,1487.148,886.0084,1487.979,885.947
66.99553,1,1440.174,889.9508,1464.077,887.9489
67.00159,1,1440.174,889.9508,1452.125,888.9498
67.0054,1,1440.174,889.9508,1446.15,889.4503
67.00972,1,1440.174,889.9508,1443.162,889.7006
67.0142,1,1440.174,889.9508,1441.668,889.8257
67.01965,1,1403.925,891.4274,1422.797,890.6266
67.02495,1,1403.925,891.4274,1413.361,891.027
67.03011,1,1403.925,891.4274,1408.643,891.2272
67.03477,1,1403.925,891.4274,1406.284,891.3273
67.03964,1,1403.925,891.4274,1405.105,891.3773
67.04446,1,1403.925,891.4274,1404.515,891.4023
67.04942,1,1403.925,891.4274,1404.22,891.4149
67.05408,1,1377.074,891.9492,1390.647,891.6821
67.05921,1,1377.074,891.9492,1383.86,891.8157
67.06368,1,1377.074,891.9492,1380.467,891.8824
67.06784,1,1377.074,891.9492,1378.771,891.9158
67.07236,1,1377.074,891.9492,1377.922,891.9325
67.07658,1,1377.074,891.9492,1377.498,891.9409
67.0816,1,1359.419,894.0254,1368.459,892.9832
67.08649,1,1359.419,894.0254,1363.939,893.5043
67.09047,1,1359.419,894.0254,1361.679,893.7648
67.0956,1,1359.419,894.0254,1360.549,893.8951
67.10188,1,1359.419,894.0254,1359.984,893.9603
67.10593,1,1359.419,894.0254,1359.702,893.9928
67.1103,1,1359.419,894.0254,1359.561,894.0091
67.11496,1,1346.996,894.1857,1353.278,894.0974
67.12133,1,1346.996,894.1857,1350.137,894.1416
67.12572,1,1346.996,894.1857,1348.566,894.1637
67.13053,1,1346.996,894.1857,1347.781,894.1747
67.13535,1,1346.996,894.1857,1347.388,894.1802
67.14021,1,1364.704,887.5508,1356.046,890.8655
67.14523,1,1364.704,887.5508,1360.375,889.2081
67.15115,1,1364.704,887.5508,1362.539,888.3795
67.15512,1,1364.704,887.5508,1363.622,887.9652
67.16026,1,1364.704,887.5508,1364.163,887.7581
67.16553,1,1364.704,887.5508,1364.433,887.6544
67.17012,1,1385.994,880.3893,1375.213,884.0219
67.17435,1,1385.994,880.3893,1380.604,882.2056
67.18184,1,1385.994,880.3893,1383.299,881.2974
67.18616,1,1385.994,880.3893,1384.646,880.8434
67.18964,1,1385.994,880.3893,1385.32,880.6163
67.19658,1,1385.994,880.3893,1385.657,880.5028
67.20175,1,1403.934,874.0458,1394.796,877.2743
67.20599,1,1403.934,874.0458,1399.365,875.66
67.21221,1,1403.934,874.0458,1401.649,874.8529
67.21719,1,1403.934,874.0458,1402.792,874.4493
67.22144,1,1403.934,874.0458,1403.363,874.2476
67.22874,1,1403.934,874.0458,1403.648,874.1467
67.2337,1,1425.64,864.3922,1414.644,869.2695
67.23752,1,1425.64,864.3922,1420.142,866.8308
67.246,1,1425.64,864.3922,1422.891,865.6115
67.25095,1,1425.64,864.3922,1424.266,865.0018
67.25437,1,1425.64,864.3922,1424.953,864.697
67.2594,1,1425.64,864.3922,1425.297,864.5446
67.26439,1,1448.89,852.9653,1437.093,858.755
67.26936,1,1448.89,852.9653,1442.992,855.8602
67.27378,1,1448.89,852.9653,1445.941,854.4127
67.27934,1,1448.89,852.9653,1447.415,853.689
67.28403,1,1448.89,852.9653,1448.153,853.3271
67.2878,1,1448.89,852.9653,1448.521,853.1462
67.29221,1,1468.896,845.3019,1458.709,849.2241
67.29698,1,1468.896,845.3019,1463.802,847.2629
67.30234,1,1468.896,845.3019,1466.349,846.2824
67.3065,1,1468.896,845.3019,1467.623,845.7921
67.31094,1,1468.896,845.3019,1468.26,845.547
67.31472,1,1468.896,845.3019,1468.578,845.4244
67.32051,1,1468.896,845.3019,1468.737,845.3632
67.32464,1,1484.308,837.8083,1476.523,841.5857
67.32971,1,1484.308,837.8083,1480.415,839.697
67.3349,1,1484.308,837.8083,1482.362,838.7527
67.33958,1,1484.308,837.8083,1483.335,838.2805
67.34375,1,1484.308,837.8083,1483.822,838.0444
67.34776,1,1484.308,837.8083,1484.065,837.9264
67.35319,1,1494.717,833.0405,1489.391,835.4835
67.35686,1,1494.717,833.0405,1492.054,834.262
67.36217,1,1494.717,833.0405,1493.386,833.6512
67.36717,1,1494.717,833.0405,1494.051,833.3459
67.37125,1,1494.717,833.0405,1494.384,833.1932
67.37494,1,1494.717,833.0405,1494.551,833.1169
67.3801,1,1503.025,829.2601,1498.788,831.1885
67.38556,1,1503.025,829.2601,1500.906,830.2242
67.38899,1,1503.025,829.2601,1501.965,829.7422
67.39286,1,1503.025,829.2601,1502.495,829.5011
67.39789,1,1503.025,829.2601,1502.76,829.3806
67.40336,1,1503.025,829.2601,1502.892,829.3203
67.40683,1,1503.025,829.2601,1502.958,829.2902
67.41229,1,1503.025,829.2601,1502.992,829.2751
67.41914,1,1509.139,826.7602,1506.065,828.0177
67.42277,1,1509.139,826.7602,1507.602,827.3889
67.42906,1,1509.139,826.7602,1508.37,827.0746
67.43441,1,1509.139,826.7602,1508.755,826.9174
67.43879,1,1520.791,824.4082,1514.773,825.6628
67.44386,1,1520.791,824.4082,1517.782,825.0355
67.44781,1,1520.791,824.4082,1519.287,824.7219
67.45221,1,1520.791,824.4082,1520.039,824.5651
67.45577,1,1520.791,824.4082,1520.415,824.4866
67.46606,1,1520.791,824.4082,1520.603,824.4474
67.47055,1,1529.406,822.7554,1525.005,823.6014
67.47571,1,1529.406,822.7554,1527.205,823.1785
67.48095,1,1529.406,822.7554,1528.306,822.9669
67.48592,1,1529.406,822.7554,1528.856,822.8612
67.48968,1,1529.406,822.7554,1529.131,822.8083
67.49448,1,1529.406,822.7554,1529.269,822.7819
67.49977,1,1535.626,820.7303,1532.447,821.7561
67.50391,1,1535.626,820.7303,1534.037,821.2432
67.50839,1,1535.626,820.7303,1534.831,820.9867
67.51301,1,1535.626,820.7303,1535.229,820.8585
67.51771,1,1535.626,820.7303,1535.427,820.7944
67.52269,1,1535.626,820.7303,1535.527,820.7623
67.52705,1,1535.626,820.7303,1535.576,820.7463
67.53102,1,1535.626,820.7303,1535.601,820.7383
67.53577,1,1538.678,815.4538,1537.14,818.0961
67.54071,1,1538.678,815.4538,1537.909,816.7749
67.54552,1,1538.678,815.4538,1538.293,816.1144
67.55061,1,1538.678,815.4538,1538.486,815.7841
67.55489,1,1538.678,815.4538,1538.582,815.6189
67.55947,1,1538.678,815.4538,1538.63,815.5364
67.56519,1,1548.162,674.5927,1543.396,745.0645
67.57017,1,1548.162,674.5927,1545.779,709.8286
67.5739,1,1548.162,674.5927,1546.97,692.2106
67.57952,1,1548.162,674.5927,1547.566,683.4016
67.58494,1,1548.162,674.5927,1547.864,678.9971
67.58865,1,1548.162,674.5927,1548.013,676.7949
67.59247,1,1548.162,674.5927,1548.087,675.6938
67.59715,1,1548.162,674.5927,1548.125,675.1432
67.603,1,1548.162,674.5927,1548.143,674.8679
67.60683,1,1548.162,674.5927,1548.152,674.7303
67.61135,1,1548.162,674.5927,1548.157,674.6615
67.61624,1,1548.162,674.5927,1548.159,674.6271
67.62073,1,1548.162,674.5927,1548.161,674.6099
67.62457,1,1548.162,674.5927,1548.161,674.6013
67.62962,1,1548.162,674.5927,1548.161,674.5969
67.63474,1,1548.162,674.5927,1548.162,674.5948
67.63885,1,1548.162,674.5927,1548.162,674.5938
67.64301,1,1548.162,674.5927,1548.162,674.5932
67.64937,1,1548.162,674.5927,1548.162,674.5929
67.65355,1,1548.162,674.5927,1548.162,674.5928
67.65692,1,1548.162,674.5927,1548.162,674.5927
67.66313,1,1548.162,674.5927,1548.162,674.5927
67.66846,1,1548.162,674.5927,1548.162,674.5927
67.67188,1,1548.162,674.5927,1548.162,674.5927
67.67554,1,1548.162,674.5927,1548.162,674.5927
67.68427,1,1637.953,651.6176,1593.057,663.1051
67.68856,1,1637.953,651.6176,1615.505,657.3613
67.69582,1,1637.953,651.6176,1626.729,654.4894
67.70173,1,1637.953,651.6176,1632.341,653.0535
67.70515,1,1637.953,651.6176,1635.147,652.3355
67.71435,1,1562.073,652.5306,1598.61,652.4331
67.72089,1,1562.073,652.5306,1580.342,652.4819
67.72491,1,1562.073,652.5306,1571.208,652.5062
67.72979,1,1562.073,652.5306,1566.641,652.5184
67.73405,1,1562.073,652.5306,1564.357,652.5245
67.73749,1,1562.073,652.5306,1563.215,652.5276
67.74226,1,1562.073,652.5306,1562.644,652.5291
67.74675,1,1565.95,674.3812,1564.297,663.4551
67.75124,1,1565.95,674.3812,1565.124,668.9182
67.7551,1,1565.95,674.3812,1565.537,671.6497
67.76073,1,1565.95,674.3812,1565.743,673.0154
67.76487,1,1565.95,674.3812,1565.847,673.6982
67.76913,1,1565.95,674.3812,1565.898,674.0397
67.77364,1,1565.95,674.3812,1565.924,674.2104
67.77944,1,1566.072,686.9269,1565.998,680.5687
67.78468,1,1566.072,686.9269,1566.035,683.7478
67.78913,1,1566.072,686.9269,1566.053,685.3374
67.79331,1,1566.072,686.9269,1566.063,686.1322
67.79726,1,1566.072,686.9269,1566.067,686.5295
67.80209,1,1566.072,686.9269,1566.069,686.7283
67.80644,1,1560.059,705.9363,1563.064,696.3323
67.81113,1,1560.059,705.9363,1561.561,701.1343
67.81556,1,1560.059,705.9363,1560.81,703.5353
67.82103,1,1560.059,705.9363,1560.434,704.7358
67.82478,1,1560.059,705.9363,1560.246,705.3361
67.82928,1,1560.059,705.9363,1560.153,705.6362
67.83364,1,1560.059,705.9363,1560.106,705.7863
67.83882,1,1553.847,727.6801,1556.976,716.7332
67.84289,1,1553.847,727.6801,1555.411,722.2067
67.8476,1,1553.847,727.6801,1554.629,724.9434
67.85265,1,1553.847,727.6801,1554.238,726.3118
67.85634,1,1553.847,727.6801,1554.042,726.996
67.86176,1,1553.847,727.6801,1553.944,727.338
67.86758,1,1547.895,745.0107,1550.92,736.1743
67.87149,1,1547.895,745.0107,1549.408,740.5925
67.87493,1,1547.895,745.0107,1548.651,742.8016
67.88123,1,1547.895,745.0107,1548.273,743.9061
67.88659,1,1547.895,745.0107,1548.084,744.4584
67.89011,1,1547.895,745.0107,1547.99,744.7345
67.89482,1,1547.895,745.0107,1547.943,744.8726
67.90131,1,1542.752,758.2187,1545.347,751.5457
67.90504,1,1542.752,758.2187,1544.05,754.8822
67.90894,1,1542.752,758.2187,1543.401,756.5504
67.9159,1,1542.752,758.2187,1543.076,757.3845
67.92034,1,1542.752,758.2187,1542.914,757.8016
67.92443,1,1537.048,766.5839,1539.981,762.1927
67.92928,1,1537.048,766.5839,1538.514,764.3883
67.93374,1,1537.048,766.5839,1537.781,765.4861
67.93756,1,1537.048,766.5839,1537.414,766.035
67.94674,1,1537.048,766.5839,1537.231,766.3094
67.95167,1,1537.048,766.5839,1537.139,766.4467
67.95522,1,1533.495,774.2385,1535.317,770.3425
67.96294,1,1533.495,774.2385,1534.406,772.2905
67.9689,1,1533.495,774.2385,1533.95,773.2645
67.97356,1,1533.495,774.2385,1533.723,773.7515
67.97786,1,1533.495,774.2385,1533.609,773.995
67.98384,1,1529.549,779.8427,1531.579,776.9188
67.98825,1,1529.549,779.8427,1530.564,778.3807
67.99244,1,1529.549,779.8427,1530.056,779.1117
67.99702,1,1529.549,779.8427,1529.803,779.4772
68.00226,1,1529.549,779.8427,1529.676,779.6599
68.00671,1,1529.549,779.8427,1529.612,779.7513
68.01123,1,1529.549,779.8427,1529.581,779.797
68.01599,1,1526.908,780.9064,1528.244,780.3517
68.02114,1,1526.908,780.9064,1527.576,780.629
68.0253,1,1526.908,780.9064,1527.242,780.7677
68.03008,1,1526.908,780.9064,1527.075,780.837
68.03487,1,1526.908,780.9064,1526.991,780.8717
68.03939,1,1526.908,780.9064,1526.95,780.889
68.04399,1,1525.288,781.2267,1526.119,781.0579
68.0488,1,1525.288,781.2267,1525.704,781.1423
68.05365,1,1525.288,781.2267,1525.496,781.1846
68.05729,1,1525.288,781.2267,1525.392,781.2057
68.06302,1,1525.288,781.2267,1525.34,781.2162
68.0685,1,1525.288,781.2267,1525.314,781.2214
68.07253,1,1525.288,781.2267,1525.301,781.2241
