time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.3623,1,949.3069,532.1288,NaN,NaN
108.369,1,949.3069,532.1288,NaN,NaN
108.3732,1,949.3069,532.1288,NaN,NaN
108.378,1,949.3069,532.1288,NaN,NaN
108.384,1,949.3069,532.1288,NaN,NaN
108.3892,1,949.3069,532.1288,NaN,NaN
108.3938,1,948.1797,527.5447,NaN,NaN
108.4006,1,948.1797,527.5447,NaN,NaN
108.4089,1,948.1797,527.5447,NaN,NaN
108.413,1,948.1797,527.5447,NaN,NaN
108.4191,1,948.1797,527.5447,NaN,NaN
108.424,1,946.438,524.3177,NaN,NaN
108.4288,1,946.438,524.3177,NaN,NaN
108.4346,1,946.438,524.3177,NaN,NaN
108.4393,1,946.438,524.3177,NaN,NaN
108.4431,1,946.438,524.3177,NaN,NaN
108.4488,1,946.438,524.3177,NaN,NaN
108.4542,1,946.0186,521.1569,NaN,NaN
108.458,1,946.0186,521.1569,NaN,NaN
108.4619,1,946.0186,521.1569,NaN,NaN
108.4691,1,946.0186,521.1569,NaN,NaN
108.4736,1,946.0186,521.1569,NaN,NaN
108.4774,1,946.0186,521.1569,NaN,NaN
108.4826,1,969.3354,542.9352,NaN,NaN
108.4896,1,969.3354,542.9352,NaN,NaN
108.4936,1,969.3354,542.9352,NaN,NaN
108.4987,1,969.3354,542.9352,NaN,NaN
108.5067,1,969.3354,542.9352,NaN,NaN
108.5108,1,969.3354,542.9352,NaN,NaN
108.5204,1,1041.177,608.0699,NaN,NaN
108.5254,1,1041.177,608.0699,NaN,NaN
108.5304,1,1041.177,608.0699,NaN,NaN
108.5378,1,1041.177,608.0699,NaN,NaN
108.5416,1,1041.177,608.0699,NaN,NaN
108.5464,1,1127.764,685.1584,NaN,NaN
108.5546,1,1127.764,685.1584,NaN,NaN
108.5585,1,1127.764,685.1584,NaN,NaN
108.5633,1,1127.764,685.1584,NaN,NaN
108.5696,1,1127.764,685.1584,NaN,NaN
108.5735,1,1188.468,738.8179,NaN,NaN
108.578,1,1188.468,738.8179,NaN,NaN
108.5839,1,1188.468,738.8179,NaN,NaN
108.5891,1,1188.468,738.8179,NaN,NaN
108.5932,1,1188.468,738.8179,NaN,NaN
108.5988,1,1188.468,738.8179,NaN,NaN
108.6037,1,1223.803,773.6141,NaN,NaN
108.6088,1,1223.803,773.6141,NaN,NaN
108.6137,1,1223.803,773.6141,NaN,NaN
108.6198,1,1223.803,773.6141,NaN,NaN
108.6239,1,1223.803,773.6141,NaN,NaN
108.6296,1,1223.803,773.6141,NaN,NaN
108.6355,1,1243.466,791.1702,NaN,NaN
108.6401,1,1243.466,791.1702,NaN,NaN
108.6445,1,1243.466,791.1702,NaN,NaN
108.651,1,1243.466,791.1702,NaN,NaN
108.6557,1,1243.466,791.1702,NaN,NaN
108.6601,1,1243.466,791.1702,NaN,NaN
108.6654,1,1255.149,802.025,NaN,NaN
108.6722,1,1255.149,802.025,NaN,NaN
108.6768,1,1255.149,802.025,NaN,NaN
108.6837,1,1255.149,802.025,NaN,NaN
108.6908,1,1255.149,802.025,NaN,NaN
108.6949,1,1260.54,808.9309,NaN,NaN
108.7009,1,1260.54,808.9309,NaN,NaN
108.7064,1,1260.54,808.9309,NaN,NaN
108.7104,1,1260.54,808.9309,NaN,NaN
108.7159,1,1260.54,808.9309,NaN,NaN
108.7216,1,1260.54,808.9309,NaN,NaN
108.7263,1,1264.168,810.6566,NaN,NaN
108.7336,1,1264.168,810.6566,NaN,NaN
108.7386,1,1264.168,810.6566,NaN,NaN
108.7424,1,1264.168,810.6566,NaN,NaN
108.7498,1,1264.168,810.6566,NaN,NaN
108.755,1,1266.337,810.0342,NaN,NaN
108.7591,1,1266.337,810.0342,NaN,NaN
108.763,1,1266.337,810.0342,NaN,NaN
108.772,1,1266.337,810.0342,NaN,NaN
108.776,1,1266.337,810.0342,NaN,NaN
108.7841,1,1266.337,810.0342,NaN,NaN
108.7905,1,1267.013,809.2104,NaN,NaN
108.7948,1,1267.013,809.2104,NaN,NaN
108.8011,1,1267.013,809.2104,NaN,NaN
108.8052,1,1267.013,809.2104,NaN,NaN
108.8096,1,1267.013,809.2104,NaN,NaN
108.8148,1,1300.912,812.1251,NaN,NaN
108.8204,1,1300.912,812.1251,NaN,NaN
108.8245,1,1300.912,812.1251,NaN,NaN
108.8303,1,1300.912,812.1251,NaN,NaN
108.8359,1,1300.912,812.1251,NaN,NaN
108.8398,1,1300.912,812.1251,NaN,NaN
108.845,1,1367.441,812.546,NaN,NaN
108.8517,1,1367.441,812.546,NaN,NaN
108.8563,1,1367.441,812.546,NaN,NaN
108.8614,1,1367.441,812.546,NaN,NaN
108.8685,1,1367.441,812.546,NaN,NaN
108.8729,1,1367.441,812.546,NaN,NaN
108.8774,1,1429.752,819.8387,NaN,NaN
108.8823,1,1429.752,819.8387,NaN,NaN
108.8879,1,1429.752,819.8387,NaN,NaN
108.8924,1,1429.752,819.8387,NaN,NaN
108.8967,1,1429.752,819.8387,NaN,NaN
108.9028,1,1429.752,819.8387,NaN,NaN
108.9085,1,1486.846,826.1851,NaN,NaN
108.9127,1,1486.846,826.1851,NaN,NaN
108.9194,1,1486.846,826.1851,NaN,NaN
108.9242,1,1486.846,826.1851,NaN,NaN
108.9286,1,1486.846,826.1851,NaN,NaN
108.9345,1,1486.846,826.1851,NaN,NaN
108.9393,1,1499.658,816.7573,NaN,NaN
108.9432,1,1499.658,816.7573,NaN,NaN
108.9492,1,1499.658,816.7573,NaN,NaN
108.955,1,1499.658,816.7573,NaN,NaN
108.959,1,1499.658,816.7573,NaN,NaN
108.9629,1,1499.658,816.7573,NaN,NaN
108.9699,1,1453.196,719.4985,NaN,NaN
108.9749,1,1453.196,719.4985,NaN,NaN
108.9789,1,1453.196,719.4985,NaN,NaN
108.9848,1,1453.196,719.4985,NaN,NaN
108.9901,1,1453.196,719.4985,NaN,NaN
108.9939,1,1453.196,719.4985,NaN,NaN
108.999,1,1335.515,474.3722,NaN,NaN
109.0051,1,1335.515,474.3722,NaN,NaN
109.0101,1,1335.515,474.3722,NaN,NaN
109.0149,1,1335.515,474.3722,NaN,NaN
109.022,1,1335.515,474.3722,NaN,NaN
109.0268,1,1254.754,303.1191,NaN,NaN
109.0341,1,1254.754,303.1191,NaN,NaN
109.039,1,1254.754,303.1191,NaN,NaN
109.0431,1,1254.754,303.1191,NaN,NaN
109.0512,1,1254.754,303.1191,NaN,NaN
109.0557,1,1254.754,303.1191,NaN,NaN
109.0594,1,1220.765,226.1551,NaN,NaN
109.0644,1,1220.765,226.1551,NaN,NaN
109.0708,1,1220.765,226.1551,NaN,NaN
109.0748,1,1220.765,226.1551,NaN,NaN
109.0794,1,1220.765,226.1551,NaN,NaN
109.0852,1,1220.765,226.1551,NaN,NaN
109.0901,1,1205.802,193.9516,NaN,NaN
109.0958,1,1205.802,193.9516,NaN,NaN
109.1021,1,1205.802,193.9516,NaN,NaN
109.1069,1,1205.802,193.9516,NaN,NaN
109.1119,1,1205.802,193.9516,NaN,NaN
109.1183,1,1198.825,179.7922,NaN,NaN
109.1224,1,1198.825,179.7922,NaN,NaN
109.128,1,1198.825,179.7922,NaN,NaN
109.1339,1,1198.825,179.7922,NaN,NaN
109.1385,1,1198.825,179.7922,NaN,NaN
109.1432,1,1198.825,179.7922,NaN,NaN
109.1491,1,1195.904,173.3101,NaN,NaN
109.1544,1,1195.904,173.3101,NaN,NaN
109.1597,1,1195.904,173.3101,NaN,NaN
109.1643,1,1195.904,173.3101,NaN,NaN
109.1702,1,1195.904,173.3101,NaN,NaN
109.1751,1,1195.904,173.3101,NaN,NaN
109.1791,1,1195.481,170.4147,NaN,NaN
109.1851,1,1195.481,170.4147,NaN,NaN
109.1908,1,1195.481,170.4147,NaN,NaN
109.1951,1,1195.481,170.4147,NaN,NaN
109.2008,1,1195.481,170.4147,NaN,NaN
109.2064,1,1195.481,170.4147,NaN,NaN
109.2104,1,1196.686,166.3745,NaN,NaN
109.2152,1,1196.686,166.3745,NaN,NaN
109.2209,1,1196.686,166.3745,NaN,NaN
109.2251,1,1196.686,166.3745,NaN,NaN
109.2298,1,1196.686,166.3745,NaN,NaN
109.236,1,1196.686,166.3745,NaN,NaN
109.2408,1,1193.99,167.8717,NaN,NaN
109.2447,1,1193.99,167.8717,NaN,NaN
109.2521,1,1193.99,167.8717,NaN,NaN
109.2568,1,1193.99,167.8717,NaN,NaN
109.2607,1,1193.99,167.8717,NaN,NaN
109.2689,1,1203.267,205.8035,NaN,NaN
109.2733,1,1203.267,205.8035,NaN,NaN
109.2771,1,1203.267,205.8035,NaN,NaN
109.2837,1,1203.267,205.8035,NaN,NaN
109.2893,1,1203.267,205.8035,NaN,NaN
109.293,1,1203.267,205.8035,NaN,NaN
109.3012,1,1280.497,418.3791,NaN,NaN
109.3066,1,1280.497,418.3791,NaN,NaN
109.3105,1,1280.497,418.3791,NaN,NaN
109.3165,1,1280.497,418.3791,NaN,NaN
109.3218,1,1280.497,418.3791,NaN,NaN
109.3265,1,1280.497,418.3791,NaN,NaN
109.3324,1,1375.236,686.2805,NaN,NaN
109.3374,1,1375.236,686.2805,NaN,NaN
109.3413,1,1375.236,686.2805,NaN,NaN
109.3466,1,1375.236,686.2805,NaN,NaN
109.3521,1,1375.236,686.2805,NaN,NaN
109.3561,1,1375.236,686.2805,NaN,NaN
109.3608,1,1421.574,827.8168,NaN,NaN
109.3672,1,1421.574,827.8168,NaN,NaN
109.3717,1,1421.574,827.8168,NaN,NaN
109.3765,1,1421.574,827.8168,NaN,NaN
109.3815,1,1421.574,827.8168,NaN,NaN
109.3873,1,1421.574,827.8168,NaN,NaN
109.3922,1,1440.969,882.7734,NaN,NaN
109.3967,1,1440.969,882.7734,NaN,NaN
109.4026,1,1440.969,882.7734,NaN,NaN
109.4082,1,1440.969,882.7734,NaN,NaN
109.4125,1,1440.969,882.7734,NaN,NaN
109.4191,1,1448.289,905.6116,NaN,NaN
109.4239,1,1448.289,905.6116,NaN,NaN
109.429,1,1448.289,905.6116,NaN,NaN
109.435,1,1448.289,905.6116,NaN,NaN
109.44,1,1448.289,905.6116,NaN,NaN
109.4441,1,1448.289,905.6116,NaN,NaN
109.4505,1,1444.595,916.5309,NaN,NaN
109.4558,1,1444.595,916.5309,NaN,NaN
109.4598,1,1444.595,916.5309,NaN,NaN
109.4643,1,1444.595,916.5309,NaN,NaN
109.4707,1,1444.595,916.5309,NaN,NaN
109.4751,1,1444.595,916.5309,NaN,NaN
109.4788,1,1444.595,916.5309,NaN,NaN
109.4847,1,1479.541,898.7853,NaN,NaN
109.4897,1,1479.541,898.7853,NaN,NaN
109.4937,1,1479.541,898.7853,NaN,NaN
109.4983,1,1479.541,898.7853,NaN,NaN
109.5055,1,1479.541,898.7853,NaN,NaN
109.51,1,1515.828,881.7344,NaN,NaN
109.5171,1,1515.828,881.7344,NaN,NaN
109.5221,1,1515.828,881.7344,NaN,NaN
109.527,1,1515.828,881.7344,NaN,NaN
109.5333,1,1515.828,881.7344,NaN,NaN
109.5384,1,1515.828,881.7344,NaN,NaN
109.5423,1,1537.164,878.2897,NaN,NaN
109.5514,1,1537.164,878.2897,NaN,NaN
109.556,1,1537.164,878.2897,NaN,NaN
109.5597,1,1537.164,878.2897,NaN,NaN
109.5678,1,1537.164,878.2897,NaN,NaN
109.5725,1,1552.322,880.6141,NaN,NaN
109.5762,1,1552.322,880.6141,NaN,NaN
109.5811,1,1552.322,880.6141,NaN,NaN
109.5874,1,1552.322,880.6141,NaN,NaN
109.5913,1,1552.322,880.6141,NaN,NaN
109.5963,1,1552.322,880.6141,NaN,NaN
109.602,1,1562.996,882.7253,NaN,NaN
109.6068,1,1562.996,882.7253,NaN,NaN
109.6116,1,1562.996,882.7253,NaN,NaN
109.618,1,1562.996,882.7253,NaN,NaN
109.6224,1,1562.996,882.7253,NaN,NaN
109.6279,1,1562.996,882.7253,NaN,NaN
109.6339,1,1569.074,883.9427,NaN,NaN
109.6381,1,1569.074,883.9427,NaN,NaN
109.6428,1,1569.074,883.9427,NaN,NaN
109.6479,1,1569.074,883.9427,NaN,NaN
109.6531,1,1569.074,883.9427,NaN,NaN
109.6577,1,1569.074,883.9427,NaN,NaN
109.6615,1,1569.074,883.9427,NaN,NaN
109.6679,1,1569.074,883.9427,NaN,NaN
109.6729,1,1569.074,883.9427,NaN,NaN
109.677,1,1569.074,883.9427,NaN,NaN
109.682,1,1569.074,883.9427,NaN,NaN
109.6884,1,1569.074,883.9427,NaN,NaN
109.6926,1,1569.074,883.9427,NaN,NaN
109.6964,1,1569.074,883.9427,NaN,NaN
109.7029,1,1569.074,883.9427,NaN,NaN
109.7076,1,1569.074,883.9427,NaN,NaN
109.7112,1,1569.074,883.9427,NaN,NaN
109.7166,1,1569.074,883.9427,NaN,NaN
109.7229,1,1569.074,883.9427,NaN,NaN
109.7274,1,1569.074,883.9427,NaN,NaN
109.7323,1,1569.074,883.9427,NaN,NaN
109.7382,1,1569.074,883.9427,NaN,NaN
109.7422,1,1569.074,883.9427,NaN,NaN
109.747,1,1569.074,883.9427,NaN,NaN
109.7542,1,1637.946,813.5751,NaN,NaN
109.7583,1,1637.946,813.5751,NaN,NaN
109.7623,1,1637.946,813.5751,NaN,NaN
109.7703,1,1637.946,813.5751,NaN,NaN
109.7743,1,1637.946,813.5751,NaN,NaN
109.7782,1,1637.946,813.5751,NaN,NaN
109.7872,1,1645.459,805.5344,NaN,NaN
109.7913,1,1645.459,805.5344,NaN,NaN
109.7955,1,1645.459,805.5344,NaN,NaN
109.8053,1,1645.459,805.5344,NaN,NaN
109.8097,1,1645.459,805.5344,NaN,NaN
109.8149,1,1633.944,818.4851,NaN,NaN
109.8201,1,1633.944,818.4851,NaN,NaN
109.8242,1,1633.944,818.4851,NaN,NaN
109.83,1,1633.944,818.4851,NaN,NaN
109.8362,1,1633.944,818.4851,NaN,NaN
109.8401,1,1633.944,818.4851,NaN,NaN
109.8447,1,1624.015,830.1454,NaN,NaN
109.8518,1,1624.015,830.1454,NaN,NaN
109.8559,1,1624.015,830.1454,NaN,NaN
109.8604,1,1624.015,830.1454,NaN,NaN
109.8651,1,1624.015,830.1454,NaN,NaN
109.8712,1,1624.015,830.1454,NaN,NaN
109.8763,1,1610.996,842.8098,NaN,NaN
109.8814,1,1610.996,842.8098,NaN,NaN
109.8872,1,1610.996,842.8098,NaN,NaN
109.8923,1,1610.996,842.8098,NaN,NaN
109.8966,1,1610.996,842.8098,NaN,NaN
109.9026,1,1594.521,855.2101,NaN,NaN
109.9084,1,1594.521,855.2101,NaN,NaN
109.9125,1,1594.521,855.2101,NaN,NaN
109.9184,1,1594.521,855.2101,NaN,NaN
109.9231,1,1594.521,855.2101,NaN,NaN
109.9277,1,1594.521,855.2101,NaN,NaN
109.9333,1,1578.502,861.4659,NaN,NaN
109.9388,1,1578.502,861.4659,NaN,NaN
109.9428,1,1578.502,861.4659,NaN,NaN
109.9478,1,1578.502,861.4659,NaN,NaN
109.9533,1,1578.502,861.4659,NaN,NaN
109.9573,1,1578.502,861.4659,NaN,NaN
109.961,1,1578.502,861.4659,NaN,NaN
109.9678,1,1564.285,865.0463,NaN,NaN
109.9729,1,1564.285,865.0463,NaN,NaN
109.9769,1,1564.285,865.0463,NaN,NaN
109.9838,1,1564.285,865.0463,NaN,NaN
109.9892,1,1564.285,865.0463,NaN,NaN
109.9932,1,1552.449,866.1935,NaN,NaN
110.0005,1,1552.449,866.1935,NaN,NaN
110.0052,1,1552.449,866.1935,NaN,NaN
110.0099,1,1552.449,866.1935,NaN,NaN
110.0172,1,1552.449,866.1935,NaN,NaN
110.0221,1,1552.449,866.1935,NaN,NaN
110.0268,1,1542.829,865.5232,NaN,NaN
110.0371,1,1542.829,865.5232,NaN,NaN
110.0411,1,1542.829,865.5232,NaN,NaN
110.0452,1,1542.829,865.5232,NaN,NaN
110.0521,1,1542.829,865.5232,NaN,NaN
110.057,1,1534.623,865.1632,NaN,NaN
110.0611,1,1534.623,865.1632,NaN,NaN
110.0683,1,1534.623,865.1632,NaN,NaN
110.0725,1,1534.623,865.1632,NaN,NaN
110.0764,1,1534.623,865.1632,NaN,NaN
110.0818,1,1534.623,865.1632,NaN,NaN
110.0876,1,1527.913,865.0793,NaN,NaN
110.0916,1,1527.913,865.0793,NaN,NaN
110.0965,1,1527.913,865.0793,NaN,NaN
110.1022,1,1527.913,865.0793,NaN,NaN
110.1069,1,1527.913,865.0793,NaN,NaN
110.1116,1,1527.913,865.0793,NaN,NaN
110.1177,1,1517.765,876.1293,NaN,NaN
110.1219,1,1517.765,876.1293,NaN,NaN
110.1276,1,1517.765,876.1293,NaN,NaN
110.133,1,1517.765,876.1293,NaN,NaN
110.1381,1,1517.765,876.1293,NaN,NaN
110.1426,1,1517.765,876.1293,NaN,NaN
110.1482,1,1513.536,870.8717,NaN,NaN
110.1537,1,1513.536,870.8717,NaN,NaN
110.1586,1,1513.536,870.8717,NaN,NaN
110.1628,1,1513.536,870.8717,NaN,NaN
110.1692,1,1513.536,870.8717,NaN,NaN
110.1741,1,1509.856,866.5027,NaN,NaN
110.178,1,1509.856,866.5027,NaN,NaN
110.1836,1,1509.856,866.5027,NaN,NaN
110.1894,1,1509.856,866.5027,NaN,NaN
110.1934,1,1509.856,866.5027,NaN,NaN
110.1978,1,1509.856,866.5027,NaN,NaN
110.2035,1,1509.856,866.5027,NaN,NaN
110.2085,1,1506.473,861.4225,NaN,NaN
110.2126,1,1506.473,861.4225,NaN,NaN
110.2199,1,1506.473,861.4225,NaN,NaN
110.2241,1,1506.473,861.4225,NaN,NaN
110.2289,1,1506.473,861.4225,NaN,NaN
110.2357,1,1503.99,856.305,NaN,NaN
110.2405,1,1503.99,856.305,NaN,NaN
110.245,1,1503.99,856.305,NaN,NaN
110.2536,1,1503.99,856.305,NaN,NaN
110.2578,1,1503.99,856.305,NaN,NaN
110.2615,1,1503.99,856.305,NaN,NaN
110.2702,1,1500.472,851.0171,NaN,NaN
110.2741,1,1500.472,851.0171,NaN,NaN
110.2782,1,1500.472,851.0171,NaN,NaN
110.2869,1,1500.472,851.0171,NaN,NaN
110.2908,1,1500.472,851.0171,NaN,NaN
110.2946,1,1497.713,848.1516,NaN,NaN
110.3037,1,1497.713,848.1516,NaN,NaN
110.3084,1,1497.713,848.1516,NaN,NaN
110.3125,1,1497.713,848.1516,NaN,NaN
110.3193,1,1497.713,848.1516,NaN,NaN
110.3235,1,1497.713,848.1516,NaN,NaN
110.3288,1,1495.209,841.8262,NaN,NaN
110.335,1,1495.209,841.8262,NaN,NaN
110.3392,1,1495.209,841.8262,NaN,NaN
110.3449,1,1495.209,841.8262,NaN,NaN
110.3515,1,1495.209,841.8262,NaN,NaN
110.3557,1,1493.161,845.845,NaN,NaN
110.3607,1,1493.161,845.845,NaN,NaN
110.367,1,1493.161,845.845,NaN,NaN
110.3716,1,1493.161,845.845,NaN,NaN
110.3767,1,1493.161,845.845,NaN,NaN
110.3816,1,1493.161,845.845,NaN,NaN
110.3877,1,1492.37,843.0877,NaN,NaN
110.3926,1,1492.37,843.0877,NaN,NaN
110.3974,1,1492.37,843.0877,NaN,NaN
110.4028,1,1492.37,843.0877,NaN,NaN
110.4086,1,1492.37,843.0877,NaN,NaN
110.4127,1,1492.37,843.0877,NaN,NaN
110.4193,1,1492.206,840.0128,NaN,NaN
110.424,1,1492.206,840.0128,NaN,NaN
110.4288,1,1492.206,840.0128,NaN,NaN
110.4348,1,1492.206,840.0128,NaN,NaN
110.4395,1,1492.206,840.0128,NaN,NaN
110.4435,1,1492.206,840.0128,NaN,NaN
110.4494,1,1492.16,840.3697,NaN,NaN
110.4549,1,1492.16,840.3697,NaN,NaN
110.4592,1,1492.16,840.3697,NaN,NaN
110.4634,1,1492.16,840.3697,NaN,NaN
110.4702,1,1492.16,840.3697,NaN,NaN
110.4743,1,1492.16,840.3697,NaN,NaN
110.4784,1,1491.509,838.9572,NaN,NaN
110.4851,1,1491.509,838.9572,NaN,NaN
110.4903,1,1491.509,838.9572,NaN,NaN
110.4943,1,1491.509,838.9572,NaN,NaN
110.5004,1,1491.509,838.9572,NaN,NaN
110.5053,1,1491.509,838.9572,NaN,NaN
110.5098,1,1490.451,837.5126,NaN,NaN
110.5176,1,1490.451,837.5126,NaN,NaN
110.5222,1,1490.451,837.5126,NaN,NaN
110.5268,1,1490.451,837.5126,NaN,NaN
110.5361,1,1490.451,837.5126,NaN,NaN
110.5402,1,1489.511,835.9458,NaN,NaN
110.544,1,1489.511,835.9458,NaN,NaN
110.5506,1,1489.511,835.9458,NaN,NaN
110.5553,1,1489.511,835.9458,NaN,NaN
110.5593,1,1489.511,835.9458,NaN,NaN
110.5646,1,1489.511,835.9458,NaN,NaN
110.5705,1,1488.667,835.4243,NaN,NaN
110.5746,1,1488.667,835.4243,NaN,NaN
110.5794,1,1488.667,835.4243,NaN,NaN
110.5854,1,1488.667,835.4243,NaN,NaN
110.5903,1,1488.667,835.4243,NaN,NaN
110.5947,1,1488.667,835.4243,NaN,NaN
110.6005,1,1486.867,840.4368,NaN,NaN
110.6045,1,1486.867,840.4368,NaN,NaN
110.61,1,1486.867,840.4368,NaN,NaN
110.6154,1,1486.867,840.4368,NaN,NaN
110.6202,1,1486.867,840.4368,NaN,NaN
110.6247,1,1486.867,840.4368,NaN,NaN
110.6297,1,1485.239,846.8802,NaN,NaN
110.6364,1,1485.239,846.8802,NaN,NaN
110.6414,1,1485.239,846.8802,NaN,NaN
110.6465,1,1485.239,846.8802,NaN,NaN
110.6527,1,1485.239,846.8802,NaN,NaN
110.6576,1,1484.687,846.3138,NaN,NaN
110.6617,1,1484.687,846.3138,NaN,NaN
110.6688,1,1484.687,846.3138,NaN,NaN
110.6734,1,1484.687,846.3138,NaN,NaN
110.6774,1,1484.687,846.3138,NaN,NaN
110.6823,1,1484.687,846.3138,NaN,NaN
110.6887,1,1481.444,867.064,NaN,NaN
110.6929,1,1481.444,867.064,NaN,NaN
110.6976,1,1481.444,867.064,NaN,NaN
110.7043,1,1481.444,867.064,NaN,NaN
110.7092,1,1481.444,867.064,NaN,NaN
110.7134,1,1481.444,867.064,NaN,NaN
110.72,1,1476.599,887.0538,NaN,NaN
110.7242,1,1476.599,887.0538,NaN,NaN
110.7292,1,1476.599,887.0538,NaN,NaN
110.7362,1,1476.599,887.0538,NaN,NaN
110.7403,1,1476.599,887.0538,NaN,NaN
110.7444,1,1476.599,887.0538,NaN,NaN
110.7517,1,1475.469,892.8043,NaN,NaN
110.756,1,1475.469,892.8043,NaN,NaN
110.7598,1,1475.469,892.8043,NaN,NaN
110.765,1,1475.469,892.8043,NaN,NaN
110.7706,1,1475.469,892.8043,NaN,NaN
110.7745,1,1475.469,892.8043,NaN,NaN
110.7796,1,1474.134,895.9457,NaN,NaN
110.7852,1,1474.134,895.9457,NaN,NaN
110.79,1,1474.134,895.9457,NaN,NaN
110.7941,1,1474.134,895.9457,NaN,NaN
110.7995,1,1474.134,895.9457,NaN,NaN
110.8047,1,1474.134,895.9457,NaN,NaN
110.8096,1,1470.601,897.2111,NaN,NaN
110.8159,1,1470.601,897.2111,NaN,NaN
110.8215,1,1470.601,897.2111,NaN,NaN
110.8271,1,1470.601,897.2111,NaN,NaN
110.8322,1,1470.601,897.2111,NaN,NaN
110.8373,1,1470.601,897.2111,NaN,NaN
110.842,1,1468.819,890.7241,NaN,NaN
110.847,1,1468.819,890.7241,NaN,NaN
110.8531,1,1468.819,890.7241,NaN,NaN
110.8582,1,1468.819,890.7241,NaN,NaN
110.8623,1,1468.819,890.7241,NaN,NaN
110.869,1,1468,886.8629,NaN,NaN
110.8738,1,1468,886.8629,NaN,NaN
110.8779,1,1468,886.8629,NaN,NaN
110.8841,1,1468,886.8629,NaN,NaN
110.8893,1,1468,886.8629,NaN,NaN
110.8936,1,1468,886.8629,NaN,NaN
110.8982,1,1468,886.8629,NaN,NaN
110.904,1,1466.823,886.2789,NaN,NaN
110.9088,1,1466.823,886.2789,NaN,NaN
110.913,1,1466.823,886.2789,NaN,NaN
110.9196,1,1466.823,886.2789,NaN,NaN
110.924,1,1466.823,886.2789,NaN,NaN
110.9286,1,1466.823,886.2789,NaN,NaN
110.9357,1,1465.101,883.9723,NaN,NaN
110.9401,1,1465.101,883.9723,NaN,NaN
110.9442,1,1465.101,883.9723,NaN,NaN
110.951,1,1465.101,883.9723,NaN,NaN
110.9558,1,1465.101,883.9723,NaN,NaN
110.9599,1,1464.081,880.7283,NaN,NaN
110.9652,1,1464.081,880.7283,NaN,NaN
110.9723,1,1464.081,880.7283,NaN,NaN
110.9767,1,1464.081,880.7283,NaN,NaN
110.9834,1,1464.081,880.7283,NaN,NaN
110.989,1,1464.081,880.7283,NaN,NaN
110.9929,1,1463.29,877.1674,NaN,NaN
110.9977,1,1463.29,877.1674,NaN,NaN
111.0047,1,1463.29,877.1674,NaN,NaN
111.0095,1,1463.29,877.1674,NaN,NaN
111.0163,1,1463.29,877.1674,NaN,NaN
111.0218,1,1460.124,877.5553,NaN,NaN
111.0265,1,1460.124,877.5553,NaN,NaN
111.0315,1,1460.124,877.5553,NaN,NaN
111.0368,1,1460.124,877.5553,NaN,NaN
111.041,1,1460.124,877.5553,NaN,NaN
111.0454,1,1460.124,877.5553,NaN,NaN
111.0523,1,1456.539,871.9174,NaN,NaN
111.0565,1,1456.539,871.9174,NaN,NaN
111.0607,1,1456.539,871.9174,NaN,NaN
111.0672,1,1456.539,871.9174,NaN,NaN
111.0717,1,1456.539,871.9174,NaN,NaN
111.0758,1,1456.539,871.9174,NaN,NaN
111.0817,1,1454.21,868.4347,NaN,NaN
111.0877,1,1454.21,868.4347,NaN,NaN
111.0916,1,1454.21,868.4347,NaN,NaN
111.0962,1,1454.21,868.4347,NaN,NaN
111.1022,1,1454.21,868.4347,NaN,NaN
111.1074,1,1454.21,868.4347,NaN,NaN
111.1122,1,1451.079,865.0336,NaN,NaN
111.1181,1,1451.079,865.0336,NaN,NaN
111.122,1,1451.079,865.0336,NaN,NaN
111.127,1,1451.079,865.0336,NaN,NaN
111.1322,1,1451.079,865.0336,NaN,NaN
111.1374,1,1451.079,865.0336,NaN,NaN
111.1423,1,1447.058,860.7418,NaN,NaN
111.1474,1,1447.058,860.7418,NaN,NaN
111.1534,1,1447.058,860.7418,NaN,NaN
111.1579,1,1447.058,860.7418,NaN,NaN
111.162,1,1447.058,860.7418,NaN,NaN
111.1694,1,1447.058,860.7418,NaN,NaN
111.1779,1,1444.214,857.5541,NaN,NaN
111.1855,1,1444.214,857.5541,NaN,NaN
111.1911,1,1444.214,857.5541,NaN,NaN
111.1953,1,1444.214,857.5541,NaN,NaN
111.2015,1,1443.31,855.3538,NaN,NaN
111.2068,1,1443.31,855.3538,NaN,NaN
111.2107,1,1443.31,855.3538,NaN,NaN
111.2158,1,1443.31,855.3538,NaN,NaN
111.2214,1,1443.31,855.3538,NaN,NaN
111.2269,1,1443.31,855.3538,NaN,NaN
111.2337,1,1441.652,852.9111,NaN,NaN
111.2389,1,1441.652,852.9111,NaN,NaN
111.243,1,1441.652,852.9111,NaN,NaN
111.2513,1,1441.652,852.9111,NaN,NaN
111.2558,1,1441.652,852.9111,NaN,NaN
111.2594,1,1441.652,852.9111,NaN,NaN
111.2683,1,1442.357,856.6932,NaN,NaN
111.274,1,1442.357,856.6932,NaN,NaN
111.2793,1,1442.357,856.6932,NaN,NaN
111.2868,1,1442.357,856.6932,NaN,NaN
111.291,1,1442.357,856.6932,NaN,NaN
111.2954,1,1442.163,858.3268,NaN,NaN
111.3016,1,1442.163,858.3268,NaN,NaN
111.3066,1,1442.163,858.3268,NaN,NaN
111.3116,1,1442.163,858.3268,NaN,NaN
111.3177,1,1442.163,858.3268,NaN,NaN
