time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
20.8986,1,513.3387,520.8536,NaN,NaN
20.90645,1,513.3387,520.8536,NaN,NaN
20.9115,1,513.3387,520.8536,NaN,NaN
20.91553,1,513.3387,520.8536,NaN,NaN
20.91934,1,497.5586,542.0464,NaN,NaN
20.92525,1,497.5586,542.0464,NaN,NaN
20.92995,1,497.5586,542.0464,NaN,NaN
20.93344,1,497.5586,542.0464,NaN,NaN
20.93987,1,497.5586,542.0464,NaN,NaN
20.94639,1,497.5586,542.0464,NaN,NaN
20.9507,1,486.7038,559.9099,NaN,NaN
20.955,1,486.7038,559.9099,NaN,NaN
20.96271,1,486.7038,559.9099,NaN,NaN
20.9667,1,486.7038,559.9099,NaN,NaN
20.9702,1,486.7038,559.9099,NaN,NaN
20.97872,1,485.0997,574.7818,NaN,NaN
20.98358,1,485.0997,574.7818,NaN,NaN
20.98928,1,485.0997,574.7818,NaN,NaN
20.99443,1,485.0997,574.7818,NaN,NaN
20.99799,1,485.0997,574.7818,NaN,NaN
21.00629,1,485.0997,574.7818,NaN,NaN
21.0113,1,488.4446,586.4158,NaN,NaN
21.01485,1,488.4446,586.4158,NaN,NaN
21.01975,1,488.4446,586.4158,NaN,NaN
21.02618,1,488.4446,586.4158,NaN,NaN
21.03013,1,488.4446,586.4158,NaN,NaN
21.03352,1,488.4446,586.4158,NaN,NaN
21.04094,1,477.982,597.0249,NaN,NaN
21.04592,1,477.982,597.0249,NaN,NaN
21.04975,1,477.982,597.0249,NaN,NaN
21.05538,1,477.982,597.0249,NaN,NaN
21.06021,1,477.982,597.0249,NaN,NaN
21.06495,1,477.982,597.0249,NaN,NaN
21.07034,1,473.8772,604.5457,NaN,NaN
21.07635,1,473.8772,604.5457,NaN,NaN
21.08187,1,473.8772,604.5457,NaN,NaN
21.08718,1,473.8772,604.5457,NaN,NaN
21.09262,1,473.8772,604.5457,NaN,NaN
21.09742,1,473.8772,604.5457,NaN,NaN
21.10374,1,471.9078,603.4034,NaN,NaN
21.11008,1,471.9078,603.4034,NaN,NaN
21.11488,1,471.9078,603.4034,NaN,NaN
21.11925,1,471.9078,603.4034,NaN,NaN
21.12482,1,471.9078,603.4034,NaN,NaN
21.12946,1,470.2142,603.2433,NaN,NaN
21.13382,1,470.2142,603.2433,NaN,NaN
21.13807,1,470.2142,603.2433,NaN,NaN
21.14417,1,470.2142,603.2433,NaN,NaN
21.14898,1,470.2142,603.2433,NaN,NaN
21.15274,1,470.2142,603.2433,NaN,NaN
21.1576,1,470.2142,603.2433,NaN,NaN
21.16388,1,472.7851,604.831,NaN,NaN
21.16762,1,472.7851,604.831,NaN,NaN
21.17223,1,472.7851,604.831,NaN,NaN
21.1775,1,472.7851,604.831,NaN,NaN
21.18252,1,472.7851,604.831,NaN,NaN
21.18669,1,472.7851,604.831,NaN,NaN
21.19422,1,465.2861,611.9422,NaN,NaN
21.1985,1,465.2861,611.9422,NaN,NaN
21.20267,1,465.2861,611.9422,NaN,NaN
21.20985,1,465.2861,611.9422,NaN,NaN
21.21383,1,465.2861,611.9422,NaN,NaN
21.21729,1,465.2861,611.9422,NaN,NaN
21.22706,1,462.8737,616.5964,NaN,NaN
21.23129,1,462.8737,616.5964,NaN,NaN
21.23542,1,462.8737,616.5964,NaN,NaN
21.24056,1,462.8737,616.5964,NaN,NaN
21.24614,1,462.8737,616.5964,NaN,NaN
21.24977,1,461.3689,619.0045,NaN,NaN
21.25811,1,461.3689,619.0045,NaN,NaN
21.26325,1,461.3689,619.0045,NaN,NaN
21.26719,1,461.3689,619.0045,NaN,NaN
21.27193,1,461.3689,619.0045,NaN,NaN
21.2767,1,461.3689,619.0045,NaN,NaN
21.28078,1,458.8537,619.6883,NaN,NaN
21.28612,1,458.8537,619.6883,NaN,NaN
21.29158,1,458.8537,619.6883,NaN,NaN
21.29561,1,458.8537,619.6883,NaN,NaN
21.29963,1,458.8537,619.6883,NaN,NaN
21.30813,1,458.8537,619.6883,NaN,NaN
21.3124,1,456.7843,620.3905,NaN,NaN
21.31632,1,456.7843,620.3905,NaN,NaN
21.32298,1,456.7843,620.3905,NaN,NaN
21.3275,1,456.7843,620.3905,NaN,NaN
21.33132,1,456.7843,620.3905,NaN,NaN
21.33816,1,456.7843,620.3905,NaN,NaN
21.34433,1,455.5578,621.4684,NaN,NaN
21.34875,1,455.5578,621.4684,NaN,NaN
21.3525,1,455.5578,621.4684,NaN,NaN
21.35751,1,455.5578,621.4684,NaN,NaN
21.36325,1,455.5578,621.4684,NaN,NaN
21.3673,1,455.5578,621.4684,NaN,NaN
21.37148,1,453.0358,622.266,NaN,NaN
21.37741,1,453.0358,622.266,NaN,NaN
21.38253,1,453.0358,622.266,NaN,NaN
21.38756,1,453.0358,622.266,NaN,NaN
21.3931,1,453.0358,622.266,NaN,NaN
21.3978,1,453.0358,622.266,NaN,NaN
21.40254,1,449.1474,624.2488,NaN,NaN
21.4096,1,449.1474,624.2488,NaN,NaN
21.41422,1,449.1474,624.2488,NaN,NaN
21.41786,1,449.1474,624.2488,NaN,NaN
21.42301,1,449.1474,624.2488,NaN,NaN
21.42966,1,449.1474,624.2488,NaN,NaN
21.43334,1,442.9923,625.9224,NaN,NaN
21.44445,1,442.9923,625.9224,NaN,NaN
21.44843,1,442.9923,625.9224,NaN,NaN
21.45195,1,442.9923,625.9224,NaN,NaN
21.45675,1,442.9923,625.9224,NaN,NaN
21.46266,1,433.0305,636.2543,NaN,NaN
21.46664,1,433.0305,636.2543,NaN,NaN
21.47044,1,433.0305,636.2543,NaN,NaN
21.47676,1,433.0305,636.2543,NaN,NaN
21.4809,1,433.0305,636.2543,NaN,NaN
21.48557,1,433.0305,636.2543,NaN,NaN
21.49124,1,433.0305,636.2543,NaN,NaN
21.49569,1,423.1775,650.1898,NaN,NaN
21.49927,1,423.1775,650.1898,NaN,NaN
21.50789,1,423.1775,650.1898,NaN,NaN
21.51202,1,423.1775,650.1898,NaN,NaN
21.51551,1,423.1775,650.1898,NaN,NaN
21.52294,1,416.2057,665.7599,NaN,NaN
21.52783,1,416.2057,665.7599,NaN,NaN
21.53127,1,416.2057,665.7599,NaN,NaN
21.53851,1,416.2057,665.7599,NaN,NaN
21.54425,1,416.2057,665.7599,NaN,NaN
21.54845,1,416.2057,665.7599,NaN,NaN
21.55246,1,408.4617,679.2817,NaN,NaN
21.55859,1,408.4617,679.2817,NaN,NaN
21.56396,1,408.4617,679.2817,NaN,NaN
21.56804,1,408.4617,679.2817,NaN,NaN
21.57356,1,408.4617,679.2817,NaN,NaN
21.57806,1,408.4617,679.2817,NaN,NaN
21.58308,1,402.9488,692.4263,NaN,NaN
21.58714,1,402.9488,692.4263,NaN,NaN
21.59251,1,402.9488,692.4263,NaN,NaN
21.59755,1,402.9488,692.4263,NaN,NaN
21.60111,1,402.9488,692.4263,NaN,NaN
21.6059,1,402.9488,692.4263,NaN,NaN
21.61244,1,402.9488,692.4263,NaN,NaN
21.61633,1,395.0285,702.8441,NaN,NaN
21.62465,1,395.0285,702.8441,NaN,NaN
21.63013,1,395.0285,702.8441,NaN,NaN
21.63345,1,395.0285,702.8441,NaN,NaN
21.63903,1,395.0285,702.8441,NaN,NaN
21.64794,1,388.4217,709.4067,NaN,NaN
21.65155,1,388.4217,709.4067,NaN,NaN
21.65673,1,388.4217,709.4067,NaN,NaN
21.66263,1,388.4217,709.4067,NaN,NaN
21.66623,1,388.4217,709.4067,NaN,NaN
21.67386,1,384.7244,712.8228,NaN,NaN
21.67821,1,384.7244,712.8228,NaN,NaN
21.68265,1,384.7244,712.8228,NaN,NaN
21.69114,1,384.7244,712.8228,NaN,NaN
21.69574,1,384.7244,712.8228,NaN,NaN
21.69924,1,384.7244,712.8228,NaN,NaN
21.705,1,383.7964,713.046,NaN,NaN
21.71005,1,383.7964,713.046,NaN,NaN
21.71375,1,383.7964,713.046,NaN,NaN
21.71759,1,383.7964,713.046,NaN,NaN
21.7248,1,383.7964,713.046,NaN,NaN
21.72891,1,383.7964,713.046,NaN,NaN
21.73239,1,383.7964,713.046,NaN,NaN
21.7404,1,390.5247,706.8599,NaN,NaN
21.74581,1,390.5247,706.8599,NaN,NaN
21.74979,1,390.5247,706.8599,NaN,NaN
21.75444,1,390.5247,706.8599,NaN,NaN
21.75991,1,390.5247,706.8599,NaN,NaN
21.76492,1,392.6871,706.0327,NaN,NaN
21.76918,1,392.6871,706.0327,NaN,NaN
21.77403,1,392.6871,706.0327,NaN,NaN
21.77844,1,392.6871,706.0327,NaN,NaN
21.78354,1,392.6871,706.0327,NaN,NaN
21.7876,1,392.6871,706.0327,NaN,NaN
21.79284,1,392.6871,706.0327,NaN,NaN
21.79756,1,398.7779,700.803,NaN,NaN
21.80122,1,398.7779,700.803,NaN,NaN
21.80652,1,398.7779,700.803,NaN,NaN
21.8112,1,398.7779,700.803,NaN,NaN
21.81582,1,398.7779,700.803,NaN,NaN
21.8212,1,398.7779,700.803,NaN,NaN
21.82739,1,405.3399,694.3362,NaN,NaN
21.83163,1,405.3399,694.3362,NaN,NaN
21.83524,1,405.3399,694.3362,NaN,NaN
21.84296,1,405.3399,694.3362,NaN,NaN
21.8477,1,405.3399,694.3362,NaN,NaN
21.85151,1,405.3399,694.3362,NaN,NaN
21.85758,1,411.2125,688.9723,NaN,NaN
21.86498,1,411.2125,688.9723,NaN,NaN
21.86891,1,411.2125,688.9723,NaN,NaN
21.87333,1,411.2125,688.9723,NaN,NaN
21.87921,1,411.2125,688.9723,NaN,NaN
21.88353,1,411.2125,688.9723,NaN,NaN
21.8893,1,417.5062,684.9843,NaN,NaN
21.89588,1,417.5062,684.9843,NaN,NaN
21.89954,1,417.5062,684.9843,NaN,NaN
21.90954,1,417.5062,684.9843,NaN,NaN
21.91353,1,417.5062,684.9843,NaN,NaN
21.91708,1,423.258,682.3726,NaN,NaN
21.92784,1,423.258,682.3726,NaN,NaN
21.93189,1,423.258,682.3726,NaN,NaN
21.9352,1,423.258,682.3726,NaN,NaN
21.94008,1,423.258,682.3726,NaN,NaN
21.94631,1,450.8434,645.9063,NaN,NaN
21.95006,1,450.8434,645.9063,NaN,NaN
21.95863,1,450.8434,645.9063,NaN,NaN
21.96359,1,450.8434,645.9063,NaN,NaN
21.96764,1,450.8434,645.9063,NaN,NaN
21.97337,1,450.8434,645.9063,NaN,NaN
21.97799,1,450.8434,645.9063,NaN,NaN
21.9823,1,450.8434,645.9063,NaN,NaN
21.98866,1,450.8434,645.9063,NaN,NaN
21.99372,1,450.8434,645.9063,NaN,NaN
21.99766,1,450.8434,645.9063,NaN,NaN
22.00607,1,450.8434,645.9063,NaN,NaN
22.01056,1,450.8434,645.9063,NaN,NaN
22.01398,1,450.8434,645.9063,NaN,NaN
22.02335,1,450.8434,645.9063,NaN,NaN
22.02789,1,450.8434,645.9063,NaN,NaN
22.03181,1,450.8434,645.9063,NaN,NaN
22.03727,1,450.8434,645.9063,NaN,NaN
22.04323,1,450.8434,645.9063,NaN,NaN
22.0481,1,450.8434,645.9063,NaN,NaN
22.05177,1,450.8434,645.9063,NaN,NaN
22.0562,1,450.8434,645.9063,NaN,NaN
22.06245,1,450.8434,645.9063,NaN,NaN
22.06719,1,450.8434,645.9063,NaN,NaN
22.07149,1,450.8434,645.9063,NaN,NaN
22.07734,1,450.8434,645.9063,NaN,NaN
22.08143,1,450.8434,645.9063,NaN,NaN
22.08627,1,450.8434,645.9063,NaN,NaN
22.09338,1,450.8434,645.9063,NaN,NaN
22.09772,1,450.8434,645.9063,NaN,NaN
22.10128,1,450.8434,645.9063,NaN,NaN
22.10635,1,450.8434,645.9063,NaN,NaN
22.11345,1,450.8434,645.9063,NaN,NaN
22.11719,1,450.8434,645.9063,NaN,NaN
22.12835,1,450.8434,645.9063,NaN,NaN
22.13225,1,450.8434,645.9063,NaN,NaN
22.13585,1,450.8434,645.9063,NaN,NaN
22.14248,1,450.8434,645.9063,NaN,NaN
22.14666,1,450.8434,645.9063,NaN,NaN
22.15037,1,450.8434,645.9063,NaN,NaN
22.15776,1,450.8434,645.9063,NaN,NaN
22.16336,1,450.8434,645.9063,NaN,NaN
22.16727,1,450.8434,645.9063,NaN,NaN
22.17486,1,450.8434,645.9063,NaN,NaN
22.17912,1,450.8434,645.9063,NaN,NaN
22.18358,1,450.8434,645.9063,NaN,NaN
22.18856,1,450.8434,645.9063,NaN,NaN
22.19333,1,450.8434,645.9063,NaN,NaN
22.19709,1,450.8434,645.9063,NaN,NaN
22.20137,1,450.8434,645.9063,NaN,NaN
22.20948,1,450.8434,645.9063,NaN,NaN
22.21415,1,450.8434,645.9063,NaN,NaN
22.21819,1,450.8434,645.9063,NaN,NaN
22.22316,1,450.8434,645.9063,NaN,NaN
22.22756,1,450.8434,645.9063,NaN,NaN
22.23112,1,450.8434,645.9063,NaN,NaN
22.23911,1,450.8434,645.9063,NaN,NaN
22.24483,1,450.8434,645.9063,NaN,NaN
22.24926,1,450.8434,645.9063,NaN,NaN
22.25301,1,450.8434,645.9063,NaN,NaN
22.2583,1,450.8434,645.9063,NaN,NaN
22.2635,1,450.8434,645.9063,NaN,NaN
22.26764,1,450.8434,645.9063,NaN,NaN
22.27143,1,450.8434,645.9063,NaN,NaN
22.27607,1,450.8434,645.9063,NaN,NaN
22.28022,1,450.8434,645.9063,NaN,NaN
22.28509,1,450.8434,645.9063,NaN,NaN
22.29022,1,450.8434,645.9063,NaN,NaN
22.29431,1,450.8434,645.9063,NaN,NaN
22.29826,1,450.8434,645.9063,NaN,NaN
22.30731,1,450.8434,645.9063,NaN,NaN
22.31178,1,450.8434,645.9063,NaN,NaN
22.31595,1,450.8434,645.9063,NaN,NaN
22.31971,1,450.8434,645.9063,NaN,NaN
22.32588,1,450.8434,645.9063,NaN,NaN
22.33122,1,450.8434,645.9063,NaN,NaN
22.33471,1,450.8434,645.9063,NaN,NaN
22.3386,1,450.8434,645.9063,NaN,NaN
22.34474,1,450.8434,645.9063,NaN,NaN
22.34928,1,450.8434,645.9063,NaN,NaN
22.35262,1,450.8434,645.9063,NaN,NaN
22.35709,1,450.8434,645.9063,NaN,NaN
22.36462,1,450.8434,645.9063,NaN,NaN
22.36824,1,450.8434,645.9063,NaN,NaN
22.37192,1,450.8434,645.9063,NaN,NaN
22.38138,1,450.8434,645.9063,NaN,NaN
22.38581,1,450.8434,645.9063,NaN,NaN
22.39035,1,450.8434,645.9063,NaN,NaN
22.39552,1,450.8434,645.9063,NaN,NaN
22.39958,1,450.8434,645.9063,NaN,NaN
22.40441,1,450.8434,645.9063,NaN,NaN
22.41039,1,450.8434,645.9063,NaN,NaN
22.41472,1,450.8434,645.9063,NaN,NaN
22.41805,1,450.8434,645.9063,NaN,NaN
22.42646,1,450.8434,645.9063,NaN,NaN
22.43048,1,450.8434,645.9063,NaN,NaN
22.43366,1,450.8434,645.9063,NaN,NaN
22.4388,1,450.8434,645.9063,NaN,NaN
22.44472,1,450.8434,645.9063,NaN,NaN
22.44838,1,450.8434,645.9063,NaN,NaN
22.45189,1,450.8434,645.9063,NaN,NaN
22.45902,1,450.8434,645.9063,NaN,NaN
22.46426,1,450.8434,645.9063,NaN,NaN
22.46806,1,450.8434,645.9063,NaN,NaN
22.47281,1,450.8434,645.9063,NaN,NaN
22.47755,1,450.8434,645.9063,NaN,NaN
22.48122,1,450.8434,645.9063,NaN,NaN
22.49011,1,450.8434,645.9063,NaN,NaN
22.4943,1,450.8434,645.9063,NaN,NaN
22.49812,1,450.8434,645.9063,NaN,NaN
22.5078,1,450.8434,645.9063,NaN,NaN
22.51181,1,450.8434,645.9063,NaN,NaN
22.51589,1,450.8434,645.9063,NaN,NaN
22.5217,1,450.8434,645.9063,NaN,NaN
22.52732,1,450.8434,645.9063,NaN,NaN
22.53168,1,450.8434,645.9063,NaN,NaN
22.53616,1,450.8434,645.9063,NaN,NaN
22.54071,1,450.8434,645.9063,NaN,NaN
22.5458,1,450.8434,645.9063,NaN,NaN
22.55019,1,450.8434,645.9063,NaN,NaN
22.55441,1,450.8434,645.9063,NaN,NaN
22.56044,1,450.8434,645.9063,NaN,NaN
22.56636,1,450.8434,645.9063,NaN,NaN
22.57043,1,450.8434,645.9063,NaN,NaN
22.57645,1,450.8434,645.9063,NaN,NaN
22.58112,1,450.8434,645.9063,NaN,NaN
22.58533,1,450.8434,645.9063,NaN,NaN
22.59016,1,450.8434,645.9063,NaN,NaN
22.59573,1,450.8434,645.9063,NaN,NaN
22.59941,1,450.8434,645.9063,NaN,NaN
22.60656,1,450.8434,645.9063,NaN,NaN
22.61324,1,450.8434,645.9063,NaN,NaN
22.61687,1,450.8434,645.9063,NaN,NaN
22.62133,1,450.8434,645.9063,NaN,NaN
22.62981,1,450.8434,645.9063,NaN,NaN
22.63347,1,450.8434,645.9063,NaN,NaN
22.63729,1,450.8434,645.9063,NaN,NaN
22.64648,1,450.8434,645.9063,NaN,NaN
22.65003,1,450.8434,645.9063,NaN,NaN
22.65338,1,450.8434,645.9063,NaN,NaN
22.66381,1,450.8434,645.9063,NaN,NaN
22.66788,1,450.8434,645.9063,NaN,NaN
22.67619,1,450.8434,645.9063,NaN,NaN
22.68121,1,450.8434,645.9063,NaN,NaN
22.68576,1,450.8434,645.9063,NaN,NaN
22.69127,1,450.8434,645.9063,NaN,NaN
22.69553,1,450.8434,645.9063,NaN,NaN
22.6994,1,450.8434,645.9063,NaN,NaN
22.70777,1,450.8434,645.9063,NaN,NaN
22.71224,1,450.8434,645.9063,NaN,NaN
22.71626,1,450.8434,645.9063,NaN,NaN
22.72329,1,450.8434,645.9063,NaN,NaN
22.72794,1,450.8434,645.9063,NaN,NaN
22.73159,1,450.8434,645.9063,NaN,NaN
22.73643,1,450.8434,645.9063,NaN,NaN
22.74314,1,450.8434,645.9063,NaN,NaN
22.74749,1,450.8434,645.9063,NaN,NaN
22.75181,1,450.8434,645.9063,NaN,NaN
22.75775,1,450.8434,645.9063,NaN,NaN
22.7631,1,450.8434,645.9063,NaN,NaN
22.76722,1,450.8434,645.9063,NaN,NaN
22.77184,1,450.8434,645.9063,NaN,NaN
22.77739,1,450.8434,645.9063,NaN,NaN
22.78284,1,450.8434,645.9063,NaN,NaN
22.78731,1,450.8434,645.9063,NaN,NaN
22.79255,1,450.8434,645.9063,NaN,NaN
22.7964,1,450.8434,645.9063,NaN,NaN
22.80051,1,450.8434,645.9063,NaN,NaN
22.80746,1,450.8434,645.9063,NaN,NaN
22.81205,1,450.8434,645.9063,NaN,NaN
22.816,1,450.8434,645.9063,NaN,NaN
22.81981,1,450.8434,645.9063,NaN,NaN
22.82605,1,450.8434,645.9063,NaN,NaN
22.83091,1,450.8434,645.9063,NaN,NaN
22.83521,1,450.8434,645.9063,NaN,NaN
22.83982,1,450.8434,645.9063,NaN,NaN
22.84638,1,450.8434,645.9063,NaN,NaN
22.85112,1,450.8434,645.9063,NaN,NaN
22.8554,1,450.8434,645.9063,NaN,NaN
22.86003,1,450.8434,645.9063,NaN,NaN
22.86528,1,450.8434,645.9063,NaN,NaN
22.86925,1,450.8434,645.9063,NaN,NaN
22.87439,1,450.8434,645.9063,NaN,NaN
22.87962,1,450.8434,645.9063,NaN,NaN
22.88484,1,450.8434,645.9063,NaN,NaN
22.88954,1,450.8434,645.9063,NaN,NaN
22.89557,1,450.8434,645.9063,NaN,NaN
22.89915,1,450.8434,645.9063,NaN,NaN
22.90701,1,450.8434,645.9063,NaN,NaN
22.91334,1,450.8434,645.9063,NaN,NaN
22.91685,1,450.8434,645.9063,NaN,NaN
22.92599,1,450.8434,645.9063,NaN,NaN
22.93028,1,450.8434,645.9063,NaN,NaN
22.93363,1,450.8434,645.9063,NaN,NaN
22.93714,1,450.8434,645.9063,NaN,NaN
22.94314,1,450.8434,645.9063,NaN,NaN
22.94725,1,450.8434,645.9063,NaN,NaN
22.9537,1,450.8434,645.9063,NaN,NaN
22.95969,1,450.8434,645.9063,NaN,NaN
22.96451,1,450.8434,645.9063,NaN,NaN
22.96872,1,450.8434,645.9063,NaN,NaN
22.97402,1,450.8434,645.9063,NaN,NaN
22.97828,1,450.8434,645.9063,NaN,NaN
22.98304,1,450.8434,645.9063,NaN,NaN
22.99037,1,450.8434,645.9063,NaN,NaN
22.99466,1,450.8434,645.9063,NaN,NaN
22.99873,1,450.8434,645.9063,NaN,NaN
23.00649,1,450.8434,645.9063,NaN,NaN
23.01122,1,450.8434,645.9063,NaN,NaN
23.01465,1,450.8434,645.9063,NaN,NaN
23.0236,1,450.8434,645.9063,NaN,NaN
23.0281,1,450.8434,645.9063,NaN,NaN
23.03254,1,450.8434,645.9063,NaN,NaN
23.0366,1,450.8434,645.9063,NaN,NaN
23.04271,1,450.8434,645.9063,NaN,NaN
23.048,1,450.8434,645.9063,NaN,NaN
23.0521,1,450.8434,645.9063,NaN,NaN
23.05662,1,450.8434,645.9063,NaN,NaN
23.06144,1,450.8434,645.9063,NaN,NaN
23.06837,1,450.8434,645.9063,NaN,NaN
23.07272,1,450.8434,645.9063,NaN,NaN
23.07756,1,450.8434,645.9063,NaN,NaN
23.08264,1,450.8434,645.9063,NaN,NaN
23.08837,1,450.8434,645.9063,NaN,NaN
23.09362,1,450.8434,645.9063,NaN,NaN
23.09812,1,450.8434,645.9063,NaN,NaN
23.10233,1,450.8434,645.9063,NaN,NaN
23.10695,1,450.8434,645.9063,NaN,NaN
23.11201,1,450.8434,645.9063,NaN,NaN
23.11554,1,450.8434,645.9063,NaN,NaN
23.12289,1,450.8434,645.9063,NaN,NaN
23.13009,1,450.8434,645.9063,NaN,NaN
23.13346,1,450.8434,645.9063,NaN,NaN
23.14254,1,450.8434,645.9063,NaN,NaN
23.14817,1,450.8434,645.9063,NaN,NaN
23.15193,1,450.8434,645.9063,NaN,NaN
23.16005,1,450.8434,645.9063,NaN,NaN
23.16511,1,450.8434,645.9063,NaN,NaN
23.16882,1,450.8434,645.9063,NaN,NaN
23.17674,1,450.8434,645.9063,NaN,NaN
23.1812,1,450.8434,645.9063,NaN,NaN
23.18574,1,450.8434,645.9063,NaN,NaN
23.19149,1,450.8434,645.9063,NaN,NaN
23.19634,1,450.8434,645.9063,NaN,NaN
23.19987,1,450.8434,645.9063,NaN,NaN
23.20564,1,450.8434,645.9063,NaN,NaN
23.21104,1,450.8434,645.9063,NaN,NaN
23.21474,1,450.8434,645.9063,NaN,NaN
23.21875,1,450.8434,645.9063,NaN,NaN
23.22638,1,450.8434,645.9063,NaN,NaN
23.23041,1,450.8434,645.9063,NaN,NaN
23.23427,1,450.8434,645.9063,NaN,NaN
23.23877,1,450.8434,645.9063,NaN,NaN
23.24419,1,450.8434,645.9063,NaN,NaN
23.24816,1,450.8434,645.9063,NaN,NaN
23.25327,1,450.8434,645.9063,NaN,NaN
23.25945,1,450.8434,645.9063,NaN,NaN
23.26446,1,450.8434,645.9063,NaN,NaN
23.26867,1,450.8434,645.9063,NaN,NaN
23.27312,1,450.8434,645.9063,NaN,NaN
23.27818,1,450.8434,645.9063,NaN,NaN
23.28353,1,450.8434,645.9063,NaN,NaN
23.29002,1,450.8434,645.9063,NaN,NaN
23.29482,1,450.8434,645.9063,NaN,NaN
23.2996,1,450.8434,645.9063,NaN,NaN
23.30436,1,450.8434,645.9063,NaN,NaN
23.30965,1,450.8434,645.9063,NaN,NaN
23.31449,1,450.8434,645.9063,NaN,NaN
23.31838,1,450.8434,645.9063,NaN,NaN
23.32366,1,450.8434,645.9063,NaN,NaN
23.32925,1,450.8434,645.9063,NaN,NaN
23.33335,1,450.8434,645.9063,NaN,NaN
23.33768,1,450.8434,645.9063,NaN,NaN
23.34415,1,450.8434,645.9063,NaN,NaN
23.34823,1,450.8434,645.9063,NaN,NaN
23.35182,1,450.8434,645.9063,NaN,NaN
23.35646,1,450.8434,645.9063,NaN,NaN
23.36419,1,450.8434,645.9063,NaN,NaN
23.36806,1,450.8434,645.9063,NaN,NaN
23.37193,1,450.8434,645.9063,NaN,NaN
23.38037,1,450.8434,645.9063,NaN,NaN
23.38485,1,450.8434,645.9063,NaN,NaN
23.39004,1,450.8434,645.9063,NaN,NaN
23.39507,1,450.8434,645.9063,NaN,NaN
23.39926,1,450.8434,645.9063,NaN,NaN
23.40878,1,450.8434,645.9063,NaN,NaN
23.41283,1,450.8434,645.9063,NaN,NaN
23.41601,1,450.8434,645.9063,NaN,NaN
23.42453,1,450.8434,645.9063,NaN,NaN
23.42894,1,450.8434,645.9063,NaN,NaN
23.4324,1,450.8434,645.9063,NaN,NaN
23.44087,1,450.8434,645.9063,NaN,NaN
23.4456,1,450.8434,645.9063,NaN,NaN
23.44929,1,450.8434,645.9063,NaN,NaN
23.45377,1,450.8434,645.9063,NaN,NaN
23.45938,1,450.8434,645.9063,NaN,NaN
23.46422,1,450.8434,645.9063,NaN,NaN
23.46934,1,450.8434,645.9063,NaN,NaN
23.4743,1,450.8434,645.9063,NaN,NaN
23.47864,1,450.8434,645.9063,NaN,NaN
23.48339,1,450.8434,645.9063,NaN,NaN
23.4887,1,450.8434,645.9063,NaN,NaN
23.49384,1,450.8434,645.9063,NaN,NaN
23.49769,1,450.8434,645.9063,NaN,NaN
23.50585,1,450.8434,645.9063,NaN,NaN
23.51026,1,450.8434,645.9063,NaN,NaN
23.51518,1,450.8434,645.9063,NaN,NaN
23.52277,1,450.8434,645.9063,NaN,NaN
23.52797,1,450.8434,645.9063,NaN,NaN
23.532,1,450.8434,645.9063,NaN,NaN
23.53543,1,450.8434,645.9063,NaN,NaN
23.53961,1,450.8434,645.9063,NaN,NaN
23.54538,1,450.8434,645.9063,NaN,NaN
23.54909,1,450.8434,645.9063,NaN,NaN
23.55276,1,450.8434,645.9063,NaN,NaN
23.55783,1,450.8434,645.9063,NaN,NaN
23.56522,1,450.8434,645.9063,NaN,NaN
23.56919,1,450.8434,645.9063,NaN,NaN
23.57694,1,450.8434,645.9063,NaN,NaN
23.58119,1,450.8434,645.9063,NaN,NaN
23.58553,1,450.8434,645.9063,NaN,NaN
23.59306,1,450.8434,645.9063,NaN,NaN
23.59729,1,450.8434,645.9063,NaN,NaN
23.60089,1,450.8434,645.9063,NaN,NaN
23.60595,1,450.8434,645.9063,NaN,NaN
23.61084,1,450.8434,645.9063,NaN,NaN
23.61464,1,450.8434,645.9063,NaN,NaN
23.62443,1,450.8434,645.9063,NaN,NaN
23.62901,1,450.8434,645.9063,NaN,NaN
23.6332,1,450.8434,645.9063,NaN,NaN
23.63805,1,450.8434,645.9063,NaN,NaN
23.64413,1,450.8434,645.9063,NaN,NaN
23.64788,1,450.8434,645.9063,NaN,NaN
23.65142,1,450.8434,645.9063,NaN,NaN
23.65944,1,450.8434,645.9063,NaN,NaN
23.66459,1,450.8434,645.9063,NaN,NaN
23.6693,1,450.8434,645.9063,NaN,NaN
23.67428,1,450.8434,645.9063,NaN,NaN
23.67985,1,450.8434,645.9063,NaN,NaN
23.68532,1,450.8434,645.9063,NaN,NaN
23.69088,1,450.8434,645.9063,NaN,NaN
23.69529,1,774.6813,624.5012,NaN,NaN
23.69924,1,774.6813,624.5012,NaN,NaN
23.70647,1,774.6813,624.5012,NaN,NaN
23.71142,1,774.6813,624.5012,NaN,NaN
23.71567,1,774.6813,624.5012,NaN,NaN
23.7241,1,774.6813,624.5012,NaN,NaN
23.72846,1,799.3422,621.2274,NaN,NaN
23.73269,1,799.3422,621.2274,NaN,NaN
23.73857,1,799.3422,621.2274,NaN,NaN
23.74477,1,799.3422,621.2274,NaN,NaN
23.74927,1,799.3422,621.2274,NaN,NaN
23.75287,1,799.3422,621.2274,NaN,NaN
23.75829,1,833.8563,617.8246,NaN,NaN
23.76413,1,833.8563,617.8246,NaN,NaN
23.76925,1,833.8563,617.8246,NaN,NaN
23.77457,1,833.8563,617.8246,NaN,NaN
