time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
63.29378,1,1370.706,639.4144,1370.562,639.3975
63.29824,1,1370.706,639.4144,1370.634,639.4059
63.30449,1,1370.706,639.4144,1370.67,639.4102
63.30996,1,1370.706,639.4144,1370.688,639.4122
63.31426,1,1371.248,639.6937,1370.968,639.553
63.32101,1,1371.248,639.6937,1371.108,639.6234
63.32675,1,1371.248,639.6937,1371.178,639.6586
63.33375,1,1371.248,639.6937,1371.213,639.6761
63.33964,1,1371.248,639.6937,1371.231,639.6849
63.34454,1,1371.939,639.8484,1371.585,639.7667
63.35132,1,1371.939,639.8484,1371.762,639.8076
63.35698,1,1371.939,639.8484,1371.85,639.828
63.36155,1,1371.939,639.8484,1371.895,639.8383
63.36702,1,1371.939,639.8484,1371.917,639.8434
63.37413,1,1372.185,639.9937,1372.051,639.9186
63.37968,1,1372.185,639.9937,1372.118,639.9562
63.38532,1,1372.185,639.9937,1372.151,639.975
63.39177,1,1372.185,639.9937,1372.168,639.9844
63.39728,1,1372.185,639.9937,1372.177,639.989
63.40267,1,1372.607,640.2089,1372.392,640.099
63.40876,1,1372.607,640.2089,1372.499,640.1539
63.4142,1,1372.607,640.2089,1372.553,640.1814
63.41984,1,1372.607,640.2089,1372.58,640.1952
63.42558,1,1372.607,640.2089,1372.593,640.202
63.43113,1,1372.607,640.2089,1372.6,640.2054
63.4374,1,1373.311,640.3064,1372.956,640.2559
63.44467,1,1373.311,640.3064,1373.133,640.2811
63.45164,1,1373.311,640.3064,1373.222,640.2938
63.45754,1,1373.311,640.3064,1373.267,640.3
63.46192,1,1373.311,640.3064,1373.289,640.3032
63.46666,1,1373.612,640.3582,1373.45,640.3307
63.47522,1,1373.612,640.3582,1373.531,640.3445
63.47969,1,1373.612,640.3582,1373.571,640.3513
63.48462,1,1373.612,640.3582,1373.592,640.3547
63.49246,1,1373.859,640.3576,1373.725,640.3562
63.49722,1,1373.859,640.3576,1373.792,640.3569
63.50574,1,1373.859,640.3576,1373.825,640.3573
63.51244,1,1373.859,640.3576,1373.842,640.3574
63.51728,1,1373.859,640.3576,1373.851,640.3575
63.52333,1,1373.968,640.1456,1373.909,640.2516
63.52878,1,1373.968,640.1456,1373.938,640.1986
63.53527,1,1373.968,640.1456,1373.953,640.1721
63.54075,1,1373.968,640.1456,1373.96,640.1589
63.54532,1,1373.968,640.1456,1373.964,640.1522
63.5513,1,1373.968,640.1456,1373.966,640.1489
63.55706,1,1373.801,639.5936,1373.884,639.8712
63.56168,1,1373.801,639.5936,1373.842,639.7324
63.56722,1,1373.801,639.5936,1373.822,639.663
63.57376,1,1373.801,639.5936,1373.812,639.6283
63.57832,1,1373.801,639.5936,1373.806,639.611
63.58397,1,1373.88,639.045,1373.843,639.328
63.59047,1,1373.88,639.045,1373.862,639.1865
63.5949,1,1373.88,639.045,1373.871,639.1158
63.6009,1,1373.88,639.045,1373.875,639.0804
63.6065,1,1373.88,639.045,1373.878,639.0627
63.61216,1,1373.88,639.045,1373.879,639.0539
63.61853,1,1373.925,638.6887,1373.902,638.8713
63.62451,1,1373.925,638.6887,1373.914,638.78
63.63075,1,1373.925,638.6887,1373.92,638.7343
63.63719,1,1373.925,638.6887,1373.923,638.7115
63.64203,1,1373.925,638.6887,1373.924,638.7001
63.64745,1,1373.713,637.8812,1373.819,638.2906
63.65432,1,1373.713,637.8812,1373.766,638.0859
63.6605,1,1373.713,637.8812,1373.74,637.9835
63.66663,1,1373.713,637.8812,1373.726,637.9324
63.67472,1,1373.133,636.6508,1373.43,637.2916
63.6806,1,1373.133,636.6508,1373.281,636.9712
63.68743,1,1373.133,636.6508,1373.207,636.811
63.69449,1,1373.133,636.6508,1373.17,636.731
63.69996,1,1373.133,636.6508,1373.151,636.6909
63.7066,1,1371.979,635.5886,1372.565,636.1398
63.71281,1,1371.979,635.5886,1372.272,635.8641
63.71827,1,1371.979,635.5886,1372.125,635.7263
63.72563,1,1371.979,635.5886,1372.052,635.6575
63.7314,1,1371.979,635.5886,1372.015,635.623
63.73934,1,1371.24,634.746,1371.627,635.1846
63.74495,1,1371.24,634.746,1371.434,634.9653
63.75235,1,1371.24,634.746,1371.337,634.8557
63.7602,1,1371.24,634.746,1371.288,634.8009
63.76525,1,1371.017,633.4177,1371.153,634.1093
63.77557,1,1371.017,633.4177,1371.085,633.7634
63.78134,1,1371.017,633.4177,1371.051,633.5906
63.78897,1,1371.017,633.4177,1371.034,633.5042
63.79404,1,1371.017,633.4177,1371.026,633.4609
63.79903,1,1370.704,632.0161,1370.865,632.7385
63.80545,1,1370.704,632.0161,1370.784,632.3773
63.81155,1,1370.704,632.0161,1370.744,632.1967
63.81804,1,1370.704,632.0161,1370.724,632.1063
63.82376,1,1370.704,632.0161,1370.714,632.0612
63.83029,1,1370.293,631.4059,1370.504,631.7335
63.83717,1,1370.293,631.4059,1370.399,631.5697
63.84241,1,1370.293,631.4059,1370.346,631.4878
63.85038,1,1370.293,631.4059,1370.32,631.4468
63.85733,1,1369.733,630.7493,1370.027,631.0981
63.86261,1,1369.733,630.7493,1369.88,630.9237
63.86934,1,1369.733,630.7493,1369.807,630.8365
63.87523,1,1369.733,630.7493,1369.77,630.793
63.88084,1,1369.733,630.7493,1369.752,630.7711
63.88669,1,1369.757,630.3914,1369.754,630.5812
63.89323,1,1369.757,630.3914,1369.755,630.4863
63.89961,1,1369.757,630.3914,1369.756,630.4388
63.90607,1,1369.757,630.3914,1369.756,630.4151
63.91257,1,1369.757,630.3914,1369.756,630.4032
63.91825,1,1369.265,629.8898,1369.511,630.1465
63.92461,1,1369.265,629.8898,1369.388,630.0182
63.93083,1,1369.265,629.8898,1369.327,629.954
63.93664,1,1369.265,629.8898,1369.296,629.9219
63.94242,1,1369.265,629.8898,1369.281,629.9059
63.94721,1,1368.792,629.4568,1369.036,629.6814
63.95542,1,1368.792,629.4568,1368.914,629.5691
63.961,1,1368.792,629.4568,1368.853,629.5129
63.96646,1,1368.792,629.4568,1368.823,629.4849
63.97552,1,1367.979,629.228,1368.401,629.3564
63.98046,1,1367.979,629.228,1368.19,629.2922
63.99,1,1367.979,629.228,1368.084,629.2601
63.99526,1,1367.979,629.228,1368.031,629.244
64.0011,1,1367.979,629.228,1368.005,629.236
64.00743,1,1367.791,629.7712,1367.898,629.5035
64.01308,1,1367.791,629.7712,1367.845,629.6373
64.01973,1,1367.791,629.7712,1367.818,629.7042
64.02478,1,1367.791,629.7712,1367.805,629.7377
64.03049,1,1367.791,629.7712,1367.798,629.7544
64.03703,1,1367.809,630.1503,1367.804,629.9524
64.04245,1,1367.809,630.1503,1367.806,630.0514
64.04935,1,1367.809,630.1503,1367.808,630.1008
64.05565,1,1367.809,630.1503,1367.808,630.1256
64.06059,1,1367.809,630.1503,1367.809,630.1379
64.06558,1,1367.809,630.1503,1367.809,630.1442
64.07309,1,1368.109,630.5043,1367.959,630.3242
64.078,1,1368.109,630.5043,1368.034,630.4142
64.08397,1,1368.109,630.5043,1368.071,630.4592
64.09099,1,1368.109,630.5043,1368.09,630.4818
64.09615,1,1368.109,630.5043,1368.099,630.493
64.10204,1,1368.208,630.6505,1368.154,630.5718
64.10869,1,1368.208,630.6505,1368.181,630.6111
64.11462,1,1368.208,630.6505,1368.194,630.6307
64.12071,1,1368.208,630.6505,1368.201,630.6406
64.1256,1,1368.208,630.6505,1368.205,630.6455
64.13203,1,1368.368,631.2921,1368.286,630.9688
64.13834,1,1368.368,631.2921,1368.327,631.1304
64.14394,1,1368.368,631.2921,1368.348,631.2112
64.14992,1,1368.368,631.2921,1368.358,631.2516
64.15575,1,1368.368,631.2921,1368.363,631.2719
64.16197,1,1368.585,632.1416,1368.474,631.7067
64.16736,1,1368.585,632.1416,1368.53,631.9242
64.17407,1,1368.585,632.1416,1368.558,632.0329
64.17926,1,1368.585,632.1416,1368.572,632.0873
64.18423,1,1368.585,632.1416,1368.578,632.1144
64.19113,1,1368.435,632.9776,1368.507,632.546
64.19577,1,1368.435,632.9776,1368.471,632.7618
64.20097,1,1368.435,632.9776,1368.453,632.8698
64.20894,1,1368.435,632.9776,1368.444,632.9237
64.21358,1,1368.435,632.9776,1368.439,632.9507
64.21925,1,1368.624,634.2214,1368.532,633.5861
64.22687,1,1368.624,634.2214,1368.578,633.9037
64.23283,1,1368.624,634.2214,1368.601,634.0625
64.24323,1,1368.624,634.2214,1368.613,634.142
64.24944,1,1369.306,636.2443,1368.959,635.1931
64.2588,1,1369.306,636.2443,1369.133,635.7187
64.26338,1,1369.306,636.2443,1369.219,635.9814
64.27013,1,1369.306,636.2443,1369.263,636.1129
64.27507,1,1369.306,636.2443,1369.284,636.1786
64.27994,1,1370.501,638.1565,1369.893,637.1675
64.28584,1,1370.501,638.1565,1370.197,637.662
64.29201,1,1370.501,638.1565,1370.349,637.9092
64.29695,1,1370.501,638.1565,1370.425,638.0328
64.30368,1,1370.501,638.1565,1370.463,638.0947
64.30977,1,1372.031,639.6708,1371.247,638.8828
64.31529,1,1372.031,639.6708,1371.639,639.2768
64.32143,1,1372.031,639.6708,1371.835,639.4738
64.32591,1,1372.031,639.6708,1371.933,639.5723
64.33342,1,1372.031,639.6708,1371.982,639.6216
64.34303,1,1373.159,641.5029,1372.57,640.5623
64.35236,1,1373.159,641.5029,1372.865,641.0326
64.3597,1,1373.159,641.5029,1373.012,641.2677
64.36661,1,1373.159,641.5029,1373.085,641.3853
64.37598,1,1374.446,643.5514,1373.765,642.4683
64.38214,1,1374.446,643.5514,1374.105,643.0099
64.39001,1,1374.446,643.5514,1374.276,643.2806
64.39595,1,1374.446,643.5514,1374.361,643.416
64.40274,1,1376.132,645.6765,1375.247,644.5463
64.41081,1,1376.132,645.6765,1375.689,645.1113
64.41656,1,1376.132,645.6765,1375.911,645.3939
64.42276,1,1376.132,645.6765,1376.022,645.5352
64.42946,1,1377.977,647.9565,1376.999,646.7458
64.43524,1,1377.977,647.9565,1377.488,647.3512
64.4426,1,1377.977,647.9565,1377.733,647.6538
64.44983,1,1377.977,647.9565,1377.855,647.8052
64.45689,1,1377.977,647.9565,1377.916,647.8809
64.46237,1,1378.955,649.2711,1378.436,648.576
64.46992,1,1378.955,649.2711,1378.696,648.9236
64.47644,1,1378.955,649.2711,1378.825,649.0974
64.48141,1,1378.955,649.2711,1378.89,649.1842
64.49049,1,1379.862,650.4081,1379.376,649.7961
64.49567,1,1379.862,650.4081,1379.619,650.1021
64.50162,1,1379.862,650.4081,1379.74,650.2551
64.50948,1,1379.862,650.4081,1379.801,650.3316
64.51527,1,1379.862,650.4081,1379.831,650.3699
64.52562,1,1381.116,651.4163,1380.474,650.8931
64.53139,1,1381.116,651.4163,1380.795,651.1547
64.53809,1,1381.116,651.4163,1380.955,651.2855
64.5434,1,1381.116,651.4163,1381.035,651.3508
64.55013,1,1382.502,652.929,1381.769,652.1399
64.55644,1,1382.502,652.929,1382.135,652.5344
64.56161,1,1382.502,652.929,1382.319,652.7317
64.56735,1,1382.502,652.929,1382.41,652.8303
64.57448,1,1382.502,652.929,1382.456,652.8796
64.57944,1,1382.502,652.929,1382.479,652.9043
64.5867,1,1383.621,654.0927,1383.05,653.4985
64.59319,1,1383.621,654.0927,1383.335,653.7955
64.59932,1,1383.621,654.0927,1383.478,653.9441
64.60608,1,1383.621,654.0927,1383.55,654.0184
64.61237,1,1385.056,655.1145,1384.303,654.5664
64.61937,1,1385.056,655.1145,1384.679,654.8405
64.62558,1,1385.056,655.1145,1384.867,654.9775
64.63214,1,1385.056,655.1145,1384.962,655.046
64.63852,1,1385.056,655.1145,1385.009,655.0803
64.64403,1,1386.463,655.6904,1385.736,655.3853
64.65121,1,1386.463,655.6904,1386.1,655.5378
64.65762,1,1386.463,655.6904,1386.281,655.6141
64.66331,1,1386.463,655.6904,1386.372,655.6522
64.67035,1,1387.406,656.7925,1386.889,656.2224
64.67603,1,1387.406,656.7925,1387.147,656.5074
64.68163,1,1387.406,656.7925,1387.276,656.65
64.68893,1,1387.406,656.7925,1387.341,656.7212
64.69469,1,1387.406,656.7925,1387.373,656.7568
64.69997,1,1387.406,656.7925,1387.389,656.7747
64.70694,1,1388.148,657.5641,1387.769,657.1694
64.7135,1,1388.148,657.5641,1387.958,657.3668
64.71915,1,1388.148,657.5641,1388.053,657.4655
64.7254,1,1388.148,657.5641,1388.1,657.5148
64.73233,1,1388.751,658.4835,1388.426,657.9991
64.73947,1,1388.751,658.4835,1388.589,658.2413
64.74495,1,1388.751,658.4835,1388.67,658.3624
64.7515,1,1388.751,658.4835,1388.711,658.423
64.75888,1,1388.751,658.4835,1388.731,658.4532
64.76488,1,1389.373,659.5324,1389.052,658.9928
64.77357,1,1389.373,659.5324,1389.213,659.2626
64.77921,1,1389.373,659.5324,1389.293,659.3975
64.78473,1,1389.373,659.5324,1389.333,659.465
64.79605,1,1390.564,660.523,1389.948,659.994
64.80203,1,1390.564,660.523,1390.256,660.2585
64.80869,1,1390.564,660.523,1390.41,660.3907
64.81343,1,1390.564,660.523,1390.487,660.4569
64.8199,1,1390.564,660.523,1390.525,660.49
64.82553,1,1391.777,661.7654,1391.151,661.1277
64.8318,1,1391.777,661.7654,1391.464,661.4465
64.83888,1,1391.777,661.7654,1391.621,661.606
64.84419,1,1391.777,661.7654,1391.699,661.6857
64.85085,1,1391.777,661.7654,1391.738,661.7255
64.85687,1,1392.404,662.8565,1392.071,662.291
64.86192,1,1392.404,662.8565,1392.237,662.5737
64.86957,1,1392.404,662.8565,1392.321,662.7151
64.87541,1,1392.404,662.8565,1392.362,662.7858
64.88126,1,1392.404,662.8565,1392.383,662.8212
64.88951,1,1393.228,663.6885,1392.805,663.2548
64.89565,1,1393.228,663.6885,1393.016,663.4717
64.90234,1,1393.228,663.6885,1393.122,663.5801
64.91006,1,1393.228,663.6885,1393.175,663.6343
64.91605,1,1393.63,664.2802,1393.402,663.9573
64.92245,1,1393.63,664.2802,1393.516,664.1188
64.92955,1,1393.63,664.2802,1393.573,664.1995
64.93503,1,1393.63,664.2802,1393.601,664.2399
64.94118,1,1393.63,664.2802,1393.615,664.26
64.9472,1,1394.095,664.7729,1393.855,664.5165
64.95395,1,1394.095,664.7729,1393.975,664.6447
64.96022,1,1394.095,664.7729,1394.035,664.7087
64.96564,1,1394.095,664.7729,1394.065,664.7408
64.97281,1,1394.347,665.6191,1394.206,665.18
64.9789,1,1394.347,665.6191,1394.277,665.3995
64.98462,1,1394.347,665.6191,1394.312,665.5093
64.99377,1,1394.347,665.6191,1394.329,665.5642
64.99878,1,1394.347,665.6191,1394.338,665.5917
65.00633,1,1394.46,666.4622,1394.399,666.027
65.01312,1,1394.46,666.4622,1394.43,666.2446
65.01944,1,1394.46,666.4622,1394.445,666.3534
65.02701,1,1394.46,666.4622,1394.453,666.4078
65.03336,1,1394.558,667.3565,1394.505,666.8822
65.04243,1,1394.558,667.3565,1394.532,667.1194
65.04865,1,1394.558,667.3565,1394.545,667.2379
65.0558,1,1394.558,667.3565,1394.551,667.2972
65.06096,1,1394.558,667.3565,1394.555,667.3269
65.06697,1,1394.784,668.4026,1394.669,667.8647
65.075,1,1394.784,668.4026,1394.727,668.1337
65.07994,1,1394.784,668.4026,1394.755,668.2682
65.08601,1,1394.784,668.4026,1394.77,668.3354
65.09218,1,1394.784,668.4026,1394.777,668.369
65.09831,1,1394.647,670.0771,1394.712,669.223
65.10556,1,1394.647,670.0771,1394.68,669.65
65.11157,1,1394.647,670.0771,1394.664,669.8635
65.11797,1,1394.647,670.0771,1394.656,669.9703
65.12418,1,1394.904,672.3932,1394.78,671.1818
65.13054,1,1394.904,672.3932,1394.842,671.7875
65.13673,1,1394.904,672.3932,1394.873,672.0903
65.14694,1,1394.904,672.3932,1394.888,672.2418
65.15448,1,1395.099,675.0442,1394.994,673.643
65.16035,1,1395.099,675.0442,1395.047,674.3436
65.16685,1,1395.099,675.0442,1395.073,674.6939
65.17438,1,1395.099,675.0442,1395.086,674.869
65.18153,1,1395.099,675.0442,1395.093,674.9566
65.19083,1,1394.28,677.0108,1394.686,675.9837
65.19641,1,1394.28,677.0108,1394.483,676.4973
65.2019,1,1394.28,677.0108,1394.381,676.754
65.20982,1,1394.28,677.0108,1394.33,676.8824
65.21622,1,1394.431,679.0693,1394.381,677.9759
65.22314,1,1394.431,679.0693,1394.406,678.5226
65.22958,1,1394.431,679.0693,1394.419,678.796
65.23558,1,1394.431,679.0693,1394.425,678.9326
65.24252,1,1394.431,679.0693,1394.428,679.001
65.24989,1,1394.884,680.7737,1394.656,679.8873
65.25912,1,1394.884,680.7737,1394.77,680.3306
65.26414,1,1394.884,680.7737,1394.827,680.5521
65.27142,1,1394.884,680.7737,1394.855,680.663
65.27721,1,1395.451,682.5714,1395.153,681.6172
65.28249,1,1395.451,682.5714,1395.302,682.0943
65.28992,1,1395.451,682.5714,1395.376,682.3329
65.29501,1,1395.451,682.5714,1395.414,682.4521
65.30086,1,1395.451,682.5714,1395.432,682.5118
65.30728,1,1395.395,684.7333,1395.413,683.6226
65.31342,1,1395.395,684.7333,1395.404,684.178
65.32123,1,1395.395,684.7333,1395.399,684.4557
65.32655,1,1395.395,684.7333,1395.397,684.5945
65.33429,1,1395.395,684.7333,1395.396,684.6639
65.34045,1,1395.384,687.3156,1395.39,685.9897
65.3457,1,1395.384,687.3156,1395.387,686.6526
65.35451,1,1395.384,687.3156,1395.386,686.9841
65.36057,1,1395.384,687.3156,1395.385,687.1498
65.36732,1,1396.733,689.2939,1396.059,688.2219
65.3752,1,1396.733,689.2939,1396.396,688.7579
65.38222,1,1396.733,689.2939,1396.564,689.0259
65.38962,1,1396.733,689.2939,1396.648,689.1599
65.39642,1,1398.413,691.3266,1397.531,690.2433
65.40277,1,1398.413,691.3266,1397.972,690.7849
65.41045,1,1398.413,691.3266,1398.192,691.0558
65.41704,1,1398.413,691.3266,1398.302,691.1912
65.4245,1,1398.413,691.3266,1398.357,691.2589
65.43094,1,1400.707,693.4775,1399.532,692.3682
65.43698,1,1400.707,693.4775,1400.119,692.9229
65.44333,1,1400.707,693.4775,1400.413,693.2002
65.45032,1,1400.707,693.4775,1400.56,693.3389
65.45706,1,1403.587,696.2283,1402.074,694.7836
65.46213,1,1403.587,696.2283,1402.831,695.5059
65.46863,1,1403.587,696.2283,1403.209,695.8671
65.47649,1,1403.587,696.2283,1403.398,696.0477
65.48256,1,1403.587,696.2283,1403.493,696.1379
65.49109,1,1406.326,698.5297,1404.909,697.3339
65.49744,1,1406.326,698.5297,1405.618,697.9318
65.50575,1,1406.326,698.5297,1405.972,698.2307
65.51198,1,1406.326,698.5297,1406.149,698.3802
65.51735,1,1408.404,700.0909,1407.277,699.2356
65.52542,1,1408.404,700.0909,1407.84,699.6632
65.53108,1,1408.404,700.0909,1408.122,699.8771
65.53738,1,1408.404,700.0909,1408.263,699.984
65.5425,1,1408.404,700.0909,1408.334,700.0375
65.54897,1,1389.379,697.3888,1398.856,698.7131
65.55536,1,1389.379,697.3888,1394.118,698.051
65.5614,1,1389.379,697.3888,1391.748,697.7198
65.56706,1,1389.379,697.3888,1390.564,697.5543
65.57413,1,1389.379,697.3888,1389.971,697.4716
65.5791,1,1258.368,686.9219,1324.169,692.1967
65.58577,1,1258.368,686.9219,1291.269,689.5593
65.59227,1,1258.368,686.9219,1274.818,688.2406
65.59705,1,1258.368,686.9219,1266.593,687.5812
65.6037,1,1258.368,686.9219,1262.48,687.2516
65.61038,1,1088.514,675.2361,1175.497,681.2439
65.61717,1,1088.514,675.2361,1132.006,678.24
65.62335,1,1088.514,675.2361,1110.26,676.738
65.62898,1,1088.514,675.2361,1099.387,675.9871
65.63466,1,1088.514,675.2361,1093.95,675.6116
65.64082,1,974.1216,668.825,1034.036,672.2183
65.64648,1,974.1216,668.825,1004.079,670.5216
65.65399,1,974.1216,668.825,989.1002,669.6733
65.6597,1,974.1216,668.825,981.6109,669.2491
65.66557,1,974.1216,668.825,977.8662,669.0371
65.67215,1,908.9063,665.3355,943.3862,667.1863
65.67802,1,908.9063,665.3355,926.1462,666.2609
65.68344,1,908.9063,665.3355,917.5262,665.7982
65.69025,1,908.9063,665.3355,913.2163,665.5669
65.69571,1,908.9063,665.3355,911.0613,665.4512
65.70164,1,872.411,665.4846,891.7361,665.4679
65.70921,1,872.411,665.4846,882.0736,665.4762
65.71436,1,872.411,665.4846,877.2423,665.4803
65.71971,1,872.411,665.4846,874.8267,665.4824
65.72643,1,872.411,665.4846,873.6188,665.4835
65.73215,1,845.3035,667.4002,859.4612,666.4419
65.74023,1,845.3035,667.4002,852.3823,666.921
65.74533,1,845.3035,667.4002,848.8429,667.1606
65.75108,1,845.3035,667.4002,847.0732,667.2804
65.75911,1,824.7329,667.0789,835.9031,667.1796
65.76424,1,824.7329,667.0789,830.318,667.1293
65.7739,1,824.7329,667.0789,827.5255,667.1041
65.77934,1,824.7329,667.0789,826.1292,667.0914
65.79033,1,811.5337,667.4866,818.8314,667.2891
65.79524,1,811.5337,667.4866,815.1826,667.3878
65.80106,1,811.5337,667.4866,813.3582,667.4373
65.80704,1,811.5337,667.4866,812.4459,667.4619
65.81239,1,811.5337,667.4866,811.9898,667.4742
65.81866,1,802.5308,668.6089,807.2603,668.0416
65.82449,1,802.5308,668.6089,804.8955,668.3253
65.83044,1,802.5308,668.6089,803.7131,668.4672
65.83766,1,802.5308,668.6089,803.1219,668.5381
65.84302,1,802.5308,668.6089,802.8264,668.5735
65.8497,1,848.5405,673.0042,825.6835,670.7888
65.8562,1,848.5405,673.0042,837.112,671.8965
65.8611,1,848.5405,673.0042,842.8263,672.4503
65.86745,1,848.5405,673.0042,845.6834,672.7272
65.87419,1,848.5405,673.0042,847.1119,672.8657
65.88116,1,941.6669,677.0512,894.3894,674.9585
65.8876,1,941.6669,677.0512,918.0281,676.0049
65.89584,1,941.6669,677.0512,929.8475,676.5281
65.90237,1,941.6669,677.0512,935.7572,676.7897
65.91063,1,1149.267,690.4278,1042.512,683.6088
65.91679,1,1149.267,690.4278,1095.89,687.0183
65.92361,1,1149.267,690.4278,1122.578,688.723
65.9304,1,1149.267,690.4278,1135.923,689.5754
65.9366,1,1149.267,690.4278,1142.595,690.0016
65.94293,1,1302.522,703.5629,1222.559,696.7822
65.94958,1,1302.522,703.5629,1262.541,700.1725
65.95711,1,1302.522,703.5629,1282.531,701.8677
65.96294,1,1302.522,703.5629,1292.527,702.7153
65.97487,1,1390.652,711.3693,1341.59,707.0422
65.98491,1,1390.652,711.3693,1366.121,709.2057
65.99358,1,1390.652,711.3693,1378.387,710.2875
65.99922,1,1390.652,711.3693,1384.52,710.8284
66.01042,1,1437.875,714.5529,1411.197,712.6906
66.01569,1,1437.875,714.5529,1424.536,713.6217
66.02165,1,1437.875,714.5529,1431.205,714.0873
66.02667,1,1437.875,714.5529,1434.54,714.3201
66.03433,1,1464.498,717.6802,1449.519,716.0001
66.04117,1,1464.498,717.6802,1457.009,716.8402
66.04611,1,1464.498,717.6802,1460.754,717.2603
66.054,1,1464.498,717.6802,1462.626,717.4702
66.05988,1,1464.498,717.6802,1463.562,717.5752
66.0656,1,1476.144,720.8495,1469.853,719.2124
66.07385,1,1476.144,720.8495,1472.999,720.031
66.07892,1,1476.144,720.8495,1474.572,720.4403
66.08514,1,1476.144,720.8495,1475.358,720.6449
66.09189,1,1484.871,722.8961,1480.114,721.7705
66.09947,1,1484.871,722.8961,1482.492,722.3333
66.1071,1,1484.871,722.8961,1483.682,722.6147
66.11284,1,1484.871,722.8961,1484.276,722.7554
66.11949,1,1484.871,722.8961,1484.573,722.8258
66.12512,1,1499.269,723.6709,1491.921,723.2484
66.1319,1,1499.269,723.6709,1495.595,723.4596
66.13867,1,1499.269,723.6709,1497.432,723.5652
66.14388,1,1499.269,723.6709,1498.351,723.618
66.15089,1,1508.399,723.0461,1503.375,723.3321
