time,ansTime1,ansTime2,ansTime3,ansTimeAve
96.39877,1.150482,0.8180313,1.328201,1.098905
96.39877,1.083603,0.9702835,0.9430389,0.9989751
96.39877,1.487221,0.7962265,1.572021,1.285156
96.39877,6,1.350044,0.71521,2.688418
96.39877,0.8318634,0.8304138,0.9344788,0.8655853
96.40381,1.140759,0.9242401,0.856987,0.9739952
96.40381,1.150482,0.8180313,1.328201,1.098905
96.40381,1.083603,0.9702835,0.9430389,0.9989751
96.40381,1.487221,0.7962265,1.572021,1.285156
96.40381,6,1.350044,0.71521,2.688418
96.40381,0.8318634,0.8304138,0.9344788,0.8655853
96.40852,1.140759,0.9242401,0.856987,0.9739952
96.40852,1.150482,0.8180313,1.328201,1.098905
96.40852,1.083603,0.9702835,0.9430389,0.9989751
96.40852,1.487221,0.7962265,1.572021,1.285156
96.40852,6,1.350044,0.71521,2.688418
96.40852,0.8318634,0.8304138,0.9344788,0.8655853
96.41354,1.140759,0.9242401,0.856987,0.9739952
96.41354,1.150482,0.8180313,1.328201,1.098905
96.41354,1.083603,0.9702835,0.9430389,0.9989751
96.41354,1.487221,0.7962265,1.572021,1.285156
96.41354,6,1.350044,0.71521,2.688418
96.41354,0.8318634,0.8304138,0.9344788,0.8655853
96.41969,1.140759,0.9242401,0.856987,0.9739952
96.41969,1.150482,0.8180313,1.328201,1.098905
96.41969,1.083603,0.9702835,0.9430389,0.9989751
96.41969,1.487221,0.7962265,1.572021,1.285156
96.41969,6,1.350044,0.71521,2.688418
96.41969,0.8318634,0.8304138,0.9344788,0.8655853
96.42397,1.140759,0.9242401,0.856987,0.9739952
96.42397,1.150482,0.8180313,1.328201,1.098905
96.42397,1.083603,0.9702835,0.9430389,0.9989751
96.42397,1.487221,0.7962265,1.572021,1.285156
96.42397,6,1.350044,0.71521,2.688418
96.42397,0.8318634,0.8304138,0.9344788,0.8655853
96.42932,1.140759,0.9242401,0.856987,0.9739952
96.42932,1.150482,0.8180313,1.328201,1.098905
96.42932,1.083603,0.9702835,0.9430389,0.9989751
96.42932,1.487221,0.7962265,1.572021,1.285156
96.42932,6,1.350044,0.71521,2.688418
96.42932,0.8318634,0.8304138,0.9344788,0.8655853
96.43634,1.140759,0.9242401,0.856987,0.9739952
96.43634,1.150482,0.8180313,1.328201,1.098905
96.43634,1.083603,0.9702835,0.9430389,0.9989751
96.43634,1.487221,0.7962265,1.572021,1.285156
96.43634,6,1.350044,0.71521,2.688418
96.43634,0.8318634,0.8304138,0.9344788,0.8655853
96.44046,1.140759,0.9242401,0.856987,0.9739952
96.44046,1.150482,0.8180313,1.328201,1.098905
96.44046,1.083603,0.9702835,0.9430389,0.9989751
96.44046,1.487221,0.7962265,1.572021,1.285156
96.44046,6,1.350044,0.71521,2.688418
96.44046,0.8318634,0.8304138,0.9344788,0.8655853
96.44926,1.140759,0.9242401,0.856987,0.9739952
96.44926,1.150482,0.8180313,1.328201,1.098905
96.44926,1.083603,0.9702835,0.9430389,0.9989751
96.44926,1.487221,0.7962265,1.572021,1.285156
96.44926,6,1.350044,0.71521,2.688418
96.44926,0.8318634,0.8304138,0.9344788,0.8655853
96.45445,1.140759,0.9242401,0.856987,0.9739952
96.45445,1.150482,0.8180313,1.328201,1.098905
96.45445,1.083603,0.9702835,0.9430389,0.9989751
96.45445,1.487221,0.7962265,1.572021,1.285156
96.45445,6,1.350044,0.71521,2.688418
96.45445,0.8318634,0.8304138,0.9344788,0.8655853
96.45869,1.140759,0.9242401,0.856987,0.9739952
96.45869,1.150482,0.8180313,1.328201,1.098905
96.45869,1.083603,0.9702835,0.9430389,0.9989751
96.45869,1.487221,0.7962265,1.572021,1.285156
96.45869,6,1.350044,0.71521,2.688418
96.45869,0.8318634,0.8304138,0.9344788,0.8655853
96.46777,1.140759,0.9242401,0.856987,0.9739952
96.46777,1.150482,0.8180313,1.328201,1.098905
96.46777,1.083603,0.9702835,0.9430389,0.9989751
96.46777,1.487221,0.7962265,1.572021,1.285156
96.46777,6,1.350044,0.71521,2.688418
96.46777,0.8318634,0.8304138,0.9344788,0.8655853
96.4724,1.140759,0.9242401,0.856987,0.9739952
96.4724,1.150482,0.8180313,1.328201,1.098905
96.4724,1.083603,0.9702835,0.9430389,0.9989751
96.4724,1.487221,0.7962265,1.572021,1.285156
96.4724,6,1.350044,0.71521,2.688418
96.4724,0.8318634,0.8304138,0.9344788,0.8655853
96.47685,1.140759,0.9242401,0.856987,0.9739952
96.47685,1.150482,0.8180313,1.328201,1.098905
96.47685,1.083603,0.9702835,0.9430389,0.9989751
96.47685,1.487221,0.7962265,1.572021,1.285156
96.47685,6,1.350044,0.71521,2.688418
96.47685,0.8318634,0.8304138,0.9344788,0.8655853
96.4825,1.140759,0.9242401,0.856987,0.9739952
96.4825,1.150482,0.8180313,1.328201,1.098905
96.4825,1.083603,0.9702835,0.9430389,0.9989751
96.4825,1.487221,0.7962265,1.572021,1.285156
96.4825,6,1.350044,0.71521,2.688418
96.4825,0.8318634,0.8304138,0.9344788,0.8655853
96.4879,1.140759,0.9242401,0.856987,0.9739952
96.4879,1.150482,0.8180313,1.328201,1.098905
96.4879,1.083603,0.9702835,0.9430389,0.9989751
96.4879,1.487221,0.7962265,1.572021,1.285156
96.4879,6,1.350044,0.71521,2.688418
96.4879,0.8318634,0.8304138,0.9344788,0.8655853
96.49199,1.140759,0.9242401,0.856987,0.9739952
96.49199,1.150482,0.8180313,1.328201,1.098905
96.49199,1.083603,0.9702835,0.9430389,0.9989751
96.49199,1.487221,0.7962265,1.572021,1.285156
96.49199,6,1.350044,0.71521,2.688418
96.49199,0.8318634,0.8304138,0.9344788,0.8655853
96.49785,1.140759,0.9242401,0.856987,0.9739952
96.49785,1.150482,0.8180313,1.328201,1.098905
96.49785,1.083603,0.9702835,0.9430389,0.9989751
96.49785,1.487221,0.7962265,1.572021,1.285156
96.49785,6,1.350044,0.71521,2.688418
96.49785,0.8318634,0.8304138,0.9344788,0.8655853
96.50203,1.140759,0.9242401,0.856987,0.9739952
96.50203,1.150482,0.8180313,1.328201,1.098905
96.50203,1.083603,0.9702835,0.9430389,0.9989751
96.50203,1.487221,0.7962265,1.572021,1.285156
96.50203,6,1.350044,0.71521,2.688418
96.50203,0.8318634,0.8304138,0.9344788,0.8655853
96.50778,1.140759,0.9242401,0.856987,0.9739952
96.50778,1.150482,0.8180313,1.328201,1.098905
96.50778,1.083603,0.9702835,0.9430389,0.9989751
96.50778,1.487221,0.7962265,1.572021,1.285156
96.50778,6,1.350044,0.71521,2.688418
96.50778,0.8318634,0.8304138,0.9344788,0.8655853
96.51324,1.140759,0.9242401,0.856987,0.9739952
96.51324,1.150482,0.8180313,1.328201,1.098905
96.51324,1.083603,0.9702835,0.9430389,0.9989751
96.51324,1.487221,0.7962265,1.572021,1.285156
96.51324,6,1.350044,0.71521,2.688418
96.51324,0.8318634,0.8304138,0.9344788,0.8655853
96.51778,1.140759,0.9242401,0.856987,0.9739952
96.51778,1.150482,0.8180313,1.328201,1.098905
96.51778,1.083603,0.9702835,0.9430389,0.9989751
96.51778,1.487221,0.7962265,1.572021,1.285156
96.51778,6,1.350044,0.71521,2.688418
96.51778,0.8318634,0.8304138,0.9344788,0.8655853
96.52231,1.140759,0.9242401,0.856987,0.9739952
96.52231,1.150482,0.8180313,1.328201,1.098905
96.52231,1.083603,0.9702835,0.9430389,0.9989751
96.52231,1.487221,0.7962265,1.572021,1.285156
96.52231,6,1.350044,0.71521,2.688418
96.52231,0.8318634,0.8304138,0.9344788,0.8655853
96.52803,1.140759,0.9242401,0.856987,0.9739952
96.52803,1.150482,0.8180313,1.328201,1.098905
96.52803,1.083603,0.9702835,0.9430389,0.9989751
96.52803,1.487221,0.7962265,1.572021,1.285156
96.52803,6,1.350044,0.71521,2.688418
96.52803,0.8318634,0.8304138,0.9344788,0.8655853
96.53322,1.140759,0.9242401,0.856987,0.9739952
96.53322,1.150482,0.8180313,1.328201,1.098905
96.53322,1.083603,0.9702835,0.9430389,0.9989751
96.53322,1.487221,0.7962265,1.572021,1.285156
96.53322,6,1.350044,0.71521,2.688418
96.53322,0.8318634,0.8304138,0.9344788,0.8655853
96.53818,1.140759,0.9242401,0.856987,0.9739952
96.53818,1.150482,0.8180313,1.328201,1.098905
96.53818,1.083603,0.9702835,0.9430389,0.9989751
96.53818,1.487221,0.7962265,1.572021,1.285156
96.53818,6,1.350044,0.71521,2.688418
96.53818,0.8318634,0.8304138,0.9344788,0.8655853
96.54335,1.140759,0.9242401,0.856987,0.9739952
96.54335,1.150482,0.8180313,1.328201,1.098905
96.54335,1.083603,0.9702835,0.9430389,0.9989751
96.54335,1.487221,0.7962265,1.572021,1.285156
96.54335,6,1.350044,0.71521,2.688418
96.54335,0.8318634,0.8304138,0.9344788,0.8655853
96.54932,1.140759,0.9242401,0.856987,0.9739952
96.54932,1.150482,0.8180313,1.328201,1.098905
96.54932,1.083603,0.9702835,0.9430389,0.9989751
96.54932,1.487221,0.7962265,1.572021,1.285156
96.54932,6,1.350044,0.71521,2.688418
96.54932,0.8318634,0.8304138,0.9344788,0.8655853
96.55392,1.140759,0.9242401,0.856987,0.9739952
96.55392,1.150482,0.8180313,1.328201,1.098905
96.55392,1.083603,0.9702835,0.9430389,0.9989751
96.55392,1.487221,0.7962265,1.572021,1.285156
96.55392,6,1.350044,0.71521,2.688418
96.55392,0.8318634,0.8304138,0.9344788,0.8655853
96.55867,1.140759,0.9242401,0.856987,0.9739952
96.55867,1.150482,0.8180313,1.328201,1.098905
96.55867,1.083603,0.9702835,0.9430389,0.9989751
96.55867,1.487221,0.7962265,1.572021,1.285156
96.55867,6,1.350044,0.71521,2.688418
96.55867,0.8318634,0.8304138,0.9344788,0.8655853
96.56367,1.140759,0.9242401,0.856987,0.9739952
96.56367,1.150482,0.8180313,1.328201,1.098905
96.56367,1.083603,0.9702835,0.9430389,0.9989751
96.56367,1.487221,0.7962265,1.572021,1.285156
96.56367,6,1.350044,0.71521,2.688418
96.56367,0.8318634,0.8304138,0.9344788,0.8655853
96.56914,1.140759,0.9242401,0.856987,0.9739952
96.56914,1.150482,0.8180313,1.328201,1.098905
96.56914,1.083603,0.9702835,0.9430389,0.9989751
96.56914,1.487221,0.7962265,1.572021,1.285156
96.56914,6,1.350044,0.71521,2.688418
96.56914,0.8318634,0.8304138,0.9344788,0.8655853
96.57437,1.140759,0.9242401,0.856987,0.9739952
96.57437,1.150482,0.8180313,1.328201,1.098905
96.57437,1.083603,0.9702835,0.9430389,0.9989751
96.57437,1.487221,0.7962265,1.572021,1.285156
96.57437,6,1.350044,0.71521,2.688418
96.57437,0.8318634,0.8304138,0.9344788,0.8655853
96.57895,1.140759,0.9242401,0.856987,0.9739952
96.57895,1.150482,0.8180313,1.328201,1.098905
96.57895,1.083603,0.9702835,0.9430389,0.9989751
96.57895,1.487221,0.7962265,1.572021,1.285156
96.57895,6,1.350044,0.71521,2.688418
96.57895,0.8318634,0.8304138,0.9344788,0.8655853
96.58374,1.140759,0.9242401,0.856987,0.9739952
96.58374,1.150482,0.8180313,1.328201,1.098905
96.58374,1.083603,0.9702835,0.9430389,0.9989751
96.58374,1.487221,0.7962265,1.572021,1.285156
96.58374,6,1.350044,0.71521,2.688418
96.58374,0.8318634,0.8304138,0.9344788,0.8655853
96.58965,1.140759,0.9242401,0.856987,0.9739952
96.58965,1.150482,0.8180313,1.328201,1.098905
96.58965,1.083603,0.9702835,0.9430389,0.9989751
96.58965,1.487221,0.7962265,1.572021,1.285156
96.58965,6,1.350044,0.71521,2.688418
96.58965,0.8318634,0.8304138,0.9344788,0.8655853
96.5941,1.140759,0.9242401,0.856987,0.9739952
96.5941,1.150482,0.8180313,1.328201,1.098905
96.5941,1.083603,0.9702835,0.9430389,0.9989751
96.5941,1.487221,0.7962265,1.572021,1.285156
96.5941,6,1.350044,0.71521,2.688418
96.5941,0.8318634,0.8304138,0.9344788,0.8655853
96.5995,1.140759,0.9242401,0.856987,0.9739952
96.5995,1.150482,0.8180313,1.328201,1.098905
96.5995,1.083603,0.9702835,0.9430389,0.9989751
96.5995,1.487221,0.7962265,1.572021,1.285156
96.5995,6,1.350044,0.71521,2.688418
96.5995,0.8318634,0.8304138,0.9344788,0.8655853
96.60477,1.140759,0.9242401,0.856987,0.9739952
96.60477,1.150482,0.8180313,1.328201,1.098905
96.60477,1.083603,0.9702835,0.9430389,0.9989751
96.60477,1.487221,0.7962265,1.572021,1.285156
96.60477,6,1.350044,0.71521,2.688418
96.60477,0.8318634,0.8304138,0.9344788,0.8655853
96.61037,1.140759,0.9242401,0.856987,0.9739952
96.61037,1.150482,0.8180313,1.328201,1.098905
96.61037,1.083603,0.9702835,0.9430389,0.9989751
96.61037,1.487221,0.7962265,1.572021,1.285156
96.61037,6,1.350044,0.71521,2.688418
96.61037,0.8318634,0.8304138,0.9344788,0.8655853
96.61563,1.140759,0.9242401,0.856987,0.9739952
96.61563,1.150482,0.8180313,1.328201,1.098905
96.61563,1.083603,0.9702835,0.9430389,0.9989751
96.61563,1.487221,0.7962265,1.572021,1.285156
96.61563,6,1.350044,0.71521,2.688418
96.61563,0.8318634,0.8304138,0.9344788,0.8655853
96.62039,1.140759,0.9242401,0.856987,0.9739952
96.62039,1.150482,0.8180313,1.328201,1.098905
96.62039,1.083603,0.9702835,0.9430389,0.9989751
96.62039,1.487221,0.7962265,1.572021,1.285156
96.62039,6,1.350044,0.71521,2.688418
96.62039,0.8318634,0.8304138,0.9344788,0.8655853
96.62509,1.140759,0.9242401,0.856987,0.9739952
96.62509,1.150482,0.8180313,1.328201,1.098905
96.62509,1.083603,0.9702835,0.9430389,0.9989751
96.62509,1.487221,0.7962265,1.572021,1.285156
96.62509,6,1.350044,0.71521,2.688418
96.62509,0.8318634,0.8304138,0.9344788,0.8655853
96.63066,1.140759,0.9242401,0.856987,0.9739952
96.63066,1.150482,0.8180313,1.328201,1.098905
96.63066,1.083603,0.9702835,0.9430389,0.9989751
96.63066,1.487221,0.7962265,1.572021,1.285156
96.63066,6,1.350044,0.71521,2.688418
96.63066,0.8318634,0.8304138,0.9344788,0.8655853
96.63565,1.140759,0.9242401,0.856987,0.9739952
96.63565,1.150482,0.8180313,1.328201,1.098905
96.63565,1.083603,0.9702835,0.9430389,0.9989751
96.63565,1.487221,0.7962265,1.572021,1.285156
96.63565,6,1.350044,0.71521,2.688418
96.63565,0.8318634,0.8304138,0.9344788,0.8655853
96.64148,1.140759,0.9242401,0.856987,0.9739952
96.64148,1.150482,0.8180313,1.328201,1.098905
96.64148,1.083603,0.9702835,0.9430389,0.9989751
96.64148,1.487221,0.7962265,1.572021,1.285156
96.64148,6,1.350044,0.71521,2.688418
96.64148,0.8318634,0.8304138,0.9344788,0.8655853
96.64697,1.140759,0.9242401,0.856987,0.9739952
96.64697,1.150482,0.8180313,1.328201,1.098905
96.64697,1.083603,0.9702835,0.9430389,0.9989751
96.64697,1.487221,0.7962265,1.572021,1.285156
96.64697,6,1.350044,0.71521,2.688418
96.64697,0.8318634,0.8304138,0.9344788,0.8655853
96.65143,1.140759,0.9242401,0.856987,0.9739952
96.65143,1.150482,0.8180313,1.328201,1.098905
96.65143,1.083603,0.9702835,0.9430389,0.9989751
96.65143,1.487221,0.7962265,1.572021,1.285156
96.65143,6,1.350044,0.71521,2.688418
96.65143,0.8318634,0.8304138,0.9344788,0.8655853
96.65686,1.140759,0.9242401,0.856987,0.9739952
96.65686,1.150482,0.8180313,1.328201,1.098905
96.65686,1.083603,0.9702835,0.9430389,0.9989751
96.65686,1.487221,0.7962265,1.572021,1.285156
96.65686,6,1.350044,0.71521,2.688418
96.65686,0.8318634,0.8304138,0.9344788,0.8655853
96.66115,1.140759,0.9242401,0.856987,0.9739952
96.66115,1.150482,0.8180313,1.328201,1.098905
96.66115,1.083603,0.9702835,0.9430389,0.9989751
96.66115,1.487221,0.7962265,1.572021,1.285156
96.66115,6,1.350044,0.71521,2.688418
96.66115,0.8318634,0.8304138,0.9344788,0.8655853
96.66766,1.140759,0.9242401,0.856987,0.9739952
96.66766,1.150482,0.8180313,1.328201,1.098905
96.66766,1.083603,0.9702835,0.9430389,0.9989751
96.66766,1.487221,0.7962265,1.572021,1.285156
96.66766,6,1.350044,0.71521,2.688418
96.66766,0.8318634,0.8304138,0.9344788,0.8655853
96.67305,1.140759,0.9242401,0.856987,0.9739952
96.67305,1.150482,0.8180313,1.328201,1.098905
96.67305,1.083603,0.9702835,0.9430389,0.9989751
96.67305,1.487221,0.7962265,1.572021,1.285156
96.67305,6,1.350044,0.71521,2.688418
96.67305,0.8318634,0.8304138,0.9344788,0.8655853
96.67717,1.140759,0.9242401,0.856987,0.9739952
96.67717,1.150482,0.8180313,1.328201,1.098905
96.67717,1.083603,0.9702835,0.9430389,0.9989751
96.67717,1.487221,0.7962265,1.572021,1.285156
96.67717,6,1.350044,0.71521,2.688418
96.67717,0.8318634,0.8304138,0.9344788,0.8655853
96.68225,1.140759,0.9242401,0.856987,0.9739952
96.68225,1.150482,0.8180313,1.328201,1.098905
96.68225,1.083603,0.9702835,0.9430389,0.9989751
96.68225,1.487221,0.7962265,1.572021,1.285156
96.68225,6,1.350044,0.71521,2.688418
96.68225,0.8318634,0.8304138,0.9344788,0.8655853
96.68942,1.140759,0.9242401,0.856987,0.9739952
96.68942,1.150482,0.8180313,1.328201,1.098905
96.68942,1.083603,0.9702835,0.9430389,0.9989751
96.68942,1.487221,0.7962265,1.572021,1.285156
96.68942,6,1.350044,0.71521,2.688418
96.68942,0.8318634,0.8304138,0.9344788,0.8655853
96.69359,1.140759,0.9242401,0.856987,0.9739952
96.69359,1.150482,0.8180313,1.328201,1.098905
96.69359,1.083603,0.9702835,0.9430389,0.9989751
96.69359,1.487221,0.7962265,1.572021,1.285156
96.69359,6,1.350044,0.71521,2.688418
96.69359,0.8318634,0.8304138,0.9344788,0.8655853
96.69972,1.140759,0.9242401,0.856987,0.9739952
96.69972,1.150482,0.8180313,1.328201,1.098905
96.69972,1.083603,0.9702835,0.9430389,0.9989751
96.69972,1.487221,0.7962265,1.572021,1.285156
96.69972,6,1.350044,0.71521,2.688418
96.69972,0.8318634,0.8304138,0.9344788,0.8655853
96.70528,1.140759,0.9242401,0.856987,0.9739952
96.70528,1.150482,0.8180313,1.328201,1.098905
96.70528,1.083603,0.9702835,0.9430389,0.9989751
96.70528,1.487221,0.7962265,1.572021,1.285156
96.70528,6,1.350044,0.71521,2.688418
96.70528,0.8318634,0.8304138,0.9344788,0.8655853
96.71007,1.140759,0.9242401,0.856987,0.9739952
96.71007,1.150482,0.8180313,1.328201,1.098905
96.71007,1.083603,0.9702835,0.9430389,0.9989751
96.71007,1.487221,0.7962265,1.572021,1.285156
96.71007,6,1.350044,0.71521,2.688418
96.71007,0.8318634,0.8304138,0.9344788,0.8655853
96.71642,1.140759,0.9242401,0.856987,0.9739952
96.71642,1.150482,0.8180313,1.328201,1.098905
96.71642,1.083603,0.9702835,0.9430389,0.9989751
96.71642,1.487221,0.7962265,1.572021,1.285156
96.71642,6,1.350044,0.71521,2.688418
96.71642,0.8318634,0.8304138,0.9344788,0.8655853
96.72168,1.140759,0.9242401,0.856987,0.9739952
96.72168,1.150482,0.8180313,1.328201,1.098905
96.72168,1.083603,0.9702835,0.9430389,0.9989751
96.72168,1.487221,0.7962265,1.572021,1.285156
96.72168,6,1.350044,0.71521,2.688418
96.72168,0.8318634,0.8304138,0.9344788,0.8655853
96.72585,1.140759,0.9242401,0.856987,0.9739952
96.72585,1.150482,0.8180313,1.328201,1.098905
96.72585,1.083603,0.9702835,0.9430389,0.9989751
96.72585,1.487221,0.7962265,1.572021,1.285156
96.72585,6,1.350044,0.71521,2.688418
96.72585,0.8318634,0.8304138,0.9344788,0.8655853
96.73288,1.140759,0.9242401,0.856987,0.9739952
96.73288,1.150482,0.8180313,1.328201,1.098905
96.73288,1.083603,0.9702835,0.9430389,0.9989751
96.73288,1.487221,0.7962265,1.572021,1.285156
96.73288,6,1.350044,0.71521,2.688418
96.73288,0.8318634,0.8304138,0.9344788,0.8655853
96.73779,1.140759,0.9242401,0.856987,0.9739952
96.73779,1.150482,0.8180313,1.328201,1.098905
96.73779,1.083603,0.9702835,0.9430389,0.9989751
96.73779,1.487221,0.7962265,1.572021,1.285156
96.73779,6,1.350044,0.71521,2.688418
96.73779,0.8318634,0.8304138,0.9344788,0.8655853
96.74167,1.140759,0.9242401,0.856987,0.9739952
96.74167,1.150482,0.8180313,1.328201,1.098905
96.74167,1.083603,0.9702835,0.9430389,0.9989751
96.74167,1.487221,0.7962265,1.572021,1.285156
96.74167,6,1.350044,0.71521,2.688418
96.74167,0.8318634,0.8304138,0.9344788,0.8655853
96.74921,1.140759,0.9242401,0.856987,0.9739952
96.74921,1.150482,0.8180313,1.328201,1.098905
96.74921,1.083603,0.9702835,0.9430389,0.9989751
96.74921,1.487221,0.7962265,1.572021,1.285156
96.74921,6,1.350044,0.71521,2.688418
96.74921,0.8318634,0.8304138,0.9344788,0.8655853
96.75446,1.140759,0.9242401,0.856987,0.9739952
96.75446,1.150482,0.8180313,1.328201,1.098905
96.75446,1.083603,0.9702835,0.9430389,0.9989751
96.75446,1.487221,0.7962265,1.572021,1.285156
96.75446,6,1.350044,0.71521,2.688418
96.75446,0.8318634,0.8304138,0.9344788,0.8655853
96.75896,1.140759,0.9242401,0.856987,0.9739952
96.75896,1.150482,0.8180313,1.328201,1.098905
96.75896,1.083603,0.9702835,0.9430389,0.9989751
96.75896,1.487221,0.7962265,1.572021,1.285156
96.75896,6,1.350044,0.71521,2.688418
96.75896,0.8318634,0.8304138,0.9344788,0.8655853
96.76437,1.140759,0.9242401,0.856987,0.9739952
96.76437,1.150482,0.8180313,1.328201,1.098905
96.76437,1.083603,0.9702835,0.9430389,0.9989751
96.76437,1.487221,0.7962265,1.572021,1.285156
96.76437,6,1.350044,0.71521,2.688418
96.76437,0.8318634,0.8304138,0.9344788,0.8655853
96.76978,1.140759,0.9242401,0.856987,0.9739952
96.76978,1.150482,0.8180313,1.328201,1.098905
96.76978,1.083603,0.9702835,0.9430389,0.9989751
96.76978,1.487221,0.7962265,1.572021,1.285156
96.76978,6,1.350044,0.71521,2.688418
96.76978,0.8318634,0.8304138,0.9344788,0.8655853
96.77425,1.140759,0.9242401,0.856987,0.9739952
96.77425,1.150482,0.8180313,1.328201,1.098905
96.77425,1.083603,0.9702835,0.9430389,0.9989751
96.77425,1.487221,0.7962265,1.572021,1.285156
96.77425,6,1.350044,0.71521,2.688418
96.77425,0.8318634,0.8304138,0.9344788,0.8655853
96.77986,1.140759,0.9242401,0.856987,0.9739952
96.77986,1.150482,0.8180313,1.328201,1.098905
96.77986,1.083603,0.9702835,0.9430389,0.9989751
96.77986,1.487221,0.7962265,1.572021,1.285156
96.77986,6,1.350044,0.71521,2.688418
96.77986,0.8318634,0.8304138,0.9344788,0.8655853
96.78448,1.140759,0.9242401,0.856987,0.9739952
96.78448,1.150482,0.8180313,1.328201,1.098905
96.78448,1.083603,0.9702835,0.9430389,0.9989751
96.78448,1.487221,0.7962265,1.572021,1.285156
96.78448,6,1.350044,0.71521,2.688418
96.78448,0.8318634,0.8304138,0.9344788,0.8655853
96.78993,1.140759,0.9242401,0.856987,0.9739952
96.78993,1.150482,0.8180313,1.328201,1.098905
96.78993,1.083603,0.9702835,0.9430389,0.9989751
96.78993,1.487221,0.7962265,1.572021,1.285156
96.78993,6,1.350044,0.71521,2.688418
96.78993,0.8318634,0.8304138,0.9344788,0.8655853
96.7951,1.140759,0.9242401,0.856987,0.9739952
96.7951,1.150482,0.8180313,1.328201,1.098905
96.7951,1.083603,0.9702835,0.9430389,0.9989751
96.7951,1.487221,0.7962265,1.572021,1.285156
96.7951,6,1.350044,0.71521,2.688418
96.7951,0.8318634,0.8304138,0.9344788,0.8655853
96.80005,1.140759,0.9242401,0.856987,0.9739952
96.80005,1.150482,0.8180313,1.328201,1.098905
96.80005,1.083603,0.9702835,0.9430389,0.9989751
96.80005,1.487221,0.7962265,1.572021,1.285156
96.80005,6,1.350044,0.71521,2.688418
96.80005,0.8318634,0.8304138,0.9344788,0.8655853
