time,ansTime1,ansTime2,ansTime3,ansTimeAve
92.33448,0.8922386,0.7867279,0.9134674,0.8641446
92.33448,0.7892647,0.7994156,0.7624283,0.7837029
92.33448,1.117146,0.8154221,6,2.644189
92.33936,0.7767715,1.23513,0.8551941,0.9556987
92.33936,0.8275032,0.8574219,7,0
92.33936,0.9850349,0.718399,0.7024841,0.8019727
92.33936,0.8922386,0.7867279,0.9134674,0.8641446
92.33936,0.7892647,0.7994156,0.7624283,0.7837029
92.33936,1.117146,0.8154221,6,2.644189
92.34542,0.7767715,1.23513,0.8551941,0.9556987
92.34542,0.8275032,0.8574219,7,0
92.34542,0.9850349,0.718399,0.7024841,0.8019727
92.34542,0.8922386,0.7867279,0.9134674,0.8641446
92.34542,0.7892647,0.7994156,0.7624283,0.7837029
92.34542,1.117146,0.8154221,6,2.644189
92.35142,0.7767715,1.23513,0.8551941,0.9556987
92.35142,0.8275032,0.8574219,7,0
92.35142,0.9850349,0.718399,0.7024841,0.8019727
92.35142,0.8922386,0.7867279,0.9134674,0.8641446
92.35142,0.7892647,0.7994156,0.7624283,0.7837029
92.35142,1.117146,0.8154221,6,2.644189
92.35644,0.7767715,1.23513,0.8551941,0.9556987
92.35644,0.8275032,0.8574219,7,0
92.35644,0.9850349,0.718399,0.7024841,0.8019727
92.35644,0.8922386,0.7867279,0.9134674,0.8641446
92.35644,0.7892647,0.7994156,0.7624283,0.7837029
92.35644,1.117146,0.8154221,6,2.644189
92.36238,0.7767715,1.23513,0.8551941,0.9556987
92.36238,0.8275032,0.8574219,7,0
92.36238,0.9850349,0.718399,0.7024841,0.8019727
92.36238,0.8922386,0.7867279,0.9134674,0.8641446
92.36238,0.7892647,0.7994156,0.7624283,0.7837029
92.36238,1.117146,0.8154221,6,2.644189
92.36854,0.7767715,1.23513,0.8551941,0.9556987
92.36854,0.8275032,0.8574219,7,0
92.36854,0.9850349,0.718399,0.7024841,0.8019727
92.36854,0.8922386,0.7867279,0.9134674,0.8641446
92.36854,0.7892647,0.7994156,0.7624283,0.7837029
92.36854,1.117146,0.8154221,6,2.644189
92.37317,0.7767715,1.23513,0.8551941,0.9556987
92.37317,0.8275032,0.8574219,7,0
92.37317,0.9850349,0.718399,0.7024841,0.8019727
92.37317,0.8922386,0.7867279,0.9134674,0.8641446
92.37317,0.7892647,0.7994156,0.7624283,0.7837029
92.37317,1.117146,0.8154221,6,2.644189
92.37814,0.7767715,1.23513,0.8551941,0.9556987
92.37814,0.8275032,0.8574219,7,0
92.37814,0.9850349,0.718399,0.7024841,0.8019727
92.37814,0.8922386,0.7867279,0.9134674,0.8641446
92.37814,0.7892647,0.7994156,0.7624283,0.7837029
92.37814,1.117146,0.8154221,6,2.644189
92.38484,0.7767715,1.23513,0.8551941,0.9556987
92.38484,0.8275032,0.8574219,7,0
92.38484,0.9850349,0.718399,0.7024841,0.8019727
92.38484,0.8922386,0.7867279,0.9134674,0.8641446
92.38484,0.7892647,0.7994156,0.7624283,0.7837029
92.38484,1.117146,0.8154221,6,2.644189
92.38972,0.7767715,1.23513,0.8551941,0.9556987
92.38972,0.8275032,0.8574219,7,0
92.38972,0.9850349,0.718399,0.7024841,0.8019727
92.38972,0.8922386,0.7867279,0.9134674,0.8641446
92.38972,0.7892647,0.7994156,0.7624283,0.7837029
92.38972,1.117146,0.8154221,6,2.644189
92.39523,0.7767715,1.23513,0.8551941,0.9556987
92.39523,0.8275032,0.8574219,7,0
92.39523,0.9850349,0.718399,0.7024841,0.8019727
92.39523,0.8922386,0.7867279,0.9134674,0.8641446
92.39523,0.7892647,0.7994156,0.7624283,0.7837029
92.39523,1.117146,0.8154221,6,2.644189
92.40065,0.7767715,1.23513,0.8551941,0.9556987
92.40065,0.8275032,0.8574219,7,0
92.40065,0.9850349,0.718399,0.7024841,0.8019727
92.40065,0.8922386,0.7867279,0.9134674,0.8641446
92.40065,0.7892647,0.7994156,0.7624283,0.7837029
92.40065,1.117146,0.8154221,6,2.644189
92.4063,0.7767715,1.23513,0.8551941,0.9556987
92.4063,0.8275032,0.8574219,7,0
92.4063,0.9850349,0.718399,0.7024841,0.8019727
92.4063,0.8922386,0.7867279,0.9134674,0.8641446
92.4063,0.7892647,0.7994156,0.7624283,0.7837029
92.4063,1.117146,0.8154221,6,2.644189
92.41212,0.7767715,1.23513,0.8551941,0.9556987
92.41212,0.8275032,0.8574219,7,0
92.41212,0.9850349,0.718399,0.7024841,0.8019727
92.41212,0.8922386,0.7867279,0.9134674,0.8641446
92.41212,0.7892647,0.7994156,0.7624283,0.7837029
92.41212,1.117146,0.8154221,6,2.644189
92.41787,0.7767715,1.23513,0.8551941,0.9556987
92.41787,0.8275032,0.8574219,7,0
92.41787,0.9850349,0.718399,0.7024841,0.8019727
92.41787,0.8922386,0.7867279,0.9134674,0.8641446
92.41787,0.7892647,0.7994156,0.7624283,0.7837029
92.41787,1.117146,0.8154221,6,2.644189
92.4233,0.7767715,1.23513,0.8551941,0.9556987
92.4233,0.8275032,0.8574219,7,0
92.4233,0.9850349,0.718399,0.7024841,0.8019727
92.4233,0.8922386,0.7867279,0.9134674,0.8641446
92.4233,0.7892647,0.7994156,0.7624283,0.7837029
92.4233,1.117146,0.8154221,6,2.644189
92.42928,0.7767715,1.23513,0.8551941,0.9556987
92.42928,0.8275032,0.8574219,7,0
92.42928,0.9850349,0.718399,0.7024841,0.8019727
92.42928,0.8922386,0.7867279,0.9134674,0.8641446
92.42928,0.7892647,0.7994156,0.7624283,0.7837029
92.42928,1.117146,0.8154221,6,2.644189
92.43468,0.7767715,1.23513,0.8551941,0.9556987
92.43468,0.8275032,0.8574219,7,0
92.43468,0.9850349,0.718399,0.7024841,0.8019727
92.43468,0.8922386,0.7867279,0.9134674,0.8641446
92.43468,0.7892647,0.7994156,0.7624283,0.7837029
92.43468,1.117146,0.8154221,6,2.644189
92.43953,0.7767715,1.23513,0.8551941,0.9556987
92.43953,0.8275032,0.8574219,7,0
92.43953,0.9850349,0.718399,0.7024841,0.8019727
92.43953,0.8922386,0.7867279,0.9134674,0.8641446
92.43953,0.7892647,0.7994156,0.7624283,0.7837029
92.43953,1.117146,0.8154221,6,2.644189
92.44576,0.7767715,1.23513,0.8551941,0.9556987
92.44576,0.8275032,0.8574219,7,0
92.44576,0.9850349,0.718399,0.7024841,0.8019727
92.44576,0.8922386,0.7867279,0.9134674,0.8641446
92.44576,0.7892647,0.7994156,0.7624283,0.7837029
92.44576,1.117146,0.8154221,6,2.644189
92.45122,0.7767715,1.23513,0.8551941,0.9556987
92.45122,0.8275032,0.8574219,7,0
92.45122,0.9850349,0.718399,0.7024841,0.8019727
92.45122,0.8922386,0.7867279,0.9134674,0.8641446
92.45122,0.7892647,0.7994156,0.7624283,0.7837029
92.45122,1.117146,0.8154221,6,2.644189
92.45621,0.7767715,1.23513,0.8551941,0.9556987
92.45621,0.8275032,0.8574219,7,0
92.45621,0.9850349,0.718399,0.7024841,0.8019727
92.45621,0.8922386,0.7867279,0.9134674,0.8641446
92.45621,0.7892647,0.7994156,0.7624283,0.7837029
92.45621,1.117146,0.8154221,6,2.644189
92.46217,0.7767715,1.23513,0.8551941,0.9556987
92.46217,0.8275032,0.8574219,7,0
92.46217,0.9850349,0.718399,0.7024841,0.8019727
92.46217,0.8922386,0.7867279,0.9134674,0.8641446
92.46217,0.7892647,0.7994156,0.7624283,0.7837029
92.46217,1.117146,0.8154221,6,2.644189
92.46761,0.7767715,1.23513,0.8551941,0.9556987
92.46761,0.8275032,0.8574219,7,0
92.46761,0.9850349,0.718399,0.7024841,0.8019727
92.46761,0.8922386,0.7867279,0.9134674,0.8641446
92.46761,0.7892647,0.7994156,0.7624283,0.7837029
92.46761,1.117146,0.8154221,6,2.644189
92.47269,0.7767715,1.23513,0.8551941,0.9556987
92.47269,0.8275032,0.8574219,7,0
92.47269,0.9850349,0.718399,0.7024841,0.8019727
92.47269,0.8922386,0.7867279,0.9134674,0.8641446
92.47269,0.7892647,0.7994156,0.7624283,0.7837029
92.47269,1.117146,0.8154221,6,2.644189
92.478,0.7767715,1.23513,0.8551941,0.9556987
92.478,0.8275032,0.8574219,7,0
92.478,0.9850349,0.718399,0.7024841,0.8019727
92.478,0.8922386,0.7867279,0.9134674,0.8641446
92.478,0.7892647,0.7994156,0.7624283,0.7837029
92.478,1.117146,0.8154221,6,2.644189
92.48408,0.7767715,1.23513,0.8551941,0.9556987
92.48408,0.8275032,0.8574219,7,0
92.48408,0.9850349,0.718399,0.7024841,0.8019727
92.48408,0.8922386,0.7867279,0.9134674,0.8641446
92.48408,0.7892647,0.7994156,0.7624283,0.7837029
92.48408,1.117146,0.8154221,6,2.644189
92.48939,0.7767715,1.23513,0.8551941,0.9556987
92.48939,0.8275032,0.8574219,7,0
92.48939,0.9850349,0.718399,0.7024841,0.8019727
92.48939,0.8922386,0.7867279,0.9134674,0.8641446
92.48939,0.7892647,0.7994156,0.7624283,0.7837029
92.48939,1.117146,0.8154221,6,2.644189
92.49438,0.7767715,1.23513,0.8551941,0.9556987
92.49438,0.8275032,0.8574219,7,0
92.49438,0.9850349,0.718399,0.7024841,0.8019727
92.49438,0.8922386,0.7867279,0.9134674,0.8641446
92.49438,0.7892647,0.7994156,0.7624283,0.7837029
92.49438,1.117146,0.8154221,6,2.644189
92.49942,0.7767715,1.23513,0.8551941,0.9556987
92.49942,0.8275032,0.8574219,7,0
92.49942,0.9850349,0.718399,0.7024841,0.8019727
92.49942,0.8922386,0.7867279,0.9134674,0.8641446
92.49942,0.7892647,0.7994156,0.7624283,0.7837029
92.49942,1.117146,0.8154221,6,2.644189
92.50604,0.7767715,1.23513,0.8551941,0.9556987
92.50604,0.8275032,0.8574219,7,0
92.50604,0.9850349,0.718399,0.7024841,0.8019727
92.50604,0.8922386,0.7867279,0.9134674,0.8641446
92.50604,0.7892647,0.7994156,0.7624283,0.7837029
92.50604,1.117146,0.8154221,6,2.644189
92.51107,0.7767715,1.23513,0.8551941,0.9556987
92.51107,0.8275032,0.8574219,7,0
92.51107,0.9850349,0.718399,0.7024841,0.8019727
92.51107,0.8922386,0.7867279,0.9134674,0.8641446
92.51107,0.7892647,0.7994156,0.7624283,0.7837029
92.51107,1.117146,0.8154221,6,2.644189
92.51599,0.7767715,1.23513,0.8551941,0.9556987
92.51599,0.8275032,0.8574219,7,0
92.51599,0.9850349,0.718399,0.7024841,0.8019727
92.51599,0.8922386,0.7867279,0.9134674,0.8641446
92.51599,0.7892647,0.7994156,0.7624283,0.7837029
92.51599,1.117146,0.8154221,6,2.644189
92.52483,0.7767715,1.23513,0.8551941,0.9556987
92.52483,0.8275032,0.8574219,7,0
92.52483,0.9850349,0.718399,0.7024841,0.8019727
92.52483,0.8922386,0.7867279,0.9134674,0.8641446
92.52483,0.7892647,0.7994156,0.7624283,0.7837029
92.52483,1.117146,0.8154221,6,2.644189
92.52992,0.7767715,1.23513,0.8551941,0.9556987
92.52992,0.8275032,0.8574219,7,0
92.52992,0.9850349,0.718399,0.7024841,0.8019727
92.52992,0.8922386,0.7867279,0.9134674,0.8641446
92.52992,0.7892647,0.7994156,0.7624283,0.7837029
92.52992,1.117146,0.8154221,6,2.644189
92.53654,0.7767715,1.23513,0.8551941,0.9556987
92.53654,0.8275032,0.8574219,7,0
92.53654,0.9850349,0.718399,0.7024841,0.8019727
92.53654,0.8922386,0.7867279,0.9134674,0.8641446
92.53654,0.7892647,0.7994156,0.7624283,0.7837029
92.53654,1.117146,0.8154221,6,2.644189
92.54211,0.7767715,1.23513,0.8551941,0.9556987
92.54211,0.8275032,0.8574219,7,0
92.54211,0.9850349,0.718399,0.7024841,0.8019727
92.54211,0.8922386,0.7867279,0.9134674,0.8641446
92.54211,0.7892647,0.7994156,0.7624283,0.7837029
92.54211,1.117146,0.8154221,6,2.644189
92.54768,0.7767715,1.23513,0.8551941,0.9556987
92.54768,0.8275032,0.8574219,7,0
92.54768,0.9850349,0.718399,0.7024841,0.8019727
92.54768,0.8922386,0.7867279,0.9134674,0.8641446
92.54768,0.7892647,0.7994156,0.7624283,0.7837029
92.54768,1.117146,0.8154221,6,2.644189
92.55339,0.7767715,1.23513,0.8551941,0.9556987
92.55339,0.8275032,0.8574219,7,0
92.55339,0.9850349,0.718399,0.7024841,0.8019727
92.55339,0.8922386,0.7867279,0.9134674,0.8641446
92.55339,0.7892647,0.7994156,0.7624283,0.7837029
92.55339,1.117146,0.8154221,6,2.644189
92.55802,0.7767715,1.23513,0.8551941,0.9556987
92.55802,0.8275032,0.8574219,7,0
92.55802,0.9850349,0.718399,0.7024841,0.8019727
92.55802,0.8922386,0.7867279,0.9134674,0.8641446
92.55802,0.7892647,0.7994156,0.7624283,0.7837029
92.55802,1.117146,0.8154221,6,2.644189
92.56414,0.7767715,1.23513,0.8551941,0.9556987
92.56414,0.8275032,0.8574219,7,0
92.56414,0.9850349,0.718399,0.7024841,0.8019727
92.56414,0.8922386,0.7867279,0.9134674,0.8641446
92.56414,0.7892647,0.7994156,0.7624283,0.7837029
92.56414,1.117146,0.8154221,6,2.644189
92.56971,0.7767715,1.23513,0.8551941,0.9556987
92.56971,0.8275032,0.8574219,7,0
92.56971,0.9850349,0.718399,0.7024841,0.8019727
92.56971,0.8922386,0.7867279,0.9134674,0.8641446
92.56971,0.7892647,0.7994156,0.7624283,0.7837029
92.56971,1.117146,0.8154221,6,2.644189
92.57446,0.7767715,1.23513,0.8551941,0.9556987
92.57446,0.8275032,0.8574219,7,0
92.57446,0.9850349,0.718399,0.7024841,0.8019727
92.57446,0.8922386,0.7867279,0.9134674,0.8641446
92.57446,0.7892647,0.7994156,0.7624283,0.7837029
92.57446,1.117146,0.8154221,6,2.644189
92.57986,0.7767715,1.23513,0.8551941,0.9556987
92.57986,0.8275032,0.8574219,7,0
92.57986,0.9850349,0.718399,0.7024841,0.8019727
92.57986,0.8922386,0.7867279,0.9134674,0.8641446
92.57986,0.7892647,0.7994156,0.7624283,0.7837029
92.57986,1.117146,0.8154221,6,2.644189
92.5864,0.7767715,1.23513,0.8551941,0.9556987
92.5864,0.8275032,0.8574219,7,0
92.5864,0.9850349,0.718399,0.7024841,0.8019727
92.5864,0.8922386,0.7867279,0.9134674,0.8641446
92.5864,0.7892647,0.7994156,0.7624283,0.7837029
92.5864,1.117146,0.8154221,6,2.644189
92.59098,0.7767715,1.23513,0.8551941,0.9556987
92.59098,0.8275032,0.8574219,7,0
92.59098,0.9850349,0.718399,0.7024841,0.8019727
92.59098,0.8922386,0.7867279,0.9134674,0.8641446
92.59098,0.7892647,0.7994156,0.7624283,0.7837029
92.59098,1.117146,0.8154221,6,2.644189
92.59652,0.7767715,1.23513,0.8551941,0.9556987
92.59652,0.8275032,0.8574219,7,0
92.59652,0.9850349,0.718399,0.7024841,0.8019727
92.59652,0.8922386,0.7867279,0.9134674,0.8641446
92.59652,0.7892647,0.7994156,0.7624283,0.7837029
92.59652,1.117146,0.8154221,6,2.644189
92.603,0.7767715,1.23513,0.8551941,0.9556987
92.603,0.8275032,0.8574219,7,0
92.603,0.9850349,0.718399,0.7024841,0.8019727
92.603,0.8922386,0.7867279,0.9134674,0.8641446
92.603,0.7892647,0.7994156,0.7624283,0.7837029
92.603,1.117146,0.8154221,6,2.644189
92.60762,0.7767715,1.23513,0.8551941,0.9556987
92.60762,0.8275032,0.8574219,7,0
92.60762,0.9850349,0.718399,0.7024841,0.8019727
92.60762,0.8922386,0.7867279,0.9134674,0.8641446
92.60762,0.7892647,0.7994156,0.7624283,0.7837029
92.60762,1.117146,0.8154221,6,2.644189
92.6127,0.7767715,1.23513,0.8551941,0.9556987
92.6127,0.8275032,0.8574219,7,0
92.6127,0.9850349,0.718399,0.7024841,0.8019727
92.6127,0.8922386,0.7867279,0.9134674,0.8641446
92.6127,0.7892647,0.7994156,0.7624283,0.7837029
92.6127,1.117146,0.8154221,6,2.644189
92.61893,0.7767715,1.23513,0.8551941,0.9556987
92.61893,0.8275032,0.8574219,7,0
92.61893,0.9850349,0.718399,0.7024841,0.8019727
92.61893,0.8922386,0.7867279,0.9134674,0.8641446
92.61893,0.7892647,0.7994156,0.7624283,0.7837029
92.61893,1.117146,0.8154221,6,2.644189
92.62422,0.7767715,1.23513,0.8551941,0.9556987
92.62422,0.8275032,0.8574219,7,0
92.62422,0.9850349,0.718399,0.7024841,0.8019727
92.62422,0.8922386,0.7867279,0.9134674,0.8641446
92.62422,0.7892647,0.7994156,0.7624283,0.7837029
92.62422,1.117146,0.8154221,6,2.644189
92.63033,0.7767715,1.23513,0.8551941,0.9556987
92.63033,0.8275032,0.8574219,7,0
92.63033,0.9850349,0.718399,0.7024841,0.8019727
92.63033,0.8922386,0.7867279,0.9134674,0.8641446
92.63033,0.7892647,0.7994156,0.7624283,0.7837029
92.63033,1.117146,0.8154221,6,2.644189
92.63579,0.7767715,1.23513,0.8551941,0.9556987
92.63579,0.8275032,0.8574219,7,0
92.63579,0.9850349,0.718399,0.7024841,0.8019727
92.63579,0.8922386,0.7867279,0.9134674,0.8641446
92.63579,0.7892647,0.7994156,0.7624283,0.7837029
92.63579,1.117146,0.8154221,6,2.644189
92.64056,0.7767715,1.23513,0.8551941,0.9556987
92.64056,0.8275032,0.8574219,7,0
92.64056,0.9850349,0.718399,0.7024841,0.8019727
92.64056,0.8922386,0.7867279,0.9134674,0.8641446
92.64056,0.7892647,0.7994156,0.7624283,0.7837029
92.64056,1.117146,0.8154221,6,2.644189
92.64741,0.7767715,1.23513,0.8551941,0.9556987
92.64741,0.8275032,0.8574219,7,0
92.64741,0.9850349,0.718399,0.7024841,0.8019727
92.64741,0.8922386,0.7867279,0.9134674,0.8641446
92.64741,0.7892647,0.7994156,0.7624283,0.7837029
92.64741,1.117146,0.8154221,6,2.644189
92.65317,0.7767715,1.23513,0.8551941,0.9556987
92.65317,0.8275032,0.8574219,7,0
92.65317,0.9850349,0.718399,0.7024841,0.8019727
92.65317,0.8922386,0.7867279,0.9134674,0.8641446
92.65317,0.7892647,0.7994156,0.7624283,0.7837029
92.65317,1.117146,0.8154221,6,2.644189
92.65803,0.7767715,1.23513,0.8551941,0.9556987
92.65803,0.8275032,0.8574219,7,0
92.65803,0.9850349,0.718399,0.7024841,0.8019727
92.65803,0.8922386,0.7867279,0.9134674,0.8641446
92.65803,0.7892647,0.7994156,0.7624283,0.7837029
92.65803,1.117146,0.8154221,6,2.644189
92.66409,0.7767715,1.23513,0.8551941,0.9556987
92.66409,0.8275032,0.8574219,7,0
92.66409,0.9850349,0.718399,0.7024841,0.8019727
92.66409,0.8922386,0.7867279,0.9134674,0.8641446
92.66409,0.7892647,0.7994156,0.7624283,0.7837029
92.66409,1.117146,0.8154221,6,2.644189
92.66946,0.7767715,1.23513,0.8551941,0.9556987
92.66946,0.8275032,0.8574219,7,0
92.66946,0.9850349,0.718399,0.7024841,0.8019727
92.66946,0.8922386,0.7867279,0.9134674,0.8641446
92.66946,0.7892647,0.7994156,0.7624283,0.7837029
92.66946,1.117146,0.8154221,6,2.644189
92.67404,0.7767715,1.23513,0.8551941,0.9556987
92.67404,0.8275032,0.8574219,7,0
92.67404,0.9850349,0.718399,0.7024841,0.8019727
92.67404,0.8922386,0.7867279,0.9134674,0.8641446
92.67404,0.7892647,0.7994156,0.7624283,0.7837029
92.67404,1.117146,0.8154221,6,2.644189
92.67957,0.7767715,1.23513,0.8551941,0.9556987
92.67957,0.8275032,0.8574219,7,0
92.67957,0.9850349,0.718399,0.7024841,0.8019727
92.67957,0.8922386,0.7867279,0.9134674,0.8641446
92.67957,0.7892647,0.7994156,0.7624283,0.7837029
92.67957,1.117146,0.8154221,6,2.644189
92.68613,0.7767715,1.23513,0.8551941,0.9556987
92.68613,0.8275032,0.8574219,7,0
92.68613,0.9850349,0.718399,0.7024841,0.8019727
92.68613,0.8922386,0.7867279,0.9134674,0.8641446
92.68613,0.7892647,0.7994156,0.7624283,0.7837029
92.68613,1.117146,0.8154221,6,2.644189
92.69164,0.7767715,1.23513,0.8551941,0.9556987
92.69164,0.8275032,0.8574219,7,0
92.69164,0.9850349,0.718399,0.7024841,0.8019727
92.69164,0.8922386,0.7867279,0.9134674,0.8641446
92.69164,0.7892647,0.7994156,0.7624283,0.7837029
92.69164,1.117146,0.8154221,6,2.644189
92.6964,0.7767715,1.23513,0.8551941,0.9556987
92.6964,0.8275032,0.8574219,7,0
92.6964,0.9850349,0.718399,0.7024841,0.8019727
92.6964,0.8922386,0.7867279,0.9134674,0.8641446
92.6964,0.7892647,0.7994156,0.7624283,0.7837029
92.6964,1.117146,0.8154221,6,2.644189
92.7026,0.7767715,1.23513,0.8551941,0.9556987
92.7026,0.8275032,0.8574219,7,0
92.7026,0.9850349,0.718399,0.7024841,0.8019727
92.7026,0.8922386,0.7867279,0.9134674,0.8641446
92.7026,0.7892647,0.7994156,0.7624283,0.7837029
92.7026,1.117146,0.8154221,6,2.644189
92.70834,0.7767715,1.23513,0.8551941,0.9556987
92.70834,0.8275032,0.8574219,7,0
92.70834,0.9850349,0.718399,0.7024841,0.8019727
92.70834,0.8922386,0.7867279,0.9134674,0.8641446
92.70834,0.7892647,0.7994156,0.7624283,0.7837029
92.70834,1.117146,0.8154221,6,2.644189
92.71385,0.7767715,1.23513,0.8551941,0.9556987
92.71385,0.8275032,0.8574219,7,0
92.71385,0.9850349,0.718399,0.7024841,0.8019727
92.71385,0.8922386,0.7867279,0.9134674,0.8641446
92.71385,0.7892647,0.7994156,0.7624283,0.7837029
92.71385,1.117146,0.8154221,6,2.644189
92.71949,0.7767715,1.23513,0.8551941,0.9556987
92.71949,0.8275032,0.8574219,7,0
92.71949,0.9850349,0.718399,0.7024841,0.8019727
92.71949,0.8922386,0.7867279,0.9134674,0.8641446
92.71949,0.7892647,0.7994156,0.7624283,0.7837029
92.71949,1.117146,0.8154221,6,2.644189
92.72542,0.7767715,1.23513,0.8551941,0.9556987
92.72542,0.8275032,0.8574219,7,0
92.72542,0.9850349,0.718399,0.7024841,0.8019727
92.72542,0.8922386,0.7867279,0.9134674,0.8641446
92.72542,0.7892647,0.7994156,0.7624283,0.7837029
92.72542,1.117146,0.8154221,6,2.644189
92.73067,0.7767715,1.23513,0.8551941,0.9556987
92.73067,0.8275032,0.8574219,7,0
92.73067,0.9850349,0.718399,0.7024841,0.8019727
92.73067,0.8922386,0.7867279,0.9134674,0.8641446
92.73067,0.7892647,0.7994156,0.7624283,0.7837029
92.73067,1.117146,0.8154221,6,2.644189
92.73669,0.7767715,1.23513,0.8551941,0.9556987
92.73669,0.8275032,0.8574219,7,0
92.73669,0.9850349,0.718399,0.7024841,0.8019727
92.73669,0.8922386,0.7867279,0.9134674,0.8641446
92.73669,0.7892647,0.7994156,0.7624283,0.7837029
92.73669,1.117146,0.8154221,6,2.644189
92.74191,0.7767715,1.23513,0.8551941,0.9556987
92.74191,0.8275032,0.8574219,7,0
92.74191,0.9850349,0.718399,0.7024841,0.8019727
92.74191,0.8922386,0.7867279,0.9134674,0.8641446
92.74191,0.7892647,0.7994156,0.7624283,0.7837029
92.74191,1.117146,0.8154221,6,2.644189
92.74648,0.7767715,1.23513,0.8551941,0.9556987
92.74648,0.8275032,0.8574219,7,0
92.74648,0.9850349,0.718399,0.7024841,0.8019727
92.74648,0.8922386,0.7867279,0.9134674,0.8641446
92.74648,0.7892647,0.7994156,0.7624283,0.7837029
92.74648,1.117146,0.8154221,6,2.644189
92.75196,0.7767715,1.23513,0.8551941,0.9556987
92.75196,0.8275032,0.8574219,7,0
92.75196,0.9850349,0.718399,0.7024841,0.8019727
92.75196,0.8922386,0.7867279,0.9134674,0.8641446
92.75196,0.7892647,0.7994156,0.7624283,0.7837029
92.75196,1.117146,0.8154221,6,2.644189
92.75689,0.7767715,1.23513,0.8551941,0.9556987
92.75689,0.8275032,0.8574219,7,0
92.75689,0.9850349,0.718399,0.7024841,0.8019727
92.75689,0.8922386,0.7867279,0.9134674,0.8641446
92.75689,0.7892647,0.7994156,0.7624283,0.7837029
92.75689,1.117146,0.8154221,6,2.644189
92.76243,0.7767715,1.23513,0.8551941,0.9556987
92.76243,0.8275032,0.8574219,7,0
92.76243,0.9850349,0.718399,0.7024841,0.8019727
92.76243,0.8922386,0.7867279,0.9134674,0.8641446
92.76243,0.7892647,0.7994156,0.7624283,0.7837029
92.76243,1.117146,0.8154221,6,2.644189
92.76921,0.7767715,1.23513,0.8551941,0.9556987
92.76921,0.8275032,0.8574219,7,0
92.76921,0.9850349,0.718399,0.7024841,0.8019727
92.76921,0.8922386,0.7867279,0.9134674,0.8641446
92.76921,0.7892647,0.7994156,0.7624283,0.7837029
92.76921,1.117146,0.8154221,6,2.644189
92.77432,0.7767715,1.23513,0.8551941,0.9556987
92.77432,0.8275032,0.8574219,7,0
92.77432,0.9850349,0.718399,0.7024841,0.8019727
92.77432,0.8922386,0.7867279,0.9134674,0.8641446
92.77432,0.7892647,0.7994156,0.7624283,0.7837029
92.77432,1.117146,0.8154221,6,2.644189
92.77946,0.7767715,1.23513,0.8551941,0.9556987
92.77946,0.8275032,0.8574219,7,0
92.77946,0.9850349,0.718399,0.7024841,0.8019727
92.77946,0.8922386,0.7867279,0.9134674,0.8641446
92.77946,0.7892647,0.7994156,0.7624283,0.7837029
92.77946,1.117146,0.8154221,6,2.644189
92.78844,0.7767715,1.23513,0.8551941,0.9556987
92.78844,0.8275032,0.8574219,7,0
92.78844,0.9850349,0.718399,0.7024841,0.8019727
92.78844,0.8922386,0.7867279,0.9134674,0.8641446
92.78844,0.7892647,0.7994156,0.7624283,0.7837029
92.78844,1.117146,0.8154221,6,2.644189
92.79353,0.7767715,1.23513,0.8551941,0.9556987
92.79353,0.8275032,0.8574219,7,0
92.79353,0.9850349,0.718399,0.7024841,0.8019727
