time,ansTime1,ansTime2,ansTime3,ansTimeAve
85.89453,1.008293,0.8528366,0.9575348,0.9395549
85.89453,1.31366,0.8179855,7,0
85.89453,1.028954,1.781372,7,0
85.89453,0.9555511,0.7376404,0.7910156,0.828069
85.89453,0.9443665,0.7340088,0.618042,0.7654724
85.89453,1.119324,1.136696,0.8471069,1.034376
85.89941,1.008293,0.8528366,0.9575348,0.9395549
85.89941,1.31366,0.8179855,7,0
85.89941,1.028954,1.781372,7,0
85.89941,0.9555511,0.7376404,0.7910156,0.828069
85.89941,0.9443665,0.7340088,0.618042,0.7654724
85.89941,1.119324,1.136696,0.8471069,1.034376
85.90672,1.008293,0.8528366,0.9575348,0.9395549
85.90672,1.31366,0.8179855,7,0
85.90672,1.028954,1.781372,7,0
85.90672,0.9555511,0.7376404,0.7910156,0.828069
85.90672,0.9443665,0.7340088,0.618042,0.7654724
85.90672,1.119324,1.136696,0.8471069,1.034376
85.91354,1.008293,0.8528366,0.9575348,0.9395549
85.91354,1.31366,0.8179855,7,0
85.91354,1.028954,1.781372,7,0
85.91354,0.9555511,0.7376404,0.7910156,0.828069
85.91354,0.9443665,0.7340088,0.618042,0.7654724
85.91354,1.119324,1.136696,0.8471069,1.034376
85.91838,1.008293,0.8528366,0.9575348,0.9395549
85.91838,1.31366,0.8179855,7,0
85.91838,1.028954,1.781372,7,0
85.91838,0.9555511,0.7376404,0.7910156,0.828069
85.91838,0.9443665,0.7340088,0.618042,0.7654724
85.91838,1.119324,1.136696,0.8471069,1.034376
85.92738,1.008293,0.8528366,0.9575348,0.9395549
85.92738,1.31366,0.8179855,7,0
85.92738,1.028954,1.781372,7,0
85.92738,0.9555511,0.7376404,0.7910156,0.828069
85.92738,0.9443665,0.7340088,0.618042,0.7654724
85.92738,1.119324,1.136696,0.8471069,1.034376
85.93314,1.008293,0.8528366,0.9575348,0.9395549
85.93314,1.31366,0.8179855,7,0
85.93314,1.028954,1.781372,7,0
85.93314,0.9555511,0.7376404,0.7910156,0.828069
85.93314,0.9443665,0.7340088,0.618042,0.7654724
85.93314,1.119324,1.136696,0.8471069,1.034376
85.94418,1.008293,0.8528366,0.9575348,0.9395549
85.94418,1.31366,0.8179855,7,0
85.94418,1.028954,1.781372,7,0
85.94418,0.9555511,0.7376404,0.7910156,0.828069
85.94418,0.9443665,0.7340088,0.618042,0.7654724
85.94418,1.119324,1.136696,0.8471069,1.034376
85.94978,1.008293,0.8528366,0.9575348,0.9395549
85.94978,1.31366,0.8179855,7,0
85.94978,1.028954,1.781372,7,0
85.94978,0.9555511,0.7376404,0.7910156,0.828069
85.94978,0.9443665,0.7340088,0.618042,0.7654724
85.94978,1.119324,1.136696,0.8471069,1.034376
85.96164,1.008293,0.8528366,0.9575348,0.9395549
85.96164,1.31366,0.8179855,7,0
85.96164,1.028954,1.781372,7,0
85.96164,0.9555511,0.7376404,0.7910156,0.828069
85.96164,0.9443665,0.7340088,0.618042,0.7654724
85.96164,1.119324,1.136696,0.8471069,1.034376
85.96657,1.008293,0.8528366,0.9575348,0.9395549
85.96657,1.31366,0.8179855,7,0
85.96657,1.028954,1.781372,7,0
85.96657,0.9555511,0.7376404,0.7910156,0.828069
85.96657,0.9443665,0.7340088,0.618042,0.7654724
85.96657,1.119324,1.136696,0.8471069,1.034376
85.97838,1.008293,0.8528366,0.9575348,0.9395549
85.97838,1.31366,0.8179855,7,0
85.97838,1.028954,1.781372,7,0
85.97838,0.9555511,0.7376404,0.7910156,0.828069
85.97838,0.9443665,0.7340088,0.618042,0.7654724
85.97838,1.119324,1.136696,0.8471069,1.034376
85.98311,1.008293,0.8528366,0.9575348,0.9395549
85.98311,1.31366,0.8179855,7,0
85.98311,1.028954,1.781372,7,0
85.98311,0.9555511,0.7376404,0.7910156,0.828069
85.98311,0.9443665,0.7340088,0.618042,0.7654724
85.98311,1.119324,1.136696,0.8471069,1.034376
85.98917,1.008293,0.8528366,0.9575348,0.9395549
85.98917,1.31366,0.8179855,7,0
85.98917,1.028954,1.781372,7,0
85.98917,0.9555511,0.7376404,0.7910156,0.828069
85.98917,0.9443665,0.7340088,0.618042,0.7654724
85.98917,1.119324,1.136696,0.8471069,1.034376
85.99536,1.008293,0.8528366,0.9575348,0.9395549
85.99536,1.31366,0.8179855,7,0
85.99536,1.028954,1.781372,7,0
85.99536,0.9555511,0.7376404,0.7910156,0.828069
85.99536,0.9443665,0.7340088,0.618042,0.7654724
85.99536,1.119324,1.136696,0.8471069,1.034376
86.00035,1.008293,0.8528366,0.9575348,0.9395549
86.00035,1.31366,0.8179855,7,0
86.00035,1.028954,1.781372,7,0
86.00035,0.9555511,0.7376404,0.7910156,0.828069
86.00035,0.9443665,0.7340088,0.618042,0.7654724
86.00035,1.119324,1.136696,0.8471069,1.034376
86.00621,1.008293,0.8528366,0.9575348,0.9395549
86.00621,1.31366,0.8179855,7,0
86.00621,1.028954,1.781372,7,0
86.00621,0.9555511,0.7376404,0.7910156,0.828069
86.00621,0.9443665,0.7340088,0.618042,0.7654724
86.00621,1.119324,1.136696,0.8471069,1.034376
86.01277,1.008293,0.8528366,0.9575348,0.9395549
86.01277,1.31366,0.8179855,7,0
86.01277,1.028954,1.781372,7,0
86.01277,0.9555511,0.7376404,0.7910156,0.828069
86.01277,0.9443665,0.7340088,0.618042,0.7654724
86.01277,1.119324,1.136696,0.8471069,1.034376
86.0184,1.008293,0.8528366,0.9575348,0.9395549
86.0184,1.31366,0.8179855,7,0
86.0184,1.028954,1.781372,7,0
86.0184,0.9555511,0.7376404,0.7910156,0.828069
86.0184,0.9443665,0.7340088,0.618042,0.7654724
86.0184,1.119324,1.136696,0.8471069,1.034376
86.02443,1.008293,0.8528366,0.9575348,0.9395549
86.02443,1.31366,0.8179855,7,0
86.02443,1.028954,1.781372,7,0
86.02443,0.9555511,0.7376404,0.7910156,0.828069
86.02443,0.9443665,0.7340088,0.618042,0.7654724
86.02443,1.119324,1.136696,0.8471069,1.034376
86.02998,1.008293,0.8528366,0.9575348,0.9395549
86.02998,1.31366,0.8179855,7,0
86.02998,1.028954,1.781372,7,0
86.02998,0.9555511,0.7376404,0.7910156,0.828069
86.02998,0.9443665,0.7340088,0.618042,0.7654724
86.02998,1.119324,1.136696,0.8471069,1.034376
86.03654,1.008293,0.8528366,0.9575348,0.9395549
86.03654,1.31366,0.8179855,7,0
86.03654,1.028954,1.781372,7,0
86.03654,0.9555511,0.7376404,0.7910156,0.828069
86.03654,0.9443665,0.7340088,0.618042,0.7654724
86.03654,1.119324,1.136696,0.8471069,1.034376
86.04253,1.008293,0.8528366,0.9575348,0.9395549
86.04253,1.31366,0.8179855,7,0
86.04253,1.028954,1.781372,7,0
86.04253,0.9555511,0.7376404,0.7910156,0.828069
86.04253,0.9443665,0.7340088,0.618042,0.7654724
86.04253,1.119324,1.136696,0.8471069,1.034376
86.04823,1.008293,0.8528366,0.9575348,0.9395549
86.04823,1.31366,0.8179855,7,0
86.04823,1.028954,1.781372,7,0
86.04823,0.9555511,0.7376404,0.7910156,0.828069
86.04823,0.9443665,0.7340088,0.618042,0.7654724
86.04823,1.119324,1.136696,0.8471069,1.034376
86.05435,1.008293,0.8528366,0.9575348,0.9395549
86.05435,1.31366,0.8179855,7,0
86.05435,1.028954,1.781372,7,0
86.05435,0.9555511,0.7376404,0.7910156,0.828069
86.05435,0.9443665,0.7340088,0.618042,0.7654724
86.05435,1.119324,1.136696,0.8471069,1.034376
86.06067,1.008293,0.8528366,0.9575348,0.9395549
86.06067,1.31366,0.8179855,7,0
86.06067,1.028954,1.781372,7,0
86.06067,0.9555511,0.7376404,0.7910156,0.828069
86.06067,0.9443665,0.7340088,0.618042,0.7654724
86.06067,1.119324,1.136696,0.8471069,1.034376
86.06589,1.008293,0.8528366,0.9575348,0.9395549
86.06589,1.31366,0.8179855,7,0
86.06589,1.028954,1.781372,7,0
86.06589,0.9555511,0.7376404,0.7910156,0.828069
86.06589,0.9443665,0.7340088,0.618042,0.7654724
86.06589,1.119324,1.136696,0.8471069,1.034376
86.07112,1.008293,0.8528366,0.9575348,0.9395549
86.07112,1.31366,0.8179855,7,0
86.07112,1.028954,1.781372,7,0
86.07112,0.9555511,0.7376404,0.7910156,0.828069
86.07112,0.9443665,0.7340088,0.618042,0.7654724
86.07112,1.119324,1.136696,0.8471069,1.034376
86.07782,1.008293,0.8528366,0.9575348,0.9395549
86.07782,1.31366,0.8179855,7,0
86.07782,1.028954,1.781372,7,0
86.07782,0.9555511,0.7376404,0.7910156,0.828069
86.07782,0.9443665,0.7340088,0.618042,0.7654724
86.07782,1.119324,1.136696,0.8471069,1.034376
86.0831,1.008293,0.8528366,0.9575348,0.9395549
86.0831,1.31366,0.8179855,7,0
86.0831,1.028954,1.781372,7,0
86.0831,0.9555511,0.7376404,0.7910156,0.828069
86.0831,0.9443665,0.7340088,0.618042,0.7654724
86.0831,1.119324,1.136696,0.8471069,1.034376
86.08871,1.008293,0.8528366,0.9575348,0.9395549
86.08871,1.31366,0.8179855,7,0
86.08871,1.028954,1.781372,7,0
86.08871,0.9555511,0.7376404,0.7910156,0.828069
86.08871,0.9443665,0.7340088,0.618042,0.7654724
86.08871,1.119324,1.136696,0.8471069,1.034376
86.09692,1.008293,0.8528366,0.9575348,0.9395549
86.09692,1.31366,0.8179855,7,0
86.09692,1.028954,1.781372,7,0
86.09692,0.9555511,0.7376404,0.7910156,0.828069
86.09692,0.9443665,0.7340088,0.618042,0.7654724
86.09692,1.119324,1.136696,0.8471069,1.034376
86.10205,1.008293,0.8528366,0.9575348,0.9395549
86.10205,1.31366,0.8179855,7,0
86.10205,1.028954,1.781372,7,0
86.10205,0.9555511,0.7376404,0.7910156,0.828069
86.10205,0.9443665,0.7340088,0.618042,0.7654724
86.10205,1.119324,1.136696,0.8471069,1.034376
86.10782,1.008293,0.8528366,0.9575348,0.9395549
86.10782,1.31366,0.8179855,7,0
86.10782,1.028954,1.781372,7,0
86.10782,0.9555511,0.7376404,0.7910156,0.828069
86.10782,0.9443665,0.7340088,0.618042,0.7654724
86.10782,1.119324,1.136696,0.8471069,1.034376
86.11475,1.008293,0.8528366,0.9575348,0.9395549
86.11475,1.31366,0.8179855,7,0
86.11475,1.028954,1.781372,7,0
86.11475,0.9555511,0.7376404,0.7910156,0.828069
86.11475,0.9443665,0.7340088,0.618042,0.7654724
86.11475,1.119324,1.136696,0.8471069,1.034376
86.11986,1.008293,0.8528366,0.9575348,0.9395549
86.11986,1.31366,0.8179855,7,0
86.11986,1.028954,1.781372,7,0
86.11986,0.9555511,0.7376404,0.7910156,0.828069
86.11986,0.9443665,0.7340088,0.618042,0.7654724
86.11986,1.119324,1.136696,0.8471069,1.034376
86.12659,1.008293,0.8528366,0.9575348,0.9395549
86.12659,1.31366,0.8179855,7,0
86.12659,1.028954,1.781372,7,0
86.12659,0.9555511,0.7376404,0.7910156,0.828069
86.12659,0.9443665,0.7340088,0.618042,0.7654724
86.12659,1.119324,1.136696,0.8471069,1.034376
86.13171,1.008293,0.8528366,0.9575348,0.9395549
86.13171,1.31366,0.8179855,7,0
86.13171,1.028954,1.781372,7,0
86.13171,0.9555511,0.7376404,0.7910156,0.828069
86.13171,0.9443665,0.7340088,0.618042,0.7654724
86.13171,1.119324,1.136696,0.8471069,1.034376
86.13794,1.008293,0.8528366,0.9575348,0.9395549
86.13794,1.31366,0.8179855,7,0
86.13794,1.028954,1.781372,7,0
86.13794,0.9555511,0.7376404,0.7910156,0.828069
86.13794,0.9443665,0.7340088,0.618042,0.7654724
86.13794,1.119324,1.136696,0.8471069,1.034376
86.14462,1.008293,0.8528366,0.9575348,0.9395549
86.14462,1.31366,0.8179855,7,0
86.14462,1.028954,1.781372,7,0
86.14462,0.9555511,0.7376404,0.7910156,0.828069
86.14462,0.9443665,0.7340088,0.618042,0.7654724
86.14462,1.119324,1.136696,0.8471069,1.034376
86.14967,1.008293,0.8528366,0.9575348,0.9395549
86.14967,1.31366,0.8179855,7,0
86.14967,1.028954,1.781372,7,0
86.14967,0.9555511,0.7376404,0.7910156,0.828069
86.14967,0.9443665,0.7340088,0.618042,0.7654724
86.14967,1.119324,1.136696,0.8471069,1.034376
86.15817,1.008293,0.8528366,0.9575348,0.9395549
86.15817,1.31366,0.8179855,7,0
86.15817,1.028954,1.781372,7,0
86.15817,0.9555511,0.7376404,0.7910156,0.828069
86.15817,0.9443665,0.7340088,0.618042,0.7654724
86.15817,1.119324,1.136696,0.8471069,1.034376
86.16447,1.008293,0.8528366,0.9575348,0.9395549
86.16447,1.31366,0.8179855,7,0
86.16447,1.028954,1.781372,7,0
86.16447,0.9555511,0.7376404,0.7910156,0.828069
86.16447,0.9443665,0.7340088,0.618042,0.7654724
86.16447,1.119324,1.136696,0.8471069,1.034376
86.1747,1.008293,0.8528366,0.9575348,0.9395549
86.1747,1.31366,0.8179855,7,0
86.1747,1.028954,1.781372,7,0
86.1747,0.9555511,0.7376404,0.7910156,0.828069
86.1747,0.9443665,0.7340088,0.618042,0.7654724
86.1747,1.119324,1.136696,0.8471069,1.034376
86.18076,1.008293,0.8528366,0.9575348,0.9395549
86.18076,1.31366,0.8179855,7,0
86.18076,1.028954,1.781372,7,0
86.18076,0.9555511,0.7376404,0.7910156,0.828069
86.18076,0.9443665,0.7340088,0.618042,0.7654724
86.18076,1.119324,1.136696,0.8471069,1.034376
86.1908,1.008293,0.8528366,0.9575348,0.9395549
86.1908,1.31366,0.8179855,7,0
86.1908,1.028954,1.781372,7,0
86.1908,0.9555511,0.7376404,0.7910156,0.828069
86.1908,0.9443665,0.7340088,0.618042,0.7654724
86.1908,1.119324,1.136696,0.8471069,1.034376
86.19753,1.008293,0.8528366,0.9575348,0.9395549
86.19753,1.31366,0.8179855,7,0
86.19753,1.028954,1.781372,7,0
86.19753,0.9555511,0.7376404,0.7910156,0.828069
86.19753,0.9443665,0.7340088,0.618042,0.7654724
86.19753,1.119324,1.136696,0.8471069,1.034376
86.20299,1.008293,0.8528366,0.9575348,0.9395549
86.20299,1.31366,0.8179855,7,0
86.20299,1.028954,1.781372,7,0
86.20299,0.9555511,0.7376404,0.7910156,0.828069
86.20299,0.9443665,0.7340088,0.618042,0.7654724
86.20299,1.119324,1.136696,0.8471069,1.034376
86.20914,1.008293,0.8528366,0.9575348,0.9395549
86.20914,1.31366,0.8179855,7,0
86.20914,1.028954,1.781372,7,0
86.20914,0.9555511,0.7376404,0.7910156,0.828069
86.20914,0.9443665,0.7340088,0.618042,0.7654724
86.20914,1.119324,1.136696,0.8471069,1.034376
86.21495,1.008293,0.8528366,0.9575348,0.9395549
86.21495,1.31366,0.8179855,7,0
86.21495,1.028954,1.781372,7,0
86.21495,0.9555511,0.7376404,0.7910156,0.828069
86.21495,0.9443665,0.7340088,0.618042,0.7654724
86.21495,1.119324,1.136696,0.8471069,1.034376
86.22069,1.008293,0.8528366,0.9575348,0.9395549
86.22069,1.31366,0.8179855,7,0
86.22069,1.028954,1.781372,7,0
86.22069,0.9555511,0.7376404,0.7910156,0.828069
86.22069,0.9443665,0.7340088,0.618042,0.7654724
86.22069,1.119324,1.136696,0.8471069,1.034376
86.2265,1.008293,0.8528366,0.9575348,0.9395549
86.2265,1.31366,0.8179855,7,0
86.2265,1.028954,1.781372,7,0
86.2265,0.9555511,0.7376404,0.7910156,0.828069
86.2265,0.9443665,0.7340088,0.618042,0.7654724
86.2265,1.119324,1.136696,0.8471069,1.034376
86.23148,1.008293,0.8528366,0.9575348,0.9395549
86.23148,1.31366,0.8179855,7,0
86.23148,1.028954,1.781372,7,0
86.23148,0.9555511,0.7376404,0.7910156,0.828069
86.23148,0.9443665,0.7340088,0.618042,0.7654724
86.23148,1.119324,1.136696,0.8471069,1.034376
86.23904,1.008293,0.8528366,0.9575348,0.9395549
86.23904,1.31366,0.8179855,7,0
86.23904,1.028954,1.781372,7,0
86.23904,0.9555511,0.7376404,0.7910156,0.828069
86.23904,0.9443665,0.7340088,0.618042,0.7654724
86.23904,1.119324,1.136696,0.8471069,1.034376
86.24442,1.008293,0.8528366,0.9575348,0.9395549
86.24442,1.31366,0.8179855,7,0
86.24442,1.028954,1.781372,7,0
86.24442,0.9555511,0.7376404,0.7910156,0.828069
86.24442,0.9443665,0.7340088,0.618042,0.7654724
86.24442,1.119324,1.136696,0.8471069,1.034376
86.24998,1.008293,0.8528366,0.9575348,0.9395549
86.24998,1.31366,0.8179855,7,0
86.24998,1.028954,1.781372,7,0
86.24998,0.9555511,0.7376404,0.7910156,0.828069
86.24998,0.9443665,0.7340088,0.618042,0.7654724
86.24998,1.119324,1.136696,0.8471069,1.034376
86.25668,1.008293,0.8528366,0.9575348,0.9395549
86.25668,1.31366,0.8179855,7,0
86.25668,1.028954,1.781372,7,0
86.25668,0.9555511,0.7376404,0.7910156,0.828069
86.25668,0.9443665,0.7340088,0.618042,0.7654724
86.25668,1.119324,1.136696,0.8471069,1.034376
86.26279,1.008293,0.8528366,0.9575348,0.9395549
86.26279,1.31366,0.8179855,7,0
86.26279,1.028954,1.781372,7,0
86.26279,0.9555511,0.7376404,0.7910156,0.828069
86.26279,0.9443665,0.7340088,0.618042,0.7654724
86.26279,1.119324,1.136696,0.8471069,1.034376
86.26839,1.008293,0.8528366,0.9575348,0.9395549
86.26839,1.31366,0.8179855,7,0
86.26839,1.028954,1.781372,7,0
86.26839,0.9555511,0.7376404,0.7910156,0.828069
86.26839,0.9443665,0.7340088,0.618042,0.7654724
86.26839,1.119324,1.136696,0.8471069,1.034376
86.27576,1.008293,0.8528366,0.9575348,0.9395549
86.27576,1.31366,0.8179855,7,0
86.27576,1.028954,1.781372,7,0
86.27576,0.9555511,0.7376404,0.7910156,0.828069
86.27576,0.9443665,0.7340088,0.618042,0.7654724
86.27576,1.119324,1.136696,0.8471069,1.034376
86.28168,1.008293,0.8528366,0.9575348,0.9395549
86.28168,1.31366,0.8179855,7,0
86.28168,1.028954,1.781372,7,0
86.28168,0.9555511,0.7376404,0.7910156,0.828069
86.28168,0.9443665,0.7340088,0.618042,0.7654724
86.28168,1.119324,1.136696,0.8471069,1.034376
86.28674,1.008293,0.8528366,0.9575348,0.9395549
86.28674,1.31366,0.8179855,7,0
86.28674,1.028954,1.781372,7,0
86.28674,0.9555511,0.7376404,0.7910156,0.828069
86.28674,0.9443665,0.7340088,0.618042,0.7654724
86.28674,1.119324,1.136696,0.8471069,1.034376
86.29424,1.008293,0.8528366,0.9575348,0.9395549
86.29424,1.31366,0.8179855,7,0
86.29424,1.028954,1.781372,7,0
86.29424,0.9555511,0.7376404,0.7910156,0.828069
86.29424,0.9443665,0.7340088,0.618042,0.7654724
86.29424,1.119324,1.136696,0.8471069,1.034376
86.30025,1.008293,0.8528366,0.9575348,0.9395549
86.30025,1.31366,0.8179855,7,0
86.30025,1.028954,1.781372,7,0
86.30025,0.9555511,0.7376404,0.7910156,0.828069
86.30025,0.9443665,0.7340088,0.618042,0.7654724
86.30025,1.119324,1.136696,0.8471069,1.034376
86.30652,1.008293,0.8528366,0.9575348,0.9395549
86.30652,1.31366,0.8179855,7,0
86.30652,1.028954,1.781372,7,0
86.30652,0.9555511,0.7376404,0.7910156,0.828069
86.30652,0.9443665,0.7340088,0.618042,0.7654724
86.30652,1.119324,1.136696,0.8471069,1.034376
86.31354,1.008293,0.8528366,0.9575348,0.9395549
86.31354,1.31366,0.8179855,7,0
86.31354,1.028954,1.781372,7,0
86.31354,0.9555511,0.7376404,0.7910156,0.828069
86.31354,0.9443665,0.7340088,0.618042,0.7654724
86.31354,1.119324,1.136696,0.8471069,1.034376
86.31848,1.008293,0.8528366,0.9575348,0.9395549
86.31848,1.31366,0.8179855,7,0
86.31848,1.028954,1.781372,7,0
86.31848,0.9555511,0.7376404,0.7910156,0.828069
86.31848,0.9443665,0.7340088,0.618042,0.7654724
86.31848,1.119324,1.136696,0.8471069,1.034376
86.32457,1.008293,0.8528366,0.9575348,0.9395549
86.32457,1.31366,0.8179855,7,0
86.32457,1.028954,1.781372,7,0
86.32457,0.9555511,0.7376404,0.7910156,0.828069
86.32457,0.9443665,0.7340088,0.618042,0.7654724
86.32457,1.119324,1.136696,0.8471069,1.034376
86.33057,1.008293,0.8528366,0.9575348,0.9395549
86.33057,1.31366,0.8179855,7,0
86.33057,1.028954,1.781372,7,0
86.33057,0.9555511,0.7376404,0.7910156,0.828069
86.33057,0.9443665,0.7340088,0.618042,0.7654724
86.33057,1.119324,1.136696,0.8471069,1.034376
86.33669,1.008293,0.8528366,0.9575348,0.9395549
86.33669,1.31366,0.8179855,7,0
86.33669,1.028954,1.781372,7,0
86.33669,0.9555511,0.7376404,0.7910156,0.828069
86.33669,0.9443665,0.7340088,0.618042,0.7654724
86.33669,1.119324,1.136696,0.8471069,1.034376
86.34373,1.008293,0.8528366,0.9575348,0.9395549
86.34373,1.31366,0.8179855,7,0
86.34373,1.028954,1.781372,7,0
86.34373,0.9555511,0.7376404,0.7910156,0.828069
86.34373,0.9443665,0.7340088,0.618042,0.7654724
86.34373,1.119324,1.136696,0.8471069,1.034376
86.34914,1.008293,0.8528366,0.9575348,0.9395549
86.34914,1.31366,0.8179855,7,0
86.34914,1.028954,1.781372,7,0
86.34914,0.9555511,0.7376404,0.7910156,0.828069
86.34914,0.9443665,0.7340088,0.618042,0.7654724
86.34914,1.119324,1.136696,0.8471069,1.034376
86.35696,1.008293,0.8528366,0.9575348,0.9395549
86.35696,1.31366,0.8179855,7,0
86.35696,1.028954,1.781372,7,0
86.35696,0.9555511,0.7376404,0.7910156,0.828069
86.35696,0.9443665,0.7340088,0.618042,0.7654724
86.35696,1.119324,1.136696,0.8471069,1.034376
86.36378,1.008293,0.8528366,0.9575348,0.9395549
86.36378,1.31366,0.8179855,7,0
86.36378,1.028954,1.781372,7,0
86.36378,0.9555511,0.7376404,0.7910156,0.828069
86.36378,0.9443665,0.7340088,0.618042,0.7654724
86.36378,1.119324,1.136696,0.8471069,1.034376
86.36865,1.008293,0.8528366,0.9575348,0.9395549
86.36865,1.31366,0.8179855,7,0
86.36865,1.028954,1.781372,7,0
86.36865,0.9555511,0.7376404,0.7910156,0.828069
86.36865,0.9443665,0.7340088,0.618042,0.7654724
86.36865,1.119324,1.136696,0.8471069,1.034376
86.37761,1.008293,0.8528366,0.9575348,0.9395549
86.37761,1.31366,0.8179855,7,0
86.37761,1.028954,1.781372,7,0
86.37761,0.9555511,0.7376404,0.7910156,0.828069
86.37761,0.9443665,0.7340088,0.618042,0.7654724
86.37761,1.119324,1.136696,0.8471069,1.034376
86.38263,1.008293,0.8528366,0.9575348,0.9395549
86.38263,1.31366,0.8179855,7,0
86.38263,1.028954,1.781372,7,0
86.38263,0.9555511,0.7376404,0.7910156,0.828069
86.38263,0.9443665,0.7340088,0.618042,0.7654724
86.38263,1.119324,1.136696,0.8471069,1.034376
86.39021,1.008293,0.8528366,0.9575348,0.9395549
86.39021,1.31366,0.8179855,7,0
86.39021,1.028954,1.781372,7,0
86.39021,0.9555511,0.7376404,0.7910156,0.828069
86.39021,0.9443665,0.7340088,0.618042,0.7654724
86.39021,1.119324,1.136696,0.8471069,1.034376
86.397,1.008293,0.8528366,0.9575348,0.9395549
86.397,1.31366,0.8179855,7,0
86.397,1.028954,1.781372,7,0
86.397,0.9555511,0.7376404,0.7910156,0.828069
86.397,0.9443665,0.7340088,0.618042,0.7654724
86.397,1.119324,1.136696,0.8471069,1.034376
86.40227,1.008293,0.8528366,0.9575348,0.9395549
86.40227,1.31366,0.8179855,7,0
86.40227,1.028954,1.781372,7,0
86.40227,0.9555511,0.7376404,0.7910156,0.828069
86.40227,0.9443665,0.7340088,0.618042,0.7654724
86.40227,1.119324,1.136696,0.8471069,1.034376
86.41277,1.008293,0.8528366,0.9575348,0.9395549
86.41277,1.31366,0.8179855,7,0
86.41277,1.028954,1.781372,7,0
86.41277,0.9555511,0.7376404,0.7910156,0.828069
86.41277,0.9443665,0.7340088,0.618042,0.7654724
86.41277,1.119324,1.136696,0.8471069,1.034376
86.41774,1.008293,0.8528366,0.9575348,0.9395549
86.41774,1.31366,0.8179855,7,0
86.41774,1.028954,1.781372,7,0
86.41774,0.9555511,0.7376404,0.7910156,0.828069
86.41774,0.9443665,0.7340088,0.618042,0.7654724
86.41774,1.119324,1.136696,0.8471069,1.034376
86.42958,1.008293,0.8528366,0.9575348,0.9395549
86.42958,1.31366,0.8179855,7,0
86.42958,1.028954,1.781372,7,0
86.42958,0.9555511,0.7376404,0.7910156,0.828069
86.42958,0.9443665,0.7340088,0.618042,0.7654724
86.42958,1.119324,1.136696,0.8471069,1.034376
86.43535,1.008293,0.8528366,0.9575348,0.9395549
86.43535,1.31366,0.8179855,7,0
86.43535,1.028954,1.781372,7,0
86.43535,0.9555511,0.7376404,0.7910156,0.828069
86.43535,0.9443665,0.7340088,0.618042,0.7654724
86.43535,1.119324,1.136696,0.8471069,1.034376
86.44098,1.008293,0.8528366,0.9575348,0.9395549
86.44098,1.31366,0.8179855,7,0
86.44098,1.028954,1.781372,7,0
86.44098,0.9555511,0.7376404,0.7910156,0.828069
86.44098,0.9443665,0.7340088,0.618042,0.7654724
86.44098,1.119324,1.136696,0.8471069,1.034376
86.44623,1.008293,0.8528366,0.9575348,0.9395549
86.44623,1.31366,0.8179855,7,0
