time,ansTime1,ansTime2,ansTime3,ansTimeAve
86.38169,1.069733,1.645332,1.054794,1.25662
86.38668,0.8455276,0.8056793,1.031601,0.8942693
86.38668,0.9070511,0.8912277,0.8832321,0.893837
86.38668,0.884613,0.8052444,7,0
86.38668,1.126488,1.043068,7,0
86.38668,0.9183578,0.9416962,0.7864838,0.8821793
86.38668,1.069733,1.645332,1.054794,1.25662
86.39063,0.8455276,0.8056793,1.031601,0.8942693
86.39063,0.9070511,0.8912277,0.8832321,0.893837
86.39063,0.884613,0.8052444,7,0
86.39063,1.126488,1.043068,7,0
86.39063,0.9183578,0.9416962,0.7864838,0.8821793
86.39063,1.069733,1.645332,1.054794,1.25662
86.39666,0.8455276,0.8056793,1.031601,0.8942693
86.39666,0.9070511,0.8912277,0.8832321,0.893837
86.39666,0.884613,0.8052444,7,0
86.39666,1.126488,1.043068,7,0
86.39666,0.9183578,0.9416962,0.7864838,0.8821793
86.39666,1.069733,1.645332,1.054794,1.25662
86.40226,0.8455276,0.8056793,1.031601,0.8942693
86.40226,0.9070511,0.8912277,0.8832321,0.893837
86.40226,0.884613,0.8052444,7,0
86.40226,1.126488,1.043068,7,0
86.40226,0.9183578,0.9416962,0.7864838,0.8821793
86.40226,1.069733,1.645332,1.054794,1.25662
86.40644,0.8455276,0.8056793,1.031601,0.8942693
86.40644,0.9070511,0.8912277,0.8832321,0.893837
86.40644,0.884613,0.8052444,7,0
86.40644,1.126488,1.043068,7,0
86.40644,0.9183578,0.9416962,0.7864838,0.8821793
86.40644,1.069733,1.645332,1.054794,1.25662
86.41259,0.8455276,0.8056793,1.031601,0.8942693
86.41259,0.9070511,0.8912277,0.8832321,0.893837
86.41259,0.884613,0.8052444,7,0
86.41259,1.126488,1.043068,7,0
86.41259,0.9183578,0.9416962,0.7864838,0.8821793
86.41259,1.069733,1.645332,1.054794,1.25662
86.41874,0.8455276,0.8056793,1.031601,0.8942693
86.41874,0.9070511,0.8912277,0.8832321,0.893837
86.41874,0.884613,0.8052444,7,0
86.41874,1.126488,1.043068,7,0
86.41874,0.9183578,0.9416962,0.7864838,0.8821793
86.41874,1.069733,1.645332,1.054794,1.25662
86.42266,0.8455276,0.8056793,1.031601,0.8942693
86.42266,0.9070511,0.8912277,0.8832321,0.893837
86.42266,0.884613,0.8052444,7,0
86.42266,1.126488,1.043068,7,0
86.42266,0.9183578,0.9416962,0.7864838,0.8821793
86.42266,1.069733,1.645332,1.054794,1.25662
86.42872,0.8455276,0.8056793,1.031601,0.8942693
86.42872,0.9070511,0.8912277,0.8832321,0.893837
86.42872,0.884613,0.8052444,7,0
86.42872,1.126488,1.043068,7,0
86.42872,0.9183578,0.9416962,0.7864838,0.8821793
86.42872,1.069733,1.645332,1.054794,1.25662
86.43522,0.8455276,0.8056793,1.031601,0.8942693
86.43522,0.9070511,0.8912277,0.8832321,0.893837
86.43522,0.884613,0.8052444,7,0
86.43522,1.126488,1.043068,7,0
86.43522,0.9183578,0.9416962,0.7864838,0.8821793
86.43522,1.069733,1.645332,1.054794,1.25662
86.43946,0.8455276,0.8056793,1.031601,0.8942693
86.43946,0.9070511,0.8912277,0.8832321,0.893837
86.43946,0.884613,0.8052444,7,0
86.43946,1.126488,1.043068,7,0
86.43946,0.9183578,0.9416962,0.7864838,0.8821793
86.43946,1.069733,1.645332,1.054794,1.25662
86.447,0.8455276,0.8056793,1.031601,0.8942693
86.447,0.9070511,0.8912277,0.8832321,0.893837
86.447,0.884613,0.8052444,7,0
86.447,1.126488,1.043068,7,0
86.447,0.9183578,0.9416962,0.7864838,0.8821793
86.447,1.069733,1.645332,1.054794,1.25662
86.4517,0.8455276,0.8056793,1.031601,0.8942693
86.4517,0.9070511,0.8912277,0.8832321,0.893837
86.4517,0.884613,0.8052444,7,0
86.4517,1.126488,1.043068,7,0
86.4517,0.9183578,0.9416962,0.7864838,0.8821793
86.4517,1.069733,1.645332,1.054794,1.25662
86.45614,0.8455276,0.8056793,1.031601,0.8942693
86.45614,0.9070511,0.8912277,0.8832321,0.893837
86.45614,0.884613,0.8052444,7,0
86.45614,1.126488,1.043068,7,0
86.45614,0.9183578,0.9416962,0.7864838,0.8821793
86.45614,1.069733,1.645332,1.054794,1.25662
86.46519,0.8455276,0.8056793,1.031601,0.8942693
86.46519,0.9070511,0.8912277,0.8832321,0.893837
86.46519,0.884613,0.8052444,7,0
86.46519,1.126488,1.043068,7,0
86.46519,0.9183578,0.9416962,0.7864838,0.8821793
86.46519,1.069733,1.645332,1.054794,1.25662
86.47337,0.8455276,0.8056793,1.031601,0.8942693
86.47337,0.9070511,0.8912277,0.8832321,0.893837
86.47337,0.884613,0.8052444,7,0
86.47337,1.126488,1.043068,7,0
86.47337,0.9183578,0.9416962,0.7864838,0.8821793
86.47337,1.069733,1.645332,1.054794,1.25662
86.48431,0.8455276,0.8056793,1.031601,0.8942693
86.48431,0.9070511,0.8912277,0.8832321,0.893837
86.48431,0.884613,0.8052444,7,0
86.48431,1.126488,1.043068,7,0
86.48431,0.9183578,0.9416962,0.7864838,0.8821793
86.48431,1.069733,1.645332,1.054794,1.25662
86.48835,0.8455276,0.8056793,1.031601,0.8942693
86.48835,0.9070511,0.8912277,0.8832321,0.893837
86.48835,0.884613,0.8052444,7,0
86.48835,1.126488,1.043068,7,0
86.48835,0.9183578,0.9416962,0.7864838,0.8821793
86.48835,1.069733,1.645332,1.054794,1.25662
86.4934,0.8455276,0.8056793,1.031601,0.8942693
86.4934,0.9070511,0.8912277,0.8832321,0.893837
86.4934,0.884613,0.8052444,7,0
86.4934,1.126488,1.043068,7,0
86.4934,0.9183578,0.9416962,0.7864838,0.8821793
86.4934,1.069733,1.645332,1.054794,1.25662
86.50018,0.8455276,0.8056793,1.031601,0.8942693
86.50018,0.9070511,0.8912277,0.8832321,0.893837
86.50018,0.884613,0.8052444,7,0
86.50018,1.126488,1.043068,7,0
86.50018,0.9183578,0.9416962,0.7864838,0.8821793
86.50018,1.069733,1.645332,1.054794,1.25662
86.50443,0.8455276,0.8056793,1.031601,0.8942693
86.50443,0.9070511,0.8912277,0.8832321,0.893837
86.50443,0.884613,0.8052444,7,0
86.50443,1.126488,1.043068,7,0
86.50443,0.9183578,0.9416962,0.7864838,0.8821793
86.50443,1.069733,1.645332,1.054794,1.25662
86.50904,0.8455276,0.8056793,1.031601,0.8942693
86.50904,0.9070511,0.8912277,0.8832321,0.893837
86.50904,0.884613,0.8052444,7,0
86.50904,1.126488,1.043068,7,0
86.50904,0.9183578,0.9416962,0.7864838,0.8821793
86.50904,1.069733,1.645332,1.054794,1.25662
86.51421,0.8455276,0.8056793,1.031601,0.8942693
86.51421,0.9070511,0.8912277,0.8832321,0.893837
86.51421,0.884613,0.8052444,7,0
86.51421,1.126488,1.043068,7,0
86.51421,0.9183578,0.9416962,0.7864838,0.8821793
86.51421,1.069733,1.645332,1.054794,1.25662
86.5194,0.8455276,0.8056793,1.031601,0.8942693
86.5194,0.9070511,0.8912277,0.8832321,0.893837
86.5194,0.884613,0.8052444,7,0
86.5194,1.126488,1.043068,7,0
86.5194,0.9183578,0.9416962,0.7864838,0.8821793
86.5194,1.069733,1.645332,1.054794,1.25662
86.52433,0.8455276,0.8056793,1.031601,0.8942693
86.52433,0.9070511,0.8912277,0.8832321,0.893837
86.52433,0.884613,0.8052444,7,0
86.52433,1.126488,1.043068,7,0
86.52433,0.9183578,0.9416962,0.7864838,0.8821793
86.52433,1.069733,1.645332,1.054794,1.25662
86.52924,0.8455276,0.8056793,1.031601,0.8942693
86.52924,0.9070511,0.8912277,0.8832321,0.893837
86.52924,0.884613,0.8052444,7,0
86.52924,1.126488,1.043068,7,0
86.52924,0.9183578,0.9416962,0.7864838,0.8821793
86.52924,1.069733,1.645332,1.054794,1.25662
86.53417,0.8455276,0.8056793,1.031601,0.8942693
86.53417,0.9070511,0.8912277,0.8832321,0.893837
86.53417,0.884613,0.8052444,7,0
86.53417,1.126488,1.043068,7,0
86.53417,0.9183578,0.9416962,0.7864838,0.8821793
86.53417,1.069733,1.645332,1.054794,1.25662
86.53876,0.8455276,0.8056793,1.031601,0.8942693
86.53876,0.9070511,0.8912277,0.8832321,0.893837
86.53876,0.884613,0.8052444,7,0
86.53876,1.126488,1.043068,7,0
86.53876,0.9183578,0.9416962,0.7864838,0.8821793
86.53876,1.069733,1.645332,1.054794,1.25662
86.5436,0.8455276,0.8056793,1.031601,0.8942693
86.5436,0.9070511,0.8912277,0.8832321,0.893837
86.5436,0.884613,0.8052444,7,0
86.5436,1.126488,1.043068,7,0
86.5436,0.9183578,0.9416962,0.7864838,0.8821793
86.5436,1.069733,1.645332,1.054794,1.25662
86.54832,0.8455276,0.8056793,1.031601,0.8942693
86.54832,0.9070511,0.8912277,0.8832321,0.893837
86.54832,0.884613,0.8052444,7,0
86.54832,1.126488,1.043068,7,0
86.54832,0.9183578,0.9416962,0.7864838,0.8821793
86.54832,1.069733,1.645332,1.054794,1.25662
86.55256,0.8455276,0.8056793,1.031601,0.8942693
86.55256,0.9070511,0.8912277,0.8832321,0.893837
86.55256,0.884613,0.8052444,7,0
86.55256,1.126488,1.043068,7,0
86.55256,0.9183578,0.9416962,0.7864838,0.8821793
86.55256,1.069733,1.645332,1.054794,1.25662
86.55782,0.8455276,0.8056793,1.031601,0.8942693
86.55782,0.9070511,0.8912277,0.8832321,0.893837
86.55782,0.884613,0.8052444,7,0
86.55782,1.126488,1.043068,7,0
86.55782,0.9183578,0.9416962,0.7864838,0.8821793
86.55782,1.069733,1.645332,1.054794,1.25662
86.563,0.8455276,0.8056793,1.031601,0.8942693
86.563,0.9070511,0.8912277,0.8832321,0.893837
86.563,0.884613,0.8052444,7,0
86.563,1.126488,1.043068,7,0
86.563,0.9183578,0.9416962,0.7864838,0.8821793
86.563,1.069733,1.645332,1.054794,1.25662
86.56762,0.8455276,0.8056793,1.031601,0.8942693
86.56762,0.9070511,0.8912277,0.8832321,0.893837
86.56762,0.884613,0.8052444,7,0
86.56762,1.126488,1.043068,7,0
86.56762,0.9183578,0.9416962,0.7864838,0.8821793
86.56762,1.069733,1.645332,1.054794,1.25662
86.57243,0.8455276,0.8056793,1.031601,0.8942693
86.57243,0.9070511,0.8912277,0.8832321,0.893837
86.57243,0.884613,0.8052444,7,0
86.57243,1.126488,1.043068,7,0
86.57243,0.9183578,0.9416962,0.7864838,0.8821793
86.57243,1.069733,1.645332,1.054794,1.25662
86.57813,0.8455276,0.8056793,1.031601,0.8942693
86.57813,0.9070511,0.8912277,0.8832321,0.893837
86.57813,0.884613,0.8052444,7,0
86.57813,1.126488,1.043068,7,0
86.57813,0.9183578,0.9416962,0.7864838,0.8821793
86.57813,1.069733,1.645332,1.054794,1.25662
86.58344,0.8455276,0.8056793,1.031601,0.8942693
86.58344,0.9070511,0.8912277,0.8832321,0.893837
86.58344,0.884613,0.8052444,7,0
86.58344,1.126488,1.043068,7,0
86.58344,0.9183578,0.9416962,0.7864838,0.8821793
86.58344,1.069733,1.645332,1.054794,1.25662
86.58852,0.8455276,0.8056793,1.031601,0.8942693
86.58852,0.9070511,0.8912277,0.8832321,0.893837
86.58852,0.884613,0.8052444,7,0
86.58852,1.126488,1.043068,7,0
86.58852,0.9183578,0.9416962,0.7864838,0.8821793
86.58852,1.069733,1.645332,1.054794,1.25662
86.59347,0.8455276,0.8056793,1.031601,0.8942693
86.59347,0.9070511,0.8912277,0.8832321,0.893837
86.59347,0.884613,0.8052444,7,0
86.59347,1.126488,1.043068,7,0
86.59347,0.9183578,0.9416962,0.7864838,0.8821793
86.59347,1.069733,1.645332,1.054794,1.25662
86.59953,0.8455276,0.8056793,1.031601,0.8942693
86.59953,0.9070511,0.8912277,0.8832321,0.893837
86.59953,0.884613,0.8052444,7,0
86.59953,1.126488,1.043068,7,0
86.59953,0.9183578,0.9416962,0.7864838,0.8821793
86.59953,1.069733,1.645332,1.054794,1.25662
86.60433,0.8455276,0.8056793,1.031601,0.8942693
86.60433,0.9070511,0.8912277,0.8832321,0.893837
86.60433,0.884613,0.8052444,7,0
86.60433,1.126488,1.043068,7,0
86.60433,0.9183578,0.9416962,0.7864838,0.8821793
86.60433,1.069733,1.645332,1.054794,1.25662
86.6087,0.8455276,0.8056793,1.031601,0.8942693
86.6087,0.9070511,0.8912277,0.8832321,0.893837
86.6087,0.884613,0.8052444,7,0
86.6087,1.126488,1.043068,7,0
86.6087,0.9183578,0.9416962,0.7864838,0.8821793
86.6087,1.069733,1.645332,1.054794,1.25662
86.61449,0.8455276,0.8056793,1.031601,0.8942693
86.61449,0.9070511,0.8912277,0.8832321,0.893837
86.61449,0.884613,0.8052444,7,0
86.61449,1.126488,1.043068,7,0
86.61449,0.9183578,0.9416962,0.7864838,0.8821793
86.61449,1.069733,1.645332,1.054794,1.25662
86.62011,0.8455276,0.8056793,1.031601,0.8942693
86.62011,0.9070511,0.8912277,0.8832321,0.893837
86.62011,0.884613,0.8052444,7,0
86.62011,1.126488,1.043068,7,0
86.62011,0.9183578,0.9416962,0.7864838,0.8821793
86.62011,1.069733,1.645332,1.054794,1.25662
86.62408,0.8455276,0.8056793,1.031601,0.8942693
86.62408,0.9070511,0.8912277,0.8832321,0.893837
86.62408,0.884613,0.8052444,7,0
86.62408,1.126488,1.043068,7,0
86.62408,0.9183578,0.9416962,0.7864838,0.8821793
86.62408,1.069733,1.645332,1.054794,1.25662
86.62948,0.8455276,0.8056793,1.031601,0.8942693
86.62948,0.9070511,0.8912277,0.8832321,0.893837
86.62948,0.884613,0.8052444,7,0
86.62948,1.126488,1.043068,7,0
86.62948,0.9183578,0.9416962,0.7864838,0.8821793
86.62948,1.069733,1.645332,1.054794,1.25662
86.63604,0.8455276,0.8056793,1.031601,0.8942693
86.63604,0.9070511,0.8912277,0.8832321,0.893837
86.63604,0.884613,0.8052444,7,0
86.63604,1.126488,1.043068,7,0
86.63604,0.9183578,0.9416962,0.7864838,0.8821793
86.63604,1.069733,1.645332,1.054794,1.25662
86.63998,0.8455276,0.8056793,1.031601,0.8942693
86.63998,0.9070511,0.8912277,0.8832321,0.893837
86.63998,0.884613,0.8052444,7,0
86.63998,1.126488,1.043068,7,0
86.63998,0.9183578,0.9416962,0.7864838,0.8821793
86.63998,1.069733,1.645332,1.054794,1.25662
86.64497,0.8455276,0.8056793,1.031601,0.8942693
86.64497,0.9070511,0.8912277,0.8832321,0.893837
86.64497,0.884613,0.8052444,7,0
86.64497,1.126488,1.043068,7,0
86.64497,0.9183578,0.9416962,0.7864838,0.8821793
86.64497,1.069733,1.645332,1.054794,1.25662
86.65014,0.8455276,0.8056793,1.031601,0.8942693
86.65014,0.9070511,0.8912277,0.8832321,0.893837
86.65014,0.884613,0.8052444,7,0
86.65014,1.126488,1.043068,7,0
86.65014,0.9183578,0.9416962,0.7864838,0.8821793
86.65014,1.069733,1.645332,1.054794,1.25662
86.65511,0.8455276,0.8056793,1.031601,0.8942693
86.65511,0.9070511,0.8912277,0.8832321,0.893837
86.65511,0.884613,0.8052444,7,0
86.65511,1.126488,1.043068,7,0
86.65511,0.9183578,0.9416962,0.7864838,0.8821793
86.65511,1.069733,1.645332,1.054794,1.25662
86.66055,0.8455276,0.8056793,1.031601,0.8942693
86.66055,0.9070511,0.8912277,0.8832321,0.893837
86.66055,0.884613,0.8052444,7,0
86.66055,1.126488,1.043068,7,0
86.66055,0.9183578,0.9416962,0.7864838,0.8821793
86.66055,1.069733,1.645332,1.054794,1.25662
86.66657,0.8455276,0.8056793,1.031601,0.8942693
86.66657,0.9070511,0.8912277,0.8832321,0.893837
86.66657,0.884613,0.8052444,7,0
86.66657,1.126488,1.043068,7,0
86.66657,0.9183578,0.9416962,0.7864838,0.8821793
86.66657,1.069733,1.645332,1.054794,1.25662
86.67059,0.8455276,0.8056793,1.031601,0.8942693
86.67059,0.9070511,0.8912277,0.8832321,0.893837
86.67059,0.884613,0.8052444,7,0
86.67059,1.126488,1.043068,7,0
86.67059,0.9183578,0.9416962,0.7864838,0.8821793
86.67059,1.069733,1.645332,1.054794,1.25662
86.67568,0.8455276,0.8056793,1.031601,0.8942693
86.67568,0.9070511,0.8912277,0.8832321,0.893837
86.67568,0.884613,0.8052444,7,0
86.67568,1.126488,1.043068,7,0
86.67568,0.9183578,0.9416962,0.7864838,0.8821793
86.67568,1.069733,1.645332,1.054794,1.25662
86.68214,0.8455276,0.8056793,1.031601,0.8942693
86.68214,0.9070511,0.8912277,0.8832321,0.893837
86.68214,0.884613,0.8052444,7,0
86.68214,1.126488,1.043068,7,0
86.68214,0.9183578,0.9416962,0.7864838,0.8821793
86.68214,1.069733,1.645332,1.054794,1.25662
86.68647,0.8455276,0.8056793,1.031601,0.8942693
86.68647,0.9070511,0.8912277,0.8832321,0.893837
86.68647,0.884613,0.8052444,7,0
86.68647,1.126488,1.043068,7,0
86.68647,0.9183578,0.9416962,0.7864838,0.8821793
86.68647,1.069733,1.645332,1.054794,1.25662
86.6909,0.8455276,0.8056793,1.031601,0.8942693
86.6909,0.9070511,0.8912277,0.8832321,0.893837
86.6909,0.884613,0.8052444,7,0
86.6909,1.126488,1.043068,7,0
86.6909,0.9183578,0.9416962,0.7864838,0.8821793
86.6909,1.069733,1.645332,1.054794,1.25662
86.69949,0.8455276,0.8056793,1.031601,0.8942693
86.69949,0.9070511,0.8912277,0.8832321,0.893837
86.69949,0.884613,0.8052444,7,0
86.69949,1.126488,1.043068,7,0
86.69949,0.9183578,0.9416962,0.7864838,0.8821793
86.69949,1.069733,1.645332,1.054794,1.25662
86.70377,0.8455276,0.8056793,1.031601,0.8942693
86.70377,0.9070511,0.8912277,0.8832321,0.893837
86.70377,0.884613,0.8052444,7,0
86.70377,1.126488,1.043068,7,0
86.70377,0.9183578,0.9416962,0.7864838,0.8821793
86.70377,1.069733,1.645332,1.054794,1.25662
86.70837,0.8455276,0.8056793,1.031601,0.8942693
86.70837,0.9070511,0.8912277,0.8832321,0.893837
86.70837,0.884613,0.8052444,7,0
86.70837,1.126488,1.043068,7,0
86.70837,0.9183578,0.9416962,0.7864838,0.8821793
86.70837,1.069733,1.645332,1.054794,1.25662
86.71583,0.8455276,0.8056793,1.031601,0.8942693
86.71583,0.9070511,0.8912277,0.8832321,0.893837
86.71583,0.884613,0.8052444,7,0
86.71583,1.126488,1.043068,7,0
86.71583,0.9183578,0.9416962,0.7864838,0.8821793
86.71583,1.069733,1.645332,1.054794,1.25662
86.71993,0.8455276,0.8056793,1.031601,0.8942693
86.71993,0.9070511,0.8912277,0.8832321,0.893837
86.71993,0.884613,0.8052444,7,0
86.71993,1.126488,1.043068,7,0
86.71993,0.9183578,0.9416962,0.7864838,0.8821793
86.71993,1.069733,1.645332,1.054794,1.25662
86.72408,0.8455276,0.8056793,1.031601,0.8942693
86.72408,0.9070511,0.8912277,0.8832321,0.893837
86.72408,0.884613,0.8052444,7,0
86.72408,1.126488,1.043068,7,0
86.72408,0.9183578,0.9416962,0.7864838,0.8821793
86.72408,1.069733,1.645332,1.054794,1.25662
86.73156,0.8455276,0.8056793,1.031601,0.8942693
86.73156,0.9070511,0.8912277,0.8832321,0.893837
86.73156,0.884613,0.8052444,7,0
86.73156,1.126488,1.043068,7,0
86.73156,0.9183578,0.9416962,0.7864838,0.8821793
86.73156,1.069733,1.645332,1.054794,1.25662
86.73649,0.8455276,0.8056793,1.031601,0.8942693
86.73649,0.9070511,0.8912277,0.8832321,0.893837
86.73649,0.884613,0.8052444,7,0
86.73649,1.126488,1.043068,7,0
86.73649,0.9183578,0.9416962,0.7864838,0.8821793
86.73649,1.069733,1.645332,1.054794,1.25662
86.74067,0.8455276,0.8056793,1.031601,0.8942693
86.74067,0.9070511,0.8912277,0.8832321,0.893837
86.74067,0.884613,0.8052444,7,0
86.74067,1.126488,1.043068,7,0
86.74067,0.9183578,0.9416962,0.7864838,0.8821793
86.74067,1.069733,1.645332,1.054794,1.25662
86.7481,0.8455276,0.8056793,1.031601,0.8942693
86.7481,0.9070511,0.8912277,0.8832321,0.893837
86.7481,0.884613,0.8052444,7,0
86.7481,1.126488,1.043068,7,0
86.7481,0.9183578,0.9416962,0.7864838,0.8821793
86.7481,1.069733,1.645332,1.054794,1.25662
86.7524,0.8455276,0.8056793,1.031601,0.8942693
86.7524,0.9070511,0.8912277,0.8832321,0.893837
86.7524,0.884613,0.8052444,7,0
86.7524,1.126488,1.043068,7,0
86.7524,0.9183578,0.9416962,0.7864838,0.8821793
86.7524,1.069733,1.645332,1.054794,1.25662
86.75701,0.8455276,0.8056793,1.031601,0.8942693
86.75701,0.9070511,0.8912277,0.8832321,0.893837
86.75701,0.884613,0.8052444,7,0
86.75701,1.126488,1.043068,7,0
86.75701,0.9183578,0.9416962,0.7864838,0.8821793
86.75701,1.069733,1.645332,1.054794,1.25662
86.76482,0.8455276,0.8056793,1.031601,0.8942693
86.76482,0.9070511,0.8912277,0.8832321,0.893837
86.76482,0.884613,0.8052444,7,0
86.76482,1.126488,1.043068,7,0
86.76482,0.9183578,0.9416962,0.7864838,0.8821793
86.76482,1.069733,1.645332,1.054794,1.25662
86.76916,0.8455276,0.8056793,1.031601,0.8942693
86.76916,0.9070511,0.8912277,0.8832321,0.893837
86.76916,0.884613,0.8052444,7,0
86.76916,1.126488,1.043068,7,0
86.76916,0.9183578,0.9416962,0.7864838,0.8821793
86.76916,1.069733,1.645332,1.054794,1.25662
86.77328,0.8455276,0.8056793,1.031601,0.8942693
86.77328,0.9070511,0.8912277,0.8832321,0.893837
86.77328,0.884613,0.8052444,7,0
86.77328,1.126488,1.043068,7,0
86.77328,0.9183578,0.9416962,0.7864838,0.8821793
86.77328,1.069733,1.645332,1.054794,1.25662
86.77959,0.8455276,0.8056793,1.031601,0.8942693
86.77959,0.9070511,0.8912277,0.8832321,0.893837
86.77959,0.884613,0.8052444,7,0
86.77959,1.126488,1.043068,7,0
86.77959,0.9183578,0.9416962,0.7864838,0.8821793
86.77959,1.069733,1.645332,1.054794,1.25662
86.78471,0.8455276,0.8056793,1.031601,0.8942693
86.78471,0.9070511,0.8912277,0.8832321,0.893837
86.78471,0.884613,0.8052444,7,0
86.78471,1.126488,1.043068,7,0
86.78471,0.9183578,0.9416962,0.7864838,0.8821793
86.78471,1.069733,1.645332,1.054794,1.25662
86.7886,0.8455276,0.8056793,1.031601,0.8942693
86.7886,0.9070511,0.8912277,0.8832321,0.893837
86.7886,0.884613,0.8052444,7,0
86.7886,1.126488,1.043068,7,0
86.7886,0.9183578,0.9416962,0.7864838,0.8821793
86.7886,1.069733,1.645332,1.054794,1.25662
86.79443,0.8455276,0.8056793,1.031601,0.8942693
86.79443,0.9070511,0.8912277,0.8832321,0.893837
86.79443,0.884613,0.8052444,7,0
86.79443,1.126488,1.043068,7,0
86.79443,0.9183578,0.9416962,0.7864838,0.8821793
86.79443,1.069733,1.645332,1.054794,1.25662
86.80195,0.8455276,0.8056793,1.031601,0.8942693
86.80195,0.9070511,0.8912277,0.8832321,0.893837
86.80195,0.884613,0.8052444,7,0
86.80195,1.126488,1.043068,7,0
86.80195,0.9183578,0.9416962,0.7864838,0.8821793
86.80195,1.069733,1.645332,1.054794,1.25662
86.80755,0.8455276,0.8056793,1.031601,0.8942693
86.80755,0.9070511,0.8912277,0.8832321,0.893837
86.80755,0.884613,0.8052444,7,0
86.80755,1.126488,1.043068,7,0
86.80755,0.9183578,0.9416962,0.7864838,0.8821793
86.80755,1.069733,1.645332,1.054794,1.25662
86.81429,0.8455276,0.8056793,1.031601,0.8942693
86.81429,0.9070511,0.8912277,0.8832321,0.893837
86.81429,0.884613,0.8052444,7,0
86.81429,1.126488,1.043068,7,0
86.81429,0.9183578,0.9416962,0.7864838,0.8821793
86.81429,1.069733,1.645332,1.054794,1.25662
86.81953,0.8455276,0.8056793,1.031601,0.8942693
86.81953,0.9070511,0.8912277,0.8832321,0.893837
86.81953,0.884613,0.8052444,7,0
86.81953,1.126488,1.043068,7,0
86.81953,0.9183578,0.9416962,0.7864838,0.8821793
86.81953,1.069733,1.645332,1.054794,1.25662
86.82438,0.8455276,0.8056793,1.031601,0.8942693
86.82438,0.9070511,0.8912277,0.8832321,0.893837
86.82438,0.884613,0.8052444,7,0
86.82438,1.126488,1.043068,7,0
86.82438,0.9183578,0.9416962,0.7864838,0.8821793
86.82438,1.069733,1.645332,1.054794,1.25662
86.82963,0.8455276,0.8056793,1.031601,0.8942693
86.82963,0.9070511,0.8912277,0.8832321,0.893837
86.82963,0.884613,0.8052444,7,0
86.82963,1.126488,1.043068,7,0
86.82963,0.9183578,0.9416962,0.7864838,0.8821793
86.82963,1.069733,1.645332,1.054794,1.25662
86.83434,0.8455276,0.8056793,1.031601,0.8942693
86.83434,0.9070511,0.8912277,0.8832321,0.893837
86.83434,0.884613,0.8052444,7,0
86.83434,1.126488,1.043068,7,0
86.83434,0.9183578,0.9416962,0.7864838,0.8821793
86.83434,1.069733,1.645332,1.054794,1.25662
86.83945,0.8455276,0.8056793,1.031601,0.8942693
86.83945,0.9070511,0.8912277,0.8832321,0.893837
86.83945,0.884613,0.8052444,7,0
86.83945,1.126488,1.043068,7,0
86.83945,0.9183578,0.9416962,0.7864838,0.8821793
86.83945,1.069733,1.645332,1.054794,1.25662
86.84472,0.8455276,0.8056793,1.031601,0.8942693
86.84472,0.9070511,0.8912277,0.8832321,0.893837
