time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
51.42875,1,1261.068,691.8712,1261.895,692.5782
51.44434,1,1257.869,689.4392,1259.882,691.0087
51.44864,1,1257.869,689.4392,1258.875,690.224
51.45343,1,1257.869,689.4392,1258.372,689.8316
51.45854,1,1257.869,689.4392,1258.12,689.6354
51.46474,1,1257.869,689.4392,1257.995,689.5373
51.46956,1,1257.869,689.4392,1257.932,689.4883
51.47458,1,1255.003,686.9091,1256.467,688.1987
51.48001,1,1255.003,686.9091,1255.735,687.5538
51.48603,1,1255.003,686.9091,1255.369,687.2314
51.49131,1,1255.003,686.9091,1255.186,687.0703
51.4965,1,1255.003,686.9091,1255.095,686.9896
51.50163,1,1255.003,686.9091,1255.049,686.9493
51.50667,1,1251.699,683.8099,1253.374,685.3796
51.51146,1,1251.699,683.8099,1252.537,684.5947
51.51631,1,1251.699,683.8099,1252.118,684.2023
51.52195,1,1251.699,683.8099,1251.908,684.0061
51.52696,1,1251.699,683.8099,1251.804,683.908
51.53175,1,1251.699,683.8099,1251.751,683.8589
51.53652,1,1248.407,680.8039,1250.079,682.3314
51.54225,1,1248.407,680.8039,1249.243,681.5676
51.54736,1,1248.407,680.8039,1248.825,681.1858
51.55197,1,1248.407,680.8039,1248.616,680.9949
51.55681,1,1248.407,680.8039,1248.512,680.8994
51.56315,1,1248.407,680.8039,1248.46,680.8517
51.56782,1,1245.42,678.3943,1246.94,679.623
51.5727,1,1245.42,678.3943,1246.18,679.0087
51.57807,1,1245.42,678.3943,1245.8,678.7015
51.58357,1,1245.42,678.3943,1245.61,678.5479
51.58869,1,1245.42,678.3943,1245.515,678.4711
51.59372,1,1245.42,678.3943,1245.468,678.4327
51.59803,1,1242.893,676.288,1244.18,677.3604
51.60392,1,1242.893,676.288,1243.537,676.8242
51.60943,1,1242.893,676.288,1243.215,676.5562
51.6139,1,1242.893,676.288,1243.054,676.4221
51.6186,1,1242.893,676.288,1242.974,676.3551
51.62487,1,1241.264,674.7567,1242.119,675.5559
51.62992,1,1241.264,674.7567,1241.692,675.1563
51.6345,1,1241.264,674.7567,1241.478,674.9564
51.63951,1,1241.264,674.7567,1241.371,674.8566
51.6455,1,1241.264,674.7567,1241.318,674.8066
51.65035,1,1241.264,674.7567,1241.291,674.7816
51.6564,1,1238.745,673.2112,1240.018,673.9965
51.66275,1,1238.745,673.2112,1239.382,673.6039
51.66735,1,1238.745,673.2112,1239.063,673.4076
51.67524,1,1238.745,673.2112,1238.904,673.3094
51.68022,1,1238.745,673.2112,1238.825,673.2604
51.68552,1,1237.17,671.2407,1237.998,672.2505
51.69489,1,1237.17,671.2407,1237.584,671.7456
51.69934,1,1237.17,671.2407,1237.377,671.4932
51.71038,1,1237.17,671.2407,1237.274,671.3669
51.71513,1,1235.144,669.5172,1236.209,670.4421
51.72777,1,1235.144,669.5172,1235.677,669.9796
51.73237,1,1235.144,669.5172,1235.41,669.7484
51.74455,1,1235.144,669.5172,1235.277,669.6328
51.7565,1,1232.34,667.9423,1233.808,668.7875
51.76263,1,1232.34,667.9423,1233.074,668.3649
51.77588,1,1230.317,665.9891,1231.696,667.177
51.78165,1,1230.317,665.9891,1231.006,666.5831
51.78685,1,1230.317,665.9891,1230.662,666.2861
51.79161,1,1230.317,665.9891,1230.49,666.1376
51.79755,1,1230.317,665.9891,1230.403,666.0634
51.80338,1,1230.317,665.9891,1230.36,666.0262
51.80861,1,1228.694,664.6229,1229.527,665.3246
51.81393,1,1228.694,664.6229,1229.111,664.9738
51.81831,1,1228.694,664.6229,1228.902,664.7983
51.82412,1,1228.694,664.6229,1228.798,664.7106
51.82983,1,1228.694,664.6229,1228.746,664.6667
51.83472,1,1228.694,664.6229,1228.72,664.6448
51.83976,1,1226.504,663.0018,1227.612,663.8233
51.84618,1,1226.504,663.0018,1227.058,663.4125
51.85103,1,1226.504,663.0018,1226.781,663.2072
51.85601,1,1226.504,663.0018,1226.642,663.1045
51.86203,1,1226.504,663.0018,1226.573,663.0531
51.86644,1,1224.433,662.1416,1225.503,662.5974
51.87177,1,1224.433,662.1416,1224.968,662.3695
51.87757,1,1224.433,662.1416,1224.701,662.2556
51.88301,1,1224.433,662.1416,1224.567,662.1986
51.88838,1,1224.433,662.1416,1224.5,662.1701
51.89367,1,1224.433,662.1416,1224.467,662.1559
51.89818,1,1222.365,661.1124,1223.416,661.6342
51.90528,1,1222.365,661.1124,1222.89,661.3733
51.91055,1,1222.365,661.1124,1222.627,661.2428
51.91485,1,1222.365,661.1124,1222.496,661.1776
51.92305,1,1222.365,661.1124,1222.43,661.145
51.92817,1,1220.71,659.8437,1221.57,660.4944
51.93314,1,1220.71,659.8437,1221.14,660.1691
51.93865,1,1220.71,659.8437,1220.925,660.0063
51.94506,1,1220.71,659.8437,1220.817,659.925
51.9501,1,1220.71,659.8437,1220.763,659.8844
51.95562,1,1220.71,659.8437,1220.737,659.864
51.96125,1,1219.236,658.6578,1219.987,659.2609
51.96632,1,1219.236,658.6578,1219.612,658.9594
51.97307,1,1219.236,658.6578,1219.424,658.8086
51.97786,1,1219.236,658.6578,1219.33,658.7332
51.98645,1,1217.272,657.5721,1218.301,658.1526
51.99145,1,1217.272,657.5721,1217.787,657.8623
51.9963,1,1217.272,657.5721,1217.529,657.7172
52.00565,1,1217.272,657.5721,1217.401,657.6447
52.01076,1,1217.272,657.5721,1217.336,657.6084
52.01522,1,1217.272,657.5721,1217.304,657.5902
52.02196,1,1215.142,656.0701,1216.223,656.8301
52.02684,1,1215.142,656.0701,1215.683,656.4501
52.03302,1,1215.142,656.0701,1215.412,656.2601
52.03783,1,1215.142,656.0701,1215.277,656.165
52.04297,1,1215.142,656.0701,1215.209,656.1176
52.04847,1,1212.837,654.6542,1214.023,655.3859
52.05412,1,1212.837,654.6542,1213.43,655.02
52.06273,1,1212.837,654.6542,1213.134,654.8371
52.06993,1,1212.837,654.6542,1212.986,654.7456
52.07381,1,1212.837,654.6542,1212.911,654.6999
52.07909,1,1210.751,653.3563,1211.831,654.0281
52.08462,1,1210.751,653.3563,1211.291,653.6921
52.0889,1,1210.751,653.3563,1211.021,653.5242
52.09504,1,1210.751,653.3563,1210.886,653.4402
52.10001,1,1210.751,653.3563,1210.819,653.3982
52.10588,1,1210.751,653.3563,1210.785,653.3772
52.11177,1,1209.221,652.3614,1210.003,652.8693
52.11699,1,1209.221,652.3614,1209.612,652.6154
52.12323,1,1209.221,652.3614,1209.416,652.4884
52.12884,1,1209.221,652.3614,1209.318,652.4249
52.13359,1,1209.221,652.3614,1209.27,652.3932
52.13871,1,1207.54,650.7167,1208.405,651.5549
52.14494,1,1207.54,650.7167,1207.973,651.1359
52.14981,1,1207.54,650.7167,1207.756,650.9263
52.15589,1,1207.54,650.7167,1207.648,650.8215
52.16179,1,1207.54,650.7167,1207.594,650.7692
52.1661,1,1207.54,650.7167,1207.567,650.7429
52.17164,1,1205.323,648.8946,1206.445,649.8187
52.17649,1,1205.323,648.8946,1205.884,649.3567
52.18179,1,1205.323,648.8946,1205.604,649.1256
52.18866,1,1205.323,648.8946,1205.463,649.0101
52.19393,1,1205.323,648.8946,1205.393,648.9524
52.1986,1,1202.901,646.7325,1204.147,647.8425
52.20706,1,1202.901,646.7325,1203.524,647.2875
52.21314,1,1202.901,646.7325,1203.213,647.01
52.21949,1,1202.901,646.7325,1203.057,646.8713
52.22494,1,1202.901,646.7325,1202.979,646.8019
52.22984,1,1201.092,644.9442,1202.036,645.873
52.23789,1,1201.092,644.9442,1201.564,645.4086
52.24325,1,1201.092,644.9442,1201.328,645.1764
52.24758,1,1201.092,644.9442,1201.21,645.0603
52.25332,1,1201.092,644.9442,1201.151,645.0023
52.25753,1,1201.092,644.9442,1201.122,644.9733
52.2629,1,1198.998,643.002,1200.06,643.9877
52.26928,1,1198.998,643.002,1199.529,643.4949
52.27369,1,1198.998,643.002,1199.263,643.2484
52.2783,1,1198.998,643.002,1199.13,643.1252
52.28501,1,1198.998,643.002,1199.064,643.0636
52.28949,1,1196.698,641.0926,1197.881,642.0781
52.29461,1,1196.698,641.0926,1197.289,641.5853
52.29932,1,1196.698,641.0926,1196.993,641.339
52.30543,1,1196.698,641.0926,1196.845,641.2158
52.31028,1,1196.698,641.0926,1196.771,641.1542
52.31527,1,1196.698,641.0926,1196.734,641.1234
52.32026,1,1194.448,638.8878,1195.591,640.0056
52.32617,1,1194.448,638.8878,1195.02,639.4467
52.33109,1,1194.448,638.8878,1194.734,639.1672
52.3363,1,1194.448,638.8878,1194.591,639.0275
52.34024,1,1194.448,638.8878,1194.519,638.9576
52.34619,1,1194.448,638.8878,1194.484,638.9227
52.35129,1,1193.034,637.3558,1193.759,638.1393
52.35565,1,1193.034,637.3558,1193.396,637.7476
52.3622,1,1193.034,637.3558,1193.215,637.5517
52.36714,1,1193.034,637.3558,1193.125,637.4537
52.37191,1,1193.034,637.3558,1193.079,637.4048
52.37825,1,1193.034,637.3558,1193.057,637.3803
52.38473,1,1191.843,635.8828,1192.45,636.6316
52.39064,1,1191.843,635.8828,1192.146,636.2572
52.39594,1,1191.843,635.8828,1191.995,636.07
52.40281,1,1191.843,635.8828,1191.919,635.9764
52.40963,1,1179.066,618.9684,1185.492,627.4724
52.41485,1,1179.066,618.9684,1182.279,623.2205
52.42315,1,1179.066,618.9684,1180.672,621.0945
52.4288,1,1179.066,618.9684,1179.869,620.0315
52.43375,1,1179.066,618.9684,1179.467,619.5
52.43898,1,1179.066,618.9684,1179.266,619.2343
52.44463,1,1113.977,533.5081,1146.622,576.3712
52.44977,1,1113.977,533.5081,1130.299,554.9397
52.45619,1,1113.977,533.5081,1122.138,544.2239
52.46222,1,1113.977,533.5081,1118.058,538.866
52.46968,1,1113.977,533.5081,1116.017,536.187
52.47587,1,1040.956,433.1941,1078.487,484.6906
52.48143,1,1040.956,433.1941,1059.721,458.9423
52.48848,1,1040.956,433.1941,1050.339,446.0682
52.49321,1,1040.956,433.1941,1045.647,439.6312
52.49748,1,1040.956,433.1941,1043.302,436.4127
52.50618,1,998.7128,369.1054,1021.007,402.759
52.51106,1,998.7128,369.1054,1009.86,385.9323
52.51581,1,998.7128,369.1054,1004.286,377.5189
52.52192,1,998.7128,369.1054,1001.5,373.3121
52.52639,1,998.7128,369.1054,1000.106,371.2088
52.53785,1,976.3384,338.3622,988.2223,354.7855
52.54327,1,976.3384,338.3622,982.2803,346.5738
52.54805,1,976.3384,338.3622,979.3093,342.468
52.55378,1,976.3384,338.3622,977.8239,340.415
52.5578,1,976.3384,338.3622,977.0811,339.3886
52.56375,1,963.7578,321.1189,970.4194,330.2537
52.56957,1,963.7578,321.1189,967.0886,325.6863
52.57388,1,963.7578,321.1189,965.4232,323.4026
52.57885,1,963.7578,321.1189,964.5905,322.2607
52.58473,1,963.7578,321.1189,964.1742,321.6898
52.58973,1,963.7578,321.1189,963.966,321.4044
52.59529,1,957.9652,312.3779,960.9656,316.8911
52.6016,1,957.9652,312.3779,959.4654,314.6345
52.60592,1,957.9652,312.3779,958.7153,313.5062
52.61407,1,957.9652,312.3779,958.3403,312.942
52.62236,1,954.2163,306.9133,956.2783,309.9277
52.62785,1,954.2163,306.9133,955.2473,308.4205
52.63287,1,954.2163,306.9133,954.7318,307.6669
52.63791,1,954.2163,306.9133,954.4741,307.2901
52.64417,1,954.2163,306.9133,954.3452,307.1017
52.6487,1,954.2163,306.9133,954.2808,307.0075
52.6538,1,939.8786,315.614,947.0797,311.3107
52.65844,1,939.8786,315.614,943.4791,313.4623
52.6661,1,939.8786,315.614,941.6788,314.5381
52.67163,1,939.8786,315.614,940.7787,315.076
52.67736,1,939.8786,315.614,940.3286,315.345
52.68239,1,887.658,364.4516,913.9933,339.8983
52.6872,1,887.658,364.4516,900.8257,352.175
52.69245,1,887.658,364.4516,894.2418,358.3133
52.69703,1,887.658,364.4516,890.95,361.3824
52.70378,1,887.658,364.4516,889.304,362.9171
52.70954,1,887.658,364.4516,888.481,363.6843
52.71386,1,772.8646,485.028,830.6728,424.3562
52.71992,1,772.8646,485.028,801.7687,454.6921
52.72598,1,772.8646,485.028,787.3167,469.8601
52.73041,1,772.8646,485.028,780.0906,477.4441
52.73596,1,772.8646,485.028,776.4777,481.2361
52.74162,1,677.3013,590.389,726.8895,535.8126
52.74663,1,677.3013,590.389,702.0955,563.1008
52.75236,1,677.3013,590.389,689.6984,576.7449
52.75718,1,677.3013,590.389,683.4999,583.567
52.76241,1,677.3013,590.389,680.4006,586.978
52.76923,1,677.3013,590.389,678.851,588.6835
52.77393,1,622.2145,651.4933,650.5327,620.0884
52.77851,1,622.2145,651.4933,636.3736,635.7909
52.78513,1,622.2145,651.4933,629.2941,643.6421
52.78968,1,622.2145,651.4933,625.7543,647.5677
52.79439,1,622.2145,651.4933,623.9844,649.5305
52.79978,1,622.2145,651.4933,623.0994,650.512
52.80575,1,591.347,683.5434,607.2232,667.0277
52.81026,1,591.347,683.5434,599.2851,675.2855
52.81542,1,591.347,683.5434,595.316,679.4144
52.82141,1,591.347,683.5434,593.3315,681.4789
52.82593,1,591.347,683.5434,592.3392,682.5111
52.83074,1,591.347,683.5434,591.8431,683.0272
52.83638,1,576.0391,701.8677,583.9411,692.4474
52.84146,1,576.0391,701.8677,579.9901,697.1576
52.84681,1,576.0391,701.8677,578.0146,699.5126
52.85222,1,576.0391,701.8677,577.0269,700.6902
52.85617,1,576.0391,701.8677,576.533,701.2789
52.8622,1,529.1798,682.0544,552.8564,691.6667
52.86739,1,529.1798,682.0544,541.0181,686.8606
52.87214,1,529.1798,682.0544,535.0989,684.4575
52.87778,1,529.1798,682.0544,532.1394,683.256
52.88282,1,529.1798,682.0544,530.6596,682.6552
52.88787,1,529.1798,682.0544,529.9197,682.3549
52.8931,1,496.2124,658.6003,513.066,670.4775
52.89734,1,496.2124,658.6003,504.6392,664.5389
52.90326,1,496.2124,658.6003,500.4258,661.5696
52.90834,1,496.2124,658.6003,498.3192,660.085
52.91295,1,496.2124,658.6003,497.2658,659.3427
52.91788,1,496.2124,658.6003,496.7391,658.9714
52.92338,1,476.8434,643.6106,486.7913,651.291
52.9286,1,476.8434,643.6106,481.8173,647.4508
52.93399,1,476.8434,643.6106,479.3303,645.5307
52.93928,1,476.8434,643.6106,478.0869,644.5707
52.94532,1,476.8434,643.6106,477.4651,644.0906
52.95031,1,476.8434,643.6106,477.1542,643.8506
52.95532,1,464.1833,636.1711,470.6688,640.0109
52.95985,1,464.1833,636.1711,467.4261,638.0909
52.96499,1,464.1833,636.1711,465.8047,637.131
52.97086,1,464.1833,636.1711,464.994,636.651
52.97532,1,464.1833,636.1711,464.5887,636.411
52.97992,1,464.1833,636.1711,464.386,636.291
52.98847,1,457.1668,631.1382,460.7764,633.7146
52.99353,1,457.1668,631.1382,458.9716,632.4264
52.99784,1,457.1668,631.1382,458.0692,631.7823
53.0056,1,457.1668,631.1382,457.618,631.4602
53.01046,1,457.1668,631.1382,457.3925,631.2992
53.01542,1,453.7333,624.918,455.5629,628.1086
53.02157,1,453.7333,624.918,454.6481,626.5133
53.02618,1,453.7333,624.918,454.1907,625.7157
53.03039,1,453.7333,624.918,453.962,625.3169
53.03614,1,453.7333,624.918,453.8476,625.1174
53.0412,1,453.7333,624.918,453.7905,625.0177
53.04637,1,449.6506,611.6138,451.7206,618.3158
53.05207,1,449.6506,611.6138,450.6856,614.9648
53.05642,1,449.6506,611.6138,450.1681,613.2893
53.06263,1,449.6506,611.6138,449.9094,612.4515
53.06828,1,449.6506,611.6138,449.78,612.0327
53.07212,1,449.6506,611.6138,449.7153,611.8232
53.0773,1,444.8731,600.4394,447.2943,606.1313
53.08368,1,444.8731,600.4394,446.0837,603.2854
53.08814,1,444.8731,600.4394,445.4784,601.8624
53.09317,1,444.8731,600.4394,445.1758,601.1509
53.09803,1,444.8731,600.4394,445.0245,600.7952
53.10436,1,442.5808,592.0585,443.8026,596.4268
53.11049,1,442.5808,592.0585,443.1917,594.2427
53.11515,1,442.5808,592.0585,442.8863,593.1506
53.12113,1,442.5808,592.0585,442.7335,592.6045
53.12661,1,442.5808,592.0585,442.6572,592.3315
53.1308,1,442.5808,592.0585,442.619,592.1949
53.13626,1,460.6965,590.3082,451.6577,591.2516
53.14182,1,460.6965,590.3082,456.1771,590.7799
53.14659,1,460.6965,590.3082,458.4368,590.5441
53.15211,1,460.6965,590.3082,459.5666,590.4261
53.15707,1,460.6965,590.3082,460.1315,590.3672
53.16245,1,460.6965,590.3082,460.414,590.3376
53.1681,1,568.955,606.8396,514.6844,598.5886
53.17342,1,568.955,606.8396,541.8197,602.7141
53.17833,1,568.955,606.8396,555.3873,604.7769
53.18345,1,568.955,606.8396,562.1711,605.8082
53.18943,1,568.955,606.8396,565.563,606.3239
53.19469,1,568.955,606.8396,567.259,606.5818
53.19983,1,894.5543,658.0953,730.9067,632.3385
53.20685,1,894.5543,658.0953,812.7305,645.2169
53.21158,1,894.5543,658.0953,853.6424,651.6561
53.21877,1,894.5543,658.0953,874.0984,654.8757
53.22511,1,894.5543,658.0953,884.3264,656.4855
53.22989,1,1145.802,696.4498,1015.064,676.4677
53.23883,1,1145.802,696.4498,1080.433,686.4587
53.24485,1,1145.802,696.4498,1113.118,691.4542
53.25094,1,1145.802,696.4498,1129.46,693.952
53.2594,1,1268.475,715.8033,1198.968,704.8777
53.26518,1,1268.475,715.8033,1233.722,710.3405
53.27083,1,1268.475,715.8033,1251.098,713.0719
53.27651,1,1268.475,715.8033,1259.787,714.4376
53.2836,1,1268.475,715.8033,1264.131,715.1205
53.28824,1,1322.542,722.2321,1293.337,718.6763
53.29284,1,1322.542,722.2321,1307.94,720.4542
53.298,1,1322.542,722.2321,1315.241,721.3431
53.30373,1,1322.542,722.2321,1318.892,721.7876
53.30803,1,1322.542,722.2321,1320.717,722.0098
53.31343,1,1322.542,722.2321,1321.63,722.121
53.31884,1,1349.47,729.0176,1335.55,725.5693
53.32419,1,1349.47,729.0176,1342.51,727.2935
53.33015,1,1349.47,729.0176,1345.99,728.1555
53.33542,1,1349.47,729.0176,1347.73,728.5865
53.33966,1,1349.47,729.0176,1348.6,728.8021
53.34591,1,1361.966,731.3924,1355.283,730.0973
53.35118,1,1361.966,731.3924,1358.625,730.7449
53.35563,1,1361.966,731.3924,1360.296,731.0686
53.3619,1,1361.966,731.3924,1361.131,731.2305
53.36601,1,1361.966,731.3924,1361.549,731.3114
53.37091,1,1361.966,731.3924,1361.758,731.3519
53.37653,1,1384.406,737.7514,1373.082,734.5516
53.38252,1,1384.406,737.7514,1378.744,736.1515
53.38831,1,1384.406,737.7514,1381.575,736.9514
53.39373,1,1384.406,737.7514,1382.991,737.3514
53.39911,1,1384.406,737.7514,1383.698,737.5514
53.40507,1,1384.406,737.7514,1384.052,737.6514
53.4109,1,1419.09,749.2786,1401.571,743.465
53.41501,1,1419.09,749.2786,1410.331,746.3718
53.42138,1,1419.09,749.2786,1414.711,747.8252
53.42662,1,1419.09,749.2786,1416.9,748.5519
53.43065,1,1419.09,749.2786,1417.995,748.9152
53.43569,1,1419.09,749.2786,1418.543,749.0969
53.44213,1,1440.287,757.8342,1429.415,753.4656
53.44651,1,1440.287,757.8342,1434.851,755.6499
53.45173,1,1440.287,757.8342,1437.569,756.7421
53.45796,1,1440.287,757.8342,1438.928,757.2881
53.46312,1,1440.287,757.8342,1439.608,757.5612
53.47009,1,1454.092,763.8917,1446.85,760.7264
53.47526,1,1454.092,763.8917,1450.471,762.3091
53.48012,1,1454.092,763.8917,1452.282,763.1004
53.49004,1,1454.092,763.8917,1453.187,763.4961
53.49487,1,1454.092,763.8917,1453.64,763.6939
53.50519,1,1459.695,766.8395,1456.667,765.2667
53.51307,1,1459.695,766.8395,1458.181,766.0531
53.52706,1,1459.695,766.8395,1458.938,766.4463
53.53138,1,1463.796,767.6359,1461.367,767.0411
53.53633,1,1463.796,767.6359,1462.582,767.3385
53.54329,1,1463.796,767.6359,1463.189,767.4872
53.54859,1,1463.796,767.6359,1463.493,767.5615
53.55397,1,1463.796,767.6359,1463.644,767.5988
53.55777,1,1466.077,768.4473,1464.861,768.023
53.56508,1,1466.077,768.4473,1465.469,768.2351
53.57034,1,1466.077,768.4473,1465.773,768.3412
53.5745,1,1466.077,768.4473,1465.925,768.3942
53.57904,1,1466.077,768.4473,1466.001,768.4208
53.58473,1,1466.077,768.4473,1466.039,768.434
53.58991,1,1466.738,768.7689,1466.389,768.6014
53.59467,1,1466.738,768.7689,1466.563,768.6852
53.59965,1,1466.738,768.7689,1466.651,768.7271
53.60595,1,1466.738,768.7689,1466.694,768.7479
53.61118,1,1466.738,768.7689,1466.716,768.7584
53.61603,1,1466.738,768.7689,1466.727,768.7637
53.62193,1,1467.418,769.4448,1467.073,769.1042
53.62683,1,1467.418,769.4448,1467.245,769.2745
53.63131,1,1467.418,769.4448,1467.332,769.3597
53.63626,1,1467.418,769.4448,1467.375,769.4022
53.64181,1,1467.418,769.4448,1467.396,769.4235
53.64769,1,1467.418,769.4448,1467.407,769.4342
53.65265,1,1468.606,770.4641,1468.007,769.9492
53.65832,1,1468.606,770.4641,1468.306,770.2067
53.66403,1,1468.606,770.4641,1468.456,770.3354
53.66907,1,1468.606,770.4641,1468.531,770.3998
53.6743,1,1468.606,770.4641,1468.568,770.4319
53.67922,1,1469.107,771.4962,1468.838,770.9641
53.68438,1,1469.107,771.4962,1468.972,771.2301
53.69016,1,1469.107,771.4962,1469.04,771.3632
53.69484,1,1469.107,771.4962,1469.073,771.4297
53.69917,1,1469.107,771.4962,1469.09,771.4629
53.70797,1,1469.107,771.4962,1469.098,771.4795
53.71312,1,1469.662,771.7383,1469.38,771.6089
53.72226,1,1469.662,771.7383,1469.521,771.6736
53.72786,1,1469.662,771.7383,1469.592,771.7059
53.73207,1,1469.662,771.7383,1469.627,771.7221
53.74282,1,1469.765,771.914,1469.696,771.8181
53.74717,1,1469.765,771.914,1469.731,771.866
53.7571,1,1469.765,771.914,1469.748,771.89
53.76232,1,1469.765,771.914,1469.757,771.902
53.77191,1,1470.456,773.0529,1470.106,772.4774
53.77713,1,1470.456,773.0529,1470.281,772.7651
53.78241,1,1470.456,773.0529,1470.369,772.909
53.78736,1,1470.456,773.0529,1470.412,772.981
53.7926,1,1470.456,773.0529,1470.434,773.0169
53.79752,1,1470.456,773.0529,1470.445,773.0349
53.80317,1,1470.995,773.2547,1470.72,773.1448
53.80864,1,1470.995,773.2547,1470.858,773.1997
53.81411,1,1470.995,773.2547,1470.927,773.2272
53.82624,1,1470.995,773.2547,1470.961,773.241
53.83475,1,1471.674,773.808,1471.317,773.5245
53.8439,1,1471.674,773.808,1471.496,773.6663
53.85196,1,1471.674,773.808,1471.585,773.7372
53.8601,1,1472.504,774.6786,1472.044,774.2079
53.86921,1,1472.504,774.6786,1472.274,774.4432
53.87765,1,1472.504,774.6786,1472.389,774.5609
53.8953,1,1473.304,774.9936,1472.847,774.7772
53.9003,1,1473.304,774.9936,1473.076,774.8854
53.9077,1,1473.304,774.9936,1473.19,774.9395
53.91317,1,1473.304,774.9936,1473.247,774.9666
53.91768,1,1473.304,774.9936,1473.276,774.9801
53.92554,1,1474.055,774.6797,1473.665,774.8299
53.93055,1,1474.055,774.6797,1473.86,774.7548
53.935,1,1474.055,774.6797,1473.957,774.7172
53.9431,1,1474.055,774.6797,1474.006,774.6985
53.94754,1,1474.055,774.6797,1474.03,774.6891
53.9571,1,1474.798,773.9465,1474.414,774.3177
53.96434,1,1474.798,773.9465,1474.606,774.1321
53.97299,1,1474.798,773.9465,1474.702,774.0393
53.97822,1,1474.798,773.9465,1474.75,773.9929
53.98317,1,1477.404,772.5688,1476.077,773.2809
53.99437,1,1477.404,772.5688,1476.741,772.9249
53.99851,1,1477.404,772.5688,1477.073,772.7468
54.00385,1,1477.404,772.5688,1477.238,772.6578
