time,ansTime1,ansTime2,ansTime3,ansTimeAve
105.3071,0.5887032,1.182869,1.081276,0.9509494
105.312,0.9957428,1.096882,0.7572632,0.9499626
105.312,1.288239,1.128326,0.8961639,1.104243
105.312,1.282211,0.6551819,0.7433701,0.8935878
105.312,1.079819,0.9179993,1.052818,1.016879
105.312,6,0.8010254,1.106178,2.635735
105.312,0.5887032,1.182869,1.081276,0.9509494
105.3183,0.9957428,1.096882,0.7572632,0.9499626
105.3183,1.288239,1.128326,0.8961639,1.104243
105.3183,1.282211,0.6551819,0.7433701,0.8935878
105.3183,1.079819,0.9179993,1.052818,1.016879
105.3183,6,0.8010254,1.106178,2.635735
105.3183,0.5887032,1.182869,1.081276,0.9509494
105.3244,0.9957428,1.096882,0.7572632,0.9499626
105.3244,1.288239,1.128326,0.8961639,1.104243
105.3244,1.282211,0.6551819,0.7433701,0.8935878
105.3244,1.079819,0.9179993,1.052818,1.016879
105.3244,6,0.8010254,1.106178,2.635735
105.3244,0.5887032,1.182869,1.081276,0.9509494
105.3294,0.9957428,1.096882,0.7572632,0.9499626
105.3294,1.288239,1.128326,0.8961639,1.104243
105.3294,1.282211,0.6551819,0.7433701,0.8935878
105.3294,1.079819,0.9179993,1.052818,1.016879
105.3294,6,0.8010254,1.106178,2.635735
105.3294,0.5887032,1.182869,1.081276,0.9509494
105.3358,0.9957428,1.096882,0.7572632,0.9499626
105.3358,1.288239,1.128326,0.8961639,1.104243
105.3358,1.282211,0.6551819,0.7433701,0.8935878
105.3358,1.079819,0.9179993,1.052818,1.016879
105.3358,6,0.8010254,1.106178,2.635735
105.3358,0.5887032,1.182869,1.081276,0.9509494
105.3421,0.9957428,1.096882,0.7572632,0.9499626
105.3421,1.288239,1.128326,0.8961639,1.104243
105.3421,1.282211,0.6551819,0.7433701,0.8935878
105.3421,1.079819,0.9179993,1.052818,1.016879
105.3421,6,0.8010254,1.106178,2.635735
105.3421,0.5887032,1.182869,1.081276,0.9509494
105.3482,0.9957428,1.096882,0.7572632,0.9499626
105.3482,1.288239,1.128326,0.8961639,1.104243
105.3482,1.282211,0.6551819,0.7433701,0.8935878
105.3482,1.079819,0.9179993,1.052818,1.016879
105.3482,6,0.8010254,1.106178,2.635735
105.3482,0.5887032,1.182869,1.081276,0.9509494
105.3545,0.9957428,1.096882,0.7572632,0.9499626
105.3545,1.288239,1.128326,0.8961639,1.104243
105.3545,1.282211,0.6551819,0.7433701,0.8935878
105.3545,1.079819,0.9179993,1.052818,1.016879
105.3545,6,0.8010254,1.106178,2.635735
105.3545,0.5887032,1.182869,1.081276,0.9509494
105.3596,0.9957428,1.096882,0.7572632,0.9499626
105.3596,1.288239,1.128326,0.8961639,1.104243
105.3596,1.282211,0.6551819,0.7433701,0.8935878
105.3596,1.079819,0.9179993,1.052818,1.016879
105.3596,6,0.8010254,1.106178,2.635735
105.3596,0.5887032,1.182869,1.081276,0.9509494
105.3668,0.9957428,1.096882,0.7572632,0.9499626
105.3668,1.288239,1.128326,0.8961639,1.104243
105.3668,1.282211,0.6551819,0.7433701,0.8935878
105.3668,1.079819,0.9179993,1.052818,1.016879
105.3668,6,0.8010254,1.106178,2.635735
105.3668,0.5887032,1.182869,1.081276,0.9509494
105.372,0.9957428,1.096882,0.7572632,0.9499626
105.372,1.288239,1.128326,0.8961639,1.104243
105.372,1.282211,0.6551819,0.7433701,0.8935878
105.372,1.079819,0.9179993,1.052818,1.016879
105.372,6,0.8010254,1.106178,2.635735
105.372,0.5887032,1.182869,1.081276,0.9509494
105.3775,0.9957428,1.096882,0.7572632,0.9499626
105.3775,1.288239,1.128326,0.8961639,1.104243
105.3775,1.282211,0.6551819,0.7433701,0.8935878
105.3775,1.079819,0.9179993,1.052818,1.016879
105.3775,6,0.8010254,1.106178,2.635735
105.3775,0.5887032,1.182869,1.081276,0.9509494
105.3836,0.9957428,1.096882,0.7572632,0.9499626
105.3836,1.288239,1.128326,0.8961639,1.104243
105.3836,1.282211,0.6551819,0.7433701,0.8935878
105.3836,1.079819,0.9179993,1.052818,1.016879
105.3836,6,0.8010254,1.106178,2.635735
105.3836,0.5887032,1.182869,1.081276,0.9509494
105.3891,0.9957428,1.096882,0.7572632,0.9499626
105.3891,1.288239,1.128326,0.8961639,1.104243
105.3891,1.282211,0.6551819,0.7433701,0.8935878
105.3891,1.079819,0.9179993,1.052818,1.016879
105.3891,6,0.8010254,1.106178,2.635735
105.3891,0.5887032,1.182869,1.081276,0.9509494
105.3983,0.9957428,1.096882,0.7572632,0.9499626
105.3983,1.288239,1.128326,0.8961639,1.104243
105.3983,1.282211,0.6551819,0.7433701,0.8935878
105.3983,1.079819,0.9179993,1.052818,1.016879
105.3983,6,0.8010254,1.106178,2.635735
105.3983,0.5887032,1.182869,1.081276,0.9509494
105.4042,0.9957428,1.096882,0.7572632,0.9499626
105.4042,1.288239,1.128326,0.8961639,1.104243
105.4042,1.282211,0.6551819,0.7433701,0.8935878
105.4042,1.079819,0.9179993,1.052818,1.016879
105.4042,6,0.8010254,1.106178,2.635735
105.4042,0.5887032,1.182869,1.081276,0.9509494
105.4093,0.9957428,1.096882,0.7572632,0.9499626
105.4093,1.288239,1.128326,0.8961639,1.104243
105.4093,1.282211,0.6551819,0.7433701,0.8935878
105.4093,1.079819,0.9179993,1.052818,1.016879
105.4093,6,0.8010254,1.106178,2.635735
105.4093,0.5887032,1.182869,1.081276,0.9509494
105.4151,0.9957428,1.096882,0.7572632,0.9499626
105.4151,1.288239,1.128326,0.8961639,1.104243
105.4151,1.282211,0.6551819,0.7433701,0.8935878
105.4151,1.079819,0.9179993,1.052818,1.016879
105.4151,6,0.8010254,1.106178,2.635735
105.4151,0.5887032,1.182869,1.081276,0.9509494
105.4212,0.9957428,1.096882,0.7572632,0.9499626
105.4212,1.288239,1.128326,0.8961639,1.104243
105.4212,1.282211,0.6551819,0.7433701,0.8935878
105.4212,1.079819,0.9179993,1.052818,1.016879
105.4212,6,0.8010254,1.106178,2.635735
105.4212,0.5887032,1.182869,1.081276,0.9509494
105.4276,0.9957428,1.096882,0.7572632,0.9499626
105.4276,1.288239,1.128326,0.8961639,1.104243
105.4276,1.282211,0.6551819,0.7433701,0.8935878
105.4276,1.079819,0.9179993,1.052818,1.016879
105.4276,6,0.8010254,1.106178,2.635735
105.4276,0.5887032,1.182869,1.081276,0.9509494
105.4329,0.9957428,1.096882,0.7572632,0.9499626
105.4329,1.288239,1.128326,0.8961639,1.104243
105.4329,1.282211,0.6551819,0.7433701,0.8935878
105.4329,1.079819,0.9179993,1.052818,1.016879
105.4329,6,0.8010254,1.106178,2.635735
105.4329,0.5887032,1.182869,1.081276,0.9509494
105.438,0.9957428,1.096882,0.7572632,0.9499626
105.438,1.288239,1.128326,0.8961639,1.104243
105.438,1.282211,0.6551819,0.7433701,0.8935878
105.438,1.079819,0.9179993,1.052818,1.016879
105.438,6,0.8010254,1.106178,2.635735
105.438,0.5887032,1.182869,1.081276,0.9509494
105.445,0.9957428,1.096882,0.7572632,0.9499626
105.445,1.288239,1.128326,0.8961639,1.104243
105.445,1.282211,0.6551819,0.7433701,0.8935878
105.445,1.079819,0.9179993,1.052818,1.016879
105.445,6,0.8010254,1.106178,2.635735
105.445,0.5887032,1.182869,1.081276,0.9509494
105.4501,0.9957428,1.096882,0.7572632,0.9499626
105.4501,1.288239,1.128326,0.8961639,1.104243
105.4501,1.282211,0.6551819,0.7433701,0.8935878
105.4501,1.079819,0.9179993,1.052818,1.016879
105.4501,6,0.8010254,1.106178,2.635735
105.4501,0.5887032,1.182869,1.081276,0.9509494
105.4558,0.9957428,1.096882,0.7572632,0.9499626
105.4558,1.288239,1.128326,0.8961639,1.104243
105.4558,1.282211,0.6551819,0.7433701,0.8935878
105.4558,1.079819,0.9179993,1.052818,1.016879
105.4558,6,0.8010254,1.106178,2.635735
105.4558,0.5887032,1.182869,1.081276,0.9509494
105.4624,0.9957428,1.096882,0.7572632,0.9499626
105.4624,1.288239,1.128326,0.8961639,1.104243
105.4624,1.282211,0.6551819,0.7433701,0.8935878
105.4624,1.079819,0.9179993,1.052818,1.016879
105.4624,6,0.8010254,1.106178,2.635735
105.4624,0.5887032,1.182869,1.081276,0.9509494
105.4675,0.9957428,1.096882,0.7572632,0.9499626
105.4675,1.288239,1.128326,0.8961639,1.104243
105.4675,1.282211,0.6551819,0.7433701,0.8935878
105.4675,1.079819,0.9179993,1.052818,1.016879
105.4675,6,0.8010254,1.106178,2.635735
105.4675,0.5887032,1.182869,1.081276,0.9509494
105.4736,0.9957428,1.096882,0.7572632,0.9499626
105.4736,1.288239,1.128326,0.8961639,1.104243
105.4736,1.282211,0.6551819,0.7433701,0.8935878
105.4736,1.079819,0.9179993,1.052818,1.016879
105.4736,6,0.8010254,1.106178,2.635735
105.4736,0.5887032,1.182869,1.081276,0.9509494
105.4791,0.9957428,1.096882,0.7572632,0.9499626
105.4791,1.288239,1.128326,0.8961639,1.104243
105.4791,1.282211,0.6551819,0.7433701,0.8935878
105.4791,1.079819,0.9179993,1.052818,1.016879
105.4791,6,0.8010254,1.106178,2.635735
105.4791,0.5887032,1.182869,1.081276,0.9509494
105.4851,0.9957428,1.096882,0.7572632,0.9499626
105.4851,1.288239,1.128326,0.8961639,1.104243
105.4851,1.282211,0.6551819,0.7433701,0.8935878
105.4851,1.079819,0.9179993,1.052818,1.016879
105.4851,6,0.8010254,1.106178,2.635735
105.4851,0.5887032,1.182869,1.081276,0.9509494
105.4913,0.9957428,1.096882,0.7572632,0.9499626
105.4913,1.288239,1.128326,0.8961639,1.104243
105.4913,1.282211,0.6551819,0.7433701,0.8935878
105.4913,1.079819,0.9179993,1.052818,1.016879
105.4913,6,0.8010254,1.106178,2.635735
105.4913,0.5887032,1.182869,1.081276,0.9509494
105.497,0.9957428,1.096882,0.7572632,0.9499626
105.497,1.288239,1.128326,0.8961639,1.104243
105.497,1.282211,0.6551819,0.7433701,0.8935878
105.497,1.079819,0.9179993,1.052818,1.016879
105.497,6,0.8010254,1.106178,2.635735
105.497,0.5887032,1.182869,1.081276,0.9509494
105.5037,0.9957428,1.096882,0.7572632,0.9499626
105.5037,1.288239,1.128326,0.8961639,1.104243
105.5037,1.282211,0.6551819,0.7433701,0.8935878
105.5037,1.079819,0.9179993,1.052818,1.016879
105.5037,6,0.8010254,1.106178,2.635735
105.5037,0.5887032,1.182869,1.081276,0.9509494
105.509,0.9957428,1.096882,0.7572632,0.9499626
105.509,1.288239,1.128326,0.8961639,1.104243
105.509,1.282211,0.6551819,0.7433701,0.8935878
105.509,1.079819,0.9179993,1.052818,1.016879
105.509,6,0.8010254,1.106178,2.635735
105.509,0.5887032,1.182869,1.081276,0.9509494
105.5145,0.9957428,1.096882,0.7572632,0.9499626
105.5145,1.288239,1.128326,0.8961639,1.104243
105.5145,1.282211,0.6551819,0.7433701,0.8935878
105.5145,1.079819,0.9179993,1.052818,1.016879
105.5145,6,0.8010254,1.106178,2.635735
105.5145,0.5887032,1.182869,1.081276,0.9509494
105.5217,0.9957428,1.096882,0.7572632,0.9499626
105.5217,1.288239,1.128326,0.8961639,1.104243
105.5217,1.282211,0.6551819,0.7433701,0.8935878
105.5217,1.079819,0.9179993,1.052818,1.016879
105.5217,6,0.8010254,1.106178,2.635735
105.5217,0.5887032,1.182869,1.081276,0.9509494
105.5271,0.9957428,1.096882,0.7572632,0.9499626
105.5271,1.288239,1.128326,0.8961639,1.104243
105.5271,1.282211,0.6551819,0.7433701,0.8935878
105.5271,1.079819,0.9179993,1.052818,1.016879
105.5271,6,0.8010254,1.106178,2.635735
105.5271,0.5887032,1.182869,1.081276,0.9509494
105.5324,0.9957428,1.096882,0.7572632,0.9499626
105.5324,1.288239,1.128326,0.8961639,1.104243
105.5324,1.282211,0.6551819,0.7433701,0.8935878
105.5324,1.079819,0.9179993,1.052818,1.016879
105.5324,6,0.8010254,1.106178,2.635735
105.5324,0.5887032,1.182869,1.081276,0.9509494
105.5384,0.9957428,1.096882,0.7572632,0.9499626
105.5384,1.288239,1.128326,0.8961639,1.104243
105.5384,1.282211,0.6551819,0.7433701,0.8935878
105.5384,1.079819,0.9179993,1.052818,1.016879
105.5384,6,0.8010254,1.106178,2.635735
105.5384,0.5887032,1.182869,1.081276,0.9509494
105.5443,0.9957428,1.096882,0.7572632,0.9499626
105.5443,1.288239,1.128326,0.8961639,1.104243
105.5443,1.282211,0.6551819,0.7433701,0.8935878
105.5443,1.079819,0.9179993,1.052818,1.016879
105.5443,6,0.8010254,1.106178,2.635735
105.5443,0.5887032,1.182869,1.081276,0.9509494
105.5499,0.9957428,1.096882,0.7572632,0.9499626
105.5499,1.288239,1.128326,0.8961639,1.104243
105.5499,1.282211,0.6551819,0.7433701,0.8935878
105.5499,1.079819,0.9179993,1.052818,1.016879
105.5499,6,0.8010254,1.106178,2.635735
105.5499,0.5887032,1.182869,1.081276,0.9509494
105.5553,0.9957428,1.096882,0.7572632,0.9499626
105.5553,1.288239,1.128326,0.8961639,1.104243
105.5553,1.282211,0.6551819,0.7433701,0.8935878
105.5553,1.079819,0.9179993,1.052818,1.016879
105.5553,6,0.8010254,1.106178,2.635735
105.5553,0.5887032,1.182869,1.081276,0.9509494
105.5617,0.9957428,1.096882,0.7572632,0.9499626
105.5617,1.288239,1.128326,0.8961639,1.104243
105.5617,1.282211,0.6551819,0.7433701,0.8935878
105.5617,1.079819,0.9179993,1.052818,1.016879
105.5617,6,0.8010254,1.106178,2.635735
105.5617,0.5887032,1.182869,1.081276,0.9509494
105.5675,0.9957428,1.096882,0.7572632,0.9499626
105.5675,1.288239,1.128326,0.8961639,1.104243
105.5675,1.282211,0.6551819,0.7433701,0.8935878
105.5675,1.079819,0.9179993,1.052818,1.016879
105.5675,6,0.8010254,1.106178,2.635735
105.5675,0.5887032,1.182869,1.081276,0.9509494
105.5732,0.9957428,1.096882,0.7572632,0.9499626
105.5732,1.288239,1.128326,0.8961639,1.104243
105.5732,1.282211,0.6551819,0.7433701,0.8935878
105.5732,1.079819,0.9179993,1.052818,1.016879
105.5732,6,0.8010254,1.106178,2.635735
105.5732,0.5887032,1.182869,1.081276,0.9509494
105.5793,0.9957428,1.096882,0.7572632,0.9499626
105.5793,1.288239,1.128326,0.8961639,1.104243
105.5793,1.282211,0.6551819,0.7433701,0.8935878
105.5793,1.079819,0.9179993,1.052818,1.016879
105.5793,6,0.8010254,1.106178,2.635735
105.5793,0.5887032,1.182869,1.081276,0.9509494
105.5866,0.9957428,1.096882,0.7572632,0.9499626
105.5866,1.288239,1.128326,0.8961639,1.104243
105.5866,1.282211,0.6551819,0.7433701,0.8935878
105.5866,1.079819,0.9179993,1.052818,1.016879
105.5866,6,0.8010254,1.106178,2.635735
105.5866,0.5887032,1.182869,1.081276,0.9509494
105.5918,0.9957428,1.096882,0.7572632,0.9499626
105.5918,1.288239,1.128326,0.8961639,1.104243
105.5918,1.282211,0.6551819,0.7433701,0.8935878
105.5918,1.079819,0.9179993,1.052818,1.016879
105.5918,6,0.8010254,1.106178,2.635735
105.5918,0.5887032,1.182869,1.081276,0.9509494
105.5997,0.9957428,1.096882,0.7572632,0.9499626
105.5997,1.288239,1.128326,0.8961639,1.104243
105.5997,1.282211,0.6551819,0.7433701,0.8935878
105.5997,1.079819,0.9179993,1.052818,1.016879
105.5997,6,0.8010254,1.106178,2.635735
105.5997,0.5887032,1.182869,1.081276,0.9509494
105.6058,0.9957428,1.096882,0.7572632,0.9499626
105.6058,1.288239,1.128326,0.8961639,1.104243
105.6058,1.282211,0.6551819,0.7433701,0.8935878
105.6058,1.079819,0.9179993,1.052818,1.016879
105.6058,6,0.8010254,1.106178,2.635735
105.6058,0.5887032,1.182869,1.081276,0.9509494
105.6135,0.9957428,1.096882,0.7572632,0.9499626
105.6135,1.288239,1.128326,0.8961639,1.104243
105.6135,1.282211,0.6551819,0.7433701,0.8935878
105.6135,1.079819,0.9179993,1.052818,1.016879
105.6135,6,0.8010254,1.106178,2.635735
105.6135,0.5887032,1.182869,1.081276,0.9509494
105.6187,0.9957428,1.096882,0.7572632,0.9499626
105.6187,1.288239,1.128326,0.8961639,1.104243
105.6187,1.282211,0.6551819,0.7433701,0.8935878
105.6187,1.079819,0.9179993,1.052818,1.016879
105.6187,6,0.8010254,1.106178,2.635735
105.6187,0.5887032,1.182869,1.081276,0.9509494
105.625,0.9957428,1.096882,0.7572632,0.9499626
105.625,1.288239,1.128326,0.8961639,1.104243
105.625,1.282211,0.6551819,0.7433701,0.8935878
105.625,1.079819,0.9179993,1.052818,1.016879
105.625,6,0.8010254,1.106178,2.635735
105.625,0.5887032,1.182869,1.081276,0.9509494
105.6347,0.9957428,1.096882,0.7572632,0.9499626
105.6347,1.288239,1.128326,0.8961639,1.104243
105.6347,1.282211,0.6551819,0.7433701,0.8935878
105.6347,1.079819,0.9179993,1.052818,1.016879
105.6347,6,0.8010254,1.106178,2.635735
105.6347,0.5887032,1.182869,1.081276,0.9509494
105.6413,0.9957428,1.096882,0.7572632,0.9499626
105.6413,1.288239,1.128326,0.8961639,1.104243
105.6413,1.282211,0.6551819,0.7433701,0.8935878
105.6413,1.079819,0.9179993,1.052818,1.016879
105.6413,6,0.8010254,1.106178,2.635735
105.6413,0.5887032,1.182869,1.081276,0.9509494
105.6473,0.9957428,1.096882,0.7572632,0.9499626
105.6473,1.288239,1.128326,0.8961639,1.104243
105.6473,1.282211,0.6551819,0.7433701,0.8935878
105.6473,1.079819,0.9179993,1.052818,1.016879
105.6473,6,0.8010254,1.106178,2.635735
105.6473,0.5887032,1.182869,1.081276,0.9509494
105.652,0.9957428,1.096882,0.7572632,0.9499626
105.652,1.288239,1.128326,0.8961639,1.104243
105.652,1.282211,0.6551819,0.7433701,0.8935878
105.652,1.079819,0.9179993,1.052818,1.016879
105.652,6,0.8010254,1.106178,2.635735
105.652,0.5887032,1.182869,1.081276,0.9509494
105.6572,0.9957428,1.096882,0.7572632,0.9499626
105.6572,1.288239,1.128326,0.8961639,1.104243
105.6572,1.282211,0.6551819,0.7433701,0.8935878
105.6572,1.079819,0.9179993,1.052818,1.016879
105.6572,6,0.8010254,1.106178,2.635735
105.6572,0.5887032,1.182869,1.081276,0.9509494
105.6642,0.9957428,1.096882,0.7572632,0.9499626
105.6642,1.288239,1.128326,0.8961639,1.104243
105.6642,1.282211,0.6551819,0.7433701,0.8935878
105.6642,1.079819,0.9179993,1.052818,1.016879
105.6642,6,0.8010254,1.106178,2.635735
105.6642,0.5887032,1.182869,1.081276,0.9509494
105.6687,0.9957428,1.096882,0.7572632,0.9499626
105.6687,1.288239,1.128326,0.8961639,1.104243
105.6687,1.282211,0.6551819,0.7433701,0.8935878
105.6687,1.079819,0.9179993,1.052818,1.016879
105.6687,6,0.8010254,1.106178,2.635735
105.6687,0.5887032,1.182869,1.081276,0.9509494
105.6748,0.9957428,1.096882,0.7572632,0.9499626
105.6748,1.288239,1.128326,0.8961639,1.104243
105.6748,1.282211,0.6551819,0.7433701,0.8935878
105.6748,1.079819,0.9179993,1.052818,1.016879
105.6748,6,0.8010254,1.106178,2.635735
105.6748,0.5887032,1.182869,1.081276,0.9509494
105.6817,0.9957428,1.096882,0.7572632,0.9499626
105.6817,1.288239,1.128326,0.8961639,1.104243
105.6817,1.282211,0.6551819,0.7433701,0.8935878
105.6817,1.079819,0.9179993,1.052818,1.016879
105.6817,6,0.8010254,1.106178,2.635735
105.6817,0.5887032,1.182869,1.081276,0.9509494
105.6867,0.9957428,1.096882,0.7572632,0.9499626
105.6867,1.288239,1.128326,0.8961639,1.104243
105.6867,1.282211,0.6551819,0.7433701,0.8935878
105.6867,1.079819,0.9179993,1.052818,1.016879
105.6867,6,0.8010254,1.106178,2.635735
105.6867,0.5887032,1.182869,1.081276,0.9509494
105.6923,0.9957428,1.096882,0.7572632,0.9499626
105.6923,1.288239,1.128326,0.8961639,1.104243
105.6923,1.282211,0.6551819,0.7433701,0.8935878
105.6923,1.079819,0.9179993,1.052818,1.016879
105.6923,6,0.8010254,1.106178,2.635735
105.6923,0.5887032,1.182869,1.081276,0.9509494
105.6977,0.9957428,1.096882,0.7572632,0.9499626
105.6977,1.288239,1.128326,0.8961639,1.104243
105.6977,1.282211,0.6551819,0.7433701,0.8935878
105.6977,1.079819,0.9179993,1.052818,1.016879
105.6977,6,0.8010254,1.106178,2.635735
105.6977,0.5887032,1.182869,1.081276,0.9509494
105.7038,0.9957428,1.096882,0.7572632,0.9499626
105.7038,1.288239,1.128326,0.8961639,1.104243
105.7038,1.282211,0.6551819,0.7433701,0.8935878
105.7038,1.079819,0.9179993,1.052818,1.016879
105.7038,6,0.8010254,1.106178,2.635735
105.7038,0.5887032,1.182869,1.081276,0.9509494
105.7092,0.9957428,1.096882,0.7572632,0.9499626
105.7092,1.288239,1.128326,0.8961639,1.104243
105.7092,1.282211,0.6551819,0.7433701,0.8935878
105.7092,1.079819,0.9179993,1.052818,1.016879
105.7092,6,0.8010254,1.106178,2.635735
105.7092,0.5887032,1.182869,1.081276,0.9509494
105.7149,0.9957428,1.096882,0.7572632,0.9499626
105.7149,1.288239,1.128326,0.8961639,1.104243
105.7149,1.282211,0.6551819,0.7433701,0.8935878
105.7149,1.079819,0.9179993,1.052818,1.016879
105.7149,6,0.8010254,1.106178,2.635735
105.7149,0.5887032,1.182869,1.081276,0.9509494
105.7218,0.9957428,1.096882,0.7572632,0.9499626
105.7218,1.288239,1.128326,0.8961639,1.104243
105.7218,1.282211,0.6551819,0.7433701,0.8935878
105.7218,1.079819,0.9179993,1.052818,1.016879
105.7218,6,0.8010254,1.106178,2.635735
105.7218,0.5887032,1.182869,1.081276,0.9509494
105.7271,0.9957428,1.096882,0.7572632,0.9499626
105.7271,1.288239,1.128326,0.8961639,1.104243
105.7271,1.282211,0.6551819,0.7433701,0.8935878
105.7271,1.079819,0.9179993,1.052818,1.016879
105.7271,6,0.8010254,1.106178,2.635735
105.7271,0.5887032,1.182869,1.081276,0.9509494
105.7344,0.9957428,1.096882,0.7572632,0.9499626
105.7344,1.288239,1.128326,0.8961639,1.104243
105.7344,1.282211,0.6551819,0.7433701,0.8935878
105.7344,1.079819,0.9179993,1.052818,1.016879
105.7344,6,0.8010254,1.106178,2.635735
105.7344,0.5887032,1.182869,1.081276,0.9509494
105.7407,0.9957428,1.096882,0.7572632,0.9499626
105.7407,1.288239,1.128326,0.8961639,1.104243
105.7407,1.282211,0.6551819,0.7433701,0.8935878
105.7407,1.079819,0.9179993,1.052818,1.016879
105.7407,6,0.8010254,1.106178,2.635735
105.7407,0.5887032,1.182869,1.081276,0.9509494
105.7464,0.9957428,1.096882,0.7572632,0.9499626
105.7464,1.288239,1.128326,0.8961639,1.104243
105.7464,1.282211,0.6551819,0.7433701,0.8935878
105.7464,1.079819,0.9179993,1.052818,1.016879
105.7464,6,0.8010254,1.106178,2.635735
105.7464,0.5887032,1.182869,1.081276,0.9509494
105.7517,0.9957428,1.096882,0.7572632,0.9499626
105.7517,1.288239,1.128326,0.8961639,1.104243
105.7517,1.282211,0.6551819,0.7433701,0.8935878
105.7517,1.079819,0.9179993,1.052818,1.016879
105.7517,6,0.8010254,1.106178,2.635735
105.7517,0.5887032,1.182869,1.081276,0.9509494
105.757,0.9957428,1.096882,0.7572632,0.9499626
105.757,1.288239,1.128326,0.8961639,1.104243
105.757,1.282211,0.6551819,0.7433701,0.8935878
105.757,1.079819,0.9179993,1.052818,1.016879
105.757,6,0.8010254,1.106178,2.635735
105.757,0.5887032,1.182869,1.081276,0.9509494
105.7634,0.9957428,1.096882,0.7572632,0.9499626
105.7634,1.288239,1.128326,0.8961639,1.104243
105.7634,1.282211,0.6551819,0.7433701,0.8935878
105.7634,1.079819,0.9179993,1.052818,1.016879
