time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
55.1806,1,1192.524,594.8499,1192.433,594.7809
55.18522,1,1195.801,597.7607,1194.117,596.2708
55.18958,1,1195.801,597.7607,1194.959,597.0157
55.19769,1,1195.801,597.7607,1195.38,597.3882
55.20245,1,1195.801,597.7607,1195.591,597.5745
55.20689,1,1195.801,597.7607,1195.696,597.6676
55.21476,1,1198.5,601.5128,1197.098,599.5902
55.21989,1,1198.5,601.5128,1197.799,600.5515
55.22516,1,1198.5,601.5128,1198.149,601.0322
55.23048,1,1198.5,601.5128,1198.324,601.2725
55.23454,1,1198.5,601.5128,1198.412,601.3926
55.23858,1,1198.5,601.5128,1198.456,601.4528
55.24564,1,1198.578,603.8759,1198.517,602.6643
55.25014,1,1198.578,603.8759,1198.547,603.2701
55.25417,1,1198.578,603.8759,1198.563,603.573
55.26058,1,1198.578,603.8759,1198.57,603.7245
55.26563,1,1198.578,603.8759,1198.574,603.8002
55.27026,1,1198.578,603.8759,1198.576,603.838
55.27654,1,1199.064,606.3656,1198.82,605.1018
55.28228,1,1199.064,606.3656,1198.942,605.7337
55.28671,1,1199.064,606.3656,1199.003,606.0497
55.29274,1,1199.064,606.3656,1199.034,606.2076
55.29762,1,1199.064,606.3656,1199.049,606.2866
55.30275,1,1199.064,606.3656,1199.056,606.3261
55.30829,1,1199.568,607.8721,1199.312,607.0991
55.31389,1,1199.568,607.8721,1199.44,607.4856
55.31844,1,1199.568,607.8721,1199.504,607.6788
55.32466,1,1199.568,607.8721,1199.536,607.7755
55.33013,1,1199.568,607.8721,1199.552,607.8237
55.33484,1,1199.568,607.8721,1199.56,607.8479
55.34108,1,1201.737,612.0849,1200.649,609.9664
55.34649,1,1201.737,612.0849,1201.193,611.0256
55.35099,1,1201.737,612.0849,1201.465,611.5553
55.35588,1,1201.737,612.0849,1201.601,611.8201
55.36228,1,1201.737,612.0849,1201.669,611.9525
55.367,1,1204.3,617.5504,1202.985,614.7515
55.3718,1,1204.3,617.5504,1203.642,616.1509
55.37748,1,1204.3,617.5504,1203.971,616.8507
55.38292,1,1204.3,617.5504,1204.136,617.2006
55.38747,1,1204.3,617.5504,1204.218,617.3755
55.39222,1,1204.3,617.5504,1204.259,617.463
55.39806,1,1208.944,624.8344,1206.601,621.1487
55.40353,1,1208.944,624.8344,1207.773,622.9915
55.40852,1,1208.944,624.8344,1208.358,623.913
55.41409,1,1208.944,624.8344,1208.651,624.3737
55.41987,1,1208.944,624.8344,1208.797,624.604
55.42472,1,1208.944,624.8344,1208.871,624.7192
55.43056,1,1207.722,632.1909,1208.296,628.4551
55.43536,1,1207.722,632.1909,1208.009,630.323
55.44082,1,1207.722,632.1909,1207.865,631.257
55.44758,1,1207.722,632.1909,1207.794,631.7239
55.45207,1,1207.722,632.1909,1207.758,631.9574
55.45659,1,1210.988,634.236,1209.373,633.0967
55.46405,1,1210.988,634.236,1210.181,633.6664
55.46873,1,1210.988,634.236,1210.584,633.9512
55.47299,1,1210.988,634.236,1210.786,634.0936
55.48248,1,1210.988,634.236,1210.887,634.1648
55.48695,1,1213.335,637.1946,1212.111,635.6797
55.49227,1,1213.335,637.1946,1212.723,636.4371
55.49754,1,1213.335,637.1946,1213.029,636.8159
55.5026,1,1213.335,637.1946,1213.182,637.0052
55.50764,1,1213.335,637.1946,1213.258,637.1
55.51344,1,1213.335,637.1946,1213.297,637.1473
55.51752,1,1213.335,637.1946,1213.316,637.171
55.52269,1,1215.652,641.0648,1214.484,639.1179
55.52927,1,1215.652,641.0648,1215.068,640.0913
55.5336,1,1215.652,641.0648,1215.36,640.578
55.53774,1,1215.652,641.0648,1215.506,640.8214
55.54428,1,1215.652,641.0648,1215.579,640.9431
55.54887,1,1215.652,641.0648,1215.615,641.0039
55.55325,1,1218.171,644.4839,1216.893,642.7439
55.55962,1,1218.171,644.4839,1217.532,643.6139
55.56474,1,1218.171,644.4839,1217.851,644.049
55.569,1,1218.171,644.4839,1218.011,644.2665
55.57435,1,1218.171,644.4839,1218.091,644.3752
55.58054,1,1219.231,645.9055,1218.661,645.1404
55.58485,1,1219.231,645.9055,1218.946,645.5229
55.59041,1,1219.231,645.9055,1219.089,645.7142
55.59572,1,1219.231,645.9055,1219.16,645.8098
55.6005,1,1219.231,645.9055,1219.196,645.8577
55.60542,1,1219.231,645.9055,1219.213,645.8816
55.61088,1,1221.108,649.8758,1220.16,647.8787
55.6155,1,1221.108,649.8758,1220.634,648.8772
55.62113,1,1221.108,649.8758,1220.871,649.3765
55.62659,1,1221.108,649.8758,1220.989,649.6261
55.63148,1,1221.108,649.8758,1221.048,649.751
55.63666,1,1221.108,649.8758,1221.078,649.8134
55.6431,1,1222.198,654.525,1221.638,652.1692
55.64832,1,1222.198,654.525,1221.918,653.347
55.6535,1,1222.198,654.525,1222.058,653.936
55.65854,1,1222.198,654.525,1222.128,654.2305
55.66462,1,1222.198,654.525,1222.163,654.3777
55.67001,1,1224.817,658.5124,1223.49,656.4451
55.67499,1,1224.817,658.5124,1224.153,657.4788
55.68117,1,1224.817,658.5124,1224.485,657.9956
55.68605,1,1224.817,658.5124,1224.651,658.254
55.69068,1,1224.817,658.5124,1224.734,658.3832
55.69615,1,1224.817,658.5124,1224.775,658.4478
55.70171,1,1227.746,660.1988,1226.261,659.3232
55.70669,1,1227.746,660.1988,1227.004,659.761
55.71263,1,1227.746,660.1988,1227.375,659.9799
55.71748,1,1227.746,660.1988,1227.561,660.0894
55.72242,1,1227.746,660.1988,1227.654,660.144
55.72943,1,1227.284,662.2319,1227.469,661.188
55.73423,1,1227.284,662.2319,1227.377,661.71
55.73836,1,1227.284,662.2319,1227.331,661.9709
55.74686,1,1227.284,662.2319,1227.307,662.1014
55.75145,1,1227.284,662.2319,1227.296,662.1667
55.75561,1,1227.284,662.2319,1227.29,662.1993
55.76625,1,1227.377,663.5743,1227.334,662.8868
55.77052,1,1227.377,663.5743,1227.355,663.2306
55.77597,1,1227.377,663.5743,1227.366,663.4025
55.78194,1,1227.377,663.5743,1227.372,663.4884
55.78644,1,1227.377,663.5743,1227.375,663.5314
55.79209,1,1228.385,664.5937,1227.88,664.0625
55.79736,1,1228.385,664.5937,1228.133,664.3281
55.80252,1,1228.385,664.5937,1228.259,664.4609
55.80824,1,1228.385,664.5937,1228.322,664.5273
55.81399,1,1228.385,664.5937,1228.354,664.5605
55.81832,1,1230.015,664.9636,1229.184,664.7621
55.82466,1,1230.015,664.9636,1229.599,664.8628
55.82993,1,1230.015,664.9636,1229.807,664.9132
55.83422,1,1230.015,664.9636,1229.911,664.9384
55.84118,1,1230.015,664.9636,1229.963,664.9509
55.84635,1,1230.015,664.9636,1229.989,664.9573
55.85088,1,1231.802,665.6885,1230.895,665.3229
55.85594,1,1231.802,665.6885,1231.349,665.5057
55.86261,1,1231.802,665.6885,1231.575,665.5972
55.8676,1,1231.802,665.6885,1231.689,665.6428
55.87271,1,1231.802,665.6885,1231.745,665.6656
55.87815,1,1231.802,665.6885,1231.774,665.6771
55.88342,1,1230.881,669.025,1231.328,667.3511
55.88833,1,1230.881,669.025,1231.104,668.188
55.89355,1,1230.881,669.025,1230.993,668.6066
55.89844,1,1230.881,669.025,1230.937,668.8158
55.90442,1,1230.881,669.025,1230.909,668.9204
55.90931,1,1234.33,669.4683,1232.619,669.1943
55.91546,1,1234.33,669.4683,1233.474,669.3313
55.92059,1,1234.33,669.4683,1233.902,669.3998
55.92574,1,1234.33,669.4683,1234.116,669.434
55.93184,1,1234.33,669.4683,1234.223,669.4512
55.9362,1,1234.33,669.4683,1234.276,669.4597
55.94186,1,1235.655,671.1578,1234.966,670.3088
55.94847,1,1235.655,671.1578,1235.311,670.7333
55.95303,1,1235.655,671.1578,1235.483,670.9456
55.95747,1,1235.655,671.1578,1235.569,671.0517
55.96376,1,1235.655,671.1578,1235.612,671.1047
55.96814,1,1235.655,671.1578,1235.634,671.1313
55.97223,1,1237.328,671.151,1236.481,671.1411
55.98045,1,1237.328,671.151,1236.905,671.1461
55.98533,1,1237.328,671.151,1237.116,671.1486
55.9896,1,1237.328,671.151,1237.222,671.1498
55.99772,1,1237.328,671.151,1237.275,671.1504
56.00278,1,1238.472,671.8035,1237.874,671.4769
56.00741,1,1238.472,671.8035,1238.173,671.6403
56.0148,1,1238.472,671.8035,1238.322,671.7219
56.01967,1,1238.472,671.8035,1238.397,671.7627
56.02483,1,1238.472,671.8035,1238.435,671.7831
56.03027,1,1239.951,671.885,1239.193,671.834
56.03457,1,1239.951,671.885,1239.572,671.8595
56.04005,1,1239.951,671.885,1239.761,671.8723
56.04633,1,1239.951,671.885,1239.856,671.8787
56.05063,1,1239.951,671.885,1239.904,671.8818
56.05485,1,1239.951,671.885,1239.927,671.8834
56.06124,1,1241.2,670.817,1240.564,671.3502
56.06595,1,1241.2,670.817,1240.882,671.0836
56.07024,1,1241.2,670.817,1241.041,670.9503
56.07677,1,1241.2,670.817,1241.121,670.8837
56.08223,1,1241.2,670.817,1241.16,670.8503
56.08634,1,1241.2,670.817,1241.18,670.8337
56.09247,1,1222.451,642.8826,1231.816,656.8582
56.09742,1,1222.451,642.8826,1227.134,649.8704
56.10271,1,1222.451,642.8826,1224.792,646.3765
56.10808,1,1222.451,642.8826,1223.622,644.6295
56.11362,1,1222.451,642.8826,1223.037,643.756
56.11857,1,1222.451,642.8826,1222.744,643.3193
56.12443,1,1124.222,522.955,1173.483,583.1371
56.12972,1,1124.222,522.955,1148.853,553.046
56.13472,1,1124.222,522.955,1136.537,538.0005
56.14079,1,1124.222,522.955,1130.38,530.4777
56.14606,1,1124.222,522.955,1127.301,526.7163
56.15106,1,1024.33,411.7489,1075.815,469.2326
56.15548,1,1024.33,411.7489,1050.073,440.4908
56.16194,1,1024.33,411.7489,1037.201,426.1199
56.16736,1,1024.33,411.7489,1030.765,418.9344
56.1714,1,1024.33,411.7489,1027.548,415.3417
56.17638,1,1024.33,411.7489,1025.939,413.5453
56.18345,1,972.9368,345.8439,999.4377,379.6946
56.18762,1,972.9368,345.8439,986.1873,362.7693
56.1926,1,972.9368,345.8439,979.562,354.3066
56.19975,1,972.9368,345.8439,976.2494,350.0753
56.20379,1,972.9368,345.8439,974.5931,347.9596
56.20852,1,972.9368,345.8439,973.7649,346.9018
56.21638,1,947.3458,303.8634,960.5554,325.3826
56.22113,1,947.3458,303.8634,953.9506,314.623
56.22929,1,947.3458,303.8634,950.6482,309.2432
56.23402,1,947.3458,303.8634,948.997,306.5533
56.23785,1,947.3458,303.8634,948.1714,305.2083
56.24451,1,934.0656,291.4492,941.1185,298.3288
56.24895,1,934.0656,291.4492,937.592,294.889
56.25306,1,934.0656,291.4492,935.8288,293.1691
56.25835,1,934.0656,291.4492,934.9471,292.3092
56.2646,1,934.0656,291.4492,934.5063,291.8792
56.2686,1,934.0656,291.4492,934.2859,291.6642
56.27299,1,935.5327,284.3213,934.9093,287.9928
56.2799,1,935.5327,284.3213,935.221,286.157
56.28417,1,935.5327,284.3213,935.3768,285.2392
56.28841,1,935.5327,284.3213,935.4548,284.7803
56.29372,1,935.5327,284.3213,935.4938,284.5508
56.29823,1,935.5327,284.3213,935.5132,284.436
56.30346,1,986.704,335.886,961.1086,310.161
56.30891,1,986.704,335.886,973.9063,323.0235
56.31384,1,986.704,335.886,980.3052,329.4547
56.31829,1,986.704,335.886,983.5046,332.6703
56.32434,1,986.704,335.886,985.1042,334.2782
56.32948,1,986.704,335.886,985.9041,335.0821
56.33405,1,1037.376,390.1332,1011.64,362.6077
56.33965,1,1037.376,390.1332,1024.508,376.3704
56.34537,1,1037.376,390.1332,1030.942,383.2518
56.35001,1,1037.376,390.1332,1034.159,386.6925
56.35439,1,1037.376,390.1332,1035.767,388.4128
56.36019,1,1037.376,390.1332,1036.572,389.273
56.36529,1,1138.72,507.0202,1087.646,448.1466
56.37006,1,1138.72,507.0202,1113.183,477.5834
56.37483,1,1138.72,507.0202,1125.952,492.3018
56.38124,1,1138.72,507.0202,1132.336,499.6609
56.38606,1,1138.72,507.0202,1135.528,503.3406
56.39071,1,1138.72,507.0202,1137.124,505.1804
56.3969,1,1211.39,589.205,1174.257,547.1926
56.40207,1,1211.39,589.205,1192.824,568.1988
56.40652,1,1211.39,589.205,1202.107,578.7019
56.41264,1,1211.39,589.205,1206.749,583.9534
56.41729,1,1211.39,589.205,1209.069,586.5792
56.42204,1,1211.39,589.205,1210.23,587.8921
56.43137,1,1253.944,630.9597,1232.087,609.4259
56.4354,1,1253.944,630.9597,1243.016,620.1928
56.44047,1,1253.944,630.9597,1248.48,625.5763
56.44632,1,1253.944,630.9597,1251.212,628.268
56.45029,1,1253.944,630.9597,1252.578,629.6139
56.45432,1,1253.944,630.9597,1253.261,630.2868
56.46049,1,1276.493,651.7153,1264.877,641.0011
56.46513,1,1276.493,651.7153,1270.685,646.3582
56.46943,1,1276.493,651.7153,1273.589,649.0367
56.47466,1,1276.493,651.7153,1275.041,650.376
56.48082,1,1276.493,651.7153,1275.767,651.0457
56.48524,1,1276.493,651.7153,1276.13,651.3805
56.49078,1,1286.087,658.682,1281.108,655.0313
56.4965,1,1286.087,658.682,1283.598,656.8566
56.50157,1,1286.087,658.682,1284.843,657.7693
56.50674,1,1286.087,658.682,1285.465,658.2256
56.51271,1,1286.087,658.682,1285.776,658.4539
56.51722,1,1281.418,688.1735,1283.597,673.3137
56.52338,1,1281.418,688.1735,1282.508,680.7437
56.52893,1,1281.418,688.1735,1281.963,684.4586
56.53332,1,1281.418,688.1735,1281.69,686.316
56.53849,1,1281.418,688.1735,1281.554,687.2448
56.54466,1,1281.418,688.1735,1281.486,687.7091
56.54939,1,1293.987,708.569,1287.737,698.139
56.5545,1,1293.987,708.569,1290.862,703.354
56.56038,1,1293.987,708.569,1292.425,705.9615
56.56545,1,1293.987,708.569,1293.206,707.2653
56.57006,1,1293.987,708.569,1293.597,707.9171
56.57475,1,1293.987,708.569,1293.792,708.243
56.58092,1,1301.277,719.3195,1297.534,713.7813
56.58588,1,1301.277,719.3195,1299.406,716.5504
56.59053,1,1301.277,719.3195,1300.341,717.9349
56.59593,1,1301.277,719.3195,1300.809,718.6272
56.60219,1,1301.277,719.3195,1301.043,718.9734
56.60661,1,1301.277,719.3195,1301.16,719.1465
56.61217,1,1305.162,721.4368,1303.161,720.2916
56.61737,1,1305.162,721.4368,1304.161,720.8642
56.62256,1,1305.162,721.4368,1304.662,721.1505
56.62836,1,1305.162,721.4368,1304.912,721.2936
56.63371,1,1305.162,721.4368,1305.037,721.3652
56.63786,1,1307.137,723.0444,1306.087,722.2048
56.64403,1,1307.137,723.0444,1306.612,722.6246
56.64968,1,1307.137,723.0444,1306.875,722.8345
56.65392,1,1307.137,723.0444,1307.006,722.9395
56.65967,1,1307.137,723.0444,1307.072,722.9919
56.66521,1,1308.625,726.692,1307.848,724.842
56.6697,1,1308.625,726.692,1308.237,725.767
56.67422,1,1308.625,726.692,1308.431,726.2295
56.6823,1,1308.625,726.692,1308.528,726.4608
56.68657,1,1308.625,726.692,1308.577,726.5764
56.69068,1,1308.625,726.692,1308.601,726.6342
56.69971,1,1310.184,730.0199,1309.392,728.327
56.70377,1,1310.184,730.0199,1309.788,729.1735
56.70902,1,1310.184,730.0199,1309.986,729.5967
56.71416,1,1310.184,730.0199,1310.085,729.8083
56.71816,1,1310.184,730.0199,1310.134,729.9141
56.72346,1,1310.184,730.0199,1310.159,729.967
56.7293,1,1312.23,733.1648,1311.194,731.5659
56.73329,1,1312.23,733.1648,1311.712,732.3654
56.73746,1,1312.23,733.1648,1311.971,732.7651
56.74429,1,1312.23,733.1648,1312.1,732.965
56.74924,1,1312.23,733.1648,1312.165,733.0649
56.75332,1,1312.23,733.1648,1312.197,733.1149
56.76044,1,1313.185,735.426,1312.691,734.2704
56.76505,1,1313.185,735.426,1312.938,734.8483
56.76913,1,1313.185,735.426,1313.062,735.1371
56.77441,1,1313.185,735.426,1313.123,735.2816
56.78046,1,1313.185,735.426,1313.154,735.3538
56.78468,1,1313.185,735.426,1313.17,735.3899
56.79013,1,1315.842,737.436,1314.506,736.413
56.79556,1,1315.842,737.436,1315.174,736.9244
56.8008,1,1315.842,737.436,1315.508,737.1802
56.80637,1,1315.842,737.436,1315.675,737.3081
56.81218,1,1315.842,737.436,1315.759,737.3721
56.81653,1,1317.994,740.0074,1316.876,738.6897
56.82239,1,1317.994,740.0074,1317.435,739.3485
56.82838,1,1317.994,740.0074,1317.714,739.678
56.83276,1,1317.994,740.0074,1317.854,739.8427
56.83806,1,1317.994,740.0074,1317.924,739.925
56.84402,1,1317.994,740.0074,1317.959,739.9662
56.84922,1,1319.306,741.8309,1318.633,740.8986
56.85424,1,1319.306,741.8309,1318.969,741.3647
56.85979,1,1319.306,741.8309,1319.138,741.5978
56.86524,1,1319.306,741.8309,1319.222,741.7144
56.86977,1,1319.306,741.8309,1319.264,741.7726
56.87432,1,1319.306,741.8309,1319.285,741.8018
56.88052,1,1320.052,743.9549,1319.668,742.8783
56.88527,1,1320.052,743.9549,1319.86,743.4166
56.88947,1,1320.052,743.9549,1319.956,743.6858
56.89556,1,1320.052,743.9549,1320.004,743.8203
56.90106,1,1320.052,743.9549,1320.028,743.8876
56.9052,1,1320.052,743.9549,1320.04,743.9213
56.91091,1,1321.438,745.2413,1320.739,744.5813
56.91715,1,1321.438,745.2413,1321.088,744.9113
56.92222,1,1321.438,745.2413,1321.263,745.0763
56.92914,1,1321.438,745.2413,1321.35,745.1588
56.93395,1,1321.438,745.2413,1321.394,745.2001
56.93799,1,1321.627,745.0784,1321.511,745.1392
56.94673,1,1321.627,745.0784,1321.569,745.1088
56.9513,1,1321.627,745.0784,1321.598,745.0936
56.95531,1,1321.627,745.0784,1321.613,745.0859
56.96191,1,1321.627,745.0784,1321.62,745.0822
56.96635,1,1321.854,744.9498,1321.737,745.016
56.9707,1,1321.854,744.9498,1321.796,744.9829
56.97607,1,1321.854,744.9498,1321.825,744.9663
56.98186,1,1321.854,744.9498,1321.84,744.958
56.98647,1,1321.854,744.9498,1321.847,744.9539
56.99151,1,1321.854,744.9498,1321.851,744.9518
56.9974,1,1322.954,745.6987,1322.403,745.3252
57.00238,1,1322.954,745.6987,1322.678,745.512
57.00716,1,1322.954,745.6987,1322.816,745.6053
57.01373,1,1322.954,745.6987,1322.885,745.652
57.01791,1,1322.954,745.6987,1322.92,745.6753
57.02361,1,1322.954,745.6987,1322.937,745.687
57.0294,1,1324.006,747.0212,1323.471,746.3541
57.03344,1,1324.006,747.0212,1323.739,746.6877
57.03822,1,1324.006,747.0212,1323.872,746.8545
57.04688,1,1324.006,747.0212,1323.939,746.9379
57.05231,1,1324.006,747.0212,1323.972,746.9796
57.05801,1,1324.936,748.1105,1324.454,747.545
57.06525,1,1324.936,748.1105,1324.695,747.8278
57.07116,1,1324.936,748.1105,1324.816,747.9691
57.07649,1,1324.936,748.1105,1324.876,748.0398
57.0822,1,1324.936,748.1105,1324.906,748.0752
57.08679,1,1324.936,748.1105,1324.921,748.0929
57.09201,1,1326.02,749.7863,1325.47,748.9396
57.09728,1,1326.02,749.7863,1325.745,749.3629
57.10245,1,1326.02,749.7863,1325.882,749.5746
57.10756,1,1326.02,749.7863,1325.951,749.6804
57.11274,1,1326.02,749.7863,1325.985,749.7333
57.11717,1,1326.02,749.7863,1326.003,749.7598
57.12275,1,1326.514,751.0464,1326.258,750.4031
57.12853,1,1326.514,751.0464,1326.386,750.7247
57.13303,1,1326.514,751.0464,1326.45,750.8856
57.13786,1,1326.514,751.0464,1326.482,750.9661
57.14352,1,1326.514,751.0464,1326.498,751.0062
57.14868,1,1327.736,752.4623,1327.117,751.7343
57.15351,1,1327.736,752.4623,1327.426,752.0983
57.15844,1,1327.736,752.4623,1327.581,752.2803
57.16576,1,1327.736,752.4623,1327.658,752.3713
57.17023,1,1327.736,752.4623,1327.697,752.4167
57.17481,1,1327.736,752.4623,1327.717,752.4395
57.1812,1,1328.993,754.6343,1328.354,753.5369
57.18577,1,1328.993,754.6343,1328.674,754.0856
57.19042,1,1328.993,754.6343,1328.833,754.36
57.19758,1,1328.993,754.6343,1328.913,754.4972
57.20248,1,1328.993,754.6343,1328.953,754.5658
57.20689,1,1328.993,754.6343,1328.973,754.6001
57.21454,1,1329.477,755.4228,1329.225,755.0115
57.21854,1,1329.477,755.4228,1329.351,755.2172
57.22392,1,1329.477,755.4228,1329.414,755.3199
57.23149,1,1329.477,755.4228,1329.446,755.3713
57.23577,1,1329.477,755.4228,1329.461,755.3971
57.24149,1,1329.971,756.4169,1329.716,755.907
57.24667,1,1329.971,756.4169,1329.844,756.162
57.25078,1,1329.971,756.4169,1329.907,756.2894
57.25525,1,1329.971,756.4169,1329.939,756.3531
57.26304,1,1329.971,756.4169,1329.955,756.385
57.26743,1,1329.971,756.4169,1329.963,756.401
57.27184,1,1330.246,757.136,1330.105,756.7685
57.27795,1,1330.246,757.136,1330.175,756.9523
57.28316,1,1330.246,757.136,1330.211,757.0441
57.28778,1,1330.246,757.136,1330.228,757.0901
57.29327,1,1330.246,757.136,1330.237,757.113
57.29818,1,1330.246,757.136,1330.242,757.1245
57.30389,1,1331.019,759.3037,1330.63,758.2141
57.30939,1,1331.019,759.3037,1330.824,758.7589
57.31465,1,1331.019,759.3037,1330.922,759.0313
57.32128,1,1331.019,759.3037,1330.97,759.1675
57.3266,1,1331.019,759.3037,1330.995,759.2356
57.33178,1,1324.691,764.9048,1327.843,762.0702
57.33738,1,1324.691,764.9048,1326.267,763.4875
57.34314,1,1324.691,764.9048,1325.479,764.1962
57.34795,1,1324.691,764.9048,1325.085,764.5505
57.35308,1,1324.691,764.9048,1324.888,764.7277
57.35763,1,1324.691,764.9048,1324.79,764.8163
57.36366,1,1327.279,765.4038,1326.034,765.11
57.36887,1,1327.279,765.4038,1326.657,765.257
57.37325,1,1327.279,765.4038,1326.968,765.3304
57.37948,1,1327.279,765.4038,1327.124,765.3671
57.38449,1,1327.279,765.4038,1327.201,765.3854
57.38863,1,1327.279,765.4038,1327.24,765.3947
57.39403,1,1332.7,759.0192,1329.97,762.2069
57.39987,1,1332.7,759.0192,1331.335,760.613
57.40411,1,1332.7,759.0192,1332.018,759.8161
57.4091,1,1332.7,759.0192,1332.359,759.4176
57.41483,1,1332.7,759.0192,1332.53,759.2184
57.41975,1,1341.787,748.3004,1337.158,753.7594
57.42475,1,1341.787,748.3004,1339.472,751.0299
57.43188,1,1341.787,748.3004,1340.63,749.6652
57.43596,1,1341.787,748.3004,1341.208,748.9828
57.44083,1,1341.787,748.3004,1341.498,748.6416
57.44847,1,1341.787,748.3004,1341.642,748.471
57.45279,1,1351.203,733.1786,1346.422,740.8248
57.45721,1,1351.203,733.1786,1348.813,737.0017
57.46615,1,1351.203,733.1786,1350.008,735.0901
57.47021,1,1351.203,733.1786,1350.605,734.1344
57.47495,1,1351.203,733.1786,1350.904,733.6565
57.48135,1,1363.596,718.1061,1357.25,725.8813
57.48589,1,1363.596,718.1061,1360.423,721.9938
57.49089,1,1363.596,718.1061,1362.01,720.0499
57.49673,1,1363.596,718.1061,1362.803,719.078
57.50191,1,1363.596,718.1061,1363.2,718.592
57.50657,1,1363.596,718.1061,1363.398,718.3491
57.51312,1,1371.599,706.9028,1367.499,712.626
57.51747,1,1371.599,706.9028,1369.549,709.7644
57.52293,1,1371.599,706.9028,1370.574,708.3336
57.52918,1,1371.599,706.9028,1371.087,707.6182
57.53348,1,1371.599,706.9028,1371.343,707.2605
57.53845,1,1371.599,706.9028,1371.471,707.0817
57.54471,1,1376.095,697.4724,1373.783,702.277
57.5489,1,1376.095,697.4724,1374.939,699.8746
57.55324,1,1376.095,697.4724,1375.517,698.6735
57.55858,1,1376.095,697.4724,1375.806,698.0729
57.56454,1,1376.095,697.4724,1375.951,697.7726
57.56918,1,1376.095,697.4724,1376.023,697.6224
